date,gt_index,isPartial,stock
2015-01-17,117.92638713745272,False,HII
2015-01-18,173.78625472887768,False,HII
2015-01-19,132.40857503152586,False,HII
2015-01-20,126.20192307692308,False,HII
2015-01-21,142.7529949558638,False,HII
2015-01-22,128.27080706179066,False,HII
2015-01-23,157.23518284993696,False,HII
2015-01-24,142.7529949558638,False,HII
2015-01-25,140.68411097099622,False,HII
2015-01-26,138.61522698612862,False,HII
2015-01-27,155.16629886506936,False,HII
2015-01-28,161.37295081967213,False,HII
2015-01-29,122.0641551071879,False,HII
2015-01-30,151.02853089533417,False,HII
2015-01-31,173.78625472887768,False,HII
2015-02-01,171.71737074401008,False,HII
2015-02-02,153.09741488020177,False,HII
2015-02-03,161.37295081967213,False,HII
2015-02-04,136.54634300126105,False,HII
2015-02-05,161.37295081967213,False,HII
2015-02-06,169.64848675914251,False,HII
2015-02-07,153.09741488020177,False,HII
2015-02-08,151.02853089533417,False,HII
2015-02-09,167.57960277427492,False,HII
2015-02-10,165.51071878940732,False,HII
2015-02-11,117.92638713745272,False,HII
2015-02-12,146.890762925599,False,HII
2015-02-13,130.33969104665826,False,HII
2015-02-14,157.23518284993696,False,HII
2015-02-15,175.85513871374528,False,HII
2015-02-16,144.8218789407314,False,HII
2015-02-17,151.02853089533417,False,HII
2015-02-18,138.61522698612862,False,HII
2015-02-19,122.0641551071879,False,HII
2015-02-20,142.7529949558638,False,HII
2015-02-21,157.23518284993696,False,HII
2015-02-22,122.0641551071879,False,HII
2015-02-23,128.27080706179066,False,HII
2015-02-24,163.44183480453972,False,HII
2015-02-25,132.40857503152586,False,HII
2015-02-26,198.61286254728878,False,HII
2015-02-27,138.61522698612862,False,HII
2015-02-28,132.40857503152586,False,HII
2015-03-01,155.16629886506936,False,HII
2015-03-02,122.0641551071879,False,HII
2015-03-03,144.8218789407314,False,HII
2015-03-04,124.1330390920555,False,HII
2015-03-05,161.37295081967213,False,HII
2015-03-06,163.44183480453972,False,HII
2015-03-07,182.06179066834807,False,HII
2015-03-08,132.40857503152586,False,HII
2015-03-09,161.37295081967213,False,HII
2015-03-10,126.20192307692308,False,HII
2015-03-11,138.61522698612862,False,HII
2015-03-12,177.92402269861287,False,HII
2015-03-13,130.33969104665826,False,HII
2015-03-14,151.02853089533417,False,HII
2015-03-15,188.26844262295083,False,HII
2015-03-16,136.54634300126105,False,HII
2015-03-17,155.16629886506936,False,HII
2015-03-18,126.20192307692308,False,HII
2015-03-19,132.40857503152586,False,HII
2015-03-20,122.0641551071879,False,HII
2015-03-21,155.16629886506936,False,HII
2015-03-22,177.92402269861287,False,HII
2015-03-23,136.54634300126105,False,HII
2015-03-24,134.47745901639345,False,HII
2015-03-25,119.9952711223203,False,HII
2015-03-26,179.99290668348047,False,HII
2015-03-27,157.23518284993696,False,HII
2015-03-28,161.37295081967213,False,HII
2015-03-29,155.16629886506936,False,HII
2015-03-30,151.02853089533417,False,HII
2015-03-31,126.20192307692308,False,HII
2015-04-01,142.7529949558638,False,HII
2015-04-02,153.09741488020177,False,HII
2015-04-03,204.81951450189155,False,HII
2015-04-04,132.40857503152586,False,HII
2015-04-05,188.26844262295083,False,HII
2015-04-06,171.71737074401008,False,HII
2015-04-07,103.44419924337957,False,HII
2015-04-08,146.890762925599,False,HII
2015-04-09,159.30406683480456,False,HII
2015-04-10,179.99290668348047,False,HII
2015-04-11,101.37531525851199,False,HII
2015-04-12,182.06179066834807,False,HII
2015-04-13,124.1330390920555,False,HII
2015-04-14,167.57960277427492,False,HII
2015-04-15,138.61522698612862,False,HII
2015-04-16,144.8218789407314,False,HII
2015-04-17,206.88839848675914,False,HII
2015-04-18,155.16629886506936,False,HII
2015-04-19,126.20192307692308,False,HII
2015-04-20,132.40857503152586,False,HII
2015-04-21,113.78861916771753,False,HII
2015-04-22,163.44183480453972,False,HII
2015-04-23,132.40857503152586,False,HII
2015-04-24,188.26844262295083,False,HII
2015-04-25,171.71737074401008,False,HII
2015-04-26,103.44419924337957,False,HII
2015-04-27,169.64848675914251,False,HII
2015-04-28,161.37295081967213,False,HII
2015-04-29,126.20192307692308,False,HII
2015-04-30,136.54634300126105,False,HII
2015-05-01,148.95964691046657,False,HII
2015-05-02,159.30406683480456,False,HII
2015-05-03,153.09741488020177,False,HII
2015-05-04,138.61522698612862,False,HII
2015-05-05,155.16629886506936,False,HII
2015-05-06,153.09741488020177,False,HII
2015-05-07,167.57960277427492,False,HII
2015-05-08,134.47745901639345,False,HII
2015-05-09,175.85513871374528,False,HII
2015-05-10,122.0641551071879,False,HII
2015-05-11,146.890762925599,False,HII
2015-05-12,151.02853089533417,False,HII
2015-05-13,138.61522698612862,False,HII
2015-05-14,119.9952711223203,False,HII
2015-05-15,134.47745901639345,False,HII
2015-05-16,107.58196721311475,False,HII
2015-05-17,130.33969104665826,False,HII
2015-05-18,165.51071878940732,False,HII
2015-05-19,146.890762925599,False,HII
2015-05-20,132.40857503152586,False,HII
2015-05-21,161.37295081967213,False,HII
2015-05-22,136.54634300126105,False,HII
2015-05-23,107.58196721311475,False,HII
2015-05-24,161.37295081967213,False,HII
2015-05-25,155.16629886506936,False,HII
2015-05-26,138.61522698612862,False,HII
2015-05-27,151.02853089533417,False,HII
2015-05-28,126.20192307692308,False,HII
2015-05-29,144.8218789407314,False,HII
2015-05-30,130.33969104665826,False,HII
2015-05-31,130.33969104665826,False,HII
2015-06-01,184.13067465321564,False,HII
2015-06-02,157.23518284993696,False,HII
2015-06-03,130.33969104665826,False,HII
2015-06-04,169.64848675914251,False,HII
2015-06-05,136.54634300126105,False,HII
2015-06-06,115.85750315258512,False,HII
2015-06-07,144.8218789407314,False,HII
2015-06-08,142.7529949558638,False,HII
2015-06-09,132.40857503152586,False,HII
2015-06-10,167.57960277427492,False,HII
2015-06-11,142.7529949558638,False,HII
2015-06-12,142.7529949558638,False,HII
2015-06-13,153.09741488020177,False,HII
2015-06-14,124.1330390920555,False,HII
2015-06-15,157.23518284993696,False,HII
2015-06-16,144.8218789407314,False,HII
2015-06-17,119.9952711223203,False,HII
2015-06-18,163.44183480453972,False,HII
2015-06-19,136.54634300126105,False,HII
2015-06-20,173.78625472887768,False,HII
2015-06-21,113.78861916771753,False,HII
2015-06-22,179.99290668348047,False,HII
2015-06-23,134.47745901639345,False,HII
2015-06-24,165.51071878940732,False,HII
2015-06-25,163.44183480453972,False,HII
2015-06-26,171.71737074401008,False,HII
2015-06-27,167.57960277427492,False,HII
2015-06-28,159.30406683480456,False,HII
2015-06-29,153.09741488020177,False,HII
2015-06-30,134.47745901639345,False,HII
2015-07-01,136.54634300126105,False,HII
2015-07-02,138.29693714230288,False,HII
2015-07-03,126.04277815501021,False,HII
2015-07-04,138.29693714230288,False,HII
2015-07-05,115.53921330875936,False,HII
2015-07-06,168.0570375400136,False,HII
2015-07-07,92.78148947521585,False,HII
2015-07-08,154.05228441167915,False,HII
2015-07-09,133.04515471917745,False,HII
2015-07-10,141.79812542438648,False,HII
2015-07-11,161.0546609758464,False,HII
2015-07-12,140.04753128334468,False,HII
2015-07-13,115.53921330875936,False,HII
2015-07-14,145.2993137064701,False,HII
2015-07-15,127.79337229605201,False,HII
2015-07-16,124.2921840139684,False,HII
2015-07-17,101.53446018042489,False,HII
2015-07-18,138.29693714230288,False,HII
2015-07-19,138.29693714230288,False,HII
2015-07-20,161.0546609758464,False,HII
2015-07-21,134.79574886021925,False,HII
2015-07-22,120.79099573188478,False,HII
2015-07-23,145.2993137064701,False,HII
2015-07-24,133.04515471917745,False,HII
2015-07-25,138.29693714230288,False,HII
2015-07-26,113.78861916771754,False,HII
2015-07-27,145.2993137064701,False,HII
2015-07-28,117.28980744980116,False,HII
2015-07-29,106.78624260355032,False,HII
2015-07-30,110.28743088563394,False,HII
2015-07-31,108.53683674459212,False,HII
2015-08-01,122.5415898729266,False,HII
2015-08-02,129.54396643709381,False,HII
2015-08-03,171.55822582209723,False,HII
2015-08-04,141.79812542438648,False,HII
2015-08-05,103.2850543214667,False,HII
2015-08-06,124.2921840139684,False,HII
2015-08-07,119.04040159084298,False,HII
2015-08-08,127.79337229605201,False,HII
2015-08-09,140.04753128334468,False,HII
2015-08-10,127.79337229605201,False,HII
2015-08-11,119.04040159084298,False,HII
2015-08-12,101.53446018042489,False,HII
2015-08-13,157.55347269376276,False,HII
2015-08-14,136.54634300126105,False,HII
2015-08-15,147.04990784751192,False,HII
2015-08-16,103.2850543214667,False,HII
2015-08-17,161.0546609758464,False,HII
2015-08-18,141.79812542438648,False,HII
2015-08-19,108.53683674459212,False,HII
2015-08-20,166.3064433989718,False,HII
2015-08-21,106.78624260355032,False,HII
2015-08-22,115.53921330875936,False,HII
2015-08-23,127.79337229605201,False,HII
2015-08-24,115.53921330875936,False,HII
2015-08-25,115.53921330875936,False,HII
2015-08-26,136.54634300126105,False,HII
2015-08-27,126.04277815501021,False,HII
2015-08-28,122.5415898729266,False,HII
2015-08-29,145.2993137064701,False,HII
2015-08-30,80.5273304879232,False,HII
2015-08-31,113.78861916771754,False,HII
2015-09-01,138.29693714230288,False,HII
2015-09-02,112.03802502667574,False,HII
2015-09-03,150.55109612959552,False,HII
2015-09-04,127.79337229605201,False,HII
2015-09-05,105.0356484625085,False,HII
2015-09-06,133.04515471917745,False,HII
2015-09-07,138.29693714230288,False,HII
2015-09-08,98.03327189834127,False,HII
2015-09-09,131.29456057813564,False,HII
2015-09-10,131.29456057813564,False,HII
2015-09-11,164.55584925793,False,HII
2015-09-12,119.04040159084298,False,HII
2015-09-13,145.2993137064701,False,HII
2015-09-14,140.04753128334468,False,HII
2015-09-15,136.54634300126105,False,HII
2015-09-16,131.29456057813564,False,HII
2015-09-17,96.28267775729947,False,HII
2015-09-18,140.04753128334468,False,HII
2015-09-19,115.53921330875936,False,HII
2015-09-20,161.0546609758464,False,HII
2015-09-21,113.78861916771754,False,HII
2015-09-22,134.79574886021925,False,HII
2015-09-23,150.55109612959552,False,HII
2015-09-24,148.80050198855372,False,HII
2015-09-25,126.04277815501021,False,HII
2015-09-26,134.79574886021925,False,HII
2015-09-27,133.04515471917745,False,HII
2015-09-28,101.53446018042489,False,HII
2015-09-29,131.29456057813564,False,HII
2015-09-30,141.79812542438648,False,HII
2015-10-01,127.79337229605201,False,HII
2015-10-02,113.78861916771754,False,HII
2015-10-03,147.04990784751192,False,HII
2015-10-04,127.79337229605201,False,HII
2015-10-05,124.2921840139684,False,HII
2015-10-06,134.79574886021925,False,HII
2015-10-07,124.2921840139684,False,HII
2015-10-08,94.53208361625765,False,HII
2015-10-09,162.8052551168882,False,HII
2015-10-10,120.79099573188478,False,HII
2015-10-11,99.78386603938308,False,HII
2015-10-12,127.79337229605201,False,HII
2015-10-13,89.28030119313223,False,HII
2015-10-14,134.79574886021925,False,HII
2015-10-15,112.03802502667574,False,HII
2015-10-16,120.79099573188478,False,HII
2015-10-17,143.54871956542829,False,HII
2015-10-18,126.04277815501021,False,HII
2015-10-19,138.29693714230288,False,HII
2015-10-20,71.77435978271414,False,HII
2015-10-21,96.28267775729947,False,HII
2015-10-22,133.04515471917745,False,HII
2015-10-23,119.04040159084298,False,HII
2015-10-24,122.5415898729266,False,HII
2015-10-25,141.79812542438648,False,HII
2015-10-26,110.28743088563394,False,HII
2015-10-27,122.5415898729266,False,HII
2015-10-28,150.55109612959552,False,HII
2015-10-29,166.3064433989718,False,HII
2015-10-30,124.2921840139684,False,HII
2015-10-31,155.80287855272095,False,HII
2015-11-01,105.0356484625085,False,HII
2015-11-02,134.79574886021925,False,HII
2015-11-03,175.05941410418083,False,HII
2015-11-04,134.79574886021925,False,HII
2015-11-05,126.04277815501021,False,HII
2015-11-06,140.04753128334468,False,HII
2015-11-07,94.53208361625765,False,HII
2015-11-08,141.79812542438648,False,HII
2015-11-09,133.04515471917745,False,HII
2015-11-10,150.55109612959552,False,HII
2015-11-11,106.78624260355032,False,HII
2015-11-12,115.53921330875936,False,HII
2015-11-13,122.5415898729266,False,HII
2015-11-14,154.05228441167915,False,HII
2015-11-15,124.2921840139684,False,HII
2015-11-16,124.2921840139684,False,HII
2015-11-17,161.0546609758464,False,HII
2015-11-18,92.78148947521585,False,HII
2015-11-19,138.29693714230288,False,HII
2015-11-20,126.04277815501021,False,HII
2015-11-21,112.03802502667574,False,HII
2015-11-22,154.05228441167915,False,HII
2015-11-23,129.54396643709381,False,HII
2015-11-24,120.79099573188478,False,HII
2015-11-25,91.03089533417403,False,HII
2015-11-26,101.53446018042489,False,HII
2015-11-27,117.28980744980116,False,HII
2015-11-28,101.53446018042489,False,HII
2015-11-29,115.53921330875936,False,HII
2015-11-30,94.53208361625765,False,HII
2015-12-01,138.29693714230288,False,HII
2015-12-02,117.28980744980116,False,HII
2015-12-03,136.54634300126105,False,HII
2015-12-04,117.28980744980116,False,HII
2015-12-05,134.79574886021925,False,HII
2015-12-06,143.54871956542829,False,HII
2015-12-07,94.53208361625765,False,HII
2015-12-08,106.78624260355032,False,HII
2015-12-09,126.04277815501021,False,HII
2015-12-10,127.79337229605201,False,HII
2015-12-11,113.78861916771754,False,HII
2015-12-12,141.79812542438648,False,HII
2015-12-13,122.5415898729266,False,HII
2015-12-14,120.79099573188478,False,HII
2015-12-15,140.04753128334468,False,HII
2015-12-16,126.04277815501021,False,HII
2015-12-17,89.28030119313223,False,HII
2015-12-18,124.2921840139684,False,HII
2015-12-19,134.79574886021925,False,HII
2015-12-20,119.04040159084298,False,HII
2015-12-21,133.04515471917745,False,HII
2015-12-22,140.04753128334468,False,HII
2015-12-23,127.79337229605201,False,HII
2015-12-24,110.28743088563394,False,HII
2015-12-25,147.04990784751192,False,HII
2015-12-26,150.55109612959552,False,HII
2015-12-27,105.0356484625085,False,HII
2015-12-28,145.2993137064701,False,HII
2015-12-29,126.04277815501021,False,HII
2015-12-30,122.5415898729266,False,HII
2015-12-31,143.54871956542829,False,HII
2016-01-01,150.55109612959552,False,HII
2016-01-02,167.2789956995506,False,HII
2016-01-03,148.69244062182273,False,HII
2016-01-04,130.1058855440949,False,HII
2016-01-05,124.52991902077655,False,HII
2016-01-06,115.23664148191263,False,HII
2016-01-07,128.24723003632212,False,HII
2016-01-08,135.68185206741325,False,HII
2016-01-09,157.98571816068664,False,HII
2016-01-10,107.80201945082149,False,HII
2016-01-11,144.97512960627716,False,HII
2016-01-12,124.52991902077655,False,HII
2016-01-13,139.3991630829588,False,HII
2016-01-14,156.12706265291388,False,HII
2016-01-15,157.98571816068664,False,HII
2016-01-16,169.13765120732336,False,HII
2016-01-17,156.12706265291388,False,HII
2016-01-18,135.68185206741325,False,HII
2016-01-19,143.1164740985044,False,HII
2016-01-20,130.1058855440949,False,HII
2016-01-21,148.69244062182273,False,HII
2016-01-22,139.3991630829588,False,HII
2016-01-23,154.26840714514108,False,HII
2016-01-24,152.40975163736832,False,HII
2016-01-25,105.9433639430487,False,HII
2016-01-26,128.24723003632212,False,HII
2016-01-27,133.82319655964045,False,HII
2016-01-28,159.84437366845944,False,HII
2016-01-29,118.95395249745819,False,HII
2016-01-30,150.55109612959552,False,HII
2016-01-31,148.69244062182273,False,HII
2016-02-01,118.95395249745819,False,HII
2016-02-02,131.96454105186768,False,HII
2016-02-03,141.2578185907316,False,HII
2016-02-04,130.1058855440949,False,HII
2016-02-05,141.2578185907316,False,HII
2016-02-06,117.09529698968541,False,HII
2016-02-07,161.70302917623223,False,HII
2016-02-08,146.83378511404996,False,HII
2016-02-09,118.95395249745819,False,HII
2016-02-10,139.3991630829588,False,HII
2016-02-11,139.3991630829588,False,HII
2016-02-12,143.1164740985044,False,HII
2016-02-13,131.96454105186768,False,HII
2016-02-14,130.1058855440949,False,HII
2016-02-15,137.54050757518604,False,HII
2016-02-16,118.95395249745819,False,HII
2016-02-17,131.96454105186768,False,HII
2016-02-18,135.68185206741325,False,HII
2016-02-19,178.43092874618728,False,HII
2016-02-20,133.82319655964045,False,HII
2016-02-21,141.2578185907316,False,HII
2016-02-22,172.85496222286892,False,HII
2016-02-23,157.98571816068664,False,HII
2016-02-24,122.67126351300375,False,HII
2016-02-25,150.55109612959552,False,HII
2016-02-26,128.24723003632212,False,HII
2016-02-27,146.83378511404996,False,HII
2016-02-28,139.3991630829588,False,HII
2016-02-29,130.1058855440949,False,HII
2016-03-01,133.82319655964045,False,HII
2016-03-02,176.5722732384145,False,HII
2016-03-03,144.97512960627716,False,HII
2016-03-04,170.99630671509615,False,HII
2016-03-05,144.97512960627716,False,HII
2016-03-06,154.26840714514108,False,HII
2016-03-07,105.9433639430487,False,HII
2016-03-08,137.54050757518604,False,HII
2016-03-09,144.97512960627716,False,HII
2016-03-10,128.24723003632212,False,HII
2016-03-11,156.12706265291388,False,HII
2016-03-12,139.3991630829588,False,HII
2016-03-13,154.26840714514108,False,HII
2016-03-14,174.71361773064172,False,HII
2016-03-15,139.3991630829588,False,HII
2016-03-16,130.1058855440949,False,HII
2016-03-17,139.3991630829588,False,HII
2016-03-18,144.97512960627716,False,HII
2016-03-19,135.68185206741325,False,HII
2016-03-20,150.55109612959552,False,HII
2016-03-21,143.1164740985044,False,HII
2016-03-22,85.49815335754808,False,HII
2016-03-23,159.84437366845944,False,HII
2016-03-24,156.12706265291388,False,HII
2016-03-25,146.83378511404996,False,HII
2016-03-26,156.12706265291388,False,HII
2016-03-27,150.55109612959552,False,HII
2016-03-28,135.68185206741325,False,HII
2016-03-29,133.82319655964045,False,HII
2016-03-30,130.1058855440949,False,HII
2016-03-31,120.81260800523097,False,HII
2016-04-01,169.13765120732336,False,HII
2016-04-02,157.98571816068664,False,HII
2016-04-03,141.2578185907316,False,HII
2016-04-04,109.66067495859427,False,HII
2016-04-05,143.1164740985044,False,HII
2016-04-06,133.82319655964045,False,HII
2016-04-07,111.51933046636705,False,HII
2016-04-08,141.2578185907316,False,HII
2016-04-09,180.28958425396007,False,HII
2016-04-10,148.69244062182273,False,HII
2016-04-11,117.09529698968541,False,HII
2016-04-12,163.561684684005,False,HII
2016-04-13,154.26840714514108,False,HII
2016-04-14,144.97512960627716,False,HII
2016-04-15,178.43092874618728,False,HII
2016-04-16,159.84437366845944,False,HII
2016-04-17,115.23664148191263,False,HII
2016-04-18,137.54050757518604,False,HII
2016-04-19,130.1058855440949,False,HII
2016-04-20,148.69244062182273,False,HII
2016-04-21,133.82319655964045,False,HII
2016-04-22,156.12706265291388,False,HII
2016-04-23,107.80201945082149,False,HII
2016-04-24,139.3991630829588,False,HII
2016-04-25,113.37798597413983,False,HII
2016-04-26,137.54050757518604,False,HII
2016-04-27,161.70302917623223,False,HII
2016-04-28,109.66067495859427,False,HII
2016-04-29,118.95395249745819,False,HII
2016-04-30,165.4203401917778,False,HII
2016-05-01,143.1164740985044,False,HII
2016-05-02,154.26840714514108,False,HII
2016-05-03,124.52991902077655,False,HII
2016-05-04,148.69244062182273,False,HII
2016-05-05,161.70302917623223,False,HII
2016-05-06,163.561684684005,False,HII
2016-05-07,184.00689526950563,False,HII
2016-05-08,161.70302917623223,False,HII
2016-05-09,146.83378511404996,False,HII
2016-05-10,118.95395249745819,False,HII
2016-05-11,139.3991630829588,False,HII
2016-05-12,128.24723003632212,False,HII
2016-05-13,150.55109612959552,False,HII
2016-05-14,115.23664148191263,False,HII
2016-05-15,133.82319655964045,False,HII
2016-05-16,143.1164740985044,False,HII
2016-05-17,146.83378511404996,False,HII
2016-05-18,139.3991630829588,False,HII
2016-05-19,161.70302917623223,False,HII
2016-05-20,143.1164740985044,False,HII
2016-05-21,180.28958425396007,False,HII
2016-05-22,163.561684684005,False,HII
2016-05-23,117.09529698968541,False,HII
2016-05-24,144.97512960627716,False,HII
2016-05-25,169.13765120732336,False,HII
2016-05-26,154.26840714514108,False,HII
2016-05-27,122.67126351300375,False,HII
2016-05-28,109.66067495859427,False,HII
2016-05-29,118.95395249745819,False,HII
2016-05-30,120.81260800523097,False,HII
2016-05-31,154.26840714514108,False,HII
2016-06-01,111.51933046636705,False,HII
2016-06-02,146.83378511404996,False,HII
2016-06-03,131.96454105186768,False,HII
2016-06-04,161.70302917623223,False,HII
2016-06-05,139.3991630829588,False,HII
2016-06-06,157.98571816068664,False,HII
2016-06-07,176.5722732384145,False,HII
2016-06-08,120.81260800523097,False,HII
2016-06-09,102.22605292750313,False,HII
2016-06-10,161.70302917623223,False,HII
2016-06-11,154.26840714514108,False,HII
2016-06-12,141.2578185907316,False,HII
2016-06-13,154.26840714514108,False,HII
2016-06-14,185.86555077727843,False,HII
2016-06-15,141.2578185907316,False,HII
2016-06-16,124.52991902077655,False,HII
2016-06-17,146.83378511404996,False,HII
2016-06-18,165.4203401917778,False,HII
2016-06-19,137.54050757518604,False,HII
2016-06-20,126.38857452854933,False,HII
2016-06-21,154.26840714514108,False,HII
2016-06-22,148.69244062182273,False,HII
2016-06-23,178.43092874618728,False,HII
2016-06-24,167.2789956995506,False,HII
2016-06-25,157.98571816068664,False,HII
2016-06-26,150.55109612959552,False,HII
2016-06-27,161.70302917623223,False,HII
2016-06-28,163.561684684005,False,HII
2016-06-29,144.97512960627716,False,HII
2016-06-30,170.99630671509615,False,HII
2016-07-01,176.5722732384145,False,HII
2016-07-02,182.26815302029885,False,HII
2016-07-03,176.5722732384145,False,HII
2016-07-04,219.29137160254706,False,HII
2016-07-05,216.4434317116049,False,HII
2016-07-06,205.0516721478362,False,HII
2016-07-07,185.11609291124103,False,HII
2016-07-08,199.35579236595188,False,HII
2016-07-09,222.13931149348923,False,HII
2016-07-10,196.5078524750097,False,HII
2016-07-11,170.87639345653017,False,HII
2016-07-12,210.74755192972054,False,HII
2016-07-13,207.89961203877837,False,HII
2016-07-14,173.72433334747234,False,HII
2016-07-15,176.5722732384145,False,HII
2016-07-16,176.5722732384145,False,HII
2016-07-17,179.42021312935668,False,HII
2016-07-18,190.81197269312537,False,HII
2016-07-19,159.4846338927615,False,HII
2016-07-20,182.26815302029885,False,HII
2016-07-21,173.72433334747234,False,HII
2016-07-22,153.78875411087716,False,HII
2016-07-23,185.11609291124103,False,HII
2016-07-24,153.78875411087716,False,HII
2016-07-25,190.81197269312537,False,HII
2016-07-26,173.72433334747234,False,HII
2016-07-27,219.29137160254706,False,HII
2016-07-28,159.4846338927615,False,HII
2016-07-29,210.74755192972054,False,HII
2016-07-30,205.0516721478362,False,HII
2016-07-31,168.028453565588,False,HII
2016-08-01,176.5722732384145,False,HII
2016-08-02,150.940814219935,False,HII
2016-08-03,168.028453565588,False,HII
2016-08-04,179.42021312935668,False,HII
2016-08-05,190.81197269312537,False,HII
2016-08-06,190.81197269312537,False,HII
2016-08-07,187.9640328021832,False,HII
2016-08-08,159.4846338927615,False,HII
2016-08-09,179.42021312935668,False,HII
2016-08-10,196.5078524750097,False,HII
2016-08-11,196.5078524750097,False,HII
2016-08-12,205.0516721478362,False,HII
2016-08-13,182.26815302029885,False,HII
2016-08-14,187.9640328021832,False,HII
2016-08-15,173.72433334747234,False,HII
2016-08-16,179.42021312935668,False,HII
2016-08-17,176.5722732384145,False,HII
2016-08-18,165.18051367464582,False,HII
2016-08-19,116.76553552862896,False,HII
2016-08-20,190.81197269312537,False,HII
2016-08-21,182.26815302029885,False,HII
2016-08-22,170.87639345653017,False,HII
2016-08-23,159.4846338927615,False,HII
2016-08-24,142.39699454710848,False,HII
2016-08-25,176.5722732384145,False,HII
2016-08-26,187.9640328021832,False,HII
2016-08-27,176.5722732384145,False,HII
2016-08-28,145.24493443805065,False,HII
2016-08-29,205.0516721478362,False,HII
2016-08-30,190.81197269312537,False,HII
2016-08-31,168.028453565588,False,HII
2016-09-01,139.5490546561663,False,HII
2016-09-02,182.26815302029885,False,HII
2016-09-03,185.11609291124103,False,HII
2016-09-04,179.42021312935668,False,HII
2016-09-05,145.24493443805065,False,HII
2016-09-06,131.0052349833398,False,HII
2016-09-07,182.26815302029885,False,HII
2016-09-08,159.4846338927615,False,HII
2016-09-09,165.18051367464582,False,HII
2016-09-10,187.9640328021832,False,HII
2016-09-11,187.9640328021832,False,HII
2016-09-12,193.65991258406754,False,HII
2016-09-13,131.0052349833398,False,HII
2016-09-14,176.5722732384145,False,HII
2016-09-15,168.028453565588,False,HII
2016-09-16,150.940814219935,False,HII
2016-09-17,230.68313116631575,False,HII
2016-09-18,173.72433334747234,False,HII
2016-09-19,165.18051367464582,False,HII
2016-09-20,205.0516721478362,False,HII
2016-09-21,162.33257378370368,False,HII
2016-09-22,145.24493443805065,False,HII
2016-09-23,239.22695083914223,False,HII
2016-09-24,185.11609291124103,False,HII
2016-09-25,185.11609291124103,False,HII
2016-09-26,156.63669400181934,False,HII
2016-09-27,207.89961203877837,False,HII
2016-09-28,150.940814219935,False,HII
2016-09-29,159.4846338927615,False,HII
2016-09-30,170.87639345653017,False,HII
2016-10-01,187.9640328021832,False,HII
2016-10-02,185.11609291124103,False,HII
2016-10-03,205.0516721478362,False,HII
2016-10-04,165.18051367464582,False,HII
2016-10-05,162.33257378370368,False,HII
2016-10-06,205.0516721478362,False,HII
2016-10-07,196.5078524750097,False,HII
2016-10-08,210.74755192972054,False,HII
2016-10-09,187.9640328021832,False,HII
2016-10-10,182.26815302029885,False,HII
2016-10-11,196.5078524750097,False,HII
2016-10-12,199.35579236595188,False,HII
2016-10-13,205.0516721478362,False,HII
2016-10-14,199.35579236595188,False,HII
2016-10-15,159.4846338927615,False,HII
2016-10-16,227.83519127537357,False,HII
2016-10-17,207.89961203877837,False,HII
2016-10-18,142.39699454710848,False,HII
2016-10-19,128.15729509239762,False,HII
2016-10-20,187.9640328021832,False,HII
2016-10-21,199.35579236595188,False,HII
2016-10-22,210.74755192972054,False,HII
2016-10-23,185.11609291124103,False,HII
2016-10-24,150.940814219935,False,HII
2016-10-25,185.11609291124103,False,HII
2016-10-26,207.89961203877837,False,HII
2016-10-27,202.20373225689403,False,HII
2016-10-28,173.72433334747234,False,HII
2016-10-29,187.9640328021832,False,HII
2016-10-30,196.5078524750097,False,HII
2016-10-31,284.79398909421695,False,HII
2016-11-01,222.13931149348923,False,HII
2016-11-02,207.89961203877837,False,HII
2016-11-03,224.9872513844314,False,HII
2016-11-04,213.59549182066272,False,HII
2016-11-05,210.74755192972054,False,HII
2016-11-06,222.13931149348923,False,HII
2016-11-07,168.028453565588,False,HII
2016-11-08,168.028453565588,False,HII
2016-11-09,187.9640328021832,False,HII
2016-11-10,236.3790109482001,False,HII
2016-11-11,236.3790109482001,False,HII
2016-11-12,156.63669400181934,False,HII
2016-11-13,196.5078524750097,False,HII
2016-11-14,213.59549182066272,False,HII
2016-11-15,199.35579236595188,False,HII
2016-11-16,185.11609291124103,False,HII
2016-11-17,170.87639345653017,False,HII
2016-11-18,176.5722732384145,False,HII
2016-11-19,185.11609291124103,False,HII
2016-11-20,182.26815302029885,False,HII
2016-11-21,159.4846338927615,False,HII
2016-11-22,179.42021312935668,False,HII
2016-11-23,210.74755192972054,False,HII
2016-11-24,179.42021312935668,False,HII
2016-11-25,170.87639345653017,False,HII
2016-11-26,170.87639345653017,False,HII
2016-11-27,179.42021312935668,False,HII
2016-11-28,142.39699454710848,False,HII
2016-11-29,159.4846338927615,False,HII
2016-11-30,159.4846338927615,False,HII
2016-12-01,170.87639345653017,False,HII
2016-12-02,202.20373225689403,False,HII
2016-12-03,222.13931149348923,False,HII
2016-12-04,207.89961203877837,False,HII
2016-12-05,190.81197269312537,False,HII
2016-12-06,193.65991258406754,False,HII
2016-12-07,202.20373225689403,False,HII
2016-12-08,202.20373225689403,False,HII
2016-12-09,216.4434317116049,False,HII
2016-12-10,165.18051367464582,False,HII
2016-12-11,199.35579236595188,False,HII
2016-12-12,193.65991258406754,False,HII
2016-12-13,207.89961203877837,False,HII
2016-12-14,199.35579236595188,False,HII
2016-12-15,196.5078524750097,False,HII
2016-12-16,202.20373225689403,False,HII
