date,gt_index,isPartial,stock
2016-09-25,93.29393815509526,False,ESS
2016-09-26,107.21840653645276,False,ESS
2016-09-27,107.21840653645276,False,ESS
2016-09-28,97.47127866950251,False,ESS
2016-09-29,107.21840653645276,False,ESS
2016-09-30,105.82595969831702,False,ESS
2016-10-01,89.11659764068801,False,ESS
2016-10-02,73.79968242119476,False,ESS
2016-10-03,91.90149131695951,False,ESS
2016-10-04,110.00330021272427,False,ESS
2016-10-05,98.86372550763826,False,ESS
2016-10-06,139.24468381357502,False,ESS
2016-10-07,96.07883183136677,False,ESS
2016-10-08,79.36946977373776,False,ESS
2016-10-09,69.62234190678751,False,ESS
2016-10-10,94.68638499323102,False,ESS
2016-10-11,98.86372550763826,False,ESS
2016-10-12,103.04106602204551,False,ESS
2016-10-13,116.96553440340301,False,ESS
2016-10-14,103.04106602204551,False,ESS
2016-10-15,72.407235583059,False,ESS
2016-10-16,75.19212925933051,False,ESS
2016-10-17,98.86372550763826,False,ESS
2016-10-18,97.47127866950251,False,ESS
2016-10-19,103.04106602204551,False,ESS
2016-10-20,110.00330021272427,False,ESS
2016-10-21,103.04106602204551,False,ESS
2016-10-22,84.93925712628076,False,ESS
2016-10-23,75.19212925933051,False,ESS
2016-10-24,103.04106602204551,False,ESS
2016-10-25,97.47127866950251,False,ESS
2016-10-26,104.43351286018127,False,ESS
2016-10-27,111.39574705086002,False,ESS
2016-10-28,94.68638499323102,False,ESS
2016-10-29,80.76191661187352,False,ESS
2016-10-30,76.58457609746627,False,ESS
2016-10-31,100.25617234577402,False,ESS
2016-11-01,108.61085337458852,False,ESS
2016-11-02,101.64861918390976,False,ESS
2016-11-03,114.18064072713152,False,ESS
2016-11-04,90.50904447882377,False,ESS
2016-11-05,72.407235583059,False,ESS
2016-11-06,83.54681028814501,False,ESS
2016-11-07,98.86372550763826,False,ESS
2016-11-08,103.04106602204551,False,ESS
2016-11-09,94.68638499323102,False,ESS
2016-11-10,108.61085337458852,False,ESS
2016-11-11,94.68638499323102,False,ESS
2016-11-12,79.36946977373776,False,ESS
2016-11-13,79.36946977373776,False,ESS
2016-11-14,97.47127866950251,False,ESS
2016-11-15,104.43351286018127,False,ESS
2016-11-16,104.43351286018127,False,ESS
2016-11-17,116.96553440340301,False,ESS
2016-11-18,103.04106602204551,False,ESS
2016-11-19,84.93925712628076,False,ESS
2016-11-20,76.58457609746627,False,ESS
2016-11-21,108.61085337458852,False,ESS
2016-11-22,107.21840653645276,False,ESS
2016-11-23,114.18064072713152,False,ESS
2016-11-24,96.07883183136677,False,ESS
2016-11-25,91.90149131695951,False,ESS
2016-11-26,77.97702293560201,False,ESS
2016-11-27,72.407235583059,False,ESS
2016-11-28,105.82595969831702,False,ESS
2016-11-29,104.43351286018127,False,ESS
2016-11-30,114.18064072713152,False,ESS
2016-12-01,115.57308756526727,False,ESS
2016-12-02,101.64861918390976,False,ESS
2016-12-03,83.54681028814501,False,ESS
2016-12-04,83.54681028814501,False,ESS
2016-12-05,100.25617234577402,False,ESS
2016-12-06,101.64861918390976,False,ESS
2016-12-07,101.64861918390976,False,ESS
2016-12-08,98.86372550763826,False,ESS
2016-12-09,89.11659764068801,False,ESS
2016-12-10,77.97702293560201,False,ESS
2016-12-11,77.97702293560201,False,ESS
2016-12-12,98.86372550763826,False,ESS
2016-12-13,98.86372550763826,False,ESS
2016-12-14,101.64861918390976,False,ESS
2016-12-15,116.96553440340301,False,ESS
2016-12-16,110.00330021272427,False,ESS
2016-12-17,79.36946977373776,False,ESS
2016-12-18,76.58457609746627,False,ESS
2016-12-19,103.04106602204551,False,ESS
2016-12-20,103.04106602204551,False,ESS
2016-12-21,93.29393815509526,False,ESS
2016-12-22,115.57308756526727,False,ESS
2016-12-23,129.49755594662477,False,ESS
2016-12-24,79.36946977373776,False,ESS
2016-12-25,68.22989506865176,False,ESS
2016-12-26,91.90149131695951,False,ESS
2016-12-27,97.47127866950251,False,ESS
2016-12-28,107.21840653645276,False,ESS
2016-12-29,121.14287491781027,False,ESS
2016-12-30,111.39574705086002,False,ESS
2016-12-31,75.19212925933051,False,ESS
2017-01-01,77.97702293560201,False,ESS
2017-01-02,109.16783210984282,False,ESS
2017-01-03,119.56476850125641,False,ESS
2017-01-04,121.29759123315868,False,ESS
2017-01-05,126.49605942886548,False,ESS
2017-01-06,119.56476850125641,False,ESS
2017-01-07,90.10678205891787,False,ESS
2017-01-08,88.37395932701561,False,ESS
2017-01-09,114.36630030554961,False,ESS
2017-01-10,114.36630030554961,False,ESS
2017-01-11,114.36630030554961,False,ESS
2017-01-12,128.22888216076774,False,ESS
2017-01-13,116.09912303745188,False,ESS
2017-01-14,97.03807298652694,False,ESS
2017-01-15,97.03807298652694,False,ESS
2017-01-16,107.43500937794055,False,ESS
2017-01-17,123.03041396506094,False,ESS
2017-01-18,121.29759123315868,False,ESS
2017-01-19,112.63347757364734,False,ESS
2017-01-20,128.22888216076774,False,ESS
2017-01-21,83.1754911313088,False,ESS
2017-01-22,84.90831386321108,False,ESS
2017-01-23,129.96170489267,False,ESS
2017-01-24,121.29759123315868,False,ESS
2017-01-25,124.76323669696322,False,ESS
2017-01-26,128.22888216076774,False,ESS
2017-01-27,119.56476850125641,False,ESS
2017-01-28,91.83960479082015,False,ESS
2017-01-29,95.30525025462468,False,ESS
2017-01-30,128.22888216076774,False,ESS
2017-01-31,128.22888216076774,False,ESS
2017-02-01,123.03041396506094,False,ESS
2017-02-02,117.83194576935415,False,ESS
2017-02-03,119.56476850125641,False,ESS
2017-02-04,81.44266839940654,False,ESS
2017-02-05,84.90831386321108,False,ESS
2017-02-06,110.90065484174508,False,ESS
2017-02-07,124.76323669696322,False,ESS
2017-02-08,114.36630030554961,False,ESS
2017-02-09,135.1601730883768,False,ESS
2017-02-10,114.36630030554961,False,ESS
2017-02-11,91.83960479082015,False,ESS
2017-02-12,84.90831386321108,False,ESS
2017-02-13,117.83194576935415,False,ESS
2017-02-14,107.43500937794055,False,ESS
2017-02-15,119.56476850125641,False,ESS
2017-02-16,119.56476850125641,False,ESS
2017-02-17,105.70218664603829,False,ESS
2017-02-18,88.37395932701561,False,ESS
2017-02-19,98.77089571842922,False,ESS
2017-02-20,110.90065484174508,False,ESS
2017-02-21,112.63347757364734,False,ESS
2017-02-22,119.56476850125641,False,ESS
2017-02-23,128.22888216076774,False,ESS
2017-02-24,128.22888216076774,False,ESS
2017-02-25,88.37395932701561,False,ESS
2017-02-26,98.77089571842922,False,ESS
2017-02-27,129.96170489267,False,ESS
2017-02-28,117.83194576935415,False,ESS
2017-03-01,147.28993221169267,False,ESS
2017-03-02,123.03041396506094,False,ESS
2017-03-03,119.56476850125641,False,ESS
2017-03-04,83.1754911313088,False,ESS
2017-03-05,100.50371845033148,False,ESS
2017-03-06,114.36630030554961,False,ESS
2017-03-07,109.16783210984282,False,ESS
2017-03-08,119.56476850125641,False,ESS
2017-03-09,121.29759123315868,False,ESS
2017-03-10,103.96936391413601,False,ESS
2017-03-11,93.5724275227224,False,ESS
2017-03-12,90.10678205891787,False,ESS
2017-03-13,107.43500937794055,False,ESS
2017-03-14,116.09912303745188,False,ESS
2017-03-15,117.83194576935415,False,ESS
2017-03-16,116.09912303745188,False,ESS
2017-03-17,107.43500937794055,False,ESS
2017-03-18,86.64113659511334,False,ESS
2017-03-19,93.5724275227224,False,ESS
2017-03-20,107.43500937794055,False,ESS
2017-03-21,117.83194576935415,False,ESS
2017-03-22,116.09912303745188,False,ESS
2017-03-23,123.03041396506094,False,ESS
2017-03-24,112.63347757364734,False,ESS
2017-03-25,90.10678205891787,False,ESS
2017-03-26,93.5724275227224,False,ESS
2017-03-27,114.36630030554961,False,ESS
2017-03-28,112.63347757364734,False,ESS
2017-03-29,109.16783210984282,False,ESS
2017-03-30,129.96170489267,False,ESS
2017-03-31,124.76323669696322,False,ESS
2017-04-01,91.83960479082015,False,ESS
2017-04-02,88.37395932701561,False,ESS
2017-04-03,116.09912303745188,False,ESS
2017-04-04,119.56476850125641,False,ESS
2017-04-05,119.56476850125641,False,ESS
2017-04-06,136.89299582027908,False,ESS
2017-04-07,114.36630030554961,False,ESS
2017-04-08,86.64113659511334,False,ESS
2017-04-09,116.09912303745188,False,ESS
2017-04-10,117.83194576935415,False,ESS
2017-04-11,123.03041396506094,False,ESS
2017-04-12,114.36630030554961,False,ESS
2017-04-13,114.36630030554961,False,ESS
2017-04-14,91.83960479082015,False,ESS
2017-04-15,81.44266839940654,False,ESS
2017-04-16,95.30525025462468,False,ESS
2017-04-17,107.43500937794055,False,ESS
2017-04-18,114.36630030554961,False,ESS
2017-04-19,112.63347757364734,False,ESS
2017-04-20,126.49605942886548,False,ESS
2017-04-21,105.70218664603829,False,ESS
2017-04-22,83.1754911313088,False,ESS
2017-04-23,88.37395932701561,False,ESS
2017-04-24,117.83194576935415,False,ESS
2017-04-25,123.03041396506094,False,ESS
2017-04-26,121.29759123315868,False,ESS
2017-04-27,110.90065484174508,False,ESS
2017-04-28,145.55710947979043,False,ESS
2017-04-29,103.96936391413601,False,ESS
2017-04-30,119.56476850125641,False,ESS
2017-05-01,112.63347757364734,False,ESS
2017-05-02,131.6945276245723,False,ESS
2017-05-03,138.62581855218136,False,ESS
2017-05-04,143.82428674788815,False,ESS
2017-05-05,121.29759123315868,False,ESS
2017-05-06,86.64113659511334,False,ESS
2017-05-07,105.70218664603829,False,ESS
2017-05-08,119.56476850125641,False,ESS
2017-05-09,114.36630030554961,False,ESS
2017-05-10,107.43500937794055,False,ESS
2017-05-11,112.63347757364734,False,ESS
2017-05-12,109.16783210984282,False,ESS
2017-05-13,88.37395932701561,False,ESS
2017-05-14,83.1754911313088,False,ESS
2017-05-15,123.03041396506094,False,ESS
2017-05-16,117.83194576935415,False,ESS
2017-05-17,116.09912303745188,False,ESS
2017-05-18,164.61815953071536,False,ESS
2017-05-19,123.03041396506094,False,ESS
2017-05-20,91.83960479082015,False,ESS
2017-05-21,86.64113659511334,False,ESS
2017-05-22,112.63347757364734,False,ESS
2017-05-23,117.83194576935415,False,ESS
2017-05-24,114.36630030554961,False,ESS
2017-05-25,114.36630030554961,False,ESS
2017-05-26,107.43500937794055,False,ESS
2017-05-27,81.44266839940654,False,ESS
2017-05-28,84.90831386321108,False,ESS
2017-05-29,109.16783210984282,False,ESS
2017-05-30,126.49605942886548,False,ESS
2017-05-31,131.6945276245723,False,ESS
2017-06-01,135.1601730883768,False,ESS
2017-06-02,117.83194576935415,False,ESS
2017-06-03,88.37395932701561,False,ESS
2017-06-04,91.83960479082015,False,ESS
2017-06-05,121.29759123315868,False,ESS
2017-06-06,112.63347757364734,False,ESS
2017-06-07,114.36630030554961,False,ESS
2017-06-08,116.09912303745188,False,ESS
2017-06-09,105.70218664603829,False,ESS
2017-06-10,93.5724275227224,False,ESS
2017-06-11,91.83960479082015,False,ESS
2017-06-12,110.90065484174508,False,ESS
2017-06-13,114.36630030554961,False,ESS
2017-06-14,119.56476850125641,False,ESS
2017-06-15,149.02275494359495,False,ESS
2017-06-16,173.28227319022668,False,ESS
2017-06-17,90.10678205891787,False,ESS
2017-06-18,83.1754911313088,False,ESS
2017-06-19,116.09912303745188,False,ESS
2017-06-20,116.09912303745188,False,ESS
2017-06-21,116.09912303745188,False,ESS
2017-06-22,116.09912303745188,False,ESS
2017-06-23,121.29759123315868,False,ESS
2017-06-24,107.43500937794055,False,ESS
2017-06-25,117.83194576935415,False,ESS
2017-06-26,121.29759123315868,False,ESS
2017-06-27,117.83194576935415,False,ESS
2017-06-28,117.83194576935415,False,ESS
2017-06-29,135.1601730883768,False,ESS
2017-06-30,126.49605942886548,False,ESS
2017-07-01,98.77089571842922,False,ESS
2017-07-02,92.07456380531536,False,ESS
2017-07-03,123.88214039260613,False,ESS
2017-07-04,112.1635595446569,False,ESS
2017-07-05,167.40829782784613,False,ESS
2017-07-06,133.9266382622769,False,ESS
2017-07-07,127.23030634916304,False,ESS
2017-07-08,97.09681274015075,False,ESS
2017-07-09,100.44497869670766,False,ESS
2017-07-10,117.18580847949228,False,ESS
2017-07-11,110.48947656637844,False,ESS
2017-07-12,122.20805741432767,False,ESS
2017-07-13,142.2970531536692,False,ESS
2017-07-14,122.20805741432767,False,ESS
2017-07-15,88.72639784875844,False,ESS
2017-07-16,92.07456380531536,False,ESS
2017-07-17,108.81539358809998,False,ESS
2017-07-18,110.48947656637844,False,ESS
2017-07-19,122.20805741432767,False,ESS
2017-07-20,118.85989145777074,False,ESS
2017-07-21,112.1635595446569,False,ESS
2017-07-22,85.37823189220153,False,ESS
2017-07-23,88.72639784875844,False,ESS
2017-07-24,112.1635595446569,False,ESS
2017-07-25,115.51172550121382,False,ESS
2017-07-26,115.51172550121382,False,ESS
2017-07-27,133.9266382622769,False,ESS
2017-07-28,112.1635595446569,False,ESS
2017-07-29,102.11906167498613,False,ESS
2017-07-30,90.4004808270369,False,ESS
2017-07-31,125.5562233708846,False,ESS
2017-08-01,123.88214039260613,False,ESS
2017-08-02,122.20805741432767,False,ESS
2017-08-03,108.81539358809998,False,ESS
2017-08-04,105.46722763154305,False,ESS
2017-08-05,95.42272976187229,False,ESS
2017-08-06,85.37823189220153,False,ESS
2017-08-07,107.14131060982152,False,ESS
2017-08-08,105.46722763154305,False,ESS
2017-08-09,108.81539358809998,False,ESS
2017-08-10,127.23030634916304,False,ESS
2017-08-11,110.48947656637844,False,ESS
2017-08-12,87.05231487047999,False,ESS
2017-08-13,70.31148508769537,False,ESS
2017-08-14,112.1635595446569,False,ESS
2017-08-15,113.83764252293537,False,ESS
2017-08-16,113.83764252293537,False,ESS
2017-08-17,107.14131060982152,False,ESS
2017-08-18,98.77089571842922,False,ESS
2017-08-19,87.05231487047999,False,ESS
2017-08-20,88.72639784875844,False,ESS
2017-08-21,108.81539358809998,False,ESS
2017-08-22,107.14131060982152,False,ESS
2017-08-23,112.1635595446569,False,ESS
2017-08-24,118.85989145777074,False,ESS
2017-08-25,117.18580847949228,False,ESS
2017-08-26,88.72639784875844,False,ESS
2017-08-27,78.68189997908767,False,ESS
2017-08-28,115.51172550121382,False,ESS
2017-08-29,117.18580847949228,False,ESS
2017-08-30,122.20805741432767,False,ESS
2017-08-31,115.51172550121382,False,ESS
2017-09-01,107.14131060982152,False,ESS
2017-09-02,87.05231487047999,False,ESS
2017-09-03,78.68189997908767,False,ESS
2017-09-04,108.81539358809998,False,ESS
2017-09-05,112.1635595446569,False,ESS
2017-09-06,122.20805741432767,False,ESS
2017-09-07,128.90438932744152,False,ESS
2017-09-08,110.48947656637844,False,ESS
2017-09-09,95.42272976187229,False,ESS
2017-09-10,83.70414891392306,False,ESS
2017-09-11,113.83764252293537,False,ESS
2017-09-12,115.51172550121382,False,ESS
2017-09-13,120.5339744360492,False,ESS
2017-09-14,118.85989145777074,False,ESS
2017-09-15,105.46722763154305,False,ESS
2017-09-16,78.68189997908767,False,ESS
2017-09-17,95.42272976187229,False,ESS
2017-09-18,113.83764252293537,False,ESS
2017-09-19,115.51172550121382,False,ESS
2017-09-20,118.85989145777074,False,ESS
2017-09-21,127.23030634916304,False,ESS
2017-09-22,117.18580847949228,False,ESS
2017-09-23,88.72639784875844,False,ESS
2017-09-24,100.44497869670766,False,ESS
