date,gt_index,isPartial,stock
2014-12-03,69.78719376191677,False,SEE
2014-12-04,70.74318271755946,False,SEE
2014-12-05,70.74318271755946,False,SEE
2014-12-06,71.69917167320216,False,SEE
2014-12-07,74.56713854013024,False,SEE
2014-12-08,71.69917167320216,False,SEE
2014-12-09,67.87521585063138,False,SEE
2014-12-10,67.87521585063138,False,SEE
2014-12-11,68.83120480627407,False,SEE
2014-12-12,70.74318271755946,False,SEE
2014-12-13,72.65516062884485,False,SEE
2014-12-14,74.56713854013024,False,SEE
2014-12-15,68.83120480627407,False,SEE
2014-12-16,69.78719376191677,False,SEE
2014-12-17,68.83120480627407,False,SEE
2014-12-18,68.83120480627407,False,SEE
2014-12-19,68.83120480627407,False,SEE
2014-12-20,69.78719376191677,False,SEE
2014-12-21,77.43510540705833,False,SEE
2014-12-22,71.69917167320216,False,SEE
2014-12-23,71.69917167320216,False,SEE
2014-12-24,79.34708331834372,False,SEE
2014-12-25,76.47911645141563,False,SEE
2014-12-26,74.56713854013024,False,SEE
2014-12-27,76.47911645141563,False,SEE
2014-12-28,78.39109436270103,False,SEE
2014-12-29,74.56713854013024,False,SEE
2014-12-30,74.56713854013024,False,SEE
2014-12-31,77.43510540705833,False,SEE
2015-01-01,78.39109436270103,False,SEE
2015-01-02,78.39109436270103,False,SEE
2015-01-03,81.04841959533496,False,SEE
2015-01-04,79.719756979018,False,SEE
2015-01-05,73.07644389743317,False,SEE
2015-01-06,73.07644389743317,False,SEE
2015-01-07,73.07644389743317,False,SEE
2015-01-08,71.74778128111619,False,SEE
2015-01-09,71.74778128111619,False,SEE
2015-01-10,77.06243174638406,False,SEE
2015-01-11,78.39109436270103,False,SEE
2015-01-12,74.40510651375013,False,SEE
2015-01-13,71.74778128111619,False,SEE
2015-01-14,71.74778128111619,False,SEE
2015-01-15,71.74778128111619,False,SEE
2015-01-16,74.40510651375013,False,SEE
2015-01-17,78.39109436270103,False,SEE
2015-01-18,81.04841959533496,False,SEE
2015-01-19,74.40510651375013,False,SEE
2015-01-20,73.07644389743317,False,SEE
2015-01-21,73.07644389743317,False,SEE
2015-01-22,74.40510651375013,False,SEE
2015-01-23,73.07644389743317,False,SEE
2015-01-24,74.40510651375013,False,SEE
2015-01-25,78.39109436270103,False,SEE
2015-01-26,70.41911866479923,False,SEE
2015-01-27,75.73376913006709,False,SEE
2015-01-28,77.06243174638406,False,SEE
2015-01-29,75.73376913006709,False,SEE
2015-01-30,74.40510651375013,False,SEE
2015-01-31,75.73376913006709,False,SEE
2015-02-01,79.719756979018,False,SEE
2015-02-02,99.6496962237725,False,SEE
2015-02-03,81.04841959533496,False,SEE
2015-02-04,73.07644389743317,False,SEE
2015-02-05,75.73376913006709,False,SEE
2015-02-06,71.74778128111619,False,SEE
2015-02-07,74.40510651375013,False,SEE
2015-02-08,81.04841959533496,False,SEE
2015-02-09,73.07644389743317,False,SEE
2015-02-10,71.74778128111619,False,SEE
2015-02-11,70.41911866479923,False,SEE
2015-02-12,71.74778128111619,False,SEE
2015-02-13,71.74778128111619,False,SEE
2015-02-14,73.07644389743317,False,SEE
2015-02-15,81.04841959533496,False,SEE
2015-02-16,73.07644389743317,False,SEE
2015-02-17,74.40510651375013,False,SEE
2015-02-18,74.40510651375013,False,SEE
2015-02-19,71.74778128111619,False,SEE
2015-02-20,74.40510651375013,False,SEE
2015-02-21,75.73376913006709,False,SEE
2015-02-22,78.39109436270103,False,SEE
2015-02-23,73.07644389743317,False,SEE
2015-02-24,71.74778128111619,False,SEE
2015-02-25,71.74778128111619,False,SEE
2015-02-26,71.74778128111619,False,SEE
2015-02-27,96.99237099113856,False,SEE
2015-02-28,83.7057448279689,False,SEE
2015-03-01,82.37708221165192,False,SEE
2015-03-02,75.73376913006709,False,SEE
2015-03-03,74.40510651375013,False,SEE
2015-03-04,73.07644389743317,False,SEE
2015-03-05,71.74778128111619,False,SEE
2015-03-06,75.73376913006709,False,SEE
2015-03-07,78.39109436270103,False,SEE
2015-03-08,82.37708221165192,False,SEE
2015-03-09,75.73376913006709,False,SEE
2015-03-10,75.73376913006709,False,SEE
2015-03-11,74.40510651375013,False,SEE
2015-03-12,73.07644389743317,False,SEE
2015-03-13,70.41911866479923,False,SEE
2015-03-14,74.40510651375013,False,SEE
2015-03-15,78.39109436270103,False,SEE
2015-03-16,71.74778128111619,False,SEE
2015-03-17,75.73376913006709,False,SEE
2015-03-18,78.39109436270103,False,SEE
2015-03-19,78.39109436270103,False,SEE
2015-03-20,78.39109436270103,False,SEE
2015-03-21,75.73376913006709,False,SEE
2015-03-22,78.39109436270103,False,SEE
2015-03-23,74.40510651375013,False,SEE
2015-03-24,86.36307006060282,False,SEE
2015-03-25,79.719756979018,False,SEE
2015-03-26,75.73376913006709,False,SEE
2015-03-27,77.06243174638406,False,SEE
2015-03-28,77.06243174638406,False,SEE
2015-03-29,79.719756979018,False,SEE
2015-03-30,75.73376913006709,False,SEE
2015-03-31,75.73376913006709,False,SEE
2015-04-01,75.73376913006709,False,SEE
2015-04-02,79.719756979018,False,SEE
2015-04-03,87.6917326769198,False,SEE
2015-04-04,95.6637083748216,False,SEE
2015-04-05,99.6496962237725,False,SEE
2015-04-06,114.26498500325913,False,SEE
2015-04-07,114.26498500325913,False,SEE
2015-04-08,120.90829808484396,False,SEE
2015-04-09,127.55161116642878,False,SEE
2015-04-10,128.88027378274575,False,SEE
2015-04-11,126.22294855011182,False,SEE
2015-04-12,131.5375990153797,False,SEE
2015-04-13,123.56562331747789,False,SEE
2015-04-14,122.23696070116092,False,SEE
2015-04-15,119.57963546852699,False,SEE
2015-04-16,126.22294855011182,False,SEE
2015-04-17,122.23696070116092,False,SEE
2015-04-18,124.89428593379486,False,SEE
2015-04-19,132.86626163169666,False,SEE
2015-04-20,118.25097285221003,False,SEE
2015-04-21,114.26498500325913,False,SEE
2015-04-22,116.92231023589306,False,SEE
2015-04-23,116.92231023589306,False,SEE
2015-04-24,118.25097285221003,False,SEE
2015-04-25,123.56562331747789,False,SEE
2015-04-26,128.88027378274575,False,SEE
2015-04-27,114.26498500325913,False,SEE
2015-04-28,112.93632238694217,False,SEE
2015-04-29,111.60765977062519,False,SEE
2015-04-30,112.93632238694217,False,SEE
2015-05-01,124.89428593379486,False,SEE
2015-05-02,120.90829808484396,False,SEE
2015-05-03,118.25097285221003,False,SEE
2015-05-04,107.62167192167429,False,SEE
2015-05-05,108.95033453799125,False,SEE
2015-05-06,107.62167192167429,False,SEE
2015-05-07,111.60765977062519,False,SEE
2015-05-08,112.93632238694217,False,SEE
2015-05-09,119.57963546852699,False,SEE
2015-05-10,116.92231023589306,False,SEE
2015-05-11,107.62167192167429,False,SEE
2015-05-12,106.29300930535733,False,SEE
2015-05-13,104.96434668904035,False,SEE
2015-05-14,112.93632238694217,False,SEE
2015-05-15,110.27899715430823,False,SEE
2015-05-16,118.25097285221003,False,SEE
2015-05-17,120.90829808484396,False,SEE
2015-05-18,111.60765977062519,False,SEE
2015-05-19,107.62167192167429,False,SEE
2015-05-20,108.95033453799125,False,SEE
2015-05-21,104.96434668904035,False,SEE
2015-05-22,108.95033453799125,False,SEE
2015-05-23,118.25097285221003,False,SEE
2015-05-24,115.59364761957609,False,SEE
2015-05-25,103.6356840727234,False,SEE
2015-05-26,104.96434668904035,False,SEE
2015-05-27,106.29300930535733,False,SEE
2015-05-28,104.96434668904035,False,SEE
2015-05-29,107.62167192167429,False,SEE
2015-05-30,116.92231023589306,False,SEE
2015-05-31,115.59364761957609,False,SEE
2015-06-01,100.97835884008946,False,SEE
2015-06-02,102.30702145640643,False,SEE
2015-06-03,104.96434668904035,False,SEE
2015-06-04,110.27899715430823,False,SEE
2015-06-05,111.60765977062519,False,SEE
2015-06-06,114.26498500325913,False,SEE
2015-06-07,119.57963546852699,False,SEE
2015-06-08,106.29300930535733,False,SEE
2015-06-09,104.96434668904035,False,SEE
2015-06-10,104.96434668904035,False,SEE
2015-06-11,103.6356840727234,False,SEE
2015-06-12,110.27899715430823,False,SEE
2015-06-13,114.26498500325913,False,SEE
2015-06-14,115.59364761957609,False,SEE
2015-06-15,99.6496962237725,False,SEE
2015-06-16,98.32103360745553,False,SEE
2015-06-17,98.32103360745553,False,SEE
2015-06-18,98.32103360745553,False,SEE
2015-06-19,103.6356840727234,False,SEE
2015-06-20,110.27899715430823,False,SEE
2015-06-21,112.93632238694217,False,SEE
2015-06-22,99.6496962237725,False,SEE
2015-06-23,102.30702145640643,False,SEE
2015-06-24,106.29300930535733,False,SEE
2015-06-25,100.97835884008946,False,SEE
2015-06-26,99.6496962237725,False,SEE
2015-06-27,107.62167192167429,False,SEE
2015-06-28,116.92231023589306,False,SEE
2015-06-29,104.96434668904035,False,SEE
2015-06-30,106.29300930535733,False,SEE
2015-07-01,108.95033453799125,False,SEE
2015-07-02,108.95033453799125,False,SEE
2015-07-03,112.93632238694217,False,SEE
2015-07-04,132.86626163169666,False,SEE
2015-07-05,123.56562331747789,False,SEE
2015-07-06,99.6496962237725,False,SEE
2015-07-07,100.97835884008946,False,SEE
2015-07-08,98.32103360745553,False,SEE
2015-07-09,98.32103360745553,False,SEE
2015-07-10,98.32103360745553,False,SEE
2015-07-11,106.29300930535733,False,SEE
2015-07-12,111.60765977062519,False,SEE
2015-07-13,95.6637083748216,False,SEE
2015-07-14,96.99237099113856,False,SEE
2015-07-15,98.32103360745553,False,SEE
2015-07-16,98.32103360745553,False,SEE
2015-07-17,102.30702145640643,False,SEE
2015-07-18,108.95033453799125,False,SEE
2015-07-19,114.26498500325913,False,SEE
2015-07-20,100.97835884008946,False,SEE
2015-07-21,99.6496962237725,False,SEE
2015-07-22,96.99237099113856,False,SEE
2015-07-23,95.6637083748216,False,SEE
2015-07-24,96.99237099113856,False,SEE
2015-07-25,100.97835884008946,False,SEE
2015-07-26,108.95033453799125,False,SEE
2015-07-27,95.6637083748216,False,SEE
2015-07-28,94.33504575850463,False,SEE
2015-07-29,96.99237099113856,False,SEE
2015-07-30,95.6637083748216,False,SEE
2015-07-31,100.97835884008946,False,SEE
2015-08-01,106.29300930535733,False,SEE
2015-08-02,110.27899715430823,False,SEE
2015-08-03,96.99237099113856,False,SEE
2015-08-04,96.99237099113856,False,SEE
2015-08-05,98.32103360745553,False,SEE
2015-08-06,98.32103360745553,False,SEE
2015-08-07,100.97835884008946,False,SEE
2015-08-08,106.29300930535733,False,SEE
2015-08-09,110.27899715430823,False,SEE
2015-08-10,98.32103360745553,False,SEE
2015-08-11,98.32103360745553,False,SEE
2015-08-12,102.30702145640643,False,SEE
2015-08-13,103.6356840727234,False,SEE
2015-08-14,98.32103360745553,False,SEE
2015-08-15,103.6356840727234,False,SEE
2015-08-16,102.30702145640643,False,SEE
2015-08-17,90.34905790955372,False,SEE
2015-08-18,90.34905790955372,False,SEE
2015-08-19,91.6777205258707,False,SEE
2015-08-20,91.6777205258707,False,SEE
2015-08-21,94.33504575850463,False,SEE
2015-08-22,98.32103360745553,False,SEE
2015-08-23,106.29300930535733,False,SEE
2015-08-24,89.02039529323676,False,SEE
2015-08-25,87.6917326769198,False,SEE
2015-08-26,91.6777205258707,False,SEE
2015-08-27,98.32103360745553,False,SEE
2015-08-28,99.6496962237725,False,SEE
2015-08-29,99.6496962237725,False,SEE
2015-08-30,104.96434668904035,False,SEE
2015-08-31,89.02039529323676,False,SEE
2015-09-01,85.03440744428586,False,SEE
2015-09-02,89.02039529323676,False,SEE
2015-09-03,86.36307006060282,False,SEE
2015-09-04,86.36307006060282,False,SEE
2015-09-05,90.34905790955372,False,SEE
2015-09-06,93.00638314218766,False,SEE
2015-09-07,89.02039529323676,False,SEE
2015-09-08,85.03440744428586,False,SEE
2015-09-09,83.7057448279689,False,SEE
2015-09-10,87.6917326769198,False,SEE
2015-09-11,83.7057448279689,False,SEE
2015-09-12,90.34905790955372,False,SEE
2015-09-13,93.00638314218766,False,SEE
2015-09-14,81.04841959533496,False,SEE
2015-09-15,83.7057448279689,False,SEE
2015-09-16,83.7057448279689,False,SEE
2015-09-17,83.7057448279689,False,SEE
2015-09-18,85.03440744428586,False,SEE
2015-09-19,85.03440744428586,False,SEE
2015-09-20,89.02039529323676,False,SEE
2015-09-21,83.7057448279689,False,SEE
2015-09-22,85.03440744428586,False,SEE
2015-09-23,85.03440744428586,False,SEE
2015-09-24,86.36307006060282,False,SEE
2015-09-25,86.36307006060282,False,SEE
2015-09-26,90.34905790955372,False,SEE
2015-09-27,112.93632238694217,False,SEE
2015-09-28,108.95033453799125,False,SEE
2015-09-29,79.719756979018,False,SEE
2015-09-30,82.37708221165192,False,SEE
2015-10-01,82.37708221165192,False,SEE
2015-10-02,85.03440744428586,False,SEE
2015-10-03,87.6917326769198,False,SEE
2015-10-04,91.6777205258707,False,SEE
2015-10-05,79.719756979018,False,SEE
2015-10-06,81.04841959533496,False,SEE
2015-10-07,82.37708221165192,False,SEE
2015-10-08,81.04841959533496,False,SEE
2015-10-09,82.37708221165192,False,SEE
2015-10-10,85.03440744428586,False,SEE
2015-10-11,87.6917326769198,False,SEE
2015-10-12,83.7057448279689,False,SEE
2015-10-13,78.39109436270103,False,SEE
2015-10-14,81.04841959533496,False,SEE
2015-10-15,81.04841959533496,False,SEE
2015-10-16,79.719756979018,False,SEE
2015-10-17,79.719756979018,False,SEE
2015-10-18,83.7057448279689,False,SEE
2015-10-19,78.39109436270103,False,SEE
2015-10-20,77.06243174638406,False,SEE
2015-10-21,78.39109436270103,False,SEE
2015-10-22,79.719756979018,False,SEE
2015-10-23,82.37708221165192,False,SEE
2015-10-24,79.719756979018,False,SEE
2015-10-25,83.7057448279689,False,SEE
2015-10-26,78.39109436270103,False,SEE
2015-10-27,78.39109436270103,False,SEE
2015-10-28,77.06243174638406,False,SEE
2015-10-29,77.06243174638406,False,SEE
2015-10-30,79.719756979018,False,SEE
2015-10-31,78.39109436270103,False,SEE
2015-11-01,81.04841959533496,False,SEE
2015-11-02,79.719756979018,False,SEE
2015-11-03,78.39109436270103,False,SEE
2015-11-04,78.39109436270103,False,SEE
2015-11-05,79.719756979018,False,SEE
2015-11-06,81.04841959533496,False,SEE
2015-11-07,81.04841959533496,False,SEE
2015-11-08,85.03440744428586,False,SEE
2015-11-09,77.06243174638406,False,SEE
2015-11-10,79.719756979018,False,SEE
2015-11-11,77.06243174638406,False,SEE
2015-11-12,81.04841959533496,False,SEE
2015-11-13,79.719756979018,False,SEE
2015-11-14,77.06243174638406,False,SEE
2015-11-15,79.719756979018,False,SEE
2015-11-16,75.73376913006709,False,SEE
2015-11-17,73.07644389743317,False,SEE
2015-11-18,79.719756979018,False,SEE
2015-11-19,81.04841959533496,False,SEE
2015-11-20,79.719756979018,False,SEE
2015-11-21,78.39109436270103,False,SEE
2015-11-22,83.7057448279689,False,SEE
2015-11-23,77.06243174638406,False,SEE
2015-11-24,74.40510651375013,False,SEE
2015-11-25,73.07644389743317,False,SEE
2015-11-26,70.41911866479923,False,SEE
2015-11-27,70.41911866479923,False,SEE
2015-11-28,78.39109436270103,False,SEE
2015-11-29,82.37708221165192,False,SEE
2015-11-30,75.73376913006709,False,SEE
2015-12-01,75.73376913006709,False,SEE
2015-12-02,75.73376913006709,False,SEE
2015-12-03,77.06243174638406,False,SEE
2015-12-04,77.06243174638406,False,SEE
2015-12-05,81.04841959533496,False,SEE
2015-12-06,81.04841959533496,False,SEE
2015-12-07,77.06243174638406,False,SEE
2015-12-08,77.06243174638406,False,SEE
2015-12-09,77.06243174638406,False,SEE
2015-12-10,78.39109436270103,False,SEE
2015-12-11,77.06243174638406,False,SEE
2015-12-12,79.719756979018,False,SEE
2015-12-13,81.04841959533496,False,SEE
2015-12-14,77.06243174638406,False,SEE
2015-12-15,79.719756979018,False,SEE
2015-12-16,78.39109436270103,False,SEE
2015-12-17,78.39109436270103,False,SEE
2015-12-18,79.719756979018,False,SEE
2015-12-19,79.719756979018,False,SEE
2015-12-20,82.37708221165192,False,SEE
2015-12-21,78.39109436270103,False,SEE
2015-12-22,78.39109436270103,False,SEE
2015-12-23,82.37708221165192,False,SEE
2015-12-24,86.36307006060282,False,SEE
2015-12-25,83.7057448279689,False,SEE
2015-12-26,85.03440744428586,False,SEE
2015-12-27,90.34905790955372,False,SEE
2015-12-28,87.6917326769198,False,SEE
2015-12-29,90.34905790955372,False,SEE
2015-12-30,90.34905790955372,False,SEE
2015-12-31,91.6777205258707,False,SEE
2016-01-01,94.33504575850463,False,SEE
2016-01-02,89.16600215529891,False,SEE
2016-01-03,87.87374125449747,False,SEE
2016-01-04,80.12017584968888,False,SEE
2016-01-05,78.82791494888744,False,SEE
2016-01-06,81.4124367504903,False,SEE
2016-01-07,83.99695855209318,False,SEE
2016-01-08,81.4124367504903,False,SEE
2016-01-09,82.70469765129174,False,SEE
2016-01-10,86.58148035369604,False,SEE
2016-01-11,78.82791494888744,False,SEE
2016-01-12,78.82791494888744,False,SEE
2016-01-13,78.82791494888744,False,SEE
2016-01-14,80.12017584968888,False,SEE
2016-01-15,82.70469765129174,False,SEE
2016-01-16,82.70469765129174,False,SEE
2016-01-17,85.2892194528946,False,SEE
2016-01-18,81.4124367504903,False,SEE
2016-01-19,81.4124367504903,False,SEE
2016-01-20,82.70469765129174,False,SEE
2016-01-21,82.70469765129174,False,SEE
2016-01-22,81.4124367504903,False,SEE
2016-01-23,83.99695855209318,False,SEE
2016-01-24,87.87374125449747,False,SEE
2016-01-25,81.4124367504903,False,SEE
2016-01-26,80.12017584968888,False,SEE
2016-01-27,81.4124367504903,False,SEE
2016-01-28,83.99695855209318,False,SEE
2016-01-29,82.70469765129174,False,SEE
2016-01-30,89.16600215529891,False,SEE
2016-01-31,89.16600215529891,False,SEE
2016-02-01,82.70469765129174,False,SEE
2016-02-02,118.88800287373188,False,SEE
2016-02-03,94.33504575850463,False,SEE
2016-02-04,85.2892194528946,False,SEE
2016-02-05,83.99695855209318,False,SEE
2016-02-06,86.58148035369604,False,SEE
2016-02-07,87.87374125449747,False,SEE
2016-02-08,80.12017584968888,False,SEE
2016-02-09,83.99695855209318,False,SEE
2016-02-10,81.4124367504903,False,SEE
2016-02-11,81.4124367504903,False,SEE
2016-02-12,81.4124367504903,False,SEE
2016-02-13,81.4124367504903,False,SEE
2016-02-14,83.99695855209318,False,SEE
2016-02-15,80.12017584968888,False,SEE
2016-02-16,82.70469765129174,False,SEE
2016-02-17,83.99695855209318,False,SEE
2016-02-18,82.70469765129174,False,SEE
2016-02-19,82.70469765129174,False,SEE
2016-02-20,82.70469765129174,False,SEE
2016-02-21,89.16600215529891,False,SEE
2016-02-22,83.99695855209318,False,SEE
2016-02-23,81.4124367504903,False,SEE
2016-02-24,82.70469765129174,False,SEE
2016-02-25,81.4124367504903,False,SEE
2016-02-26,86.58148035369604,False,SEE
2016-02-27,83.99695855209318,False,SEE
2016-02-28,86.58148035369604,False,SEE
2016-02-29,78.82791494888744,False,SEE
2016-03-01,80.12017584968888,False,SEE
2016-03-02,78.82791494888744,False,SEE
2016-03-03,83.99695855209318,False,SEE
2016-03-04,81.4124367504903,False,SEE
2016-03-05,81.4124367504903,False,SEE
2016-03-06,85.2892194528946,False,SEE
2016-03-07,82.70469765129174,False,SEE
2016-03-08,80.12017584968888,False,SEE
2016-03-09,82.70469765129174,False,SEE
2016-03-10,83.99695855209318,False,SEE
2016-03-11,81.4124367504903,False,SEE
2016-03-12,83.99695855209318,False,SEE
2016-03-13,86.58148035369604,False,SEE
2016-03-14,80.12017584968888,False,SEE
2016-03-15,81.4124367504903,False,SEE
2016-03-16,81.4124367504903,False,SEE
2016-03-17,82.70469765129174,False,SEE
2016-03-18,83.99695855209318,False,SEE
2016-03-19,85.2892194528946,False,SEE
2016-03-20,94.33504575850463,False,SEE
2016-03-21,86.58148035369604,False,SEE
2016-03-22,86.58148035369604,False,SEE
2016-03-23,86.58148035369604,False,SEE
2016-03-24,85.2892194528946,False,SEE
2016-03-25,87.87374125449747,False,SEE
2016-03-26,83.99695855209318,False,SEE
2016-03-27,87.87374125449747,False,SEE
2016-03-28,90.45826305610034,False,SEE
2016-03-29,82.70469765129174,False,SEE
2016-03-30,83.99695855209318,False,SEE
2016-03-31,82.70469765129174,False,SEE
2016-04-01,83.99695855209318,False,SEE
2016-04-02,83.99695855209318,False,SEE
2016-04-03,87.87374125449747,False,SEE
2016-04-04,83.99695855209318,False,SEE
2016-04-05,82.70469765129174,False,SEE
2016-04-06,85.2892194528946,False,SEE
2016-04-07,83.99695855209318,False,SEE
2016-04-08,82.70469765129174,False,SEE
2016-04-09,85.2892194528946,False,SEE
2016-04-10,89.16600215529891,False,SEE
2016-04-11,83.99695855209318,False,SEE
2016-04-12,81.4124367504903,False,SEE
2016-04-13,83.99695855209318,False,SEE
2016-04-14,83.99695855209318,False,SEE
2016-04-15,81.4124367504903,False,SEE
2016-04-16,82.70469765129174,False,SEE
2016-04-17,89.16600215529891,False,SEE
2016-04-18,82.70469765129174,False,SEE
2016-04-19,82.70469765129174,False,SEE
2016-04-20,82.70469765129174,False,SEE
2016-04-21,83.99695855209318,False,SEE
2016-04-22,82.70469765129174,False,SEE
2016-04-23,83.99695855209318,False,SEE
2016-04-24,85.2892194528946,False,SEE
2016-04-25,82.70469765129174,False,SEE
2016-04-26,81.4124367504903,False,SEE
2016-04-27,80.12017584968888,False,SEE
2016-04-28,82.70469765129174,False,SEE
2016-04-29,83.99695855209318,False,SEE
2016-04-30,83.99695855209318,False,SEE
2016-05-01,87.87374125449747,False,SEE
2016-05-02,82.70469765129174,False,SEE
2016-05-03,82.70469765129174,False,SEE
2016-05-04,85.2892194528946,False,SEE
2016-05-05,86.58148035369604,False,SEE
2016-05-06,85.2892194528946,False,SEE
2016-05-07,87.87374125449747,False,SEE
2016-05-08,89.16600215529891,False,SEE
2016-05-09,85.2892194528946,False,SEE
2016-05-10,83.99695855209318,False,SEE
2016-05-11,82.70469765129174,False,SEE
2016-05-12,82.70469765129174,False,SEE
2016-05-13,82.70469765129174,False,SEE
2016-05-14,85.2892194528946,False,SEE
2016-05-15,90.45826305610034,False,SEE
2016-05-16,86.58148035369604,False,SEE
2016-05-17,83.99695855209318,False,SEE
2016-05-18,83.99695855209318,False,SEE
2016-05-19,85.2892194528946,False,SEE
2016-05-20,86.58148035369604,False,SEE
2016-05-21,87.87374125449747,False,SEE
2016-05-22,102.08861116331325,False,SEE
2016-05-23,96.91956756010751,False,SEE
2016-05-24,89.16600215529891,False,SEE
2016-05-25,87.87374125449747,False,SEE
2016-05-26,89.16600215529891,False,SEE
2016-05-27,89.16600215529891,False,SEE
2016-05-28,90.45826305610034,False,SEE
2016-05-29,94.33504575850463,False,SEE
2016-05-30,89.16600215529891,False,SEE
2016-05-31,87.87374125449747,False,SEE
2016-06-01,90.45826305610034,False,SEE
2016-06-02,91.75052395690177,False,SEE
2016-06-03,91.75052395690177,False,SEE
2016-06-04,96.91956756010751,False,SEE
2016-06-05,109.84217656812184,False,SEE
2016-06-06,95.62730665930607,False,SEE
2016-06-07,95.62730665930607,False,SEE
2016-06-08,99.50408936171037,False,SEE
2016-06-09,107.25765476651897,False,SEE
2016-06-10,117.59574197293044,False,SEE
2016-06-11,129.22609008014334,False,SEE
2016-06-12,126.64156827854048,False,SEE
2016-06-13,108.5499156673204,False,SEE
2016-06-14,102.08861116331325,False,SEE
2016-06-15,103.38087206411467,False,SEE
2016-06-16,103.38087206411467,False,SEE
2016-06-17,109.84217656812184,False,SEE
2016-06-18,118.88800287373188,False,SEE
2016-06-19,121.47252467533474,False,SEE
2016-06-20,107.25765476651897,False,SEE
2016-06-21,105.96539386571754,False,SEE
2016-06-22,104.6731329649161,False,SEE
2016-06-23,111.13443746892327,False,SEE
2016-06-24,104.6731329649161,False,SEE
2016-06-25,111.13443746892327,False,SEE
2016-06-26,115.01122017132758,False,SEE
2016-06-27,96.91956756010751,False,SEE
2016-06-28,100.79635026251181,False,SEE
2016-06-29,103.38087206411467,False,SEE
2016-06-30,99.50408936171037,False,SEE
2016-07-01,96.91956756010751,False,SEE
2016-07-01,96.9195675601075,False,SEE
2016-07-02,103.2130459731015,False,SEE
2016-07-03,114.54130711649069,False,SEE
2016-07-04,106.9891330208979,False,SEE
2016-07-05,103.2130459731015,False,SEE
2016-07-06,101.9543502905027,False,SEE
2016-07-07,99.43695892530509,False,SEE
2016-07-08,101.9543502905027,False,SEE
2016-07-09,115.80000279908948,False,SEE
2016-07-10,118.31739416428708,False,SEE
2016-07-11,99.43695892530509,False,SEE
2016-07-12,98.1782632427063,False,SEE
2016-07-13,96.9195675601075,False,SEE
2016-07-14,93.1434805123111,False,SEE
2016-07-15,91.8847848297123,False,SEE
2016-07-16,99.43695892530509,False,SEE
2016-07-17,109.50652438609549,False,SEE
2016-07-18,98.1782632427063,False,SEE
2016-07-19,99.43695892530509,False,SEE
2016-07-20,101.9543502905027,False,SEE
2016-07-21,100.69565460790389,False,SEE
2016-07-22,95.6608718775087,False,SEE
2016-07-23,104.4717416557003,False,SEE
2016-07-24,110.76522006869429,False,SEE
2016-07-25,96.9195675601075,False,SEE
2016-07-26,95.6608718775087,False,SEE
2016-07-27,94.4021761949099,False,SEE
2016-07-28,96.9195675601075,False,SEE
2016-07-29,95.6608718775087,False,SEE
2016-07-30,100.69565460790389,False,SEE
2016-07-31,103.2130459731015,False,SEE
2016-08-01,93.1434805123111,False,SEE
2016-08-02,94.4021761949099,False,SEE
2016-08-03,95.6608718775087,False,SEE
2016-08-04,91.8847848297123,False,SEE
2016-08-05,89.3673934645147,False,SEE
2016-08-06,94.4021761949099,False,SEE
2016-08-07,101.9543502905027,False,SEE
2016-08-08,89.3673934645147,False,SEE
2016-08-09,86.85000209931711,False,SEE
2016-08-10,88.10869778191591,False,SEE
2016-08-11,88.10869778191591,False,SEE
2016-08-12,93.1434805123111,False,SEE
2016-08-13,94.4021761949099,False,SEE
2016-08-14,96.9195675601075,False,SEE
2016-08-15,93.1434805123111,False,SEE
2016-08-16,85.59130641671831,False,SEE
2016-08-17,83.07391505152071,False,SEE
2016-08-18,84.33261073411951,False,SEE
2016-08-19,91.8847848297123,False,SEE
2016-08-20,105.7304373382991,False,SEE
2016-08-21,112.02391575129309,False,SEE
2016-08-22,99.43695892530509,False,SEE
2016-08-23,100.69565460790389,False,SEE
2016-08-24,101.9543502905027,False,SEE
2016-08-25,108.2478287034967,False,SEE
2016-08-26,113.28261143389189,False,SEE
2016-08-27,122.09348121208347,False,SEE
2016-08-28,125.86956825987987,False,SEE
2016-08-29,101.9543502905027,False,SEE
2016-08-30,98.1782632427063,False,SEE
2016-08-31,104.4717416557003,False,SEE
2016-09-01,103.2130459731015,False,SEE
2016-09-02,98.1782632427063,False,SEE
2016-09-03,103.2130459731015,False,SEE
2016-09-04,106.9891330208979,False,SEE
2016-09-05,94.4021761949099,False,SEE
2016-09-06,90.6260891471135,False,SEE
2016-09-07,100.69565460790389,False,SEE
2016-09-08,98.1782632427063,False,SEE
2016-09-09,95.6608718775087,False,SEE
2016-09-10,106.9891330208979,False,SEE
2016-09-11,112.02391575129309,False,SEE
2016-09-12,94.4021761949099,False,SEE
2016-09-13,91.8847848297123,False,SEE
2016-09-14,91.8847848297123,False,SEE
2016-09-15,93.1434805123111,False,SEE
2016-09-16,90.6260891471135,False,SEE
2016-09-17,93.1434805123111,False,SEE
2016-09-18,99.43695892530509,False,SEE
2016-09-19,88.10869778191591,False,SEE
2016-09-20,86.85000209931711,False,SEE
2016-09-21,86.85000209931711,False,SEE
2016-09-22,88.10869778191591,False,SEE
2016-09-23,88.10869778191591,False,SEE
2016-09-24,93.1434805123111,False,SEE
2016-09-25,93.1434805123111,False,SEE
2016-09-26,85.59130641671831,False,SEE
2016-09-27,84.33261073411951,False,SEE
2016-09-28,85.59130641671831,False,SEE
