date,gt_index,isPartial,stock
2014-12-01,85.73100487562617,False,GPS
2014-12-02,81.74351627675983,False,GPS
2014-12-03,78.75289982761008,False,GPS
2014-12-04,78.75289982761008,False,GPS
2014-12-05,80.74664412704325,False,GPS
2014-12-06,83.737260576193,False,GPS
2014-12-07,85.73100487562617,False,GPS
2014-12-08,83.737260576193,False,GPS
2014-12-09,84.73413272590959,False,GPS
2014-12-10,79.74977197732667,False,GPS
2014-12-11,83.737260576193,False,GPS
2014-12-12,83.737260576193,False,GPS
2014-12-13,84.73413272590959,False,GPS
2014-12-14,85.73100487562617,False,GPS
2014-12-15,90.71536562420908,False,GPS
2014-12-16,84.73413272590959,False,GPS
2014-12-17,80.74664412704325,False,GPS
2014-12-18,82.74038842647641,False,GPS
2014-12-19,85.73100487562617,False,GPS
2014-12-20,84.73413272590959,False,GPS
2014-12-21,84.73413272590959,False,GPS
2014-12-22,87.72474917505933,False,GPS
2014-12-23,86.72787702534275,False,GPS
2014-12-24,76.75915552817692,False,GPS
2014-12-25,82.74038842647641,False,GPS
2014-12-26,89.7184934744925,False,GPS
2014-12-27,90.71536562420908,False,GPS
2014-12-28,81.74351627675983,False,GPS
2014-12-29,83.737260576193,False,GPS
2014-12-30,82.74038842647641,False,GPS
2014-12-31,74.76541122874374,False,GPS
2015-01-01,73.76853907902716,False,GPS
2015-01-02,80.71146040411207,False,GPS
2015-01-03,80.71146040411207,False,GPS
2015-01-04,81.57932556974768,False,GPS
2015-01-05,81.57932556974768,False,GPS
2015-01-06,78.10786490720523,False,GPS
2015-01-07,78.97573007284085,False,GPS
2015-01-08,74.63640424466277,False,GPS
2015-01-09,75.50426941029839,False,GPS
2015-01-10,76.372134575934,False,GPS
2015-01-11,74.63640424466277,False,GPS
2015-01-12,74.63640424466277,False,GPS
2015-01-13,78.10786490720523,False,GPS
2015-01-14,78.97573007284085,False,GPS
2015-01-15,78.97573007284085,False,GPS
2015-01-16,77.23999974156962,False,GPS
2015-01-17,74.63640424466277,False,GPS
2015-01-18,78.10786490720523,False,GPS
2015-01-19,77.23999974156962,False,GPS
2015-01-20,74.63640424466277,False,GPS
2015-01-21,77.23999974156962,False,GPS
2015-01-22,74.63640424466277,False,GPS
2015-01-23,76.372134575934,False,GPS
2015-01-24,72.03280874775594,False,GPS
2015-01-25,75.50426941029839,False,GPS
2015-01-26,73.76853907902716,False,GPS
2015-01-27,75.50426941029839,False,GPS
2015-01-28,75.50426941029839,False,GPS
2015-01-29,74.63640424466277,False,GPS
2015-01-30,76.372134575934,False,GPS
2015-01-31,74.63640424466277,False,GPS
2015-02-01,74.63640424466277,False,GPS
2015-02-02,73.76853907902716,False,GPS
2015-02-03,74.63640424466277,False,GPS
2015-02-04,76.372134575934,False,GPS
2015-02-05,75.50426941029839,False,GPS
2015-02-06,75.50426941029839,False,GPS
2015-02-07,74.63640424466277,False,GPS
2015-02-08,74.63640424466277,False,GPS
2015-02-09,74.63640424466277,False,GPS
2015-02-10,75.50426941029839,False,GPS
2015-02-11,76.372134575934,False,GPS
2015-02-12,76.372134575934,False,GPS
2015-02-13,78.10786490720523,False,GPS
2015-02-14,75.50426941029839,False,GPS
2015-02-15,76.372134575934,False,GPS
2015-02-16,75.50426941029839,False,GPS
2015-02-17,71.16494358212032,False,GPS
2015-02-18,76.372134575934,False,GPS
2015-02-19,76.372134575934,False,GPS
2015-02-20,73.76853907902716,False,GPS
2015-02-21,74.63640424466277,False,GPS
2015-02-22,75.50426941029839,False,GPS
2015-02-23,74.63640424466277,False,GPS
2015-02-24,76.372134575934,False,GPS
2015-02-25,74.63640424466277,False,GPS
2015-02-26,77.23999974156962,False,GPS
2015-02-27,76.372134575934,False,GPS
2015-02-28,76.372134575934,False,GPS
2015-03-01,77.23999974156962,False,GPS
2015-03-02,78.10786490720523,False,GPS
2015-03-03,78.97573007284085,False,GPS
2015-03-04,78.10786490720523,False,GPS
2015-03-05,76.372134575934,False,GPS
2015-03-06,77.23999974156962,False,GPS
2015-03-07,78.97573007284085,False,GPS
2015-03-08,79.84359523847645,False,GPS
2015-03-09,80.71146040411207,False,GPS
2015-03-10,77.23999974156962,False,GPS
2015-03-11,79.84359523847645,False,GPS
2015-03-12,79.84359523847645,False,GPS
2015-03-13,76.372134575934,False,GPS
2015-03-14,81.57932556974768,False,GPS
2015-03-15,82.4471907353833,False,GPS
2015-03-16,83.31505590101891,False,GPS
2015-03-17,79.84359523847645,False,GPS
2015-03-18,78.97573007284085,False,GPS
2015-03-19,75.50426941029839,False,GPS
2015-03-20,79.84359523847645,False,GPS
2015-03-21,78.97573007284085,False,GPS
2015-03-22,81.57932556974768,False,GPS
2015-03-23,78.10786490720523,False,GPS
2015-03-24,77.23999974156962,False,GPS
2015-03-25,77.23999974156962,False,GPS
2015-03-26,75.50426941029839,False,GPS
2015-03-27,77.23999974156962,False,GPS
2015-03-28,82.4471907353833,False,GPS
2015-03-29,80.71146040411207,False,GPS
2015-03-30,80.71146040411207,False,GPS
2015-03-31,78.10786490720523,False,GPS
2015-04-01,78.10786490720523,False,GPS
2015-04-02,82.4471907353833,False,GPS
2015-04-03,79.84359523847645,False,GPS
2015-04-04,79.84359523847645,False,GPS
2015-04-05,82.4471907353833,False,GPS
2015-04-06,83.31505590101891,False,GPS
2015-04-07,82.4471907353833,False,GPS
2015-04-08,79.84359523847645,False,GPS
2015-04-09,78.10786490720523,False,GPS
2015-04-10,80.71146040411207,False,GPS
2015-04-11,80.71146040411207,False,GPS
2015-04-12,82.4471907353833,False,GPS
2015-04-13,79.84359523847645,False,GPS
2015-04-14,81.57932556974768,False,GPS
2015-04-15,83.31505590101891,False,GPS
2015-04-16,81.57932556974768,False,GPS
2015-04-17,84.18292106665453,False,GPS
2015-04-18,79.84359523847645,False,GPS
2015-04-19,82.4471907353833,False,GPS
2015-04-20,81.57932556974768,False,GPS
2015-04-21,76.372134575934,False,GPS
2015-04-22,81.57932556974768,False,GPS
2015-04-23,81.57932556974768,False,GPS
2015-04-24,81.57932556974768,False,GPS
2015-04-25,82.4471907353833,False,GPS
2015-04-26,83.31505590101891,False,GPS
2015-04-27,83.31505590101891,False,GPS
2015-04-28,80.71146040411207,False,GPS
2015-04-29,78.97573007284085,False,GPS
2015-04-30,81.57932556974768,False,GPS
2015-05-01,79.84359523847645,False,GPS
2015-05-02,81.57932556974768,False,GPS
2015-05-03,81.57932556974768,False,GPS
2015-05-04,80.71146040411207,False,GPS
2015-05-05,78.10786490720523,False,GPS
2015-05-06,78.97573007284085,False,GPS
2015-05-07,78.97573007284085,False,GPS
2015-05-08,80.71146040411207,False,GPS
2015-05-09,78.97573007284085,False,GPS
2015-05-10,78.97573007284085,False,GPS
2015-05-11,80.71146040411207,False,GPS
2015-05-12,78.10786490720523,False,GPS
2015-05-13,78.97573007284085,False,GPS
2015-05-14,84.18292106665453,False,GPS
2015-05-15,83.31505590101891,False,GPS
2015-05-16,85.05078623229014,False,GPS
2015-05-17,85.05078623229014,False,GPS
2015-05-18,84.18292106665453,False,GPS
2015-05-19,81.57932556974768,False,GPS
2015-05-20,82.4471907353833,False,GPS
2015-05-21,78.97573007284085,False,GPS
2015-05-22,84.18292106665453,False,GPS
2015-05-23,82.4471907353833,False,GPS
2015-05-24,81.57932556974768,False,GPS
2015-05-25,84.18292106665453,False,GPS
2015-05-26,78.97573007284085,False,GPS
2015-05-27,78.97573007284085,False,GPS
2015-05-28,81.57932556974768,False,GPS
2015-05-29,78.97573007284085,False,GPS
2015-05-30,82.4471907353833,False,GPS
2015-05-31,80.71146040411207,False,GPS
2015-06-01,84.18292106665453,False,GPS
2015-06-02,79.84359523847645,False,GPS
2015-06-03,80.71146040411207,False,GPS
2015-06-04,78.97573007284085,False,GPS
2015-06-05,82.4471907353833,False,GPS
2015-06-06,80.71146040411207,False,GPS
2015-06-07,80.71146040411207,False,GPS
2015-06-08,85.05078623229014,False,GPS
2015-06-09,81.57932556974768,False,GPS
2015-06-10,81.57932556974768,False,GPS
2015-06-11,82.4471907353833,False,GPS
2015-06-12,83.31505590101891,False,GPS
2015-06-13,81.57932556974768,False,GPS
2015-06-14,83.31505590101891,False,GPS
2015-06-15,85.91865139792576,False,GPS
2015-06-16,82.4471907353833,False,GPS
2015-06-17,80.71146040411207,False,GPS
2015-06-18,81.57932556974768,False,GPS
2015-06-19,84.18292106665453,False,GPS
2015-06-20,85.05078623229014,False,GPS
2015-06-21,84.18292106665453,False,GPS
2015-06-22,86.78651656356136,False,GPS
2015-06-23,85.05078623229014,False,GPS
2015-06-24,82.4471907353833,False,GPS
2015-06-25,81.57932556974768,False,GPS
2015-06-26,81.57932556974768,False,GPS
2015-06-27,80.71146040411207,False,GPS
2015-06-28,85.05078623229014,False,GPS
2015-06-29,83.31505590101891,False,GPS
2015-06-30,83.31505590101891,False,GPS
2015-07-01,83.31505590101891,False,GPS
2015-07-02,81.54239513716745,False,GPS
2015-07-03,81.54239513716745,False,GPS
2015-07-04,78.88340399139025,False,GPS
2015-07-05,83.31505590101891,False,GPS
2015-07-06,82.42872551909318,False,GPS
2015-07-07,85.97404704679612,False,GPS
2015-07-08,85.97404704679612,False,GPS
2015-07-09,81.54239513716745,False,GPS
2015-07-10,81.54239513716745,False,GPS
2015-07-11,85.08771666487038,False,GPS
2015-07-12,86.86037742872185,False,GPS
2015-07-13,84.20138628294464,False,GPS
2015-07-14,85.97404704679612,False,GPS
2015-07-15,86.86037742872185,False,GPS
2015-07-16,84.20138628294464,False,GPS
2015-07-17,85.08771666487038,False,GPS
2015-07-18,85.97404704679612,False,GPS
2015-07-19,88.63303819257331,False,GPS
2015-07-20,86.86037742872185,False,GPS
2015-07-21,86.86037742872185,False,GPS
2015-07-22,87.74670781064758,False,GPS
2015-07-23,85.97404704679612,False,GPS
2015-07-24,85.97404704679612,False,GPS
2015-07-25,86.86037742872185,False,GPS
2015-07-26,88.63303819257331,False,GPS
2015-07-27,87.74670781064758,False,GPS
2015-07-28,87.74670781064758,False,GPS
2015-07-29,86.86037742872185,False,GPS
2015-07-30,85.08771666487038,False,GPS
2015-07-31,87.74670781064758,False,GPS
2015-08-01,85.97404704679612,False,GPS
2015-08-02,85.97404704679612,False,GPS
2015-08-03,86.86037742872185,False,GPS
2015-08-04,87.74670781064758,False,GPS
2015-08-05,85.97404704679612,False,GPS
2015-08-06,85.97404704679612,False,GPS
2015-08-07,86.86037742872185,False,GPS
2015-08-08,84.20138628294464,False,GPS
2015-08-09,85.97404704679612,False,GPS
2015-08-10,84.20138628294464,False,GPS
2015-08-11,84.20138628294464,False,GPS
2015-08-12,84.20138628294464,False,GPS
2015-08-13,85.08771666487038,False,GPS
2015-08-14,81.54239513716745,False,GPS
2015-08-15,80.65606475524172,False,GPS
2015-08-16,85.08771666487038,False,GPS
2015-08-17,87.74670781064758,False,GPS
2015-08-18,84.20138628294464,False,GPS
2015-08-19,84.20138628294464,False,GPS
2015-08-20,82.42872551909318,False,GPS
2015-08-21,83.31505590101891,False,GPS
2015-08-22,79.76973437331598,False,GPS
2015-08-23,78.88340399139025,False,GPS
2015-08-24,83.31505590101891,False,GPS
2015-08-25,78.88340399139025,False,GPS
2015-08-26,80.65606475524172,False,GPS
2015-08-27,77.11074322753878,False,GPS
2015-08-28,78.88340399139025,False,GPS
2015-08-29,78.88340399139025,False,GPS
2015-08-30,79.76973437331598,False,GPS
2015-08-31,79.76973437331598,False,GPS
2015-09-01,78.88340399139025,False,GPS
2015-09-02,78.88340399139025,False,GPS
2015-09-03,79.76973437331598,False,GPS
2015-09-04,79.76973437331598,False,GPS
2015-09-05,77.11074322753878,False,GPS
2015-09-06,77.11074322753878,False,GPS
2015-09-07,77.11074322753878,False,GPS
2015-09-08,77.99707360946451,False,GPS
2015-09-09,76.22441284561305,False,GPS
2015-09-10,78.88340399139025,False,GPS
2015-09-11,77.99707360946451,False,GPS
2015-09-12,73.56542169983585,False,GPS
2015-09-13,73.56542169983585,False,GPS
2015-09-14,77.99707360946451,False,GPS
2015-09-15,74.45175208176158,False,GPS
2015-09-16,75.33808246368731,False,GPS
2015-09-17,74.45175208176158,False,GPS
2015-09-18,77.11074322753878,False,GPS
2015-09-19,71.79276093598438,False,GPS
2015-09-20,71.79276093598438,False,GPS
2015-09-21,78.88340399139025,False,GPS
2015-09-22,77.11074322753878,False,GPS
2015-09-23,76.22441284561305,False,GPS
2015-09-24,74.45175208176158,False,GPS
2015-09-25,77.11074322753878,False,GPS
2015-09-26,72.67909131791012,False,GPS
2015-09-27,76.22441284561305,False,GPS
2015-09-28,75.33808246368731,False,GPS
2015-09-29,76.22441284561305,False,GPS
2015-09-30,73.56542169983585,False,GPS
2015-10-01,73.56542169983585,False,GPS
2015-10-02,74.45175208176158,False,GPS
2015-10-03,74.45175208176158,False,GPS
2015-10-04,72.67909131791012,False,GPS
2015-10-05,76.22441284561305,False,GPS
2015-10-06,76.22441284561305,False,GPS
2015-10-07,77.99707360946451,False,GPS
2015-10-08,75.33808246368731,False,GPS
2015-10-09,74.45175208176158,False,GPS
2015-10-10,73.56542169983585,False,GPS
2015-10-11,74.45175208176158,False,GPS
2015-10-12,72.67909131791012,False,GPS
2015-10-13,73.56542169983585,False,GPS
2015-10-14,73.56542169983585,False,GPS
2015-10-15,72.67909131791012,False,GPS
2015-10-16,73.56542169983585,False,GPS
2015-10-17,72.67909131791012,False,GPS
2015-10-18,71.79276093598438,False,GPS
2015-10-19,74.45175208176158,False,GPS
2015-10-20,72.67909131791012,False,GPS
2015-10-21,71.79276093598438,False,GPS
2015-10-22,73.56542169983585,False,GPS
2015-10-23,72.67909131791012,False,GPS
2015-10-24,69.13376979020718,False,GPS
2015-10-25,70.90643055405864,False,GPS
2015-10-26,74.45175208176158,False,GPS
2015-10-27,73.56542169983585,False,GPS
2015-10-28,71.79276093598438,False,GPS
2015-10-29,71.79276093598438,False,GPS
2015-10-30,70.90643055405864,False,GPS
2015-10-31,70.90643055405864,False,GPS
2015-11-01,69.13376979020718,False,GPS
2015-11-02,70.02010017213291,False,GPS
2015-11-03,73.56542169983585,False,GPS
2015-11-04,70.90643055405864,False,GPS
2015-11-05,71.79276093598438,False,GPS
2015-11-06,74.45175208176158,False,GPS
2015-11-07,69.13376979020718,False,GPS
2015-11-08,70.02010017213291,False,GPS
2015-11-09,72.67909131791012,False,GPS
2015-11-10,71.79276093598438,False,GPS
2015-11-11,73.56542169983585,False,GPS
2015-11-12,70.90643055405864,False,GPS
2015-11-13,71.79276093598438,False,GPS
2015-11-14,65.58844826250424,False,GPS
2015-11-15,70.02010017213291,False,GPS
2015-11-16,70.02010017213291,False,GPS
2015-11-17,70.02010017213291,False,GPS
2015-11-18,71.79276093598438,False,GPS
2015-11-19,70.90643055405864,False,GPS
2015-11-20,70.90643055405864,False,GPS
2015-11-21,69.13376979020718,False,GPS
2015-11-22,72.67909131791012,False,GPS
2015-11-23,73.56542169983585,False,GPS
2015-11-24,76.22441284561305,False,GPS
2015-11-25,75.33808246368731,False,GPS
2015-11-26,77.99707360946451,False,GPS
2015-11-27,81.54239513716745,False,GPS
2015-11-28,75.33808246368731,False,GPS
2015-11-29,72.67909131791012,False,GPS
2015-11-30,77.99707360946451,False,GPS
2015-12-01,72.67909131791012,False,GPS
2015-12-02,70.02010017213291,False,GPS
2015-12-03,70.90643055405864,False,GPS
2015-12-04,73.56542169983585,False,GPS
2015-12-05,76.22441284561305,False,GPS
2015-12-06,76.22441284561305,False,GPS
2015-12-07,74.45175208176158,False,GPS
2015-12-08,75.33808246368731,False,GPS
2015-12-09,75.33808246368731,False,GPS
2015-12-10,73.56542169983585,False,GPS
2015-12-11,74.45175208176158,False,GPS
2015-12-12,73.56542169983585,False,GPS
2015-12-13,74.45175208176158,False,GPS
2015-12-14,76.22441284561305,False,GPS
2015-12-15,76.22441284561305,False,GPS
2015-12-16,75.33808246368731,False,GPS
2015-12-17,75.33808246368731,False,GPS
2015-12-18,77.99707360946451,False,GPS
2015-12-19,76.22441284561305,False,GPS
2015-12-20,74.45175208176158,False,GPS
2015-12-21,81.54239513716745,False,GPS
2015-12-22,77.11074322753878,False,GPS
2015-12-23,74.45175208176158,False,GPS
2015-12-24,70.90643055405864,False,GPS
2015-12-25,76.22441284561305,False,GPS
2015-12-26,83.31505590101891,False,GPS
2015-12-27,81.54239513716745,False,GPS
2015-12-28,81.54239513716745,False,GPS
2015-12-29,77.11074322753878,False,GPS
2015-12-30,77.11074322753878,False,GPS
2015-12-31,67.36110902635572,False,GPS
2016-01-01,64.70211788057851,False,GPS
2016-01-02,74.2876168258494,False,GPS
2016-01-03,74.2876168258494,False,GPS
2016-01-04,72.69003366830425,False,GPS
2016-01-05,73.48882524707683,False,GPS
2016-01-06,72.69003366830425,False,GPS
2016-01-07,71.89124208953169,False,GPS
2016-01-08,69.49486735321396,False,GPS
2016-01-09,70.29365893198653,False,GPS
2016-01-10,72.69003366830425,False,GPS
2016-01-11,70.29365893198653,False,GPS
2016-01-12,68.69607577444138,False,GPS
2016-01-13,68.69607577444138,False,GPS
2016-01-14,69.49486735321396,False,GPS
2016-01-15,71.09245051075911,False,GPS
2016-01-16,68.69607577444138,False,GPS
2016-01-17,65.50090945935109,False,GPS
2016-01-18,68.69607577444138,False,GPS
2016-01-19,69.49486735321396,False,GPS
2016-01-20,68.69607577444138,False,GPS
2016-01-21,68.69607577444138,False,GPS
2016-01-22,67.8972841956688,False,GPS
2016-01-23,65.50090945935109,False,GPS
2016-01-24,66.29970103812366,False,GPS
2016-01-25,67.8972841956688,False,GPS
2016-01-26,67.09849261689624,False,GPS
2016-01-27,67.8972841956688,False,GPS
2016-01-28,67.8972841956688,False,GPS
2016-01-29,71.09245051075911,False,GPS
2016-01-30,67.8972841956688,False,GPS
2016-01-31,70.29365893198653,False,GPS
2016-02-01,69.49486735321396,False,GPS
2016-02-02,69.49486735321396,False,GPS
2016-02-03,67.8972841956688,False,GPS
2016-02-04,69.49486735321396,False,GPS
2016-02-05,69.49486735321396,False,GPS
2016-02-06,69.49486735321396,False,GPS
2016-02-07,67.09849261689624,False,GPS
2016-02-08,65.50090945935109,False,GPS
2016-02-09,67.09849261689624,False,GPS
2016-02-10,66.29970103812366,False,GPS
2016-02-11,68.69607577444138,False,GPS
2016-02-12,71.09245051075911,False,GPS
2016-02-13,68.69607577444138,False,GPS
2016-02-14,67.09849261689624,False,GPS
2016-02-15,74.2876168258494,False,GPS
2016-02-16,68.69607577444138,False,GPS
2016-02-17,68.69607577444138,False,GPS
2016-02-18,67.8972841956688,False,GPS
2016-02-19,69.49486735321396,False,GPS
2016-02-20,68.69607577444138,False,GPS
2016-02-21,68.69607577444138,False,GPS
2016-02-22,71.89124208953169,False,GPS
2016-02-23,72.69003366830425,False,GPS
2016-02-24,70.29365893198653,False,GPS
2016-02-25,70.29365893198653,False,GPS
2016-02-26,68.69607577444138,False,GPS
2016-02-27,69.49486735321396,False,GPS
2016-02-28,69.49486735321396,False,GPS
2016-02-29,70.29365893198653,False,GPS
2016-03-01,67.8972841956688,False,GPS
2016-03-02,68.69607577444138,False,GPS
2016-03-03,70.29365893198653,False,GPS
2016-03-04,70.29365893198653,False,GPS
2016-03-05,69.49486735321396,False,GPS
2016-03-06,69.49486735321396,False,GPS
2016-03-07,71.09245051075911,False,GPS
2016-03-08,66.29970103812366,False,GPS
2016-03-09,70.29365893198653,False,GPS
2016-03-10,71.89124208953169,False,GPS
2016-03-11,68.69607577444138,False,GPS
2016-03-12,71.89124208953169,False,GPS
2016-03-13,71.89124208953169,False,GPS
2016-03-14,74.2876168258494,False,GPS
2016-03-15,71.89124208953169,False,GPS
2016-03-16,69.49486735321396,False,GPS
2016-03-17,72.69003366830425,False,GPS
2016-03-18,71.09245051075911,False,GPS
2016-03-19,70.29365893198653,False,GPS
2016-03-20,72.69003366830425,False,GPS
2016-03-21,76.68399156216712,False,GPS
2016-03-22,70.29365893198653,False,GPS
2016-03-23,71.09245051075911,False,GPS
2016-03-24,71.09245051075911,False,GPS
2016-03-25,71.89124208953169,False,GPS
2016-03-26,72.69003366830425,False,GPS
2016-03-27,73.48882524707683,False,GPS
2016-03-28,72.69003366830425,False,GPS
2016-03-29,70.29365893198653,False,GPS
2016-03-30,73.48882524707683,False,GPS
2016-03-31,71.89124208953169,False,GPS
2016-04-01,71.09245051075911,False,GPS
2016-04-02,71.89124208953169,False,GPS
2016-04-03,75.08640840462198,False,GPS
2016-04-04,75.08640840462198,False,GPS
2016-04-05,70.29365893198653,False,GPS
2016-04-06,71.89124208953169,False,GPS
2016-04-07,72.69003366830425,False,GPS
2016-04-08,74.2876168258494,False,GPS
2016-04-09,71.89124208953169,False,GPS
2016-04-10,73.48882524707683,False,GPS
2016-04-11,73.48882524707683,False,GPS
2016-04-12,73.48882524707683,False,GPS
2016-04-13,72.69003366830425,False,GPS
2016-04-14,72.69003366830425,False,GPS
2016-04-15,76.68399156216712,False,GPS
2016-04-16,73.48882524707683,False,GPS
2016-04-17,74.2876168258494,False,GPS
2016-04-18,74.2876168258494,False,GPS
2016-04-19,71.09245051075911,False,GPS
2016-04-20,70.29365893198653,False,GPS
2016-04-21,67.09849261689624,False,GPS
2016-04-22,70.29365893198653,False,GPS
2016-04-23,68.69607577444138,False,GPS
2016-04-24,72.69003366830425,False,GPS
2016-04-25,73.48882524707683,False,GPS
2016-04-26,71.89124208953169,False,GPS
2016-04-27,73.48882524707683,False,GPS
2016-04-28,76.68399156216712,False,GPS
2016-04-29,79.87915787725743,False,GPS
2016-04-30,73.48882524707683,False,GPS
2016-05-01,71.09245051075911,False,GPS
2016-05-02,73.48882524707683,False,GPS
2016-05-03,73.48882524707683,False,GPS
2016-05-04,72.69003366830425,False,GPS
2016-05-05,75.08640840462198,False,GPS
2016-05-06,75.08640840462198,False,GPS
2016-05-07,70.29365893198653,False,GPS
2016-05-08,74.2876168258494,False,GPS
2016-05-09,73.48882524707683,False,GPS
2016-05-10,75.88519998339456,False,GPS
2016-05-11,74.2876168258494,False,GPS
2016-05-12,71.89124208953169,False,GPS
2016-05-13,73.48882524707683,False,GPS
2016-05-14,73.48882524707683,False,GPS
2016-05-15,74.2876168258494,False,GPS
2016-05-16,78.28157471971227,False,GPS
2016-05-17,75.08640840462198,False,GPS
2016-05-18,75.08640840462198,False,GPS
2016-05-19,75.88519998339456,False,GPS
2016-05-20,75.88519998339456,False,GPS
2016-05-21,73.48882524707683,False,GPS
2016-05-22,75.88519998339456,False,GPS
2016-05-23,74.2876168258494,False,GPS
2016-05-24,75.88519998339456,False,GPS
2016-05-25,73.48882524707683,False,GPS
2016-05-26,71.89124208953169,False,GPS
2016-05-27,74.2876168258494,False,GPS
2016-05-28,74.2876168258494,False,GPS
2016-05-29,75.08640840462198,False,GPS
2016-05-30,75.08640840462198,False,GPS
2016-05-31,73.48882524707683,False,GPS
2016-06-01,73.48882524707683,False,GPS
2016-06-02,72.69003366830425,False,GPS
2016-06-03,73.48882524707683,False,GPS
2016-06-04,71.89124208953169,False,GPS
2016-06-05,75.08640840462198,False,GPS
2016-06-06,74.2876168258494,False,GPS
2016-06-07,75.08640840462198,False,GPS
2016-06-08,75.08640840462198,False,GPS
2016-06-09,72.69003366830425,False,GPS
2016-06-10,74.2876168258494,False,GPS
2016-06-11,72.69003366830425,False,GPS
2016-06-12,71.89124208953169,False,GPS
2016-06-13,75.08640840462198,False,GPS
2016-06-14,73.48882524707683,False,GPS
2016-06-15,74.2876168258494,False,GPS
2016-06-16,72.69003366830425,False,GPS
2016-06-17,73.48882524707683,False,GPS
2016-06-18,71.89124208953169,False,GPS
2016-06-19,75.88519998339456,False,GPS
2016-06-20,75.88519998339456,False,GPS
2016-06-21,73.48882524707683,False,GPS
2016-06-22,74.2876168258494,False,GPS
2016-06-23,72.69003366830425,False,GPS
2016-06-24,68.69607577444138,False,GPS
2016-06-25,74.2876168258494,False,GPS
2016-06-26,70.29365893198653,False,GPS
2016-06-27,71.09245051075911,False,GPS
2016-06-28,73.48882524707683,False,GPS
2016-06-29,74.2876168258494,False,GPS
2016-06-30,71.89124208953169,False,GPS
2016-07-01,75.08640840462198,False,GPS
2016-07-02,72.9410824502042,False,GPS
2016-07-03,77.23173435903975,False,GPS
2016-07-04,75.08640840462198,False,GPS
2016-07-05,75.08640840462198,False,GPS
2016-07-06,92.24901603996415,False,GPS
2016-07-07,111.55694962972407,False,GPS
2016-07-08,113.70227558414184,False,GPS
2016-07-09,122.28357940181293,False,GPS
2016-07-10,126.57423131064847,False,GPS
2016-07-11,141.59151299157287,False,GPS
2016-07-12,148.02749085482617,False,GPS
2016-07-13,165.19009849016834,False,GPS
2016-07-14,171.62607635342167,False,GPS
2016-07-15,169.48075039900388,False,GPS
2016-07-16,184.4980320799283,False,GPS
2016-07-17,186.64335803434605,False,GPS
2016-07-18,169.48075039900388,False,GPS
2016-07-19,158.75412062691504,False,GPS
2016-07-20,158.75412062691504,False,GPS
2016-07-21,154.4634687180795,False,GPS
2016-07-22,173.77140230783942,False,GPS
2016-07-23,184.4980320799283,False,GPS
2016-07-24,190.9340099431816,False,GPS
2016-07-25,173.77140230783942,False,GPS
2016-07-26,160.8994465813328,False,GPS
2016-07-27,156.60879467249725,False,GPS
2016-07-28,143.73683894599063,False,GPS
2016-07-29,145.8821649004084,False,GPS
2016-07-30,163.04477253575058,False,GPS
2016-07-31,163.04477253575058,False,GPS
2016-08-01,143.73683894599063,False,GPS
2016-08-02,139.44618703715508,False,GPS
2016-08-03,139.44618703715508,False,GPS
2016-08-04,195.22466185201714,False,GPS
2016-08-05,171.62607635342167,False,GPS
2016-08-06,214.53259544177706,False,GPS
2016-08-07,208.09661757852376,False,GPS
2016-08-08,184.4980320799283,False,GPS
2016-08-09,173.77140230783942,False,GPS
2016-08-10,158.75412062691504,False,GPS
2016-08-11,152.3181427636617,False,GPS
2016-08-12,152.3181427636617,False,GPS
2016-08-13,148.02749085482617,False,GPS
2016-08-14,145.8821649004084,False,GPS
2016-08-15,130.86488321948403,False,GPS
2016-08-16,124.4289053562307,False,GPS
2016-08-17,122.28357940181293,False,GPS
2016-08-18,117.99292749297739,False,GPS
2016-08-19,113.70227558414184,False,GPS
2016-08-20,120.13825344739516,False,GPS
2016-08-21,115.84760153855962,False,GPS
2016-08-22,113.70227558414184,False,GPS
2016-08-23,109.4116236753063,False,GPS
2016-08-24,109.4116236753063,False,GPS
2016-08-25,111.55694962972407,False,GPS
2016-08-26,107.26629772088853,False,GPS
2016-08-27,111.55694962972407,False,GPS
2016-08-28,111.55694962972407,False,GPS
2016-08-29,105.12097176647076,False,GPS
2016-08-30,100.83031985763523,False,GPS
2016-08-31,98.68499390321746,False,GPS
2016-09-01,96.53966794879969,False,GPS
2016-09-02,96.53966794879969,False,GPS
2016-09-03,105.12097176647076,False,GPS
2016-09-04,100.83031985763523,False,GPS
2016-09-05,98.68499390321746,False,GPS
2016-09-06,94.39434199438192,False,GPS
2016-09-07,92.24901603996415,False,GPS
2016-09-08,92.24901603996415,False,GPS
2016-09-09,94.39434199438192,False,GPS
2016-09-10,94.39434199438192,False,GPS
2016-09-11,96.53966794879969,False,GPS
2016-09-12,92.24901603996415,False,GPS
2016-09-13,87.9583641311286,False,GPS
2016-09-14,92.24901603996415,False,GPS
2016-09-15,87.9583641311286,False,GPS
2016-09-16,85.81303817671083,False,GPS
2016-09-17,90.10369008554638,False,GPS
2016-09-18,90.10369008554638,False,GPS
2016-09-19,85.81303817671083,False,GPS
2016-09-20,87.9583641311286,False,GPS
2016-09-21,87.9583641311286,False,GPS
2016-09-22,85.81303817671083,False,GPS
2016-09-23,87.9583641311286,False,GPS
2016-09-24,92.24901603996415,False,GPS
2016-09-25,90.10369008554638,False,GPS
2016-09-26,85.81303817671083,False,GPS
