date,gt_index,isPartial,stock
2013-07-16,73.48453608247424,False,STX
2013-07-17,74.31958762886599,False,STX
2013-07-18,62.628865979381445,False,STX
2013-07-19,69.30927835051547,False,STX
2013-07-20,47.5979381443299,False,STX
2013-07-21,57.61855670103093,False,STX
2013-07-22,59.28865979381443,False,STX
2013-07-23,75.98969072164948,False,STX
2013-07-24,54.27835051546392,False,STX
2013-07-25,71.81443298969073,False,STX
2013-07-26,72.64948453608248,False,STX
2013-07-27,59.28865979381443,False,STX
2013-07-28,54.27835051546392,False,STX
2013-07-29,73.48453608247424,False,STX
2013-07-30,65.1340206185567,False,STX
2013-07-31,77.65979381443299,False,STX
2013-08-01,55.11340206185567,False,STX
2013-08-02,72.64948453608248,False,STX
2013-08-03,70.97938144329898,False,STX
2013-08-04,54.27835051546392,False,STX
2013-08-05,75.15463917525773,False,STX
2013-08-06,70.14432989690722,False,STX
2013-08-07,65.1340206185567,False,STX
2013-08-08,75.15463917525773,False,STX
2013-08-09,67.63917525773196,False,STX
2013-08-10,53.44329896907217,False,STX
2013-08-11,51.77319587628866,False,STX
2013-08-12,66.80412371134021,False,STX
2013-08-13,66.80412371134021,False,STX
2013-08-14,65.96907216494846,False,STX
2013-08-15,72.64948453608248,False,STX
2013-08-16,67.63917525773196,False,STX
2013-08-17,53.44329896907217,False,STX
2013-08-18,53.44329896907217,False,STX
2013-08-19,67.63917525773196,False,STX
2013-08-20,74.31958762886599,False,STX
2013-08-21,73.48453608247424,False,STX
2013-08-22,71.81443298969073,False,STX
2013-08-23,67.63917525773196,False,STX
2013-08-24,53.44329896907217,False,STX
2013-08-25,50.93814432989691,False,STX
2013-08-26,76.82474226804123,False,STX
2013-08-27,69.30927835051547,False,STX
2013-08-28,63.4639175257732,False,STX
2013-08-29,74.31958762886599,False,STX
2013-08-30,60.123711340206185,False,STX
2013-08-31,45.927835051546396,False,STX
2013-09-01,55.11340206185567,False,STX
2013-09-02,65.96907216494846,False,STX
2013-09-03,69.30927835051547,False,STX
2013-09-04,59.28865979381443,False,STX
2013-09-05,68.47422680412372,False,STX
2013-09-06,67.63917525773196,False,STX
2013-09-07,50.93814432989691,False,STX
2013-09-08,58.453608247422686,False,STX
2013-09-09,65.96907216494846,False,STX
2013-09-10,69.30927835051547,False,STX
2013-09-11,63.4639175257732,False,STX
2013-09-12,66.80412371134021,False,STX
2013-09-13,65.96907216494846,False,STX
2013-09-14,59.28865979381443,False,STX
2013-09-15,55.11340206185567,False,STX
2013-09-16,67.63917525773196,False,STX
2013-09-17,65.1340206185567,False,STX
2013-09-18,54.27835051546392,False,STX
2013-09-19,48.43298969072165,False,STX
2013-09-20,61.79381443298969,False,STX
2013-09-21,50.103092783505154,False,STX
2013-09-22,53.44329896907217,False,STX
2013-09-23,75.15463917525773,False,STX
2013-09-24,59.28865979381443,False,STX
2013-09-25,63.4639175257732,False,STX
2013-09-26,75.15463917525773,False,STX
2013-09-27,65.1340206185567,False,STX
2013-09-28,43.422680412371136,False,STX
2013-09-29,57.61855670103093,False,STX
2013-09-30,75.15463917525773,False,STX
2013-10-01,65.1340206185567,False,STX
2013-10-02,56.78350515463918,False,STX
2013-10-03,50.93814432989691,False,STX
2013-10-04,67.63917525773196,False,STX
2013-10-05,51.77319587628866,False,STX
2013-10-06,56.78350515463918,False,STX
2013-10-07,75.15463917525773,False,STX
2013-10-08,64.29896907216495,False,STX
2013-10-09,63.4639175257732,False,STX
2013-10-10,68.47422680412372,False,STX
2013-10-11,60.123711340206185,False,STX
2013-10-12,49.2680412371134,False,STX
2013-10-13,50.103092783505154,False,STX
2013-10-14,63.4639175257732,False,STX
2013-10-15,60.95876288659794,False,STX
2013-10-16,58.453608247422686,False,STX
2013-10-17,57.61855670103093,False,STX
2013-10-18,60.123711340206185,False,STX
2013-10-19,50.103092783505154,False,STX
2013-10-20,56.78350515463918,False,STX
2013-10-21,62.628865979381445,False,STX
2013-10-22,58.453608247422686,False,STX
2013-10-23,60.123711340206185,False,STX
2013-10-24,45.927835051546396,False,STX
2013-10-25,60.123711340206185,False,STX
2013-10-26,50.103092783505154,False,STX
2013-10-27,44.25773195876289,False,STX
2013-10-28,68.47422680412372,False,STX
2013-10-29,63.4639175257732,False,STX
2013-10-30,54.27835051546392,False,STX
2013-10-31,61.79381443298969,False,STX
2013-11-01,69.30927835051547,False,STX
2013-11-02,52.608247422680414,False,STX
2013-11-03,65.1340206185567,False,STX
2013-11-04,63.4639175257732,False,STX
2013-11-05,62.628865979381445,False,STX
2013-11-06,70.97938144329898,False,STX
2013-11-07,61.79381443298969,False,STX
2013-11-08,65.1340206185567,False,STX
2013-11-09,48.43298969072165,False,STX
2013-11-10,51.77319587628866,False,STX
2013-11-11,50.93814432989691,False,STX
2013-11-12,60.123711340206185,False,STX
2013-11-13,60.95876288659794,False,STX
2013-11-14,61.79381443298969,False,STX
2013-11-15,55.948453608247426,False,STX
2013-11-16,40.08247422680412,False,STX
2013-11-17,43.422680412371136,False,STX
2013-11-18,63.4639175257732,False,STX
2013-11-19,60.95876288659794,False,STX
2013-11-20,57.61855670103093,False,STX
2013-11-21,53.44329896907217,False,STX
2013-11-22,56.78350515463918,False,STX
2013-11-23,51.77319587628866,False,STX
2013-11-24,54.27835051546392,False,STX
2013-11-25,53.44329896907217,False,STX
2013-11-26,67.63917525773196,False,STX
2013-11-27,55.948453608247426,False,STX
2013-11-28,63.4639175257732,False,STX
2013-11-29,55.948453608247426,False,STX
2013-11-30,49.2680412371134,False,STX
2013-12-01,48.43298969072165,False,STX
2013-12-02,65.1340206185567,False,STX
2013-12-03,68.47422680412372,False,STX
2013-12-04,61.79381443298969,False,STX
2013-12-05,62.628865979381445,False,STX
2013-12-06,58.453608247422686,False,STX
2013-12-07,41.75257731958763,False,STX
2013-12-08,48.43298969072165,False,STX
2013-12-09,54.27835051546392,False,STX
2013-12-10,63.4639175257732,False,STX
2013-12-11,65.1340206185567,False,STX
2013-12-12,54.27835051546392,False,STX
2013-12-13,64.29896907216495,False,STX
2013-12-14,49.2680412371134,False,STX
2013-12-15,47.5979381443299,False,STX
2013-12-16,60.123711340206185,False,STX
2013-12-17,64.29896907216495,False,STX
2013-12-18,62.628865979381445,False,STX
2013-12-19,60.123711340206185,False,STX
2013-12-20,55.11340206185567,False,STX
2013-12-21,45.09278350515464,False,STX
2013-12-22,46.76288659793815,False,STX
2013-12-23,58.453608247422686,False,STX
2013-12-24,45.927835051546396,False,STX
2013-12-25,46.76288659793815,False,STX
2013-12-26,47.5979381443299,False,STX
2013-12-27,60.95876288659794,False,STX
2013-12-28,50.93814432989691,False,STX
2013-12-29,48.43298969072165,False,STX
2013-12-30,50.93814432989691,False,STX
2013-12-31,46.76288659793815,False,STX
2014-01-01,50.93814432989691,False,STX
2014-01-02,57.08585140419481,False,STX
2014-01-03,52.694632065410595,False,STX
2014-01-04,56.20760753643797,False,STX
2014-01-05,52.694632065410595,False,STX
2014-01-06,69.38126555279062,False,STX
2014-01-07,59.72058300746534,False,STX
2014-01-08,61.47707074297903,False,STX
2014-01-09,67.62477781727694,False,STX
2014-01-10,60.59882687522219,False,STX
2014-01-11,57.08585140419481,False,STX
2014-01-12,53.57287593316744,False,STX
2014-01-13,70.25950942054746,False,STX
2014-01-14,71.13775328830431,False,STX
2014-01-15,76.40721649484536,False,STX
2014-01-16,66.74653394952009,False,STX
2014-01-17,58.8423391397085,False,STX
2014-01-18,55.329363668681125,False,STX
2014-01-19,49.18165659438322,False,STX
2014-01-20,61.47707074297903,False,STX
2014-01-21,60.59882687522219,False,STX
2014-01-22,60.59882687522219,False,STX
2014-01-23,64.9900462140064,False,STX
2014-01-24,54.45111980092428,False,STX
2014-01-25,55.329363668681125,False,STX
2014-01-26,63.23355847849272,False,STX
2014-01-27,66.74653394952009,False,STX
2014-01-28,70.25950942054746,False,STX
2014-01-29,76.40721649484536,False,STX
2014-01-30,61.47707074297903,False,STX
2014-01-31,56.20760753643797,False,STX
2014-02-01,52.694632065410595,False,STX
2014-02-02,48.30341272662638,False,STX
2014-02-03,64.11180234624956,False,STX
2014-02-04,64.9900462140064,False,STX
2014-02-05,73.77248489157483,False,STX
2014-02-06,64.11180234624956,False,STX
2014-02-07,59.72058300746534,False,STX
2014-02-08,45.66868112335585,False,STX
2014-02-09,53.57287593316744,False,STX
2014-02-10,64.11180234624956,False,STX
2014-02-11,59.72058300746534,False,STX
2014-02-12,50.059900462140064,False,STX
2014-02-13,62.355314610735874,False,STX
2014-02-14,58.8423391397085,False,STX
2014-02-15,46.5469249911127,False,STX
2014-02-16,57.08585140419481,False,STX
2014-02-17,67.62477781727694,False,STX
2014-02-18,80.79843583362958,False,STX
2014-02-19,57.08585140419481,False,STX
2014-02-20,71.13775328830431,False,STX
2014-02-21,67.62477781727694,False,STX
2014-02-22,57.964095271951656,False,STX
2014-02-23,72.894241023818,False,STX
2014-02-24,67.62477781727694,False,STX
2014-02-25,68.50302168503377,False,STX
2014-02-26,56.20760753643797,False,STX
2014-02-27,63.23355847849272,False,STX
2014-02-28,65.86829008176325,False,STX
2014-03-01,64.11180234624956,False,STX
2014-03-02,64.9900462140064,False,STX
2014-03-03,74.65072875933168,False,STX
2014-03-04,64.9900462140064,False,STX
2014-03-05,68.50302168503377,False,STX
2014-03-06,74.65072875933168,False,STX
2014-03-07,65.86829008176325,False,STX
2014-03-08,57.964095271951656,False,STX
2014-03-09,67.62477781727694,False,STX
2014-03-10,68.50302168503377,False,STX
2014-03-11,66.74653394952009,False,STX
2014-03-12,71.13775328830431,False,STX
2014-03-13,81.67667970138642,False,STX
2014-03-14,67.62477781727694,False,STX
2014-03-15,59.72058300746534,False,STX
2014-03-16,70.25950942054746,False,STX
2014-03-17,71.13775328830431,False,STX
2014-03-18,76.40721649484536,False,STX
2014-03-19,81.67667970138642,False,STX
2014-03-20,86.06789904017064,False,STX
2014-03-21,59.72058300746534,False,STX
2014-03-22,64.11180234624956,False,STX
2014-03-23,76.40721649484536,False,STX
2014-03-24,82.55492356914327,False,STX
2014-03-25,79.92019196587273,False,STX
2014-03-26,68.50302168503377,False,STX
2014-03-27,69.38126555279062,False,STX
2014-03-28,58.8423391397085,False,STX
2014-03-29,56.20760753643797,False,STX
2014-03-30,59.72058300746534,False,STX
2014-03-31,69.38126555279062,False,STX
2014-04-01,71.13775328830431,False,STX
2014-04-02,60.59882687522219,False,STX
2014-04-03,69.38126555279062,False,STX
2014-04-04,67.62477781727694,False,STX
2014-04-05,57.08585140419481,False,STX
2014-04-06,57.964095271951656,False,STX
2014-04-07,65.86829008176325,False,STX
2014-04-08,64.9900462140064,False,STX
2014-04-09,57.08585140419481,False,STX
2014-04-10,69.38126555279062,False,STX
2014-04-11,57.08585140419481,False,STX
2014-04-12,68.50302168503377,False,STX
2014-04-13,53.57287593316744,False,STX
2014-04-14,58.8423391397085,False,STX
2014-04-15,56.20760753643797,False,STX
2014-04-16,65.86829008176325,False,STX
2014-04-17,54.45111980092428,False,STX
2014-04-18,59.72058300746534,False,STX
2014-04-19,52.694632065410595,False,STX
2014-04-20,48.30341272662638,False,STX
2014-04-21,68.50302168503377,False,STX
2014-04-22,70.25950942054746,False,STX
2014-04-23,70.25950942054746,False,STX
2014-04-24,68.50302168503377,False,STX
2014-04-25,59.72058300746534,False,STX
2014-04-26,50.059900462140064,False,STX
2014-04-27,71.13775328830431,False,STX
2014-04-28,66.74653394952009,False,STX
2014-04-29,64.9900462140064,False,STX
2014-04-30,64.11180234624956,False,STX
2014-05-01,72.894241023818,False,STX
2014-05-02,57.08585140419481,False,STX
2014-05-03,64.11180234624956,False,STX
2014-05-04,74.65072875933168,False,STX
2014-05-05,72.01599715606115,False,STX
2014-05-06,70.25950942054746,False,STX
2014-05-07,64.9900462140064,False,STX
2014-05-08,72.894241023818,False,STX
2014-05-09,76.40721649484536,False,STX
2014-05-10,78.16370423035904,False,STX
2014-05-11,69.38126555279062,False,STX
2014-05-12,64.9900462140064,False,STX
2014-05-13,75.52897262708852,False,STX
2014-05-14,68.50302168503377,False,STX
2014-05-15,75.52897262708852,False,STX
2014-05-16,72.894241023818,False,STX
2014-05-17,58.8423391397085,False,STX
2014-05-18,66.74653394952009,False,STX
2014-05-19,72.894241023818,False,STX
2014-05-20,80.79843583362958,False,STX
2014-05-21,76.40721649484536,False,STX
2014-05-22,66.74653394952009,False,STX
2014-05-23,70.25950942054746,False,STX
2014-05-24,64.9900462140064,False,STX
2014-05-25,72.01599715606115,False,STX
2014-05-26,87.82438677568433,False,STX
2014-05-27,82.55492356914327,False,STX
2014-05-28,57.08585140419481,False,STX
2014-05-29,57.08585140419481,False,STX
2014-05-30,69.38126555279062,False,STX
2014-05-31,57.08585140419481,False,STX
2014-06-01,70.25950942054746,False,STX
2014-06-02,68.50302168503377,False,STX
2014-06-03,71.13775328830431,False,STX
2014-06-04,57.08585140419481,False,STX
2014-06-05,62.355314610735874,False,STX
2014-06-06,72.01599715606115,False,STX
2014-06-07,55.329363668681125,False,STX
2014-06-08,62.355314610735874,False,STX
2014-06-09,75.52897262708852,False,STX
2014-06-10,76.40721649484536,False,STX
2014-06-11,75.52897262708852,False,STX
2014-06-12,78.16370423035904,False,STX
2014-06-13,64.11180234624956,False,STX
2014-06-14,62.355314610735874,False,STX
2014-06-15,56.20760753643797,False,STX
2014-06-16,76.40721649484536,False,STX
2014-06-17,65.86829008176325,False,STX
2014-06-18,79.92019196587273,False,STX
2014-06-19,70.25950942054746,False,STX
2014-06-20,56.20760753643797,False,STX
2014-06-21,54.45111980092428,False,STX
2014-06-22,77.28546036260221,False,STX
2014-06-23,70.25950942054746,False,STX
2014-06-24,71.13775328830431,False,STX
2014-06-25,64.9900462140064,False,STX
2014-06-26,72.894241023818,False,STX
2014-06-27,68.50302168503377,False,STX
2014-06-28,53.57287593316744,False,STX
2014-06-29,48.30341272662638,False,STX
2014-06-30,54.45111980092428,False,STX
2014-07-01,58.8423391397085,False,STX
2014-07-01,58.84233913970851,False,STX
2014-07-02,61.54773404268361,False,STX
2014-07-03,62.22408276842739,False,STX
2014-07-04,42.60996972185788,False,STX
2014-07-05,48.02075952780809,False,STX
2014-07-06,47.34441080206432,False,STX
2014-07-07,55.46059551098963,False,STX
2014-07-08,61.54773404268361,False,STX
2014-07-09,63.57678021991494,False,STX
2014-07-10,50.04980570503942,False,STX
2014-07-11,52.75520060801452,False,STX
2014-07-12,42.60996972185788,False,STX
2014-07-13,53.4315493337583,False,STX
2014-07-14,57.48964168822095,False,STX
2014-07-15,56.1369442367334,False,STX
2014-07-16,62.90043149417116,False,STX
2014-07-17,56.81329296247718,False,STX
2014-07-18,52.07885188227075,False,STX
2014-07-19,47.34441080206432,False,STX
2014-07-20,45.31536462483299,False,STX
2014-07-21,45.31536462483299,False,STX
2014-07-22,54.78424678524585,False,STX
2014-07-23,48.02075952780809,False,STX
2014-07-24,54.78424678524585,False,STX
2014-07-25,51.40250315652697,False,STX
2014-07-26,56.1369442367334,False,STX
2014-07-27,50.7261544307832,False,STX
2014-07-28,55.46059551098963,False,STX
2014-07-29,59.51868786545228,False,STX
2014-07-30,56.81329296247718,False,STX
2014-07-31,51.40250315652697,False,STX
2014-08-01,56.81329296247718,False,STX
2014-08-02,46.66806207632054,False,STX
2014-08-03,50.7261544307832,False,STX
2014-08-04,65.60582639714626,False,STX
2014-08-05,55.46059551098963,False,STX
2014-08-06,54.78424678524585,False,STX
2014-08-07,57.48964168822095,False,STX
2014-08-08,50.04980570503942,False,STX
2014-08-09,41.25727227037033,False,STX
2014-08-10,47.34441080206432,False,STX
2014-08-11,52.07885188227075,False,STX
2014-08-12,58.84233913970851,False,STX
2014-08-13,65.60582639714626,False,STX
2014-08-14,57.48964168822095,False,STX
2014-08-15,47.34441080206432,False,STX
2014-08-16,46.66806207632054,False,STX
2014-08-17,49.37345697929564,False,STX
2014-08-18,56.81329296247718,False,STX
2014-08-19,56.81329296247718,False,STX
2014-08-20,54.10789805950208,False,STX
2014-08-21,58.16599041396473,False,STX
2014-08-22,47.34441080206432,False,STX
2014-08-23,45.99171335057676,False,STX
2014-08-24,43.96266717334544,False,STX
2014-08-25,53.4315493337583,False,STX
2014-08-26,50.7261544307832,False,STX
2014-08-27,54.78424678524585,False,STX
2014-08-28,51.40250315652697,False,STX
2014-08-29,58.16599041396473,False,STX
2014-08-30,43.28631844760166,False,STX
2014-08-31,46.66806207632054,False,STX
2014-09-01,54.78424678524585,False,STX
2014-09-02,54.78424678524585,False,STX
2014-09-03,50.7261544307832,False,STX
2014-09-04,56.1369442367334,False,STX
2014-09-05,45.31536462483299,False,STX
2014-09-06,45.99171335057676,False,STX
2014-09-07,42.60996972185788,False,STX
2014-09-08,54.78424678524585,False,STX
2014-09-09,52.75520060801452,False,STX
2014-09-10,50.04980570503942,False,STX
2014-09-11,47.34441080206432,False,STX
2014-09-12,47.34441080206432,False,STX
2014-09-13,45.31536462483299,False,STX
2014-09-14,43.28631844760166,False,STX
2014-09-15,48.02075952780809,False,STX
2014-09-16,58.84233913970851,False,STX
2014-09-17,52.75520060801452,False,STX
2014-09-18,51.40250315652697,False,STX
2014-09-19,52.75520060801452,False,STX
2014-09-20,47.34441080206432,False,STX
2014-09-21,45.31536462483299,False,STX
2014-09-22,49.37345697929564,False,STX
2014-09-23,58.16599041396473,False,STX
2014-09-24,52.07885188227075,False,STX
2014-09-25,52.75520060801452,False,STX
2014-09-26,51.40250315652697,False,STX
2014-09-27,50.7261544307832,False,STX
2014-09-28,41.93362099611411,False,STX
2014-09-29,56.1369442367334,False,STX
2014-09-30,53.4315493337583,False,STX
2014-10-01,54.10789805950208,False,STX
2014-10-02,51.40250315652697,False,STX
2014-10-03,40.58092354462656,False,STX
2014-10-04,48.02075952780809,False,STX
2014-10-05,32.46473883570124,False,STX
2014-10-06,59.51868786545228,False,STX
2014-10-07,52.07885188227075,False,STX
2014-10-08,54.78424678524585,False,STX
2014-10-09,49.37345697929564,False,STX
2014-10-10,52.07885188227075,False,STX
2014-10-11,38.55187736739523,False,STX
2014-10-12,42.60996972185788,False,STX
2014-10-13,54.78424678524585,False,STX
2014-10-14,54.78424678524585,False,STX
2014-10-15,48.02075952780809,False,STX
2014-10-16,50.04980570503942,False,STX
2014-10-17,50.04980570503942,False,STX
2014-10-18,39.90457481888278,False,STX
2014-10-19,45.31536462483299,False,STX
2014-10-20,48.02075952780809,False,STX
2014-10-21,51.40250315652697,False,STX
2014-10-22,46.66806207632054,False,STX
2014-10-23,59.51868786545228,False,STX
2014-10-24,55.46059551098963,False,STX
2014-10-25,31.112041384213693,False,STX
2014-10-26,47.34441080206432,False,STX
2014-10-27,62.90043149417116,False,STX
2014-10-28,67.6348725743776,False,STX
2014-10-29,50.04980570503942,False,STX
2014-10-30,61.54773404268361,False,STX
2014-10-31,45.31536462483299,False,STX
2014-11-01,43.96266717334544,False,STX
2014-11-02,48.69710825355187,False,STX
2014-11-03,52.07885188227075,False,STX
2014-11-04,53.4315493337583,False,STX
2014-11-05,56.81329296247718,False,STX
2014-11-06,45.99171335057676,False,STX
2014-11-07,47.34441080206432,False,STX
2014-11-08,50.7261544307832,False,STX
2014-11-09,41.93362099611411,False,STX
2014-11-10,55.46059551098963,False,STX
2014-11-11,51.40250315652697,False,STX
2014-11-12,49.37345697929564,False,STX
2014-11-13,58.16599041396473,False,STX
2014-11-14,50.7261544307832,False,STX
2014-11-15,42.60996972185788,False,STX
2014-11-16,44.63901589908921,False,STX
2014-11-17,54.78424678524585,False,STX
2014-11-18,63.57678021991494,False,STX
2014-11-19,53.4315493337583,False,STX
2014-11-20,50.7261544307832,False,STX
2014-11-21,48.69710825355187,False,STX
2014-11-22,44.63901589908921,False,STX
2014-11-23,44.63901589908921,False,STX
2014-11-24,60.87138531693983,False,STX
2014-11-25,56.81329296247718,False,STX
2014-11-26,54.78424678524585,False,STX
2014-11-27,51.40250315652697,False,STX
2014-11-28,47.34441080206432,False,STX
2014-11-29,43.28631844760166,False,STX
2014-11-30,50.04980570503942,False,STX
2014-12-01,65.60582639714626,False,STX
2014-12-02,59.51868786545228,False,STX
2014-12-03,56.81329296247718,False,STX
2014-12-04,51.40250315652697,False,STX
2014-12-05,61.54773404268361,False,STX
2014-12-06,45.31536462483299,False,STX
2014-12-07,48.02075952780809,False,STX
2014-12-08,54.10789805950208,False,STX
2014-12-09,56.1369442367334,False,STX
2014-12-10,54.10789805950208,False,STX
2014-12-11,62.22408276842739,False,STX
2014-12-12,59.51868786545228,False,STX
2014-12-13,42.60996972185788,False,STX
2014-12-14,38.55187736739523,False,STX
2014-12-15,58.16599041396473,False,STX
2014-12-16,45.99171335057676,False,STX
2014-12-17,51.40250315652697,False,STX
2014-12-18,49.37345697929564,False,STX
2014-12-19,46.66806207632054,False,STX
2014-12-20,37.87552864165145,False,STX
2014-12-21,35.84648246442012,False,STX
2014-12-22,46.66806207632054,False,STX
2014-12-23,47.34441080206432,False,STX
2014-12-24,45.99171335057676,False,STX
2014-12-25,45.31536462483299,False,STX
2014-12-26,46.66806207632054,False,STX
2014-12-27,40.58092354462656,False,STX
2014-12-28,45.99171335057676,False,STX
2014-12-29,48.69710825355187,False,STX
2014-12-30,45.99171335057676,False,STX
2014-12-31,45.99171335057676,False,STX
2015-01-01,35.17013373867635,False,STX
2015-01-02,40.79735513686456,False,STX
2015-01-03,35.17013373867635,False,STX
2015-01-04,39.39054978731751,False,STX
