date,gt_index,isPartial,stock
2014-12-01,88.97766805072384,False,ALB
2014-12-02,83.4165637975536,False,ALB
2014-12-03,82.02628773426103,False,ALB
2014-12-04,73.68463135450568,False,ALB
2014-12-05,79.24573560767591,False,ALB
2014-12-06,83.4165637975536,False,ALB
2014-12-07,90.3679441140164,False,ALB
2014-12-08,84.80683986084615,False,ALB
2014-12-09,77.85545954438335,False,ALB
2014-12-10,83.4165637975536,False,ALB
2014-12-11,70.90407922792056,False,ALB
2014-12-12,84.80683986084615,False,ALB
2014-12-13,69.513803164628,False,ALB
2014-12-14,77.85545954438335,False,ALB
2014-12-15,77.85545954438335,False,ALB
2014-12-16,70.90407922792056,False,ALB
2014-12-17,77.85545954438335,False,ALB
2014-12-18,72.29435529121312,False,ALB
2014-12-19,68.12352710133544,False,ALB
2014-12-20,76.46518348109079,False,ALB
2014-12-21,77.85545954438335,False,ALB
2014-12-22,76.46518348109079,False,ALB
2014-12-23,65.34297497475032,False,ALB
2014-12-24,66.73325103804288,False,ALB
2014-12-25,69.513803164628,False,ALB
2014-12-26,79.24573560767591,False,ALB
2014-12-27,84.80683986084615,False,ALB
2014-12-28,100.09987655706432,False,ALB
2014-12-29,101.49015262035688,False,ALB
2014-12-30,93.14849624060152,False,ALB
2014-12-31,65.34297497475032,False,ALB
2015-01-01,77.85545954438335,False,ALB
2015-01-02,81.56286237983018,False,ALB
2015-01-03,88.97766805072382,False,ALB
2015-01-04,86.50606616042595,False,ALB
2015-01-05,84.03446427012805,False,ALB
2015-01-06,79.09126048953229,False,ALB
2015-01-07,69.20485292834076,False,ALB
2015-01-08,74.14805670893652,False,ALB
2015-01-09,75.38385765408546,False,ALB
2015-01-10,80.32706143468123,False,ALB
2015-01-11,84.03446427012805,False,ALB
2015-01-12,80.32706143468123,False,ALB
2015-01-13,81.56286237983018,False,ALB
2015-01-14,82.79866332497912,False,ALB
2015-01-15,71.67645481863863,False,ALB
2015-01-16,69.20485292834076,False,ALB
2015-01-17,77.85545954438335,False,ALB
2015-01-18,95.15667277646854,False,ALB
2015-01-19,80.32706143468123,False,ALB
2015-01-20,87.74186710557488,False,ALB
2015-01-21,79.09126048953229,False,ALB
2015-01-22,86.50606616042595,False,ALB
2015-01-23,72.91225576378758,False,ALB
2015-01-24,92.68507088617065,False,ALB
2015-01-25,96.39247372161748,False,ALB
2015-01-26,88.97766805072382,False,ALB
2015-01-27,77.85545954438335,False,ALB
2015-01-28,76.6196585992344,False,ALB
2015-01-29,85.27026521527699,False,ALB
2015-01-30,87.74186710557488,False,ALB
2015-01-31,95.15667277646854,False,ALB
2015-02-01,93.92087183131959,False,ALB
2015-02-02,79.09126048953229,False,ALB
2015-02-03,84.03446427012805,False,ALB
2015-02-04,77.85545954438335,False,ALB
2015-02-05,70.4406538734897,False,ALB
2015-02-06,91.44926994102171,False,ALB
2015-02-07,84.03446427012805,False,ALB
2015-02-08,101.33567750221324,False,ALB
2015-02-09,93.92087183131959,False,ALB
2015-02-10,84.03446427012805,False,ALB
2015-02-11,82.79866332497912,False,ALB
2015-02-12,85.27026521527699,False,ALB
2015-02-13,95.15667277646854,False,ALB
2015-02-14,101.33567750221324,False,ALB
2015-02-15,117.4010897891495,False,ALB
2015-02-16,84.03446427012805,False,ALB
2015-02-17,76.6196585992344,False,ALB
2015-02-18,84.03446427012805,False,ALB
2015-02-19,76.6196585992344,False,ALB
2015-02-20,81.56286237983018,False,ALB
2015-02-21,77.85545954438335,False,ALB
2015-02-22,86.50606616042595,False,ALB
2015-02-23,90.21346899587277,False,ALB
2015-02-24,91.44926994102171,False,ALB
2015-02-25,74.14805670893652,False,ALB
2015-02-26,82.79866332497912,False,ALB
2015-02-27,87.74186710557488,False,ALB
2015-02-28,105.04308033766007,False,ALB
2015-03-01,123.5800945148942,False,ALB
2015-03-02,88.97766805072382,False,ALB
2015-03-03,84.03446427012805,False,ALB
2015-03-04,77.85545954438335,False,ALB
2015-03-05,81.56286237983018,False,ALB
2015-03-06,80.32706143468123,False,ALB
2015-03-07,74.14805670893652,False,ALB
2015-03-08,81.56286237983018,False,ALB
2015-03-09,72.91225576378758,False,ALB
2015-03-10,72.91225576378758,False,ALB
2015-03-11,72.91225576378758,False,ALB
2015-03-12,74.14805670893652,False,ALB
2015-03-13,72.91225576378758,False,ALB
2015-03-14,75.38385765408546,False,ALB
2015-03-15,92.68507088617065,False,ALB
2015-03-16,75.38385765408546,False,ALB
2015-03-17,76.6196585992344,False,ALB
2015-03-18,79.09126048953229,False,ALB
2015-03-19,75.38385765408546,False,ALB
2015-03-20,66.73325103804287,False,ALB
2015-03-21,81.56286237983018,False,ALB
2015-03-22,85.27026521527699,False,ALB
2015-03-23,74.14805670893652,False,ALB
2015-03-24,69.20485292834076,False,ALB
2015-03-25,60.55424631229816,False,ALB
2015-03-26,69.20485292834076,False,ALB
2015-03-27,74.14805670893652,False,ALB
2015-03-28,100.0998765570643,False,ALB
2015-03-29,121.10849262459632,False,ALB
2015-03-30,86.50606616042595,False,ALB
2015-03-31,80.32706143468123,False,ALB
2015-04-01,76.6196585992344,False,ALB
2015-04-02,75.38385765408546,False,ALB
2015-04-03,81.56286237983018,False,ALB
2015-04-04,79.09126048953229,False,ALB
2015-04-05,84.03446427012805,False,ALB
2015-04-06,86.50606616042595,False,ALB
2015-04-07,69.20485292834076,False,ALB
2015-04-08,63.025848202596045,False,ALB
2015-04-09,70.4406538734897,False,ALB
2015-04-10,65.49745009289393,False,ALB
2015-04-11,63.025848202596045,False,ALB
2015-04-12,67.9690519831918,False,ALB
2015-04-13,67.9690519831918,False,ALB
2015-04-14,69.20485292834076,False,ALB
2015-04-15,67.9690519831918,False,ALB
2015-04-16,67.9690519831918,False,ALB
2015-04-17,77.85545954438335,False,ALB
2015-04-18,77.85545954438335,False,ALB
2015-04-19,82.79866332497912,False,ALB
2015-04-20,76.6196585992344,False,ALB
2015-04-21,74.14805670893652,False,ALB
2015-04-22,70.4406538734897,False,ALB
2015-04-23,63.025848202596045,False,ALB
2015-04-24,67.9690519831918,False,ALB
2015-04-25,65.49745009289393,False,ALB
2015-04-26,70.4406538734897,False,ALB
2015-04-27,82.79866332497912,False,ALB
2015-04-28,77.85545954438335,False,ALB
2015-04-29,65.49745009289393,False,ALB
2015-04-30,84.03446427012805,False,ALB
2015-05-01,71.67645481863863,False,ALB
2015-05-02,81.56286237983018,False,ALB
2015-05-03,79.09126048953229,False,ALB
2015-05-04,77.85545954438335,False,ALB
2015-05-05,76.6196585992344,False,ALB
2015-05-06,77.85545954438335,False,ALB
2015-05-07,70.4406538734897,False,ALB
2015-05-08,77.85545954438335,False,ALB
2015-05-09,77.85545954438335,False,ALB
2015-05-10,80.32706143468123,False,ALB
2015-05-11,86.50606616042595,False,ALB
2015-05-12,71.67645481863863,False,ALB
2015-05-13,79.09126048953229,False,ALB
2015-05-14,76.6196585992344,False,ALB
2015-05-15,80.32706143468123,False,ALB
2015-05-16,74.14805670893652,False,ALB
2015-05-17,87.74186710557488,False,ALB
2015-05-18,77.85545954438335,False,ALB
2015-05-19,72.91225576378758,False,ALB
2015-05-20,72.91225576378758,False,ALB
2015-05-21,72.91225576378758,False,ALB
2015-05-22,74.14805670893652,False,ALB
2015-05-23,74.14805670893652,False,ALB
2015-05-24,82.79866332497912,False,ALB
2015-05-25,88.97766805072382,False,ALB
2015-05-26,69.20485292834076,False,ALB
2015-05-27,75.38385765408546,False,ALB
2015-05-28,75.38385765408546,False,ALB
2015-05-29,69.20485292834076,False,ALB
2015-05-30,70.4406538734897,False,ALB
2015-05-31,72.91225576378758,False,ALB
2015-06-01,70.4406538734897,False,ALB
2015-06-02,75.38385765408546,False,ALB
2015-06-03,74.14805670893652,False,ALB
2015-06-04,69.20485292834076,False,ALB
2015-06-05,79.09126048953229,False,ALB
2015-06-06,85.27026521527699,False,ALB
2015-06-07,74.14805670893652,False,ALB
2015-06-08,74.14805670893652,False,ALB
2015-06-09,74.14805670893652,False,ALB
2015-06-10,70.4406538734897,False,ALB
2015-06-11,76.6196585992344,False,ALB
2015-06-12,66.73325103804287,False,ALB
2015-06-13,70.4406538734897,False,ALB
2015-06-14,67.9690519831918,False,ALB
2015-06-15,77.85545954438335,False,ALB
2015-06-16,76.6196585992344,False,ALB
2015-06-17,66.73325103804287,False,ALB
2015-06-18,76.6196585992344,False,ALB
2015-06-19,69.20485292834076,False,ALB
2015-06-20,71.67645481863863,False,ALB
2015-06-21,100.0998765570643,False,ALB
2015-06-22,88.97766805072382,False,ALB
2015-06-23,72.91225576378758,False,ALB
2015-06-24,84.03446427012805,False,ALB
2015-06-25,74.14805670893652,False,ALB
2015-06-26,79.09126048953229,False,ALB
2015-06-27,84.03446427012805,False,ALB
2015-06-28,98.86407561191535,False,ALB
2015-06-29,105.04308033766007,False,ALB
2015-06-30,76.6196585992344,False,ALB
2015-07-01,69.20485292834076,False,ALB
2015-07-02,85.48834773500917,False,ALB
2015-07-03,70.56181082889645,False,ALB
2015-07-04,73.27572663000785,False,ALB
2015-07-05,81.41747403334206,False,ALB
2015-07-06,69.20485292834076,False,ALB
2015-07-07,70.56181082889645,False,ALB
2015-07-08,73.27572663000785,False,ALB
2015-07-09,67.84789502778506,False,ALB
2015-07-10,71.91876872945215,False,ALB
2015-07-11,69.20485292834076,False,ALB
2015-07-12,75.98964243111926,False,ALB
2015-07-13,77.34660033167496,False,ALB
2015-07-14,66.49093712722936,False,ALB
2015-07-15,67.84789502778506,False,ALB
2015-07-16,77.34660033167496,False,ALB
2015-07-17,75.98964243111926,False,ALB
2015-07-18,65.13397922667366,False,ALB
2015-07-19,77.34660033167496,False,ALB
2015-07-20,88.20226353612057,False,ALB
2015-07-21,74.63268453056357,False,ALB
2015-07-22,67.84789502778506,False,ALB
2015-07-23,65.13397922667366,False,ALB
2015-07-24,75.98964243111926,False,ALB
2015-07-25,77.34660033167496,False,ALB
2015-07-26,81.41747403334206,False,ALB
2015-07-27,73.27572663000785,False,ALB
2015-07-28,77.34660033167496,False,ALB
2015-07-29,74.63268453056357,False,ALB
2015-07-30,69.20485292834076,False,ALB
2015-07-31,73.27572663000785,False,ALB
2015-08-01,69.20485292834076,False,ALB
2015-08-02,73.27572663000785,False,ALB
2015-08-03,67.84789502778506,False,ALB
2015-08-04,73.27572663000785,False,ALB
2015-08-05,74.63268453056357,False,ALB
2015-08-06,63.77702132611795,False,ALB
2015-08-07,78.70355823223066,False,ALB
2015-08-08,82.77443193389777,False,ALB
2015-08-09,81.41747403334206,False,ALB
2015-08-10,77.34660033167496,False,ALB
2015-08-11,80.06051613278636,False,ALB
2015-08-12,74.63268453056357,False,ALB
2015-08-13,73.27572663000785,False,ALB
2015-08-14,74.63268453056357,False,ALB
2015-08-15,73.27572663000785,False,ALB
2015-08-16,78.70355823223066,False,ALB
2015-08-17,77.34660033167496,False,ALB
2015-08-18,77.34660033167496,False,ALB
2015-08-19,81.41747403334206,False,ALB
2015-08-20,71.91876872945215,False,ALB
2015-08-21,85.48834773500917,False,ALB
2015-08-22,77.34660033167496,False,ALB
2015-08-23,75.98964243111926,False,ALB
2015-08-24,78.70355823223066,False,ALB
2015-08-25,82.77443193389777,False,ALB
2015-08-26,84.13138983445347,False,ALB
2015-08-27,84.13138983445347,False,ALB
2015-08-28,81.41747403334206,False,ALB
2015-08-29,77.34660033167496,False,ALB
2015-08-30,74.63268453056357,False,ALB
2015-08-31,82.77443193389777,False,ALB
2015-09-01,73.27572663000785,False,ALB
2015-09-02,85.48834773500917,False,ALB
2015-09-03,77.34660033167496,False,ALB
2015-09-04,77.34660033167496,False,ALB
2015-09-05,69.20485292834076,False,ALB
2015-09-06,85.48834773500917,False,ALB
2015-09-07,86.84530563556487,False,ALB
2015-09-08,71.91876872945215,False,ALB
2015-09-09,81.41747403334206,False,ALB
2015-09-10,78.70355823223066,False,ALB
2015-09-11,77.34660033167496,False,ALB
2015-09-12,81.41747403334206,False,ALB
2015-09-13,88.20226353612057,False,ALB
2015-09-14,80.06051613278636,False,ALB
2015-09-15,78.70355823223066,False,ALB
2015-09-16,90.91617933723197,False,ALB
2015-09-17,88.20226353612057,False,ALB
2015-09-18,71.91876872945215,False,ALB
2015-09-19,86.84530563556487,False,ALB
2015-09-20,113.98446364667889,False,ALB
2015-09-21,118.055337348346,False,ALB
2015-09-22,112.62750574612319,False,ALB
2015-09-23,109.9135899450118,False,ALB
2015-09-24,115.34142154723459,False,ALB
2015-09-25,92.27313723778768,False,ALB
2015-09-26,94.98705303889908,False,ALB
2015-09-27,132.98187425445872,False,ALB
2015-09-28,126.19708475168021,False,ALB
2015-09-29,118.055337348346,False,ALB
2015-09-30,123.4831689505688,False,ALB
2015-10-01,104.48575834278898,False,ALB
2015-10-02,97.70096884001047,False,ALB
2015-10-03,92.27313723778768,False,ALB
2015-10-04,134.33883215501442,False,ALB
2015-10-05,120.7692531494574,False,ALB
2015-10-06,120.7692531494574,False,ALB
2015-10-07,120.7692531494574,False,ALB
2015-10-08,124.8401268511245,False,ALB
2015-10-09,90.91617933723197,False,ALB
2015-10-10,89.55922143667627,False,ALB
2015-10-11,135.69579005557011,False,ALB
2015-10-12,112.62750574612319,False,ALB
2015-10-13,101.77184254167759,False,ALB
2015-10-14,96.34401093945478,False,ALB
2015-10-15,99.05792674056617,False,ALB
2015-10-16,78.70355823223066,False,ALB
2015-10-17,85.48834773500917,False,ALB
2015-10-18,105.84271624334468,False,ALB
2015-10-19,93.63009513834338,False,ALB
2015-10-20,92.27313723778768,False,ALB
2015-10-21,90.91617933723197,False,ALB
2015-10-22,88.20226353612057,False,ALB
2015-10-23,70.56181082889645,False,ALB
2015-10-24,78.70355823223066,False,ALB
2015-10-25,86.84530563556487,False,ALB
2015-10-26,86.84530563556487,False,ALB
2015-10-27,82.77443193389777,False,ALB
2015-10-28,77.34660033167496,False,ALB
2015-10-29,73.27572663000785,False,ALB
2015-10-30,75.98964243111926,False,ALB
2015-10-31,74.63268453056357,False,ALB
2015-11-01,82.77443193389777,False,ALB
2015-11-02,85.48834773500917,False,ALB
2015-11-03,77.34660033167496,False,ALB
2015-11-04,73.27572663000785,False,ALB
2015-11-05,77.34660033167496,False,ALB
2015-11-06,63.77702132611795,False,ALB
2015-11-07,80.06051613278636,False,ALB
2015-11-08,84.13138983445347,False,ALB
2015-11-09,71.91876872945215,False,ALB
2015-11-10,75.98964243111926,False,ALB
2015-11-11,77.34660033167496,False,ALB
2015-11-12,81.41747403334206,False,ALB
2015-11-13,81.41747403334206,False,ALB
2015-11-14,74.63268453056357,False,ALB
2015-11-15,80.06051613278636,False,ALB
2015-11-16,80.06051613278636,False,ALB
2015-11-17,71.91876872945215,False,ALB
2015-11-18,73.27572663000785,False,ALB
2015-11-19,70.56181082889645,False,ALB
2015-11-20,86.84530563556487,False,ALB
2015-11-21,89.55922143667627,False,ALB
2015-11-22,94.98705303889908,False,ALB
2015-11-23,86.84530563556487,False,ALB
2015-11-24,78.70355823223066,False,ALB
2015-11-25,77.34660033167496,False,ALB
2015-11-26,75.98964243111926,False,ALB
2015-11-27,74.63268453056357,False,ALB
2015-11-28,70.56181082889645,False,ALB
2015-11-29,77.34660033167496,False,ALB
2015-11-30,84.13138983445347,False,ALB
2015-12-01,81.41747403334206,False,ALB
2015-12-02,77.34660033167496,False,ALB
2015-12-03,80.06051613278636,False,ALB
2015-12-04,71.91876872945215,False,ALB
2015-12-05,73.27572663000785,False,ALB
2015-12-06,94.98705303889908,False,ALB
2015-12-07,80.06051613278636,False,ALB
2015-12-08,80.06051613278636,False,ALB
2015-12-09,78.70355823223066,False,ALB
2015-12-10,74.63268453056357,False,ALB
2015-12-11,74.63268453056357,False,ALB
2015-12-12,74.63268453056357,False,ALB
2015-12-13,89.55922143667627,False,ALB
2015-12-14,75.98964243111926,False,ALB
2015-12-15,77.34660033167496,False,ALB
2015-12-16,78.70355823223066,False,ALB
2015-12-17,71.91876872945215,False,ALB
2015-12-18,78.70355823223066,False,ALB
2015-12-19,81.41747403334206,False,ALB
2015-12-20,82.77443193389777,False,ALB
2015-12-21,71.91876872945215,False,ALB
2015-12-22,71.91876872945215,False,ALB
2015-12-23,73.27572663000785,False,ALB
2015-12-24,66.49093712722936,False,ALB
2015-12-25,74.63268453056357,False,ALB
2015-12-26,70.56181082889645,False,ALB
2015-12-27,73.27572663000785,False,ALB
2015-12-28,80.06051613278636,False,ALB
2015-12-29,80.06051613278636,False,ALB
2015-12-30,73.27572663000785,False,ALB
2015-12-31,67.84789502778506,False,ALB
2016-01-01,77.34660033167496,False,ALB
2016-01-02,72.7288928491869,False,ALB
2016-01-03,85.42758842602908,False,ALB
2016-01-04,86.58201529665108,False,ALB
2016-01-05,98.12628400287123,False,ALB
2016-01-06,85.42758842602908,False,ALB
2016-01-07,78.50102720229698,False,ALB
2016-01-08,76.19217346105296,False,ALB
2016-01-09,92.35414964976115,False,ALB
2016-01-10,84.27316155540706,False,ALB
2016-01-11,78.50102720229698,False,ALB
2016-01-12,72.7288928491869,False,ALB
2016-01-13,80.809880943541,False,ALB
2016-01-14,83.11873468478504,False,ALB
2016-01-15,88.89086903789511,False,ALB
2016-01-16,99.28071087349323,False,ALB
2016-01-17,101.58956461473727,False,ALB
2016-01-18,81.96430781416302,False,ALB
2016-01-19,84.27316155540706,False,ALB
2016-01-20,92.35414964976115,False,ALB
2016-01-21,83.11873468478504,False,ALB
2016-01-22,76.19217346105296,False,ALB
2016-01-23,88.89086903789511,False,ALB
2016-01-24,99.28071087349323,False,ALB
2016-01-25,85.42758842602908,False,ALB
2016-01-26,84.27316155540706,False,ALB
2016-01-27,80.809880943541,False,ALB
2016-01-28,92.35414964976115,False,ALB
2016-01-29,80.809880943541,False,ALB
2016-01-30,93.50857652038317,False,ALB
2016-01-31,94.66300339100519,False,ALB
2016-02-01,87.7364421672731,False,ALB
2016-02-02,77.34660033167496,False,ALB
2016-02-03,87.7364421672731,False,ALB
2016-02-04,83.11873468478504,False,ALB
2016-02-05,83.11873468478504,False,ALB
2016-02-06,85.42758842602908,False,ALB
2016-02-07,77.34660033167496,False,ALB
2016-02-08,84.27316155540706,False,ALB
2016-02-09,79.655454072919,False,ALB
2016-02-10,86.58201529665108,False,ALB
2016-02-11,86.58201529665108,False,ALB
2016-02-12,78.50102720229698,False,ALB
2016-02-13,94.66300339100519,False,ALB
2016-02-14,99.28071087349323,False,ALB
2016-02-15,85.42758842602908,False,ALB
2016-02-16,84.27316155540706,False,ALB
2016-02-17,90.04529590851712,False,ALB
2016-02-18,80.809880943541,False,ALB
2016-02-19,76.19217346105296,False,ALB
2016-02-20,78.50102720229698,False,ALB
2016-02-21,91.19972277913914,False,ALB
2016-02-22,90.04529590851712,False,ALB
2016-02-23,80.809880943541,False,ALB
2016-02-24,84.27316155540706,False,ALB
2016-02-25,75.03774659043094,False,ALB
2016-02-26,78.50102720229698,False,ALB
2016-02-27,85.42758842602908,False,ALB
2016-02-28,92.35414964976115,False,ALB
2016-02-29,86.58201529665108,False,ALB
2016-03-01,87.7364421672731,False,ALB
2016-03-02,84.27316155540706,False,ALB
2016-03-03,72.7288928491869,False,ALB
2016-03-04,80.809880943541,False,ALB
2016-03-05,99.28071087349323,False,ALB
2016-03-06,115.44268706220144,False,ALB
2016-03-07,90.04529590851712,False,ALB
2016-03-08,75.03774659043094,False,ALB
2016-03-09,79.655454072919,False,ALB
2016-03-10,72.7288928491869,False,ALB
2016-03-11,88.89086903789511,False,ALB
2016-03-12,77.34660033167496,False,ALB
2016-03-13,93.50857652038317,False,ALB
2016-03-14,87.7364421672731,False,ALB
2016-03-15,86.58201529665108,False,ALB
2016-03-16,88.89086903789511,False,ALB
2016-03-17,70.42003910794288,False,ALB
2016-03-18,69.26561223732087,False,ALB
2016-03-19,84.27316155540706,False,ALB
2016-03-20,91.19972277913914,False,ALB
2016-03-21,83.11873468478504,False,ALB
2016-03-22,73.88331971980892,False,ALB
2016-03-23,77.34660033167496,False,ALB
2016-03-24,80.809880943541,False,ALB
2016-03-25,85.42758842602908,False,ALB
2016-03-26,80.809880943541,False,ALB
2016-03-27,85.42758842602908,False,ALB
2016-03-28,80.809880943541,False,ALB
2016-03-29,81.96430781416302,False,ALB
2016-03-30,76.19217346105296,False,ALB
2016-03-31,76.19217346105296,False,ALB
2016-04-01,76.19217346105296,False,ALB
2016-04-02,73.88331971980892,False,ALB
2016-04-03,76.19217346105296,False,ALB
2016-04-04,72.7288928491869,False,ALB
2016-04-05,80.809880943541,False,ALB
2016-04-06,72.7288928491869,False,ALB
2016-04-07,73.88331971980892,False,ALB
2016-04-08,73.88331971980892,False,ALB
2016-04-09,85.42758842602908,False,ALB
2016-04-10,92.35414964976115,False,ALB
2016-04-11,81.96430781416302,False,ALB
2016-04-12,79.655454072919,False,ALB
2016-04-13,70.42003910794288,False,ALB
2016-04-14,79.655454072919,False,ALB
2016-04-15,75.03774659043094,False,ALB
2016-04-16,75.03774659043094,False,ALB
2016-04-17,75.03774659043094,False,ALB
2016-04-18,90.04529590851712,False,ALB
2016-04-19,73.88331971980892,False,ALB
2016-04-20,73.88331971980892,False,ALB
2016-04-21,75.03774659043094,False,ALB
2016-04-22,71.57446597856489,False,ALB
2016-04-23,79.655454072919,False,ALB
2016-04-24,96.97185713224921,False,ALB
2016-04-25,84.27316155540706,False,ALB
2016-04-26,81.96430781416302,False,ALB
2016-04-27,72.7288928491869,False,ALB
2016-04-28,73.88331971980892,False,ALB
2016-04-29,76.19217346105296,False,ALB
2016-04-30,69.26561223732087,False,ALB
2016-05-01,83.11873468478504,False,ALB
2016-05-02,80.809880943541,False,ALB
2016-05-03,85.42758842602908,False,ALB
2016-05-04,80.809880943541,False,ALB
2016-05-05,75.03774659043094,False,ALB
2016-05-06,80.809880943541,False,ALB
2016-05-07,84.27316155540706,False,ALB
2016-05-08,76.19217346105296,False,ALB
2016-05-09,80.809880943541,False,ALB
2016-05-10,87.7364421672731,False,ALB
2016-05-11,76.19217346105296,False,ALB
2016-05-12,87.7364421672731,False,ALB
2016-05-13,75.03774659043094,False,ALB
2016-05-14,76.19217346105296,False,ALB
2016-05-15,87.7364421672731,False,ALB
2016-05-16,92.35414964976115,False,ALB
2016-05-17,84.27316155540706,False,ALB
2016-05-18,85.42758842602908,False,ALB
2016-05-19,76.19217346105296,False,ALB
2016-05-20,77.34660033167496,False,ALB
2016-05-21,70.42003910794288,False,ALB
2016-05-22,78.50102720229698,False,ALB
2016-05-23,83.11873468478504,False,ALB
2016-05-24,80.809880943541,False,ALB
2016-05-25,84.27316155540706,False,ALB
2016-05-26,87.7364421672731,False,ALB
2016-05-27,80.809880943541,False,ALB
2016-05-28,76.19217346105296,False,ALB
2016-05-29,81.96430781416302,False,ALB
2016-05-30,76.19217346105296,False,ALB
2016-05-31,77.34660033167496,False,ALB
2016-06-01,79.655454072919,False,ALB
2016-06-02,81.96430781416302,False,ALB
2016-06-03,79.655454072919,False,ALB
2016-06-04,94.66300339100519,False,ALB
2016-06-05,79.655454072919,False,ALB
2016-06-06,78.50102720229698,False,ALB
2016-06-07,87.7364421672731,False,ALB
2016-06-08,83.11873468478504,False,ALB
2016-06-09,79.655454072919,False,ALB
2016-06-10,88.89086903789511,False,ALB
2016-06-11,103.8984183559813,False,ALB
2016-06-12,91.19972277913914,False,ALB
2016-06-13,85.42758842602908,False,ALB
2016-06-14,92.35414964976115,False,ALB
2016-06-15,106.20727209722533,False,ALB
2016-06-16,86.58201529665108,False,ALB
2016-06-17,83.11873468478504,False,ALB
2016-06-18,73.88331971980892,False,ALB
2016-06-19,95.8174302616272,False,ALB
2016-06-20,77.34660033167496,False,ALB
2016-06-21,78.50102720229698,False,ALB
2016-06-22,62.33905101358878,False,ALB
2016-06-23,72.7288928491869,False,ALB
2016-06-24,83.11873468478504,False,ALB
2016-06-25,80.809880943541,False,ALB
2016-06-26,83.11873468478504,False,ALB
2016-06-27,85.42758842602908,False,ALB
2016-06-28,83.11873468478504,False,ALB
2016-06-29,85.42758842602908,False,ALB
2016-06-30,84.27316155540706,False,ALB
2016-07-01,79.655454072919,False,ALB
2016-07-02,73.12631849317154,False,ALB
2016-07-03,95.3253794643129,False,ALB
2016-07-04,79.655454072919,False,ALB
2016-07-05,84.87876253671698,False,ALB
2016-07-06,77.04379984102002,False,ALB
2016-07-07,77.04379984102002,False,ALB
2016-07-08,77.04379984102002,False,ALB
2016-07-09,70.51466426127256,False,ALB
2016-07-10,77.04379984102002,False,ALB
2016-07-11,78.34962695696952,False,ALB
2016-07-12,77.04379984102002,False,ALB
2016-07-13,74.43214560912104,False,ALB
2016-07-14,70.51466426127256,False,ALB
2016-07-15,73.12631849317154,False,ALB
2016-07-16,77.04379984102002,False,ALB
2016-07-17,92.71372523241392,False,ALB
2016-07-18,80.9612811888685,False,ALB
2016-07-19,83.57293542076748,False,ALB
2016-07-20,74.43214560912104,False,ALB
2016-07-21,86.18458965266646,False,ALB
2016-07-22,75.73797272507053,False,ALB
2016-07-23,80.9612811888685,False,ALB
2016-07-24,86.18458965266646,False,ALB
2016-07-25,83.57293542076748,False,ALB
2016-07-26,82.26710830481798,False,ALB
2016-07-27,84.87876253671698,False,ALB
2016-07-28,71.82049137722206,False,ALB
2016-07-29,79.655454072919,False,ALB
2016-07-30,75.73797272507053,False,ALB
2016-07-31,70.51466426127256,False,ALB
2016-08-01,80.9612811888685,False,ALB
2016-08-02,79.655454072919,False,ALB
2016-08-03,91.40789811646442,False,ALB
2016-08-04,88.79624388456544,False,ALB
2016-08-05,74.43214560912104,False,ALB
2016-08-06,84.87876253671698,False,ALB
2016-08-07,84.87876253671698,False,ALB
2016-08-08,79.655454072919,False,ALB
2016-08-09,79.655454072919,False,ALB
2016-08-10,80.9612811888685,False,ALB
2016-08-11,78.34962695696952,False,ALB
2016-08-12,80.9612811888685,False,ALB
2016-08-13,80.9612811888685,False,ALB
2016-08-14,87.49041676861596,False,ALB
2016-08-15,77.04379984102002,False,ALB
2016-08-16,75.73797272507053,False,ALB
2016-08-17,70.51466426127256,False,ALB
2016-08-18,80.9612811888685,False,ALB
2016-08-19,84.87876253671698,False,ALB
2016-08-20,74.43214560912104,False,ALB
2016-08-21,86.18458965266646,False,ALB
2016-08-22,80.9612811888685,False,ALB
2016-08-23,82.26710830481798,False,ALB
2016-08-24,82.26710830481798,False,ALB
2016-08-25,84.87876253671698,False,ALB
2016-08-26,88.79624388456544,False,ALB
2016-08-27,79.655454072919,False,ALB
2016-08-28,75.73797272507053,False,ALB
2016-08-29,80.9612811888685,False,ALB
2016-08-30,78.34962695696952,False,ALB
2016-08-31,82.26710830481798,False,ALB
2016-09-01,91.40789811646442,False,ALB
2016-09-02,79.655454072919,False,ALB
2016-09-03,87.49041676861596,False,ALB
2016-09-04,95.3253794643129,False,ALB
2016-09-05,94.01955234836342,False,ALB
2016-09-06,91.40789811646442,False,ALB
2016-09-07,90.10207100051494,False,ALB
2016-09-08,83.57293542076748,False,ALB
2016-09-09,90.10207100051494,False,ALB
2016-09-10,80.9612811888685,False,ALB
2016-09-11,84.87876253671698,False,ALB
2016-09-12,86.18458965266646,False,ALB
2016-09-13,96.6312065802624,False,ALB
2016-09-14,90.10207100051494,False,ALB
2016-09-15,100.54868792811088,False,ALB
2016-09-16,83.57293542076748,False,ALB
2016-09-17,94.01955234836342,False,ALB
2016-09-18,118.83026755140376,False,ALB
2016-09-19,114.91278620355529,False,ALB
2016-09-20,118.83026755140376,False,ALB
2016-09-21,112.3011319716563,False,ALB
2016-09-22,110.9953048557068,False,ALB
2016-09-23,100.54868792811088,False,ALB
2016-09-24,90.10207100051494,False,ALB
2016-09-25,126.66523024710071,False,ALB
2016-09-26,121.44192178330275,False,ALB
2016-09-27,112.3011319716563,False,ALB
