date,gt_index,isPartial,stock
2016-09-25,56.57035665422814,False,MCO
2016-09-26,62.46310213904357,False,MCO
2016-09-27,65.99874942993283,False,MCO
2016-09-28,60.1060039451174,False,MCO
2016-09-29,55.391807557265054,False,MCO
2016-09-30,50.677611169412714,False,MCO
2016-10-01,47.141963878523455,False,MCO
2016-10-02,45.96341478156037,False,MCO
2016-10-03,60.1060039451174,False,MCO
2016-10-04,65.99874942993283,False,MCO
2016-10-05,89.56973136919456,False,MCO
2016-10-06,117.85490969630862,False,MCO
2016-10-07,82.49843678741604,False,MCO
2016-10-08,63.64165123600666,False,MCO
2016-10-09,53.034709363338884,False,MCO
2016-10-10,49.499062072449625,False,MCO
2016-10-11,61.28455304208049,False,MCO
2016-10-12,60.1060039451174,False,MCO
2016-10-13,60.1060039451174,False,MCO
2016-10-14,58.92745484815431,False,MCO
2016-10-15,43.60631658763419,False,MCO
2016-10-16,54.21325846030197,False,MCO
2016-10-17,64.82020033296975,False,MCO
2016-10-18,65.99874942993283,False,MCO
2016-10-19,57.74890575119123,False,MCO
2016-10-20,55.391807557265054,False,MCO
2016-10-21,61.28455304208049,False,MCO
2016-10-22,47.141963878523455,False,MCO
2016-10-23,53.034709363338884,False,MCO
2016-10-24,58.92745484815431,False,MCO
2016-10-25,61.28455304208049,False,MCO
2016-10-26,58.92745484815431,False,MCO
2016-10-27,58.92745484815431,False,MCO
2016-10-28,63.64165123600666,False,MCO
2016-10-29,69.53439672082209,False,MCO
2016-10-30,53.034709363338884,False,MCO
2016-10-31,58.92745484815431,False,MCO
2016-11-01,60.1060039451174,False,MCO
2016-11-02,63.64165123600666,False,MCO
2016-11-03,70.71294581778518,False,MCO
2016-11-04,64.82020033296975,False,MCO
2016-11-05,49.499062072449625,False,MCO
2016-11-06,54.21325846030197,False,MCO
2016-11-07,69.53439672082209,False,MCO
2016-11-08,58.92745484815431,False,MCO
2016-11-09,53.034709363338884,False,MCO
2016-11-10,55.391807557265054,False,MCO
2016-11-11,67.17729852689592,False,MCO
2016-11-12,51.856160266375795,False,MCO
2016-11-13,47.141963878523455,False,MCO
2016-11-14,65.99874942993283,False,MCO
2016-11-15,62.46310213904357,False,MCO
2016-11-16,55.391807557265054,False,MCO
2016-11-17,68.355847623859,False,MCO
2016-11-18,65.99874942993283,False,MCO
2016-11-19,50.677611169412714,False,MCO
2016-11-20,53.034709363338884,False,MCO
2016-11-21,74.24859310867444,False,MCO
2016-11-22,71.89149491474826,False,MCO
2016-11-23,57.74890575119123,False,MCO
2016-11-24,49.499062072449625,False,MCO
2016-11-25,54.21325846030197,False,MCO
2016-11-26,55.391807557265054,False,MCO
2016-11-27,62.46310213904357,False,MCO
2016-11-28,70.71294581778518,False,MCO
2016-11-29,65.99874942993283,False,MCO
2016-11-30,68.355847623859,False,MCO
2016-12-01,57.74890575119123,False,MCO
2016-12-02,60.1060039451174,False,MCO
2016-12-03,49.499062072449625,False,MCO
2016-12-04,50.677611169412714,False,MCO
2016-12-05,62.46310213904357,False,MCO
2016-12-06,56.57035665422814,False,MCO
2016-12-07,68.355847623859,False,MCO
2016-12-08,56.57035665422814,False,MCO
2016-12-09,58.92745484815431,False,MCO
2016-12-10,60.1060039451174,False,MCO
2016-12-11,50.677611169412714,False,MCO
2016-12-12,57.74890575119123,False,MCO
2016-12-13,62.46310213904357,False,MCO
2016-12-14,54.21325846030197,False,MCO
2016-12-15,61.28455304208049,False,MCO
2016-12-16,69.53439672082209,False,MCO
2016-12-17,64.82020033296975,False,MCO
2016-12-18,62.46310213904357,False,MCO
2016-12-19,70.71294581778518,False,MCO
2016-12-20,69.53439672082209,False,MCO
2016-12-21,69.53439672082209,False,MCO
2016-12-22,53.034709363338884,False,MCO
2016-12-23,69.53439672082209,False,MCO
2016-12-24,58.92745484815431,False,MCO
2016-12-25,49.499062072449625,False,MCO
2016-12-26,57.74890575119123,False,MCO
2016-12-27,62.46310213904357,False,MCO
2016-12-28,62.46310213904357,False,MCO
2016-12-29,60.1060039451174,False,MCO
2016-12-30,67.17729852689592,False,MCO
2016-12-31,53.034709363338884,False,MCO
2017-01-01,50.677611169412714,False,MCO
2017-01-02,54.385729059857546,False,MCO
2017-01-03,70.45423991845182,False,MCO
2017-01-04,71.69027921526677,False,MCO
2017-01-05,71.69027921526677,False,MCO
2017-01-06,77.87047569934148,False,MCO
2017-01-07,70.45423991845182,False,MCO
2017-01-08,61.80196484074722,False,MCO
2017-01-09,66.746122028007,False,MCO
2017-01-10,65.51008273119204,False,MCO
2017-01-11,65.51008273119204,False,MCO
2017-01-12,63.03800413756216,False,MCO
2017-01-13,67.98216132482193,False,MCO
2017-01-14,55.62176835667249,False,MCO
2017-01-15,53.1496897630426,False,MCO
2017-01-16,56.857807653487434,False,MCO
2017-01-17,65.51008273119204,False,MCO
2017-01-18,58.09384695030238,False,MCO
2017-01-19,63.03800413756216,False,MCO
2017-01-20,59.32988624711733,False,MCO
2017-01-21,54.385729059857546,False,MCO
2017-01-22,50.677611169412714,False,MCO
2017-01-23,67.98216132482193,False,MCO
2017-01-24,64.2740434343771,False,MCO
2017-01-25,58.09384695030238,False,MCO
2017-01-26,55.62176835667249,False,MCO
2017-01-27,60.56592554393227,False,MCO
2017-01-28,49.44157187259777,False,MCO
2017-01-29,56.857807653487434,False,MCO
2017-01-30,60.56592554393227,False,MCO
2017-01-31,64.2740434343771,False,MCO
2017-02-01,63.03800413756216,False,MCO
2017-02-02,59.32988624711733,False,MCO
2017-02-03,54.385729059857546,False,MCO
2017-02-04,54.385729059857546,False,MCO
2017-02-05,50.677611169412714,False,MCO
2017-02-06,65.51008273119204,False,MCO
2017-02-07,59.32988624711733,False,MCO
2017-02-08,58.09384695030238,False,MCO
2017-02-09,75.3983971057116,False,MCO
2017-02-10,67.98216132482193,False,MCO
2017-02-11,45.73345398215294,False,MCO
2017-02-12,56.857807653487434,False,MCO
2017-02-13,65.51008273119204,False,MCO
2017-02-14,64.2740434343771,False,MCO
2017-02-15,74.16235780889666,False,MCO
2017-02-16,66.746122028007,False,MCO
2017-02-17,63.03800413756216,False,MCO
2017-02-18,50.677611169412714,False,MCO
2017-02-19,53.1496897630426,False,MCO
2017-02-20,55.62176835667249,False,MCO
2017-02-21,65.51008273119204,False,MCO
2017-02-22,65.51008273119204,False,MCO
2017-02-23,66.746122028007,False,MCO
2017-02-24,60.56592554393227,False,MCO
2017-02-25,59.32988624711733,False,MCO
2017-02-26,56.857807653487434,False,MCO
2017-02-27,69.21820062163688,False,MCO
2017-02-28,69.21820062163688,False,MCO
2017-03-01,64.2740434343771,False,MCO
2017-03-02,67.98216132482193,False,MCO
2017-03-03,69.21820062163688,False,MCO
2017-03-04,63.03800413756216,False,MCO
2017-03-05,58.09384695030238,False,MCO
2017-03-06,65.51008273119204,False,MCO
2017-03-07,74.16235780889666,False,MCO
2017-03-08,60.56592554393227,False,MCO
2017-03-09,71.69027921526677,False,MCO
2017-03-10,63.03800413756216,False,MCO
2017-03-11,64.2740434343771,False,MCO
2017-03-12,58.09384695030238,False,MCO
2017-03-13,69.21820062163688,False,MCO
2017-03-14,72.9263185120817,False,MCO
2017-03-15,64.2740434343771,False,MCO
2017-03-16,64.2740434343771,False,MCO
2017-03-17,59.32988624711733,False,MCO
2017-03-18,49.44157187259777,False,MCO
2017-03-19,51.91365046622766,False,MCO
2017-03-20,64.2740434343771,False,MCO
2017-03-21,66.746122028007,False,MCO
2017-03-22,67.98216132482193,False,MCO
2017-03-23,60.56592554393227,False,MCO
2017-03-24,63.03800413756216,False,MCO
2017-03-25,49.44157187259777,False,MCO
2017-03-26,61.80196484074722,False,MCO
2017-03-27,66.746122028007,False,MCO
2017-03-28,64.2740434343771,False,MCO
2017-03-29,69.21820062163688,False,MCO
2017-03-30,65.51008273119204,False,MCO
2017-03-31,67.98216132482193,False,MCO
2017-04-01,54.385729059857546,False,MCO
2017-04-02,60.56592554393227,False,MCO
2017-04-03,65.51008273119204,False,MCO
2017-04-04,71.69027921526677,False,MCO
2017-04-05,66.746122028007,False,MCO
2017-04-06,81.57859358978632,False,MCO
2017-04-07,63.03800413756216,False,MCO
2017-04-08,55.62176835667249,False,MCO
2017-04-09,55.62176835667249,False,MCO
2017-04-10,67.98216132482193,False,MCO
2017-04-11,65.51008273119204,False,MCO
2017-04-12,64.2740434343771,False,MCO
2017-04-13,60.56592554393227,False,MCO
2017-04-14,53.1496897630426,False,MCO
2017-04-15,48.205532575782826,False,MCO
2017-04-16,54.385729059857546,False,MCO
2017-04-17,61.80196484074722,False,MCO
2017-04-18,63.03800413756216,False,MCO
2017-04-19,64.2740434343771,False,MCO
2017-04-20,55.62176835667249,False,MCO
2017-04-21,75.3983971057116,False,MCO
2017-04-22,61.80196484074722,False,MCO
2017-04-23,56.857807653487434,False,MCO
2017-04-24,71.69027921526677,False,MCO
2017-04-25,65.51008273119204,False,MCO
2017-04-26,70.45423991845182,False,MCO
2017-04-27,56.857807653487434,False,MCO
2017-04-28,60.56592554393227,False,MCO
2017-04-29,69.21820062163688,False,MCO
2017-04-30,58.09384695030238,False,MCO
2017-05-01,69.21820062163688,False,MCO
2017-05-02,61.80196484074722,False,MCO
2017-05-03,59.32988624711733,False,MCO
2017-05-04,65.51008273119204,False,MCO
2017-05-05,55.62176835667249,False,MCO
2017-05-06,56.857807653487434,False,MCO
2017-05-07,53.1496897630426,False,MCO
2017-05-08,66.746122028007,False,MCO
2017-05-09,63.03800413756216,False,MCO
2017-05-10,63.03800413756216,False,MCO
2017-05-11,55.62176835667249,False,MCO
2017-05-12,64.2740434343771,False,MCO
2017-05-13,49.44157187259777,False,MCO
2017-05-14,50.677611169412714,False,MCO
2017-05-15,65.51008273119204,False,MCO
2017-05-16,69.21820062163688,False,MCO
2017-05-17,65.51008273119204,False,MCO
2017-05-18,69.21820062163688,False,MCO
2017-05-19,69.21820062163688,False,MCO
2017-05-20,55.62176835667249,False,MCO
2017-05-21,58.09384695030238,False,MCO
2017-05-22,65.51008273119204,False,MCO
2017-05-23,63.03800413756216,False,MCO
2017-05-24,63.03800413756216,False,MCO
2017-05-25,58.09384695030238,False,MCO
2017-05-26,69.21820062163688,False,MCO
2017-05-27,55.62176835667249,False,MCO
2017-05-28,43.26137538852305,False,MCO
2017-05-29,65.51008273119204,False,MCO
2017-05-30,69.21820062163688,False,MCO
2017-05-31,123.60392968149444,False,MCO
2017-06-01,77.87047569934148,False,MCO
2017-06-02,74.16235780889666,False,MCO
2017-06-03,50.677611169412714,False,MCO
2017-06-04,58.09384695030238,False,MCO
2017-06-05,64.2740434343771,False,MCO
2017-06-06,55.62176835667249,False,MCO
2017-06-07,67.98216132482193,False,MCO
2017-06-08,66.746122028007,False,MCO
2017-06-09,58.09384695030238,False,MCO
2017-06-10,60.56592554393227,False,MCO
2017-06-11,59.32988624711733,False,MCO
2017-06-12,64.2740434343771,False,MCO
2017-06-13,59.32988624711733,False,MCO
2017-06-14,60.56592554393227,False,MCO
2017-06-15,61.80196484074722,False,MCO
2017-06-16,67.98216132482193,False,MCO
2017-06-17,58.09384695030238,False,MCO
2017-06-18,48.205532575782826,False,MCO
2017-06-19,64.2740434343771,False,MCO
2017-06-20,74.16235780889666,False,MCO
2017-06-21,69.21820062163688,False,MCO
2017-06-22,69.21820062163688,False,MCO
2017-06-23,63.03800413756216,False,MCO
2017-06-24,61.80196484074722,False,MCO
2017-06-25,55.62176835667249,False,MCO
2017-06-26,66.746122028007,False,MCO
2017-06-27,69.21820062163688,False,MCO
2017-06-28,71.69027921526677,False,MCO
2017-06-29,71.69027921526677,False,MCO
2017-06-30,63.03800413756216,False,MCO
2017-07-01,69.21820062163688,False,MCO
2017-07-02,64.60365391352775,False,MCO
2017-07-03,66.14183614956413,False,MCO
2017-07-04,63.065471677491374,False,MCO
2017-07-05,70.75638285767326,False,MCO
2017-07-06,70.75638285767326,False,MCO
2017-07-07,73.832747329746,False,MCO
2017-07-08,53.836378261273126,False,MCO
2017-07-09,63.065471677491374,False,MCO
2017-07-10,75.37092956578238,False,MCO
2017-07-11,64.60365391352775,False,MCO
2017-07-12,76.90911180181875,False,MCO
2017-07-13,75.37092956578238,False,MCO
2017-07-14,73.832747329746,False,MCO
2017-07-15,59.98910720541863,False,MCO
2017-07-16,64.60365391352775,False,MCO
2017-07-17,73.832747329746,False,MCO
2017-07-18,81.52365850992788,False,MCO
2017-07-19,72.29456509370962,False,MCO
2017-07-20,79.9854762738915,False,MCO
2017-07-21,69.21820062163688,False,MCO
2017-07-22,67.6800183856005,False,MCO
2017-07-23,69.21820062163688,False,MCO
2017-07-24,70.75638285767326,False,MCO
2017-07-25,69.21820062163688,False,MCO
2017-07-26,72.29456509370962,False,MCO
2017-07-27,72.29456509370962,False,MCO
2017-07-28,69.21820062163688,False,MCO
2017-07-29,66.14183614956413,False,MCO
2017-07-30,50.76001378920038,False,MCO
2017-07-31,73.832747329746,False,MCO
2017-08-01,78.44729403785513,False,MCO
2017-08-02,67.6800183856005,False,MCO
2017-08-03,76.90911180181875,False,MCO
2017-08-04,70.75638285767326,False,MCO
2017-08-05,58.45092496938225,False,MCO
2017-08-06,66.14183614956413,False,MCO
2017-08-07,78.44729403785513,False,MCO
2017-08-08,78.44729403785513,False,MCO
2017-08-09,72.29456509370962,False,MCO
2017-08-10,79.9854762738915,False,MCO
2017-08-11,63.065471677491374,False,MCO
2017-08-12,64.60365391352775,False,MCO
2017-08-13,63.065471677491374,False,MCO
2017-08-14,69.21820062163688,False,MCO
2017-08-15,63.065471677491374,False,MCO
2017-08-16,64.60365391352775,False,MCO
2017-08-17,72.29456509370962,False,MCO
2017-08-18,66.14183614956413,False,MCO
2017-08-19,66.14183614956413,False,MCO
2017-08-20,66.14183614956413,False,MCO
2017-08-21,64.60365391352775,False,MCO
2017-08-22,73.832747329746,False,MCO
2017-08-23,70.75638285767326,False,MCO
2017-08-24,73.832747329746,False,MCO
2017-08-25,70.75638285767326,False,MCO
2017-08-26,63.065471677491374,False,MCO
2017-08-27,56.91274273334588,False,MCO
2017-08-28,81.52365850992788,False,MCO
2017-08-29,81.52365850992788,False,MCO
2017-08-30,79.9854762738915,False,MCO
2017-08-31,86.138205218037,False,MCO
2017-09-01,73.832747329746,False,MCO
2017-09-02,64.60365391352775,False,MCO
2017-09-03,52.29819602523675,False,MCO
2017-09-04,66.14183614956413,False,MCO
2017-09-05,86.138205218037,False,MCO
2017-09-06,106.13457428650987,False,MCO
2017-09-07,153.8182236036375,False,MCO
2017-09-08,139.97458347931013,False,MCO
2017-09-09,79.9854762738915,False,MCO
2017-09-10,56.91274273334588,False,MCO
2017-09-11,133.82185453516462,False,MCO
2017-09-12,123.05457888291001,False,MCO
2017-09-13,86.138205218037,False,MCO
2017-09-14,70.75638285767326,False,MCO
2017-09-15,56.91274273334588,False,MCO
2017-09-16,53.836378261273126,False,MCO
2017-09-17,53.836378261273126,False,MCO
2017-09-18,67.6800183856005,False,MCO
2017-09-19,69.21820062163688,False,MCO
2017-09-20,69.21820062163688,False,MCO
2017-09-21,67.6800183856005,False,MCO
2017-09-22,64.60365391352775,False,MCO
2017-09-23,61.527289441455004,False,MCO
2017-09-24,55.3745604973095,False,MCO
