date,gt_index,isPartial,stock
2014-12-03,83.61671345014776,False,AMG
2014-12-04,83.61671345014776,False,AMG
2014-12-05,89.58933583944403,False,AMG
2014-12-06,94.06880263141623,False,AMG
2014-12-07,95.5619582287403,False,AMG
2014-12-08,89.58933583944403,False,AMG
2014-12-09,86.6030246447959,False,AMG
2014-12-10,85.10986904747182,False,AMG
2014-12-11,85.10986904747182,False,AMG
2014-12-12,91.0824914367681,False,AMG
2014-12-13,100.0414250207125,False,AMG
2014-12-14,106.01404741000877,False,AMG
2014-12-15,85.10986904747182,False,AMG
2014-12-16,83.61671345014776,False,AMG
2014-12-17,83.61671345014776,False,AMG
2014-12-18,82.1235578528237,False,AMG
2014-12-19,94.06880263141623,False,AMG
2014-12-20,94.06880263141623,False,AMG
2014-12-21,92.57564703409216,False,AMG
2014-12-22,92.57564703409216,False,AMG
2014-12-23,95.5619582287403,False,AMG
2014-12-24,98.54826942338843,False,AMG
2014-12-25,98.54826942338843,False,AMG
2014-12-26,92.57564703409216,False,AMG
2014-12-27,92.57564703409216,False,AMG
2014-12-28,88.09618024211996,False,AMG
2014-12-29,88.09618024211996,False,AMG
2014-12-30,83.61671345014776,False,AMG
2014-12-31,76.15093546352742,False,AMG
2015-01-01,80.63040225549962,False,AMG
2015-01-02,80.63040225549962,False,AMG
2015-01-03,82.46291139767006,False,AMG
2015-01-04,76.96538397115873,False,AMG
2015-01-05,71.46785654464739,False,AMG
2015-01-06,73.30036568681783,False,AMG
2015-01-07,73.30036568681783,False,AMG
2015-01-08,78.79789311332917,False,AMG
2015-01-09,76.96538397115873,False,AMG
2015-01-10,86.12792968201096,False,AMG
2015-01-11,84.2954205398405,False,AMG
2015-01-12,82.46291139767006,False,AMG
2015-01-13,82.46291139767006,False,AMG
2015-01-14,80.63040225549962,False,AMG
2015-01-15,84.2954205398405,False,AMG
2015-01-16,87.9604388241814,False,AMG
2015-01-17,93.45796625069273,False,AMG
2015-01-18,91.62545710852228,False,AMG
2015-01-19,80.63040225549962,False,AMG
2015-01-20,78.79789311332917,False,AMG
2015-01-21,82.46291139767006,False,AMG
2015-01-22,84.2954205398405,False,AMG
2015-01-23,82.46291139767006,False,AMG
2015-01-24,87.9604388241814,False,AMG
2015-01-25,87.9604388241814,False,AMG
2015-01-26,78.79789311332917,False,AMG
2015-01-27,84.2954205398405,False,AMG
2015-01-28,84.2954205398405,False,AMG
2015-01-29,84.2954205398405,False,AMG
2015-01-30,86.12792968201096,False,AMG
2015-01-31,97.12298453503362,False,AMG
2015-02-01,95.29047539286319,False,AMG
2015-02-02,183.25091421704457,False,AMG
2015-02-03,93.45796625069273,False,AMG
2015-02-04,84.2954205398405,False,AMG
2015-02-05,87.9604388241814,False,AMG
2015-02-06,93.45796625069273,False,AMG
2015-02-07,95.29047539286319,False,AMG
2015-02-08,98.95549367720407,False,AMG
2015-02-09,84.2954205398405,False,AMG
2015-02-10,86.12792968201096,False,AMG
2015-02-11,84.2954205398405,False,AMG
2015-02-12,89.79294796635185,False,AMG
2015-02-13,91.62545710852228,False,AMG
2015-02-14,98.95549367720407,False,AMG
2015-02-15,104.45302110371541,False,AMG
2015-02-16,91.62545710852228,False,AMG
2015-02-17,93.45796625069273,False,AMG
2015-02-18,86.12792968201096,False,AMG
2015-02-19,87.9604388241814,False,AMG
2015-02-20,93.45796625069273,False,AMG
2015-02-21,106.28553024588585,False,AMG
2015-02-22,97.12298453503362,False,AMG
2015-02-23,91.62545710852228,False,AMG
2015-02-24,97.12298453503362,False,AMG
2015-02-25,89.79294796635185,False,AMG
2015-02-26,95.29047539286319,False,AMG
2015-02-27,93.45796625069273,False,AMG
2015-02-28,98.95549367720407,False,AMG
2015-03-01,98.95549367720407,False,AMG
2015-03-02,84.2954205398405,False,AMG
2015-03-03,91.62545710852228,False,AMG
2015-03-04,89.79294796635185,False,AMG
2015-03-05,89.79294796635185,False,AMG
2015-03-06,97.12298453503362,False,AMG
2015-03-07,102.62051196154496,False,AMG
2015-03-08,98.95549367720407,False,AMG
2015-03-09,89.79294796635185,False,AMG
2015-03-10,91.62545710852228,False,AMG
2015-03-11,86.12792968201096,False,AMG
2015-03-12,89.79294796635185,False,AMG
2015-03-13,95.29047539286319,False,AMG
2015-03-14,108.1180393880563,False,AMG
2015-03-15,106.28553024588585,False,AMG
2015-03-16,93.45796625069273,False,AMG
2015-03-17,87.9604388241814,False,AMG
2015-03-18,87.9604388241814,False,AMG
2015-03-19,91.62545710852228,False,AMG
2015-03-20,95.29047539286319,False,AMG
2015-03-21,106.28553024588585,False,AMG
2015-03-22,102.62051196154496,False,AMG
2015-03-23,89.79294796635185,False,AMG
2015-03-24,93.45796625069273,False,AMG
2015-03-25,89.79294796635185,False,AMG
2015-03-26,97.12298453503362,False,AMG
2015-03-27,104.45302110371541,False,AMG
2015-03-28,108.1180393880563,False,AMG
2015-03-29,106.28553024588585,False,AMG
2015-03-30,89.79294796635185,False,AMG
2015-03-31,89.79294796635185,False,AMG
2015-04-01,87.9604388241814,False,AMG
2015-04-02,91.62545710852228,False,AMG
2015-04-03,102.62051196154496,False,AMG
2015-04-04,97.12298453503362,False,AMG
2015-04-05,104.45302110371541,False,AMG
2015-04-06,84.2954205398405,False,AMG
2015-04-07,87.9604388241814,False,AMG
2015-04-08,87.9604388241814,False,AMG
2015-04-09,91.62545710852228,False,AMG
2015-04-10,91.62545710852228,False,AMG
2015-04-11,106.28553024588585,False,AMG
2015-04-12,111.78305767239719,False,AMG
2015-04-13,89.79294796635185,False,AMG
2015-04-14,91.62545710852228,False,AMG
2015-04-15,91.62545710852228,False,AMG
2015-04-16,97.12298453503362,False,AMG
2015-04-17,106.28553024588585,False,AMG
2015-04-18,108.1180393880563,False,AMG
2015-04-19,97.12298453503362,False,AMG
2015-04-20,86.12792968201096,False,AMG
2015-04-21,87.9604388241814,False,AMG
2015-04-22,89.79294796635185,False,AMG
2015-04-23,89.79294796635185,False,AMG
2015-04-24,97.12298453503362,False,AMG
2015-04-25,104.45302110371541,False,AMG
2015-04-26,102.62051196154496,False,AMG
2015-04-27,89.79294796635185,False,AMG
2015-04-28,86.12792968201096,False,AMG
2015-04-29,86.12792968201096,False,AMG
2015-04-30,89.79294796635185,False,AMG
2015-05-01,97.12298453503362,False,AMG
2015-05-02,98.95549367720407,False,AMG
2015-05-03,89.79294796635185,False,AMG
2015-05-04,86.12792968201096,False,AMG
2015-05-05,89.79294796635185,False,AMG
2015-05-06,82.46291139767006,False,AMG
2015-05-07,84.2954205398405,False,AMG
2015-05-08,98.95549367720407,False,AMG
2015-05-09,104.45302110371541,False,AMG
2015-05-10,104.45302110371541,False,AMG
2015-05-11,87.9604388241814,False,AMG
2015-05-12,86.12792968201096,False,AMG
2015-05-13,86.12792968201096,False,AMG
2015-05-14,91.62545710852228,False,AMG
2015-05-15,89.79294796635185,False,AMG
2015-05-16,98.95549367720407,False,AMG
2015-05-17,100.78800281937453,False,AMG
2015-05-18,87.9604388241814,False,AMG
2015-05-19,84.2954205398405,False,AMG
2015-05-20,89.79294796635185,False,AMG
2015-05-21,95.29047539286319,False,AMG
2015-05-22,93.45796625069273,False,AMG
2015-05-23,100.78800281937453,False,AMG
2015-05-24,102.62051196154496,False,AMG
2015-05-25,91.62545710852228,False,AMG
2015-05-26,89.79294796635185,False,AMG
2015-05-27,84.2954205398405,False,AMG
2015-05-28,89.79294796635185,False,AMG
2015-05-29,93.45796625069273,False,AMG
2015-05-30,100.78800281937453,False,AMG
2015-05-31,95.29047539286319,False,AMG
2015-06-01,89.79294796635185,False,AMG
2015-06-02,86.12792968201096,False,AMG
2015-06-03,84.2954205398405,False,AMG
2015-06-04,93.45796625069273,False,AMG
2015-06-05,93.45796625069273,False,AMG
2015-06-06,97.12298453503362,False,AMG
2015-06-07,97.12298453503362,False,AMG
2015-06-08,84.2954205398405,False,AMG
2015-06-09,87.9604388241814,False,AMG
2015-06-10,84.2954205398405,False,AMG
2015-06-11,89.79294796635185,False,AMG
2015-06-12,97.12298453503362,False,AMG
2015-06-13,106.28553024588585,False,AMG
2015-06-14,104.45302110371541,False,AMG
2015-06-15,91.62545710852228,False,AMG
2015-06-16,86.12792968201096,False,AMG
2015-06-17,86.12792968201096,False,AMG
2015-06-18,87.9604388241814,False,AMG
2015-06-19,91.62545710852228,False,AMG
2015-06-20,109.95054853022675,False,AMG
2015-06-21,119.11309424107898,False,AMG
2015-06-22,93.45796625069273,False,AMG
2015-06-23,91.62545710852228,False,AMG
2015-06-24,89.79294796635185,False,AMG
2015-06-25,93.45796625069273,False,AMG
2015-06-26,93.45796625069273,False,AMG
2015-06-27,104.45302110371541,False,AMG
2015-06-28,108.1180393880563,False,AMG
2015-06-29,91.62545710852228,False,AMG
2015-06-30,87.9604388241814,False,AMG
2015-07-01,84.2954205398405,False,AMG
2015-07-02,87.66723736143413,False,AMG
2015-07-03,91.03905418302774,False,AMG
2015-07-04,96.65874888568378,False,AMG
2015-07-05,95.53480994515257,False,AMG
2015-07-06,85.41935948037171,False,AMG
2015-07-07,86.54329842090293,False,AMG
2015-07-08,86.54329842090293,False,AMG
2015-07-09,89.91511524249654,False,AMG
2015-07-10,95.53480994515257,False,AMG
2015-07-11,94.41087100462137,False,AMG
2015-07-12,102.27844358833981,False,AMG
2015-07-13,84.2954205398405,False,AMG
2015-07-14,86.54329842090293,False,AMG
2015-07-15,88.79117630196534,False,AMG
2015-07-16,88.79117630196534,False,AMG
2015-07-17,96.65874888568378,False,AMG
2015-07-18,100.0305657072774,False,AMG
2015-07-19,102.27844358833981,False,AMG
2015-07-20,87.66723736143413,False,AMG
2015-07-21,85.41935948037171,False,AMG
2015-07-22,86.54329842090293,False,AMG
2015-07-23,88.79117630196534,False,AMG
2015-07-24,91.03905418302774,False,AMG
2015-07-25,96.65874888568378,False,AMG
2015-07-26,97.782687826215,False,AMG
2015-07-27,89.91511524249654,False,AMG
2015-07-28,87.66723736143413,False,AMG
2015-07-29,83.1714815993093,False,AMG
2015-07-30,89.91511524249654,False,AMG
2015-07-31,88.79117630196534,False,AMG
2015-08-01,93.28693206409017,False,AMG
2015-08-02,94.41087100462137,False,AMG
2015-08-03,85.41935948037171,False,AMG
2015-08-04,87.66723736143413,False,AMG
2015-08-05,93.28693206409017,False,AMG
2015-08-06,89.91511524249654,False,AMG
2015-08-07,92.16299312355896,False,AMG
2015-08-08,96.65874888568378,False,AMG
2015-08-09,94.41087100462137,False,AMG
2015-08-10,85.41935948037171,False,AMG
2015-08-11,91.03905418302774,False,AMG
2015-08-12,93.28693206409017,False,AMG
2015-08-13,92.16299312355896,False,AMG
2015-08-14,97.782687826215,False,AMG
2015-08-15,98.9066267667462,False,AMG
2015-08-16,98.9066267667462,False,AMG
2015-08-17,88.79117630196534,False,AMG
2015-08-18,87.66723736143413,False,AMG
2015-08-19,92.16299312355896,False,AMG
2015-08-20,98.9066267667462,False,AMG
2015-08-21,103.40238252887103,False,AMG
2015-08-22,101.15450464780861,False,AMG
2015-08-23,95.53480994515257,False,AMG
2015-08-24,86.54329842090293,False,AMG
2015-08-25,87.66723736143413,False,AMG
2015-08-26,88.79117630196534,False,AMG
2015-08-27,89.91511524249654,False,AMG
2015-08-28,93.28693206409017,False,AMG
2015-08-29,103.40238252887103,False,AMG
2015-08-30,91.03905418302774,False,AMG
2015-08-31,83.1714815993093,False,AMG
2015-09-01,86.54329842090293,False,AMG
2015-09-02,88.79117630196534,False,AMG
2015-09-03,95.53480994515257,False,AMG
2015-09-04,97.782687826215,False,AMG
2015-09-05,112.39389405312068,False,AMG
2015-09-06,105.65026040993344,False,AMG
2015-09-07,96.65874888568378,False,AMG
2015-09-08,91.03905418302774,False,AMG
2015-09-09,89.91511524249654,False,AMG
2015-09-10,88.79117630196534,False,AMG
2015-09-11,96.65874888568378,False,AMG
2015-09-12,102.27844358833981,False,AMG
2015-09-13,100.0305657072774,False,AMG
2015-09-14,93.28693206409017,False,AMG
2015-09-15,101.15450464780861,False,AMG
2015-09-16,94.41087100462137,False,AMG
2015-09-17,95.53480994515257,False,AMG
2015-09-18,95.53480994515257,False,AMG
2015-09-19,106.77419935046464,False,AMG
2015-09-20,111.26995511258947,False,AMG
2015-09-21,92.16299312355896,False,AMG
2015-09-22,89.91511524249654,False,AMG
2015-09-23,91.03905418302774,False,AMG
2015-09-24,88.79117630196534,False,AMG
2015-09-25,94.41087100462137,False,AMG
2015-09-26,102.27844358833981,False,AMG
2015-09-27,100.0305657072774,False,AMG
2015-09-28,87.66723736143413,False,AMG
2015-09-29,93.28693206409017,False,AMG
2015-09-30,89.91511524249654,False,AMG
2015-10-01,87.66723736143413,False,AMG
2015-10-02,89.91511524249654,False,AMG
2015-10-03,98.9066267667462,False,AMG
2015-10-04,97.782687826215,False,AMG
2015-10-05,88.79117630196534,False,AMG
2015-10-06,91.03905418302774,False,AMG
2015-10-07,85.41935948037171,False,AMG
2015-10-08,86.54329842090293,False,AMG
2015-10-09,88.79117630196534,False,AMG
2015-10-10,96.65874888568378,False,AMG
2015-10-11,101.15450464780861,False,AMG
2015-10-12,86.54329842090293,False,AMG
2015-10-13,88.79117630196534,False,AMG
2015-10-14,85.41935948037171,False,AMG
2015-10-15,89.91511524249654,False,AMG
2015-10-16,95.53480994515257,False,AMG
2015-10-17,97.782687826215,False,AMG
2015-10-18,101.15450464780861,False,AMG
2015-10-19,82.0475426587781,False,AMG
2015-10-20,82.0475426587781,False,AMG
2015-10-21,80.9236037182469,False,AMG
2015-10-22,85.41935948037171,False,AMG
2015-10-23,96.65874888568378,False,AMG
2015-10-24,95.53480994515257,False,AMG
2015-10-25,104.52632146940223,False,AMG
2015-10-26,89.91511524249654,False,AMG
2015-10-27,89.91511524249654,False,AMG
2015-10-28,85.41935948037171,False,AMG
2015-10-29,82.0475426587781,False,AMG
2015-10-30,88.79117630196534,False,AMG
2015-10-31,95.53480994515257,False,AMG
2015-11-01,91.03905418302774,False,AMG
2015-11-02,82.0475426587781,False,AMG
2015-11-03,83.1714815993093,False,AMG
2015-11-04,83.1714815993093,False,AMG
2015-11-05,88.79117630196534,False,AMG
2015-11-06,87.66723736143413,False,AMG
2015-11-07,96.65874888568378,False,AMG
2015-11-08,87.66723736143413,False,AMG
2015-11-09,88.79117630196534,False,AMG
2015-11-10,88.79117630196534,False,AMG
2015-11-11,88.79117630196534,False,AMG
2015-11-12,86.54329842090293,False,AMG
2015-11-13,87.66723736143413,False,AMG
2015-11-14,89.91511524249654,False,AMG
2015-11-15,88.79117630196534,False,AMG
2015-11-16,78.67572583718447,False,AMG
2015-11-17,82.0475426587781,False,AMG
2015-11-18,83.1714815993093,False,AMG
2015-11-19,89.91511524249654,False,AMG
2015-11-20,91.03905418302774,False,AMG
2015-11-21,93.28693206409017,False,AMG
2015-11-22,95.53480994515257,False,AMG
2015-11-23,84.2954205398405,False,AMG
2015-11-24,79.79966477771568,False,AMG
2015-11-25,82.0475426587781,False,AMG
2015-11-26,88.79117630196534,False,AMG
2015-11-27,96.65874888568378,False,AMG
2015-11-28,94.41087100462137,False,AMG
2015-11-29,91.03905418302774,False,AMG
2015-11-30,78.67572583718447,False,AMG
2015-12-01,82.0475426587781,False,AMG
2015-12-02,80.9236037182469,False,AMG
2015-12-03,83.1714815993093,False,AMG
2015-12-04,85.41935948037171,False,AMG
2015-12-05,93.28693206409017,False,AMG
2015-12-06,92.16299312355896,False,AMG
2015-12-07,82.0475426587781,False,AMG
2015-12-08,83.1714815993093,False,AMG
2015-12-09,84.2954205398405,False,AMG
2015-12-10,82.0475426587781,False,AMG
2015-12-11,87.66723736143413,False,AMG
2015-12-12,100.0305657072774,False,AMG
2015-12-13,92.16299312355896,False,AMG
2015-12-14,79.79966477771568,False,AMG
2015-12-15,89.91511524249654,False,AMG
2015-12-16,84.2954205398405,False,AMG
2015-12-17,82.0475426587781,False,AMG
2015-12-18,93.28693206409017,False,AMG
2015-12-19,106.77419935046464,False,AMG
2015-12-20,102.27844358833981,False,AMG
2015-12-21,87.66723736143413,False,AMG
2015-12-22,89.91511524249654,False,AMG
2015-12-23,91.03905418302774,False,AMG
2015-12-24,100.0305657072774,False,AMG
2015-12-25,110.14601617205827,False,AMG
2015-12-26,95.53480994515257,False,AMG
2015-12-27,98.9066267667462,False,AMG
2015-12-28,82.0475426587781,False,AMG
2015-12-29,87.66723736143413,False,AMG
2015-12-30,87.66723736143413,False,AMG
2015-12-31,83.1714815993093,False,AMG
2016-01-01,82.0475426587781,False,AMG
2016-01-02,80.9236037182469,False,AMG
2016-01-03,84.2954205398405,False,AMG
2016-01-04,77.55178689665327,False,AMG
2016-01-05,78.67572583718447,False,AMG
2016-01-06,75.30390901559086,False,AMG
2016-01-07,75.30390901559086,False,AMG
2016-01-08,85.41935948037171,False,AMG
2016-01-09,88.79117630196534,False,AMG
2016-01-10,82.0475426587781,False,AMG
2016-01-11,78.67572583718447,False,AMG
2016-01-12,77.55178689665327,False,AMG
2016-01-13,80.9236037182469,False,AMG
2016-01-14,84.2954205398405,False,AMG
2016-01-15,88.79117630196534,False,AMG
2016-01-16,94.41087100462137,False,AMG
2016-01-17,84.2954205398405,False,AMG
2016-01-18,79.79966477771568,False,AMG
2016-01-19,80.9236037182469,False,AMG
2016-01-20,82.0475426587781,False,AMG
2016-01-21,85.41935948037171,False,AMG
2016-01-22,87.66723736143413,False,AMG
2016-01-23,95.53480994515257,False,AMG
2016-01-24,94.41087100462137,False,AMG
2016-01-25,86.54329842090293,False,AMG
2016-01-26,82.0475426587781,False,AMG
2016-01-27,80.9236037182469,False,AMG
2016-01-28,84.2954205398405,False,AMG
2016-01-29,85.41935948037171,False,AMG
2016-01-30,93.28693206409017,False,AMG
2016-01-31,93.28693206409017,False,AMG
2016-02-01,82.0475426587781,False,AMG
2016-02-02,82.0475426587781,False,AMG
2016-02-03,85.41935948037171,False,AMG
2016-02-04,84.2954205398405,False,AMG
2016-02-05,88.79117630196534,False,AMG
2016-02-06,95.53480994515257,False,AMG
2016-02-07,98.9066267667462,False,AMG
2016-02-08,80.9236037182469,False,AMG
2016-02-09,82.0475426587781,False,AMG
2016-02-10,80.9236037182469,False,AMG
2016-02-11,84.2954205398405,False,AMG
2016-02-12,85.41935948037171,False,AMG
2016-02-13,98.9066267667462,False,AMG
2016-02-14,97.782687826215,False,AMG
2016-02-15,85.41935948037171,False,AMG
2016-02-16,79.79966477771568,False,AMG
2016-02-17,82.0475426587781,False,AMG
2016-02-18,84.2954205398405,False,AMG
2016-02-19,89.91511524249654,False,AMG
2016-02-20,97.782687826215,False,AMG
2016-02-21,96.65874888568378,False,AMG
2016-02-22,83.1714815993093,False,AMG
2016-02-23,85.41935948037171,False,AMG
2016-02-24,88.79117630196534,False,AMG
2016-02-25,86.54329842090293,False,AMG
2016-02-26,92.16299312355896,False,AMG
2016-02-27,102.27844358833981,False,AMG
2016-02-28,95.53480994515257,False,AMG
2016-02-29,86.54329842090293,False,AMG
2016-03-01,87.66723736143413,False,AMG
2016-03-02,80.9236037182469,False,AMG
2016-03-03,85.41935948037171,False,AMG
2016-03-04,92.16299312355896,False,AMG
2016-03-05,98.9066267667462,False,AMG
2016-03-06,96.65874888568378,False,AMG
2016-03-07,84.2954205398405,False,AMG
2016-03-08,88.79117630196534,False,AMG
2016-03-09,83.1714815993093,False,AMG
2016-03-10,82.0475426587781,False,AMG
2016-03-11,93.28693206409017,False,AMG
2016-03-12,103.40238252887103,False,AMG
2016-03-13,98.9066267667462,False,AMG
2016-03-14,84.2954205398405,False,AMG
2016-03-15,85.41935948037171,False,AMG
2016-03-16,86.54329842090293,False,AMG
2016-03-17,85.41935948037171,False,AMG
2016-03-18,97.782687826215,False,AMG
2016-03-19,110.14601617205827,False,AMG
2016-03-20,102.27844358833981,False,AMG
2016-03-21,87.66723736143413,False,AMG
2016-03-22,83.1714815993093,False,AMG
2016-03-23,91.03905418302774,False,AMG
2016-03-24,94.41087100462137,False,AMG
2016-03-25,97.782687826215,False,AMG
2016-03-26,107.89813829099586,False,AMG
2016-03-27,109.02207723152706,False,AMG
2016-03-28,92.16299312355896,False,AMG
2016-03-29,92.16299312355896,False,AMG
2016-03-30,88.79117630196534,False,AMG
2016-03-31,83.1714815993093,False,AMG
2016-04-01,89.91511524249654,False,AMG
2016-04-02,101.15450464780861,False,AMG
2016-04-03,98.9066267667462,False,AMG
2016-04-04,80.9236037182469,False,AMG
2016-04-05,83.1714815993093,False,AMG
2016-04-06,89.91511524249654,False,AMG
2016-04-07,95.53480994515257,False,AMG
2016-04-08,96.65874888568378,False,AMG
2016-04-09,107.89813829099586,False,AMG
2016-04-10,106.77419935046464,False,AMG
2016-04-11,91.03905418302774,False,AMG
2016-04-12,91.03905418302774,False,AMG
2016-04-13,87.66723736143413,False,AMG
2016-04-14,87.66723736143413,False,AMG
2016-04-15,101.15450464780861,False,AMG
2016-04-16,106.77419935046464,False,AMG
2016-04-17,100.0305657072774,False,AMG
2016-04-18,84.2954205398405,False,AMG
2016-04-19,93.28693206409017,False,AMG
2016-04-20,87.66723736143413,False,AMG
2016-04-21,91.03905418302774,False,AMG
2016-04-22,95.53480994515257,False,AMG
2016-04-23,105.65026040993344,False,AMG
2016-04-24,96.65874888568378,False,AMG
2016-04-25,86.54329842090293,False,AMG
2016-04-26,84.2954205398405,False,AMG
2016-04-27,83.1714815993093,False,AMG
2016-04-28,86.54329842090293,False,AMG
2016-04-29,89.91511524249654,False,AMG
2016-04-30,95.53480994515257,False,AMG
2016-05-01,95.53480994515257,False,AMG
2016-05-02,83.1714815993093,False,AMG
2016-05-03,80.9236037182469,False,AMG
2016-05-04,85.41935948037171,False,AMG
2016-05-05,92.16299312355896,False,AMG
2016-05-06,92.16299312355896,False,AMG
2016-05-07,98.9066267667462,False,AMG
2016-05-08,97.782687826215,False,AMG
2016-05-09,83.1714815993093,False,AMG
2016-05-10,85.41935948037171,False,AMG
2016-05-11,82.0475426587781,False,AMG
2016-05-12,91.03905418302774,False,AMG
2016-05-13,92.16299312355896,False,AMG
2016-05-14,98.9066267667462,False,AMG
2016-05-15,102.27844358833981,False,AMG
2016-05-16,83.1714815993093,False,AMG
2016-05-17,82.0475426587781,False,AMG
2016-05-18,85.41935948037171,False,AMG
2016-05-19,84.2954205398405,False,AMG
2016-05-20,87.66723736143413,False,AMG
2016-05-21,95.53480994515257,False,AMG
2016-05-22,95.53480994515257,False,AMG
2016-05-23,85.41935948037171,False,AMG
2016-05-24,86.54329842090293,False,AMG
2016-05-25,85.41935948037171,False,AMG
2016-05-26,85.41935948037171,False,AMG
2016-05-27,93.28693206409017,False,AMG
2016-05-28,95.53480994515257,False,AMG
2016-05-29,105.65026040993344,False,AMG
2016-05-30,83.1714815993093,False,AMG
2016-05-31,82.0475426587781,False,AMG
2016-06-01,88.79117630196534,False,AMG
2016-06-02,89.91511524249654,False,AMG
2016-06-03,93.28693206409017,False,AMG
2016-06-04,96.65874888568378,False,AMG
2016-06-05,98.9066267667462,False,AMG
2016-06-06,80.9236037182469,False,AMG
2016-06-07,82.0475426587781,False,AMG
2016-06-08,88.79117630196534,False,AMG
2016-06-09,85.41935948037171,False,AMG
2016-06-10,91.03905418302774,False,AMG
2016-06-11,93.28693206409017,False,AMG
2016-06-12,92.16299312355896,False,AMG
2016-06-13,80.9236037182469,False,AMG
2016-06-14,80.9236037182469,False,AMG
2016-06-15,86.54329842090293,False,AMG
2016-06-16,83.1714815993093,False,AMG
2016-06-17,93.28693206409017,False,AMG
2016-06-18,97.782687826215,False,AMG
2016-06-19,102.27844358833981,False,AMG
2016-06-20,84.2954205398405,False,AMG
2016-06-21,82.0475426587781,False,AMG
2016-06-22,88.79117630196534,False,AMG
2016-06-23,84.2954205398405,False,AMG
2016-06-24,98.9066267667462,False,AMG
2016-06-25,112.39389405312068,False,AMG
2016-06-26,104.52632146940223,False,AMG
2016-06-27,88.79117630196534,False,AMG
2016-06-28,87.66723736143413,False,AMG
2016-06-29,88.79117630196534,False,AMG
2016-06-30,88.79117630196534,False,AMG
2016-07-01,87.66723736143413,False,AMG
2016-07-02,92.88552529961474,False,AMG
2016-07-03,98.10381323779535,False,AMG
2016-07-04,88.71089494907027,False,AMG
2016-07-05,86.62357977379801,False,AMG
2016-07-06,86.62357977379801,False,AMG
2016-07-07,80.3616342479813,False,AMG
2016-07-08,89.75455253670638,False,AMG
2016-07-09,91.84186771197862,False,AMG
2016-07-10,88.71089494907027,False,AMG
2016-07-11,79.31797666034518,False,AMG
2016-07-12,80.3616342479813,False,AMG
2016-07-13,84.53626459852578,False,AMG
2016-07-14,78.27431907270905,False,AMG
2016-07-15,81.40529183561742,False,AMG
2016-07-16,87.66723736143413,False,AMG
2016-07-17,91.84186771197862,False,AMG
2016-07-18,80.3616342479813,False,AMG
2016-07-19,79.31797666034518,False,AMG
2016-07-20,86.62357977379801,False,AMG
2016-07-21,85.5799221861619,False,AMG
2016-07-22,90.7982101243425,False,AMG
2016-07-23,94.97284047488698,False,AMG
2016-07-24,97.06015565015923,False,AMG
2016-07-25,83.49260701088966,False,AMG
2016-07-26,87.66723736143413,False,AMG
2016-07-27,90.7982101243425,False,AMG
2016-07-28,88.71089494907027,False,AMG
2016-07-29,92.88552529961474,False,AMG
2016-07-30,96.01649806252311,False,AMG
2016-07-31,97.06015565015923,False,AMG
2016-08-01,83.49260701088966,False,AMG
2016-08-02,83.49260701088966,False,AMG
2016-08-03,84.53626459852578,False,AMG
2016-08-04,83.49260701088966,False,AMG
2016-08-05,90.7982101243425,False,AMG
2016-08-06,88.71089494907027,False,AMG
2016-08-07,88.71089494907027,False,AMG
2016-08-08,80.3616342479813,False,AMG
2016-08-09,78.27431907270905,False,AMG
2016-08-10,82.44894942325354,False,AMG
2016-08-11,81.40529183561742,False,AMG
2016-08-12,85.5799221861619,False,AMG
2016-08-13,84.53626459852578,False,AMG
2016-08-14,84.53626459852578,False,AMG
2016-08-15,79.31797666034518,False,AMG
2016-08-16,80.3616342479813,False,AMG
2016-08-17,79.31797666034518,False,AMG
2016-08-18,86.62357977379801,False,AMG
2016-08-19,85.5799221861619,False,AMG
2016-08-20,89.75455253670638,False,AMG
2016-08-21,88.71089494907027,False,AMG
2016-08-22,79.31797666034518,False,AMG
2016-08-23,84.53626459852578,False,AMG
2016-08-24,79.31797666034518,False,AMG
2016-08-25,91.84186771197862,False,AMG
2016-08-26,97.06015565015923,False,AMG
2016-08-27,97.06015565015923,False,AMG
2016-08-28,98.10381323779535,False,AMG
2016-08-29,89.75455253670638,False,AMG
2016-08-30,90.7982101243425,False,AMG
2016-08-31,82.44894942325354,False,AMG
2016-09-01,88.71089494907027,False,AMG
2016-09-02,87.66723736143413,False,AMG
2016-09-03,101.2347860007037,False,AMG
2016-09-04,99.14747082543147,False,AMG
2016-09-05,84.53626459852578,False,AMG
2016-09-06,84.53626459852578,False,AMG
2016-09-07,89.75455253670638,False,AMG
2016-09-08,81.40529183561742,False,AMG
2016-09-09,96.01649806252311,False,AMG
2016-09-10,97.06015565015923,False,AMG
2016-09-11,94.97284047488698,False,AMG
2016-09-12,86.62357977379801,False,AMG
2016-09-13,86.62357977379801,False,AMG
2016-09-14,83.49260701088966,False,AMG
2016-09-15,101.2347860007037,False,AMG
2016-09-16,104.36575876361206,False,AMG
2016-09-17,104.36575876361206,False,AMG
2016-09-18,99.14747082543147,False,AMG
2016-09-19,87.66723736143413,False,AMG
2016-09-20,86.62357977379801,False,AMG
2016-09-21,84.53626459852578,False,AMG
2016-09-22,82.44894942325354,False,AMG
2016-09-23,90.7982101243425,False,AMG
2016-09-24,104.36575876361206,False,AMG
2016-09-25,94.97284047488698,False,AMG
2016-09-26,86.62357977379801,False,AMG
2016-09-27,86.62357977379801,False,AMG
2016-09-28,85.5799221861619,False,AMG
