date,gt_index,isPartial,stock
2013-05-31,11.0,False,WEC
2013-06-01,9.0,False,WEC
2013-06-02,12.0,False,WEC
2013-06-03,9.0,False,WEC
2013-06-04,13.0,False,WEC
2013-06-05,8.0,False,WEC
2013-06-06,9.0,False,WEC
2013-06-07,11.0,False,WEC
2013-06-08,10.0,False,WEC
2013-06-09,15.0,False,WEC
2013-06-10,13.0,False,WEC
2013-06-11,11.0,False,WEC
2013-06-12,11.0,False,WEC
2013-06-13,8.0,False,WEC
2013-06-14,12.0,False,WEC
2013-06-15,13.0,False,WEC
2013-06-16,14.0,False,WEC
2013-06-17,14.0,False,WEC
2013-06-18,14.0,False,WEC
2013-06-19,16.0,False,WEC
2013-06-20,16.0,False,WEC
2013-06-21,20.0,False,WEC
2013-06-22,49.0,False,WEC
2013-06-23,53.0,False,WEC
2013-06-24,15.0,False,WEC
2013-06-25,14.0,False,WEC
2013-06-26,11.0,False,WEC
2013-06-27,18.0,False,WEC
2013-06-28,15.0,False,WEC
2013-06-29,8.0,False,WEC
2013-06-30,13.0,False,WEC
2013-07-01,11.0,False,WEC
2013-07-02,12.375,False,WEC
2013-07-03,11.6875,False,WEC
2013-07-04,8.25,False,WEC
2013-07-05,9.625,False,WEC
2013-07-06,8.25,False,WEC
2013-07-07,6.875,False,WEC
2013-07-08,9.625,False,WEC
2013-07-09,7.5625,False,WEC
2013-07-10,9.625,False,WEC
2013-07-11,11.0,False,WEC
2013-07-12,10.3125,False,WEC
2013-07-13,8.9375,False,WEC
2013-07-14,7.5625,False,WEC
2013-07-15,7.5625,False,WEC
2013-07-16,11.6875,False,WEC
2013-07-17,8.9375,False,WEC
2013-07-18,12.375,False,WEC
2013-07-19,8.25,False,WEC
2013-07-20,9.625,False,WEC
2013-07-21,8.9375,False,WEC
2013-07-22,9.625,False,WEC
2013-07-23,9.625,False,WEC
2013-07-24,11.0,False,WEC
2013-07-25,7.5625,False,WEC
2013-07-26,7.5625,False,WEC
2013-07-27,7.5625,False,WEC
2013-07-28,8.9375,False,WEC
2013-07-29,9.625,False,WEC
2013-07-30,8.9375,False,WEC
2013-07-31,8.9375,False,WEC
2013-08-01,9.625,False,WEC
2013-08-02,8.9375,False,WEC
2013-08-03,11.0,False,WEC
2013-08-04,8.9375,False,WEC
2013-08-05,9.625,False,WEC
2013-08-06,8.25,False,WEC
2013-08-07,8.25,False,WEC
2013-08-08,12.375,False,WEC
2013-08-09,11.0,False,WEC
2013-08-10,9.625,False,WEC
2013-08-11,8.9375,False,WEC
2013-08-12,6.875,False,WEC
2013-08-13,10.3125,False,WEC
2013-08-14,8.9375,False,WEC
2013-08-15,7.5625,False,WEC
2013-08-16,8.25,False,WEC
2013-08-17,6.875,False,WEC
2013-08-18,8.25,False,WEC
2013-08-19,8.9375,False,WEC
2013-08-20,7.5625,False,WEC
2013-08-21,9.625,False,WEC
2013-08-22,6.875,False,WEC
2013-08-23,10.3125,False,WEC
2013-08-24,7.5625,False,WEC
2013-08-25,9.625,False,WEC
2013-08-26,11.6875,False,WEC
2013-08-27,12.375,False,WEC
2013-08-28,8.9375,False,WEC
2013-08-29,15.125,False,WEC
2013-08-30,20.625,False,WEC
2013-08-31,29.5625,False,WEC
2013-09-01,61.875,False,WEC
2013-09-02,25.4375,False,WEC
2013-09-03,13.75,False,WEC
2013-09-04,11.0,False,WEC
2013-09-05,8.9375,False,WEC
2013-09-06,11.0,False,WEC
2013-09-07,15.8125,False,WEC
2013-09-08,18.5625,False,WEC
2013-09-09,13.0625,False,WEC
2013-09-10,12.375,False,WEC
2013-09-11,11.0,False,WEC
2013-09-12,11.0,False,WEC
2013-09-13,10.3125,False,WEC
2013-09-14,8.9375,False,WEC
2013-09-15,8.9375,False,WEC
2013-09-16,8.9375,False,WEC
2013-09-17,10.3125,False,WEC
2013-09-18,12.375,False,WEC
2013-09-19,13.75,False,WEC
2013-09-20,18.5625,False,WEC
2013-09-21,22.0,False,WEC
2013-09-22,55.6875,False,WEC
2013-09-23,22.0,False,WEC
2013-09-24,15.125,False,WEC
2013-09-25,13.0625,False,WEC
2013-09-26,13.75,False,WEC
2013-09-27,12.375,False,WEC
2013-09-28,11.0,False,WEC
2013-09-29,8.25,False,WEC
2013-09-30,10.3125,False,WEC
2013-10-01,11.6875,False,WEC
2013-10-02,9.625,False,WEC
2013-10-03,6.875,False,WEC
2013-10-04,8.25,False,WEC
2013-10-05,8.25,False,WEC
2013-10-06,11.0,False,WEC
2013-10-07,9.625,False,WEC
2013-10-08,11.6875,False,WEC
2013-10-09,11.6875,False,WEC
2013-10-10,10.3125,False,WEC
2013-10-11,6.1875,False,WEC
2013-10-12,11.0,False,WEC
2013-10-13,11.0,False,WEC
2013-10-14,11.0,False,WEC
2013-10-15,11.6875,False,WEC
2013-10-16,15.8125,False,WEC
2013-10-17,15.8125,False,WEC
2013-10-18,22.0,False,WEC
2013-10-19,36.4375,False,WEC
2013-10-20,68.75,False,WEC
2013-10-21,16.5,False,WEC
2013-10-22,15.125,False,WEC
2013-10-23,10.3125,False,WEC
2013-10-24,12.375,False,WEC
2013-10-25,10.3125,False,WEC
2013-10-26,7.5625,False,WEC
2013-10-27,9.625,False,WEC
2013-10-28,8.25,False,WEC
2013-10-29,7.5625,False,WEC
2013-10-30,8.9375,False,WEC
2013-10-31,7.5625,False,WEC
2013-11-01,8.25,False,WEC
2013-11-02,9.625,False,WEC
2013-11-03,9.625,False,WEC
2013-11-04,7.5625,False,WEC
2013-11-05,6.875,False,WEC
2013-11-06,13.0625,False,WEC
2013-11-07,14.4375,False,WEC
2013-11-08,22.0,False,WEC
2013-11-09,33.6875,False,WEC
2013-11-10,15.8125,False,WEC
2013-11-11,13.0625,False,WEC
2013-11-12,13.0625,False,WEC
2013-11-13,7.5625,False,WEC
2013-11-14,8.9375,False,WEC
2013-11-15,10.3125,False,WEC
2013-11-16,8.9375,False,WEC
2013-11-17,8.25,False,WEC
2013-11-18,10.3125,False,WEC
2013-11-19,9.625,False,WEC
2013-11-20,10.3125,False,WEC
2013-11-21,10.3125,False,WEC
2013-11-22,10.3125,False,WEC
2013-11-23,8.25,False,WEC
2013-11-24,9.625,False,WEC
2013-11-25,8.9375,False,WEC
2013-11-26,6.875,False,WEC
2013-11-27,11.0,False,WEC
2013-11-28,15.125,False,WEC
2013-11-29,22.0,False,WEC
2013-11-30,55.0,False,WEC
2013-12-01,17.1875,False,WEC
2013-12-02,11.0,False,WEC
2013-12-03,8.25,False,WEC
2013-12-04,8.9375,False,WEC
2013-12-05,11.6875,False,WEC
2013-12-06,12.375,False,WEC
2013-12-07,7.5625,False,WEC
2013-12-08,8.25,False,WEC
2013-12-09,9.625,False,WEC
2013-12-10,7.5625,False,WEC
2013-12-11,7.5625,False,WEC
2013-12-12,9.625,False,WEC
2013-12-13,9.625,False,WEC
2013-12-14,6.1875,False,WEC
2013-12-15,9.625,False,WEC
2013-12-16,10.3125,False,WEC
2013-12-17,10.3125,False,WEC
2013-12-18,9.625,False,WEC
2013-12-19,9.625,False,WEC
2013-12-20,11.6875,False,WEC
2013-12-21,5.5,False,WEC
2013-12-22,5.5,False,WEC
2013-12-23,8.9375,False,WEC
2013-12-24,6.875,False,WEC
2013-12-25,9.625,False,WEC
2013-12-26,7.5625,False,WEC
2013-12-27,6.875,False,WEC
2013-12-28,7.5625,False,WEC
2013-12-29,8.9375,False,WEC
2013-12-30,8.9375,False,WEC
2013-12-31,4.8125,False,WEC
2014-01-01,6.875,False,WEC
2014-01-02,8.59375,False,WEC
2014-01-03,8.59375,False,WEC
2014-01-04,8.59375,False,WEC
2014-01-05,8.59375,False,WEC
2014-01-06,10.3125,False,WEC
2014-01-07,12.03125,False,WEC
2014-01-08,12.03125,False,WEC
2014-01-09,6.875,False,WEC
2014-01-10,8.59375,False,WEC
2014-01-11,8.59375,False,WEC
2014-01-12,5.15625,False,WEC
2014-01-13,6.875,False,WEC
2014-01-14,8.59375,False,WEC
2014-01-15,8.59375,False,WEC
2014-01-16,8.59375,False,WEC
2014-01-17,6.875,False,WEC
2014-01-18,12.03125,False,WEC
2014-01-19,8.59375,False,WEC
2014-01-20,10.3125,False,WEC
2014-01-21,13.75,False,WEC
2014-01-22,10.3125,False,WEC
2014-01-23,12.03125,False,WEC
2014-01-24,10.3125,False,WEC
2014-01-25,6.875,False,WEC
2014-01-26,12.03125,False,WEC
2014-01-27,12.03125,False,WEC
2014-01-28,8.59375,False,WEC
2014-01-29,6.875,False,WEC
2014-01-30,13.75,False,WEC
2014-01-31,12.03125,False,WEC
2014-02-01,12.03125,False,WEC
2014-02-02,12.03125,False,WEC
2014-02-03,10.3125,False,WEC
2014-02-04,12.03125,False,WEC
2014-02-05,10.3125,False,WEC
2014-02-06,8.59375,False,WEC
2014-02-07,8.59375,False,WEC
2014-02-08,6.875,False,WEC
2014-02-09,8.59375,False,WEC
2014-02-10,8.59375,False,WEC
2014-02-11,10.3125,False,WEC
2014-02-12,10.3125,False,WEC
2014-02-13,12.03125,False,WEC
2014-02-14,10.3125,False,WEC
2014-02-15,10.3125,False,WEC
2014-02-16,8.59375,False,WEC
2014-02-17,8.59375,False,WEC
2014-02-18,6.875,False,WEC
2014-02-19,12.03125,False,WEC
2014-02-20,8.59375,False,WEC
2014-02-21,8.59375,False,WEC
2014-02-22,6.875,False,WEC
2014-02-23,10.3125,False,WEC
2014-02-24,10.3125,False,WEC
2014-02-25,10.3125,False,WEC
2014-02-26,10.3125,False,WEC
2014-02-27,8.59375,False,WEC
2014-02-28,12.03125,False,WEC
2014-03-01,8.59375,False,WEC
2014-03-02,8.59375,False,WEC
2014-03-03,8.59375,False,WEC
2014-03-04,15.46875,False,WEC
2014-03-05,12.03125,False,WEC
2014-03-06,8.59375,False,WEC
2014-03-07,8.59375,False,WEC
2014-03-08,6.875,False,WEC
2014-03-09,30.9375,False,WEC
2014-03-10,13.75,False,WEC
2014-03-11,10.3125,False,WEC
2014-03-12,10.3125,False,WEC
2014-03-13,12.03125,False,WEC
2014-03-14,8.59375,False,WEC
2014-03-15,12.03125,False,WEC
2014-03-16,12.03125,False,WEC
2014-03-17,10.3125,False,WEC
2014-03-18,8.59375,False,WEC
2014-03-19,10.3125,False,WEC
2014-03-20,8.59375,False,WEC
2014-03-21,10.3125,False,WEC
2014-03-22,8.59375,False,WEC
2014-03-23,10.3125,False,WEC
2014-03-24,12.03125,False,WEC
2014-03-25,10.3125,False,WEC
2014-03-26,12.03125,False,WEC
2014-03-27,12.03125,False,WEC
2014-03-28,29.21875,False,WEC
2014-03-29,20.625,False,WEC
2014-03-30,17.1875,False,WEC
2014-03-31,15.46875,False,WEC
2014-04-01,13.75,False,WEC
2014-04-02,12.03125,False,WEC
2014-04-03,10.3125,False,WEC
2014-04-04,12.03125,False,WEC
2014-04-05,18.90625,False,WEC
2014-04-06,20.625,False,WEC
2014-04-07,13.75,False,WEC
2014-04-08,12.03125,False,WEC
2014-04-09,13.75,False,WEC
2014-04-10,12.03125,False,WEC
2014-04-11,12.03125,False,WEC
2014-04-12,17.1875,False,WEC
2014-04-13,17.1875,False,WEC
2014-04-14,15.46875,False,WEC
2014-04-15,15.46875,False,WEC
2014-04-16,15.46875,False,WEC
2014-04-17,25.78125,False,WEC
2014-04-18,60.15625,False,WEC
2014-04-19,82.5,False,WEC
2014-04-20,171.875,False,WEC
2014-04-21,51.5625,False,WEC
2014-04-22,30.9375,False,WEC
2014-04-23,22.34375,False,WEC
2014-04-24,15.46875,False,WEC
2014-04-25,13.75,False,WEC
2014-04-26,15.46875,False,WEC
2014-04-27,15.46875,False,WEC
2014-04-28,15.46875,False,WEC
2014-04-29,20.625,False,WEC
2014-04-30,20.625,False,WEC
2014-05-01,25.78125,False,WEC
2014-05-02,55.0,False,WEC
2014-05-03,125.46875,False,WEC
2014-05-04,49.84375,False,WEC
2014-05-05,22.34375,False,WEC
2014-05-06,15.46875,False,WEC
2014-05-07,15.46875,False,WEC
2014-05-08,15.46875,False,WEC
2014-05-09,15.46875,False,WEC
2014-05-10,13.75,False,WEC
2014-05-11,17.1875,False,WEC
2014-05-12,13.75,False,WEC
2014-05-13,12.03125,False,WEC
2014-05-14,10.3125,False,WEC
2014-05-15,10.3125,False,WEC
2014-05-16,8.59375,False,WEC
2014-05-17,10.3125,False,WEC
2014-05-18,8.59375,False,WEC
2014-05-19,12.03125,False,WEC
2014-05-20,13.75,False,WEC
2014-05-21,10.3125,False,WEC
2014-05-22,8.59375,False,WEC
2014-05-23,12.03125,False,WEC
2014-05-24,15.46875,False,WEC
2014-05-25,13.75,False,WEC
2014-05-26,10.3125,False,WEC
2014-05-27,10.3125,False,WEC
2014-05-28,13.75,False,WEC
2014-05-29,10.3125,False,WEC
2014-05-30,10.3125,False,WEC
2014-05-31,10.3125,False,WEC
2014-06-01,12.03125,False,WEC
2014-06-02,13.75,False,WEC
2014-06-03,6.875,False,WEC
2014-06-04,12.03125,False,WEC
2014-06-05,8.59375,False,WEC
2014-06-06,10.3125,False,WEC
2014-06-07,13.75,False,WEC
2014-06-08,20.625,False,WEC
2014-06-09,12.03125,False,WEC
2014-06-10,12.03125,False,WEC
2014-06-11,25.78125,False,WEC
2014-06-12,29.21875,False,WEC
2014-06-13,24.0625,False,WEC
2014-06-14,53.28125,False,WEC
2014-06-15,65.3125,False,WEC
2014-06-16,22.34375,False,WEC
2014-06-17,13.75,False,WEC
2014-06-18,13.75,False,WEC
2014-06-19,10.3125,False,WEC
2014-06-20,8.59375,False,WEC
2014-06-21,10.3125,False,WEC
2014-06-22,6.875,False,WEC
2014-06-23,13.75,False,WEC
2014-06-24,12.03125,False,WEC
2014-06-25,13.75,False,WEC
2014-06-26,6.875,False,WEC
2014-06-27,10.3125,False,WEC
2014-06-28,8.59375,False,WEC
2014-06-29,12.03125,False,WEC
2014-06-30,10.3125,False,WEC
2014-07-01,10.3125,False,WEC
2014-07-02,10.3125,False,WEC
2014-07-03,11.6015625,False,WEC
2014-07-04,11.6015625,False,WEC
2014-07-05,9.0234375,False,WEC
2014-07-06,10.3125,False,WEC
2014-07-07,15.46875,False,WEC
2014-07-08,11.6015625,False,WEC
2014-07-09,10.3125,False,WEC
2014-07-10,14.1796875,False,WEC
2014-07-11,12.890625,False,WEC
2014-07-12,11.6015625,False,WEC
2014-07-13,10.3125,False,WEC
2014-07-14,15.46875,False,WEC
2014-07-15,10.3125,False,WEC
2014-07-16,14.1796875,False,WEC
2014-07-17,12.890625,False,WEC
2014-07-18,10.3125,False,WEC
2014-07-19,10.3125,False,WEC
2014-07-20,10.3125,False,WEC
2014-07-21,10.3125,False,WEC
2014-07-22,10.3125,False,WEC
2014-07-23,12.890625,False,WEC
2014-07-24,12.890625,False,WEC
2014-07-25,12.890625,False,WEC
2014-07-26,19.3359375,False,WEC
2014-07-27,15.46875,False,WEC
2014-07-28,16.7578125,False,WEC
2014-07-29,10.3125,False,WEC
2014-07-30,14.1796875,False,WEC
2014-07-31,14.1796875,False,WEC
2014-08-01,23.203125,False,WEC
2014-08-02,32.2265625,False,WEC
2014-08-03,28.359375,False,WEC
2014-08-04,23.203125,False,WEC
2014-08-05,15.46875,False,WEC
2014-08-06,18.046875,False,WEC
2014-08-07,12.890625,False,WEC
2014-08-08,16.7578125,False,WEC
2014-08-09,14.1796875,False,WEC
2014-08-10,15.46875,False,WEC
2014-08-11,12.890625,False,WEC
2014-08-12,12.890625,False,WEC
2014-08-13,14.1796875,False,WEC
2014-08-14,16.7578125,False,WEC
2014-08-15,15.46875,False,WEC
2014-08-16,12.890625,False,WEC
2014-08-17,11.6015625,False,WEC
2014-08-18,14.1796875,False,WEC
2014-08-19,16.7578125,False,WEC
2014-08-20,11.6015625,False,WEC
2014-08-21,12.890625,False,WEC
2014-08-22,10.3125,False,WEC
2014-08-23,12.890625,False,WEC
2014-08-24,11.6015625,False,WEC
2014-08-25,14.1796875,False,WEC
2014-08-26,12.890625,False,WEC
2014-08-27,16.7578125,False,WEC
2014-08-28,14.1796875,False,WEC
2014-08-29,11.6015625,False,WEC
2014-08-30,11.6015625,False,WEC
2014-08-31,14.1796875,False,WEC
2014-09-01,10.3125,False,WEC
2014-09-02,11.6015625,False,WEC
2014-09-03,14.1796875,False,WEC
2014-09-04,15.46875,False,WEC
2014-09-05,54.140625,False,WEC
2014-09-06,74.765625,False,WEC
2014-09-07,72.1875,False,WEC
2014-09-08,30.9375,False,WEC
2014-09-09,19.3359375,False,WEC
2014-09-10,16.7578125,False,WEC
2014-09-11,19.3359375,False,WEC
2014-09-12,23.203125,False,WEC
2014-09-13,27.0703125,False,WEC
2014-09-14,16.7578125,False,WEC
2014-09-15,18.046875,False,WEC
2014-09-16,15.46875,False,WEC
2014-09-17,20.625,False,WEC
2014-09-18,25.78125,False,WEC
2014-09-19,41.25,False,WEC
2014-09-20,81.2109375,False,WEC
2014-09-21,77.34375,False,WEC
2014-09-22,25.78125,False,WEC
2014-09-23,19.3359375,False,WEC
2014-09-24,14.1796875,False,WEC
2014-09-25,21.9140625,False,WEC
2014-09-26,12.890625,False,WEC
2014-09-27,15.46875,False,WEC
2014-09-28,12.890625,False,WEC
2014-09-29,18.046875,False,WEC
2014-09-30,16.7578125,False,WEC
2014-10-01,19.3359375,False,WEC
2014-10-02,21.9140625,False,WEC
2014-10-03,21.9140625,False,WEC
2014-10-04,18.046875,False,WEC
2014-10-05,18.046875,False,WEC
2014-10-06,19.3359375,False,WEC
2014-10-07,16.7578125,False,WEC
2014-10-08,23.203125,False,WEC
2014-10-09,21.9140625,False,WEC
2014-10-10,33.515625,False,WEC
2014-10-11,56.71875,False,WEC
2014-10-12,101.8359375,False,WEC
2014-10-13,30.9375,False,WEC
2014-10-14,27.0703125,False,WEC
2014-10-15,15.46875,False,WEC
2014-10-16,15.46875,False,WEC
2014-10-17,23.203125,False,WEC
2014-10-18,21.9140625,False,WEC
2014-10-19,18.046875,False,WEC
2014-10-20,19.3359375,False,WEC
2014-10-21,15.46875,False,WEC
2014-10-22,18.046875,False,WEC
2014-10-23,11.6015625,False,WEC
2014-10-24,18.046875,False,WEC
2014-10-25,11.6015625,False,WEC
2014-10-26,15.46875,False,WEC
2014-10-27,16.7578125,False,WEC
2014-10-28,15.46875,False,WEC
2014-10-29,14.1796875,False,WEC
2014-10-30,15.46875,False,WEC
2014-10-31,20.625,False,WEC
2014-11-01,37.3828125,False,WEC
2014-11-02,65.7421875,False,WEC
2014-11-03,21.9140625,False,WEC
2014-11-04,18.046875,False,WEC
2014-11-05,15.46875,False,WEC
2014-11-06,14.1796875,False,WEC
2014-11-07,16.7578125,False,WEC
2014-11-08,12.890625,False,WEC
2014-11-09,15.46875,False,WEC
2014-11-10,12.890625,False,WEC
2014-11-11,18.046875,False,WEC
2014-11-12,18.046875,False,WEC
2014-11-13,19.3359375,False,WEC
2014-11-14,28.359375,False,WEC
2014-11-15,83.7890625,False,WEC
2014-11-16,29.6484375,False,WEC
2014-11-17,20.625,False,WEC
2014-11-18,20.625,False,WEC
2014-11-19,18.046875,False,WEC
2014-11-20,16.7578125,False,WEC
2014-11-21,21.9140625,False,WEC
2014-11-22,23.203125,False,WEC
2014-11-23,21.9140625,False,WEC
2014-11-24,15.46875,False,WEC
2014-11-25,18.046875,False,WEC
2014-11-26,19.3359375,False,WEC
2014-11-27,24.4921875,False,WEC
2014-11-28,29.6484375,False,WEC
2014-11-29,41.25,False,WEC
2014-11-30,128.90625,False,WEC
2014-12-01,78.6328125,False,WEC
2014-12-02,30.9375,False,WEC
2014-12-03,25.78125,False,WEC
2014-12-04,24.4921875,False,WEC
2014-12-05,16.7578125,False,WEC
2014-12-06,16.7578125,False,WEC
2014-12-07,14.1796875,False,WEC
2014-12-08,16.7578125,False,WEC
2014-12-09,15.46875,False,WEC
2014-12-10,16.7578125,False,WEC
2014-12-11,14.1796875,False,WEC
2014-12-12,14.1796875,False,WEC
2014-12-13,14.1796875,False,WEC
2014-12-14,12.890625,False,WEC
2014-12-15,11.6015625,False,WEC
2014-12-16,15.46875,False,WEC
2014-12-17,15.46875,False,WEC
2014-12-18,11.6015625,False,WEC
2014-12-19,15.46875,False,WEC
2014-12-20,12.890625,False,WEC
2014-12-21,11.6015625,False,WEC
2014-12-22,14.1796875,False,WEC
2014-12-23,6.4453125,False,WEC
2014-12-24,10.3125,False,WEC
2014-12-25,9.0234375,False,WEC
2014-12-26,18.046875,False,WEC
2014-12-27,10.3125,False,WEC
2014-12-28,9.0234375,False,WEC
2014-12-29,12.890625,False,WEC
2014-12-30,15.46875,False,WEC
2014-12-31,9.0234375,False,WEC
2015-01-01,14.1796875,False,WEC
2015-01-02,16.54296875,False,WEC
2015-01-03,14.1796875,False,WEC
2015-01-04,11.81640625,False,WEC
2015-01-05,16.54296875,False,WEC
2015-01-06,23.6328125,False,WEC
2015-01-07,16.54296875,False,WEC
2015-01-08,16.54296875,False,WEC
2015-01-09,21.26953125,False,WEC
2015-01-10,14.1796875,False,WEC
2015-01-11,18.90625,False,WEC
2015-01-12,21.26953125,False,WEC
2015-01-13,14.1796875,False,WEC
2015-01-14,14.1796875,False,WEC
2015-01-15,21.26953125,False,WEC
2015-01-16,16.54296875,False,WEC
2015-01-17,16.54296875,False,WEC
2015-01-18,16.54296875,False,WEC
2015-01-19,23.6328125,False,WEC
2015-01-20,16.54296875,False,WEC
2015-01-21,14.1796875,False,WEC
2015-01-22,25.99609375,False,WEC
2015-01-23,21.26953125,False,WEC
2015-01-24,16.54296875,False,WEC
2015-01-25,16.54296875,False,WEC
2015-01-26,14.1796875,False,WEC
2015-01-27,18.90625,False,WEC
2015-01-28,16.54296875,False,WEC
2015-01-29,16.54296875,False,WEC
2015-01-30,23.6328125,False,WEC
2015-01-31,16.54296875,False,WEC
2015-02-01,14.1796875,False,WEC
2015-02-02,28.359375,False,WEC
2015-02-03,21.26953125,False,WEC
2015-02-04,18.90625,False,WEC
2015-02-05,23.6328125,False,WEC
2015-02-06,23.6328125,False,WEC
2015-02-07,18.90625,False,WEC
2015-02-08,14.1796875,False,WEC
2015-02-09,18.90625,False,WEC
2015-02-10,21.26953125,False,WEC
2015-02-11,18.90625,False,WEC
2015-02-12,18.90625,False,WEC
2015-02-13,21.26953125,False,WEC
2015-02-14,14.1796875,False,WEC
2015-02-15,16.54296875,False,WEC
2015-02-16,18.90625,False,WEC
2015-02-17,14.1796875,False,WEC
2015-02-18,11.81640625,False,WEC
2015-02-19,14.1796875,False,WEC
2015-02-20,11.81640625,False,WEC
2015-02-21,14.1796875,False,WEC
2015-02-22,14.1796875,False,WEC
2015-02-23,18.90625,False,WEC
2015-02-24,18.90625,False,WEC
2015-02-25,16.54296875,False,WEC
