date,gt_index,isPartial,stock
2015-02-20,94.9241924851681,False,C
2015-02-21,89.9802241265656,False,C
2015-02-22,90.9690177982861,False,C
2015-02-23,94.9241924851681,False,C
2015-02-24,94.9241924851681,False,C
2015-02-25,94.9241924851681,False,C
2015-02-26,94.9241924851681,False,C
2015-02-27,91.9578114700066,False,C
2015-02-28,89.9802241265656,False,C
2015-03-01,91.9578114700066,False,C
2015-03-02,92.9466051417271,False,C
2015-03-03,96.90177982860911,False,C
2015-03-04,94.9241924851681,False,C
2015-03-05,95.9129861568886,False,C
2015-03-06,94.9241924851681,False,C
2015-03-07,88.9914304548451,False,C
2015-03-08,90.9690177982861,False,C
2015-03-09,95.9129861568886,False,C
2015-03-10,98.87936717205011,False,C
2015-03-11,97.89057350032961,False,C
2015-03-12,97.89057350032961,False,C
2015-03-13,93.9353988134476,False,C
2015-03-14,90.9690177982861,False,C
2015-03-15,92.9466051417271,False,C
2015-03-16,97.89057350032961,False,C
2015-03-17,96.90177982860911,False,C
2015-03-18,94.9241924851681,False,C
2015-03-19,95.9129861568886,False,C
2015-03-20,91.9578114700066,False,C
2015-03-21,90.9690177982861,False,C
2015-03-22,91.9578114700066,False,C
2015-03-23,94.9241924851681,False,C
2015-03-24,95.9129861568886,False,C
2015-03-25,91.9578114700066,False,C
2015-03-26,91.9578114700066,False,C
2015-03-27,90.9690177982861,False,C
2015-03-28,89.9802241265656,False,C
2015-03-29,91.9578114700066,False,C
2015-03-30,92.9466051417271,False,C
2015-03-31,95.9129861568886,False,C
2015-04-01,97.89057350032961,False,C
2015-04-02,92.9466051417271,False,C
2015-04-03,89.9802241265656,False,C
2015-04-04,87.0138431114041,False,C
2015-04-05,87.0138431114041,False,C
2015-04-06,92.9466051417271,False,C
2015-04-07,91.9578114700066,False,C
2015-04-08,93.9353988134476,False,C
2015-04-09,91.9578114700066,False,C
2015-04-10,91.9578114700066,False,C
2015-04-11,88.0026367831246,False,C
2015-04-12,88.9914304548451,False,C
2015-04-13,93.9353988134476,False,C
2015-04-14,95.9129861568886,False,C
2015-04-15,96.90177982860911,False,C
2015-04-16,91.9578114700066,False,C
2015-04-17,93.9353988134476,False,C
2015-04-18,88.9914304548451,False,C
2015-04-19,91.9578114700066,False,C
2015-04-20,94.9241924851681,False,C
2015-04-21,94.9241924851681,False,C
2015-04-22,93.9353988134476,False,C
2015-04-23,94.9241924851681,False,C
2015-04-24,92.9466051417271,False,C
2015-04-25,87.0138431114041,False,C
2015-04-26,92.9466051417271,False,C
2015-04-27,96.90177982860911,False,C
2015-04-28,95.9129861568886,False,C
2015-04-29,94.9241924851681,False,C
2015-04-30,90.9690177982861,False,C
2015-05-01,88.9914304548451,False,C
2015-05-02,84.0474620962426,False,C
2015-05-03,88.9914304548451,False,C
2015-05-04,92.9466051417271,False,C
2015-05-05,94.9241924851681,False,C
2015-05-06,93.9353988134476,False,C
2015-05-07,93.9353988134476,False,C
2015-05-08,90.9690177982861,False,C
2015-05-09,88.9914304548451,False,C
2015-05-10,89.9802241265656,False,C
2015-05-11,93.9353988134476,False,C
2015-05-12,97.89057350032961,False,C
2015-05-13,91.9578114700066,False,C
2015-05-14,91.9578114700066,False,C
2015-05-15,89.9802241265656,False,C
2015-05-16,87.0138431114041,False,C
2015-05-17,90.9690177982861,False,C
2015-05-18,95.9129861568886,False,C
2015-05-19,93.9353988134476,False,C
2015-05-20,94.9241924851681,False,C
2015-05-21,91.9578114700066,False,C
2015-05-22,91.9578114700066,False,C
2015-05-23,85.0362557679631,False,C
2015-05-24,86.0250494396836,False,C
2015-05-25,88.9914304548451,False,C
2015-05-26,91.9578114700066,False,C
2015-05-27,93.9353988134476,False,C
2015-05-28,90.9690177982861,False,C
2015-05-29,89.9802241265656,False,C
2015-05-30,88.9914304548451,False,C
2015-05-31,87.0138431114041,False,C
2015-06-01,88.9914304548451,False,C
2015-06-02,91.9578114700066,False,C
2015-06-03,91.9578114700066,False,C
2015-06-04,90.9690177982861,False,C
2015-06-05,88.9914304548451,False,C
2015-06-06,86.0250494396836,False,C
2015-06-07,87.0138431114041,False,C
2015-06-08,91.9578114700066,False,C
2015-06-09,91.9578114700066,False,C
2015-06-10,92.9466051417271,False,C
2015-06-11,89.9802241265656,False,C
2015-06-12,88.9914304548451,False,C
2015-06-13,83.0586684245221,False,C
2015-06-14,87.0138431114041,False,C
2015-06-15,88.0026367831246,False,C
2015-06-16,92.9466051417271,False,C
2015-06-17,90.9690177982861,False,C
2015-06-18,90.9690177982861,False,C
2015-06-19,90.9690177982861,False,C
2015-06-20,86.0250494396836,False,C
2015-06-21,88.0026367831246,False,C
2015-06-22,92.9466051417271,False,C
2015-06-23,93.9353988134476,False,C
2015-06-24,91.9578114700066,False,C
2015-06-25,89.9802241265656,False,C
2015-06-26,89.9802241265656,False,C
2015-06-27,82.0698747528016,False,C
2015-06-28,85.0362557679631,False,C
2015-06-29,90.9690177982861,False,C
2015-06-30,90.9690177982861,False,C
2015-07-01,90.9690177982861,False,C
2015-07-02,89.84594350448009,False,C
2015-07-03,88.72286921067409,False,C
2015-07-04,84.2305720354501,False,C
2015-07-05,84.2305720354501,False,C
2015-07-06,88.72286921067409,False,C
2015-07-07,89.84594350448009,False,C
2015-07-08,89.84594350448009,False,C
2015-07-09,90.9690177982861,False,C
2015-07-10,86.47672062306209,False,C
2015-07-11,85.3536463292561,False,C
2015-07-12,85.3536463292561,False,C
2015-07-13,87.59979491686809,False,C
2015-07-14,87.59979491686809,False,C
2015-07-15,88.72286921067409,False,C
2015-07-16,88.72286921067409,False,C
2015-07-17,86.47672062306209,False,C
2015-07-18,85.3536463292561,False,C
2015-07-19,86.47672062306209,False,C
2015-07-20,89.84594350448009,False,C
2015-07-21,87.59979491686809,False,C
2015-07-22,90.9690177982861,False,C
2015-07-23,89.84594350448009,False,C
2015-07-24,86.47672062306209,False,C
2015-07-25,84.2305720354501,False,C
2015-07-26,85.3536463292561,False,C
2015-07-27,90.9690177982861,False,C
2015-07-28,93.2151663858981,False,C
2015-07-29,89.84594350448009,False,C
2015-07-30,88.72286921067409,False,C
2015-07-31,87.59979491686809,False,C
2015-08-01,84.2305720354501,False,C
2015-08-02,84.2305720354501,False,C
2015-08-03,88.72286921067409,False,C
2015-08-04,90.9690177982861,False,C
2015-08-05,89.84594350448009,False,C
2015-08-06,88.72286921067409,False,C
2015-08-07,88.72286921067409,False,C
2015-08-08,84.2305720354501,False,C
2015-08-09,83.1074977416441,False,C
2015-08-10,89.84594350448009,False,C
2015-08-11,89.84594350448009,False,C
2015-08-12,89.84594350448009,False,C
2015-08-13,88.72286921067409,False,C
2015-08-14,88.72286921067409,False,C
2015-08-15,85.3536463292561,False,C
2015-08-16,85.3536463292561,False,C
2015-08-17,88.72286921067409,False,C
2015-08-18,89.84594350448009,False,C
2015-08-19,92.0920920920921,False,C
2015-08-20,92.0920920920921,False,C
2015-08-21,88.72286921067409,False,C
2015-08-22,86.47672062306209,False,C
2015-08-23,88.72286921067409,False,C
2015-08-24,89.84594350448009,False,C
2015-08-25,92.0920920920921,False,C
2015-08-26,92.0920920920921,False,C
2015-08-27,89.84594350448009,False,C
2015-08-28,87.59979491686809,False,C
2015-08-29,86.47672062306209,False,C
2015-08-30,87.59979491686809,False,C
2015-08-31,89.84594350448009,False,C
2015-09-01,89.84594350448009,False,C
2015-09-02,92.0920920920921,False,C
2015-09-03,93.2151663858981,False,C
2015-09-04,88.72286921067409,False,C
2015-09-05,86.47672062306209,False,C
2015-09-06,89.84594350448009,False,C
2015-09-07,92.0920920920921,False,C
2015-09-08,94.3382406797041,False,C
2015-09-09,94.3382406797041,False,C
2015-09-10,94.3382406797041,False,C
2015-09-11,90.9690177982861,False,C
2015-09-12,87.59979491686809,False,C
2015-09-13,88.72286921067409,False,C
2015-09-14,94.3382406797041,False,C
2015-09-15,94.3382406797041,False,C
2015-09-16,95.4613149735101,False,C
2015-09-17,96.5843892673161,False,C
2015-09-18,92.0920920920921,False,C
2015-09-19,89.84594350448009,False,C
2015-09-20,90.9690177982861,False,C
2015-09-21,95.4613149735101,False,C
2015-09-22,96.5843892673161,False,C
2015-09-23,95.4613149735101,False,C
2015-09-24,92.0920920920921,False,C
2015-09-25,92.0920920920921,False,C
2015-09-26,87.59979491686809,False,C
2015-09-27,90.9690177982861,False,C
2015-09-28,93.2151663858981,False,C
2015-09-29,95.4613149735101,False,C
2015-09-30,96.5843892673161,False,C
2015-10-01,93.2151663858981,False,C
2015-10-02,94.3382406797041,False,C
2015-10-03,89.84594350448009,False,C
2015-10-04,89.84594350448009,False,C
2015-10-05,97.70746356112211,False,C
2015-10-06,97.70746356112211,False,C
2015-10-07,98.83053785492811,False,C
2015-10-08,95.4613149735101,False,C
2015-10-09,90.9690177982861,False,C
2015-10-10,87.59979491686809,False,C
2015-10-11,92.0920920920921,False,C
2015-10-12,93.2151663858981,False,C
2015-10-13,96.5843892673161,False,C
2015-10-14,96.5843892673161,False,C
2015-10-15,95.4613149735101,False,C
2015-10-16,93.2151663858981,False,C
2015-10-17,90.9690177982861,False,C
2015-10-18,94.3382406797041,False,C
2015-10-19,95.4613149735101,False,C
2015-10-20,95.4613149735101,False,C
2015-10-21,95.4613149735101,False,C
2015-10-22,93.2151663858981,False,C
2015-10-23,90.9690177982861,False,C
2015-10-24,88.72286921067409,False,C
2015-10-25,88.72286921067409,False,C
2015-10-26,95.4613149735101,False,C
2015-10-27,96.5843892673161,False,C
2015-10-28,95.4613149735101,False,C
2015-10-29,96.5843892673161,False,C
2015-10-30,92.0920920920921,False,C
2015-10-31,87.59979491686809,False,C
2015-11-01,88.72286921067409,False,C
2015-11-02,96.5843892673161,False,C
2015-11-03,95.4613149735101,False,C
2015-11-04,99.95361214873411,False,C
2015-11-05,96.5843892673161,False,C
2015-11-06,92.0920920920921,False,C
2015-11-07,88.72286921067409,False,C
2015-11-08,90.9690177982861,False,C
2015-11-09,96.5843892673161,False,C
2015-11-10,95.4613149735101,False,C
2015-11-11,93.2151663858981,False,C
2015-11-12,95.4613149735101,False,C
2015-11-13,92.0920920920921,False,C
2015-11-14,85.3536463292561,False,C
2015-11-15,88.72286921067409,False,C
2015-11-16,99.95361214873411,False,C
2015-11-17,97.70746356112211,False,C
2015-11-18,104.44590932395812,False,C
2015-11-19,101.07668644254011,False,C
2015-11-20,97.70746356112211,False,C
2015-11-21,95.4613149735101,False,C
2015-11-22,96.5843892673161,False,C
2015-11-23,101.07668644254011,False,C
2015-11-24,97.70746356112211,False,C
2015-11-25,98.83053785492811,False,C
2015-11-26,99.95361214873411,False,C
2015-11-27,95.4613149735101,False,C
2015-11-28,92.0920920920921,False,C
2015-11-29,94.3382406797041,False,C
2015-11-30,96.5843892673161,False,C
2015-12-01,98.83053785492811,False,C
2015-12-02,112.30742938060013,False,C
2015-12-03,98.83053785492811,False,C
2015-12-04,95.4613149735101,False,C
2015-12-05,93.2151663858981,False,C
2015-12-06,93.2151663858981,False,C
2015-12-07,96.5843892673161,False,C
2015-12-08,97.70746356112211,False,C
2015-12-09,97.70746356112211,False,C
2015-12-10,99.95361214873411,False,C
2015-12-11,95.4613149735101,False,C
2015-12-12,90.9690177982861,False,C
2015-12-13,87.59979491686809,False,C
2015-12-14,92.0920920920921,False,C
2015-12-15,96.5843892673161,False,C
2015-12-16,93.2151663858981,False,C
2015-12-17,93.2151663858981,False,C
2015-12-18,90.9690177982861,False,C
2015-12-19,88.72286921067409,False,C
2015-12-20,86.47672062306209,False,C
2015-12-21,89.84594350448009,False,C
2015-12-22,90.9690177982861,False,C
2015-12-23,86.47672062306209,False,C
2015-12-24,86.47672062306209,False,C
2015-12-25,85.3536463292561,False,C
2015-12-26,83.1074977416441,False,C
2015-12-27,85.3536463292561,False,C
2015-12-28,87.59979491686809,False,C
2015-12-29,89.84594350448009,False,C
2015-12-30,88.72286921067409,False,C
2015-12-31,86.47672062306209,False,C
2016-01-01,83.1074977416441,False,C
2016-01-02,84.09687271475892,False,C
2016-01-03,85.08624768787372,False,C
2016-01-04,90.03312255344777,False,C
2016-01-05,93.0012474727922,False,C
2016-01-06,94.97999741902183,False,C
2016-01-07,92.0118724996774,False,C
2016-01-08,93.0012474727922,False,C
2016-01-09,88.05437260721816,False,C
2016-01-10,88.05437260721816,False,C
2016-01-11,92.0118724996774,False,C
2016-01-12,94.97999741902183,False,C
2016-01-13,93.0012474727922,False,C
2016-01-14,92.0118724996774,False,C
2016-01-15,88.05437260721816,False,C
2016-01-16,87.06499763410335,False,C
2016-01-17,87.06499763410335,False,C
2016-01-18,91.02249752656259,False,C
2016-01-19,94.97999741902183,False,C
2016-01-20,94.97999741902183,False,C
2016-01-21,96.95874736525145,False,C
2016-01-22,92.0118724996774,False,C
2016-01-23,87.06499763410335,False,C
2016-01-24,86.07562266098853,False,C
2016-01-25,93.0012474727922,False,C
2016-01-26,94.97999741902183,False,C
2016-01-27,93.99062244590702,False,C
2016-01-28,93.99062244590702,False,C
2016-01-29,93.0012474727922,False,C
2016-01-30,90.03312255344777,False,C
2016-01-31,89.04374758033296,False,C
2016-02-01,94.97999741902183,False,C
2016-02-02,95.96937239213663,False,C
2016-02-03,96.95874736525145,False,C
2016-02-04,95.96937239213663,False,C
2016-02-05,93.0012474727922,False,C
2016-02-06,90.03312255344777,False,C
2016-02-07,86.07562266098853,False,C
2016-02-08,93.99062244590702,False,C
2016-02-09,93.99062244590702,False,C
2016-02-10,94.97999741902183,False,C
2016-02-11,94.97999741902183,False,C
2016-02-12,92.0118724996774,False,C
2016-02-13,87.06499763410335,False,C
2016-02-14,88.05437260721816,False,C
2016-02-15,98.93749731148107,False,C
2016-02-16,92.0118724996774,False,C
2016-02-17,96.95874736525145,False,C
2016-02-18,93.99062244590702,False,C
2016-02-19,89.04374758033296,False,C
2016-02-20,88.05437260721816,False,C
2016-02-21,92.0118724996774,False,C
2016-02-22,95.96937239213663,False,C
2016-02-23,95.96937239213663,False,C
2016-02-24,94.97999741902183,False,C
2016-02-25,95.96937239213663,False,C
2016-02-26,93.0012474727922,False,C
2016-02-27,88.05437260721816,False,C
2016-02-28,91.02249752656259,False,C
2016-02-29,93.99062244590702,False,C
2016-03-01,94.97999741902183,False,C
2016-03-02,95.96937239213663,False,C
2016-03-03,97.94812233836626,False,C
2016-03-04,92.0118724996774,False,C
2016-03-05,91.02249752656259,False,C
2016-03-06,90.03312255344777,False,C
2016-03-07,95.96937239213663,False,C
2016-03-08,96.95874736525145,False,C
2016-03-09,95.96937239213663,False,C
2016-03-10,94.97999741902183,False,C
2016-03-11,92.0118724996774,False,C
2016-03-12,89.04374758033296,False,C
2016-03-13,89.04374758033296,False,C
2016-03-14,94.97999741902183,False,C
2016-03-15,93.99062244590702,False,C
2016-03-16,94.97999741902183,False,C
2016-03-17,93.99062244590702,False,C
2016-03-18,92.0118724996774,False,C
2016-03-19,86.07562266098853,False,C
2016-03-20,87.06499763410335,False,C
2016-03-21,93.0012474727922,False,C
2016-03-22,93.0012474727922,False,C
2016-03-23,91.02249752656259,False,C
2016-03-24,92.0118724996774,False,C
2016-03-25,87.06499763410335,False,C
2016-03-26,85.08624768787372,False,C
2016-03-27,86.07562266098853,False,C
2016-03-28,91.02249752656259,False,C
2016-03-29,94.97999741902183,False,C
2016-03-30,97.94812233836626,False,C
2016-03-31,94.97999741902183,False,C
2016-04-01,92.0118724996774,False,C
2016-04-02,89.04374758033296,False,C
2016-04-03,88.05437260721816,False,C
2016-04-04,93.99062244590702,False,C
2016-04-05,96.95874736525145,False,C
2016-04-06,96.95874736525145,False,C
2016-04-07,95.96937239213663,False,C
2016-04-08,93.0012474727922,False,C
2016-04-09,90.03312255344777,False,C
2016-04-10,90.03312255344777,False,C
2016-04-11,96.95874736525145,False,C
2016-04-12,95.96937239213663,False,C
2016-04-13,93.99062244590702,False,C
2016-04-14,94.97999741902183,False,C
2016-04-15,91.02249752656259,False,C
2016-04-16,86.07562266098853,False,C
2016-04-17,89.04374758033296,False,C
2016-04-18,97.94812233836626,False,C
2016-04-19,95.96937239213663,False,C
2016-04-20,95.96937239213663,False,C
2016-04-21,94.97999741902183,False,C
2016-04-22,92.0118724996774,False,C
2016-04-23,89.04374758033296,False,C
2016-04-24,90.03312255344777,False,C
2016-04-25,92.0118724996774,False,C
2016-04-26,94.97999741902183,False,C
2016-04-27,96.95874736525145,False,C
2016-04-28,97.94812233836626,False,C
2016-04-29,92.0118724996774,False,C
2016-04-30,86.07562266098853,False,C
2016-05-01,89.04374758033296,False,C
2016-05-02,93.99062244590702,False,C
2016-05-03,91.02249752656259,False,C
2016-05-04,91.02249752656259,False,C
2016-05-05,91.02249752656259,False,C
2016-05-06,91.02249752656259,False,C
2016-05-07,88.05437260721816,False,C
2016-05-08,87.06499763410335,False,C
2016-05-09,94.97999741902183,False,C
2016-05-10,94.97999741902183,False,C
2016-05-11,96.95874736525145,False,C
2016-05-12,95.96937239213663,False,C
2016-05-13,93.99062244590702,False,C
2016-05-14,86.07562266098853,False,C
2016-05-15,89.04374758033296,False,C
2016-05-16,94.97999741902183,False,C
2016-05-17,94.97999741902183,False,C
2016-05-18,93.99062244590702,False,C
2016-05-19,93.99062244590702,False,C
2016-05-20,93.99062244590702,False,C
2016-05-21,87.06499763410335,False,C
2016-05-22,88.05437260721816,False,C
2016-05-23,93.0012474727922,False,C
2016-05-24,97.94812233836626,False,C
2016-05-25,94.97999741902183,False,C
2016-05-26,93.99062244590702,False,C
2016-05-27,93.0012474727922,False,C
2016-05-28,87.06499763410335,False,C
2016-05-29,89.04374758033296,False,C
2016-05-30,93.99062244590702,False,C
2016-05-31,94.97999741902183,False,C
2016-06-01,93.0012474727922,False,C
2016-06-02,98.93749731148107,False,C
2016-06-03,91.02249752656259,False,C
2016-06-04,89.04374758033296,False,C
2016-06-05,89.04374758033296,False,C
2016-06-06,97.94812233836626,False,C
2016-06-07,93.99062244590702,False,C
2016-06-08,93.0012474727922,False,C
2016-06-09,92.0118724996774,False,C
2016-06-10,90.03312255344777,False,C
2016-06-11,87.06499763410335,False,C
2016-06-12,88.05437260721816,False,C
2016-06-13,90.03312255344777,False,C
2016-06-14,89.04374758033296,False,C
2016-06-15,93.0012474727922,False,C
2016-06-16,93.0012474727922,False,C
2016-06-17,92.0118724996774,False,C
2016-06-18,88.05437260721816,False,C
2016-06-19,89.04374758033296,False,C
2016-06-20,93.0012474727922,False,C
2016-06-21,95.96937239213663,False,C
2016-06-22,93.99062244590702,False,C
2016-06-23,92.0118724996774,False,C
2016-06-24,84.09687271475892,False,C
2016-06-25,83.1074977416441,False,C
2016-06-26,85.08624768787372,False,C
2016-06-27,89.04374758033296,False,C
2016-06-28,91.02249752656259,False,C
2016-06-29,90.03312255344777,False,C
2016-06-30,88.05437260721816,False,C
2016-07-01,86.07562266098853,False,C
2016-07-02,81.23991352273075,False,C
2016-07-03,84.14133900568542,False,C
2016-07-04,88.00990631629165,False,C
2016-07-05,86.07562266098853,False,C
2016-07-06,88.97704814394321,False,C
2016-07-07,87.04276448864009,False,C
2016-07-08,84.14133900568542,False,C
2016-07-09,83.17419717803386,False,C
2016-07-10,81.23991352273075,False,C
2016-07-11,88.97704814394321,False,C
2016-07-12,88.97704814394321,False,C
2016-07-13,87.04276448864009,False,C
2016-07-14,87.04276448864009,False,C
2016-07-15,82.2070553503823,False,C
2016-07-16,80.27277169507919,False,C
2016-07-17,85.10848083333697,False,C
2016-07-18,88.00990631629165,False,C
2016-07-19,89.94418997159475,False,C
2016-07-20,88.00990631629165,False,C
2016-07-21,86.07562266098853,False,C
2016-07-22,85.10848083333697,False,C
2016-07-23,82.2070553503823,False,C
2016-07-24,84.14133900568542,False,C
2016-07-25,88.00990631629165,False,C
2016-07-26,87.04276448864009,False,C
2016-07-27,88.00990631629165,False,C
2016-07-28,89.94418997159475,False,C
2016-07-29,89.94418997159475,False,C
2016-07-30,83.17419717803386,False,C
2016-07-31,84.14133900568542,False,C
2016-08-01,88.00990631629165,False,C
2016-08-02,90.91133179924631,False,C
2016-08-03,88.97704814394321,False,C
2016-08-04,86.07562266098853,False,C
2016-08-05,84.14133900568542,False,C
2016-08-06,78.33848803977608,False,C
2016-08-07,80.27277169507919,False,C
2016-08-08,84.14133900568542,False,C
2016-08-09,84.14133900568542,False,C
2016-08-10,85.10848083333697,False,C
2016-08-11,84.14133900568542,False,C
2016-08-12,80.27277169507919,False,C
2016-08-13,79.30562986742764,False,C
2016-08-14,78.33848803977608,False,C
2016-08-15,79.30562986742764,False,C
2016-08-16,80.27277169507919,False,C
2016-08-17,84.14133900568542,False,C
2016-08-18,84.14133900568542,False,C
2016-08-19,82.2070553503823,False,C
2016-08-20,78.33848803977608,False,C
2016-08-21,79.30562986742764,False,C
2016-08-22,87.04276448864009,False,C
2016-08-23,90.91133179924631,False,C
2016-08-24,86.07562266098853,False,C
2016-08-25,88.00990631629165,False,C
2016-08-26,87.04276448864009,False,C
2016-08-27,84.14133900568542,False,C
2016-08-28,87.04276448864009,False,C
2016-08-29,90.91133179924631,False,C
2016-08-30,91.87847362689787,False,C
2016-08-31,89.94418997159475,False,C
2016-09-01,89.94418997159475,False,C
2016-09-02,88.97704814394321,False,C
2016-09-03,85.10848083333697,False,C
2016-09-04,87.04276448864009,False,C
2016-09-05,93.81275728220099,False,C
2016-09-06,93.81275728220099,False,C
2016-09-07,93.81275728220099,False,C
2016-09-08,91.87847362689787,False,C
2016-09-09,88.97704814394321,False,C
2016-09-10,89.94418997159475,False,C
2016-09-11,93.81275728220099,False,C
2016-09-12,93.81275728220099,False,C
2016-09-13,92.84561545454943,False,C
2016-09-14,91.87847362689787,False,C
2016-09-15,92.84561545454943,False,C
2016-09-16,88.00990631629165,False,C
2016-09-17,86.07562266098853,False,C
2016-09-18,92.84561545454943,False,C
2016-09-19,96.71418276515566,False,C
2016-09-20,92.84561545454943,False,C
2016-09-21,93.81275728220099,False,C
2016-09-22,93.81275728220099,False,C
2016-09-23,90.91133179924631,False,C
2016-09-24,85.10848083333697,False,C
2016-09-25,89.94418997159475,False,C
2016-09-26,92.84561545454943,False,C
2016-09-27,93.81275728220099,False,C
2016-09-28,94.77989910985254,False,C
2016-09-29,94.77989910985254,False,C
2016-09-30,89.94418997159475,False,C
2016-10-01,87.04276448864009,False,C
2016-10-02,85.10848083333697,False,C
2016-10-03,93.81275728220099,False,C
2016-10-04,95.7470409375041,False,C
2016-10-05,95.7470409375041,False,C
2016-10-06,93.81275728220099,False,C
2016-10-07,89.94418997159475,False,C
2016-10-08,87.04276448864009,False,C
2016-10-09,91.87847362689787,False,C
2016-10-10,92.84561545454943,False,C
2016-10-11,93.81275728220099,False,C
2016-10-12,92.84561545454943,False,C
2016-10-13,92.84561545454943,False,C
2016-10-14,91.87847362689787,False,C
2016-10-15,88.00990631629165,False,C
2016-10-16,88.97704814394321,False,C
2016-10-17,91.87847362689787,False,C
2016-10-18,94.77989910985254,False,C
2016-10-19,93.81275728220099,False,C
2016-10-20,94.77989910985254,False,C
2016-10-21,91.87847362689787,False,C
2016-10-22,87.04276448864009,False,C
2016-10-23,88.97704814394321,False,C
2016-10-24,94.77989910985254,False,C
2016-10-25,94.77989910985254,False,C
2016-10-26,94.77989910985254,False,C
2016-10-27,96.71418276515566,False,C
2016-10-28,92.84561545454943,False,C
2016-10-29,86.07562266098853,False,C
2016-10-30,87.04276448864009,False,C
2016-10-31,89.94418997159475,False,C
2016-11-01,93.81275728220099,False,C
2016-11-02,94.77989910985254,False,C
2016-11-03,93.81275728220099,False,C
2016-11-04,92.84561545454943,False,C
2016-11-05,88.97704814394321,False,C
2016-11-06,90.91133179924631,False,C
2016-11-07,94.77989910985254,False,C
2016-11-08,94.77989910985254,False,C
2016-11-09,85.10848083333697,False,C
2016-11-10,91.87847362689787,False,C
2016-11-11,89.94418997159475,False,C
2016-11-12,88.97704814394321,False,C
2016-11-13,90.91133179924631,False,C
2016-11-14,94.77989910985254,False,C
2016-11-15,96.71418276515566,False,C
2016-11-16,95.7470409375041,False,C
2016-11-17,94.77989910985254,False,C
2016-11-18,91.87847362689787,False,C
2016-11-19,88.00990631629165,False,C
2016-11-20,88.97704814394321,False,C
2016-11-21,94.77989910985254,False,C
2016-11-22,94.77989910985254,False,C
2016-11-23,93.81275728220099,False,C
2016-11-24,90.91133179924631,False,C
2016-11-25,91.87847362689787,False,C
2016-11-26,86.07562266098853,False,C
2016-11-27,88.00990631629165,False,C
2016-11-28,93.81275728220099,False,C
2016-11-29,95.7470409375041,False,C
2016-11-30,93.81275728220099,False,C
2016-12-01,93.81275728220099,False,C
2016-12-02,90.91133179924631,False,C
2016-12-03,86.07562266098853,False,C
2016-12-04,87.04276448864009,False,C
2016-12-05,95.7470409375041,False,C
2016-12-06,95.7470409375041,False,C
2016-12-07,96.71418276515566,False,C
2016-12-08,93.81275728220099,False,C
2016-12-09,88.00990631629165,False,C
2016-12-10,83.17419717803386,False,C
2016-12-11,86.07562266098853,False,C
2016-12-12,90.91133179924631,False,C
2016-12-13,93.81275728220099,False,C
2016-12-14,93.81275728220099,False,C
2016-12-15,93.81275728220099,False,C
2016-12-16,87.04276448864009,False,C
2016-12-17,85.10848083333697,False,C
2016-12-18,87.04276448864009,False,C
2016-12-19,90.91133179924631,False,C
2016-12-20,88.97704814394321,False,C
2016-12-21,88.00990631629165,False,C
2016-12-22,88.97704814394321,False,C
2016-12-23,82.2070553503823,False,C
2016-12-24,80.27277169507919,False,C
2016-12-25,77.37134621212452,False,C
2016-12-26,81.23991352273075,False,C
2016-12-27,84.14133900568542,False,C
2016-12-28,86.07562266098853,False,C
2016-12-29,88.00990631629165,False,C
2016-12-30,85.10848083333697,False,C
2016-12-31,75.43706255682142,False,C
2017-01-01,74.46992072916986,False,C
2017-01-02,82.10786131677702,False,C
2017-01-03,86.8815741840315,False,C
2017-01-04,89.7458019043842,False,C
2017-01-05,89.7458019043842,False,C
2017-01-06,87.8363167574824,False,C
2017-01-07,85.9268316105806,False,C
2017-01-08,84.9720890371297,False,C
2017-01-09,90.70054447783508,False,C
2017-01-10,92.61002962473688,False,C
2017-01-11,92.61002962473688,False,C
2017-01-12,91.65528705128598,False,C
2017-01-13,88.7910593309333,False,C
2017-01-14,85.9268316105806,False,C
2017-01-15,86.8815741840315,False,C
2017-01-16,89.7458019043842,False,C
2017-01-17,92.61002962473688,False,C
2017-01-18,94.51951477163867,False,C
2017-01-19,91.65528705128598,False,C
2017-01-20,89.7458019043842,False,C
2017-01-21,86.8815741840315,False,C
2017-01-22,84.01734646367882,False,C
2017-01-23,94.51951477163867,False,C
2017-01-24,91.65528705128598,False,C
2017-01-25,92.61002962473688,False,C
2017-01-26,90.70054447783508,False,C
2017-01-27,86.8815741840315,False,C
2017-01-28,85.9268316105806,False,C
2017-01-29,84.9720890371297,False,C
2017-01-30,90.70054447783508,False,C
2017-01-31,94.51951477163867,False,C
2017-02-01,92.61002962473688,False,C
2017-02-02,90.70054447783508,False,C
2017-02-03,90.70054447783508,False,C
2017-02-04,85.9268316105806,False,C
2017-02-05,84.9720890371297,False,C
2017-02-06,87.8363167574824,False,C
2017-02-07,93.56477219818777,False,C
2017-02-08,89.7458019043842,False,C
2017-02-09,95.47425734508957,False,C
2017-02-10,90.70054447783508,False,C
2017-02-11,85.9268316105806,False,C
2017-02-12,86.8815741840315,False,C
2017-02-13,91.65528705128598,False,C
2017-02-14,89.7458019043842,False,C
2017-02-15,93.56477219818777,False,C
2017-02-16,92.61002962473688,False,C
2017-02-17,91.65528705128598,False,C
2017-02-18,87.8363167574824,False,C
2017-02-19,85.9268316105806,False,C
2017-02-20,94.51951477163867,False,C
2017-02-21,95.47425734508957,False,C
2017-02-22,95.47425734508957,False,C
2017-02-23,92.61002962473688,False,C
2017-02-24,88.7910593309333,False,C
