date,gt_index,isPartial,stock
2016-09-27,96.24417406602281,False,NRG
2016-09-28,86.2878801971239,False,NRG
2016-09-29,101.22232100047226,False,NRG
2016-09-30,104.54108562343856,False,NRG
2016-10-01,97.90355637750596,False,NRG
2016-10-02,121.13490873827008,False,NRG
2016-10-03,84.62849788564074,False,NRG
2016-10-04,77.99096863970814,False,NRG
2016-10-05,89.6066448200902,False,NRG
2016-10-06,81.30973326267444,False,NRG
2016-10-07,81.30973326267444,False,NRG
2016-10-08,66.37529245932608,False,NRG
2016-10-09,82.9691155741576,False,NRG
2016-10-10,99.5629386889891,False,NRG
2016-10-11,77.99096863970814,False,NRG
2016-10-12,82.9691155741576,False,NRG
2016-10-13,94.58479175453965,False,NRG
2016-10-14,89.6066448200902,False,NRG
2016-10-15,81.30973326267444,False,NRG
2016-10-16,106.20046793492172,False,NRG
2016-10-17,129.43182029568584,False,NRG
2016-10-18,99.5629386889891,False,NRG
2016-10-19,89.6066448200902,False,NRG
2016-10-20,82.9691155741576,False,NRG
2016-10-21,84.62849788564074,False,NRG
2016-10-22,84.62849788564074,False,NRG
2016-10-23,76.33158632822499,False,NRG
2016-10-24,77.99096863970814,False,NRG
2016-10-25,101.22232100047226,False,NRG
2016-10-26,84.62849788564074,False,NRG
2016-10-27,94.58479175453965,False,NRG
2016-10-28,86.2878801971239,False,NRG
2016-10-29,91.26602713157335,False,NRG
2016-10-30,124.45367336123638,False,NRG
2016-10-31,96.24417406602281,False,NRG
2016-11-01,87.94726250860705,False,NRG
2016-11-02,92.92540944305651,False,NRG
2016-11-03,96.24417406602281,False,NRG
2016-11-04,87.94726250860705,False,NRG
2016-11-05,69.69405708229237,False,NRG
2016-11-06,89.6066448200902,False,NRG
2016-11-07,91.26602713157335,False,NRG
2016-11-08,89.6066448200902,False,NRG
2016-11-09,84.62849788564074,False,NRG
2016-11-10,101.22232100047226,False,NRG
2016-11-11,92.92540944305651,False,NRG
2016-11-12,92.92540944305651,False,NRG
2016-11-13,104.54108562343856,False,NRG
2016-11-14,101.22232100047226,False,NRG
2016-11-15,102.88170331195542,False,NRG
2016-11-16,106.20046793492172,False,NRG
2016-11-17,106.20046793492172,False,NRG
2016-11-18,79.65035095119129,False,NRG
2016-11-19,82.9691155741576,False,NRG
2016-11-20,86.2878801971239,False,NRG
2016-11-21,82.9691155741576,False,NRG
2016-11-22,99.5629386889891,False,NRG
2016-11-23,91.26602713157335,False,NRG
2016-11-24,96.24417406602281,False,NRG
2016-11-25,97.90355637750596,False,NRG
2016-11-26,92.92540944305651,False,NRG
2016-11-27,114.49737949233747,False,NRG
2016-11-28,94.58479175453965,False,NRG
2016-11-29,91.26602713157335,False,NRG
2016-11-30,101.22232100047226,False,NRG
2016-12-01,92.92540944305651,False,NRG
2016-12-02,97.90355637750596,False,NRG
2016-12-03,94.58479175453965,False,NRG
2016-12-04,102.88170331195542,False,NRG
2016-12-05,97.90355637750596,False,NRG
2016-12-06,86.2878801971239,False,NRG
2016-12-07,87.94726250860705,False,NRG
2016-12-08,94.58479175453965,False,NRG
2016-12-09,76.33158632822499,False,NRG
2016-12-10,82.9691155741576,False,NRG
2016-12-11,86.2878801971239,False,NRG
2016-12-12,89.6066448200902,False,NRG
2016-12-13,89.6066448200902,False,NRG
2016-12-14,89.6066448200902,False,NRG
2016-12-15,79.65035095119129,False,NRG
2016-12-16,79.65035095119129,False,NRG
2016-12-17,76.33158632822499,False,NRG
2016-12-18,109.51923255788802,False,NRG
2016-12-19,94.58479175453965,False,NRG
2016-12-20,87.94726250860705,False,NRG
2016-12-21,91.26602713157335,False,NRG
2016-12-22,86.2878801971239,False,NRG
2016-12-23,87.94726250860705,False,NRG
2016-12-24,104.54108562343856,False,NRG
2016-12-25,116.15676180382063,False,NRG
2016-12-26,86.2878801971239,False,NRG
2016-12-27,106.20046793492172,False,NRG
2016-12-28,127.7724379842027,False,NRG
2016-12-29,119.47552642678693,False,NRG
2016-12-30,86.2878801971239,False,NRG
2016-12-31,77.99096863970814,False,NRG
2017-01-01,91.26602713157335,False,NRG
2017-01-01,91.26602713157337,False,NRG
2017-01-02,109.51923255788803,False,NRG
2017-01-03,109.51923255788803,False,NRG
2017-01-04,118.64583527104537,False,NRG
2017-01-05,109.51923255788803,False,NRG
2017-01-06,118.64583527104537,False,NRG
2017-01-07,209.91186240261874,False,NRG
2017-01-08,200.78525968946138,False,NRG
2017-01-09,146.02564341051738,False,NRG
2017-01-10,118.64583527104537,False,NRG
2017-01-11,118.64583527104537,False,NRG
2017-01-12,109.51923255788803,False,NRG
2017-01-13,100.39262984473069,False,NRG
2017-01-14,118.64583527104537,False,NRG
2017-01-15,146.02564341051738,False,NRG
2017-01-16,146.02564341051738,False,NRG
2017-01-17,127.7724379842027,False,NRG
2017-01-18,118.64583527104537,False,NRG
2017-01-19,118.64583527104537,False,NRG
2017-01-20,91.26602713157337,False,NRG
2017-01-21,91.26602713157337,False,NRG
2017-01-22,173.40545154998938,False,NRG
2017-01-23,209.91186240261874,False,NRG
2017-01-24,146.02564341051738,False,NRG
2017-01-25,118.64583527104537,False,NRG
2017-01-26,118.64583527104537,False,NRG
2017-01-27,118.64583527104537,False,NRG
2017-01-28,109.51923255788803,False,NRG
2017-01-29,118.64583527104537,False,NRG
2017-01-30,146.02564341051738,False,NRG
2017-01-31,155.1522461236747,False,NRG
2017-02-01,164.27884883683205,False,NRG
2017-02-02,182.53205426314673,False,NRG
2017-02-03,191.65865697630406,False,NRG
2017-02-04,228.1650678289334,False,NRG
2017-02-05,702.7484089131149,False,NRG
2017-02-06,912.6602713157336,False,NRG
2017-02-07,146.02564341051738,False,NRG
2017-02-08,127.7724379842027,False,NRG
2017-02-09,100.39262984473069,False,NRG
2017-02-10,109.51923255788803,False,NRG
2017-02-11,127.7724379842027,False,NRG
2017-02-12,136.89904069736005,False,NRG
2017-02-13,118.64583527104537,False,NRG
2017-02-14,109.51923255788803,False,NRG
2017-02-15,109.51923255788803,False,NRG
2017-02-16,109.51923255788803,False,NRG
2017-02-17,118.64583527104537,False,NRG
2017-02-18,118.64583527104537,False,NRG
2017-02-19,109.51923255788803,False,NRG
2017-02-20,100.39262984473069,False,NRG
2017-02-21,100.39262984473069,False,NRG
2017-02-22,100.39262984473069,False,NRG
2017-02-23,91.26602713157337,False,NRG
2017-02-24,91.26602713157337,False,NRG
2017-02-25,82.13942441841603,False,NRG
2017-02-26,82.13942441841603,False,NRG
2017-02-27,100.39262984473069,False,NRG
2017-02-28,100.39262984473069,False,NRG
2017-03-01,100.39262984473069,False,NRG
2017-03-02,91.26602713157337,False,NRG
2017-03-03,118.64583527104537,False,NRG
2017-03-04,100.39262984473069,False,NRG
2017-03-05,100.39262984473069,False,NRG
2017-03-06,100.39262984473069,False,NRG
2017-03-07,109.51923255788803,False,NRG
2017-03-08,127.7724379842027,False,NRG
2017-03-09,127.7724379842027,False,NRG
2017-03-10,136.89904069736005,False,NRG
2017-03-11,109.51923255788803,False,NRG
2017-03-12,118.64583527104537,False,NRG
2017-03-13,127.7724379842027,False,NRG
2017-03-14,118.64583527104537,False,NRG
2017-03-15,127.7724379842027,False,NRG
2017-03-16,146.02564341051738,False,NRG
2017-03-17,136.89904069736005,False,NRG
2017-03-18,109.51923255788803,False,NRG
2017-03-19,100.39262984473069,False,NRG
2017-03-20,118.64583527104537,False,NRG
2017-03-21,109.51923255788803,False,NRG
2017-03-22,118.64583527104537,False,NRG
2017-03-23,118.64583527104537,False,NRG
2017-03-24,100.39262984473069,False,NRG
2017-03-25,100.39262984473069,False,NRG
2017-03-26,91.26602713157337,False,NRG
2017-03-27,91.26602713157337,False,NRG
2017-03-28,91.26602713157337,False,NRG
2017-03-29,91.26602713157337,False,NRG
2017-03-30,100.39262984473069,False,NRG
2017-03-31,91.26602713157337,False,NRG
2017-04-01,73.01282170525869,False,NRG
2017-04-02,82.13942441841603,False,NRG
2017-04-03,82.13942441841603,False,NRG
2017-04-04,91.26602713157337,False,NRG
2017-04-05,82.13942441841603,False,NRG
2017-04-06,100.39262984473069,False,NRG
2017-04-07,82.13942441841603,False,NRG
2017-04-08,91.26602713157337,False,NRG
2017-04-09,100.39262984473069,False,NRG
2017-04-10,109.51923255788803,False,NRG
2017-04-11,91.26602713157337,False,NRG
2017-04-12,91.26602713157337,False,NRG
2017-04-13,109.51923255788803,False,NRG
2017-04-14,91.26602713157337,False,NRG
2017-04-15,100.39262984473069,False,NRG
2017-04-16,91.26602713157337,False,NRG
2017-04-17,82.13942441841603,False,NRG
2017-04-18,91.26602713157337,False,NRG
2017-04-19,91.26602713157337,False,NRG
2017-04-20,91.26602713157337,False,NRG
2017-04-21,91.26602713157337,False,NRG
2017-04-22,82.13942441841603,False,NRG
2017-04-23,82.13942441841603,False,NRG
2017-04-24,100.39262984473069,False,NRG
2017-04-25,100.39262984473069,False,NRG
2017-04-26,109.51923255788803,False,NRG
2017-04-27,100.39262984473069,False,NRG
2017-04-28,82.13942441841603,False,NRG
2017-04-29,82.13942441841603,False,NRG
2017-04-30,73.01282170525869,False,NRG
2017-05-01,100.39262984473069,False,NRG
2017-05-02,100.39262984473069,False,NRG
2017-05-03,91.26602713157337,False,NRG
2017-05-04,91.26602713157337,False,NRG
2017-05-05,82.13942441841603,False,NRG
2017-05-06,82.13942441841603,False,NRG
2017-05-07,82.13942441841603,False,NRG
2017-05-08,100.39262984473069,False,NRG
2017-05-09,100.39262984473069,False,NRG
2017-05-10,91.26602713157337,False,NRG
2017-05-11,100.39262984473069,False,NRG
2017-05-12,73.01282170525869,False,NRG
2017-05-13,91.26602713157337,False,NRG
2017-05-14,109.51923255788803,False,NRG
2017-05-15,100.39262984473069,False,NRG
2017-05-16,100.39262984473069,False,NRG
2017-05-17,91.26602713157337,False,NRG
2017-05-18,100.39262984473069,False,NRG
2017-05-19,91.26602713157337,False,NRG
2017-05-20,100.39262984473069,False,NRG
2017-05-21,100.39262984473069,False,NRG
2017-05-22,100.39262984473069,False,NRG
2017-05-23,118.64583527104537,False,NRG
2017-05-24,146.02564341051738,False,NRG
2017-05-25,100.39262984473069,False,NRG
2017-05-26,91.26602713157337,False,NRG
2017-05-27,100.39262984473069,False,NRG
2017-05-28,82.13942441841603,False,NRG
2017-05-29,63.88621899210135,False,NRG
2017-05-30,82.13942441841603,False,NRG
2017-05-31,91.26602713157337,False,NRG
2017-06-01,100.39262984473069,False,NRG
2017-06-02,91.26602713157337,False,NRG
2017-06-03,109.51923255788803,False,NRG
2017-06-04,91.26602713157337,False,NRG
2017-06-05,91.26602713157337,False,NRG
2017-06-06,100.39262984473069,False,NRG
2017-06-07,91.26602713157337,False,NRG
2017-06-08,82.13942441841603,False,NRG
2017-06-09,91.26602713157337,False,NRG
2017-06-10,73.01282170525869,False,NRG
2017-06-11,118.64583527104537,False,NRG
2017-06-12,100.39262984473069,False,NRG
2017-06-13,91.26602713157337,False,NRG
2017-06-14,100.39262984473069,False,NRG
2017-06-15,82.13942441841603,False,NRG
2017-06-16,73.01282170525869,False,NRG
2017-06-17,73.01282170525869,False,NRG
2017-06-18,82.13942441841603,False,NRG
2017-06-19,73.01282170525869,False,NRG
2017-06-20,82.13942441841603,False,NRG
2017-06-21,91.26602713157337,False,NRG
2017-06-22,91.26602713157337,False,NRG
2017-06-23,82.13942441841603,False,NRG
2017-06-24,73.01282170525869,False,NRG
2017-06-25,82.13942441841603,False,NRG
2017-06-26,91.26602713157337,False,NRG
2017-06-27,91.26602713157337,False,NRG
2017-06-28,109.51923255788803,False,NRG
2017-06-29,100.39262984473069,False,NRG
2017-06-30,82.13942441841603,False,NRG
2017-07-01,63.88621899210135,False,NRG
2017-07-02,65.56743528136717,False,NRG
2017-07-03,70.61108414916464,False,NRG
2017-07-04,73.97351672769629,False,NRG
2017-07-05,65.56743528136717,False,NRG
2017-07-06,73.97351672769629,False,NRG
2017-07-07,75.65473301696213,False,NRG
2017-07-08,63.88621899210135,False,NRG
2017-07-09,67.248651570633,False,NRG
2017-07-10,82.37959817402542,False,NRG
2017-07-11,90.78567962035454,False,NRG
2017-07-12,110.96027509154445,False,NRG
2017-07-13,109.27905880227861,False,NRG
2017-07-14,85.74203075255707,False,NRG
2017-07-15,70.61108414916464,False,NRG
2017-07-16,72.29230043843047,False,NRG
2017-07-17,90.78567962035454,False,NRG
2017-07-18,92.46689590962036,False,NRG
2017-07-19,95.82932848815202,False,NRG
2017-07-20,151.30946603392425,False,NRG
2017-07-21,152.99068232319007,False,NRG
2017-07-22,72.29230043843047,False,NRG
2017-07-23,87.42324704182289,False,NRG
2017-07-24,79.01716559549376,False,NRG
2017-07-25,80.6983818847596,False,NRG
2017-07-26,77.33594930622795,False,NRG
2017-07-27,79.01716559549376,False,NRG
2017-07-28,77.33594930622795,False,NRG
2017-07-29,75.65473301696213,False,NRG
2017-07-30,82.37959817402542,False,NRG
2017-07-31,77.33594930622795,False,NRG
2017-08-01,97.51054477741785,False,NRG
2017-08-02,80.6983818847596,False,NRG
2017-08-03,80.6983818847596,False,NRG
2017-08-04,68.92986785989882,False,NRG
2017-08-05,63.88621899210135,False,NRG
2017-08-06,73.97351672769629,False,NRG
2017-08-07,82.37959817402542,False,NRG
2017-08-08,79.01716559549376,False,NRG
2017-08-09,80.6983818847596,False,NRG
2017-08-10,87.42324704182289,False,NRG
2017-08-11,62.20500270283552,False,NRG
2017-08-12,55.48013754577222,False,NRG
2017-08-13,70.61108414916464,False,NRG
2017-08-14,82.37959817402542,False,NRG
2017-08-15,79.01716559549376,False,NRG
2017-08-16,82.37959817402542,False,NRG
2017-08-17,89.10446333108872,False,NRG
2017-08-18,82.37959817402542,False,NRG
2017-08-19,94.1481121988862,False,NRG
2017-08-20,84.06081446329125,False,NRG
2017-08-21,72.29230043843047,False,NRG
2017-08-22,87.42324704182289,False,NRG
2017-08-23,89.10446333108872,False,NRG
2017-08-24,112.64149138081027,False,NRG
2017-08-25,114.3227076700761,False,NRG
2017-08-26,67.248651570633,False,NRG
2017-08-27,95.82932848815202,False,NRG
2017-08-28,97.51054477741785,False,NRG
2017-08-29,105.91662622374697,False,NRG
2017-08-30,168.1216289265825,False,NRG
2017-08-31,122.72878911640522,False,NRG
2017-09-01,84.06081446329125,False,NRG
2017-09-02,94.1481121988862,False,NRG
2017-09-03,94.1481121988862,False,NRG
2017-09-04,90.78567962035454,False,NRG
2017-09-05,80.6983818847596,False,NRG
2017-09-06,84.06081446329125,False,NRG
2017-09-07,92.46689590962036,False,NRG
2017-09-08,80.6983818847596,False,NRG
2017-09-09,82.37959817402542,False,NRG
2017-09-10,109.27905880227861,False,NRG
2017-09-11,80.6983818847596,False,NRG
2017-09-12,80.6983818847596,False,NRG
2017-09-13,70.61108414916464,False,NRG
2017-09-14,75.65473301696213,False,NRG
2017-09-15,73.97351672769629,False,NRG
2017-09-16,52.11770496724057,False,NRG
2017-09-17,75.65473301696213,False,NRG
2017-09-18,75.65473301696213,False,NRG
2017-09-19,84.06081446329125,False,NRG
2017-09-20,72.29230043843047,False,NRG
2017-09-21,65.56743528136717,False,NRG
2017-09-22,79.01716559549376,False,NRG
2017-09-23,75.65473301696213,False,NRG
2017-09-24,75.65473301696213,False,NRG
