date,gt_index,isPartial,stock
2014-12-04,57.68336964415395,False,ABC
2014-12-05,58.57080610021785,False,ABC
2014-12-06,53.24618736383441,False,ABC
2014-12-07,53.24618736383441,False,ABC
2014-12-08,55.90849673202613,False,ABC
2014-12-09,60.34567901234567,False,ABC
2014-12-10,57.68336964415395,False,ABC
2014-12-11,56.79593318809004,False,ABC
2014-12-12,55.90849673202613,False,ABC
2014-12-13,49.696441539578785,False,ABC
2014-12-14,52.358750907770506,False,ABC
2014-12-15,88.74364560639069,False,ABC
2014-12-16,61.23311546840957,False,ABC
2014-12-17,56.79593318809004,False,ABC
2014-12-18,55.02106027596223,False,ABC
2014-12-19,56.79593318809004,False,ABC
2014-12-20,52.358750907770506,False,ABC
2014-12-21,51.4713144517066,False,ABC
2014-12-22,56.79593318809004,False,ABC
2014-12-23,55.02106027596223,False,ABC
2014-12-24,54.13362381989832,False,ABC
2014-12-25,51.4713144517066,False,ABC
2014-12-26,50.583877995642695,False,ABC
2014-12-27,46.146695715323155,False,ABC
2014-12-28,50.583877995642695,False,ABC
2014-12-29,53.24618736383441,False,ABC
2014-12-30,54.13362381989832,False,ABC
2014-12-31,59.45824255628176,False,ABC
2015-01-01,65.67029774872911,False,ABC
2015-01-02,56.96700527600597,False,ABC
2015-01-03,53.010963242950005,False,ABC
2015-01-04,52.21975483633881,False,ABC
2015-01-05,60.13183890245075,False,ABC
2015-01-06,62.50546412228433,False,ABC
2015-01-07,65.67029774872911,False,ABC
2015-01-08,66.4615061553403,False,ABC
2015-01-09,63.29667252889553,False,ABC
2015-01-10,50.63733802311642,False,ABC
2015-01-11,50.63733802311642,False,ABC
2015-01-12,56.17579686939478,False,ABC
2015-01-13,55.38458846278358,False,ABC
2015-01-14,56.17579686939478,False,ABC
2015-01-15,53.010963242950005,False,ABC
2015-01-16,52.21975483633881,False,ABC
2015-01-17,47.472504396671646,False,ABC
2015-01-18,49.84612961650522,False,ABC
2015-01-19,53.802171649561195,False,ABC
2015-01-20,55.38458846278358,False,ABC
2015-01-21,56.17579686939478,False,ABC
2015-01-22,56.17579686939478,False,ABC
2015-01-23,52.21975483633881,False,ABC
2015-01-24,47.472504396671646,False,ABC
2015-01-25,51.42854642972762,False,ABC
2015-01-26,61.71425571567314,False,ABC
2015-01-27,60.92304730906194,False,ABC
2015-01-28,55.38458846278358,False,ABC
2015-01-29,57.75821368261717,False,ABC
2015-01-30,57.75821368261717,False,ABC
2015-01-31,60.92304730906194,False,ABC
2015-02-01,56.96700527600597,False,ABC
2015-02-02,60.92304730906194,False,ABC
2015-02-03,60.13183890245075,False,ABC
2015-02-04,60.13183890245075,False,ABC
2015-02-05,60.92304730906194,False,ABC
2015-02-06,60.92304730906194,False,ABC
2015-02-07,52.21975483633881,False,ABC
2015-02-08,55.38458846278358,False,ABC
2015-02-09,58.54942208922836,False,ABC
2015-02-10,56.96700527600597,False,ABC
2015-02-11,58.54942208922836,False,ABC
2015-02-12,56.17579686939478,False,ABC
2015-02-13,54.59338005617239,False,ABC
2015-02-14,49.84612961650522,False,ABC
2015-02-15,53.010963242950005,False,ABC
2015-02-16,60.13183890245075,False,ABC
2015-02-17,60.92304730906194,False,ABC
2015-02-18,57.75821368261717,False,ABC
2015-02-19,60.13183890245075,False,ABC
2015-02-20,60.92304730906194,False,ABC
2015-02-21,50.63733802311642,False,ABC
2015-02-22,59.340630495839555,False,ABC
2015-02-23,72.79117340822985,False,ABC
2015-02-24,60.92304730906194,False,ABC
2015-02-25,60.13183890245075,False,ABC
2015-02-26,57.75821368261717,False,ABC
2015-02-27,56.96700527600597,False,ABC
2015-02-28,50.63733802311642,False,ABC
2015-03-01,53.010963242950005,False,ABC
2015-03-02,59.340630495839555,False,ABC
2015-03-03,59.340630495839555,False,ABC
2015-03-04,58.54942208922836,False,ABC
2015-03-05,63.29667252889553,False,ABC
2015-03-06,59.340630495839555,False,ABC
2015-03-07,49.84612961650522,False,ABC
2015-03-08,51.42854642972762,False,ABC
2015-03-09,56.96700527600597,False,ABC
2015-03-10,56.17579686939478,False,ABC
2015-03-11,55.38458846278358,False,ABC
2015-03-12,55.38458846278358,False,ABC
2015-03-13,52.21975483633881,False,ABC
2015-03-14,47.472504396671646,False,ABC
2015-03-15,49.05492120989403,False,ABC
2015-03-16,53.010963242950005,False,ABC
2015-03-17,56.96700527600597,False,ABC
2015-03-18,57.75821368261717,False,ABC
2015-03-19,55.38458846278358,False,ABC
2015-03-20,53.802171649561195,False,ABC
2015-03-21,49.84612961650522,False,ABC
2015-03-22,56.17579686939478,False,ABC
2015-03-23,58.54942208922836,False,ABC
2015-03-24,62.50546412228433,False,ABC
2015-03-25,61.71425571567314,False,ABC
2015-03-26,60.92304730906194,False,ABC
2015-03-27,56.96700527600597,False,ABC
2015-03-28,51.42854642972762,False,ABC
2015-03-29,50.63733802311642,False,ABC
2015-03-30,54.59338005617239,False,ABC
2015-03-31,53.802171649561195,False,ABC
2015-04-01,52.21975483633881,False,ABC
2015-04-02,49.05492120989403,False,ABC
2015-04-03,50.63733802311642,False,ABC
2015-04-04,47.472504396671646,False,ABC
2015-04-05,49.84612961650522,False,ABC
2015-04-06,54.59338005617239,False,ABC
2015-04-07,55.38458846278358,False,ABC
2015-04-08,59.340630495839555,False,ABC
2015-04-09,55.38458846278358,False,ABC
2015-04-10,55.38458846278358,False,ABC
2015-04-11,46.68129599006045,False,ABC
2015-04-12,49.05492120989403,False,ABC
2015-04-13,53.802171649561195,False,ABC
2015-04-14,53.802171649561195,False,ABC
2015-04-15,52.21975483633881,False,ABC
2015-04-16,53.010963242950005,False,ABC
2015-04-17,53.010963242950005,False,ABC
2015-04-18,48.263712803282836,False,ABC
2015-04-19,51.42854642972762,False,ABC
2015-04-20,54.59338005617239,False,ABC
2015-04-21,55.38458846278358,False,ABC
2015-04-22,53.010963242950005,False,ABC
2015-04-23,53.010963242950005,False,ABC
2015-04-24,59.340630495839555,False,ABC
2015-04-25,79.1208406611194,False,ABC
2015-04-26,57.75821368261717,False,ABC
2015-04-27,57.75821368261717,False,ABC
2015-04-28,59.340630495839555,False,ABC
2015-04-29,57.75821368261717,False,ABC
2015-04-30,55.38458846278358,False,ABC
2015-05-01,54.59338005617239,False,ABC
2015-05-02,47.472504396671646,False,ABC
2015-05-03,49.05492120989403,False,ABC
2015-05-04,57.75821368261717,False,ABC
2015-05-05,56.17579686939478,False,ABC
2015-05-06,53.010963242950005,False,ABC
2015-05-07,56.17579686939478,False,ABC
2015-05-08,59.340630495839555,False,ABC
2015-05-09,49.05492120989403,False,ABC
2015-05-10,53.010963242950005,False,ABC
2015-05-11,57.75821368261717,False,ABC
2015-05-12,59.340630495839555,False,ABC
2015-05-13,57.75821368261717,False,ABC
2015-05-14,56.96700527600597,False,ABC
2015-05-15,52.21975483633881,False,ABC
2015-05-16,48.263712803282836,False,ABC
2015-05-17,54.59338005617239,False,ABC
2015-05-18,58.54942208922836,False,ABC
2015-05-19,58.54942208922836,False,ABC
2015-05-20,56.96700527600597,False,ABC
2015-05-21,52.21975483633881,False,ABC
2015-05-22,50.63733802311642,False,ABC
2015-05-23,46.68129599006045,False,ABC
2015-05-24,56.17579686939478,False,ABC
2015-05-25,59.340630495839555,False,ABC
2015-05-26,56.96700527600597,False,ABC
2015-05-27,53.802171649561195,False,ABC
2015-05-28,53.010963242950005,False,ABC
2015-05-29,52.21975483633881,False,ABC
2015-05-30,49.84612961650522,False,ABC
2015-05-31,48.263712803282836,False,ABC
2015-06-01,54.59338005617239,False,ABC
2015-06-02,59.340630495839555,False,ABC
2015-06-03,56.17579686939478,False,ABC
2015-06-04,54.59338005617239,False,ABC
2015-06-05,65.67029774872911,False,ABC
2015-06-06,48.263712803282836,False,ABC
2015-06-07,50.63733802311642,False,ABC
2015-06-08,57.75821368261717,False,ABC
2015-06-09,57.75821368261717,False,ABC
2015-06-10,58.54942208922836,False,ABC
2015-06-11,53.802171649561195,False,ABC
2015-06-12,56.17579686939478,False,ABC
2015-06-13,48.263712803282836,False,ABC
2015-06-14,49.05492120989403,False,ABC
2015-06-15,58.54942208922836,False,ABC
2015-06-16,56.96700527600597,False,ABC
2015-06-17,57.75821368261717,False,ABC
2015-06-18,54.59338005617239,False,ABC
2015-06-19,52.21975483633881,False,ABC
2015-06-20,45.89008758344926,False,ABC
2015-06-21,48.263712803282836,False,ABC
2015-06-22,53.802171649561195,False,ABC
2015-06-23,56.96700527600597,False,ABC
2015-06-24,52.21975483633881,False,ABC
2015-06-25,53.010963242950005,False,ABC
2015-06-26,53.010963242950005,False,ABC
2015-06-27,48.263712803282836,False,ABC
2015-06-28,48.263712803282836,False,ABC
2015-06-29,53.802171649561195,False,ABC
2015-06-30,52.21975483633881,False,ABC
2015-07-01,53.010963242950005,False,ABC
2015-07-02,55.76477951531104,False,ABC
2015-07-03,53.010963242950005,False,ABC
2015-07-04,48.191784766318186,False,ABC
2015-07-05,50.25714697058896,False,ABC
2015-07-06,55.76477951531104,False,ABC
2015-07-07,61.27241206003312,False,ABC
2015-07-08,54.38787137913052,False,ABC
2015-07-09,50.94560103867922,False,ABC
2015-07-10,50.94560103867922,False,ABC
2015-07-11,49.568692902498704,False,ABC
2015-07-12,47.50333069822793,False,ABC
2015-07-13,50.94560103867922,False,ABC
2015-07-14,53.699417311040264,False,ABC
2015-07-15,53.699417311040264,False,ABC
2015-07-16,52.322509174859746,False,ABC
2015-07-17,55.76477951531104,False,ABC
2015-07-18,50.25714697058896,False,ABC
2015-07-19,48.880238834408445,False,ABC
2015-07-20,50.94560103867922,False,ABC
2015-07-21,53.010963242950005,False,ABC
2015-07-22,53.010963242950005,False,ABC
2015-07-23,52.322509174859746,False,ABC
2015-07-24,49.568692902498704,False,ABC
2015-07-25,46.81487663013766,False,ABC
2015-07-26,47.50333069822793,False,ABC
2015-07-27,53.010963242950005,False,ABC
2015-07-28,54.38787137913052,False,ABC
2015-07-29,52.322509174859746,False,ABC
2015-07-30,49.568692902498704,False,ABC
2015-07-31,49.568692902498704,False,ABC
2015-08-01,46.81487663013766,False,ABC
2015-08-02,47.50333069822793,False,ABC
2015-08-03,53.010963242950005,False,ABC
2015-08-04,53.699417311040264,False,ABC
2015-08-05,53.699417311040264,False,ABC
2015-08-06,51.63405510676948,False,ABC
2015-08-07,52.322509174859746,False,ABC
2015-08-08,45.43796849395714,False,ABC
2015-08-09,45.43796849395714,False,ABC
2015-08-10,51.63405510676948,False,ABC
2015-08-11,59.8955039238526,False,ABC
2015-08-12,59.20704985576234,False,ABC
2015-08-13,52.322509174859746,False,ABC
2015-08-14,50.94560103867922,False,ABC
2015-08-15,46.81487663013766,False,ABC
2015-08-16,45.43796849395714,False,ABC
2015-08-17,49.568692902498704,False,ABC
2015-08-18,52.322509174859746,False,ABC
2015-08-19,50.25714697058896,False,ABC
2015-08-20,50.25714697058896,False,ABC
2015-08-21,50.94560103867922,False,ABC
2015-08-22,46.1264225620474,False,ABC
2015-08-23,45.43796849395714,False,ABC
2015-08-24,51.63405510676948,False,ABC
2015-08-25,53.010963242950005,False,ABC
2015-08-26,57.83014171958182,False,ABC
2015-08-27,53.010963242950005,False,ABC
2015-08-28,53.010963242950005,False,ABC
2015-08-29,47.50333069822793,False,ABC
2015-08-30,48.191784766318186,False,ABC
2015-08-31,52.322509174859746,False,ABC
2015-09-01,52.322509174859746,False,ABC
2015-09-02,54.38787137913052,False,ABC
2015-09-03,53.010963242950005,False,ABC
2015-09-04,53.010963242950005,False,ABC
2015-09-05,52.322509174859746,False,ABC
2015-09-06,50.25714697058896,False,ABC
2015-09-07,53.010963242950005,False,ABC
2015-09-08,53.699417311040264,False,ABC
2015-09-09,53.010963242950005,False,ABC
2015-09-10,51.63405510676948,False,ABC
2015-09-11,54.38787137913052,False,ABC
2015-09-12,50.25714697058896,False,ABC
2015-09-13,48.191784766318186,False,ABC
2015-09-14,64.02622833239415,False,ABC
2015-09-15,59.20704985576234,False,ABC
2015-09-16,54.38787137913052,False,ABC
2015-09-17,55.76477951531104,False,ABC
2015-09-18,55.76477951531104,False,ABC
2015-09-19,52.322509174859746,False,ABC
2015-09-20,49.568692902498704,False,ABC
2015-09-21,53.699417311040264,False,ABC
2015-09-22,59.20704985576234,False,ABC
2015-09-23,59.8955039238526,False,ABC
2015-09-24,62.64932019621364,False,ABC
2015-09-25,61.96086612812338,False,ABC
2015-09-26,53.010963242950005,False,ABC
2015-09-27,64.71468240048442,False,ABC
2015-09-28,64.02622833239415,False,ABC
2015-09-29,59.8955039238526,False,ABC
2015-09-30,58.51859578767208,False,ABC
2015-10-01,58.51859578767208,False,ABC
2015-10-02,58.51859578767208,False,ABC
2015-10-03,55.76477951531104,False,ABC
2015-10-04,53.699417311040264,False,ABC
2015-10-05,58.51859578767208,False,ABC
2015-10-06,59.20704985576234,False,ABC
2015-10-07,57.14168765149156,False,ABC
2015-10-08,57.14168765149156,False,ABC
2015-10-09,55.76477951531104,False,ABC
2015-10-10,51.63405510676948,False,ABC
2015-10-11,50.94560103867922,False,ABC
2015-10-12,53.010963242950005,False,ABC
2015-10-13,54.38787137913052,False,ABC
2015-10-14,53.699417311040264,False,ABC
2015-10-15,54.38787137913052,False,ABC
2015-10-16,55.76477951531104,False,ABC
2015-10-17,52.322509174859746,False,ABC
2015-10-18,50.94560103867922,False,ABC
2015-10-19,55.76477951531104,False,ABC
2015-10-20,57.83014171958182,False,ABC
2015-10-21,55.76477951531104,False,ABC
2015-10-22,53.699417311040264,False,ABC
2015-10-23,56.4532335834013,False,ABC
2015-10-24,51.63405510676948,False,ABC
2015-10-25,50.25714697058896,False,ABC
2015-10-26,55.07632544722078,False,ABC
2015-10-27,58.51859578767208,False,ABC
2015-10-28,57.14168765149156,False,ABC
2015-10-29,57.14168765149156,False,ABC
2015-10-30,55.76477951531104,False,ABC
2015-10-31,54.38787137913052,False,ABC
2015-11-01,53.010963242950005,False,ABC
2015-11-02,55.76477951531104,False,ABC
2015-11-03,55.76477951531104,False,ABC
2015-11-04,55.76477951531104,False,ABC
2015-11-05,59.8955039238526,False,ABC
2015-11-06,58.51859578767208,False,ABC
2015-11-07,51.63405510676948,False,ABC
2015-11-08,51.63405510676948,False,ABC
2015-11-09,55.76477951531104,False,ABC
2015-11-10,54.38787137913052,False,ABC
2015-11-11,55.76477951531104,False,ABC
2015-11-12,54.38787137913052,False,ABC
2015-11-13,59.20704985576234,False,ABC
2015-11-14,68.15695274093572,False,ABC
2015-11-15,57.83014171958182,False,ABC
2015-11-16,59.8955039238526,False,ABC
2015-11-17,59.20704985576234,False,ABC
2015-11-18,58.51859578767208,False,ABC
2015-11-19,55.76477951531104,False,ABC
2015-11-20,57.14168765149156,False,ABC
2015-11-21,52.322509174859746,False,ABC
2015-11-22,53.010963242950005,False,ABC
2015-11-23,60.58395799194286,False,ABC
2015-11-24,59.20704985576234,False,ABC
2015-11-25,59.8955039238526,False,ABC
2015-11-26,55.76477951531104,False,ABC
2015-11-27,52.322509174859746,False,ABC
2015-11-28,50.94560103867922,False,ABC
2015-11-29,50.94560103867922,False,ABC
2015-11-30,55.76477951531104,False,ABC
2015-12-01,58.51859578767208,False,ABC
2015-12-02,66.09159053666494,False,ABC
2015-12-03,63.3377742643039,False,ABC
2015-12-04,56.4532335834013,False,ABC
2015-12-05,55.76477951531104,False,ABC
2015-12-06,55.76477951531104,False,ABC
2015-12-07,58.51859578767208,False,ABC
2015-12-08,61.27241206003312,False,ABC
2015-12-09,58.51859578767208,False,ABC
2015-12-10,55.76477951531104,False,ABC
2015-12-11,54.38787137913052,False,ABC
2015-12-12,49.568692902498704,False,ABC
2015-12-13,51.63405510676948,False,ABC
2015-12-14,55.76477951531104,False,ABC
2015-12-15,58.51859578767208,False,ABC
2015-12-16,55.07632544722078,False,ABC
2015-12-17,56.4532335834013,False,ABC
2015-12-18,55.07632544722078,False,ABC
2015-12-19,54.38787137913052,False,ABC
2015-12-20,68.84540680902597,False,ABC
2015-12-21,61.27241206003312,False,ABC
2015-12-22,57.83014171958182,False,ABC
2015-12-23,55.07632544722078,False,ABC
2015-12-24,57.14168765149156,False,ABC
2015-12-25,58.51859578767208,False,ABC
2015-12-26,50.94560103867922,False,ABC
2015-12-27,50.25714697058896,False,ABC
2015-12-28,50.94560103867922,False,ABC
2015-12-29,48.880238834408445,False,ABC
2015-12-30,50.25714697058896,False,ABC
2015-12-31,53.010963242950005,False,ABC
2016-01-01,64.02622833239415,False,ABC
2016-01-02,44.53998492688289,False,ABC
2016-01-03,44.53998492688289,False,ABC
2016-01-04,50.10748304274325,False,ABC
2016-01-05,52.89123210067343,False,ABC
2016-01-06,48.71560851377816,False,ABC
2016-01-07,50.10748304274325,False,ABC
2016-01-08,51.49935757170834,False,ABC
2016-01-09,48.01967124929561,False,ABC
2016-01-10,49.4115457782607,False,ABC
2016-01-11,52.19529483619088,False,ABC
2016-01-12,57.0668556875687,False,ABC
2016-01-13,59.15466748101633,False,ABC
2016-01-14,53.58716936515597,False,ABC
2016-01-15,48.71560851377816,False,ABC
2016-01-16,44.53998492688289,False,ABC
2016-01-17,45.93185945584798,False,ABC
2016-01-18,47.32373398481307,False,ABC
2016-01-19,52.19529483619088,False,ABC
2016-01-20,51.49935757170834,False,ABC
2016-01-21,50.80342030722579,False,ABC
2016-01-22,57.76279295205124,False,ABC
2016-01-23,51.49935757170834,False,ABC
2016-01-24,48.71560851377816,False,ABC
2016-01-25,49.4115457782607,False,ABC
2016-01-26,50.80342030722579,False,ABC
2016-01-27,51.49935757170834,False,ABC
2016-01-28,50.80342030722579,False,ABC
2016-01-29,49.4115457782607,False,ABC
2016-01-30,44.53998492688289,False,ABC
2016-01-31,45.93185945584798,False,ABC
2016-02-01,48.71560851377816,False,ABC
2016-02-02,54.97904389412106,False,ABC
2016-02-03,52.89123210067343,False,ABC
2016-02-04,53.58716936515597,False,ABC
2016-02-05,56.37091842308615,False,ABC
2016-02-06,50.10748304274325,False,ABC
2016-02-07,59.85060474549888,False,ABC
2016-02-08,49.4115457782607,False,ABC
2016-02-09,52.89123210067343,False,ABC
2016-02-10,52.19529483619088,False,ABC
2016-02-11,50.80342030722579,False,ABC
2016-02-12,52.89123210067343,False,ABC
2016-02-13,47.32373398481307,False,ABC
2016-02-14,47.32373398481307,False,ABC
2016-02-15,50.80342030722579,False,ABC
2016-02-16,50.80342030722579,False,ABC
2016-02-17,50.80342030722579,False,ABC
2016-02-18,49.4115457782607,False,ABC
2016-02-19,50.10748304274325,False,ABC
2016-02-20,45.23592219136543,False,ABC
2016-02-21,48.01967124929561,False,ABC
2016-02-22,52.19529483619088,False,ABC
2016-02-23,52.89123210067343,False,ABC
2016-02-24,53.58716936515597,False,ABC
2016-02-25,51.49935757170834,False,ABC
2016-02-26,50.80342030722579,False,ABC
2016-02-27,44.53998492688289,False,ABC
2016-02-28,52.89123210067343,False,ABC
2016-02-29,69.59372644825451,False,ABC
2016-03-01,50.80342030722579,False,ABC
2016-03-02,54.28310662963852,False,ABC
2016-03-03,52.89123210067343,False,ABC
2016-03-04,54.97904389412106,False,ABC
2016-03-05,48.71560851377816,False,ABC
2016-03-06,46.62779672033052,False,ABC
2016-03-07,51.49935757170834,False,ABC
2016-03-08,50.10748304274325,False,ABC
2016-03-09,51.49935757170834,False,ABC
2016-03-10,49.4115457782607,False,ABC
2016-03-11,48.71560851377816,False,ABC
2016-03-12,45.23592219136543,False,ABC
2016-03-13,45.23592219136543,False,ABC
2016-03-14,51.49935757170834,False,ABC
2016-03-15,52.19529483619088,False,ABC
2016-03-16,49.4115457782607,False,ABC
2016-03-17,48.71560851377816,False,ABC
2016-03-18,49.4115457782607,False,ABC
2016-03-19,44.53998492688289,False,ABC
2016-03-20,48.01967124929561,False,ABC
2016-03-21,49.4115457782607,False,ABC
2016-03-22,57.76279295205124,False,ABC
2016-03-23,49.4115457782607,False,ABC
2016-03-24,47.32373398481307,False,ABC
2016-03-25,48.01967124929561,False,ABC
2016-03-26,44.53998492688289,False,ABC
2016-03-27,45.23592219136543,False,ABC
2016-03-28,50.10748304274325,False,ABC
2016-03-29,50.10748304274325,False,ABC
2016-03-30,49.4115457782607,False,ABC
2016-03-31,48.71560851377816,False,ABC
2016-04-01,49.4115457782607,False,ABC
2016-04-02,43.1481103979178,False,ABC
2016-04-03,45.23592219136543,False,ABC
2016-04-04,49.4115457782607,False,ABC
2016-04-05,53.58716936515597,False,ABC
2016-04-06,48.71560851377816,False,ABC
2016-04-07,48.71560851377816,False,ABC
2016-04-08,48.01967124929561,False,ABC
2016-04-09,44.53998492688289,False,ABC
2016-04-10,43.84404766240034,False,ABC
2016-04-11,50.10748304274325,False,ABC
2016-04-12,48.71560851377816,False,ABC
2016-04-13,46.62779672033052,False,ABC
2016-04-14,47.32373398481307,False,ABC
2016-04-15,48.01967124929561,False,ABC
2016-04-16,45.93185945584798,False,ABC
2016-04-17,44.53998492688289,False,ABC
2016-04-18,50.80342030722579,False,ABC
2016-04-19,50.10748304274325,False,ABC
2016-04-20,49.4115457782607,False,ABC
2016-04-21,51.49935757170834,False,ABC
2016-04-22,48.01967124929561,False,ABC
2016-04-23,43.1481103979178,False,ABC
2016-04-24,44.53998492688289,False,ABC
2016-04-25,48.71560851377816,False,ABC
2016-04-26,50.80342030722579,False,ABC
2016-04-27,49.4115457782607,False,ABC
2016-04-28,48.01967124929561,False,ABC
2016-04-29,48.01967124929561,False,ABC
2016-04-30,43.84404766240034,False,ABC
2016-05-01,47.32373398481307,False,ABC
2016-05-02,47.32373398481307,False,ABC
2016-05-03,49.4115457782607,False,ABC
2016-05-04,49.4115457782607,False,ABC
2016-05-05,52.19529483619088,False,ABC
2016-05-06,52.89123210067343,False,ABC
2016-05-07,43.84404766240034,False,ABC
2016-05-08,44.53998492688289,False,ABC
2016-05-09,50.80342030722579,False,ABC
2016-05-10,50.80342030722579,False,ABC
2016-05-11,47.32373398481307,False,ABC
2016-05-12,49.4115457782607,False,ABC
2016-05-13,52.19529483619088,False,ABC
2016-05-14,42.45217313343525,False,ABC
2016-05-15,45.93185945584798,False,ABC
2016-05-16,50.10748304274325,False,ABC
2016-05-17,50.10748304274325,False,ABC
2016-05-18,50.80342030722579,False,ABC
2016-05-19,52.19529483619088,False,ABC
2016-05-20,50.80342030722579,False,ABC
2016-05-21,44.53998492688289,False,ABC
2016-05-22,45.93185945584798,False,ABC
2016-05-23,52.89123210067343,False,ABC
2016-05-24,51.49935757170834,False,ABC
2016-05-25,47.32373398481307,False,ABC
2016-05-26,48.01967124929561,False,ABC
2016-05-27,47.32373398481307,False,ABC
2016-05-28,43.1481103979178,False,ABC
2016-05-29,44.53998492688289,False,ABC
2016-05-30,47.32373398481307,False,ABC
2016-05-31,50.80342030722579,False,ABC
2016-06-01,50.80342030722579,False,ABC
2016-06-02,50.80342030722579,False,ABC
2016-06-03,54.28310662963852,False,ABC
2016-06-04,45.23592219136543,False,ABC
2016-06-05,48.01967124929561,False,ABC
2016-06-06,54.97904389412106,False,ABC
2016-06-07,56.37091842308615,False,ABC
2016-06-08,51.49935757170834,False,ABC
2016-06-09,50.80342030722579,False,ABC
2016-06-10,45.93185945584798,False,ABC
2016-06-11,45.23592219136543,False,ABC
2016-06-12,48.01967124929561,False,ABC
2016-06-13,50.10748304274325,False,ABC
2016-06-14,53.58716936515597,False,ABC
2016-06-15,49.4115457782607,False,ABC
2016-06-16,48.01967124929561,False,ABC
2016-06-17,50.10748304274325,False,ABC
2016-06-18,42.45217313343525,False,ABC
2016-06-19,46.62779672033052,False,ABC
2016-06-20,54.97904389412106,False,ABC
2016-06-21,48.71560851377816,False,ABC
2016-06-22,48.71560851377816,False,ABC
2016-06-23,47.32373398481307,False,ABC
2016-06-24,52.19529483619088,False,ABC
2016-06-25,41.75623586895271,False,ABC
2016-06-26,50.10748304274325,False,ABC
2016-06-27,49.4115457782607,False,ABC
2016-06-28,48.71560851377816,False,ABC
2016-06-29,47.32373398481307,False,ABC
2016-06-30,45.93185945584798,False,ABC
2016-07-01,48.01967124929561,False,ABC
2016-07-02,68.02786760316879,False,ABC
2016-07-03,56.02294979084488,False,ABC
2016-07-04,54.689070033920004,False,ABC
2016-07-05,60.024589061619515,False,ABC
2016-07-06,57.35682954776976,False,ABC
2016-07-07,60.024589061619515,False,ABC
2016-07-08,58.690709304694636,False,ABC
2016-07-09,46.68579149237073,False,ABC
2016-07-10,46.68579149237073,False,ABC
2016-07-11,52.021310520070244,False,ABC
2016-07-12,49.35355100622049,False,ABC
2016-07-13,48.01967124929561,False,ABC
2016-07-14,46.68579149237073,False,ABC
2016-07-15,54.689070033920004,False,ABC
2016-07-16,48.01967124929561,False,ABC
2016-07-17,46.68579149237073,False,ABC
2016-07-18,49.35355100622049,False,ABC
2016-07-19,50.68743076314537,False,ABC
2016-07-20,46.68579149237073,False,ABC
2016-07-21,46.68579149237073,False,ABC
2016-07-22,48.01967124929561,False,ABC
2016-07-23,45.35191173544586,False,ABC
2016-07-24,44.01803197852098,False,ABC
2016-07-25,48.01967124929561,False,ABC
2016-07-26,50.68743076314537,False,ABC
2016-07-27,48.01967124929561,False,ABC
2016-07-28,49.35355100622049,False,ABC
2016-07-29,46.68579149237073,False,ABC
2016-07-30,41.35027246467122,False,ABC
2016-07-31,44.01803197852098,False,ABC
2016-08-01,49.35355100622049,False,ABC
2016-08-02,50.68743076314537,False,ABC
2016-08-03,50.68743076314537,False,ABC
2016-08-04,50.68743076314537,False,ABC
2016-08-05,57.35682954776976,False,ABC
2016-08-06,42.6841522215961,False,ABC
2016-08-07,42.6841522215961,False,ABC
2016-08-08,46.68579149237073,False,ABC
2016-08-09,46.68579149237073,False,ABC
2016-08-10,48.01967124929561,False,ABC
2016-08-11,46.68579149237073,False,ABC
2016-08-12,44.01803197852098,False,ABC
2016-08-13,42.6841522215961,False,ABC
2016-08-14,41.35027246467122,False,ABC
2016-08-15,44.01803197852098,False,ABC
2016-08-16,45.35191173544586,False,ABC
2016-08-17,46.68579149237073,False,ABC
2016-08-18,46.68579149237073,False,ABC
2016-08-19,44.01803197852098,False,ABC
2016-08-20,40.01639270774634,False,ABC
2016-08-21,41.35027246467122,False,ABC
2016-08-22,45.35191173544586,False,ABC
2016-08-23,46.68579149237073,False,ABC
2016-08-24,46.68579149237073,False,ABC
2016-08-25,48.01967124929561,False,ABC
2016-08-26,48.01967124929561,False,ABC
2016-08-27,44.01803197852098,False,ABC
2016-08-28,45.35191173544586,False,ABC
2016-08-29,49.35355100622049,False,ABC
2016-08-30,49.35355100622049,False,ABC
2016-08-31,52.021310520070244,False,ABC
2016-09-01,50.68743076314537,False,ABC
2016-09-02,50.68743076314537,False,ABC
2016-09-03,50.68743076314537,False,ABC
2016-09-04,48.01967124929561,False,ABC
2016-09-05,50.68743076314537,False,ABC
2016-09-06,52.021310520070244,False,ABC
2016-09-07,56.02294979084488,False,ABC
2016-09-08,49.35355100622049,False,ABC
2016-09-09,49.35355100622049,False,ABC
2016-09-10,49.35355100622049,False,ABC
2016-09-11,49.35355100622049,False,ABC
2016-09-12,53.355190276995124,False,ABC
2016-09-13,53.355190276995124,False,ABC
2016-09-14,50.68743076314537,False,ABC
2016-09-15,50.68743076314537,False,ABC
2016-09-16,49.35355100622049,False,ABC
2016-09-17,46.68579149237073,False,ABC
2016-09-18,49.35355100622049,False,ABC
2016-09-19,54.689070033920004,False,ABC
2016-09-20,53.355190276995124,False,ABC
2016-09-21,56.02294979084488,False,ABC
2016-09-22,64.02622833239415,False,ABC
2016-09-23,58.690709304694636,False,ABC
2016-09-24,49.35355100622049,False,ABC
2016-09-25,50.68743076314537,False,ABC
2016-09-26,56.02294979084488,False,ABC
2016-09-27,61.358468818544395,False,ABC
2016-09-28,57.35682954776976,False,ABC
