date,gt_index,isPartial,stock
2016-10-06,122.9325197741704,False,SYY
2016-10-07,115.24923728828475,False,SYY
2016-10-08,199.7653446330269,False,SYY
2016-10-09,69.14954237297086,False,SYY
2016-10-10,111.40759604534193,False,SYY
2016-10-11,92.19938983062781,False,SYY
2016-10-12,184.39877966125562,False,SYY
2016-10-13,92.19938983062781,False,SYY
2016-10-14,134.45744350299887,False,SYY
2016-10-15,126.77416101711323,False,SYY
2016-10-16,103.72431355945628,False,SYY
2016-10-17,107.5659548023991,False,SYY
2016-10-18,126.77416101711323,False,SYY
2016-10-19,126.77416101711323,False,SYY
2016-10-20,180.55713841831277,False,SYY
2016-10-21,103.72431355945628,False,SYY
2016-10-22,92.19938983062781,False,SYY
2016-10-23,69.14954237297086,False,SYY
2016-10-24,126.77416101711323,False,SYY
2016-10-25,188.24042090419843,False,SYY
2016-10-26,80.67446610179933,False,SYY
2016-10-27,130.61580226005606,False,SYY
2016-10-28,115.24923728828475,False,SYY
2016-10-29,103.72431355945628,False,SYY
2016-10-30,138.2990847459417,False,SYY
2016-10-31,72.99118361591367,False,SYY
2016-11-01,122.9325197741704,False,SYY
2016-11-02,69.14954237297086,False,SYY
2016-11-03,130.61580226005606,False,SYY
2016-11-04,134.45744350299887,False,SYY
2016-11-05,92.19938983062781,False,SYY
2016-11-06,65.30790113002803,False,SYY
2016-11-07,384.1641242942825,False,SYY
2016-11-08,261.2316045201121,False,SYY
2016-11-09,134.45744350299887,False,SYY
2016-11-10,272.7565282489406,False,SYY
2016-11-11,207.44862711891255,False,SYY
2016-11-12,92.19938983062781,False,SYY
2016-11-13,80.67446610179933,False,SYY
2016-11-14,169.0322146894843,False,SYY
2016-11-15,207.44862711891255,False,SYY
2016-11-16,138.2990847459417,False,SYY
2016-11-17,199.7653446330269,False,SYY
2016-11-18,188.24042090419843,False,SYY
2016-11-19,157.50729096065584,False,SYY
2016-11-20,111.40759604534193,False,SYY
2016-11-21,203.60698587596974,False,SYY
2016-11-22,126.77416101711323,False,SYY
2016-11-23,188.24042090419843,False,SYY
2016-11-24,103.72431355945628,False,SYY
2016-11-25,192.08206214714124,False,SYY
2016-11-26,99.88267231651345,False,SYY
2016-11-27,107.5659548023991,False,SYY
2016-11-28,157.50729096065584,False,SYY
2016-11-29,122.9325197741704,False,SYY
2016-11-30,257.3899632771693,False,SYY
2016-12-01,145.98236723182734,False,SYY
2016-12-02,69.14954237297086,False,SYY
2016-12-03,153.665649717713,False,SYY
2016-12-04,134.45744350299887,False,SYY
2016-12-05,115.24923728828475,False,SYY
2016-12-06,176.71549717536996,False,SYY
2016-12-07,142.14072598888453,False,SYY
2016-12-08,176.71549717536996,False,SYY
2016-12-09,111.40759604534193,False,SYY
2016-12-10,122.9325197741704,False,SYY
2016-12-11,126.77416101711323,False,SYY
2016-12-12,122.9325197741704,False,SYY
2016-12-13,122.9325197741704,False,SYY
2016-12-14,169.0322146894843,False,SYY
2016-12-15,226.65683333362668,False,SYY
2016-12-16,134.45744350299887,False,SYY
2016-12-17,122.9325197741704,False,SYY
2016-12-18,145.98236723182734,False,SYY
2016-12-19,218.97355084774102,False,SYY
2016-12-20,111.40759604534193,False,SYY
2016-12-21,122.9325197741704,False,SYY
2016-12-22,218.97355084774102,False,SYY
2016-12-23,65.30790113002803,False,SYY
2016-12-24,84.51610734474215,False,SYY
2016-12-25,111.40759604534193,False,SYY
2016-12-26,65.30790113002803,False,SYY
2016-12-27,192.08206214714124,False,SYY
2016-12-28,165.19057344654146,False,SYY
2016-12-29,115.24923728828475,False,SYY
2016-12-30,96.04103107357062,False,SYY
2016-12-31,107.5659548023991,False,SYY
2017-01-01,38.41641242942825,False,SYY
2017-01-02,142.14072598888453,False,SYY
2017-01-03,121.011699152699,False,SYY
2017-01-04,136.3782641244703,False,SYY
2017-01-05,136.3782641244703,False,SYY
2017-01-06,172.87385593242712,False,SYY
2017-01-07,109.48677542387051,False,SYY
2017-01-08,59.54543926561379,False,SYY
2017-01-09,88.35774858768498,False,SYY
2017-01-10,130.61580226005606,False,SYY
2017-01-11,94.12021045209922,False,SYY
2017-01-12,134.45744350299887,False,SYY
2017-01-13,90.27856920915639,False,SYY
2017-01-14,99.88267231651345,False,SYY
2017-01-15,65.30790113002803,False,SYY
2017-01-16,57.62461864414237,False,SYY
2017-01-17,144.06154661035595,False,SYY
2017-01-18,167.11139406801288,False,SYY
2017-01-19,136.3782641244703,False,SYY
2017-01-20,149.82400847477018,False,SYY
2017-01-21,124.85334039564181,False,SYY
2017-01-22,90.27856920915639,False,SYY
2017-01-23,128.69498163858464,False,SYY
2017-01-24,92.19938983062781,False,SYY
2017-01-25,138.2990847459417,False,SYY
2017-01-26,151.7448290962416,False,SYY
2017-01-27,97.96185169504204,False,SYY
2017-01-28,92.19938983062781,False,SYY
2017-01-29,90.27856920915639,False,SYY
2017-01-30,149.82400847477018,False,SYY
2017-01-31,121.011699152699,False,SYY
2017-02-01,126.77416101711323,False,SYY
2017-02-02,130.61580226005606,False,SYY
2017-02-03,140.2199053674131,False,SYY
2017-02-04,147.90318785329876,False,SYY
2017-02-05,136.3782641244703,False,SYY
2017-02-06,153.665649717713,False,SYY
2017-02-07,121.011699152699,False,SYY
2017-02-08,128.69498163858464,False,SYY
2017-02-09,78.75364548032792,False,SYY
2017-02-10,134.45744350299887,False,SYY
2017-02-11,97.96185169504204,False,SYY
2017-02-12,48.02051553678531,False,SYY
2017-02-13,90.27856920915639,False,SYY
2017-02-14,192.08206214714124,False,SYY
2017-02-15,138.2990847459417,False,SYY
2017-02-16,121.011699152699,False,SYY
2017-02-17,57.62461864414237,False,SYY
2017-02-18,82.59528672327073,False,SYY
2017-02-19,40.33723305089966,False,SYY
2017-02-20,65.30790113002803,False,SYY
2017-02-21,84.51610734474215,False,SYY
2017-02-22,163.26975282507007,False,SYY
2017-02-23,130.61580226005606,False,SYY
2017-02-24,111.40759604534193,False,SYY
2017-02-25,124.85334039564181,False,SYY
2017-02-26,88.35774858768498,False,SYY
2017-02-27,97.96185169504204,False,SYY
2017-02-28,174.79467655389854,False,SYY
2017-03-01,170.95303531095573,False,SYY
2017-03-02,109.48677542387051,False,SYY
2017-03-03,109.48677542387051,False,SYY
2017-03-04,80.67446610179933,False,SYY
2017-03-05,111.40759604534193,False,SYY
2017-03-06,134.45744350299887,False,SYY
2017-03-07,72.99118361591367,False,SYY
2017-03-08,145.98236723182734,False,SYY
2017-03-09,119.09087853122757,False,SYY
2017-03-10,51.86215677972814,False,SYY
2017-03-11,80.67446610179933,False,SYY
2017-03-12,69.14954237297086,False,SYY
2017-03-13,59.54543926561379,False,SYY
2017-03-14,99.88267231651345,False,SYY
2017-03-15,97.96185169504204,False,SYY
2017-03-16,107.5659548023991,False,SYY
2017-03-17,126.77416101711323,False,SYY
2017-03-18,48.02051553678531,False,SYY
2017-03-19,103.72431355945628,False,SYY
2017-03-20,99.88267231651345,False,SYY
2017-03-21,169.0322146894843,False,SYY
2017-03-22,142.14072598888453,False,SYY
2017-03-23,71.07036299444226,False,SYY
2017-03-24,147.90318785329876,False,SYY
2017-03-25,82.59528672327073,False,SYY
2017-03-26,122.9325197741704,False,SYY
2017-03-27,105.64513418092768,False,SYY
2017-03-28,105.64513418092768,False,SYY
2017-03-29,157.50729096065584,False,SYY
2017-03-30,130.61580226005606,False,SYY
2017-03-31,74.91200423738509,False,SYY
2017-04-01,74.91200423738509,False,SYY
2017-04-02,74.91200423738509,False,SYY
2017-04-03,49.941336158256725,False,SYY
2017-04-04,155.58647033918442,False,SYY
2017-04-05,142.14072598888453,False,SYY
2017-04-06,63.387080508556615,False,SYY
2017-04-07,103.72431355945628,False,SYY
2017-04-08,90.27856920915639,False,SYY
2017-04-09,90.27856920915639,False,SYY
2017-04-10,86.43692796621356,False,SYY
2017-04-11,86.43692796621356,False,SYY
2017-04-12,117.17005790975617,False,SYY
2017-04-13,53.78297740119955,False,SYY
2017-04-14,113.32841666681334,False,SYY
2017-04-15,67.22872175149944,False,SYY
2017-04-16,94.12021045209922,False,SYY
2017-04-17,119.09087853122757,False,SYY
2017-04-18,76.8328248588565,False,SYY
2017-04-19,113.32841666681334,False,SYY
2017-04-20,115.24923728828475,False,SYY
2017-04-21,51.86215677972814,False,SYY
2017-04-22,105.64513418092768,False,SYY
2017-04-23,80.67446610179933,False,SYY
2017-04-24,76.8328248588565,False,SYY
2017-04-25,92.19938983062781,False,SYY
2017-04-26,117.17005790975617,False,SYY
2017-04-27,126.77416101711323,False,SYY
2017-04-28,126.77416101711323,False,SYY
2017-04-29,84.51610734474215,False,SYY
2017-04-30,49.941336158256725,False,SYY
2017-05-01,99.88267231651345,False,SYY
2017-05-02,119.09087853122757,False,SYY
2017-05-03,113.32841666681334,False,SYY
2017-05-04,170.95303531095573,False,SYY
2017-05-05,178.63631779684135,False,SYY
2017-05-06,57.62461864414237,False,SYY
2017-05-07,72.99118361591367,False,SYY
2017-05-08,192.08206214714124,False,SYY
2017-05-09,134.45744350299887,False,SYY
2017-05-10,134.45744350299887,False,SYY
2017-05-11,122.9325197741704,False,SYY
2017-05-12,111.40759604534193,False,SYY
2017-05-13,74.91200423738509,False,SYY
2017-05-14,117.17005790975617,False,SYY
2017-05-15,96.04103107357062,False,SYY
2017-05-16,90.27856920915639,False,SYY
2017-05-17,107.5659548023991,False,SYY
2017-05-18,76.8328248588565,False,SYY
2017-05-19,111.40759604534193,False,SYY
2017-05-20,53.78297740119955,False,SYY
2017-05-21,53.78297740119955,False,SYY
2017-05-22,69.14954237297086,False,SYY
2017-05-23,80.67446610179933,False,SYY
2017-05-24,107.5659548023991,False,SYY
2017-05-25,117.17005790975617,False,SYY
2017-05-26,90.27856920915639,False,SYY
2017-05-27,63.387080508556615,False,SYY
2017-05-28,53.78297740119955,False,SYY
2017-05-29,30.7331299435426,False,SYY
2017-05-30,111.40759604534193,False,SYY
2017-05-31,44.17887429384249,False,SYY
2017-06-01,124.85334039564181,False,SYY
2017-06-02,153.665649717713,False,SYY
2017-06-03,105.64513418092768,False,SYY
2017-06-04,44.17887429384249,False,SYY
2017-06-05,121.011699152699,False,SYY
2017-06-06,101.80349293798487,False,SYY
2017-06-07,103.72431355945628,False,SYY
2017-06-08,103.72431355945628,False,SYY
2017-06-09,63.387080508556615,False,SYY
2017-06-10,36.495591807956835,False,SYY
2017-06-11,63.387080508556615,False,SYY
2017-06-12,67.22872175149944,False,SYY
2017-06-13,109.48677542387051,False,SYY
2017-06-14,90.27856920915639,False,SYY
2017-06-15,84.51610734474215,False,SYY
2017-06-16,101.80349293798487,False,SYY
2017-06-17,63.387080508556615,False,SYY
2017-06-18,90.27856920915639,False,SYY
2017-06-19,67.22872175149944,False,SYY
2017-06-20,182.4779590397842,False,SYY
2017-06-21,109.48677542387051,False,SYY
2017-06-22,109.48677542387051,False,SYY
2017-06-23,128.69498163858464,False,SYY
2017-06-24,53.78297740119955,False,SYY
2017-06-25,186.319600282727,False,SYY
2017-06-26,138.2990847459417,False,SYY
2017-06-27,170.95303531095573,False,SYY
2017-06-28,61.4662598870852,False,SYY
2017-06-29,109.48677542387051,False,SYY
2017-06-30,96.04103107357062,False,SYY
2017-07-01,53.78297740119955,False,SYY
2017-07-02,45.37938718226212,False,SYY
2017-07-03,147.90318785329876,False,SYY
2017-07-04,20.16861652544983,False,SYY
2017-07-05,107.5659548023991,False,SYY
2017-07-06,73.95159392664938,False,SYY
2017-07-07,97.48164653967419,False,SYY
2017-07-08,62.186567620136984,False,SYY
2017-07-09,68.90943979528693,False,SYY
2017-07-10,65.54800370771196,False,SYY
2017-07-11,97.48164653967419,False,SYY
2017-07-12,104.20451871482413,False,SYY
2017-07-13,73.95159392664938,False,SYY
2017-07-14,75.63231197043687,False,SYY
2017-07-15,84.0359021893743,False,SYY
2017-07-16,68.90943979528693,False,SYY
2017-07-17,124.37313524027397,False,SYY
2017-07-18,92.43949240831174,False,SYY
2017-07-19,132.7767254592114,False,SYY
2017-07-20,78.99374805801185,False,SYY
2017-07-21,131.0960074154239,False,SYY
2017-07-22,75.63231197043687,False,SYY
2017-07-23,82.35518414558682,False,SYY
2017-07-24,65.54800370771196,False,SYY
2017-07-25,97.48164653967419,False,SYY
2017-07-26,90.75877436452424,False,SYY
2017-07-27,124.37313524027397,False,SYY
2017-07-28,80.67446610179933,False,SYY
2017-07-29,68.90943979528693,False,SYY
2017-07-30,60.5058495763495,False,SYY
2017-07-31,110.92739088997408,False,SYY
2017-08-01,80.67446610179933,False,SYY
2017-08-02,104.20451871482413,False,SYY
2017-08-03,163.02965024738614,False,SYY
2017-08-04,85.71662023316179,False,SYY
2017-08-05,60.5058495763495,False,SYY
2017-08-06,30.25292478817475,False,SYY
2017-08-07,92.43949240831174,False,SYY
2017-08-08,115.96954502133653,False,SYY
2017-08-09,55.46369544498704,False,SYY
2017-08-10,109.24667284618658,False,SYY
2017-08-11,139.49959763436135,False,SYY
2017-08-12,80.67446610179933,False,SYY
2017-08-13,67.22872175149944,False,SYY
2017-08-14,168.0718043787486,False,SYY
2017-08-15,99.16236458346168,False,SYY
2017-08-16,102.52380067103665,False,SYY
2017-08-17,97.48164653967419,False,SYY
2017-08-18,99.16236458346168,False,SYY
2017-08-19,43.698669138474635,False,SYY
2017-08-20,72.2708758828619,False,SYY
2017-08-21,68.90943979528693,False,SYY
2017-08-22,94.12021045209922,False,SYY
2017-08-23,70.59015783907441,False,SYY
2017-08-24,134.45744350299887,False,SYY
2017-08-25,67.22872175149944,False,SYY
2017-08-26,52.102259357412066,False,SYY
2017-08-27,57.144413488774525,False,SYY
2017-08-28,95.80092849588671,False,SYY
2017-08-29,36.97579696332469,False,SYY
2017-08-30,57.144413488774525,False,SYY
2017-08-31,63.86728566392447,False,SYY
2017-09-01,107.5659548023991,False,SYY
2017-09-02,73.95159392664938,False,SYY
2017-09-03,65.54800370771196,False,SYY
2017-09-04,52.102259357412066,False,SYY
2017-09-05,87.39733827694927,False,SYY
2017-09-06,97.48164653967419,False,SYY
2017-09-07,38.656515007112176,False,SYY
2017-09-08,97.48164653967419,False,SYY
2017-09-09,99.16236458346168,False,SYY
2017-09-10,63.86728566392447,False,SYY
2017-09-11,55.46369544498704,False,SYY
2017-09-12,92.43949240831174,False,SYY
2017-09-13,122.69241719648647,False,SYY
2017-09-14,151.26462394087375,False,SYY
2017-09-15,77.31303001422435,False,SYY
2017-09-16,72.2708758828619,False,SYY
2017-09-17,112.60810893376156,False,SYY
2017-09-18,136.13816154678636,False,SYY
2017-09-19,134.45744350299887,False,SYY
2017-09-20,131.0960074154239,False,SYY
2017-09-21,119.3309811089115,False,SYY
2017-09-22,90.75877436452424,False,SYY
2017-09-23,50.42154131362458,False,SYY
2017-09-24,42.01795109468715,False,SYY
