date,gt_index,isPartial,stock
2014-12-03,73.18821176815757,False,HRS
2014-12-04,69.75751434152518,False,HRS
2014-12-05,74.33177757703504,False,HRS
2014-12-06,69.75751434152518,False,HRS
2014-12-07,83.48030404805473,False,HRS
2014-12-08,77.76247500366742,False,HRS
2014-12-09,68.61394853264773,False,HRS
2014-12-10,70.90108015040265,False,HRS
2014-12-11,68.61394853264773,False,HRS
2014-12-12,70.90108015040265,False,HRS
2014-12-13,70.90108015040265,False,HRS
2014-12-14,80.04960662142234,False,HRS
2014-12-15,73.18821176815757,False,HRS
2014-12-16,66.3268169148928,False,HRS
2014-12-17,72.0446459592801,False,HRS
2014-12-18,69.75751434152518,False,HRS
2014-12-19,72.0446459592801,False,HRS
2014-12-20,76.61890919478996,False,HRS
2014-12-21,88.05456728356458,False,HRS
2014-12-22,75.4753433859125,False,HRS
2014-12-23,80.04960662142234,False,HRS
2014-12-24,114.3565808877462,False,HRS
2014-12-25,114.3565808877462,False,HRS
2014-12-26,86.91100147468711,False,HRS
2014-12-27,83.48030404805473,False,HRS
2014-12-28,78.90604081254489,False,HRS
2014-12-29,77.76247500366742,False,HRS
2014-12-30,68.61394853264773,False,HRS
2014-12-31,81.19317243029981,False,HRS
2015-01-01,98.34665956346174,False,HRS
2015-01-02,82.81823963238884,False,HRS
2015-01-03,75.57164366455481,False,HRS
2015-01-04,75.57164366455481,False,HRS
2015-01-05,80.74778364157912,False,HRS
2015-01-06,74.53641566914995,False,HRS
2015-01-07,77.64209965536453,False,HRS
2015-01-08,77.64209965536453,False,HRS
2015-01-09,79.71255564617425,False,HRS
2015-01-10,82.81823963238884,False,HRS
2015-01-11,97.31143156805688,False,HRS
2015-01-12,92.13529159103258,False,HRS
2015-01-13,87.99437960941313,False,HRS
2015-01-14,79.71255564617425,False,HRS
2015-01-15,79.71255564617425,False,HRS
2015-01-16,81.78301163698397,False,HRS
2015-01-17,82.81823963238884,False,HRS
2015-01-18,87.99437960941313,False,HRS
2015-01-19,93.17051958643744,False,HRS
2015-01-20,84.88869562319856,False,HRS
2015-01-21,76.60687165995967,False,HRS
2015-01-22,76.60687165995967,False,HRS
2015-01-23,81.78301163698397,False,HRS
2015-01-24,84.88869562319856,False,HRS
2015-01-25,97.31143156805688,False,HRS
2015-01-26,93.17051958643744,False,HRS
2015-01-27,75.57164366455481,False,HRS
2015-01-28,76.60687165995967,False,HRS
2015-01-29,76.60687165995967,False,HRS
2015-01-30,71.43073168293537,False,HRS
2015-01-31,75.57164366455481,False,HRS
2015-02-01,91.10006359562772,False,HRS
2015-02-02,73.5011876737451,False,HRS
2015-02-03,78.6773276507694,False,HRS
2015-02-04,79.71255564617425,False,HRS
2015-02-05,79.71255564617425,False,HRS
2015-02-06,78.6773276507694,False,HRS
2015-02-07,78.6773276507694,False,HRS
2015-02-08,91.10006359562772,False,HRS
2015-02-09,92.13529159103258,False,HRS
2015-02-10,83.85346762779369,False,HRS
2015-02-11,80.74778364157912,False,HRS
2015-02-12,75.57164366455481,False,HRS
2015-02-13,78.6773276507694,False,HRS
2015-02-14,72.46595967834023,False,HRS
2015-02-15,93.17051958643744,False,HRS
2015-02-16,93.17051958643744,False,HRS
2015-02-17,84.88869562319856,False,HRS
2015-02-18,81.78301163698397,False,HRS
2015-02-19,77.64209965536453,False,HRS
2015-02-20,79.71255564617425,False,HRS
2015-02-21,80.74778364157912,False,HRS
2015-02-22,95.24097557724716,False,HRS
2015-02-23,91.10006359562772,False,HRS
2015-02-24,81.78301163698397,False,HRS
2015-02-25,83.85346762779369,False,HRS
2015-02-26,80.74778364157912,False,HRS
2015-02-27,75.57164366455481,False,HRS
2015-02-28,77.64209965536453,False,HRS
2015-03-01,95.24097557724716,False,HRS
2015-03-02,87.99437960941313,False,HRS
2015-03-03,89.029607604818,False,HRS
2015-03-04,84.88869562319856,False,HRS
2015-03-05,78.6773276507694,False,HRS
2015-03-06,75.57164366455481,False,HRS
2015-03-07,84.88869562319856,False,HRS
2015-03-08,93.17051958643744,False,HRS
2015-03-09,92.13529159103258,False,HRS
2015-03-10,93.17051958643744,False,HRS
2015-03-11,84.88869562319856,False,HRS
2015-03-12,79.71255564617425,False,HRS
2015-03-13,75.57164366455481,False,HRS
2015-03-14,79.71255564617425,False,HRS
2015-03-15,94.2057475818423,False,HRS
2015-03-16,93.17051958643744,False,HRS
2015-03-17,81.78301163698397,False,HRS
2015-03-18,81.78301163698397,False,HRS
2015-03-19,72.46595967834023,False,HRS
2015-03-20,77.64209965536453,False,HRS
2015-03-21,80.74778364157912,False,HRS
2015-03-22,93.17051958643744,False,HRS
2015-03-23,87.99437960941313,False,HRS
2015-03-24,79.71255564617425,False,HRS
2015-03-25,72.46595967834023,False,HRS
2015-03-26,76.60687165995967,False,HRS
2015-03-27,78.6773276507694,False,HRS
2015-03-28,76.60687165995967,False,HRS
2015-03-29,92.13529159103258,False,HRS
2015-03-30,91.10006359562772,False,HRS
2015-03-31,81.78301163698397,False,HRS
2015-04-01,83.85346762779369,False,HRS
2015-04-02,79.71255564617425,False,HRS
2015-04-03,90.06483560022286,False,HRS
2015-04-04,85.92392361860341,False,HRS
2015-04-05,90.06483560022286,False,HRS
2015-04-06,76.60687165995967,False,HRS
2015-04-07,83.85346762779369,False,HRS
2015-04-08,80.74778364157912,False,HRS
2015-04-09,79.71255564617425,False,HRS
2015-04-10,76.60687165995967,False,HRS
2015-04-11,79.71255564617425,False,HRS
2015-04-12,95.24097557724716,False,HRS
2015-04-13,89.029607604818,False,HRS
2015-04-14,83.85346762779369,False,HRS
2015-04-15,77.64209965536453,False,HRS
2015-04-16,75.57164366455481,False,HRS
2015-04-17,81.78301163698397,False,HRS
2015-04-18,77.64209965536453,False,HRS
2015-04-19,92.13529159103258,False,HRS
2015-04-20,85.92392361860341,False,HRS
2015-04-21,80.74778364157912,False,HRS
2015-04-22,80.74778364157912,False,HRS
2015-04-23,76.60687165995967,False,HRS
2015-04-24,72.46595967834023,False,HRS
2015-04-25,85.92392361860341,False,HRS
2015-04-26,87.99437960941313,False,HRS
2015-04-27,94.2057475818423,False,HRS
2015-04-28,87.99437960941313,False,HRS
2015-04-29,80.74778364157912,False,HRS
2015-04-30,76.60687165995967,False,HRS
2015-05-01,82.81823963238884,False,HRS
2015-05-02,76.60687165995967,False,HRS
2015-05-03,93.17051958643744,False,HRS
2015-05-04,90.06483560022286,False,HRS
2015-05-05,81.78301163698397,False,HRS
2015-05-06,79.71255564617425,False,HRS
2015-05-07,86.95915161400828,False,HRS
2015-05-08,75.57164366455481,False,HRS
2015-05-09,79.71255564617425,False,HRS
2015-05-10,90.06483560022286,False,HRS
2015-05-11,95.24097557724716,False,HRS
2015-05-12,84.88869562319856,False,HRS
2015-05-13,83.85346762779369,False,HRS
2015-05-14,73.5011876737451,False,HRS
2015-05-15,80.74778364157912,False,HRS
2015-05-16,78.6773276507694,False,HRS
2015-05-17,100.41711555427146,False,HRS
2015-05-18,103.52279954048605,False,HRS
2015-05-19,93.17051958643744,False,HRS
2015-05-20,89.029607604818,False,HRS
2015-05-21,81.78301163698397,False,HRS
2015-05-22,85.92392361860341,False,HRS
2015-05-23,83.85346762779369,False,HRS
2015-05-24,85.92392361860341,False,HRS
2015-05-25,99.3818875588666,False,HRS
2015-05-26,87.99437960941313,False,HRS
2015-05-27,90.06483560022286,False,HRS
2015-05-28,86.95915161400828,False,HRS
2015-05-29,84.88869562319856,False,HRS
2015-05-30,80.74778364157912,False,HRS
2015-05-31,91.10006359562772,False,HRS
2015-06-01,100.41711555427146,False,HRS
2015-06-02,82.81823963238884,False,HRS
2015-06-03,84.88869562319856,False,HRS
2015-06-04,75.57164366455481,False,HRS
2015-06-05,75.57164366455481,False,HRS
2015-06-06,71.43073168293537,False,HRS
2015-06-07,87.99437960941313,False,HRS
2015-06-08,98.34665956346174,False,HRS
2015-06-09,85.92392361860341,False,HRS
2015-06-10,80.74778364157912,False,HRS
2015-06-11,82.81823963238884,False,HRS
2015-06-12,81.78301163698397,False,HRS
2015-06-13,79.71255564617425,False,HRS
2015-06-14,102.48757154508118,False,HRS
2015-06-15,93.17051958643744,False,HRS
2015-06-16,84.88869562319856,False,HRS
2015-06-17,87.99437960941313,False,HRS
2015-06-18,82.81823963238884,False,HRS
2015-06-19,83.85346762779369,False,HRS
2015-06-20,78.6773276507694,False,HRS
2015-06-21,102.48757154508118,False,HRS
2015-06-22,96.27620357265202,False,HRS
2015-06-23,86.95915161400828,False,HRS
2015-06-24,78.6773276507694,False,HRS
2015-06-25,79.71255564617425,False,HRS
2015-06-26,80.74778364157912,False,HRS
2015-06-27,78.6773276507694,False,HRS
2015-06-28,93.17051958643744,False,HRS
2015-06-29,94.2057475818423,False,HRS
2015-06-30,86.95915161400828,False,HRS
2015-07-01,79.71255564617425,False,HRS
2015-07-02,83.229286042329,False,HRS
2015-07-03,80.88479911155916,False,HRS
2015-07-04,85.57377297309883,False,HRS
2015-07-05,104.32966841925747,False,HRS
2015-07-06,89.09050336925357,False,HRS
2015-07-07,90.26274683463849,False,HRS
2015-07-08,86.74601643848374,False,HRS
2015-07-09,89.09050336925357,False,HRS
2015-07-10,83.229286042329,False,HRS
2015-07-11,78.54031218078933,False,HRS
2015-07-12,111.36312921156697,False,HRS
2015-07-13,96.12396416156307,False,HRS
2015-07-14,87.91825990386866,False,HRS
2015-07-15,86.74601643848374,False,HRS
2015-07-16,87.91825990386866,False,HRS
2015-07-17,75.02358178463459,False,HRS
2015-07-18,91.4349903000234,False,HRS
2015-07-19,112.53537267695188,False,HRS
2015-07-20,93.77947723079323,False,HRS
2015-07-21,91.4349903000234,False,HRS
2015-07-22,80.88479911155916,False,HRS
2015-07-23,84.40152950771392,False,HRS
2015-07-24,85.57377297309883,False,HRS
2015-07-25,85.57377297309883,False,HRS
2015-07-26,94.95172069617814,False,HRS
2015-07-27,86.74601643848374,False,HRS
2015-07-28,84.40152950771392,False,HRS
2015-07-29,90.26274683463849,False,HRS
2015-07-30,85.57377297309883,False,HRS
2015-07-31,83.229286042329,False,HRS
2015-08-01,82.05704257694408,False,HRS
2015-08-02,98.4684510923329,False,HRS
2015-08-03,89.09050336925357,False,HRS
2015-08-04,92.60723376540832,False,HRS
2015-08-05,83.229286042329,False,HRS
2015-08-06,84.40152950771392,False,HRS
2015-08-07,83.229286042329,False,HRS
2015-08-08,78.54031218078933,False,HRS
2015-08-09,92.60723376540832,False,HRS
2015-08-10,96.12396416156307,False,HRS
2015-08-11,86.74601643848374,False,HRS
2015-08-12,86.74601643848374,False,HRS
2015-08-13,89.09050336925357,False,HRS
2015-08-14,94.95172069617814,False,HRS
2015-08-15,80.88479911155916,False,HRS
2015-08-16,99.64069455771781,False,HRS
2015-08-17,94.95172069617814,False,HRS
2015-08-18,86.74601643848374,False,HRS
2015-08-19,91.4349903000234,False,HRS
2015-08-20,79.71255564617425,False,HRS
2015-08-21,76.1958252500195,False,HRS
2015-08-22,80.88479911155916,False,HRS
2015-08-23,86.74601643848374,False,HRS
2015-08-24,84.40152950771392,False,HRS
2015-08-25,84.40152950771392,False,HRS
2015-08-26,80.88479911155916,False,HRS
2015-08-27,83.229286042329,False,HRS
2015-08-28,84.40152950771392,False,HRS
2015-08-29,77.36806871540442,False,HRS
2015-08-30,86.74601643848374,False,HRS
2015-08-31,87.91825990386866,False,HRS
2015-09-01,84.40152950771392,False,HRS
2015-09-02,86.74601643848374,False,HRS
2015-09-03,84.40152950771392,False,HRS
2015-09-04,83.229286042329,False,HRS
2015-09-05,89.09050336925357,False,HRS
2015-09-06,96.12396416156307,False,HRS
2015-09-07,107.84639881541221,False,HRS
2015-09-08,86.74601643848374,False,HRS
2015-09-09,83.229286042329,False,HRS
2015-09-10,83.229286042329,False,HRS
2015-09-11,80.88479911155916,False,HRS
2015-09-12,76.1958252500195,False,HRS
2015-09-13,93.77947723079323,False,HRS
2015-09-14,93.77947723079323,False,HRS
2015-09-15,82.05704257694408,False,HRS
2015-09-16,82.05704257694408,False,HRS
2015-09-17,80.88479911155916,False,HRS
2015-09-18,76.1958252500195,False,HRS
2015-09-19,80.88479911155916,False,HRS
2015-09-20,99.64069455771781,False,HRS
2015-09-21,85.57377297309883,False,HRS
2015-09-22,80.88479911155916,False,HRS
2015-09-23,84.40152950771392,False,HRS
2015-09-24,83.229286042329,False,HRS
2015-09-25,77.36806871540442,False,HRS
2015-09-26,78.54031218078933,False,HRS
2015-09-27,90.26274683463849,False,HRS
2015-09-28,86.74601643848374,False,HRS
2015-09-29,77.36806871540442,False,HRS
2015-09-30,76.1958252500195,False,HRS
2015-10-01,75.02358178463459,False,HRS
2015-10-02,76.1958252500195,False,HRS
2015-10-03,82.05704257694408,False,HRS
2015-10-04,86.74601643848374,False,HRS
2015-10-05,89.09050336925357,False,HRS
2015-10-06,84.40152950771392,False,HRS
2015-10-07,83.229286042329,False,HRS
2015-10-08,79.71255564617425,False,HRS
2015-10-09,82.05704257694408,False,HRS
2015-10-10,77.36806871540442,False,HRS
2015-10-11,92.60723376540832,False,HRS
2015-10-12,89.09050336925357,False,HRS
2015-10-13,85.57377297309883,False,HRS
2015-10-14,78.54031218078933,False,HRS
2015-10-15,77.36806871540442,False,HRS
2015-10-16,77.36806871540442,False,HRS
2015-10-17,73.85133831924968,False,HRS
2015-10-18,84.40152950771392,False,HRS
2015-10-19,84.40152950771392,False,HRS
2015-10-20,76.1958252500195,False,HRS
2015-10-21,77.36806871540442,False,HRS
2015-10-22,70.33460792309492,False,HRS
2015-10-23,75.02358178463459,False,HRS
2015-10-24,76.1958252500195,False,HRS
2015-10-25,85.57377297309883,False,HRS
2015-10-26,79.71255564617425,False,HRS
2015-10-27,79.71255564617425,False,HRS
2015-10-28,78.54031218078933,False,HRS
2015-10-29,77.36806871540442,False,HRS
2015-10-30,70.33460792309492,False,HRS
2015-10-31,75.02358178463459,False,HRS
2015-11-01,80.88479911155916,False,HRS
2015-11-02,79.71255564617425,False,HRS
2015-11-03,78.54031218078933,False,HRS
2015-11-04,78.54031218078933,False,HRS
2015-11-05,75.02358178463459,False,HRS
2015-11-06,72.67909485386475,False,HRS
2015-11-07,76.1958252500195,False,HRS
2015-11-08,85.57377297309883,False,HRS
2015-11-09,78.54031218078933,False,HRS
2015-11-10,75.02358178463459,False,HRS
2015-11-11,78.54031218078933,False,HRS
2015-11-12,71.50685138847984,False,HRS
2015-11-13,78.54031218078933,False,HRS
2015-11-14,70.33460792309492,False,HRS
2015-11-15,82.05704257694408,False,HRS
2015-11-16,73.85133831924968,False,HRS
2015-11-17,75.02358178463459,False,HRS
2015-11-18,67.99012099232509,False,HRS
2015-11-19,71.50685138847984,False,HRS
2015-11-20,73.85133831924968,False,HRS
2015-11-21,66.81787752694018,False,HRS
2015-11-22,84.40152950771392,False,HRS
2015-11-23,77.36806871540442,False,HRS
2015-11-24,71.50685138847984,False,HRS
2015-11-25,80.88479911155916,False,HRS
2015-11-26,89.09050336925357,False,HRS
2015-11-27,79.71255564617425,False,HRS
2015-11-28,64.47339059617035,False,HRS
2015-11-29,78.54031218078933,False,HRS
2015-11-30,78.54031218078933,False,HRS
2015-12-01,73.85133831924968,False,HRS
2015-12-02,70.33460792309492,False,HRS
2015-12-03,71.50685138847984,False,HRS
2015-12-04,67.99012099232509,False,HRS
2015-12-05,69.16236445771001,False,HRS
2015-12-06,79.71255564617425,False,HRS
2015-12-07,78.54031218078933,False,HRS
2015-12-08,65.64563406155526,False,HRS
2015-12-09,66.81787752694018,False,HRS
2015-12-10,67.99012099232509,False,HRS
2015-12-11,70.33460792309492,False,HRS
2015-12-12,72.67909485386475,False,HRS
2015-12-13,82.05704257694408,False,HRS
2015-12-14,71.50685138847984,False,HRS
2015-12-15,71.50685138847984,False,HRS
2015-12-16,78.54031218078933,False,HRS
2015-12-17,77.36806871540442,False,HRS
2015-12-18,73.85133831924968,False,HRS
2015-12-19,73.85133831924968,False,HRS
2015-12-20,82.05704257694408,False,HRS
2015-12-21,73.85133831924968,False,HRS
2015-12-22,70.33460792309492,False,HRS
2015-12-23,84.40152950771392,False,HRS
2015-12-24,117.22434653849155,False,HRS
2015-12-25,111.36312921156697,False,HRS
2015-12-26,91.4349903000234,False,HRS
2015-12-27,86.74601643848374,False,HRS
2015-12-28,77.36806871540442,False,HRS
2015-12-29,72.67909485386475,False,HRS
2015-12-30,73.85133831924968,False,HRS
2015-12-31,89.09050336925357,False,HRS
2016-01-01,85.57377297309883,False,HRS
2016-01-02,70.69137767342946,False,HRS
2016-01-03,76.27227591080548,False,HRS
2016-01-04,68.83107826097078,False,HRS
2016-01-05,69.76122796720013,False,HRS
2016-01-06,66.97077884851213,False,HRS
2016-01-07,66.97077884851213,False,HRS
2016-01-08,68.83107826097078,False,HRS
2016-01-09,73.48182679211746,False,HRS
2016-01-10,74.4119764983468,False,HRS
2016-01-11,74.4119764983468,False,HRS
2016-01-12,66.97077884851213,False,HRS
2016-01-13,70.69137767342946,False,HRS
2016-01-14,71.6215273796588,False,HRS
2016-01-15,70.69137767342946,False,HRS
2016-01-16,74.4119764983468,False,HRS
2016-01-17,78.13257532326413,False,HRS
2016-01-18,84.64362326686948,False,HRS
2016-01-19,76.27227591080548,False,HRS
2016-01-20,69.76122796720013,False,HRS
2016-01-21,72.55167708588813,False,HRS
2016-01-22,73.48182679211746,False,HRS
2016-01-23,70.69137767342946,False,HRS
2016-01-24,77.2024256170348,False,HRS
2016-01-25,72.55167708588813,False,HRS
2016-01-26,70.69137767342946,False,HRS
2016-01-27,70.69137767342946,False,HRS
2016-01-28,69.76122796720013,False,HRS
2016-01-29,65.11047943605345,False,HRS
2016-01-30,75.34212620457613,False,HRS
2016-01-31,86.50392267932816,False,HRS
2016-02-01,81.85317414818148,False,HRS
2016-02-02,68.83107826097078,False,HRS
2016-02-03,71.6215273796588,False,HRS
2016-02-04,66.04062914228278,False,HRS
2016-02-05,70.69137767342946,False,HRS
2016-02-06,73.48182679211746,False,HRS
2016-02-07,80.92302444195215,False,HRS
2016-02-08,75.34212620457613,False,HRS
2016-02-09,78.13257532326413,False,HRS
2016-02-10,74.4119764983468,False,HRS
2016-02-11,69.76122796720013,False,HRS
2016-02-12,68.83107826097078,False,HRS
2016-02-13,79.99287473572281,False,HRS
2016-02-14,79.99287473572281,False,HRS
2016-02-15,78.13257532326413,False,HRS
2016-02-16,74.4119764983468,False,HRS
2016-02-17,70.69137767342946,False,HRS
2016-02-18,70.69137767342946,False,HRS
2016-02-19,69.76122796720013,False,HRS
2016-02-20,79.06272502949348,False,HRS
2016-02-21,87.43407238555749,False,HRS
2016-02-22,81.85317414818148,False,HRS
2016-02-23,72.55167708588813,False,HRS
2016-02-24,71.6215273796588,False,HRS
2016-02-25,65.11047943605345,False,HRS
2016-02-26,70.69137767342946,False,HRS
2016-02-27,78.13257532326413,False,HRS
2016-02-28,82.78332385441081,False,HRS
2016-02-29,82.78332385441081,False,HRS
2016-03-01,70.69137767342946,False,HRS
2016-03-02,67.90092855474145,False,HRS
2016-03-03,72.55167708588813,False,HRS
2016-03-04,71.6215273796588,False,HRS
2016-03-05,73.48182679211746,False,HRS
2016-03-06,87.43407238555749,False,HRS
2016-03-07,78.13257532326413,False,HRS
2016-03-08,76.27227591080548,False,HRS
2016-03-09,68.83107826097078,False,HRS
2016-03-10,64.18032972982411,False,HRS
2016-03-11,66.97077884851213,False,HRS
2016-03-12,76.27227591080548,False,HRS
2016-03-13,81.85317414818148,False,HRS
2016-03-14,81.85317414818148,False,HRS
2016-03-15,71.6215273796588,False,HRS
2016-03-16,66.97077884851213,False,HRS
2016-03-17,69.76122796720013,False,HRS
2016-03-18,73.48182679211746,False,HRS
2016-03-19,72.55167708588813,False,HRS
2016-03-20,86.50392267932816,False,HRS
2016-03-21,82.78332385441081,False,HRS
2016-03-22,67.90092855474145,False,HRS
2016-03-23,68.83107826097078,False,HRS
2016-03-24,69.76122796720013,False,HRS
2016-03-25,80.92302444195215,False,HRS
2016-03-26,67.90092855474145,False,HRS
2016-03-27,84.64362326686948,False,HRS
2016-03-28,74.4119764983468,False,HRS
2016-03-29,71.6215273796588,False,HRS
2016-03-30,71.6215273796588,False,HRS
2016-03-31,73.48182679211746,False,HRS
2016-04-01,70.69137767342946,False,HRS
2016-04-02,65.11047943605345,False,HRS
2016-04-03,78.13257532326413,False,HRS
2016-04-04,74.4119764983468,False,HRS
2016-04-05,65.11047943605345,False,HRS
2016-04-06,69.76122796720013,False,HRS
2016-04-07,69.76122796720013,False,HRS
2016-04-08,68.83107826097078,False,HRS
2016-04-09,68.83107826097078,False,HRS
2016-04-10,79.99287473572281,False,HRS
2016-04-11,81.85317414818148,False,HRS
2016-04-12,74.4119764983468,False,HRS
2016-04-13,75.34212620457613,False,HRS
2016-04-14,74.4119764983468,False,HRS
2016-04-15,71.6215273796588,False,HRS
2016-04-16,69.76122796720013,False,HRS
2016-04-17,84.64362326686948,False,HRS
2016-04-18,82.78332385441081,False,HRS
2016-04-19,71.6215273796588,False,HRS
2016-04-20,74.4119764983468,False,HRS
2016-04-21,69.76122796720013,False,HRS
2016-04-22,79.99287473572281,False,HRS
2016-04-23,68.83107826097078,False,HRS
2016-04-24,83.71347356064015,False,HRS
2016-04-25,81.85317414818148,False,HRS
2016-04-26,73.48182679211746,False,HRS
2016-04-27,71.6215273796588,False,HRS
2016-04-28,63.25018002359478,False,HRS
2016-04-29,71.6215273796588,False,HRS
2016-04-30,76.27227591080548,False,HRS
2016-05-01,87.43407238555749,False,HRS
2016-05-02,80.92302444195215,False,HRS
2016-05-03,75.34212620457613,False,HRS
2016-05-04,69.76122796720013,False,HRS
2016-05-05,62.32003031736544,False,HRS
2016-05-06,70.69137767342946,False,HRS
2016-05-07,71.6215273796588,False,HRS
2016-05-08,77.2024256170348,False,HRS
2016-05-09,75.34212620457613,False,HRS
2016-05-10,79.99287473572281,False,HRS
2016-05-11,72.55167708588813,False,HRS
2016-05-12,77.2024256170348,False,HRS
2016-05-13,72.55167708588813,False,HRS
2016-05-14,70.69137767342946,False,HRS
2016-05-15,77.2024256170348,False,HRS
2016-05-16,70.69137767342946,False,HRS
2016-05-17,81.85317414818148,False,HRS
2016-05-18,70.69137767342946,False,HRS
2016-05-19,72.55167708588813,False,HRS
2016-05-20,72.55167708588813,False,HRS
2016-05-21,74.4119764983468,False,HRS
2016-05-22,77.2024256170348,False,HRS
2016-05-23,79.99287473572281,False,HRS
2016-05-24,80.92302444195215,False,HRS
2016-05-25,74.4119764983468,False,HRS
2016-05-26,72.55167708588813,False,HRS
2016-05-27,69.76122796720013,False,HRS
2016-05-28,75.34212620457613,False,HRS
2016-05-29,86.50392267932816,False,HRS
2016-05-30,93.0149706229335,False,HRS
2016-05-31,76.27227591080548,False,HRS
2016-06-01,77.2024256170348,False,HRS
2016-06-02,73.48182679211746,False,HRS
2016-06-03,70.69137767342946,False,HRS
2016-06-04,76.27227591080548,False,HRS
2016-06-05,84.64362326686948,False,HRS
2016-06-06,79.06272502949348,False,HRS
2016-06-07,77.2024256170348,False,HRS
2016-06-08,74.4119764983468,False,HRS
2016-06-09,71.6215273796588,False,HRS
2016-06-10,74.4119764983468,False,HRS
2016-06-11,73.48182679211746,False,HRS
2016-06-12,89.29437179801616,False,HRS
2016-06-13,79.99287473572281,False,HRS
2016-06-14,72.55167708588813,False,HRS
2016-06-15,76.27227591080548,False,HRS
2016-06-16,73.48182679211746,False,HRS
2016-06-17,74.4119764983468,False,HRS
2016-06-18,72.55167708588813,False,HRS
2016-06-19,89.29437179801616,False,HRS
2016-06-20,79.06272502949348,False,HRS
2016-06-21,74.4119764983468,False,HRS
2016-06-22,70.69137767342946,False,HRS
2016-06-23,69.76122796720013,False,HRS
2016-06-24,72.55167708588813,False,HRS
2016-06-25,69.76122796720013,False,HRS
2016-06-26,76.27227591080548,False,HRS
2016-06-27,72.55167708588813,False,HRS
2016-06-28,70.69137767342946,False,HRS
2016-06-29,79.06272502949348,False,HRS
2016-06-30,69.76122796720013,False,HRS
2016-07-01,77.2024256170348,False,HRS
2016-07-02,80.87873159879837,False,HRS
2016-07-03,98.03482618036165,False,HRS
2016-07-04,96.80939085310713,False,HRS
2016-07-05,79.65329627154384,False,HRS
2016-07-06,77.2024256170348,False,HRS
2016-07-07,73.52611963527124,False,HRS
2016-07-08,71.0752489807622,False,HRS
2016-07-09,73.52611963527124,False,HRS
2016-07-10,80.87873159879837,False,HRS
2016-07-11,80.87873159879837,False,HRS
2016-07-12,85.78047290781645,False,HRS
2016-07-13,77.2024256170348,False,HRS
2016-07-14,73.52611963527124,False,HRS
2016-07-15,80.87873159879837,False,HRS
2016-07-16,74.75155496252576,False,HRS
2016-07-17,90.68221421683452,False,HRS
2016-07-18,79.65329627154384,False,HRS
2016-07-19,80.87873159879837,False,HRS
2016-07-20,79.65329627154384,False,HRS
2016-07-21,80.87873159879837,False,HRS
2016-07-22,75.97699028978028,False,HRS
2016-07-23,82.10416692605288,False,HRS
2016-07-24,88.23134356232549,False,HRS
2016-07-25,77.2024256170348,False,HRS
2016-07-26,71.0752489807622,False,HRS
2016-07-27,78.42786094428932,False,HRS
2016-07-28,75.97699028978028,False,HRS
2016-07-29,84.55503758056193,False,HRS
2016-07-30,84.55503758056193,False,HRS
2016-07-31,96.80939085310713,False,HRS
2016-08-01,83.3296022533074,False,HRS
2016-08-02,82.10416692605288,False,HRS
2016-08-03,80.87873159879837,False,HRS
2016-08-04,78.42786094428932,False,HRS
2016-08-05,79.65329627154384,False,HRS
2016-08-06,77.2024256170348,False,HRS
2016-08-07,89.45677888958001,False,HRS
2016-08-08,88.23134356232549,False,HRS
2016-08-09,75.97699028978028,False,HRS
2016-08-10,80.87873159879837,False,HRS
2016-08-11,80.87873159879837,False,HRS
2016-08-12,71.0752489807622,False,HRS
2016-08-13,73.52611963527124,False,HRS
2016-08-14,84.55503758056193,False,HRS
2016-08-15,80.87873159879837,False,HRS
2016-08-16,78.42786094428932,False,HRS
2016-08-17,73.52611963527124,False,HRS
2016-08-18,72.30068430801671,False,HRS
2016-08-19,73.52611963527124,False,HRS
2016-08-20,77.2024256170348,False,HRS
2016-08-21,87.00590823507096,False,HRS
2016-08-22,83.3296022533074,False,HRS
2016-08-23,72.30068430801671,False,HRS
2016-08-24,77.2024256170348,False,HRS
2016-08-25,75.97699028978028,False,HRS
2016-08-26,69.84981365350768,False,HRS
2016-08-27,75.97699028978028,False,HRS
2016-08-28,87.00590823507096,False,HRS
2016-08-29,78.42786094428932,False,HRS
2016-08-30,74.75155496252576,False,HRS
2016-08-31,74.75155496252576,False,HRS
2016-09-01,79.65329627154384,False,HRS
2016-09-02,79.65329627154384,False,HRS
2016-09-03,85.78047290781645,False,HRS
2016-09-04,87.00590823507096,False,HRS
2016-09-05,102.93656748937974,False,HRS
2016-09-06,83.3296022533074,False,HRS
2016-09-07,79.65329627154384,False,HRS
2016-09-08,77.2024256170348,False,HRS
2016-09-09,85.78047290781645,False,HRS
2016-09-10,73.52611963527124,False,HRS
2016-09-11,88.23134356232549,False,HRS
2016-09-12,87.00590823507096,False,HRS
2016-09-13,77.2024256170348,False,HRS
2016-09-14,78.42786094428932,False,HRS
2016-09-15,75.97699028978028,False,HRS
2016-09-16,77.2024256170348,False,HRS
2016-09-17,82.10416692605288,False,HRS
2016-09-18,87.00590823507096,False,HRS
2016-09-19,85.78047290781645,False,HRS
2016-09-20,89.45677888958001,False,HRS
2016-09-21,80.87873159879837,False,HRS
2016-09-22,80.87873159879837,False,HRS
2016-09-23,77.2024256170348,False,HRS
2016-09-24,83.3296022533074,False,HRS
2016-09-25,89.45677888958001,False,HRS
2016-09-26,79.65329627154384,False,HRS
2016-09-27,79.65329627154384,False,HRS
2016-09-28,79.65329627154384,False,HRS
