date,gt_index,isPartial,stock
2016-09-20,68.0625,False,HBAN
2016-09-21,44.34375,False,HBAN
2016-09-22,51.5625,False,HBAN
2016-09-23,26.8125,False,HBAN
2016-09-24,14.4375,False,HBAN
2016-09-25,0.0,False,HBAN
2016-09-26,30.9375,False,HBAN
2016-09-27,37.125,False,HBAN
2016-09-28,30.9375,False,HBAN
2016-09-29,38.15625,False,HBAN
2016-09-30,66.0,False,HBAN
2016-10-01,14.4375,False,HBAN
2016-10-02,0.0,False,HBAN
2016-10-03,18.5625,False,HBAN
2016-10-04,24.75,False,HBAN
2016-10-05,24.75,False,HBAN
2016-10-06,25.78125,False,HBAN
2016-10-07,25.78125,False,HBAN
2016-10-08,14.4375,False,HBAN
2016-10-09,0.0,False,HBAN
2016-10-10,18.5625,False,HBAN
2016-10-11,38.15625,False,HBAN
2016-10-12,12.375,False,HBAN
2016-10-13,25.78125,False,HBAN
2016-10-14,45.375,False,HBAN
2016-10-15,37.125,False,HBAN
2016-10-16,28.875,False,HBAN
2016-10-17,37.125,False,HBAN
2016-10-18,30.9375,False,HBAN
2016-10-19,30.9375,False,HBAN
2016-10-20,55.6875,False,HBAN
2016-10-21,39.1875,False,HBAN
2016-10-22,0.0,False,HBAN
2016-10-23,14.4375,False,HBAN
2016-10-24,43.3125,False,HBAN
2016-10-25,18.5625,False,HBAN
2016-10-26,74.25,False,HBAN
2016-10-27,24.75,False,HBAN
2016-10-28,46.40625,False,HBAN
2016-10-29,14.4375,False,HBAN
2016-10-30,0.0,False,HBAN
2016-10-31,31.96875,False,HBAN
2016-11-01,44.34375,False,HBAN
2016-11-02,43.3125,False,HBAN
2016-11-03,49.5,False,HBAN
2016-11-04,45.375,False,HBAN
2016-11-05,0.0,False,HBAN
2016-11-06,13.40625,False,HBAN
2016-11-07,42.28125,False,HBAN
2016-11-08,66.0,False,HBAN
2016-11-09,56.71875,False,HBAN
2016-11-10,81.46875,False,HBAN
2016-11-11,33.0,False,HBAN
2016-11-12,43.3125,False,HBAN
2016-11-13,42.28125,False,HBAN
2016-11-14,37.125,False,HBAN
2016-11-15,68.0625,False,HBAN
2016-11-16,61.875,False,HBAN
2016-11-17,74.25,False,HBAN
2016-11-18,45.375,False,HBAN
2016-11-19,0.0,False,HBAN
2016-11-20,13.40625,False,HBAN
2016-11-21,73.21875,False,HBAN
2016-11-22,42.28125,False,HBAN
2016-11-23,73.21875,False,HBAN
2016-11-24,12.375,False,HBAN
2016-11-25,31.96875,False,HBAN
2016-11-26,20.625,False,HBAN
2016-11-27,26.8125,False,HBAN
2016-11-28,40.21875,False,HBAN
2016-11-29,23.71875,False,HBAN
2016-11-30,53.625,False,HBAN
2016-12-01,78.375,False,HBAN
2016-12-02,80.4375,False,HBAN
2016-12-03,13.40625,False,HBAN
2016-12-04,0.0,False,HBAN
2016-12-05,76.3125,False,HBAN
2016-12-06,23.71875,False,HBAN
2016-12-07,23.71875,False,HBAN
2016-12-08,103.125,False,HBAN
2016-12-09,62.90625,False,HBAN
2016-12-10,20.625,False,HBAN
2016-12-11,13.40625,False,HBAN
2016-12-12,58.78125,False,HBAN
2016-12-13,47.4375,False,HBAN
2016-12-14,47.4375,False,HBAN
2016-12-15,67.03125,False,HBAN
2016-12-16,70.125,False,HBAN
2016-12-17,14.4375,False,HBAN
2016-12-18,27.84375,False,HBAN
2016-12-19,43.3125,False,HBAN
2016-12-20,68.0625,False,HBAN
2016-12-21,50.53125,False,HBAN
2016-12-22,39.1875,False,HBAN
2016-12-23,67.03125,False,HBAN
2016-12-24,29.90625,False,HBAN
2016-12-25,22.6875,False,HBAN
2016-12-26,26.8125,False,HBAN
2016-12-27,76.3125,False,HBAN
2016-12-28,77.34375,False,HBAN
2016-12-29,13.40625,False,HBAN
2016-12-30,40.21875,False,HBAN
2016-12-31,0.0,False,HBAN
2017-01-01,15.46875,False,HBAN
2017-01-02,12.375,False,HBAN
2017-01-03,36.09375,False,HBAN
2017-01-04,60.84375,False,HBAN
2017-01-05,54.65625,False,HBAN
2017-01-06,37.125,False,HBAN
2017-01-07,13.40625,False,HBAN
2017-01-08,13.40625,False,HBAN
2017-01-09,28.875,False,HBAN
2017-01-10,57.75,False,HBAN
2017-01-11,57.75,False,HBAN
2017-01-12,47.4375,False,HBAN
2017-01-13,48.46875,False,HBAN
2017-01-14,26.8125,False,HBAN
2017-01-15,13.40625,False,HBAN
2017-01-16,17.53125,False,HBAN
2017-01-17,34.03125,False,HBAN
2017-01-18,34.03125,False,HBAN
2017-01-19,51.5625,False,HBAN
2017-01-20,47.4375,False,HBAN
2017-01-21,26.8125,False,HBAN
2017-01-22,13.40625,False,HBAN
2017-01-23,34.03125,False,HBAN
2017-01-24,46.40625,False,HBAN
2017-01-25,103.125,False,HBAN
2017-01-26,75.28125,False,HBAN
2017-01-27,48.46875,False,HBAN
2017-01-28,26.8125,False,HBAN
2017-01-29,39.1875,False,HBAN
2017-01-30,34.03125,False,HBAN
2017-01-31,51.5625,False,HBAN
2017-02-01,27.84375,False,HBAN
2017-02-02,22.6875,False,HBAN
2017-02-03,53.625,False,HBAN
2017-02-04,33.0,False,HBAN
2017-02-05,12.375,False,HBAN
2017-02-06,50.53125,False,HBAN
2017-02-07,45.375,False,HBAN
2017-02-08,56.71875,False,HBAN
2017-02-09,17.53125,False,HBAN
2017-02-10,41.25,False,HBAN
2017-02-11,13.40625,False,HBAN
2017-02-12,13.40625,False,HBAN
2017-02-13,39.1875,False,HBAN
2017-02-14,40.21875,False,HBAN
2017-02-15,40.21875,False,HBAN
2017-02-16,85.59375,False,HBAN
2017-02-17,22.6875,False,HBAN
2017-02-18,25.78125,False,HBAN
2017-02-19,19.59375,False,HBAN
2017-02-20,11.34375,False,HBAN
2017-02-21,45.375,False,HBAN
2017-02-22,50.53125,False,HBAN
2017-02-23,28.875,False,HBAN
2017-02-24,58.78125,False,HBAN
2017-02-25,0.0,False,HBAN
2017-02-26,25.78125,False,HBAN
2017-02-27,55.6875,False,HBAN
2017-02-28,22.6875,False,HBAN
2017-03-01,64.96875,False,HBAN
2017-03-02,54.65625,False,HBAN
2017-03-03,40.21875,False,HBAN
2017-03-04,18.5625,False,HBAN
2017-03-05,12.375,False,HBAN
2017-03-06,59.8125,False,HBAN
2017-03-07,26.8125,False,HBAN
2017-03-08,34.03125,False,HBAN
2017-03-09,39.1875,False,HBAN
2017-03-10,53.625,False,HBAN
2017-03-11,12.375,False,HBAN
2017-03-12,12.375,False,HBAN
2017-03-13,41.25,False,HBAN
2017-03-14,50.53125,False,HBAN
2017-03-15,56.71875,False,HBAN
2017-03-16,11.34375,False,HBAN
2017-03-17,47.4375,False,HBAN
2017-03-18,13.40625,False,HBAN
2017-03-19,13.40625,False,HBAN
2017-03-20,39.1875,False,HBAN
2017-03-21,39.1875,False,HBAN
2017-03-22,22.6875,False,HBAN
2017-03-23,22.6875,False,HBAN
2017-03-24,28.875,False,HBAN
2017-03-25,13.40625,False,HBAN
2017-03-26,39.1875,False,HBAN
2017-03-27,39.1875,False,HBAN
2017-03-28,45.375,False,HBAN
2017-03-29,40.21875,False,HBAN
2017-03-30,40.21875,False,HBAN
2017-03-31,35.0625,False,HBAN
2017-04-01,13.40625,False,HBAN
2017-04-02,13.40625,False,HBAN
2017-04-03,73.21875,False,HBAN
2017-04-04,34.03125,False,HBAN
2017-04-05,16.5,False,HBAN
2017-04-06,45.375,False,HBAN
2017-04-07,47.4375,False,HBAN
2017-04-08,13.40625,False,HBAN
2017-04-09,40.21875,False,HBAN
2017-04-10,46.40625,False,HBAN
2017-04-11,22.6875,False,HBAN
2017-04-12,35.0625,False,HBAN
2017-04-13,36.09375,False,HBAN
2017-04-14,13.40625,False,HBAN
2017-04-15,20.625,False,HBAN
2017-04-16,13.40625,False,HBAN
2017-04-17,71.15625,False,HBAN
2017-04-18,60.84375,False,HBAN
2017-04-19,44.34375,False,HBAN
2017-04-20,51.5625,False,HBAN
2017-04-21,41.25,False,HBAN
2017-04-22,25.78125,False,HBAN
2017-04-23,12.375,False,HBAN
2017-04-24,34.03125,False,HBAN
2017-04-25,61.875,False,HBAN
2017-04-26,55.6875,False,HBAN
2017-04-27,28.875,False,HBAN
2017-04-28,29.90625,False,HBAN
2017-04-29,40.21875,False,HBAN
2017-04-30,13.40625,False,HBAN
2017-05-01,60.84375,False,HBAN
2017-05-02,39.1875,False,HBAN
2017-05-03,56.71875,False,HBAN
2017-05-04,40.21875,False,HBAN
2017-05-05,71.15625,False,HBAN
2017-05-06,13.40625,False,HBAN
2017-05-07,25.78125,False,HBAN
2017-05-08,34.03125,False,HBAN
2017-05-09,22.6875,False,HBAN
2017-05-10,62.90625,False,HBAN
2017-05-11,40.21875,False,HBAN
2017-05-12,29.90625,False,HBAN
2017-05-13,13.40625,False,HBAN
2017-05-14,0.0,False,HBAN
2017-05-15,23.71875,False,HBAN
2017-05-16,29.90625,False,HBAN
2017-05-17,54.65625,False,HBAN
2017-05-18,12.375,False,HBAN
2017-05-19,38.15625,False,HBAN
2017-05-20,0.0,False,HBAN
2017-05-21,14.4375,False,HBAN
2017-05-22,30.9375,False,HBAN
2017-05-23,35.0625,False,HBAN
2017-05-24,37.125,False,HBAN
2017-05-25,75.28125,False,HBAN
2017-05-26,39.1875,False,HBAN
2017-05-27,0.0,False,HBAN
2017-05-28,0.0,False,HBAN
2017-05-29,0.0,False,HBAN
2017-05-30,29.90625,False,HBAN
2017-05-31,35.0625,False,HBAN
2017-06-01,30.9375,False,HBAN
2017-06-02,38.15625,False,HBAN
2017-06-03,0.0,False,HBAN
2017-06-04,0.0,False,HBAN
2017-06-05,36.09375,False,HBAN
2017-06-06,35.0625,False,HBAN
2017-06-07,23.71875,False,HBAN
2017-06-08,59.8125,False,HBAN
2017-06-09,49.5,False,HBAN
2017-06-10,14.4375,False,HBAN
2017-06-11,28.875,False,HBAN
2017-06-12,36.09375,False,HBAN
2017-06-13,52.59375,False,HBAN
2017-06-14,42.28125,False,HBAN
2017-06-15,61.875,False,HBAN
2017-06-16,62.90625,False,HBAN
2017-06-17,14.4375,False,HBAN
2017-06-18,0.0,False,HBAN
2017-06-19,71.15625,False,HBAN
2017-06-20,28.875,False,HBAN
2017-06-21,58.78125,False,HBAN
2017-06-22,17.53125,False,HBAN
2017-06-23,42.28125,False,HBAN
2017-06-24,14.4375,False,HBAN
2017-06-25,28.875,False,HBAN
2017-06-26,12.375,False,HBAN
2017-06-27,37.125,False,HBAN
2017-06-28,69.09375,False,HBAN
2017-06-29,55.6875,False,HBAN
2017-06-30,31.96875,False,HBAN
2017-07-01,14.4375,False,HBAN
2017-07-01,0.0,False,HBAN
2017-07-02,16.0,False,HBAN
2017-07-03,41.0,False,HBAN
2017-07-04,14.0,False,HBAN
2017-07-05,55.0,False,HBAN
2017-07-06,55.0,False,HBAN
2017-07-07,49.0,False,HBAN
2017-07-08,31.0,False,HBAN
2017-07-09,16.0,False,HBAN
2017-07-10,33.0,False,HBAN
2017-07-11,60.0,False,HBAN
2017-07-12,27.0,False,HBAN
2017-07-13,34.0,False,HBAN
2017-07-14,28.0,False,HBAN
2017-07-15,63.0,False,HBAN
2017-07-16,16.0,False,HBAN
2017-07-17,54.0,False,HBAN
2017-07-18,67.0,False,HBAN
2017-07-19,48.0,False,HBAN
2017-07-20,80.0,False,HBAN
2017-07-21,97.0,False,HBAN
2017-07-22,16.0,False,HBAN
2017-07-23,15.0,False,HBAN
2017-07-24,86.0,False,HBAN
2017-07-25,33.0,False,HBAN
2017-07-26,65.0,False,HBAN
2017-07-27,33.0,False,HBAN
2017-07-28,21.0,False,HBAN
2017-07-29,16.0,False,HBAN
2017-07-30,15.0,False,HBAN
2017-07-31,26.0,False,HBAN
2017-08-01,32.0,False,HBAN
2017-08-02,69.0,False,HBAN
2017-08-03,32.0,False,HBAN
2017-08-04,54.0,False,HBAN
2017-08-05,46.0,False,HBAN
2017-08-06,30.0,False,HBAN
2017-08-07,38.0,False,HBAN
2017-08-08,50.0,False,HBAN
2017-08-09,52.0,False,HBAN
2017-08-10,46.0,False,HBAN
2017-08-11,28.0,False,HBAN
2017-08-12,15.0,False,HBAN
2017-08-13,0.0,False,HBAN
2017-08-14,60.0,False,HBAN
2017-08-15,40.0,False,HBAN
2017-08-16,26.0,False,HBAN
2017-08-17,20.0,False,HBAN
2017-08-18,27.0,False,HBAN
2017-08-19,22.0,False,HBAN
2017-08-20,15.0,False,HBAN
2017-08-21,51.0,False,HBAN
2017-08-22,45.0,False,HBAN
2017-08-23,26.0,False,HBAN
2017-08-24,39.0,False,HBAN
2017-08-25,27.0,False,HBAN
2017-08-26,15.0,False,HBAN
2017-08-27,22.0,False,HBAN
2017-08-28,39.0,False,HBAN
2017-08-29,38.0,False,HBAN
2017-08-30,32.0,False,HBAN
2017-08-31,46.0,False,HBAN
2017-09-01,55.0,False,HBAN
2017-09-02,23.0,False,HBAN
2017-09-03,15.0,False,HBAN
2017-09-04,13.0,False,HBAN
2017-09-05,19.0,False,HBAN
2017-09-06,57.0,False,HBAN
2017-09-07,32.0,False,HBAN
2017-09-08,33.0,False,HBAN
2017-09-09,15.0,False,HBAN
2017-09-10,14.0,False,HBAN
2017-09-11,31.0,False,HBAN
2017-09-12,25.0,False,HBAN
2017-09-13,56.0,False,HBAN
2017-09-14,89.0,False,HBAN
2017-09-15,33.0,False,HBAN
2017-09-16,22.0,False,HBAN
2017-09-17,0.0,False,HBAN
2017-09-18,89.0,False,HBAN
2017-09-19,100.0,False,HBAN
2017-09-20,51.0,False,HBAN
2017-09-21,26.0,False,HBAN
2017-09-22,27.0,False,HBAN
2017-09-23,15.0,False,HBAN
2017-09-24,0.0,False,HBAN
