date,gt_index,isPartial,stock
2016-09-29,12.55659588041,False,NFX
2016-09-30,2.942952159471094,False,NFX
2016-10-01,8.828856478413282,False,NFX
2016-10-02,12.752792691041407,False,NFX
2016-10-03,12.360399069778595,False,NFX
2016-10-04,12.360399069778595,False,NFX
2016-10-05,7.651675614624844,False,NFX
2016-10-06,8.632659667781876,False,NFX
2016-10-07,8.828856478413282,False,NFX
2016-10-08,7.651675614624844,False,NFX
2016-10-09,12.948989501672813,False,NFX
2016-10-10,17.265319335563753,False,NFX
2016-10-11,5.689707508310781,False,NFX
2016-10-12,13.537579933567033,False,NFX
2016-10-13,7.651675614624844,False,NFX
2016-10-14,10.006037342201719,False,NFX
2016-10-15,6.670691561467812,False,NFX
2016-10-16,12.948989501672813,False,NFX
2016-10-17,11.183218205990157,False,NFX
2016-10-18,9.221250099676094,False,NFX
2016-10-19,10.398430963464532,False,NFX
2016-10-20,15.107154418618283,False,NFX
2016-10-21,11.771808637884376,False,NFX
2016-10-22,8.828856478413282,False,NFX
2016-10-23,11.968005448515783,False,NFX
2016-10-24,10.398430963464532,False,NFX
2016-10-25,7.455478803993438,False,NFX
2016-10-26,10.398430963464532,False,NFX
2016-10-27,10.594627774095938,False,NFX
2016-10-28,9.025053289044688,False,NFX
2016-10-29,6.670691561467812,False,NFX
2016-10-30,10.98702139535875,False,NFX
2016-10-31,13.537579933567033,False,NFX
2016-11-01,11.771808637884376,False,NFX
2016-11-02,12.360399069778595,False,NFX
2016-11-03,7.455478803993438,False,NFX
2016-11-04,8.828856478413282,False,NFX
2016-11-05,9.809840531570313,False,NFX
2016-11-06,10.594627774095938,False,NFX
2016-11-07,14.910957607986877,False,NFX
2016-11-08,15.499548039881095,False,NFX
2016-11-09,10.98702139535875,False,NFX
2016-11-10,12.360399069778595,False,NFX
2016-11-11,10.790824584727345,False,NFX
2016-11-12,9.809840531570313,False,NFX
2016-11-13,8.436462857150469,False,NFX
2016-11-14,8.436462857150469,False,NFX
2016-11-15,16.872925714300937,False,NFX
2016-11-16,11.183218205990157,False,NFX
2016-11-17,12.164202259147189,False,NFX
2016-11-18,14.714760797355469,False,NFX
2016-11-19,4.316329833890938,False,NFX
2016-11-20,12.752792691041407,False,NFX
2016-11-21,13.733776744198439,False,NFX
2016-11-22,11.968005448515783,False,NFX
2016-11-23,8.436462857150469,False,NFX
2016-11-24,6.670691561467812,False,NFX
2016-11-25,12.55659588041,False,NFX
2016-11-26,7.259281993362031,False,NFX
2016-11-27,9.221250099676094,False,NFX
2016-11-28,12.360399069778595,False,NFX
2016-11-29,16.088138471775313,False,NFX
2016-11-30,16.28433528240672,False,NFX
2016-12-01,10.98702139535875,False,NFX
2016-12-02,15.107154418618283,False,NFX
2016-12-03,7.259281993362031,False,NFX
2016-12-04,13.733776744198439,False,NFX
2016-12-05,12.360399069778595,False,NFX
2016-12-06,7.84787242525625,False,NFX
2016-12-07,12.55659588041,False,NFX
2016-12-08,12.752792691041407,False,NFX
2016-12-09,10.398430963464532,False,NFX
2016-12-10,13.733776744198439,False,NFX
2016-12-11,10.006037342201719,False,NFX
2016-12-12,19.42348425250922,False,NFX
2016-12-13,19.619681063140625,False,NFX
2016-12-14,18.834893820615,False,NFX
2016-12-15,19.42348425250922,False,NFX
2016-12-16,17.46151614619516,False,NFX
2016-12-17,9.613643720938907,False,NFX
2016-12-18,10.594627774095938,False,NFX
2016-12-19,13.145186312304219,False,NFX
2016-12-20,11.379415016621563,False,NFX
2016-12-21,11.575611827252969,False,NFX
2016-12-22,13.733776744198439,False,NFX
2016-12-23,15.303351229249689,False,NFX
2016-12-24,10.398430963464532,False,NFX
2016-12-25,9.4174469103075,False,NFX
2016-12-26,9.221250099676094,False,NFX
2016-12-27,14.518563986724063,False,NFX
2016-12-28,10.594627774095938,False,NFX
2016-12-29,11.771808637884376,False,NFX
2016-12-30,14.322367176092657,False,NFX
2016-12-31,14.518563986724063,False,NFX
2017-01-01,2.354361727576875,False,NFX
2017-01-02,6.356776664457563,False,NFX
2017-01-03,6.1213404916998755,False,NFX
2017-01-04,8.004829873761375,False,NFX
2017-01-05,7.651675614624844,False,NFX
2017-01-06,5.885904318942188,False,NFX
2017-01-07,3.1783883322287814,False,NFX
2017-01-08,5.179595800669126,False,NFX
2017-01-09,4.944159627911438,False,NFX
2017-01-10,7.18080326910947,False,NFX
2017-01-11,5.885904318942188,False,NFX
2017-01-12,9.182010737549813,False,NFX
2017-01-13,7.887111787382532,False,NFX
2017-01-14,6.239058578078719,False,NFX
2017-01-15,4.120133023259531,False,NFX
2017-01-16,11.771808637884376,False,NFX
2017-01-17,7.18080326910947,False,NFX
2017-01-18,6.239058578078719,False,NFX
2017-01-19,7.651675614624844,False,NFX
2017-01-20,9.770601169444031,False,NFX
2017-01-21,5.179595800669126,False,NFX
2017-01-22,6.474494750836407,False,NFX
2017-01-23,10.123755428580564,False,NFX
2017-01-24,5.768186232563345,False,NFX
2017-01-25,4.944159627911438,False,NFX
2017-01-26,8.946574564792126,False,NFX
2017-01-27,4.70872345515375,False,NFX
2017-01-28,4.70872345515375,False,NFX
2017-01-29,3.0606702458499377,False,NFX
2017-01-30,5.297313887047969,False,NFX
2017-01-31,7.651675614624844,False,NFX
2017-02-01,6.592212837215251,False,NFX
2017-02-02,6.239058578078719,False,NFX
2017-02-03,6.474494750836407,False,NFX
2017-02-04,6.1213404916998755,False,NFX
2017-02-05,6.003622405321032,False,NFX
2017-02-06,6.592212837215251,False,NFX
2017-02-07,5.768186232563345,False,NFX
2017-02-08,8.004829873761375,False,NFX
2017-02-09,5.415031973426813,False,NFX
2017-02-10,3.6492606777441567,False,NFX
2017-02-11,5.5327500598056565,False,NFX
2017-02-12,2.472079813955719,False,NFX
2017-02-13,6.1213404916998755,False,NFX
2017-02-14,8.828856478413282,False,NFX
2017-02-15,6.356776664457563,False,NFX
2017-02-16,8.004829873761375,False,NFX
2017-02-17,5.768186232563345,False,NFX
2017-02-18,5.061877714290282,False,NFX
2017-02-19,6.592212837215251,False,NFX
2017-02-20,6.7099309235940945,False,NFX
2017-02-21,7.416239441867157,False,NFX
2017-02-22,9.652883083065188,False,NFX
2017-02-23,8.946574564792126,False,NFX
2017-02-24,6.003622405321032,False,NFX
2017-02-25,5.179595800669126,False,NFX
2017-02-26,5.5327500598056565,False,NFX
2017-02-27,9.535164996686344,False,NFX
2017-02-28,7.769393701003688,False,NFX
2017-03-01,6.7099309235940945,False,NFX
2017-03-02,5.5327500598056565,False,NFX
2017-03-03,4.944159627911438,False,NFX
2017-03-04,6.945367096351782,False,NFX
2017-03-05,3.413824504986469,False,NFX
2017-03-06,5.061877714290282,False,NFX
2017-03-07,9.182010737549813,False,NFX
2017-03-08,4.826441541532594,False,NFX
2017-03-09,4.355569196017219,False,NFX
2017-03-10,9.182010737549813,False,NFX
2017-03-11,6.592212837215251,False,NFX
2017-03-12,4.826441541532594,False,NFX
2017-03-13,5.297313887047969,False,NFX
2017-03-14,9.182010737549813,False,NFX
2017-03-15,7.769393701003688,False,NFX
2017-03-16,4.002414936880688,False,NFX
2017-03-17,6.003622405321032,False,NFX
2017-03-18,4.002414936880688,False,NFX
2017-03-19,5.415031973426813,False,NFX
2017-03-20,7.533957528246001,False,NFX
2017-03-21,9.652883083065188,False,NFX
2017-03-22,6.592212837215251,False,NFX
2017-03-23,6.7099309235940945,False,NFX
2017-03-24,5.5327500598056565,False,NFX
2017-03-25,4.120133023259531,False,NFX
2017-03-26,3.5315425913653127,False,NFX
2017-03-27,5.650468146184501,False,NFX
2017-03-28,11.065500119611313,False,NFX
2017-03-29,7.063085182730625,False,NFX
2017-03-30,5.885904318942188,False,NFX
2017-03-31,6.945367096351782,False,NFX
2017-04-01,2.589797900334563,False,NFX
2017-04-02,6.7099309235940945,False,NFX
2017-04-03,6.592212837215251,False,NFX
2017-04-04,4.355569196017219,False,NFX
2017-04-05,7.416239441867157,False,NFX
2017-04-06,5.768186232563345,False,NFX
2017-04-07,6.003622405321032,False,NFX
2017-04-08,4.591005368774907,False,NFX
2017-04-09,5.179595800669126,False,NFX
2017-04-10,6.239058578078719,False,NFX
2017-04-11,6.7099309235940945,False,NFX
2017-04-12,3.1783883322287814,False,NFX
2017-04-13,5.179595800669126,False,NFX
2017-04-14,4.002414936880688,False,NFX
2017-04-15,7.887111787382532,False,NFX
2017-04-16,4.237851109638376,False,NFX
2017-04-17,5.061877714290282,False,NFX
2017-04-18,5.650468146184501,False,NFX
2017-04-19,5.650468146184501,False,NFX
2017-04-20,6.239058578078719,False,NFX
2017-04-21,4.591005368774907,False,NFX
2017-04-22,7.18080326910947,False,NFX
2017-04-23,7.416239441867157,False,NFX
2017-04-24,3.5315425913653127,False,NFX
2017-04-25,6.592212837215251,False,NFX
2017-04-26,5.179595800669126,False,NFX
2017-04-27,5.768186232563345,False,NFX
2017-04-28,7.416239441867157,False,NFX
2017-04-29,2.589797900334563,False,NFX
2017-04-30,4.120133023259531,False,NFX
2017-05-01,3.7669787641230004,False,NFX
2017-05-02,8.357984132897908,False,NFX
2017-05-03,4.826441541532594,False,NFX
2017-05-04,6.239058578078719,False,NFX
2017-05-05,5.061877714290282,False,NFX
2017-05-06,6.1213404916998755,False,NFX
2017-05-07,5.061877714290282,False,NFX
2017-05-08,3.0606702458499377,False,NFX
2017-05-09,4.826441541532594,False,NFX
2017-05-10,8.004829873761375,False,NFX
2017-05-11,4.944159627911438,False,NFX
2017-05-12,4.591005368774907,False,NFX
2017-05-13,1.5303351229249689,False,NFX
2017-05-14,6.239058578078719,False,NFX
2017-05-15,4.120133023259531,False,NFX
2017-05-16,4.237851109638376,False,NFX
2017-05-17,5.179595800669126,False,NFX
2017-05-18,5.179595800669126,False,NFX
2017-05-19,6.003622405321032,False,NFX
2017-05-20,3.884696850501844,False,NFX
2017-05-21,3.7669787641230004,False,NFX
2017-05-22,5.179595800669126,False,NFX
2017-05-23,5.061877714290282,False,NFX
2017-05-24,4.237851109638376,False,NFX
2017-05-25,4.355569196017219,False,NFX
2017-05-26,4.120133023259531,False,NFX
2017-05-27,4.591005368774907,False,NFX
2017-05-28,4.591005368774907,False,NFX
2017-05-29,4.944159627911438,False,NFX
2017-05-30,7.887111787382532,False,NFX
2017-05-31,5.5327500598056565,False,NFX
2017-06-01,6.7099309235940945,False,NFX
2017-06-02,4.002414936880688,False,NFX
2017-06-03,2.8252340730922505,False,NFX
2017-06-04,3.7669787641230004,False,NFX
2017-06-05,4.237851109638376,False,NFX
2017-06-06,6.356776664457563,False,NFX
2017-06-07,5.5327500598056565,False,NFX
2017-06-08,6.827649009972938,False,NFX
2017-06-09,6.356776664457563,False,NFX
2017-06-10,5.061877714290282,False,NFX
2017-06-11,2.8252340730922505,False,NFX
2017-06-12,5.061877714290282,False,NFX
2017-06-13,3.6492606777441567,False,NFX
2017-06-14,6.003622405321032,False,NFX
2017-06-15,3.2961064186076254,False,NFX
2017-06-16,4.355569196017219,False,NFX
2017-06-17,3.413824504986469,False,NFX
2017-06-18,2.8252340730922505,False,NFX
2017-06-19,6.003622405321032,False,NFX
2017-06-20,4.944159627911438,False,NFX
2017-06-21,5.885904318942188,False,NFX
2017-06-22,5.885904318942188,False,NFX
2017-06-23,4.70872345515375,False,NFX
2017-06-24,2.7075159867134064,False,NFX
2017-06-25,3.884696850501844,False,NFX
2017-06-26,8.240266046519062,False,NFX
2017-06-27,5.768186232563345,False,NFX
2017-06-28,7.769393701003688,False,NFX
2017-06-29,6.356776664457563,False,NFX
2017-06-30,9.4174469103075,False,NFX
2017-07-01,6.7099309235940945,False,NFX
2017-07-02,7.616678345701405,False,NFX
2017-07-03,3.5363149462185093,False,NFX
2017-07-04,6.256557212540439,False,NFX
2017-07-05,4.080363399482895,False,NFX
2017-07-06,3.082941235164854,False,NFX
2017-07-07,5.984532985908246,False,NFX
2017-07-08,6.165882470329708,False,NFX
2017-07-09,4.080363399482895,False,NFX
2017-07-10,3.4456402040077783,False,NFX
2017-07-11,4.805761337168743,False,NFX
2017-07-12,7.344654119069212,False,NFX
2017-07-13,4.805761337168743,False,NFX
2017-07-14,9.0674742210731,False,NFX
2017-07-15,3.082941235164854,False,NFX
2017-07-16,2.992266492954123,False,NFX
2017-07-17,4.805761337168743,False,NFX
2017-07-18,8.795449994440908,False,NFX
2017-07-19,6.6192561813833635,False,NFX
2017-07-20,4.352387626115088,False,NFX
2017-07-21,5.44048453264386,False,NFX
2017-07-22,5.621834017065322,False,NFX
2017-07-23,1.541470617582427,False,NFX
2017-07-24,7.707353087912136,False,NFX
2017-07-25,2.538892781900468,False,NFX
2017-07-26,8.523425767808714,False,NFX
2017-07-27,6.075207728118977,False,NFX
2017-07-28,5.349809790433129,False,NFX
2017-07-29,2.538892781900468,False,NFX
2017-07-30,3.9896886572721644,False,NFX
2017-07-31,6.437906696961901,False,NFX
2017-08-01,8.704775252230176,False,NFX
2017-08-02,6.8912804080155565,False,NFX
2017-08-03,6.7099309235940945,False,NFX
2017-08-04,6.9819551502262875,False,NFX
2017-08-05,2.538892781900468,False,NFX
2017-08-06,2.448218039689737,False,NFX
2017-08-07,3.3549654617970472,False,NFX
2017-08-08,5.259135048222398,False,NFX
2017-08-09,4.987110821590205,False,NFX
2017-08-10,4.261712883904357,False,NFX
2017-08-11,4.352387626115088,False,NFX
2017-08-12,4.443062368325819,False,NFX
2017-08-13,4.896436079379474,False,NFX
2017-08-14,4.261712883904357,False,NFX
2017-08-15,3.082941235164854,False,NFX
2017-08-16,2.538892781900468,False,NFX
2017-08-17,6.34723195475117,False,NFX
2017-08-18,3.4456402040077783,False,NFX
2017-08-19,4.805761337168743,False,NFX
2017-08-20,3.8083391728507023,False,NFX
2017-08-21,4.987110821590205,False,NFX
2017-08-22,4.53373711053655,False,NFX
2017-08-23,4.624411852747281,False,NFX
2017-08-24,6.8006056658048255,False,NFX
2017-08-25,3.5363149462185093,False,NFX
2017-08-26,2.901591750743392,False,NFX
2017-08-27,3.3549654617970472,False,NFX
2017-08-28,3.3549654617970472,False,NFX
2017-08-29,6.165882470329708,False,NFX
2017-08-30,3.8083391728507023,False,NFX
2017-08-31,2.538892781900468,False,NFX
2017-09-01,4.896436079379474,False,NFX
2017-09-02,4.896436079379474,False,NFX
2017-09-03,3.8990139150614334,False,NFX
2017-09-04,3.4456402040077783,False,NFX
2017-09-05,8.704775252230176,False,NFX
2017-09-06,6.075207728118977,False,NFX
2017-09-07,4.261712883904357,False,NFX
2017-09-08,2.538892781900468,False,NFX
2017-09-09,0.9067474221073101,False,NFX
2017-09-10,3.7176644306399713,False,NFX
2017-09-11,5.712508759276053,False,NFX
2017-09-12,4.53373711053655,False,NFX
2017-09-13,8.523425767808714,False,NFX
2017-09-14,6.6192561813833635,False,NFX
2017-09-15,4.261712883904357,False,NFX
2017-09-16,6.7099309235940945,False,NFX
2017-09-17,3.7176644306399713,False,NFX
2017-09-18,5.44048453264386,False,NFX
2017-09-19,3.2642907195863162,False,NFX
2017-09-20,5.712508759276053,False,NFX
2017-09-21,5.349809790433129,False,NFX
2017-09-22,6.437906696961901,False,NFX
2017-09-23,4.805761337168743,False,NFX
2017-09-24,6.9819551502262875,False,NFX
