date,gt_index,isPartial,stock
2015-01-06,31.02647569444444,False,EQR
2015-01-07,17.118055555555554,False,EQR
2015-01-08,17.652994791666664,False,EQR
2015-01-09,17.652994791666664,False,EQR
2015-01-10,30.49153645833333,False,EQR
2015-01-11,14.978298611111109,False,EQR
2015-01-12,34.23611111111111,False,EQR
2015-01-13,21.397569444444443,False,EQR
2015-01-14,25.67708333333333,False,EQR
2015-01-15,34.77105034722222,False,EQR
2015-01-16,18.187934027777775,False,EQR
2015-01-17,10.16384548611111,False,EQR
2015-01-18,40.12044270833333,False,EQR
2015-01-19,17.118055555555554,False,EQR
2015-01-20,8.559027777777777,False,EQR
2015-01-21,33.70117187499999,False,EQR
2015-01-22,34.23611111111111,False,EQR
2015-01-23,9.093967013888888,False,EQR
2015-01-24,20.32769097222222,False,EQR
2015-01-25,29.956597222222218,False,EQR
2015-01-26,46.539713541666664,False,EQR
2015-01-27,21.397569444444443,False,EQR
2015-01-28,17.118055555555554,False,EQR
2015-01-29,34.23611111111111,False,EQR
2015-01-30,17.652994791666664,False,EQR
2015-01-31,29.956597222222218,False,EQR
2015-02-01,9.628906249999998,False,EQR
2015-02-02,33.70117187499999,False,EQR
2015-02-03,25.142144097222218,False,EQR
2015-02-04,17.118055555555554,False,EQR
2015-02-05,17.118055555555554,False,EQR
2015-02-06,17.652994791666664,False,EQR
2015-02-07,10.16384548611111,False,EQR
2015-02-08,24.607204861111107,False,EQR
2015-02-09,17.118055555555554,False,EQR
2015-02-10,37.980685763888886,False,EQR
2015-02-11,46.539713541666664,False,EQR
2015-02-12,12.838541666666664,False,EQR
2015-02-13,53.49392361111111,False,EQR
2015-02-14,10.16384548611111,False,EQR
2015-02-15,25.67708333333333,False,EQR
2015-02-16,26.746961805555554,False,EQR
2015-02-17,26.746961805555554,False,EQR
2015-02-18,43.33007812499999,False,EQR
2015-02-19,21.932508680555554,False,EQR
2015-02-20,26.746961805555554,False,EQR
2015-02-21,40.12044270833333,False,EQR
2015-02-22,14.978298611111109,False,EQR
2015-02-23,20.862630208333332,False,EQR
2015-02-24,25.142144097222218,False,EQR
2015-02-25,29.421657986111107,False,EQR
2015-02-26,29.956597222222218,False,EQR
2015-02-27,12.838541666666664,False,EQR
2015-02-28,9.628906249999998,False,EQR
2015-03-01,9.628906249999998,False,EQR
2015-03-02,25.142144097222218,False,EQR
2015-03-03,33.70117187499999,False,EQR
2015-03-04,17.118055555555554,False,EQR
2015-03-05,17.118055555555554,False,EQR
2015-03-06,17.652994791666664,False,EQR
2015-03-07,10.16384548611111,False,EQR
2015-03-08,24.607204861111107,False,EQR
2015-03-09,33.70117187499999,False,EQR
2015-03-10,16.583116319444443,False,EQR
2015-03-11,17.118055555555554,False,EQR
2015-03-12,17.118055555555554,False,EQR
2015-03-13,21.932508680555554,False,EQR
2015-03-14,49.214409722222214,False,EQR
2015-03-15,34.23611111111111,False,EQR
2015-03-16,29.421657986111107,False,EQR
2015-03-17,25.142144097222218,False,EQR
2015-03-18,33.70117187499999,False,EQR
2015-03-19,12.303602430555554,False,EQR
2015-03-20,30.49153645833333,False,EQR
2015-03-21,10.16384548611111,False,EQR
2015-03-22,9.628906249999998,False,EQR
2015-03-23,25.142144097222218,False,EQR
2015-03-24,20.862630208333332,False,EQR
2015-03-25,31.02647569444444,False,EQR
2015-03-26,29.421657986111107,False,EQR
2015-03-27,8.559027777777777,False,EQR
2015-03-28,10.698784722222221,False,EQR
2015-03-29,25.67708333333333,False,EQR
2015-03-30,25.142144097222218,False,EQR
2015-03-31,34.23611111111111,False,EQR
2015-04-01,12.838541666666664,False,EQR
2015-04-02,18.187934027777775,False,EQR
2015-04-03,9.628906249999998,False,EQR
2015-04-04,10.16384548611111,False,EQR
2015-04-05,10.16384548611111,False,EQR
2015-04-06,26.746961805555554,False,EQR
2015-04-07,8.559027777777777,False,EQR
2015-04-08,25.142144097222218,False,EQR
2015-04-09,34.23611111111111,False,EQR
2015-04-10,22.467447916666664,False,EQR
2015-04-11,10.16384548611111,False,EQR
2015-04-12,25.142144097222218,False,EQR
2015-04-13,33.70117187499999,False,EQR
2015-04-14,20.862630208333332,False,EQR
2015-04-15,37.980685763888886,False,EQR
2015-04-16,17.118055555555554,False,EQR
2015-04-17,17.652994791666664,False,EQR
2015-04-18,14.978298611111109,False,EQR
2015-04-19,19.792751736111107,False,EQR
2015-04-20,41.725260416666664,False,EQR
2015-04-21,42.26019965277777,False,EQR
2015-04-22,12.838541666666664,False,EQR
2015-04-23,38.51562499999999,False,EQR
2015-04-24,13.373480902777777,False,EQR
2015-04-25,29.956597222222218,False,EQR
2015-04-26,24.607204861111107,False,EQR
2015-04-27,17.118055555555554,False,EQR
2015-04-28,41.725260416666664,False,EQR
2015-04-29,33.70117187499999,False,EQR
2015-04-30,17.652994791666664,False,EQR
2015-05-01,33.166232638888886,False,EQR
2015-05-02,10.16384548611111,False,EQR
2015-05-03,29.421657986111107,False,EQR
2015-05-04,50.81922743055555,False,EQR
2015-05-05,46.00477430555555,False,EQR
2015-05-06,33.70117187499999,False,EQR
2015-05-07,25.67708333333333,False,EQR
2015-05-08,13.373480902777777,False,EQR
2015-05-09,10.16384548611111,False,EQR
2015-05-10,15.51323784722222,False,EQR
2015-05-11,12.838541666666664,False,EQR
2015-05-12,33.166232638888886,False,EQR
2015-05-13,20.862630208333332,False,EQR
2015-05-14,12.838541666666664,False,EQR
2015-05-15,26.746961805555554,False,EQR
2015-05-16,14.978298611111109,False,EQR
2015-05-17,19.792751736111107,False,EQR
2015-05-18,28.886718749999996,False,EQR
2015-05-19,12.303602430555554,False,EQR
2015-05-20,12.303602430555554,False,EQR
2015-05-21,21.397569444444443,False,EQR
2015-05-22,22.467447916666664,False,EQR
2015-05-23,25.67708333333333,False,EQR
2015-05-24,20.32769097222222,False,EQR
2015-05-25,12.838541666666664,False,EQR
2015-05-26,20.32769097222222,False,EQR
2015-05-27,41.19032118055555,False,EQR
2015-05-28,20.862630208333332,False,EQR
2015-05-29,17.652994791666664,False,EQR
2015-05-30,20.32769097222222,False,EQR
2015-05-31,14.978298611111109,False,EQR
2015-06-01,20.862630208333332,False,EQR
2015-06-02,16.583116319444443,False,EQR
2015-06-03,29.421657986111107,False,EQR
2015-06-04,17.652994791666664,False,EQR
2015-06-05,31.02647569444444,False,EQR
2015-06-06,25.67708333333333,False,EQR
2015-06-07,20.32769097222222,False,EQR
2015-06-08,8.024088541666666,False,EQR
2015-06-09,37.44574652777777,False,EQR
2015-06-10,16.583116319444443,False,EQR
2015-06-11,29.956597222222218,False,EQR
2015-06-12,26.746961805555554,False,EQR
2015-06-13,0.0,False,EQR
2015-06-14,20.32769097222222,False,EQR
2015-06-15,16.583116319444443,False,EQR
2015-06-16,16.583116319444443,False,EQR
2015-06-17,16.583116319444443,False,EQR
2015-06-18,42.795138888888886,False,EQR
2015-06-19,13.373480902777777,False,EQR
2015-06-20,30.49153645833333,False,EQR
2015-06-21,10.16384548611111,False,EQR
2015-06-22,25.142144097222218,False,EQR
2015-06-23,50.284288194444436,False,EQR
2015-06-24,42.26019965277777,False,EQR
2015-06-25,21.397569444444443,False,EQR
2015-06-26,13.373480902777777,False,EQR
2015-06-27,10.16384548611111,False,EQR
2015-06-28,46.539713541666664,False,EQR
2015-06-29,17.118055555555554,False,EQR
2015-06-30,16.583116319444443,False,EQR
2015-07-01,17.118055555555554,False,EQR
2015-07-02,17.525628306878303,False,EQR
2015-07-03,18.340773809523807,False,EQR
2015-07-04,8.559027777777777,False,EQR
2015-07-05,0.0,False,EQR
2015-07-06,13.449900793650793,False,EQR
2015-07-07,10.189318783068781,False,EQR
2015-07-08,13.449900793650793,False,EQR
2015-07-09,20.786210317460316,False,EQR
2015-07-10,17.933201058201057,False,EQR
2015-07-11,28.93766534391534,False,EQR
2015-07-12,24.454365079365076,False,EQR
2015-07-13,17.118055555555554,False,EQR
2015-07-14,6.928736772486772,False,EQR
2015-07-15,10.596891534391533,False,EQR
2015-07-16,13.857473544973544,False,EQR
2015-07-17,7.336309523809523,False,EQR
2015-07-18,13.449900793650793,False,EQR
2015-07-19,17.525628306878303,False,EQR
2015-07-20,14.265046296296294,False,EQR
2015-07-21,24.046792328042326,False,EQR
2015-07-22,10.189318783068781,False,EQR
2015-07-23,13.857473544973544,False,EQR
2015-07-24,11.004464285714285,False,EQR
2015-07-25,8.151455026455025,False,EQR
2015-07-26,8.151455026455025,False,EQR
2015-07-27,17.118055555555554,False,EQR
2015-07-28,13.449900793650793,False,EQR
2015-07-29,27.307374338624335,False,EQR
2015-07-30,31.383101851851848,False,EQR
2015-07-31,14.265046296296294,False,EQR
2015-08-01,8.151455026455025,False,EQR
2015-08-02,8.151455026455025,False,EQR
2015-08-03,6.928736772486772,False,EQR
2015-08-04,20.786210317460316,False,EQR
2015-08-05,6.928736772486772,False,EQR
2015-08-06,21.193783068783066,False,EQR
2015-08-07,11.004464285714285,False,EQR
2015-08-08,8.151455026455025,False,EQR
2015-08-09,16.30291005291005,False,EQR
2015-08-10,13.857473544973544,False,EQR
2015-08-11,13.857473544973544,False,EQR
2015-08-12,17.118055555555554,False,EQR
2015-08-13,17.118055555555554,False,EQR
2015-08-14,10.596891534391533,False,EQR
2015-08-15,32.198247354497354,False,EQR
2015-08-16,8.151455026455025,False,EQR
2015-08-17,13.449900793650793,False,EQR
2015-08-18,13.449900793650793,False,EQR
2015-08-19,17.118055555555554,False,EQR
2015-08-20,17.118055555555554,False,EQR
2015-08-21,21.193783068783066,False,EQR
2015-08-22,12.227182539682538,False,EQR
2015-08-23,7.7438822751322745,False,EQR
2015-08-24,16.30291005291005,False,EQR
2015-08-25,13.449900793650793,False,EQR
2015-08-26,19.971064814814813,False,EQR
2015-08-27,40.34970238095238,False,EQR
2015-08-28,21.193783068783066,False,EQR
2015-08-29,15.8953373015873,False,EQR
2015-08-30,7.7438822751322745,False,EQR
2015-08-31,16.30291005291005,False,EQR
2015-09-01,22.824074074074073,False,EQR
2015-09-02,13.449900793650793,False,EQR
2015-09-03,10.189318783068781,False,EQR
2015-09-04,6.928736772486772,False,EQR
2015-09-05,31.383101851851848,False,EQR
2015-09-06,23.639219576719576,False,EQR
2015-09-07,6.928736772486772,False,EQR
2015-09-08,9.781746031746032,False,EQR
2015-09-09,33.013392857142854,False,EQR
2015-09-10,0.0,False,EQR
2015-09-11,13.857473544973544,False,EQR
2015-09-12,7.7438822751322745,False,EQR
2015-09-13,15.080191798941797,False,EQR
2015-09-14,28.93766534391534,False,EQR
2015-09-15,13.042328042328041,False,EQR
2015-09-16,9.781746031746032,False,EQR
2015-09-17,13.042328042328041,False,EQR
2015-09-18,27.307374338624335,False,EQR
2015-09-19,7.7438822751322745,False,EQR
2015-09-20,7.336309523809523,False,EQR
2015-09-21,15.8953373015873,False,EQR
2015-09-22,9.781746031746032,False,EQR
2015-09-23,19.563492063492063,False,EQR
2015-09-24,20.378637566137563,False,EQR
2015-09-25,17.525628306878303,False,EQR
2015-09-26,19.15591931216931,False,EQR
2015-09-27,23.231646825396822,False,EQR
2015-09-28,15.8953373015873,False,EQR
2015-09-29,19.15591931216931,False,EQR
2015-09-30,9.781746031746032,False,EQR
2015-10-01,13.042328042328041,False,EQR
2015-10-02,23.639219576719576,False,EQR
2015-10-03,7.7438822751322745,False,EQR
2015-10-04,15.080191798941797,False,EQR
2015-10-05,12.63475529100529,False,EQR
2015-10-06,15.8953373015873,False,EQR
2015-10-07,6.5211640211640205,False,EQR
2015-10-08,22.41650132275132,False,EQR
2015-10-09,6.928736772486772,False,EQR
2015-10-10,11.412037037037036,False,EQR
2015-10-11,11.412037037037036,False,EQR
2015-10-12,19.563492063492063,False,EQR
2015-10-13,9.37417328042328,False,EQR
2015-10-14,15.8953373015873,False,EQR
2015-10-15,22.41650132275132,False,EQR
2015-10-16,16.710482804232804,False,EQR
2015-10-17,15.080191798941797,False,EQR
2015-10-18,0.0,False,EQR
2015-10-19,31.7906746031746,False,EQR
2015-10-20,6.113591269841269,False,EQR
2015-10-21,25.26951058201058,False,EQR
2015-10-22,25.677083333333332,False,EQR
2015-10-23,6.5211640211640205,False,EQR
2015-10-24,15.080191798941797,False,EQR
2015-10-25,7.336309523809523,False,EQR
2015-10-26,37.49669312169312,False,EQR
2015-10-27,40.757275132275126,False,EQR
2015-10-28,15.8953373015873,False,EQR
2015-10-29,35.45882936507936,False,EQR
2015-10-30,13.449900793650793,False,EQR
2015-10-31,15.080191798941797,False,EQR
2015-11-01,30.567956349206344,False,EQR
2015-11-02,31.7906746031746,False,EQR
2015-11-03,22.00892857142857,False,EQR
2015-11-04,28.530092592592588,False,EQR
2015-11-05,22.41650132275132,False,EQR
2015-11-06,13.042328042328041,False,EQR
2015-11-07,7.336309523809523,False,EQR
2015-11-08,11.004464285714285,False,EQR
2015-11-09,15.8953373015873,False,EQR
2015-11-10,18.74834656084656,False,EQR
2015-11-11,16.30291005291005,False,EQR
2015-11-12,29.34523809523809,False,EQR
2015-11-13,6.5211640211640205,False,EQR
2015-11-14,11.004464285714285,False,EQR
2015-11-15,7.336309523809523,False,EQR
2015-11-16,12.63475529100529,False,EQR
2015-11-17,12.63475529100529,False,EQR
2015-11-18,19.15591931216931,False,EQR
2015-11-19,22.41650132275132,False,EQR
2015-11-20,13.449900793650793,False,EQR
2015-11-21,22.00892857142857,False,EQR
2015-11-22,14.672619047619046,False,EQR
2015-11-23,19.15591931216931,False,EQR
2015-11-24,12.63475529100529,False,EQR
2015-11-25,15.8953373015873,False,EQR
2015-11-26,9.781746031746032,False,EQR
2015-11-27,6.5211640211640205,False,EQR
2015-11-28,18.340773809523807,False,EQR
2015-11-29,28.93766534391534,False,EQR
2015-11-30,36.68154761904761,False,EQR
2015-12-01,34.23611111111111,False,EQR
2015-12-02,18.74834656084656,False,EQR
2015-12-03,12.63475529100529,False,EQR
2015-12-04,13.449900793650793,False,EQR
2015-12-05,15.080191798941797,False,EQR
2015-12-06,14.672619047619046,False,EQR
2015-12-07,28.530092592592588,False,EQR
2015-12-08,15.8953373015873,False,EQR
2015-12-09,9.37417328042328,False,EQR
2015-12-10,32.198247354497354,False,EQR
2015-12-11,6.5211640211640205,False,EQR
2015-12-12,15.080191798941797,False,EQR
2015-12-13,14.672619047619046,False,EQR
2015-12-14,6.113591269841269,False,EQR
2015-12-15,26.084656084656082,False,EQR
2015-12-16,19.563492063492063,False,EQR
2015-12-17,19.971064814814813,False,EQR
2015-12-18,10.596891534391533,False,EQR
2015-12-19,15.8953373015873,False,EQR
2015-12-20,7.7438822751322745,False,EQR
2015-12-21,20.378637566137563,False,EQR
2015-12-22,10.189318783068781,False,EQR
2015-12-23,10.596891534391533,False,EQR
2015-12-24,8.151455026455025,False,EQR
2015-12-25,17.525628306878303,False,EQR
2015-12-26,32.198247354497354,False,EQR
2015-12-27,15.8953373015873,False,EQR
2015-12-28,20.786210317460316,False,EQR
2015-12-29,17.118055555555554,False,EQR
2015-12-30,21.193783068783066,False,EQR
2015-12-31,15.487764550264549,False,EQR
2016-01-01,17.525628306878303,False,EQR
2016-01-02,22.06930971977268,False,EQR
2016-01-03,37.64764599255339,False,EQR
2016-01-04,18.823822996276697,False,EQR
2016-01-05,46.735008818342145,False,EQR
2016-01-06,18.823822996276697,False,EQR
2016-01-07,23.367504409171072,False,EQR
2016-01-08,38.29674333725259,False,EQR
2016-01-09,20.771115030374286,False,EQR
2016-01-10,25.314796443268662,False,EQR
2016-01-11,18.1747256515775,False,EQR
2016-01-12,27.26208847736625,False,EQR
2016-01-13,27.26208847736625,False,EQR
2016-01-14,18.1747256515775,False,EQR
2016-01-15,28.560283166764645,False,EQR
2016-01-16,31.805769890260624,False,EQR
2016-01-17,25.314796443268662,False,EQR
2016-01-18,36.349451303155,False,EQR
2016-01-19,31.805769890260624,False,EQR
2016-01-20,50.629592886537324,False,EQR
2016-01-21,64.90973446991964,False,EQR
2016-01-22,62.313345091122855,False,EQR
2016-01-23,25.96389378796786,False,EQR
2016-01-24,31.156672545561428,False,EQR
2016-01-25,9.08736282578875,False,EQR
2016-01-26,45.43681412894375,False,EQR
2016-01-27,40.89313271604938,False,EQR
2016-01-28,23.367504409171072,False,EQR
2016-01-29,42.840424750146965,False,EQR
2016-01-30,42.191327405447765,False,EQR
2016-01-31,36.349451303155,False,EQR
2016-02-01,44.78771678424455,False,EQR
2016-02-02,49.33139819713893,False,EQR
2016-02-03,45.43681412894375,False,EQR
2016-02-04,41.54223006074857,False,EQR
2016-02-05,38.29674333725259,False,EQR
2016-02-06,42.840424750146965,False,EQR
2016-02-07,51.92778757593572,False,EQR
2016-02-08,41.54223006074857,False,EQR
2016-02-09,23.367504409171072,False,EQR
2016-02-10,22.718407064471876,False,EQR
2016-02-11,9.08736282578875,False,EQR
2016-02-12,23.367504409171072,False,EQR
2016-02-13,20.771115030374286,False,EQR
2016-02-14,15.578336272780714,False,EQR
2016-02-15,18.1747256515775,False,EQR
2016-02-16,17.525628306878303,False,EQR
2016-02-17,18.1747256515775,False,EQR
2016-02-18,13.631044238683126,False,EQR
2016-02-19,37.64764599255339,False,EQR
2016-02-20,10.385557515187143,False,EQR
2016-02-21,9.736460170487947,False,EQR
2016-02-22,17.525628306878303,False,EQR
2016-02-23,40.24403537135018,False,EQR
2016-02-24,35.70035395845581,False,EQR
2016-02-25,27.26208847736625,False,EQR
2016-02-26,9.08736282578875,False,EQR
2016-02-27,0.0,False,EQR
2016-02-28,25.314796443268662,False,EQR
2016-02-29,25.96389378796786,False,EQR
2016-03-01,26.612991132667055,False,EQR
2016-03-02,31.156672545561428,False,EQR
2016-03-03,31.805769890260624,False,EQR
2016-03-04,27.91118582206545,False,EQR
2016-03-05,25.314796443268662,False,EQR
2016-03-06,20.12201768567509,False,EQR
2016-03-07,58.41876102292768,False,EQR
2016-03-08,26.612991132667055,False,EQR
2016-03-09,49.33139819713893,False,EQR
2016-03-10,22.718407064471876,False,EQR
2016-03-11,14.280141583382322,False,EQR
2016-03-12,20.771115030374286,False,EQR
2016-03-13,25.314796443268662,False,EQR
2016-03-14,22.718407064471876,False,EQR
2016-03-15,13.631044238683126,False,EQR
2016-03-16,18.1747256515775,False,EQR
2016-03-17,36.349451303155,False,EQR
2016-03-18,18.823822996276697,False,EQR
2016-03-19,25.96389378796786,False,EQR
2016-03-20,10.385557515187143,False,EQR
2016-03-21,22.718407064471876,False,EQR
2016-03-22,18.1747256515775,False,EQR
2016-03-23,27.91118582206545,False,EQR
2016-03-24,29.20938051146384,False,EQR
2016-03-25,35.05125661375661,False,EQR
2016-03-26,16.22743361747991,False,EQR
2016-03-27,27.26208847736625,False,EQR
2016-03-28,33.10396457965902,False,EQR
2016-03-29,9.08736282578875,False,EQR
2016-03-30,36.349451303155,False,EQR
2016-03-31,31.805769890260624,False,EQR
2016-04-01,14.280141583382322,False,EQR
2016-04-02,25.96389378796786,False,EQR
2016-04-03,10.385557515187143,False,EQR
2016-04-04,13.631044238683126,False,EQR
2016-04-05,36.349451303155,False,EQR
2016-04-06,18.1747256515775,False,EQR
2016-04-07,31.805769890260624,False,EQR
2016-04-08,23.367504409171072,False,EQR
2016-04-09,42.191327405447765,False,EQR
2016-04-10,30.507575200862235,False,EQR
2016-04-11,31.156672545561428,False,EQR
2016-04-12,35.70035395845581,False,EQR
2016-04-13,36.349451303155,False,EQR
2016-04-14,22.718407064471876,False,EQR
2016-04-15,18.823822996276697,False,EQR
2016-04-16,36.9985486478542,False,EQR
2016-04-17,0.0,False,EQR
2016-04-18,9.08736282578875,False,EQR
2016-04-19,18.1747256515775,False,EQR
2016-04-20,27.26208847736625,False,EQR
2016-04-21,32.45486723495982,False,EQR
2016-04-22,14.280141583382322,False,EQR
2016-04-23,62.313345091122855,False,EQR
2016-04-24,31.156672545561428,False,EQR
2016-04-25,48.68230085243973,False,EQR
2016-04-26,62.313345091122855,False,EQR
2016-04-27,44.78771678424455,False,EQR
2016-04-28,13.631044238683126,False,EQR
2016-04-29,18.823822996276697,False,EQR
2016-04-30,21.420212375073483,False,EQR
2016-05-01,10.385557515187143,False,EQR
2016-05-02,36.9985486478542,False,EQR
2016-05-03,18.1747256515775,False,EQR
2016-05-04,36.349451303155,False,EQR
2016-05-05,46.735008818342145,False,EQR
2016-05-06,33.753061924358214,False,EQR
2016-05-07,26.612991132667055,False,EQR
2016-05-08,26.612991132667055,False,EQR
2016-05-09,22.718407064471876,False,EQR
2016-05-10,18.1747256515775,False,EQR
2016-05-11,44.78771678424455,False,EQR
2016-05-12,27.26208847736625,False,EQR
2016-05-13,18.823822996276697,False,EQR
2016-05-14,20.771115030374286,False,EQR
2016-05-15,10.385557515187143,False,EQR
2016-05-16,18.1747256515775,False,EQR
2016-05-17,13.631044238683126,False,EQR
2016-05-18,13.631044238683126,False,EQR
2016-05-19,27.26208847736625,False,EQR
2016-05-20,18.823822996276697,False,EQR
2016-05-21,32.45486723495982,False,EQR
2016-05-22,31.156672545561428,False,EQR
2016-05-23,53.8750796100333,False,EQR
2016-05-24,27.26208847736625,False,EQR
2016-05-25,36.349451303155,False,EQR
2016-05-26,14.280141583382322,False,EQR
2016-05-27,33.753061924358214,False,EQR
2016-05-28,32.45486723495982,False,EQR
2016-05-29,10.385557515187143,False,EQR
2016-05-30,18.823822996276697,False,EQR
2016-05-31,45.43681412894375,False,EQR
2016-06-01,40.89313271604938,False,EQR
2016-06-02,9.08736282578875,False,EQR
2016-06-03,18.823822996276697,False,EQR
2016-06-04,16.22743361747991,False,EQR
2016-06-05,31.805769890260624,False,EQR
2016-06-06,36.349451303155,False,EQR
2016-06-07,13.631044238683126,False,EQR
2016-06-08,36.9985486478542,False,EQR
2016-06-09,13.631044238683126,False,EQR
2016-06-10,29.20938051146384,False,EQR
2016-06-11,10.385557515187143,False,EQR
2016-06-12,25.96389378796786,False,EQR
2016-06-13,18.1747256515775,False,EQR
2016-06-14,18.1747256515775,False,EQR
2016-06-15,22.718407064471876,False,EQR
2016-06-16,27.26208847736625,False,EQR
2016-06-17,24.01660175387027,False,EQR
2016-06-18,21.420212375073483,False,EQR
2016-06-19,21.420212375073483,False,EQR
2016-06-20,27.26208847736625,False,EQR
2016-06-21,31.805769890260624,False,EQR
2016-06-22,32.45486723495982,False,EQR
2016-06-23,18.823822996276697,False,EQR
2016-06-24,38.945840681951786,False,EQR
2016-06-25,11.03465485988634,False,EQR
2016-06-26,11.03465485988634,False,EQR
2016-06-27,27.26208847736625,False,EQR
2016-06-28,27.91118582206545,False,EQR
2016-06-29,46.735008818342145,False,EQR
2016-06-30,23.367504409171072,False,EQR
2016-07-01,48.68230085243973,False,EQR
2016-07-02,46.46946899551065,False,EQR
2016-07-03,15.489822998503552,False,EQR
2016-07-04,13.276991141574474,False,EQR
2016-07-05,48.68230085243973,False,EQR
2016-07-06,56.42721235169151,False,EQR
2016-07-07,28.766814140078026,False,EQR
2016-07-08,28.766814140078026,False,EQR
2016-07-09,32.08606192547164,False,EQR
2016-07-10,32.08606192547164,False,EQR
2016-07-11,27.660398211613487,False,EQR
2016-07-12,26.553982283148947,False,EQR
2016-07-13,40.93738935318796,False,EQR
2016-07-14,19.91548671236171,False,EQR
2016-07-15,49.788716780904274,False,EQR
2016-07-16,15.489822998503552,False,EQR
2016-07-17,16.59623892696809,False,EQR
2016-07-18,21.021902640826248,False,EQR
2016-07-19,13.276991141574474,False,EQR
2016-07-20,21.021902640826248,False,EQR
2016-07-21,34.29889378240072,False,EQR
2016-07-22,14.383407070039013,False,EQR
2016-07-23,16.59623892696809,False,EQR
2016-07-24,24.341150426219865,False,EQR
2016-07-25,75.23628313558868,False,EQR
2016-07-26,34.29889378240072,False,EQR
2016-07-27,75.23628313558868,False,EQR
2016-07-28,110.64159284645395,False,EQR
2016-07-29,49.788716780904274,False,EQR
2016-07-30,32.08606192547164,False,EQR
2016-07-31,15.489822998503552,False,EQR
2016-08-01,27.660398211613487,False,EQR
2016-08-02,40.93738935318796,False,EQR
2016-08-03,27.660398211613487,False,EQR
2016-08-04,55.32079642322697,False,EQR
2016-08-05,14.383407070039013,False,EQR
2016-08-06,50.89513270936881,False,EQR
2016-08-07,33.19247785393618,False,EQR
2016-08-08,56.42721235169151,False,EQR
2016-08-09,42.043805281652496,False,EQR
2016-08-10,56.42721235169151,False,EQR
2016-08-11,28.766814140078026,False,EQR
2016-08-12,14.383407070039013,False,EQR
2016-08-13,16.59623892696809,False,EQR
2016-08-14,82.98119463484045,False,EQR
2016-08-15,29.873230068542565,False,EQR
2016-08-16,28.766814140078026,False,EQR
2016-08-17,28.766814140078026,False,EQR
2016-08-18,36.5117256393298,False,EQR
2016-08-19,29.873230068542565,False,EQR
2016-08-20,25.447566354684405,False,EQR
2016-08-21,16.59623892696809,False,EQR
2016-08-22,35.40530971086526,False,EQR
2016-08-23,43.15022121011704,False,EQR
2016-08-24,27.660398211613487,False,EQR
2016-08-25,34.29889378240072,False,EQR
2016-08-26,0.0,False,EQR
2016-08-27,47.575884923975195,False,EQR
2016-08-28,15.489822998503552,False,EQR
2016-08-29,19.91548671236171,False,EQR
2016-08-30,19.91548671236171,False,EQR
2016-08-31,39.83097342472342,False,EQR
2016-09-01,54.21438049476243,False,EQR
2016-09-02,35.40530971086526,False,EQR
2016-09-03,15.489822998503552,False,EQR
2016-09-04,15.489822998503552,False,EQR
2016-09-05,40.93738935318796,False,EQR
2016-09-06,26.553982283148947,False,EQR
2016-09-07,47.575884923975195,False,EQR
2016-09-08,60.852876065549665,False,EQR
2016-09-09,57.53362828015605,False,EQR
2016-09-10,30.979645997007104,False,EQR
2016-09-11,15.489822998503552,False,EQR
2016-09-12,54.21438049476243,False,EQR
2016-09-13,33.19247785393618,False,EQR
2016-09-14,26.553982283148947,False,EQR
2016-09-15,34.29889378240072,False,EQR
2016-09-16,42.043805281652496,False,EQR
2016-09-17,45.36305306704612,False,EQR
2016-09-18,29.873230068542565,False,EQR
2016-09-19,38.72455749625888,False,EQR
2016-09-20,38.72455749625888,False,EQR
2016-09-21,46.46946899551065,False,EQR
2016-09-22,33.19247785393618,False,EQR
2016-09-23,76.34269906405322,False,EQR
2016-09-24,46.46946899551065,False,EQR
2016-09-25,29.873230068542565,False,EQR
2016-09-26,52.00154863783335,False,EQR
2016-09-27,26.553982283148947,False,EQR
2016-09-28,46.46946899551065,False,EQR
2016-09-29,13.276991141574474,False,EQR
2016-09-30,21.021902640826248,False,EQR
2016-10-01,59.74646013708513,False,EQR
2016-10-02,73.0234512786596,False,EQR
2016-10-03,32.08606192547164,False,EQR
2016-10-04,64.17212385094328,False,EQR
2016-10-05,32.08606192547164,False,EQR
2016-10-06,33.19247785393618,False,EQR
2016-10-07,27.660398211613487,False,EQR
2016-10-08,15.489822998503552,False,EQR
2016-10-09,22.128318569290787,False,EQR
2016-10-10,33.19247785393618,False,EQR
2016-10-11,26.553982283148947,False,EQR
2016-10-12,39.83097342472342,False,EQR
2016-10-13,19.91548671236171,False,EQR
2016-10-14,40.93738935318796,False,EQR
2016-10-15,0.0,False,EQR
2016-10-16,14.383407070039013,False,EQR
2016-10-17,64.17212385094328,False,EQR
2016-10-18,32.08606192547164,False,EQR
2016-10-19,52.00154863783335,False,EQR
2016-10-20,45.36305306704612,False,EQR
2016-10-21,54.21438049476243,False,EQR
2016-10-22,15.489822998503552,False,EQR
2016-10-23,22.128318569290787,False,EQR
2016-10-24,38.72455749625888,False,EQR
2016-10-25,38.72455749625888,False,EQR
2016-10-26,38.72455749625888,False,EQR
2016-10-27,33.19247785393618,False,EQR
2016-10-28,34.29889378240072,False,EQR
2016-10-29,15.489822998503552,False,EQR
2016-10-30,37.61814156779434,False,EQR
2016-10-31,46.46946899551065,False,EQR
2016-11-01,33.19247785393618,False,EQR
2016-11-02,13.276991141574474,False,EQR
