date,gt_index,isPartial,stock
2014-11-02,30.477852539634632,False,ORLY
2014-11-03,29.654126795320185,False,ORLY
2014-11-04,27.59481243453406,False,ORLY
2014-11-05,30.889715411791858,False,ORLY
2014-11-06,27.59481243453406,False,ORLY
2014-11-07,30.06598966747741,False,ORLY
2014-11-08,28.41853817884851,False,ORLY
2014-11-09,30.06598966747741,False,ORLY
2014-11-10,25.94736094590516,False,ORLY
2014-11-11,24.711772329433487,False,ORLY
2014-11-12,28.830401051005733,False,ORLY
2014-11-13,28.41853817884851,False,ORLY
2014-11-14,27.182949562376834,False,ORLY
2014-11-15,25.94736094590516,False,ORLY
2014-11-16,27.182949562376834,False,ORLY
2014-11-17,29.24226392316296,False,ORLY
2014-11-18,25.94736094590516,False,ORLY
2014-11-19,27.182949562376834,False,ORLY
2014-11-20,27.182949562376834,False,ORLY
2014-11-21,26.359223818062386,False,ORLY
2014-11-22,23.88804658511904,False,ORLY
2014-11-23,25.535498073747938,False,ORLY
2014-11-24,26.359223818062386,False,ORLY
2014-11-25,26.77108669021961,False,ORLY
2014-11-26,25.535498073747938,False,ORLY
2014-11-27,29.654126795320185,False,ORLY
2014-11-28,27.182949562376834,False,ORLY
2014-11-29,21.828732224332914,False,ORLY
2014-11-30,28.006675306691285,False,ORLY
2014-12-01,25.94736094590516,False,ORLY
2014-12-02,27.182949562376834,False,ORLY
2014-12-03,27.182949562376834,False,ORLY
2014-12-04,28.41853817884851,False,ORLY
2014-12-05,28.006675306691285,False,ORLY
2014-12-06,21.416869352175688,False,ORLY
2014-12-07,29.654126795320185,False,ORLY
2014-12-08,28.006675306691285,False,ORLY
2014-12-09,24.29990945727626,False,ORLY
2014-12-10,27.182949562376834,False,ORLY
2014-12-11,27.182949562376834,False,ORLY
2014-12-12,34.59648126120688,False,ORLY
2014-12-13,26.359223818062386,False,ORLY
2014-12-14,33.77275551689243,False,ORLY
2014-12-15,29.24226392316296,False,ORLY
2014-12-16,25.94736094590516,False,ORLY
2014-12-17,29.24226392316296,False,ORLY
2014-12-18,31.71344115610631,False,ORLY
2014-12-19,32.53716690042076,False,ORLY
2014-12-20,30.477852539634632,False,ORLY
2014-12-21,35.420207005521334,False,ORLY
2014-12-22,30.889715411791858,False,ORLY
2014-12-23,33.77275551689243,False,ORLY
2014-12-24,28.006675306691285,False,ORLY
2014-12-25,30.06598966747741,False,ORLY
2014-12-26,35.008344133364105,False,ORLY
2014-12-27,32.53716690042076,False,ORLY
2014-12-28,34.18461838904965,False,ORLY
2014-12-29,30.06598966747741,False,ORLY
2014-12-30,29.24226392316296,False,ORLY
2014-12-31,25.94736094590516,False,ORLY
2015-01-01,27.59481243453406,False,ORLY
2015-01-02,31.60860333410265,False,ORLY
2015-01-03,28.096536296980133,False,ORLY
2015-01-04,36.625841958563385,False,ORLY
2015-01-05,36.625841958563385,False,ORLY
2015-01-06,33.11377492144087,False,ORLY
2015-01-07,33.11377492144087,False,ORLY
2015-01-08,34.11722264633302,False,ORLY
2015-01-09,32.612051058994794,False,ORLY
2015-01-10,26.591364709641912,False,ORLY
2015-01-11,31.106879471656576,False,ORLY
2015-01-12,28.096536296980133,False,ORLY
2015-01-13,28.096536296980133,False,ORLY
2015-01-14,28.598260159426207,False,ORLY
2015-01-15,31.106879471656576,False,ORLY
2015-01-16,27.59481243453406,False,ORLY
2015-01-17,28.598260159426207,False,ORLY
2015-01-18,33.11377492144087,False,ORLY
2015-01-19,30.10343174676443,False,ORLY
2015-01-20,29.09998402187228,False,ORLY
2015-01-21,28.096536296980133,False,ORLY
2015-01-22,30.605155609210502,False,ORLY
2015-01-23,27.093088572087986,False,ORLY
2015-01-24,28.598260159426207,False,ORLY
2015-01-25,31.60860333410265,False,ORLY
2015-01-26,28.598260159426207,False,ORLY
2015-01-27,28.096536296980133,False,ORLY
2015-01-28,27.093088572087986,False,ORLY
2015-01-29,27.59481243453406,False,ORLY
2015-01-30,29.601707884318355,False,ORLY
2015-01-31,26.089640847195838,False,ORLY
2015-02-01,33.61549878388695,False,ORLY
2015-02-02,28.096536296980133,False,ORLY
2015-02-03,27.59481243453406,False,ORLY
2015-02-04,29.601707884318355,False,ORLY
2015-02-05,26.591364709641912,False,ORLY
2015-02-06,29.09998402187228,False,ORLY
2015-02-07,26.089640847195838,False,ORLY
2015-02-08,33.11377492144087,False,ORLY
2015-02-09,29.09998402187228,False,ORLY
2015-02-10,29.601707884318355,False,ORLY
2015-02-11,31.106879471656576,False,ORLY
2015-02-12,33.11377492144087,False,ORLY
2015-02-13,32.110327196548724,False,ORLY
2015-02-14,29.09998402187228,False,ORLY
2015-02-15,36.625841958563385,False,ORLY
2015-02-16,33.61549878388695,False,ORLY
2015-02-17,32.612051058994794,False,ORLY
2015-02-18,34.61894650877909,False,ORLY
2015-02-19,32.612051058994794,False,ORLY
2015-02-20,31.60860333410265,False,ORLY
2015-02-21,31.106879471656576,False,ORLY
2015-02-22,34.61894650877909,False,ORLY
2015-02-23,32.110327196548724,False,ORLY
2015-02-24,28.096536296980133,False,ORLY
2015-02-25,29.601707884318355,False,ORLY
2015-02-26,32.110327196548724,False,ORLY
2015-02-27,30.10343174676443,False,ORLY
2015-02-28,27.59481243453406,False,ORLY
2015-03-01,35.622394233671244,False,ORLY
2015-03-02,32.110327196548724,False,ORLY
2015-03-03,31.60860333410265,False,ORLY
2015-03-04,29.601707884318355,False,ORLY
2015-03-05,31.60860333410265,False,ORLY
2015-03-06,29.601707884318355,False,ORLY
2015-03-07,26.089640847195838,False,ORLY
2015-03-08,31.106879471656576,False,ORLY
2015-03-09,31.106879471656576,False,ORLY
2015-03-10,32.110327196548724,False,ORLY
2015-03-11,29.09998402187228,False,ORLY
2015-03-12,32.110327196548724,False,ORLY
2015-03-13,31.60860333410265,False,ORLY
2015-03-14,27.59481243453406,False,ORLY
2015-03-15,32.110327196548724,False,ORLY
2015-03-16,32.612051058994794,False,ORLY
2015-03-17,30.605155609210502,False,ORLY
2015-03-18,29.601707884318355,False,ORLY
2015-03-19,30.605155609210502,False,ORLY
2015-03-20,30.10343174676443,False,ORLY
2015-03-21,25.587916984749764,False,ORLY
2015-03-22,31.60860333410265,False,ORLY
2015-03-23,34.11722264633302,False,ORLY
2015-03-24,34.11722264633302,False,ORLY
2015-03-25,28.096536296980133,False,ORLY
2015-03-26,30.605155609210502,False,ORLY
2015-03-27,29.601707884318355,False,ORLY
2015-03-28,28.096536296980133,False,ORLY
2015-03-29,37.62928968345554,False,ORLY
2015-03-30,33.11377492144087,False,ORLY
2015-03-31,29.09998402187228,False,ORLY
2015-04-01,30.605155609210502,False,ORLY
2015-04-02,33.61549878388695,False,ORLY
2015-04-03,36.124118096117314,False,ORLY
2015-04-04,31.60860333410265,False,ORLY
2015-04-05,29.601707884318355,False,ORLY
2015-04-06,32.612051058994794,False,ORLY
2015-04-07,35.12067037122517,False,ORLY
2015-04-08,45.15514762014664,False,ORLY
2015-04-09,39.636185133239834,False,ORLY
2015-04-10,38.63273740834768,False,ORLY
2015-04-11,33.11377492144087,False,ORLY
2015-04-12,30.605155609210502,False,ORLY
2015-04-13,33.11377492144087,False,ORLY
2015-04-14,31.60860333410265,False,ORLY
2015-04-15,32.110327196548724,False,ORLY
2015-04-16,32.110327196548724,False,ORLY
2015-04-17,32.612051058994794,False,ORLY
2015-04-18,31.106879471656576,False,ORLY
2015-04-19,32.612051058994794,False,ORLY
2015-04-20,32.110327196548724,False,ORLY
2015-04-21,32.110327196548724,False,ORLY
2015-04-22,32.110327196548724,False,ORLY
2015-04-23,31.60860333410265,False,ORLY
2015-04-24,30.10343174676443,False,ORLY
2015-04-25,30.605155609210502,False,ORLY
2015-04-26,34.61894650877909,False,ORLY
2015-04-27,33.61549878388695,False,ORLY
2015-04-28,33.11377492144087,False,ORLY
2015-04-29,31.106879471656576,False,ORLY
2015-04-30,36.625841958563385,False,ORLY
2015-05-01,36.124118096117314,False,ORLY
2015-05-02,28.096536296980133,False,ORLY
2015-05-03,31.106879471656576,False,ORLY
2015-05-04,34.11722264633302,False,ORLY
2015-05-05,33.11377492144087,False,ORLY
2015-05-06,29.601707884318355,False,ORLY
2015-05-07,33.61549878388695,False,ORLY
2015-05-08,32.110327196548724,False,ORLY
2015-05-09,28.598260159426207,False,ORLY
2015-05-10,33.11377492144087,False,ORLY
2015-05-11,31.106879471656576,False,ORLY
2015-05-12,32.612051058994794,False,ORLY
2015-05-13,35.622394233671244,False,ORLY
2015-05-14,30.605155609210502,False,ORLY
2015-05-15,31.106879471656576,False,ORLY
2015-05-16,28.598260159426207,False,ORLY
2015-05-17,30.605155609210502,False,ORLY
2015-05-18,34.11722264633302,False,ORLY
2015-05-19,31.60860333410265,False,ORLY
2015-05-20,32.612051058994794,False,ORLY
2015-05-21,32.110327196548724,False,ORLY
2015-05-22,34.11722264633302,False,ORLY
2015-05-23,29.601707884318355,False,ORLY
2015-05-24,31.106879471656576,False,ORLY
2015-05-25,29.09998402187228,False,ORLY
2015-05-26,35.622394233671244,False,ORLY
2015-05-27,30.605155609210502,False,ORLY
2015-05-28,29.601707884318355,False,ORLY
2015-05-29,35.12067037122517,False,ORLY
2015-05-30,30.605155609210502,False,ORLY
2015-05-31,35.12067037122517,False,ORLY
2015-06-01,35.622394233671244,False,ORLY
2015-06-02,34.11722264633302,False,ORLY
2015-06-03,32.110327196548724,False,ORLY
2015-06-04,33.11377492144087,False,ORLY
2015-06-05,34.61894650877909,False,ORLY
2015-06-06,28.096536296980133,False,ORLY
2015-06-07,33.61549878388695,False,ORLY
2015-06-08,36.625841958563385,False,ORLY
2015-06-09,33.61549878388695,False,ORLY
2015-06-10,32.612051058994794,False,ORLY
2015-06-11,34.11722264633302,False,ORLY
2015-06-12,35.12067037122517,False,ORLY
2015-06-13,29.09998402187228,False,ORLY
2015-06-14,37.12756582100946,False,ORLY
2015-06-15,33.11377492144087,False,ORLY
2015-06-16,32.612051058994794,False,ORLY
2015-06-17,32.110327196548724,False,ORLY
2015-06-18,33.11377492144087,False,ORLY
2015-06-19,32.612051058994794,False,ORLY
2015-06-20,31.60860333410265,False,ORLY
2015-06-21,33.11377492144087,False,ORLY
2015-06-22,36.124118096117314,False,ORLY
2015-06-23,36.625841958563385,False,ORLY
2015-06-24,36.625841958563385,False,ORLY
2015-06-25,50.17238624460738,False,ORLY
2015-06-26,38.13101354590161,False,ORLY
2015-06-27,34.11722264633302,False,ORLY
2015-06-28,33.61549878388695,False,ORLY
2015-06-29,38.13101354590161,False,ORLY
2015-06-30,35.12067037122517,False,ORLY
2015-07-01,37.62928968345554,False,ORLY
2015-07-02,33.068163661218506,False,ORLY
2015-07-03,35.91886742511665,False,ORLY
2015-07-04,31.927882155659248,False,ORLY
2015-07-05,33.638304413998135,False,ORLY
2015-07-06,34.77858591955739,False,ORLY
2015-07-07,35.91886742511665,False,ORLY
2015-07-08,32.49802290843888,False,ORLY
2015-07-09,33.068163661218506,False,ORLY
2015-07-10,38.19943043623517,False,ORLY
2015-07-11,30.787600650099986,False,ORLY
2015-07-12,32.49802290843888,False,ORLY
2015-07-13,33.638304413998135,False,ORLY
2015-07-14,31.927882155659248,False,ORLY
2015-07-15,29.647319144540727,False,ORLY
2015-07-16,31.927882155659248,False,ORLY
2015-07-17,34.208445166777764,False,ORLY
2015-07-18,31.357741402879615,False,ORLY
2015-07-19,32.49802290843888,False,ORLY
2015-07-20,39.909852694574056,False,ORLY
2015-07-21,36.48900817789628,False,ORLY
2015-07-22,32.49802290843888,False,ORLY
2015-07-23,32.49802290843888,False,ORLY
2015-07-24,33.068163661218506,False,ORLY
2015-07-25,30.787600650099986,False,ORLY
2015-07-26,39.909852694574056,False,ORLY
2015-07-27,33.638304413998135,False,ORLY
2015-07-28,33.068163661218506,False,ORLY
2015-07-29,33.638304413998135,False,ORLY
2015-07-30,34.208445166777764,False,ORLY
2015-07-31,35.91886742511665,False,ORLY
2015-08-01,33.068163661218506,False,ORLY
2015-08-02,39.909852694574056,False,ORLY
2015-08-03,35.34872667233702,False,ORLY
2015-08-04,37.62928968345554,False,ORLY
2015-08-05,31.357741402879615,False,ORLY
2015-08-06,30.787600650099986,False,ORLY
2015-08-07,31.927882155659248,False,ORLY
2015-08-08,29.647319144540727,False,ORLY
2015-08-09,36.48900817789628,False,ORLY
2015-08-10,34.77858591955739,False,ORLY
2015-08-11,33.068163661218506,False,ORLY
2015-08-12,33.638304413998135,False,ORLY
2015-08-13,32.49802290843888,False,ORLY
2015-08-14,32.49802290843888,False,ORLY
2015-08-15,31.357741402879615,False,ORLY
2015-08-16,38.7695711890148,False,ORLY
2015-08-17,34.208445166777764,False,ORLY
2015-08-18,31.927882155659248,False,ORLY
2015-08-19,31.357741402879615,False,ORLY
2015-08-20,32.49802290843888,False,ORLY
2015-08-21,34.77858591955739,False,ORLY
2015-08-22,29.077178391761098,False,ORLY
2015-08-23,34.77858591955739,False,ORLY
2015-08-24,33.638304413998135,False,ORLY
2015-08-25,34.208445166777764,False,ORLY
2015-08-26,35.34872667233702,False,ORLY
2015-08-27,30.787600650099986,False,ORLY
2015-08-28,33.068163661218506,False,ORLY
2015-08-29,30.217459897320357,False,ORLY
2015-08-30,31.927882155659248,False,ORLY
2015-08-31,35.91886742511665,False,ORLY
2015-09-01,34.77858591955739,False,ORLY
2015-09-02,33.638304413998135,False,ORLY
2015-09-03,35.34872667233702,False,ORLY
2015-09-04,32.49802290843888,False,ORLY
2015-09-05,30.787600650099986,False,ORLY
2015-09-06,37.05914893067591,False,ORLY
2015-09-07,35.91886742511665,False,ORLY
2015-09-08,31.357741402879615,False,ORLY
2015-09-09,32.49802290843888,False,ORLY
2015-09-10,31.927882155659248,False,ORLY
2015-09-11,33.068163661218506,False,ORLY
2015-09-12,30.217459897320357,False,ORLY
2015-09-13,33.068163661218506,False,ORLY
2015-09-14,35.34872667233702,False,ORLY
2015-09-15,33.068163661218506,False,ORLY
2015-09-16,34.77858591955739,False,ORLY
2015-09-17,33.068163661218506,False,ORLY
2015-09-18,31.357741402879615,False,ORLY
2015-09-19,26.79661538064258,False,ORLY
2015-09-20,28.50703763898147,False,ORLY
2015-09-21,33.638304413998135,False,ORLY
2015-09-22,35.34872667233702,False,ORLY
2015-09-23,31.357741402879615,False,ORLY
2015-09-24,33.068163661218506,False,ORLY
2015-09-25,31.927882155659248,False,ORLY
2015-09-26,25.656333875083323,False,ORLY
2015-09-27,30.217459897320357,False,ORLY
2015-09-28,33.068163661218506,False,ORLY
2015-09-29,30.217459897320357,False,ORLY
2015-09-30,30.787600650099986,False,ORLY
2015-10-01,34.77858591955739,False,ORLY
2015-10-02,28.50703763898147,False,ORLY
2015-10-03,28.50703763898147,False,ORLY
2015-10-04,30.787600650099986,False,ORLY
2015-10-05,33.068163661218506,False,ORLY
2015-10-06,30.787600650099986,False,ORLY
2015-10-07,31.357741402879615,False,ORLY
2015-10-08,34.77858591955739,False,ORLY
2015-10-09,31.927882155659248,False,ORLY
2015-10-10,26.79661538064258,False,ORLY
2015-10-11,31.357741402879615,False,ORLY
2015-10-12,32.49802290843888,False,ORLY
2015-10-13,31.357741402879615,False,ORLY
2015-10-14,28.50703763898147,False,ORLY
2015-10-15,31.927882155659248,False,ORLY
2015-10-16,31.927882155659248,False,ORLY
2015-10-17,29.647319144540727,False,ORLY
2015-10-18,33.068163661218506,False,ORLY
2015-10-19,33.068163661218506,False,ORLY
2015-10-20,30.217459897320357,False,ORLY
2015-10-21,29.647319144540727,False,ORLY
2015-10-22,30.787600650099986,False,ORLY
2015-10-23,31.357741402879615,False,ORLY
2015-10-24,28.50703763898147,False,ORLY
2015-10-25,30.217459897320357,False,ORLY
2015-10-26,31.357741402879615,False,ORLY
2015-10-27,31.357741402879615,False,ORLY
2015-10-28,27.36675613342221,False,ORLY
2015-10-29,29.077178391761098,False,ORLY
2015-10-30,28.50703763898147,False,ORLY
2015-10-31,22.235489358405545,False,ORLY
2015-11-01,31.357741402879615,False,ORLY
2015-11-02,31.927882155659248,False,ORLY
2015-11-03,28.50703763898147,False,ORLY
2015-11-04,29.647319144540727,False,ORLY
2015-11-05,27.93689688620184,False,ORLY
2015-11-06,26.79661538064258,False,ORLY
2015-11-07,32.49802290843888,False,ORLY
2015-11-08,31.357741402879615,False,ORLY
2015-11-09,28.50703763898147,False,ORLY
2015-11-10,26.226474627862952,False,ORLY
2015-11-11,26.79661538064258,False,ORLY
2015-11-12,30.787600650099986,False,ORLY
2015-11-13,35.91886742511665,False,ORLY
2015-11-14,57.01407527796294,False,ORLY
2015-11-15,30.217459897320357,False,ORLY
2015-11-16,25.656333875083323,False,ORLY
2015-11-17,22.235489358405545,False,ORLY
2015-11-18,23.945911616744436,False,ORLY
2015-11-19,24.516052369524065,False,ORLY
2015-11-20,25.086193122303694,False,ORLY
2015-11-21,21.665348605625915,False,ORLY
2015-11-22,23.375770863964807,False,ORLY
2015-11-23,26.226474627862952,False,ORLY
2015-11-24,24.516052369524065,False,ORLY
2015-11-25,22.235489358405545,False,ORLY
2015-11-26,27.36675613342221,False,ORLY
2015-11-27,26.226474627862952,False,ORLY
2015-11-28,26.79661538064258,False,ORLY
2015-11-29,30.787600650099986,False,ORLY
2015-11-30,25.656333875083323,False,ORLY
2015-12-01,25.086193122303694,False,ORLY
2015-12-02,21.665348605625915,False,ORLY
2015-12-03,25.086193122303694,False,ORLY
2015-12-04,25.086193122303694,False,ORLY
2015-12-05,22.805630111185174,False,ORLY
2015-12-06,30.787600650099986,False,ORLY
2015-12-07,29.077178391761098,False,ORLY
2015-12-08,26.226474627862952,False,ORLY
2015-12-09,26.79661538064258,False,ORLY
2015-12-10,26.226474627862952,False,ORLY
2015-12-11,25.656333875083323,False,ORLY
2015-12-12,25.656333875083323,False,ORLY
2015-12-13,27.36675613342221,False,ORLY
2015-12-14,29.077178391761098,False,ORLY
2015-12-15,27.93689688620184,False,ORLY
2015-12-16,25.656333875083323,False,ORLY
2015-12-17,29.647319144540727,False,ORLY
2015-12-18,29.077178391761098,False,ORLY
2015-12-19,32.49802290843888,False,ORLY
2015-12-20,32.49802290843888,False,ORLY
2015-12-21,29.647319144540727,False,ORLY
2015-12-22,30.787600650099986,False,ORLY
2015-12-23,31.927882155659248,False,ORLY
2015-12-24,25.656333875083323,False,ORLY
2015-12-25,28.50703763898147,False,ORLY
2015-12-26,28.50703763898147,False,ORLY
2015-12-27,33.068163661218506,False,ORLY
2015-12-28,31.927882155659248,False,ORLY
2015-12-29,31.357741402879615,False,ORLY
2015-12-30,26.79661538064258,False,ORLY
2015-12-31,26.226474627862952,False,ORLY
2016-01-01,23.375770863964807,False,ORLY
2016-01-02,27.345241388034303,False,ORLY
2016-01-03,31.314711912103796,False,ORLY
2016-01-04,28.6683982293908,False,ORLY
2016-01-05,26.46313682712997,False,ORLY
2016-01-06,25.581032266225638,False,ORLY
2016-01-07,29.109450509842965,False,ORLY
2016-01-08,28.227345948938634,False,ORLY
2016-01-09,24.698927705321303,False,ORLY
2016-01-10,29.550502790295134,False,ORLY
2016-01-11,26.46313682712997,False,ORLY
2016-01-12,26.022084546677803,False,ORLY
2016-01-13,26.022084546677803,False,ORLY
2016-01-14,25.139979985773472,False,ORLY
2016-01-15,26.46313682712997,False,ORLY
2016-01-16,23.816823144416972,False,ORLY
2016-01-17,25.581032266225638,False,ORLY
2016-01-18,27.78629366848647,False,ORLY
2016-01-19,26.46313682712997,False,ORLY
2016-01-20,26.022084546677803,False,ORLY
2016-01-21,22.93471858351264,False,ORLY
2016-01-22,23.816823144416972,False,ORLY
2016-01-23,25.139979985773472,False,ORLY
2016-01-24,29.550502790295134,False,ORLY
2016-01-25,32.19681647300813,False,ORLY
2016-01-26,33.51997331436463,False,ORLY
2016-01-27,32.19681647300813,False,ORLY
2016-01-28,31.755764192555965,False,ORLY
2016-01-29,27.78629366848647,False,ORLY
2016-01-30,24.698927705321303,False,ORLY
2016-01-31,29.9915550707473,False,ORLY
2016-02-01,29.109450509842965,False,ORLY
2016-02-02,26.904189107582134,False,ORLY
2016-02-03,26.022084546677803,False,ORLY
2016-02-04,25.581032266225638,False,ORLY
2016-02-05,29.109450509842965,False,ORLY
2016-02-06,24.698927705321303,False,ORLY
2016-02-07,28.6683982293908,False,ORLY
2016-02-08,28.227345948938634,False,ORLY
2016-02-09,26.022084546677803,False,ORLY
2016-02-10,23.375770863964807,False,ORLY
2016-02-11,26.46313682712997,False,ORLY
2016-02-12,25.581032266225638,False,ORLY
2016-02-13,24.257875424869138,False,ORLY
2016-02-14,27.345241388034303,False,ORLY
2016-02-15,29.550502790295134,False,ORLY
2016-02-16,23.375770863964807,False,ORLY
2016-02-17,26.022084546677803,False,ORLY
2016-02-18,27.78629366848647,False,ORLY
2016-02-19,27.78629366848647,False,ORLY
2016-02-20,25.139979985773472,False,ORLY
2016-02-21,29.9915550707473,False,ORLY
2016-02-22,29.550502790295134,False,ORLY
2016-02-23,24.257875424869138,False,ORLY
2016-02-24,27.345241388034303,False,ORLY
2016-02-25,24.257875424869138,False,ORLY
2016-02-26,27.345241388034303,False,ORLY
2016-02-27,25.581032266225638,False,ORLY
2016-02-28,31.314711912103796,False,ORLY
2016-02-29,25.139979985773472,False,ORLY
2016-03-01,29.550502790295134,False,ORLY
2016-03-02,24.698927705321303,False,ORLY
2016-03-03,26.904189107582134,False,ORLY
2016-03-04,24.698927705321303,False,ORLY
2016-03-05,25.139979985773472,False,ORLY
2016-03-06,28.6683982293908,False,ORLY
2016-03-07,32.19681647300813,False,ORLY
2016-03-08,36.16628699707763,False,ORLY
2016-03-09,32.19681647300813,False,ORLY
2016-03-10,30.432607351199465,False,ORLY
2016-03-11,31.314711912103796,False,ORLY
2016-03-12,29.9915550707473,False,ORLY
2016-03-13,28.227345948938634,False,ORLY
2016-03-14,29.109450509842965,False,ORLY
2016-03-15,26.46313682712997,False,ORLY
2016-03-16,25.139979985773472,False,ORLY
2016-03-17,25.139979985773472,False,ORLY
2016-03-18,30.87365963165163,False,ORLY
2016-03-19,29.109450509842965,False,ORLY
2016-03-20,40.13575752114712,False,ORLY
2016-03-21,44.10522804521661,False,ORLY
2016-03-22,39.25365296024279,False,ORLY
2016-03-23,33.51997331436463,False,ORLY
2016-03-24,36.16628699707763,False,ORLY
2016-03-25,32.19681647300813,False,ORLY
2016-03-26,28.227345948938634,False,ORLY
2016-03-27,26.46313682712997,False,ORLY
2016-03-28,33.078921033912465,False,ORLY
2016-03-29,29.9915550707473,False,ORLY
2016-03-30,32.19681647300813,False,ORLY
2016-03-31,34.84313015572113,False,ORLY
2016-04-01,30.432607351199465,False,ORLY
2016-04-02,27.78629366848647,False,ORLY
2016-04-03,34.40207787526896,False,ORLY
2016-04-04,30.87365963165163,False,ORLY
2016-04-05,28.6683982293908,False,ORLY
2016-04-06,26.904189107582134,False,ORLY
2016-04-07,26.904189107582134,False,ORLY
2016-04-08,29.109450509842965,False,ORLY
2016-04-09,28.227345948938634,False,ORLY
2016-04-10,29.9915550707473,False,ORLY
2016-04-11,29.550502790295134,False,ORLY
2016-04-12,25.139979985773472,False,ORLY
2016-04-13,27.78629366848647,False,ORLY
2016-04-14,29.9915550707473,False,ORLY
2016-04-15,29.9915550707473,False,ORLY
2016-04-16,29.9915550707473,False,ORLY
2016-04-17,33.961025594816796,False,ORLY
2016-04-18,28.6683982293908,False,ORLY
2016-04-19,29.109450509842965,False,ORLY
2016-04-20,27.78629366848647,False,ORLY
2016-04-21,27.78629366848647,False,ORLY
2016-04-22,26.904189107582134,False,ORLY
2016-04-23,30.432607351199465,False,ORLY
2016-04-24,27.345241388034303,False,ORLY
2016-04-25,28.6683982293908,False,ORLY
2016-04-26,28.227345948938634,False,ORLY
2016-04-27,30.87365963165163,False,ORLY
2016-04-28,37.48944383843412,False,ORLY
2016-04-29,29.550502790295134,False,ORLY
2016-04-30,31.755764192555965,False,ORLY
2016-05-01,29.9915550707473,False,ORLY
2016-05-02,30.87365963165163,False,ORLY
2016-05-03,31.755764192555965,False,ORLY
2016-05-04,30.432607351199465,False,ORLY
2016-05-05,28.6683982293908,False,ORLY
2016-05-06,28.6683982293908,False,ORLY
2016-05-07,26.022084546677803,False,ORLY
2016-05-08,27.78629366848647,False,ORLY
2016-05-09,29.550502790295134,False,ORLY
2016-05-10,31.314711912103796,False,ORLY
2016-05-11,30.432607351199465,False,ORLY
2016-05-12,29.550502790295134,False,ORLY
2016-05-13,33.51997331436463,False,ORLY
2016-05-14,30.432607351199465,False,ORLY
2016-05-15,29.550502790295134,False,ORLY
2016-05-16,31.755764192555965,False,ORLY
2016-05-17,32.637868753460296,False,ORLY
2016-05-18,37.04839155798196,False,ORLY
2016-05-19,37.93049611888629,False,ORLY
2016-05-20,34.84313015572113,False,ORLY
2016-05-21,27.78629366848647,False,ORLY
2016-05-22,30.432607351199465,False,ORLY
2016-05-23,29.9915550707473,False,ORLY
2016-05-24,32.637868753460296,False,ORLY
2016-05-25,34.84313015572113,False,ORLY
2016-05-26,34.40207787526896,False,ORLY
2016-05-27,29.9915550707473,False,ORLY
2016-05-28,29.550502790295134,False,ORLY
2016-05-29,35.72523471662546,False,ORLY
2016-05-30,36.16628699707763,False,ORLY
2016-05-31,31.755764192555965,False,ORLY
2016-06-01,36.16628699707763,False,ORLY
2016-06-02,37.48944383843412,False,ORLY
2016-06-03,36.16628699707763,False,ORLY
2016-06-04,31.314711912103796,False,ORLY
2016-06-05,33.078921033912465,False,ORLY
2016-06-06,36.60733927752979,False,ORLY
2016-06-07,31.314711912103796,False,ORLY
2016-06-08,29.9915550707473,False,ORLY
2016-06-09,31.755764192555965,False,ORLY
2016-06-10,33.51997331436463,False,ORLY
2016-06-11,29.109450509842965,False,ORLY
2016-06-12,33.961025594816796,False,ORLY
2016-06-13,32.637868753460296,False,ORLY
2016-06-14,30.432607351199465,False,ORLY
2016-06-15,31.314711912103796,False,ORLY
2016-06-16,30.432607351199465,False,ORLY
2016-06-17,33.961025594816796,False,ORLY
2016-06-18,35.284182436173296,False,ORLY
2016-06-19,32.19681647300813,False,ORLY
2016-06-20,33.078921033912465,False,ORLY
2016-06-21,30.432607351199465,False,ORLY
2016-06-22,29.109450509842965,False,ORLY
2016-06-23,34.40207787526896,False,ORLY
2016-06-24,29.550502790295134,False,ORLY
2016-06-25,32.19681647300813,False,ORLY
2016-06-26,33.51997331436463,False,ORLY
2016-06-27,32.19681647300813,False,ORLY
2016-06-28,31.314711912103796,False,ORLY
2016-06-29,31.755764192555965,False,ORLY
2016-06-30,29.550502790295134,False,ORLY
2016-07-01,30.87365963165163,False,ORLY
2016-07-02,31.635972215149202,False,ORLY
2016-07-03,36.9721602996322,False,ORLY
2016-07-04,37.35331659138099,False,ORLY
2016-07-05,33.922909965641914,False,ORLY
2016-07-06,30.87365963165163,False,ORLY
2016-07-07,32.01712850689799,False,ORLY
2016-07-08,33.922909965641914,False,ORLY
2016-07-09,32.77944109039556,False,ORLY
2016-07-10,28.967878172907703,False,ORLY
2016-07-11,33.54175367389313,False,ORLY
2016-07-12,33.54175367389313,False,ORLY
2016-07-13,30.492503339902846,False,ORLY
2016-07-14,31.254815923400418,False,ORLY
2016-07-15,30.492503339902846,False,ORLY
2016-07-16,28.20556558941013,False,ORLY
2016-07-17,31.254815923400418,False,ORLY
2016-07-18,35.828691424385845,False,ORLY
2016-07-19,29.730190756405275,False,ORLY
2016-07-20,32.77944109039556,False,ORLY
2016-07-21,32.39828479864677,False,ORLY
2016-07-22,32.39828479864677,False,ORLY
2016-07-23,30.492503339902846,False,ORLY
2016-07-24,31.635972215149202,False,ORLY
2016-07-25,36.9721602996322,False,ORLY
2016-07-26,29.730190756405275,False,ORLY
2016-07-27,32.39828479864677,False,ORLY
2016-07-28,33.54175367389313,False,ORLY
