date,gt_index,isPartial,stock
2017-01-21,20.0,False,APTV
2017-01-22,20.0,False,APTV
2017-01-23,0.0,False,APTV
2017-01-24,44.0,False,APTV
2017-01-25,53.0,False,APTV
2017-01-26,27.0,False,APTV
2017-01-27,37.0,False,APTV
2017-01-28,41.0,False,APTV
2017-01-29,20.0,False,APTV
2017-01-30,53.0,False,APTV
2017-01-31,18.0,False,APTV
2017-02-01,17.0,False,APTV
2017-02-02,36.0,False,APTV
2017-02-03,46.0,False,APTV
2017-02-04,40.0,False,APTV
2017-02-05,100.0,False,APTV
2017-02-06,35.0,False,APTV
2017-02-07,35.0,False,APTV
2017-02-08,17.0,False,APTV
2017-02-09,36.0,False,APTV
2017-02-10,18.0,False,APTV
2017-02-11,20.0,False,APTV
2017-02-12,40.0,False,APTV
2017-02-13,69.0,False,APTV
2017-02-14,18.0,False,APTV
2017-02-15,27.0,False,APTV
2017-02-16,35.0,False,APTV
2017-02-17,35.0,False,APTV
2017-02-18,20.0,False,APTV
2017-02-19,20.0,False,APTV
2017-02-20,18.0,False,APTV
2017-02-21,17.0,False,APTV
2017-02-22,17.0,False,APTV
2017-02-23,36.0,False,APTV
2017-02-24,74.0,False,APTV
2017-02-25,0.0,False,APTV
2017-02-26,30.0,False,APTV
2017-02-27,17.0,False,APTV
2017-02-28,17.0,False,APTV
2017-03-01,34.0,False,APTV
2017-03-02,34.0,False,APTV
2017-03-03,45.0,False,APTV
2017-03-04,59.0,False,APTV
2017-03-05,29.0,False,APTV
2017-03-06,34.0,False,APTV
2017-03-07,33.0,False,APTV
2017-03-08,17.0,False,APTV
2017-03-09,34.0,False,APTV
2017-03-10,18.0,False,APTV
2017-03-11,20.0,False,APTV
2017-03-12,57.0,False,APTV
2017-03-13,41.0,False,APTV
2017-03-14,0.0,False,APTV
2017-03-15,35.0,False,APTV
2017-03-16,27.0,False,APTV
2017-03-17,64.0,False,APTV
2017-03-18,40.0,False,APTV
2017-03-19,20.0,False,APTV
2017-03-20,17.0,False,APTV
2017-03-21,17.0,False,APTV
2017-03-22,0.0,False,APTV
2017-03-23,44.0,False,APTV
2017-03-24,36.0,False,APTV
2017-03-25,41.0,False,APTV
2017-03-26,50.0,False,APTV
2017-03-27,35.0,False,APTV
2017-03-28,17.0,False,APTV
2017-03-29,35.0,False,APTV
2017-03-30,18.0,False,APTV
2017-03-31,37.0,False,APTV
2017-04-01,41.0,False,APTV
2017-04-02,20.0,False,APTV
2017-04-03,44.0,False,APTV
2017-04-04,0.0,False,APTV
2017-04-05,35.0,False,APTV
2017-04-06,53.0,False,APTV
2017-04-07,18.0,False,APTV
2017-04-08,0.0,False,APTV
2017-04-09,41.0,False,APTV
2017-04-10,44.0,False,APTV
2017-04-11,36.0,False,APTV
2017-04-12,36.0,False,APTV
2017-04-13,19.0,False,APTV
2017-04-14,20.0,False,APTV
2017-04-15,32.0,False,APTV
2017-04-16,21.0,False,APTV
2017-04-17,37.0,False,APTV
2017-04-18,17.0,False,APTV
2017-04-19,17.0,False,APTV
2017-04-20,18.0,False,APTV
2017-04-21,19.0,False,APTV
2017-04-22,61.0,False,APTV
2017-04-23,50.0,False,APTV
2017-04-24,17.0,False,APTV
2017-04-25,44.0,False,APTV
2017-04-26,69.0,False,APTV
2017-04-27,26.0,False,APTV
2017-04-28,37.0,False,APTV
2017-04-29,31.0,False,APTV
2017-04-30,52.0,False,APTV
2017-05-01,19.0,False,APTV
2017-05-02,17.0,False,APTV
2017-05-03,0.0,False,APTV
2017-05-04,26.0,False,APTV
2017-05-05,18.0,False,APTV
2017-05-06,20.0,False,APTV
2017-05-07,40.0,False,APTV
2017-05-08,18.0,False,APTV
2017-05-09,18.0,False,APTV
2017-05-10,18.0,False,APTV
2017-05-11,18.0,False,APTV
2017-05-12,28.0,False,APTV
2017-05-13,20.0,False,APTV
2017-05-14,21.0,False,APTV
2017-05-15,28.0,False,APTV
2017-05-16,19.0,False,APTV
2017-05-17,28.0,False,APTV
2017-05-18,38.0,False,APTV
2017-05-19,39.0,False,APTV
2017-05-20,22.0,False,APTV
2017-05-21,32.0,False,APTV
2017-05-22,19.0,False,APTV
2017-05-23,37.0,False,APTV
2017-05-24,38.0,False,APTV
2017-05-25,39.0,False,APTV
2017-05-26,30.0,False,APTV
2017-05-27,23.0,False,APTV
2017-05-28,0.0,False,APTV
2017-05-29,19.0,False,APTV
2017-05-30,18.0,False,APTV
2017-05-31,28.0,False,APTV
2017-06-01,38.0,False,APTV
2017-06-02,30.0,False,APTV
2017-06-03,22.0,False,APTV
2017-06-04,43.0,False,APTV
2017-06-05,28.0,False,APTV
2017-06-06,0.0,False,APTV
2017-06-07,18.0,False,APTV
2017-06-08,18.0,False,APTV
2017-06-09,48.0,False,APTV
2017-06-10,22.0,False,APTV
2017-06-11,44.0,False,APTV
2017-06-12,18.0,False,APTV
2017-06-13,18.0,False,APTV
2017-06-14,18.0,False,APTV
2017-06-15,38.0,False,APTV
2017-06-16,0.0,False,APTV
2017-06-17,34.0,False,APTV
2017-06-18,22.0,False,APTV
2017-06-19,18.0,False,APTV
2017-06-20,18.0,False,APTV
2017-06-21,18.0,False,APTV
2017-06-22,54.0,False,APTV
2017-06-23,28.0,False,APTV
2017-06-24,43.0,False,APTV
2017-06-25,22.0,False,APTV
2017-06-26,19.0,False,APTV
2017-06-27,19.0,False,APTV
2017-06-28,19.0,False,APTV
2017-06-29,38.0,False,APTV
2017-06-30,30.0,False,APTV
2017-07-01,44.0,False,APTV
2017-07-02,33.84615384615385,False,APTV
2017-07-03,30.46153846153846,False,APTV
2017-07-04,15.23076923076923,False,APTV
2017-07-05,30.46153846153846,False,APTV
2017-07-06,15.23076923076923,False,APTV
2017-07-07,0.0,False,APTV
2017-07-08,16.923076923076923,False,APTV
2017-07-09,16.923076923076923,False,APTV
2017-07-10,22.0,False,APTV
2017-07-11,15.23076923076923,False,APTV
2017-07-12,28.76923076923077,False,APTV
2017-07-13,30.46153846153846,False,APTV
2017-07-14,15.23076923076923,False,APTV
2017-07-15,35.53846153846154,False,APTV
2017-07-16,52.46153846153846,False,APTV
2017-07-17,22.0,False,APTV
2017-07-18,15.23076923076923,False,APTV
2017-07-19,0.0,False,APTV
2017-07-20,22.0,False,APTV
2017-07-21,23.692307692307693,False,APTV
2017-07-22,16.923076923076923,False,APTV
2017-07-23,33.84615384615385,False,APTV
2017-07-24,15.23076923076923,False,APTV
2017-07-25,15.23076923076923,False,APTV
2017-07-26,15.23076923076923,False,APTV
2017-07-27,28.76923076923077,False,APTV
2017-07-28,30.46153846153846,False,APTV
2017-07-29,25.384615384615383,False,APTV
2017-07-30,33.84615384615385,False,APTV
2017-07-31,44.0,False,APTV
2017-08-01,0.0,False,APTV
2017-08-02,33.84615384615385,False,APTV
2017-08-03,13.538461538461538,False,APTV
2017-08-04,15.23076923076923,False,APTV
2017-08-05,0.0,False,APTV
2017-08-06,33.84615384615385,False,APTV
2017-08-07,0.0,False,APTV
2017-08-08,13.538461538461538,False,APTV
2017-08-09,22.0,False,APTV
2017-08-10,28.76923076923077,False,APTV
2017-08-11,37.23076923076923,False,APTV
2017-08-12,0.0,False,APTV
2017-08-13,33.84615384615385,False,APTV
2017-08-14,44.0,False,APTV
2017-08-15,22.0,False,APTV
2017-08-16,28.76923076923077,False,APTV
2017-08-17,0.0,False,APTV
2017-08-18,30.46153846153846,False,APTV
2017-08-19,16.923076923076923,False,APTV
2017-08-20,32.15384615384615,False,APTV
2017-08-21,22.0,False,APTV
2017-08-22,20.307692307692307,False,APTV
2017-08-23,28.76923076923077,False,APTV
2017-08-24,28.76923076923077,False,APTV
2017-08-25,30.46153846153846,False,APTV
2017-08-26,33.84615384615385,False,APTV
2017-08-27,49.07692307692307,False,APTV
2017-08-28,22.0,False,APTV
2017-08-29,13.538461538461538,False,APTV
2017-08-30,0.0,False,APTV
2017-08-31,13.538461538461538,False,APTV
2017-09-01,30.46153846153846,False,APTV
2017-09-02,16.923076923076923,False,APTV
2017-09-03,16.923076923076923,False,APTV
2017-09-04,15.23076923076923,False,APTV
2017-09-05,20.307692307692307,False,APTV
2017-09-06,13.538461538461538,False,APTV
2017-09-07,44.0,False,APTV
2017-09-08,37.23076923076923,False,APTV
2017-09-09,16.923076923076923,False,APTV
2017-09-10,32.15384615384615,False,APTV
2017-09-11,27.076923076923077,False,APTV
2017-09-12,13.538461538461538,False,APTV
2017-09-13,33.84615384615385,False,APTV
2017-09-14,13.538461538461538,False,APTV
2017-09-15,15.23076923076923,False,APTV
2017-09-16,16.923076923076923,False,APTV
2017-09-17,47.38461538461539,False,APTV
2017-09-18,13.538461538461538,False,APTV
2017-09-19,42.30769230769231,False,APTV
2017-09-20,27.076923076923077,False,APTV
2017-09-21,20.307692307692307,False,APTV
2017-09-22,30.46153846153846,False,APTV
2017-09-23,0.0,False,APTV
2017-09-24,23.692307692307693,False,APTV
2017-09-25,20.307692307692307,False,APTV
2017-09-26,27.076923076923077,False,APTV
2017-09-27,13.538461538461538,False,APTV
2017-09-28,28.76923076923077,False,APTV
2017-09-29,28.76923076923077,False,APTV
2017-09-30,16.923076923076923,False,APTV
2017-10-01,32.15384615384615,False,APTV
2017-10-02,20.307692307692307,False,APTV
2017-10-03,13.538461538461538,False,APTV
2017-10-04,42.30769230769231,False,APTV
2017-10-05,22.0,False,APTV
2017-10-06,13.538461538461538,False,APTV
2017-10-07,32.15384615384615,False,APTV
2017-10-08,23.692307692307693,False,APTV
2017-10-09,27.076923076923077,False,APTV
2017-10-10,27.076923076923077,False,APTV
2017-10-11,27.076923076923077,False,APTV
2017-10-12,13.538461538461538,False,APTV
2017-10-13,28.76923076923077,False,APTV
2017-10-14,23.692307692307693,False,APTV
2017-10-15,15.23076923076923,False,APTV
2017-10-16,27.076923076923077,False,APTV
2017-10-17,27.076923076923077,False,APTV
2017-10-18,13.538461538461538,False,APTV
2017-10-19,0.0,False,APTV
2017-10-20,35.53846153846154,False,APTV
2017-10-21,32.15384615384615,False,APTV
2017-10-22,45.69230769230769,False,APTV
2017-10-23,13.538461538461538,False,APTV
2017-10-24,27.076923076923077,False,APTV
2017-10-25,20.307692307692307,False,APTV
2017-10-26,13.538461538461538,False,APTV
2017-10-27,28.76923076923077,False,APTV
2017-10-28,15.23076923076923,False,APTV
2017-10-29,47.38461538461539,False,APTV
2017-10-30,13.538461538461538,False,APTV
2017-10-31,35.53846153846154,False,APTV
2017-11-01,35.53846153846154,False,APTV
2017-11-02,28.76923076923077,False,APTV
2017-11-03,0.0,False,APTV
2017-11-04,23.692307692307693,False,APTV
2017-11-05,15.23076923076923,False,APTV
2017-11-06,20.307692307692307,False,APTV
2017-11-07,67.6923076923077,False,APTV
2017-11-08,0.0,False,APTV
2017-11-09,69.38461538461539,False,APTV
2017-11-10,28.76923076923077,False,APTV
2017-11-11,30.46153846153846,False,APTV
2017-11-12,15.23076923076923,False,APTV
2017-11-13,20.307692307692307,False,APTV
2017-11-14,27.076923076923077,False,APTV
2017-11-15,81.23076923076923,False,APTV
2017-11-16,33.84615384615385,False,APTV
2017-11-17,28.76923076923077,False,APTV
2017-11-18,45.69230769230769,False,APTV
2017-11-19,15.23076923076923,False,APTV
2017-11-20,27.076923076923077,False,APTV
2017-11-21,40.61538461538461,False,APTV
2017-11-22,33.84615384615385,False,APTV
2017-11-23,20.307692307692307,False,APTV
2017-11-24,20.307692307692307,False,APTV
2017-11-25,30.46153846153846,False,APTV
2017-11-26,15.23076923076923,False,APTV
2017-11-27,25.384615384615383,False,APTV
2017-11-28,20.307692307692307,False,APTV
2017-11-29,13.538461538461538,False,APTV
2017-11-30,13.538461538461538,False,APTV
2017-12-01,20.307692307692307,False,APTV
2017-12-02,15.23076923076923,False,APTV
2017-12-03,15.23076923076923,False,APTV
2017-12-04,47.38461538461539,False,APTV
2017-12-05,165.84615384615384,False,APTV
2017-12-06,169.23076923076923,False,APTV
2017-12-07,60.92307692307692,False,APTV
2017-12-08,42.30769230769231,False,APTV
2017-12-09,15.23076923076923,False,APTV
2017-12-10,30.46153846153846,False,APTV
2017-12-11,27.076923076923077,False,APTV
2017-12-12,33.84615384615385,False,APTV
2017-12-13,20.307692307692307,False,APTV
2017-12-14,47.38461538461539,False,APTV
2017-12-15,35.53846153846154,False,APTV
2017-12-16,40.61538461538461,False,APTV
2017-12-17,15.23076923076923,False,APTV
2017-12-18,47.38461538461539,False,APTV
2017-12-19,13.538461538461538,False,APTV
2017-12-20,28.76923076923077,False,APTV
2017-12-21,59.23076923076923,False,APTV
2017-12-22,45.69230769230769,False,APTV
2017-12-23,25.384615384615383,False,APTV
2017-12-24,25.384615384615383,False,APTV
2017-12-25,16.923076923076923,False,APTV
2017-12-26,60.92307692307692,False,APTV
2017-12-27,15.23076923076923,False,APTV
2017-12-28,50.76923076923077,False,APTV
2017-12-29,37.23076923076923,False,APTV
2017-12-30,40.61538461538461,False,APTV
2017-12-31,16.923076923076923,False,APTV
2018-01-01,67.6923076923077,False,APTV
2018-01-02,84.61538461538461,False,APTV
2018-01-03,55.0,False,APTV
2018-01-04,165.0,False,APTV
2018-01-05,143.84615384615384,False,APTV
2018-01-06,63.46153846153846,False,APTV
2018-01-07,122.6923076923077,False,APTV
2018-01-08,135.3846153846154,False,APTV
2018-01-09,186.15384615384616,False,APTV
2018-01-10,245.3846153846154,False,APTV
2018-01-11,270.7692307692308,False,APTV
2018-01-12,84.61538461538461,False,APTV
2018-01-13,93.07692307692308,False,APTV
2018-01-14,152.30769230769232,False,APTV
2018-01-15,241.15384615384616,False,APTV
2018-01-16,186.15384615384616,False,APTV
2018-01-17,211.53846153846155,False,APTV
2018-01-18,215.76923076923077,False,APTV
2018-01-19,165.0,False,APTV
2018-01-20,122.6923076923077,False,APTV
2018-01-21,59.23076923076923,False,APTV
2018-01-22,186.15384615384616,False,APTV
2018-01-23,236.92307692307693,False,APTV
2018-01-24,211.53846153846155,False,APTV
2018-01-25,321.53846153846155,False,APTV
2018-01-26,249.6153846153846,False,APTV
2018-01-27,122.6923076923077,False,APTV
2018-01-28,122.6923076923077,False,APTV
2018-01-29,181.92307692307693,False,APTV
2018-01-30,181.92307692307693,False,APTV
2018-01-31,156.53846153846155,False,APTV
2018-02-01,266.53846153846155,False,APTV
2018-02-02,165.0,False,APTV
2018-02-03,152.30769230769232,False,APTV
2018-02-04,152.30769230769232,False,APTV
2018-02-05,291.9230769230769,False,APTV
2018-02-06,160.76923076923077,False,APTV
2018-02-07,287.6923076923077,False,APTV
2018-02-08,160.76923076923077,False,APTV
2018-02-09,139.6153846153846,False,APTV
2018-02-10,152.30769230769232,False,APTV
2018-02-11,241.15384615384616,False,APTV
2018-02-12,215.76923076923077,False,APTV
2018-02-13,186.15384615384616,False,APTV
2018-02-14,160.76923076923077,False,APTV
2018-02-15,55.0,False,APTV
2018-02-16,139.6153846153846,False,APTV
2018-02-17,186.15384615384616,False,APTV
2018-02-18,88.84615384615385,False,APTV
2018-02-19,186.15384615384616,False,APTV
2018-02-20,186.15384615384616,False,APTV
2018-02-21,211.53846153846155,False,APTV
2018-02-22,131.15384615384616,False,APTV
2018-02-23,110.0,False,APTV
2018-02-24,59.23076923076923,False,APTV
2018-02-25,118.46153846153847,False,APTV
2018-02-26,181.92307692307693,False,APTV
2018-02-27,76.15384615384616,False,APTV
2018-02-28,76.15384615384616,False,APTV
2018-03-01,50.769230769230774,False,APTV
2018-03-02,135.3846153846154,False,APTV
2018-03-03,118.46153846153847,False,APTV
2018-03-04,88.84615384615385,False,APTV
2018-03-05,283.46153846153845,False,APTV
2018-03-06,156.53846153846155,False,APTV
2018-03-07,50.769230769230774,False,APTV
2018-03-08,236.92307692307693,False,APTV
2018-03-09,84.61538461538461,False,APTV
2018-03-10,88.84615384615385,False,APTV
2018-03-11,118.46153846153847,False,APTV
2018-03-12,80.38461538461539,False,APTV
2018-03-13,258.0769230769231,False,APTV
2018-03-14,156.53846153846155,False,APTV
2018-03-15,135.3846153846154,False,APTV
2018-03-16,135.3846153846154,False,APTV
2018-03-17,59.23076923076923,False,APTV
2018-03-18,118.46153846153847,False,APTV
2018-03-19,156.53846153846155,False,APTV
2018-03-20,156.53846153846155,False,APTV
2018-03-21,80.38461538461539,False,APTV
2018-03-22,105.76923076923077,False,APTV
2018-03-23,165.0,False,APTV
2018-03-24,63.46153846153846,False,APTV
2018-03-25,122.6923076923077,False,APTV
2018-03-26,241.15384615384616,False,APTV
2018-03-27,105.76923076923077,False,APTV
2018-03-28,80.38461538461539,False,APTV
2018-03-29,84.61538461538461,False,APTV
2018-03-30,59.23076923076923,False,APTV
2018-03-31,63.46153846153846,False,APTV
2018-04-01,0.0,False,APTV
2018-04-02,224.23076923076923,False,APTV
2018-04-03,105.76923076923077,False,APTV
2018-04-04,131.15384615384616,False,APTV
2018-04-05,165.0,False,APTV
2018-04-06,279.2307692307692,False,APTV
2018-04-07,63.46153846153846,False,APTV
2018-04-08,118.46153846153847,False,APTV
2018-04-09,131.15384615384616,False,APTV
2018-04-10,131.15384615384616,False,APTV
2018-04-11,211.53846153846155,False,APTV
2018-04-12,211.53846153846155,False,APTV
2018-04-13,55.0,False,APTV
2018-04-14,63.46153846153846,False,APTV
2018-04-15,0.0,False,APTV
2018-04-16,105.76923076923077,False,APTV
2018-04-17,211.53846153846155,False,APTV
2018-04-18,211.53846153846155,False,APTV
2018-04-19,160.76923076923077,False,APTV
2018-04-20,110.0,False,APTV
2018-04-21,63.46153846153846,False,APTV
2018-04-22,215.76923076923077,False,APTV
2018-04-23,101.53846153846155,False,APTV
2018-04-24,207.30769230769232,False,APTV
2018-04-25,105.76923076923077,False,APTV
2018-04-26,55.0,False,APTV
2018-04-27,114.23076923076923,False,APTV
2018-04-28,122.6923076923077,False,APTV
2018-04-29,152.30769230769232,False,APTV
2018-04-30,80.38461538461539,False,APTV
2018-05-01,84.61538461538461,False,APTV
2018-05-02,423.0769230769231,False,APTV
2018-05-03,160.76923076923077,False,APTV
2018-05-04,165.0,False,APTV
2018-05-05,190.3846153846154,False,APTV
2018-05-06,186.15384615384616,False,APTV
2018-05-07,160.76923076923077,False,APTV
2018-05-08,160.76923076923077,False,APTV
2018-05-09,160.76923076923077,False,APTV
2018-05-10,270.7692307692308,False,APTV
2018-05-11,220.0,False,APTV
2018-05-12,122.6923076923077,False,APTV
2018-05-13,93.07692307692308,False,APTV
2018-05-14,131.15384615384616,False,APTV
2018-05-15,131.15384615384616,False,APTV
2018-05-16,131.15384615384616,False,APTV
2018-05-17,135.3846153846154,False,APTV
2018-05-18,169.23076923076923,False,APTV
2018-05-19,63.46153846153846,False,APTV
2018-05-20,122.6923076923077,False,APTV
2018-05-21,80.38461538461539,False,APTV
2018-05-22,131.15384615384616,False,APTV
2018-05-23,105.76923076923077,False,APTV
2018-05-24,270.7692307692308,False,APTV
2018-05-25,114.23076923076923,False,APTV
2018-05-26,63.46153846153846,False,APTV
2018-05-27,63.46153846153846,False,APTV
2018-05-28,135.3846153846154,False,APTV
2018-05-29,131.15384615384616,False,APTV
2018-05-30,105.76923076923077,False,APTV
2018-05-31,220.0,False,APTV
2018-06-01,110.0,False,APTV
2018-06-02,63.46153846153846,False,APTV
2018-06-03,156.53846153846155,False,APTV
2018-06-04,211.53846153846155,False,APTV
2018-06-05,211.53846153846155,False,APTV
2018-06-06,135.3846153846154,False,APTV
2018-06-07,241.15384615384616,False,APTV
2018-06-08,169.23076923076923,False,APTV
2018-06-09,93.07692307692308,False,APTV
2018-06-10,190.3846153846154,False,APTV
2018-06-11,181.92307692307693,False,APTV
2018-06-12,148.07692307692307,False,APTV
2018-06-13,173.46153846153845,False,APTV
2018-06-14,181.92307692307693,False,APTV
2018-06-15,110.0,False,APTV
2018-06-16,122.6923076923077,False,APTV
2018-06-17,93.07692307692308,False,APTV
2018-06-18,186.15384615384616,False,APTV
2018-06-19,207.30769230769232,False,APTV
2018-06-20,262.3076923076923,False,APTV
2018-06-21,317.3076923076923,False,APTV
2018-06-22,249.6153846153846,False,APTV
2018-06-23,122.6923076923077,False,APTV
2018-06-24,152.30769230769232,False,APTV
2018-06-25,50.769230769230774,False,APTV
2018-06-26,80.38461538461539,False,APTV
2018-06-27,181.92307692307693,False,APTV
2018-06-28,160.76923076923077,False,APTV
2018-06-29,84.61538461538461,False,APTV
2018-06-30,93.07692307692308,False,APTV
2018-07-01,211.53846153846155,False,APTV
2018-07-02,182.95218295218297,False,APTV
2018-07-03,280.1455301455302,False,APTV
2018-07-04,194.3866943866944,False,APTV
2018-07-05,142.93139293139293,False,APTV
2018-07-06,97.1933471933472,False,APTV
2018-07-07,0.0,False,APTV
2018-07-08,217.2557172557173,False,APTV
2018-07-09,371.62162162162167,False,APTV
2018-07-10,182.95218295218297,False,APTV
2018-07-11,217.2557172557173,False,APTV
2018-07-12,97.1933471933472,False,APTV
2018-07-13,303.01455301455303,False,APTV
2018-07-14,0.0,False,APTV
2018-07-15,548.8565488565489,False,APTV
2018-07-16,188.66943866943868,False,APTV
2018-07-17,285.86278586278587,False,APTV
2018-07-18,194.3866943866944,False,APTV
2018-07-19,337.31808731808735,False,APTV
2018-07-20,297.2972972972973,False,APTV
2018-07-21,114.34511434511435,False,APTV
2018-07-22,165.8004158004158,False,APTV
2018-07-23,240.12474012474013,False,APTV
2018-07-24,331.6008316008316,False,APTV
2018-07-25,240.12474012474013,False,APTV
2018-07-26,285.86278586278587,False,APTV
2018-07-27,291.5800415800416,False,APTV
2018-07-28,325.88357588357593,False,APTV
2018-07-29,0.0,False,APTV
2018-07-30,468.81496881496884,False,APTV
2018-07-31,280.1455301455302,False,APTV
2018-08-01,188.66943866943868,False,APTV
2018-08-02,91.47609147609148,False,APTV
2018-08-03,291.5800415800416,False,APTV
2018-08-04,325.88357588357593,False,APTV
2018-08-05,211.53846153846155,False,APTV
2018-08-06,234.40748440748442,False,APTV
2018-08-07,503.11850311850316,False,APTV
2018-08-08,182.95218295218297,False,APTV
2018-08-09,371.62162162162167,False,APTV
2018-08-10,291.5800415800416,False,APTV
2018-08-11,217.2557172557173,False,APTV
2018-08-12,108.62785862785864,False,APTV
2018-08-13,234.40748440748442,False,APTV
2018-08-14,234.40748440748442,False,APTV
2018-08-15,383.0561330561331,False,APTV
2018-08-16,474.5322245322246,False,APTV
2018-08-17,285.86278586278587,False,APTV
2018-08-18,497.4012474012474,False,APTV
2018-08-19,543.1392931392932,False,APTV
2018-08-20,240.12474012474013,False,APTV
2018-08-21,285.86278586278587,False,APTV
2018-08-22,245.84199584199587,False,APTV
2018-08-23,480.24948024948026,False,APTV
2018-08-24,297.2972972972973,False,APTV
2018-08-25,268.7110187110187,False,APTV
2018-08-26,217.2557172557173,False,APTV
2018-08-27,463.09771309771315,False,APTV
2018-08-28,188.66943866943868,False,APTV
2018-08-29,188.66943866943868,False,APTV
2018-08-30,371.62162162162167,False,APTV
2018-08-31,571.7255717255717,False,APTV
2018-09-01,102.91060291060292,False,APTV
2018-09-02,160.0831600831601,False,APTV
2018-09-03,234.40748440748442,False,APTV
2018-09-04,182.95218295218297,False,APTV
2018-09-05,182.95218295218297,False,APTV
2018-09-06,274.42827442827445,False,APTV
2018-09-07,285.86278586278587,False,APTV
2018-09-08,211.53846153846155,False,APTV
2018-09-09,102.91060291060292,False,APTV
2018-09-10,137.21413721413722,False,APTV
2018-09-11,365.90436590436593,False,APTV
2018-09-12,405.92515592515593,False,APTV
2018-09-13,91.47609147609148,False,APTV
2018-09-14,285.86278586278587,False,APTV
2018-09-15,102.91060291060292,False,APTV
2018-09-16,154.36590436590438,False,APTV
2018-09-17,371.62162162162167,False,APTV
2018-09-18,268.7110187110187,False,APTV
2018-09-19,503.11850311850316,False,APTV
2018-09-20,182.95218295218297,False,APTV
2018-09-21,331.6008316008316,False,APTV
2018-09-22,262.993762993763,False,APTV
2018-09-23,154.36590436590438,False,APTV
2018-09-24,274.42827442827445,False,APTV
