date,gt_index,isPartial,stock
2014-11-04,109.43131823366465,False,ABBV
2014-11-05,58.36336972462115,False,ABBV
2014-11-06,102.13589701808701,False,ABBV
2014-11-07,150.7720384552713,False,ABBV
2014-11-08,60.79517679648036,False,ABBV
2014-11-09,19.454456574873717,False,ABBV
2014-11-10,85.11324751507252,False,ABBV
2014-11-11,75.38601922763566,False,ABBV
2014-11-12,51.067948509043504,False,ABBV
2014-11-13,109.43131823366465,False,ABBV
2014-11-14,114.29493237738309,False,ABBV
2014-11-15,51.067948509043504,False,ABBV
2014-11-16,29.181684862310576,False,ABBV
2014-11-17,109.43131823366465,False,ABBV
2014-11-18,109.43131823366465,False,ABBV
2014-11-19,94.84047580250937,False,ABBV
2014-11-20,68.09059801205801,False,ABBV
2014-11-21,97.27228287436859,False,ABBV
2014-11-22,89.97686165879094,False,ABBV
2014-11-23,48.63614143718429,False,ABBV
2014-11-24,133.7493889522568,False,ABBV
2014-11-25,58.36336972462115,False,ABBV
2014-11-26,109.43131823366465,False,ABBV
2014-11-27,97.27228287436859,False,ABBV
2014-11-28,97.27228287436859,False,ABBV
2014-11-29,48.63614143718429,False,ABBV
2014-11-30,68.09059801205801,False,ABBV
2014-12-01,55.93156265276194,False,ABBV
2014-12-02,75.38601922763566,False,ABBV
2014-12-03,116.7267394492423,False,ABBV
2014-12-04,102.13589701808701,False,ABBV
2014-12-05,87.54505458693173,False,ABBV
2014-12-06,99.7040899462278,False,ABBV
2014-12-07,29.181684862310576,False,ABBV
2014-12-08,85.11324751507252,False,ABBV
2014-12-09,58.36336972462115,False,ABBV
2014-12-10,99.7040899462278,False,ABBV
2014-12-11,162.93107381456738,False,ABBV
2014-12-12,80.24963337135408,False,ABBV
2014-12-13,19.454456574873717,False,ABBV
2014-12-14,19.454456574873717,False,ABBV
2014-12-15,99.7040899462278,False,ABBV
2014-12-16,136.18119602411602,False,ABBV
2014-12-17,102.13589701808701,False,ABBV
2014-12-18,87.54505458693173,False,ABBV
2014-12-19,177.52191624572268,False,ABBV
2014-12-20,187.24914453315952,False,ABBV
2014-12-21,51.067948509043504,False,ABBV
2014-12-22,243.18070718592145,False,ABBV
2014-12-23,233.4534788984846,False,ABBV
2014-12-24,145.9084243115529,False,ABBV
2014-12-25,80.24963337135408,False,ABBV
2014-12-26,99.7040899462278,False,ABBV
2014-12-27,0.0,False,ABBV
2014-12-28,19.454456574873717,False,ABBV
2014-12-29,53.49975558090272,False,ABBV
2014-12-30,92.40866873065016,False,ABBV
2014-12-31,60.79517679648036,False,ABBV
2015-01-01,65.6587909401988,False,ABBV
2015-01-02,65.6587909401988,False,ABBV
2015-01-03,50.025745478246705,False,ABBV
2015-01-04,28.13948183151377,False,ABBV
2015-01-05,40.645918201075446,False,ABBV
2015-01-06,40.645918201075446,False,ABBV
2015-01-07,56.27896366302754,False,ABBV
2015-01-08,90.67166367932215,False,ABBV
2015-01-09,109.43131823366467,False,ABBV
2015-01-10,56.27896366302754,False,ABBV
2015-01-11,18.759654554342514,False,ABBV
2015-01-12,96.92488186410299,False,ABBV
2015-01-13,62.53218184780838,False,ABBV
2015-01-14,87.54505458693174,False,ABBV
2015-01-15,153.20384552713054,False,ABBV
2015-01-16,84.41844549454132,False,ABBV
2015-01-17,46.89913638585629,False,ABBV
2015-01-18,65.6587909401988,False,ABBV
2015-01-19,50.025745478246705,False,ABBV
2015-01-20,112.55792732605508,False,ABBV
2015-01-21,71.91200912497963,False,ABBV
2015-01-22,90.67166367932215,False,ABBV
2015-01-23,84.41844549454132,False,ABBV
2015-01-24,28.13948183151377,False,ABBV
2015-01-25,37.51930910868503,False,ABBV
2015-01-26,93.79827277171258,False,ABBV
2015-01-27,40.645918201075446,False,ABBV
2015-01-28,93.79827277171258,False,ABBV
2015-01-29,81.29183640215089,False,ABBV
2015-01-30,156.33045461952096,False,ABBV
2015-01-31,37.51930910868503,False,ABBV
2015-02-01,37.51930910868503,False,ABBV
2015-02-02,109.43131823366467,False,ABBV
2015-02-03,118.81114551083593,False,ABBV
2015-02-04,247.0021182988431,False,ABBV
2015-02-05,153.20384552713054,False,ABBV
2015-02-06,84.41844549454132,False,ABBV
2015-02-07,37.51930910868503,False,ABBV
2015-02-08,112.55792732605508,False,ABBV
2015-02-09,103.17810004888383,False,ABBV
2015-02-10,150.07723643474012,False,ABBV
2015-02-11,56.27896366302754,False,ABBV
2015-02-12,96.92488186410299,False,ABBV
2015-02-13,168.83689098908263,False,ABBV
2015-02-14,28.13948183151377,False,ABBV
2015-02-15,18.759654554342514,False,ABBV
2015-02-16,65.6587909401988,False,ABBV
2015-02-17,106.30470914127424,False,ABBV
2015-02-18,106.30470914127424,False,ABBV
2015-02-19,90.67166367932215,False,ABBV
2015-02-20,109.43131823366467,False,ABBV
2015-02-21,56.27896366302754,False,ABBV
2015-02-22,46.89913638585629,False,ABBV
2015-02-23,109.43131823366467,False,ABBV
2015-02-24,56.27896366302754,False,ABBV
2015-02-25,103.17810004888383,False,ABBV
2015-02-26,71.91200912497963,False,ABBV
2015-02-27,96.92488186410299,False,ABBV
2015-02-28,37.51930910868503,False,ABBV
2015-03-01,56.27896366302754,False,ABBV
2015-03-02,46.89913638585629,False,ABBV
2015-03-03,78.16522730976048,False,ABBV
2015-03-04,62.53218184780838,False,ABBV
2015-03-05,312.6609092390419,False,ABBV
2015-03-06,250.12872739123353,False,ABBV
2015-03-07,56.27896366302754,False,ABBV
2015-03-08,56.27896366302754,False,ABBV
2015-03-09,103.17810004888383,False,ABBV
2015-03-10,109.43131823366467,False,ABBV
2015-03-11,140.69740915756887,False,ABBV
2015-03-12,87.54505458693174,False,ABBV
2015-03-13,75.03861821737006,False,ABBV
2015-03-14,28.13948183151377,False,ABBV
2015-03-15,18.759654554342514,False,ABBV
2015-03-16,118.81114551083593,False,ABBV
2015-03-17,134.44419097278802,False,ABBV
2015-03-18,134.44419097278802,False,ABBV
2015-03-19,103.17810004888383,False,ABBV
2015-03-20,71.91200912497963,False,ABBV
2015-03-21,28.13948183151377,False,ABBV
2015-03-22,0.0,False,ABBV
2015-03-23,109.43131823366467,False,ABBV
2015-03-24,100.05149095649341,False,ABBV
2015-03-25,56.27896366302754,False,ABBV
2015-03-26,75.03861821737006,False,ABBV
2015-03-27,100.05149095649341,False,ABBV
2015-03-28,59.405572755417964,False,ABBV
2015-03-29,28.13948183151377,False,ABBV
2015-03-30,78.16522730976048,False,ABBV
2015-03-31,134.44419097278802,False,ABBV
2015-04-01,96.92488186410299,False,ABBV
2015-04-02,75.03861821737006,False,ABBV
2015-04-03,81.29183640215089,False,ABBV
2015-04-04,50.025745478246705,False,ABBV
2015-04-05,40.645918201075446,False,ABBV
2015-04-06,84.41844549454132,False,ABBV
2015-04-07,87.54505458693174,False,ABBV
2015-04-08,159.45706371191136,False,ABBV
2015-04-09,96.92488186410299,False,ABBV
2015-04-10,75.03861821737006,False,ABBV
2015-04-11,18.759654554342514,False,ABBV
2015-04-12,18.759654554342514,False,ABBV
2015-04-13,56.27896366302754,False,ABBV
2015-04-14,78.16522730976048,False,ABBV
2015-04-15,118.81114551083593,False,ABBV
2015-04-16,103.17810004888383,False,ABBV
2015-04-17,150.07723643474012,False,ABBV
2015-04-18,18.759654554342514,False,ABBV
2015-04-19,18.759654554342514,False,ABBV
2015-04-20,103.17810004888383,False,ABBV
2015-04-21,118.81114551083593,False,ABBV
2015-04-22,165.7102818966922,False,ABBV
2015-04-23,168.83689098908263,False,ABBV
2015-04-24,181.3433273586443,False,ABBV
2015-04-25,56.27896366302754,False,ABBV
2015-04-26,28.13948183151377,False,ABBV
2015-04-27,109.43131823366467,False,ABBV
2015-04-28,109.43131823366467,False,ABBV
2015-04-29,109.43131823366467,False,ABBV
2015-04-30,81.29183640215089,False,ABBV
2015-05-01,125.06436369561676,False,ABBV
2015-05-02,37.51930910868503,False,ABBV
2015-05-03,37.51930910868503,False,ABBV
2015-05-04,87.54505458693174,False,ABBV
2015-05-05,109.43131823366467,False,ABBV
2015-05-06,78.16522730976048,False,ABBV
2015-05-07,87.54505458693174,False,ABBV
2015-05-08,84.41844549454132,False,ABBV
2015-05-09,46.89913638585629,False,ABBV
2015-05-10,28.13948183151377,False,ABBV
2015-05-11,71.91200912497963,False,ABBV
2015-05-12,25.012872739123353,False,ABBV
2015-05-13,103.17810004888383,False,ABBV
2015-05-14,90.67166367932215,False,ABBV
2015-05-15,56.27896366302754,False,ABBV
2015-05-16,56.27896366302754,False,ABBV
2015-05-17,37.51930910868503,False,ABBV
2015-05-18,56.27896366302754,False,ABBV
2015-05-19,53.15235457063712,False,ABBV
2015-05-20,62.53218184780838,False,ABBV
2015-05-21,103.17810004888383,False,ABBV
2015-05-22,65.6587909401988,False,ABBV
2015-05-23,37.51930910868503,False,ABBV
2015-05-24,56.27896366302754,False,ABBV
2015-05-25,25.012872739123353,False,ABBV
2015-05-26,106.30470914127424,False,ABBV
2015-05-27,131.3175818803976,False,ABBV
2015-05-28,71.91200912497963,False,ABBV
2015-05-29,56.27896366302754,False,ABBV
2015-05-30,37.51930910868503,False,ABBV
2015-05-31,37.51930910868503,False,ABBV
2015-06-01,93.79827277171258,False,ABBV
2015-06-02,62.53218184780838,False,ABBV
2015-06-03,71.91200912497963,False,ABBV
2015-06-04,146.9506273423497,False,ABBV
2015-06-05,109.43131823366467,False,ABBV
2015-06-06,37.51930910868503,False,ABBV
2015-06-07,46.89913638585629,False,ABBV
2015-06-08,78.16522730976048,False,ABBV
2015-06-09,93.79827277171258,False,ABBV
2015-06-10,109.43131823366467,False,ABBV
2015-06-11,96.92488186410299,False,ABBV
2015-06-12,90.67166367932215,False,ABBV
2015-06-13,18.759654554342514,False,ABBV
2015-06-14,28.13948183151377,False,ABBV
2015-06-15,37.51930910868503,False,ABBV
2015-06-16,53.15235457063712,False,ABBV
2015-06-17,125.06436369561676,False,ABBV
2015-06-18,81.29183640215089,False,ABBV
2015-06-19,65.6587909401988,False,ABBV
2015-06-20,18.759654554342514,False,ABBV
2015-06-21,18.759654554342514,False,ABBV
2015-06-22,62.53218184780838,False,ABBV
2015-06-23,93.79827277171258,False,ABBV
2015-06-24,71.91200912497963,False,ABBV
2015-06-25,121.93775460322634,False,ABBV
2015-06-26,50.025745478246705,False,ABBV
2015-06-27,68.78540003258922,False,ABBV
2015-06-28,18.759654554342514,False,ABBV
2015-06-29,118.81114551083593,False,ABBV
2015-06-30,103.17810004888383,False,ABBV
2015-07-01,96.92488186410299,False,ABBV
2015-07-02,72.69366139807724,False,ABBV
2015-07-03,121.15610233012872,False,ABBV
2015-07-04,48.46244093205149,False,ABBV
2015-07-05,48.46244093205149,False,ABBV
2015-07-06,88.84780837542773,False,ABBV
2015-07-07,185.7726902395307,False,ABBV
2015-07-08,201.9268372168812,False,ABBV
2015-07-09,201.9268372168812,False,ABBV
2015-07-10,193.84976372820597,False,ABBV
2015-07-11,113.07902884145348,False,ABBV
2015-07-12,64.61658790940199,False,ABBV
2015-07-13,234.2351311715822,False,ABBV
2015-07-14,169.61854326218022,False,ABBV
2015-07-15,72.69366139807724,False,ABBV
2015-07-16,129.23317581880397,False,ABBV
2015-07-17,137.3102493074792,False,ABBV
2015-07-18,0.0,False,ABBV
2015-07-19,96.92488186410299,False,ABBV
2015-07-20,137.3102493074792,False,ABBV
2015-07-21,258.46635163760794,False,ABBV
2015-07-22,242.31220466025744,False,ABBV
2015-07-23,201.9268372168812,False,ABBV
2015-07-24,387.69952745641194,False,ABBV
2015-07-25,113.07902884145348,False,ABBV
2015-07-26,40.38536744337624,False,ABBV
2015-07-27,234.2351311715822,False,ABBV
2015-07-28,129.23317581880397,False,ABBV
2015-07-29,113.07902884145348,False,ABBV
2015-07-30,145.38732279615448,False,ABBV
2015-07-31,177.69561675085546,False,ABBV
2015-08-01,88.84780837542773,False,ABBV
2015-08-02,88.84780837542773,False,ABBV
2015-08-03,218.0809841942317,False,ABBV
2015-08-04,161.54146977350496,False,ABBV
2015-08-05,129.23317581880397,False,ABBV
2015-08-06,113.07902884145348,False,ABBV
2015-08-07,193.84976372820597,False,ABBV
2015-08-08,88.84780837542773,False,ABBV
2015-08-09,0.0,False,ABBV
2015-08-10,290.77464559230896,False,ABBV
2015-08-11,145.38732279615448,False,ABBV
2015-08-12,169.61854326218022,False,ABBV
2015-08-13,226.15805768290696,False,ABBV
2015-08-14,96.92488186410299,False,ABBV
2015-08-15,153.46439628482972,False,ABBV
2015-08-16,64.61658790940199,False,ABBV
2015-08-17,161.54146977350496,False,ABBV
2015-08-18,88.84780837542773,False,ABBV
2015-08-19,274.6204986149584,False,ABBV
2015-08-20,161.54146977350496,False,ABBV
2015-08-21,169.61854326218022,False,ABBV
2015-08-22,64.61658790940199,False,ABBV
2015-08-23,80.77073488675248,False,ABBV
2015-08-24,403.8536744337624,False,ABBV
2015-08-25,298.8517190809842,False,ABBV
2015-08-26,290.77464559230896,False,ABBV
2015-08-27,250.3892781489327,False,ABBV
2015-08-28,129.23317581880397,False,ABBV
2015-08-29,40.38536744337624,False,ABBV
2015-08-30,40.38536744337624,False,ABBV
2015-08-31,105.00195535277823,False,ABBV
2015-09-01,210.00391070555645,False,ABBV
2015-09-02,161.54146977350496,False,ABBV
2015-09-03,218.0809841942317,False,ABBV
2015-09-04,145.38732279615448,False,ABBV
2015-09-05,129.23317581880397,False,ABBV
2015-09-06,64.61658790940199,False,ABBV
2015-09-07,0.0,False,ABBV
2015-09-08,177.69561675085546,False,ABBV
2015-09-09,210.00391070555645,False,ABBV
2015-09-10,234.2351311715822,False,ABBV
2015-09-11,185.7726902395307,False,ABBV
2015-09-12,80.77073488675248,False,ABBV
2015-09-13,40.38536744337624,False,ABBV
2015-09-14,121.15610233012872,False,ABBV
2015-09-15,177.69561675085546,False,ABBV
2015-09-16,226.15805768290696,False,ABBV
2015-09-17,210.00391070555645,False,ABBV
2015-09-18,145.38732279615448,False,ABBV
2015-09-19,64.61658790940199,False,ABBV
2015-09-20,80.77073488675248,False,ABBV
2015-09-21,226.15805768290696,False,ABBV
2015-09-22,258.46635163760794,False,ABBV
2015-09-23,153.46439628482972,False,ABBV
2015-09-24,193.84976372820597,False,ABBV
2015-09-25,129.23317581880397,False,ABBV
2015-09-26,145.38732279615448,False,ABBV
2015-09-27,40.38536744337624,False,ABBV
2015-09-28,137.3102493074792,False,ABBV
2015-09-29,210.00391070555645,False,ABBV
2015-09-30,88.84780837542773,False,ABBV
2015-10-01,226.15805768290696,False,ABBV
2015-10-02,105.00195535277823,False,ABBV
2015-10-03,40.38536744337624,False,ABBV
2015-10-04,96.92488186410299,False,ABBV
2015-10-05,121.15610233012872,False,ABBV
2015-10-06,137.3102493074792,False,ABBV
2015-10-07,137.3102493074792,False,ABBV
2015-10-08,177.69561675085546,False,ABBV
2015-10-09,161.54146977350496,False,ABBV
2015-10-10,40.38536744337624,False,ABBV
2015-10-11,64.61658790940199,False,ABBV
2015-10-12,210.00391070555645,False,ABBV
2015-10-13,169.61854326218022,False,ABBV
2015-10-14,234.2351311715822,False,ABBV
2015-10-15,153.46439628482972,False,ABBV
2015-10-16,145.38732279615448,False,ABBV
2015-10-17,0.0,False,ABBV
2015-10-18,80.77073488675248,False,ABBV
2015-10-19,137.3102493074792,False,ABBV
2015-10-20,80.77073488675248,False,ABBV
2015-10-21,105.00195535277823,False,ABBV
2015-10-22,533.0868502525664,False,ABBV
2015-10-23,686.5512465373961,False,ABBV
2015-10-24,242.31220466025744,False,ABBV
2015-10-25,80.77073488675248,False,ABBV
2015-10-26,266.5434251262832,False,ABBV
2015-10-27,306.92879256965944,False,ABBV
2015-10-28,185.7726902395307,False,ABBV
2015-10-29,306.92879256965944,False,ABBV
2015-10-30,807.7073488675248,False,ABBV
2015-10-31,161.54146977350496,False,ABBV
2015-11-01,80.77073488675248,False,ABBV
2015-11-02,395.7766009450872,False,ABBV
2015-11-03,323.0829395470099,False,ABBV
2015-11-04,201.9268372168812,False,ABBV
2015-11-05,137.3102493074792,False,ABBV
2015-11-06,226.15805768290696,False,ABBV
2015-11-07,161.54146977350496,False,ABBV
2015-11-08,80.77073488675248,False,ABBV
2015-11-09,234.2351311715822,False,ABBV
2015-11-10,266.5434251262832,False,ABBV
2015-11-11,347.3141600130357,False,ABBV
2015-11-12,161.54146977350496,False,ABBV
2015-11-13,218.0809841942317,False,ABBV
2015-11-14,80.77073488675248,False,ABBV
2015-11-15,40.38536744337624,False,ABBV
2015-11-16,185.7726902395307,False,ABBV
2015-11-17,137.3102493074792,False,ABBV
2015-11-18,153.46439628482972,False,ABBV
2015-11-19,169.61854326218022,False,ABBV
2015-11-20,193.84976372820597,False,ABBV
2015-11-21,153.46439628482972,False,ABBV
2015-11-22,96.92488186410299,False,ABBV
2015-11-23,169.61854326218022,False,ABBV
2015-11-24,96.92488186410299,False,ABBV
2015-11-25,137.3102493074792,False,ABBV
2015-11-26,121.15610233012872,False,ABBV
2015-11-27,32.30829395470099,False,ABBV
2015-11-28,137.3102493074792,False,ABBV
2015-11-29,40.38536744337624,False,ABBV
2015-11-30,113.07902884145348,False,ABBV
2015-12-01,315.0058660583347,False,ABBV
2015-12-02,266.5434251262832,False,ABBV
2015-12-03,306.92879256965944,False,ABBV
2015-12-04,161.54146977350496,False,ABBV
2015-12-05,40.38536744337624,False,ABBV
2015-12-06,40.38536744337624,False,ABBV
2015-12-07,137.3102493074792,False,ABBV
2015-12-08,153.46439628482972,False,ABBV
2015-12-09,274.6204986149584,False,ABBV
2015-12-10,137.3102493074792,False,ABBV
2015-12-11,234.2351311715822,False,ABBV
2015-12-12,40.38536744337624,False,ABBV
2015-12-13,113.07902884145348,False,ABBV
2015-12-14,153.46439628482972,False,ABBV
2015-12-15,282.69757210363366,False,ABBV
2015-12-16,242.31220466025744,False,ABBV
2015-12-17,234.2351311715822,False,ABBV
2015-12-18,113.07902884145348,False,ABBV
2015-12-19,64.61658790940199,False,ABBV
2015-12-20,64.61658790940199,False,ABBV
2015-12-21,218.0809841942317,False,ABBV
2015-12-22,145.38732279615448,False,ABBV
2015-12-23,56.53951442072674,False,ABBV
2015-12-24,218.0809841942317,False,ABBV
2015-12-25,72.69366139807724,False,ABBV
2015-12-26,40.38536744337624,False,ABBV
2015-12-27,64.61658790940199,False,ABBV
2015-12-28,145.38732279615448,False,ABBV
2015-12-29,185.7726902395307,False,ABBV
2015-12-30,129.23317581880397,False,ABBV
2015-12-31,169.61854326218022,False,ABBV
2016-01-01,96.92488186410299,False,ABBV
2016-01-01,0.0,False,ABBV
2016-01-02,6.0,False,ABBV
2016-01-03,6.0,False,ABBV
2016-01-04,27.0,False,ABBV
2016-01-05,38.0,False,ABBV
2016-01-06,39.0,False,ABBV
2016-01-07,38.0,False,ABBV
2016-01-08,22.0,False,ABBV
2016-01-09,12.0,False,ABBV
2016-01-10,6.0,False,ABBV
2016-01-11,37.0,False,ABBV
2016-01-12,29.0,False,ABBV
2016-01-13,32.0,False,ABBV
2016-01-14,48.0,False,ABBV
2016-01-15,56.0,False,ABBV
2016-01-16,18.0,False,ABBV
2016-01-17,18.0,False,ABBV
2016-01-18,11.0,False,ABBV
2016-01-19,32.0,False,ABBV
2016-01-20,32.0,False,ABBV
2016-01-21,32.0,False,ABBV
2016-01-22,36.0,False,ABBV
2016-01-23,6.0,False,ABBV
2016-01-24,12.0,False,ABBV
2016-01-25,32.0,False,ABBV
2016-01-26,29.0,False,ABBV
2016-01-27,37.0,False,ABBV
2016-01-28,48.0,False,ABBV
2016-01-29,72.0,False,ABBV
2016-01-30,18.0,False,ABBV
2016-01-31,12.0,False,ABBV
2016-02-01,37.0,False,ABBV
2016-02-02,31.0,False,ABBV
2016-02-03,40.0,False,ABBV
2016-02-04,41.0,False,ABBV
2016-02-05,51.0,False,ABBV
2016-02-06,12.0,False,ABBV
2016-02-07,6.0,False,ABBV
2016-02-08,13.0,False,ABBV
2016-02-09,24.0,False,ABBV
2016-02-10,27.0,False,ABBV
2016-02-11,35.0,False,ABBV
2016-02-12,38.0,False,ABBV
2016-02-13,15.0,False,ABBV
2016-02-14,18.0,False,ABBV
2016-02-15,27.0,False,ABBV
2016-02-16,34.0,False,ABBV
2016-02-17,31.0,False,ABBV
2016-02-18,32.0,False,ABBV
2016-02-19,19.0,False,ABBV
2016-02-20,12.0,False,ABBV
2016-02-21,24.0,False,ABBV
2016-02-22,31.0,False,ABBV
2016-02-23,34.0,False,ABBV
2016-02-24,26.0,False,ABBV
2016-02-25,24.0,False,ABBV
2016-02-26,30.0,False,ABBV
2016-02-27,12.0,False,ABBV
2016-02-28,0.0,False,ABBV
2016-02-29,28.0,False,ABBV
2016-03-01,41.0,False,ABBV
2016-03-02,28.0,False,ABBV
2016-03-03,13.0,False,ABBV
2016-03-04,25.0,False,ABBV
2016-03-05,0.0,False,ABBV
2016-03-06,15.0,False,ABBV
2016-03-07,58.0,False,ABBV
2016-03-08,39.0,False,ABBV
2016-03-09,24.0,False,ABBV
2016-03-10,35.0,False,ABBV
2016-03-11,38.0,False,ABBV
2016-03-12,6.0,False,ABBV
2016-03-13,9.0,False,ABBV
2016-03-14,34.0,False,ABBV
2016-03-15,31.0,False,ABBV
2016-03-16,32.0,False,ABBV
2016-03-17,43.0,False,ABBV
2016-03-18,36.0,False,ABBV
2016-03-19,12.0,False,ABBV
2016-03-20,18.0,False,ABBV
2016-03-21,32.0,False,ABBV
2016-03-22,32.0,False,ABBV
2016-03-23,46.0,False,ABBV
2016-03-24,20.0,False,ABBV
2016-03-25,18.0,False,ABBV
2016-03-26,13.0,False,ABBV
2016-03-27,32.0,False,ABBV
2016-03-28,11.0,False,ABBV
2016-03-29,26.0,False,ABBV
2016-03-30,37.0,False,ABBV
2016-03-31,29.0,False,ABBV
2016-04-01,33.0,False,ABBV
2016-04-02,18.0,False,ABBV
2016-04-03,18.0,False,ABBV
2016-04-04,24.0,False,ABBV
2016-04-05,24.0,False,ABBV
2016-04-06,58.0,False,ABBV
2016-04-07,27.0,False,ABBV
2016-04-08,28.0,False,ABBV
2016-04-09,25.0,False,ABBV
2016-04-10,18.0,False,ABBV
2016-04-11,29.0,False,ABBV
2016-04-12,52.0,False,ABBV
2016-04-13,47.0,False,ABBV
2016-04-14,21.0,False,ABBV
2016-04-15,47.0,False,ABBV
2016-04-16,22.0,False,ABBV
2016-04-17,9.0,False,ABBV
2016-04-18,45.0,False,ABBV
2016-04-19,37.0,False,ABBV
2016-04-20,42.0,False,ABBV
2016-04-21,35.0,False,ABBV
2016-04-22,53.0,False,ABBV
2016-04-23,31.0,False,ABBV
2016-04-24,6.0,False,ABBV
2016-04-25,57.0,False,ABBV
2016-04-26,36.0,False,ABBV
2016-04-27,47.0,False,ABBV
2016-04-28,100.0,False,ABBV
2016-04-29,50.0,False,ABBV
2016-04-30,6.0,False,ABBV
2016-05-01,12.0,False,ABBV
2016-05-02,54.0,False,ABBV
2016-05-03,37.0,False,ABBV
2016-05-04,21.0,False,ABBV
2016-05-05,36.0,False,ABBV
2016-05-06,28.0,False,ABBV
2016-05-07,16.0,False,ABBV
2016-05-08,6.0,False,ABBV
2016-05-09,37.0,False,ABBV
2016-05-10,29.0,False,ABBV
2016-05-11,34.0,False,ABBV
2016-05-12,32.0,False,ABBV
2016-05-13,36.0,False,ABBV
2016-05-14,9.0,False,ABBV
2016-05-15,12.0,False,ABBV
2016-05-16,32.0,False,ABBV
2016-05-17,81.0,False,ABBV
2016-05-18,42.0,False,ABBV
2016-05-19,53.0,False,ABBV
2016-05-20,28.0,False,ABBV
2016-05-21,0.0,False,ABBV
2016-05-22,6.0,False,ABBV
2016-05-23,21.0,False,ABBV
2016-05-24,37.0,False,ABBV
2016-05-25,35.0,False,ABBV
2016-05-26,25.0,False,ABBV
2016-05-27,43.0,False,ABBV
2016-05-28,9.0,False,ABBV
2016-05-29,13.0,False,ABBV
2016-05-30,19.0,False,ABBV
2016-05-31,29.0,False,ABBV
2016-06-01,37.0,False,ABBV
2016-06-02,60.0,False,ABBV
2016-06-03,39.0,False,ABBV
2016-06-04,13.0,False,ABBV
2016-06-05,12.0,False,ABBV
2016-06-06,69.0,False,ABBV
2016-06-07,43.0,False,ABBV
2016-06-08,49.0,False,ABBV
2016-06-09,30.0,False,ABBV
2016-06-10,23.0,False,ABBV
2016-06-11,12.0,False,ABBV
2016-06-12,0.0,False,ABBV
2016-06-13,24.0,False,ABBV
2016-06-14,26.0,False,ABBV
2016-06-15,32.0,False,ABBV
2016-06-16,27.0,False,ABBV
2016-06-17,20.0,False,ABBV
2016-06-18,16.0,False,ABBV
2016-06-19,6.0,False,ABBV
2016-06-20,13.0,False,ABBV
2016-06-21,29.0,False,ABBV
2016-06-22,24.0,False,ABBV
2016-06-23,33.0,False,ABBV
2016-06-24,40.0,False,ABBV
2016-06-25,13.0,False,ABBV
2016-06-26,0.0,False,ABBV
2016-06-27,24.0,False,ABBV
2016-06-28,35.0,False,ABBV
2016-06-29,30.0,False,ABBV
2016-06-30,33.0,False,ABBV
2016-07-01,23.0,False,ABBV
2016-07-02,19.549999999999997,False,ABBV
2016-07-03,12.649999999999999,False,ABBV
2016-07-04,23.0,False,ABBV
2016-07-05,34.5,False,ABBV
2016-07-06,52.9,False,ABBV
2016-07-07,26.45,False,ABBV
2016-07-08,36.8,False,ABBV
2016-07-09,13.799999999999999,False,ABBV
2016-07-10,13.799999999999999,False,ABBV
2016-07-11,25.299999999999997,False,ABBV
2016-07-12,42.55,False,ABBV
2016-07-13,40.25,False,ABBV
2016-07-14,55.199999999999996,False,ABBV
2016-07-15,26.45,False,ABBV
2016-07-16,10.35,False,ABBV
2016-07-17,26.45,False,ABBV
2016-07-18,28.749999999999996,False,ABBV
2016-07-19,47.15,False,ABBV
2016-07-20,26.45,False,ABBV
2016-07-21,49.449999999999996,False,ABBV
2016-07-22,32.199999999999996,False,ABBV
2016-07-23,13.799999999999999,False,ABBV
2016-07-24,13.799999999999999,False,ABBV
2016-07-25,13.799999999999999,False,ABBV
2016-07-26,48.3,False,ABBV
2016-07-27,23.0,False,ABBV
2016-07-28,46.0,False,ABBV
2016-07-29,59.8,False,ABBV
2016-07-30,19.549999999999997,False,ABBV
2016-07-31,12.649999999999999,False,ABBV
2016-08-01,42.55,False,ABBV
2016-08-02,40.25,False,ABBV
2016-08-03,23.0,False,ABBV
2016-08-04,20.7,False,ABBV
2016-08-05,46.0,False,ABBV
2016-08-06,10.35,False,ABBV
2016-08-07,13.799999999999999,False,ABBV
2016-08-08,23.0,False,ABBV
2016-08-09,28.749999999999996,False,ABBV
2016-08-10,32.199999999999996,False,ABBV
2016-08-11,48.3,False,ABBV
2016-08-12,18.4,False,ABBV
2016-08-13,17.25,False,ABBV
2016-08-14,10.35,False,ABBV
2016-08-15,31.049999999999997,False,ABBV
2016-08-16,18.4,False,ABBV
2016-08-17,39.099999999999994,False,ABBV
2016-08-18,21.849999999999998,False,ABBV
2016-08-19,28.749999999999996,False,ABBV
2016-08-20,27.599999999999998,False,ABBV
2016-08-21,13.799999999999999,False,ABBV
2016-08-22,11.5,False,ABBV
2016-08-23,14.95,False,ABBV
2016-08-24,17.25,False,ABBV
2016-08-25,13.799999999999999,False,ABBV
2016-08-26,26.45,False,ABBV
2016-08-27,6.8999999999999995,False,ABBV
2016-08-28,12.649999999999999,False,ABBV
2016-08-29,21.849999999999998,False,ABBV
2016-08-30,25.299999999999997,False,ABBV
2016-08-31,33.349999999999994,False,ABBV
2016-09-01,31.049999999999997,False,ABBV
2016-09-02,14.95,False,ABBV
2016-09-03,10.35,False,ABBV
2016-09-04,19.549999999999997,False,ABBV
2016-09-05,13.799999999999999,False,ABBV
2016-09-06,39.099999999999994,False,ABBV
2016-09-07,13.799999999999999,False,ABBV
2016-09-08,19.549999999999997,False,ABBV
