date,gt_index,isPartial,stock
2014-12-08,102.04540540540542,False,FRT
2014-12-09,85.66774774774777,False,FRT
2014-12-10,94.4864864864865,False,FRT
2014-12-11,88.1873873873874,False,FRT
2014-12-12,79.36864864864866,False,FRT
2014-12-13,80.62846846846848,False,FRT
2014-12-14,51.65261261261262,False,FRT
2014-12-15,78.10882882882885,False,FRT
2014-12-16,93.22666666666669,False,FRT
2014-12-17,80.62846846846848,False,FRT
2014-12-18,80.62846846846848,False,FRT
2014-12-19,83.14810810810812,False,FRT
2014-12-20,97.00612612612615,False,FRT
2014-12-21,64.25081081081082,False,FRT
2014-12-22,66.77045045045047,False,FRT
2014-12-23,44.0936936936937,False,FRT
2014-12-24,57.951711711711724,False,FRT
2014-12-25,47.87315315315316,False,FRT
2014-12-26,56.6918918918919,False,FRT
2014-12-27,36.53477477477478,False,FRT
2014-12-28,55.43207207207208,False,FRT
2014-12-29,70.54990990990993,False,FRT
2014-12-30,70.54990990990993,False,FRT
2014-12-31,83.14810810810812,False,FRT
2015-01-01,46.613333333333344,False,FRT
2015-01-02,64.22281481481483,False,FRT
2015-01-03,53.8642962962963,False,FRT
2015-01-04,56.97185185185186,False,FRT
2015-01-05,50.756740740740746,False,FRT
2015-01-06,67.33037037037037,False,FRT
2015-01-07,48.68503703703705,False,FRT
2015-01-08,89.08325925925928,False,FRT
2015-01-09,46.613333333333344,False,FRT
2015-01-10,54.900148148148155,False,FRT
2015-01-11,49.720888888888894,False,FRT
2015-01-12,70.43792592592594,False,FRT
2015-01-13,70.43792592592594,False,FRT
2015-01-14,70.43792592592594,False,FRT
2015-01-15,61.11525925925927,False,FRT
2015-01-16,83.90400000000001,False,FRT
2015-01-17,56.97185185185186,False,FRT
2015-01-18,33.147259259259265,False,FRT
2015-01-19,64.22281481481483,False,FRT
2015-01-20,77.6888888888889,False,FRT
2015-01-21,53.8642962962963,False,FRT
2015-01-22,59.043555555555564,False,FRT
2015-01-23,55.93600000000001,False,FRT
2015-01-24,65.25866666666668,False,FRT
2015-01-25,40.39822222222223,False,FRT
2015-01-26,59.043555555555564,False,FRT
2015-01-27,73.54548148148149,False,FRT
2015-01-28,72.50962962962964,False,FRT
2015-01-29,59.043555555555564,False,FRT
2015-01-30,75.61718518518519,False,FRT
2015-01-31,59.043555555555564,False,FRT
2015-02-01,55.93600000000001,False,FRT
2015-02-02,55.93600000000001,False,FRT
2015-02-03,76.65303703703705,False,FRT
2015-02-04,53.8642962962963,False,FRT
2015-02-05,88.04740740740742,False,FRT
2015-02-06,70.43792592592594,False,FRT
2015-02-07,47.649185185185196,False,FRT
2015-02-08,54.900148148148155,False,FRT
2015-02-09,65.25866666666668,False,FRT
2015-02-10,76.65303703703705,False,FRT
2015-02-11,49.720888888888894,False,FRT
2015-02-12,73.54548148148149,False,FRT
2015-02-13,49.720888888888894,False,FRT
2015-02-14,45.57748148148149,False,FRT
2015-02-15,49.720888888888894,False,FRT
2015-02-16,65.25866666666668,False,FRT
2015-02-17,52.82844444444445,False,FRT
2015-02-18,67.33037037037037,False,FRT
2015-02-19,85.97570370370372,False,FRT
2015-02-20,69.40207407407408,False,FRT
2015-02-21,61.11525925925927,False,FRT
2015-02-22,43.50577777777779,False,FRT
2015-02-23,80.79644444444446,False,FRT
2015-02-24,82.86814814814817,False,FRT
2015-02-25,85.97570370370372,False,FRT
2015-02-26,73.54548148148149,False,FRT
2015-02-27,64.22281481481483,False,FRT
2015-02-28,60.079407407407416,False,FRT
2015-03-01,56.97185185185186,False,FRT
2015-03-02,78.72474074074076,False,FRT
2015-03-03,73.54548148148149,False,FRT
2015-03-04,100.47762962962965,False,FRT
2015-03-05,91.15496296296298,False,FRT
2015-03-06,75.61718518518519,False,FRT
2015-03-07,63.18696296296297,False,FRT
2015-03-08,64.22281481481483,False,FRT
2015-03-09,69.40207407407408,False,FRT
2015-03-10,58.00770370370371,False,FRT
2015-03-11,76.65303703703705,False,FRT
2015-03-12,69.40207407407408,False,FRT
2015-03-13,71.47377777777778,False,FRT
2015-03-14,59.043555555555564,False,FRT
2015-03-15,77.6888888888889,False,FRT
2015-03-16,82.86814814814817,False,FRT
2015-03-17,100.47762962962965,False,FRT
2015-03-18,89.08325925925928,False,FRT
2015-03-19,87.01155555555557,False,FRT
2015-03-20,87.01155555555557,False,FRT
2015-03-21,59.043555555555564,False,FRT
2015-03-22,64.22281481481483,False,FRT
2015-03-23,69.40207407407408,False,FRT
2015-03-24,71.47377777777778,False,FRT
2015-03-25,62.15111111111112,False,FRT
2015-03-26,52.82844444444445,False,FRT
2015-03-27,66.29451851851853,False,FRT
2015-03-28,65.25866666666668,False,FRT
2015-03-29,76.65303703703705,False,FRT
2015-03-30,73.54548148148149,False,FRT
2015-03-31,81.8322962962963,False,FRT
2015-04-01,58.00770370370371,False,FRT
2015-04-02,81.8322962962963,False,FRT
2015-04-03,64.22281481481483,False,FRT
2015-04-04,82.86814814814817,False,FRT
2015-04-05,55.93600000000001,False,FRT
2015-04-06,82.86814814814817,False,FRT
2015-04-07,75.61718518518519,False,FRT
2015-04-08,88.04740740740742,False,FRT
2015-04-09,77.6888888888889,False,FRT
2015-04-10,79.7605925925926,False,FRT
2015-04-11,66.29451851851853,False,FRT
2015-04-12,50.756740740740746,False,FRT
2015-04-13,96.33422222222224,False,FRT
2015-04-14,88.04740740740742,False,FRT
2015-04-15,76.65303703703705,False,FRT
2015-04-16,66.29451851851853,False,FRT
2015-04-17,79.7605925925926,False,FRT
2015-04-18,76.65303703703705,False,FRT
2015-04-19,53.8642962962963,False,FRT
2015-04-20,77.6888888888889,False,FRT
2015-04-21,60.079407407407416,False,FRT
2015-04-22,84.93985185185187,False,FRT
2015-04-23,60.079407407407416,False,FRT
2015-04-24,70.43792592592594,False,FRT
2015-04-25,59.043555555555564,False,FRT
2015-04-26,64.22281481481483,False,FRT
2015-04-27,88.04740740740742,False,FRT
2015-04-28,74.58133333333335,False,FRT
2015-04-29,80.79644444444446,False,FRT
2015-04-30,71.47377777777778,False,FRT
2015-05-01,70.43792592592594,False,FRT
2015-05-02,78.72474074074076,False,FRT
2015-05-03,47.649185185185196,False,FRT
2015-05-04,61.11525925925927,False,FRT
2015-05-05,79.7605925925926,False,FRT
2015-05-06,82.86814814814817,False,FRT
2015-05-07,77.6888888888889,False,FRT
2015-05-08,91.15496296296298,False,FRT
2015-05-09,52.82844444444445,False,FRT
2015-05-10,68.36622222222223,False,FRT
2015-05-11,95.29837037037039,False,FRT
2015-05-12,72.50962962962964,False,FRT
2015-05-13,65.25866666666668,False,FRT
2015-05-14,87.01155555555557,False,FRT
2015-05-15,67.33037037037037,False,FRT
2015-05-16,73.54548148148149,False,FRT
2015-05-17,49.720888888888894,False,FRT
2015-05-18,88.04740740740742,False,FRT
2015-05-19,64.22281481481483,False,FRT
2015-05-20,70.43792592592594,False,FRT
2015-05-21,75.61718518518519,False,FRT
2015-05-22,74.58133333333335,False,FRT
2015-05-23,58.00770370370371,False,FRT
2015-05-24,56.97185185185186,False,FRT
2015-05-25,60.079407407407416,False,FRT
2015-05-26,53.8642962962963,False,FRT
2015-05-27,78.72474074074076,False,FRT
2015-05-28,61.11525925925927,False,FRT
2015-05-29,93.22666666666669,False,FRT
2015-05-30,80.79644444444446,False,FRT
2015-05-31,49.720888888888894,False,FRT
2015-06-01,73.54548148148149,False,FRT
2015-06-02,69.40207407407408,False,FRT
2015-06-03,71.47377777777778,False,FRT
2015-06-04,69.40207407407408,False,FRT
2015-06-05,69.40207407407408,False,FRT
2015-06-06,70.43792592592594,False,FRT
2015-06-07,37.290666666666674,False,FRT
2015-06-08,77.6888888888889,False,FRT
2015-06-09,53.8642962962963,False,FRT
2015-06-10,71.47377777777778,False,FRT
2015-06-11,60.079407407407416,False,FRT
2015-06-12,59.043555555555564,False,FRT
2015-06-13,55.93600000000001,False,FRT
2015-06-14,68.36622222222223,False,FRT
2015-06-15,65.25866666666668,False,FRT
2015-06-16,64.22281481481483,False,FRT
2015-06-17,61.11525925925927,False,FRT
2015-06-18,82.86814814814817,False,FRT
2015-06-19,101.51348148148149,False,FRT
2015-06-20,75.61718518518519,False,FRT
2015-06-21,46.613333333333344,False,FRT
2015-06-22,76.65303703703705,False,FRT
2015-06-23,85.97570370370372,False,FRT
2015-06-24,78.72474074074076,False,FRT
2015-06-25,73.54548148148149,False,FRT
2015-06-26,97.3700740740741,False,FRT
2015-06-27,54.900148148148155,False,FRT
2015-06-28,77.6888888888889,False,FRT
2015-06-29,103.5851851851852,False,FRT
2015-06-30,90.11911111111112,False,FRT
2015-07-01,81.8322962962963,False,FRT
2015-07-02,101.95499210686097,False,FRT
2015-07-03,89.88137462052217,False,FRT
2015-07-04,75.12473102610808,False,FRT
2015-07-05,79.14927018822101,False,FRT
2015-07-06,96.58893989071039,False,FRT
2015-07-07,84.51532240437159,False,FRT
2015-07-08,95.24742683667274,False,FRT
2015-07-09,103.29650516089862,False,FRT
2015-07-10,97.93045294474804,False,FRT
2015-07-11,91.22288767455981,False,FRT
2015-07-12,56.34354826958106,False,FRT
2015-07-13,96.58893989071039,False,FRT
2015-07-14,97.93045294474804,False,FRT
2015-07-15,88.53986156648452,False,FRT
2015-07-16,112.68709653916213,False,FRT
2015-07-17,93.9059137826351,False,FRT
2015-07-18,63.05111353976928,False,FRT
2015-07-19,52.319009107468126,False,FRT
2015-07-20,84.51532240437159,False,FRT
2015-07-21,120.73617486338799,False,FRT
2015-07-22,100.61347905282332,False,FRT
2015-07-23,84.51532240437159,False,FRT
2015-07-24,76.46624408014573,False,FRT
2015-07-25,107.32104432301155,False,FRT
2015-07-26,75.12473102610808,False,FRT
2015-07-27,119.39466180935034,False,FRT
2015-07-28,107.32104432301155,False,FRT
2015-07-29,111.34558348512448,False,FRT
2015-07-30,85.85683545840924,False,FRT
2015-07-31,93.9059137826351,False,FRT
2015-08-01,76.46624408014573,False,FRT
2015-08-02,49.63598299939284,False,FRT
2015-08-03,122.07768791742564,False,FRT
2015-08-04,81.8322962962963,False,FRT
2015-08-05,118.0531487553127,False,FRT
2015-08-06,95.24742683667274,False,FRT
2015-08-07,104.63801821493625,False,FRT
2015-08-08,75.12473102610808,False,FRT
2015-08-09,77.80775713418338,False,FRT
2015-08-10,79.14927018822101,False,FRT
2015-08-11,99.27196599878567,False,FRT
2015-08-12,101.95499210686097,False,FRT
2015-08-13,88.53986156648452,False,FRT
2015-08-14,76.46624408014573,False,FRT
2015-08-15,72.4417049180328,False,FRT
2015-08-16,77.80775713418338,False,FRT
2015-08-17,88.53986156648452,False,FRT
2015-08-18,80.49078324225866,False,FRT
2015-08-19,111.34558348512448,False,FRT
2015-08-20,87.19834851244688,False,FRT
2015-08-21,83.17380935033395,False,FRT
2015-08-22,69.7586788099575,False,FRT
2015-08-23,61.70960048573164,False,FRT
2015-08-24,97.93045294474804,False,FRT
2015-08-25,104.63801821493625,False,FRT
2015-08-26,95.24742683667274,False,FRT
2015-08-27,110.00407043108683,False,FRT
2015-08-28,134.15130540376444,False,FRT
2015-08-29,85.85683545840924,False,FRT
2015-08-30,75.12473102610808,False,FRT
2015-08-31,92.56440072859746,False,FRT
2015-09-01,99.27196599878567,False,FRT
2015-09-02,92.56440072859746,False,FRT
2015-09-03,95.24742683667274,False,FRT
2015-09-04,105.9795312689739,False,FRT
2015-09-05,72.4417049180328,False,FRT
2015-09-06,76.46624408014573,False,FRT
2015-09-07,73.78321797207043,False,FRT
2015-09-08,56.34354826958106,False,FRT
2015-09-09,81.8322962962963,False,FRT
2015-09-10,92.56440072859746,False,FRT
2015-09-11,97.93045294474804,False,FRT
2015-09-12,59.02657437765635,False,FRT
2015-09-13,46.95295689131755,False,FRT
2015-09-14,93.9059137826351,False,FRT
2015-09-15,84.51532240437159,False,FRT
2015-09-16,80.49078324225866,False,FRT
2015-09-17,89.88137462052217,False,FRT
2015-09-18,99.27196599878567,False,FRT
2015-09-19,75.12473102610808,False,FRT
2015-09-20,57.685061323618704,False,FRT
2015-09-21,69.7586788099575,False,FRT
2015-09-22,88.53986156648452,False,FRT
2015-09-23,85.85683545840924,False,FRT
2015-09-24,89.88137462052217,False,FRT
2015-09-25,84.51532240437159,False,FRT
2015-09-26,87.19834851244688,False,FRT
2015-09-27,65.73413964784457,False,FRT
2015-09-28,85.85683545840924,False,FRT
2015-09-29,105.9795312689739,False,FRT
2015-09-30,104.63801821493625,False,FRT
2015-10-01,93.9059137826351,False,FRT
2015-10-02,105.9795312689739,False,FRT
2015-10-03,79.14927018822101,False,FRT
2015-10-04,53.660522161505774,False,FRT
2015-10-05,73.78321797207043,False,FRT
2015-10-06,73.78321797207043,False,FRT
2015-10-07,97.93045294474804,False,FRT
2015-10-08,69.7586788099575,False,FRT
2015-10-09,118.0531487553127,False,FRT
2015-10-10,76.46624408014573,False,FRT
2015-10-11,83.17380935033395,False,FRT
2015-10-12,72.4417049180328,False,FRT
2015-10-13,99.27196599878567,False,FRT
2015-10-14,65.73413964784457,False,FRT
2015-10-15,77.80775713418338,False,FRT
2015-10-16,96.58893989071039,False,FRT
2015-10-17,73.78321797207043,False,FRT
2015-10-18,63.05111353976928,False,FRT
2015-10-19,100.61347905282332,False,FRT
2015-10-20,69.7586788099575,False,FRT
2015-10-21,81.8322962962963,False,FRT
2015-10-22,63.05111353976928,False,FRT
2015-10-23,67.07565270188222,False,FRT
2015-10-24,69.7586788099575,False,FRT
2015-10-25,88.53986156648452,False,FRT
2015-10-26,101.95499210686097,False,FRT
2015-10-27,114.02860959319976,False,FRT
2015-10-28,85.85683545840924,False,FRT
2015-10-29,103.29650516089862,False,FRT
2015-10-30,107.32104432301155,False,FRT
2015-10-31,59.02657437765635,False,FRT
2015-11-01,72.4417049180328,False,FRT
2015-11-02,92.56440072859746,False,FRT
2015-11-03,71.10019186399515,False,FRT
2015-11-04,99.27196599878567,False,FRT
2015-11-05,97.93045294474804,False,FRT
2015-11-06,111.34558348512448,False,FRT
2015-11-07,79.14927018822101,False,FRT
2015-11-08,73.78321797207043,False,FRT
2015-11-09,89.88137462052217,False,FRT
2015-11-10,84.51532240437159,False,FRT
2015-11-11,75.12473102610808,False,FRT
2015-11-12,100.61347905282332,False,FRT
2015-11-13,95.24742683667274,False,FRT
2015-11-14,80.49078324225866,False,FRT
2015-11-15,48.294469945355196,False,FRT
2015-11-16,87.19834851244688,False,FRT
2015-11-17,95.24742683667274,False,FRT
2015-11-18,79.14927018822101,False,FRT
2015-11-19,110.00407043108683,False,FRT
2015-11-20,72.4417049180328,False,FRT
2015-11-21,72.4417049180328,False,FRT
2015-11-22,91.22288767455981,False,FRT
2015-11-23,85.85683545840924,False,FRT
2015-11-24,85.85683545840924,False,FRT
2015-11-25,79.14927018822101,False,FRT
2015-11-26,84.51532240437159,False,FRT
2015-11-27,69.7586788099575,False,FRT
2015-11-28,72.4417049180328,False,FRT
2015-11-29,92.56440072859746,False,FRT
2015-11-30,87.19834851244688,False,FRT
2015-12-01,68.41716575591985,False,FRT
2015-12-02,56.34354826958106,False,FRT
2015-12-03,85.85683545840924,False,FRT
2015-12-04,75.12473102610808,False,FRT
2015-12-05,59.02657437765635,False,FRT
2015-12-06,61.70960048573164,False,FRT
2015-12-07,57.685061323618704,False,FRT
2015-12-08,95.24742683667274,False,FRT
2015-12-09,95.24742683667274,False,FRT
2015-12-10,108.66255737704918,False,FRT
2015-12-11,104.63801821493625,False,FRT
2015-12-12,95.24742683667274,False,FRT
2015-12-13,57.685061323618704,False,FRT
2015-12-14,81.8322962962963,False,FRT
2015-12-15,93.9059137826351,False,FRT
2015-12-16,95.24742683667274,False,FRT
2015-12-17,103.29650516089862,False,FRT
2015-12-18,92.56440072859746,False,FRT
2015-12-19,84.51532240437159,False,FRT
2015-12-20,38.90387856709169,False,FRT
2015-12-21,93.9059137826351,False,FRT
2015-12-22,77.80775713418338,False,FRT
2015-12-23,65.73413964784457,False,FRT
2015-12-24,55.002035215543415,False,FRT
2015-12-25,59.02657437765635,False,FRT
2015-12-26,73.78321797207043,False,FRT
2015-12-27,59.02657437765635,False,FRT
2015-12-28,77.80775713418338,False,FRT
2015-12-29,97.93045294474804,False,FRT
2015-12-30,63.05111353976928,False,FRT
2015-12-31,57.685061323618704,False,FRT
2016-01-01,52.319009107468126,False,FRT
2016-01-02,34.87933940497875,False,FRT
2016-01-03,37.37072079104866,False,FRT
2016-01-04,66.02160673085264,False,FRT
2016-01-05,58.5474625726429,False,FRT
2016-01-06,58.5474625726429,False,FRT
2016-01-07,66.02160673085264,False,FRT
2016-01-08,62.28453465174777,False,FRT
2016-01-09,53.56469980050308,False,FRT
2016-01-10,72.25006019602742,False,FRT
2016-01-11,82.21558574030706,False,FRT
2016-01-12,84.70696712637697,False,FRT
2016-01-13,74.74144158209732,False,FRT
2016-01-14,49.827627721398215,False,FRT
2016-01-15,74.74144158209732,False,FRT
2016-01-16,52.319009107468126,False,FRT
2016-01-17,51.073318414433174,False,FRT
2016-01-18,73.49575088906236,False,FRT
2016-01-19,103.3923275219013,False,FRT
2016-01-20,77.23282296816723,False,FRT
2016-01-21,62.28453465174777,False,FRT
2016-01-22,78.47851366120219,False,FRT
2016-01-23,79.72420435423714,False,FRT
2016-01-24,47.336246335328305,False,FRT
2016-01-25,84.70696712637697,False,FRT
2016-01-26,75.98713227513228,False,FRT
2016-01-27,71.00436950299246,False,FRT
2016-01-28,79.72420435423714,False,FRT
2016-01-29,74.74144158209732,False,FRT
2016-01-30,49.827627721398215,False,FRT
2016-01-31,53.56469980050308,False,FRT
2016-02-01,82.21558574030706,False,FRT
2016-02-02,82.21558574030706,False,FRT
2016-02-03,84.70696712637697,False,FRT
2016-02-04,83.46127643334201,False,FRT
2016-02-05,92.1811112845867,False,FRT
2016-02-06,58.5474625726429,False,FRT
2016-02-07,71.00436950299246,False,FRT
2016-02-08,59.79315326567786,False,FRT
2016-02-09,92.1811112845867,False,FRT
2016-02-10,74.74144158209732,False,FRT
2016-02-11,56.056081186572996,False,FRT
2016-02-12,84.70696712637697,False,FRT
2016-02-13,59.79315326567786,False,FRT
2016-02-14,52.319009107468126,False,FRT
2016-02-15,90.93542059155175,False,FRT
2016-02-16,88.44403920548183,False,FRT
2016-02-17,66.02160673085264,False,FRT
2016-02-18,61.03884395871282,False,FRT
2016-02-19,84.70696712637697,False,FRT
2016-02-20,57.30177187960795,False,FRT
2016-02-21,69.7586788099575,False,FRT
2016-02-22,68.51298811692254,False,FRT
2016-02-23,88.44403920548183,False,FRT
2016-02-24,61.03884395871282,False,FRT
2016-02-25,84.70696712637697,False,FRT
2016-02-26,118.34061583832076,False,FRT
2016-02-27,64.77591603781768,False,FRT
2016-02-28,66.02160673085264,False,FRT
2016-02-29,66.02160673085264,False,FRT
2016-03-01,85.95265781941193,False,FRT
2016-03-02,98.40956474976147,False,FRT
2016-03-03,84.70696712637697,False,FRT
2016-03-04,80.9698950472721,False,FRT
2016-03-05,62.28453465174777,False,FRT
2016-03-06,57.30177187960795,False,FRT
2016-03-07,73.49575088906236,False,FRT
2016-03-08,87.19834851244687,False,FRT
2016-03-09,90.93542059155175,False,FRT
2016-03-10,74.74144158209732,False,FRT
2016-03-11,87.19834851244687,False,FRT
2016-03-12,68.51298811692254,False,FRT
2016-03-13,75.98713227513228,False,FRT
2016-03-14,98.40956474976147,False,FRT
2016-03-15,89.68972989851679,False,FRT
2016-03-16,80.9698950472721,False,FRT
2016-03-17,124.56906930349554,False,FRT
2016-03-18,90.93542059155175,False,FRT
2016-03-19,71.00436950299246,False,FRT
2016-03-20,74.74144158209732,False,FRT
2016-03-21,110.86647168011103,False,FRT
2016-03-22,124.56906930349554,False,FRT
2016-03-23,92.1811112845867,False,FRT
2016-03-24,90.93542059155175,False,FRT
2016-03-25,61.03884395871282,False,FRT
2016-03-26,82.21558574030706,False,FRT
2016-03-27,93.42680197762165,False,FRT
2016-03-28,94.67249267065661,False,FRT
2016-03-29,104.63801821493625,False,FRT
2016-03-30,79.72420435423714,False,FRT
2016-03-31,77.23282296816723,False,FRT
2016-04-01,66.02160673085264,False,FRT
2016-04-02,59.79315326567786,False,FRT
2016-04-03,53.56469980050308,False,FRT
2016-04-04,100.90094613583139,False,FRT
2016-04-05,85.95265781941193,False,FRT
2016-04-06,75.98713227513228,False,FRT
2016-04-07,64.77591603781768,False,FRT
2016-04-08,75.98713227513228,False,FRT
2016-04-09,69.7586788099575,False,FRT
2016-04-10,61.03884395871282,False,FRT
2016-04-11,77.23282296816723,False,FRT
2016-04-12,94.67249267065661,False,FRT
2016-04-13,97.16387405672651,False,FRT
2016-04-14,68.51298811692254,False,FRT
2016-04-15,62.28453465174777,False,FRT
2016-04-16,54.81039049353804,False,FRT
2016-04-17,61.03884395871282,False,FRT
2016-04-18,75.98713227513228,False,FRT
2016-04-19,78.47851366120219,False,FRT
2016-04-20,82.21558574030706,False,FRT
2016-04-21,80.9698950472721,False,FRT
2016-04-22,98.40956474976147,False,FRT
2016-04-23,58.5474625726429,False,FRT
2016-04-24,68.51298811692254,False,FRT
2016-04-25,61.03884395871282,False,FRT
2016-04-26,110.86647168011103,False,FRT
2016-04-27,71.00436950299246,False,FRT
2016-04-28,85.95265781941193,False,FRT
2016-04-29,71.00436950299246,False,FRT
2016-04-30,53.56469980050308,False,FRT
2016-05-01,51.073318414433174,False,FRT
2016-05-02,80.9698950472721,False,FRT
2016-05-03,82.21558574030706,False,FRT
2016-05-04,103.3923275219013,False,FRT
2016-05-05,97.16387405672651,False,FRT
2016-05-06,90.93542059155175,False,FRT
2016-05-07,63.53022534478272,False,FRT
2016-05-08,77.23282296816723,False,FRT
2016-05-09,69.7586788099575,False,FRT
2016-05-10,75.98713227513228,False,FRT
2016-05-11,82.21558574030706,False,FRT
2016-05-12,73.49575088906236,False,FRT
2016-05-13,84.70696712637697,False,FRT
2016-05-14,84.70696712637697,False,FRT
2016-05-15,59.79315326567786,False,FRT
2016-05-16,97.16387405672651,False,FRT
2016-05-17,82.21558574030706,False,FRT
2016-05-18,95.91818336369157,False,FRT
2016-05-19,88.44403920548183,False,FRT
2016-05-20,85.95265781941193,False,FRT
2016-05-21,62.28453465174777,False,FRT
2016-05-22,63.53022534478272,False,FRT
2016-05-23,92.1811112845867,False,FRT
2016-05-24,95.91818336369157,False,FRT
2016-05-25,68.51298811692254,False,FRT
2016-05-26,63.53022534478272,False,FRT
2016-05-27,87.19834851244687,False,FRT
2016-05-28,54.81039049353804,False,FRT
2016-05-29,85.95265781941193,False,FRT
2016-05-30,80.9698950472721,False,FRT
2016-05-31,110.86647168011103,False,FRT
2016-06-01,82.21558574030706,False,FRT
2016-06-02,77.23282296816723,False,FRT
2016-06-03,95.91818336369157,False,FRT
2016-06-04,53.56469980050308,False,FRT
2016-06-05,73.49575088906236,False,FRT
2016-06-06,95.91818336369157,False,FRT
2016-06-07,82.21558574030706,False,FRT
2016-06-08,97.16387405672651,False,FRT
2016-06-09,87.19834851244687,False,FRT
2016-06-10,88.44403920548183,False,FRT
2016-06-11,58.5474625726429,False,FRT
2016-06-12,72.25006019602742,False,FRT
2016-06-13,84.70696712637697,False,FRT
2016-06-14,82.21558574030706,False,FRT
2016-06-15,66.02160673085264,False,FRT
2016-06-16,64.77591603781768,False,FRT
2016-06-17,89.68972989851679,False,FRT
2016-06-18,53.56469980050308,False,FRT
2016-06-19,63.53022534478272,False,FRT
2016-06-20,67.26729742388758,False,FRT
2016-06-21,90.93542059155175,False,FRT
2016-06-22,72.25006019602742,False,FRT
2016-06-23,62.28453465174777,False,FRT
2016-06-24,90.93542059155175,False,FRT
2016-06-25,72.25006019602742,False,FRT
2016-06-26,59.79315326567786,False,FRT
2016-06-27,89.68972989851679,False,FRT
2016-06-28,73.49575088906236,False,FRT
2016-06-29,98.40956474976147,False,FRT
2016-06-30,67.26729742388758,False,FRT
2016-07-01,85.95265781941193,False,FRT
2016-07-02,102.86137739044378,False,FRT
2016-07-03,70.45299821263272,False,FRT
2016-07-04,90.17983771216988,False,FRT
2016-07-05,85.95265781941193,False,FRT
2016-07-06,111.3157371759597,False,FRT
2016-07-07,85.95265781941193,False,FRT
2016-07-08,123.99727685423359,False,FRT
2016-07-09,71.86205817688538,False,FRT
2016-07-10,73.27111814113803,False,FRT
2016-07-11,111.3157371759597,False,FRT
2016-07-12,98.63419749768582,False,FRT
2016-07-13,114.13385710446501,False,FRT
2016-07-14,119.77009696147563,False,FRT
2016-07-15,90.17983771216988,False,FRT
2016-07-16,53.54427864160087,False,FRT
2016-07-17,59.180518498611484,False,FRT
2016-07-18,77.49829803389599,False,FRT
2016-07-19,97.22513753343316,False,FRT
2016-07-20,104.27043735469643,False,FRT
2016-07-21,92.9979576406752,False,FRT
2016-07-22,101.45231742619112,False,FRT
2016-07-23,88.77077774791724,False,FRT
2016-07-24,66.22581831987476,False,FRT
2016-07-25,84.54359785515926,False,FRT
2016-07-26,81.72547792665395,False,FRT
2016-07-27,71.86205817688538,False,FRT
2016-07-28,78.90735799814865,False,FRT
2016-07-29,97.22513753343316,False,FRT
2016-07-30,74.68017810539068,False,FRT
2016-07-31,80.3164179624013,False,FRT
2016-08-01,107.08855728320174,False,FRT
2016-08-02,100.04325746193847,False,FRT
2016-08-03,83.13453789090661,False,FRT
2016-08-04,116.95197703297032,False,FRT
2016-08-05,109.90667721170705,False,FRT
2016-08-06,101.45231742619112,False,FRT
2016-08-07,78.90735799814865,False,FRT
2016-08-08,100.04325746193847,False,FRT
2016-08-09,90.17983771216988,False,FRT
2016-08-10,101.45231742619112,False,FRT
2016-08-11,104.27043735469643,False,FRT
2016-08-12,100.04325746193847,False,FRT
2016-08-13,66.22581831987476,False,FRT
2016-08-14,71.86205817688538,False,FRT
2016-08-15,95.81607756918051,False,FRT
2016-08-16,77.49829803389599,False,FRT
2016-08-17,101.45231742619112,False,FRT
2016-08-18,98.63419749768582,False,FRT
2016-08-19,74.68017810539068,False,FRT
2016-08-20,81.72547792665395,False,FRT
2016-08-21,57.771458534358835,False,FRT
2016-08-22,70.45299821263272,False,FRT
2016-08-23,92.9979576406752,False,FRT
2016-08-24,78.90735799814865,False,FRT
2016-08-25,78.90735799814865,False,FRT
2016-08-26,107.08855728320174,False,FRT
2016-08-27,73.27111814113803,False,FRT
2016-08-28,88.77077774791724,False,FRT
2016-08-29,74.68017810539068,False,FRT
2016-08-30,80.3164179624013,False,FRT
2016-08-31,104.27043735469643,False,FRT
2016-09-01,104.27043735469643,False,FRT
2016-09-02,105.67949731894909,False,FRT
2016-09-03,61.998638427116795,False,FRT
2016-09-04,73.27111814113803,False,FRT
2016-09-05,69.04393824838007,False,FRT
2016-09-06,104.27043735469643,False,FRT
2016-09-07,90.17983771216988,False,FRT
2016-09-08,92.9979576406752,False,FRT
2016-09-09,109.90667721170705,False,FRT
2016-09-10,84.54359785515926,False,FRT
2016-09-11,69.04393824838007,False,FRT
2016-09-12,87.36171778366457,False,FRT
2016-09-13,91.58889767642253,False,FRT
2016-09-14,84.54359785515926,False,FRT
2016-09-15,61.998638427116795,False,FRT
2016-09-16,67.63487828412741,False,FRT
2016-09-17,83.13453789090661,False,FRT
2016-09-18,69.04393824838007,False,FRT
2016-09-19,83.13453789090661,False,FRT
2016-09-20,77.49829803389599,False,FRT
2016-09-21,85.95265781941193,False,FRT
2016-09-22,83.13453789090661,False,FRT
2016-09-23,94.40701760492784,False,FRT
2016-09-24,66.22581831987476,False,FRT
2016-09-25,54.953338605853524,False,FRT
2016-09-26,105.67949731894909,False,FRT
2016-09-27,105.67949731894909,False,FRT
2016-09-28,100.04325746193847,False,FRT
2016-09-29,77.49829803389599,False,FRT
2016-09-30,95.81607756918051,False,FRT
2016-10-01,102.86137739044378,False,FRT
2016-10-02,70.45299821263272,False,FRT
