date,gt_index,isPartial,stock
2014-12-03,81.47645951035781,False,CMG
2014-12-04,86.17702448210922,False,CMG
2014-12-05,70.50847457627118,False,CMG
2014-12-06,53.273069679849336,False,CMG
2014-12-07,45.43879472693032,False,CMG
2014-12-08,84.61016949152543,False,CMG
2014-12-09,72.07532956685499,False,CMG
2014-12-10,76.7758945386064,False,CMG
2014-12-11,86.17702448210922,False,CMG
2014-12-12,72.07532956685499,False,CMG
2014-12-13,50.13935969868173,False,CMG
2014-12-14,48.572504708097924,False,CMG
2014-12-15,76.7758945386064,False,CMG
2014-12-16,75.20903954802259,False,CMG
2014-12-17,68.94161958568738,False,CMG
2014-12-18,78.3427495291902,False,CMG
2014-12-19,61.10734463276836,False,CMG
2014-12-20,53.273069679849336,False,CMG
2014-12-21,51.706214689265536,False,CMG
2014-12-22,72.07532956685499,False,CMG
2014-12-23,73.6421845574388,False,CMG
2014-12-24,61.10734463276836,False,CMG
2014-12-25,40.73822975517891,False,CMG
2014-12-26,61.10734463276836,False,CMG
2014-12-27,47.005649717514125,False,CMG
2014-12-28,53.273069679849336,False,CMG
2014-12-29,81.47645951035781,False,CMG
2014-12-30,65.80790960451976,False,CMG
2014-12-31,50.13935969868173,False,CMG
2015-01-01,40.73822975517891,False,CMG
2015-01-02,48.659552207574805,False,CMG
2015-01-03,50.92278719397363,False,CMG
2015-01-04,54.317639673571875,False,CMG
2015-01-05,81.47645951035781,False,CMG
2015-01-06,90.52939945595313,False,CMG
2015-01-07,75.81837204436074,False,CMG
2015-01-08,80.3448420171584,False,CMG
2015-01-09,70.16028457836367,False,CMG
2015-01-10,53.18602218037246,False,CMG
2015-01-11,39.60661226197949,False,CMG
2015-01-12,64.5021971123666,False,CMG
2015-01-13,70.16028457836367,False,CMG
2015-01-14,75.81837204436074,False,CMG
2015-01-15,66.76543209876543,False,CMG
2015-01-16,71.29190207156309,False,CMG
2015-01-17,57.71249215317012,False,CMG
2015-01-18,63.37057961916719,False,CMG
2015-01-19,64.5021971123666,False,CMG
2015-01-20,79.21322452395898,False,CMG
2015-01-21,76.94998953756016,False,CMG
2015-01-22,74.68675455116133,False,CMG
2015-01-23,69.02866708516426,False,CMG
2015-01-24,39.60661226197949,False,CMG
2015-01-25,54.317639673571875,False,CMG
2015-01-26,79.21322452395898,False,CMG
2015-01-27,73.55513705796191,False,CMG
2015-01-28,61.10734463276836,False,CMG
2015-01-29,76.94998953756016,False,CMG
2015-01-30,70.16028457836367,False,CMG
2015-01-31,62.238962125967774,False,CMG
2015-02-01,50.92278719397363,False,CMG
2015-02-02,90.52939945595313,False,CMG
2015-02-03,113.1617493199414,False,CMG
2015-02-04,110.89851433354258,False,CMG
2015-02-05,71.29190207156309,False,CMG
2015-02-06,73.55513705796191,False,CMG
2015-02-07,55.44925716677129,False,CMG
2015-02-08,47.52793471437539,False,CMG
2015-02-09,76.94998953756016,False,CMG
2015-02-10,76.94998953756016,False,CMG
2015-02-11,79.21322452395898,False,CMG
2015-02-12,83.73969449675664,False,CMG
2015-02-13,80.3448420171584,False,CMG
2015-02-14,48.659552207574805,False,CMG
2015-02-15,52.05440468717305,False,CMG
2015-02-16,74.68675455116133,False,CMG
2015-02-17,76.94998953756016,False,CMG
2015-02-18,69.02866708516426,False,CMG
2015-02-19,84.87131198995606,False,CMG
2015-02-20,72.4235195647625,False,CMG
2015-02-21,46.39631722117598,False,CMG
2015-02-22,40.73822975517891,False,CMG
2015-02-23,73.55513705796191,False,CMG
2015-02-24,69.02866708516426,False,CMG
2015-02-25,76.94998953756016,False,CMG
2015-02-26,76.94998953756016,False,CMG
2015-02-27,65.63381460556602,False,CMG
2015-02-28,50.92278719397363,False,CMG
2015-03-01,52.05440468717305,False,CMG
2015-03-02,71.29190207156309,False,CMG
2015-03-03,72.4235195647625,False,CMG
2015-03-04,80.3448420171584,False,CMG
2015-03-05,86.00292948315547,False,CMG
2015-03-06,66.76543209876543,False,CMG
2015-03-07,48.659552207574805,False,CMG
2015-03-08,56.5808746599707,False,CMG
2015-03-09,67.89704959196484,False,CMG
2015-03-10,71.29190207156309,False,CMG
2015-03-11,72.4235195647625,False,CMG
2015-03-12,81.47645951035781,False,CMG
2015-03-13,56.5808746599707,False,CMG
2015-03-14,52.05440468717305,False,CMG
2015-03-15,46.39631722117598,False,CMG
2015-03-16,71.29190207156309,False,CMG
2015-03-17,69.02866708516426,False,CMG
2015-03-18,70.16028457836367,False,CMG
2015-03-19,73.55513705796191,False,CMG
2015-03-20,57.71249215317012,False,CMG
2015-03-21,50.92278719397363,False,CMG
2015-03-22,50.92278719397363,False,CMG
2015-03-23,75.81837204436074,False,CMG
2015-03-24,69.02866708516426,False,CMG
2015-03-25,58.84410964636953,False,CMG
2015-03-26,76.94998953756016,False,CMG
2015-03-27,67.89704959196484,False,CMG
2015-03-28,43.001464741577735,False,CMG
2015-03-29,39.60661226197949,False,CMG
2015-03-30,71.29190207156309,False,CMG
2015-03-31,78.08160703075957,False,CMG
2015-04-01,66.76543209876543,False,CMG
2015-04-02,58.84410964636953,False,CMG
2015-04-03,54.317639673571875,False,CMG
2015-04-04,44.13308223477715,False,CMG
2015-04-05,46.39631722117598,False,CMG
2015-04-06,56.5808746599707,False,CMG
2015-04-07,71.29190207156309,False,CMG
2015-04-08,71.29190207156309,False,CMG
2015-04-09,71.29190207156309,False,CMG
2015-04-10,69.02866708516426,False,CMG
2015-04-11,47.52793471437539,False,CMG
2015-04-12,50.92278719397363,False,CMG
2015-04-13,57.71249215317012,False,CMG
2015-04-14,63.37057961916719,False,CMG
2015-04-15,78.08160703075957,False,CMG
2015-04-16,69.02866708516426,False,CMG
2015-04-17,64.5021971123666,False,CMG
2015-04-18,38.47499476878008,False,CMG
2015-04-19,54.317639673571875,False,CMG
2015-04-20,71.29190207156309,False,CMG
2015-04-21,100.71395689474785,False,CMG
2015-04-22,109.76689684034316,False,CMG
2015-04-23,81.47645951035781,False,CMG
2015-04-24,66.76543209876543,False,CMG
2015-04-25,57.71249215317012,False,CMG
2015-04-26,40.73822975517891,False,CMG
2015-04-27,73.55513705796191,False,CMG
2015-04-28,78.08160703075957,False,CMG
2015-04-29,83.73969449675664,False,CMG
2015-04-30,76.94998953756016,False,CMG
2015-05-01,83.73969449675664,False,CMG
2015-05-02,50.92278719397363,False,CMG
2015-05-03,57.71249215317012,False,CMG
2015-05-04,65.63381460556602,False,CMG
2015-05-05,66.76543209876543,False,CMG
2015-05-06,76.94998953756016,False,CMG
2015-05-07,64.5021971123666,False,CMG
2015-05-08,70.16028457836367,False,CMG
2015-05-09,54.317639673571875,False,CMG
2015-05-10,39.60661226197949,False,CMG
2015-05-11,64.5021971123666,False,CMG
2015-05-12,69.02866708516426,False,CMG
2015-05-13,71.29190207156309,False,CMG
2015-05-14,65.63381460556602,False,CMG
2015-05-15,59.975727139568946,False,CMG
2015-05-16,41.86984724837832,False,CMG
2015-05-17,57.71249215317012,False,CMG
2015-05-18,89.39778196275371,False,CMG
2015-05-19,72.4235195647625,False,CMG
2015-05-20,70.16028457836367,False,CMG
2015-05-21,62.238962125967774,False,CMG
2015-05-22,73.55513705796191,False,CMG
2015-05-23,48.659552207574805,False,CMG
2015-05-24,47.52793471437539,False,CMG
2015-05-25,71.29190207156309,False,CMG
2015-05-26,67.89704959196484,False,CMG
2015-05-27,70.16028457836367,False,CMG
2015-05-28,74.68675455116133,False,CMG
2015-05-29,78.08160703075957,False,CMG
2015-05-30,55.44925716677129,False,CMG
2015-05-31,58.84410964636953,False,CMG
2015-06-01,59.975727139568946,False,CMG
2015-06-02,65.63381460556602,False,CMG
2015-06-03,74.68675455116133,False,CMG
2015-06-04,70.16028457836367,False,CMG
2015-06-05,70.16028457836367,False,CMG
2015-06-06,58.84410964636953,False,CMG
2015-06-07,31.685289809583594,False,CMG
2015-06-08,66.76543209876543,False,CMG
2015-06-09,70.16028457836367,False,CMG
2015-06-10,67.89704959196484,False,CMG
2015-06-11,64.5021971123666,False,CMG
2015-06-12,65.63381460556602,False,CMG
2015-06-13,53.18602218037246,False,CMG
2015-06-14,41.86984724837832,False,CMG
2015-06-15,67.89704959196484,False,CMG
2015-06-16,81.47645951035781,False,CMG
2015-06-17,79.21322452395898,False,CMG
2015-06-18,63.37057961916719,False,CMG
2015-06-19,58.84410964636953,False,CMG
2015-06-20,47.52793471437539,False,CMG
2015-06-21,46.39631722117598,False,CMG
2015-06-22,65.63381460556602,False,CMG
2015-06-23,57.71249215317012,False,CMG
2015-06-24,73.55513705796191,False,CMG
2015-06-25,71.29190207156309,False,CMG
2015-06-26,73.55513705796191,False,CMG
2015-06-27,49.79116970077422,False,CMG
2015-06-28,47.52793471437539,False,CMG
2015-06-29,72.4235195647625,False,CMG
2015-06-30,71.29190207156309,False,CMG
2015-07-01,67.89704959196484,False,CMG
2015-07-02,73.93234288902839,False,CMG
2015-07-03,49.79116970077422,False,CMG
2015-07-04,49.79116970077422,False,CMG
2015-07-05,39.22940643091302,False,CMG
2015-07-06,52.80881634930599,False,CMG
2015-07-07,81.47645951035781,False,CMG
2015-07-08,58.84410964636953,False,CMG
2015-07-09,76.94998953756016,False,CMG
2015-07-10,63.37057961916719,False,CMG
2015-07-11,37.72058310664714,False,CMG
2015-07-12,48.282346376508336,False,CMG
2015-07-13,70.91469624049662,False,CMG
2015-07-14,69.40587291623073,False,CMG
2015-07-15,70.91469624049662,False,CMG
2015-07-16,75.44116621329428,False,CMG
2015-07-17,86.00292948315547,False,CMG
2015-07-18,45.26469972797656,False,CMG
2015-07-19,60.35293297063542,False,CMG
2015-07-20,81.47645951035781,False,CMG
2015-07-21,102.59998605008022,False,CMG
2015-07-22,107.12645602287787,False,CMG
2015-07-23,67.89704959196484,False,CMG
2015-07-24,69.40587291623073,False,CMG
2015-07-25,48.282346376508336,False,CMG
2015-07-26,46.77352305224245,False,CMG
2015-07-27,76.94998953756016,False,CMG
2015-07-28,64.87940294343308,False,CMG
2015-07-29,75.44116621329428,False,CMG
2015-07-30,58.84410964636953,False,CMG
2015-07-31,63.37057961916719,False,CMG
2015-08-01,43.75587640371068,False,CMG
2015-08-02,42.2470530794448,False,CMG
2015-08-03,58.84410964636953,False,CMG
2015-08-04,75.44116621329428,False,CMG
2015-08-05,61.861756294901305,False,CMG
2015-08-06,64.87940294343308,False,CMG
2015-08-07,58.84410964636953,False,CMG
2015-08-08,37.72058310664714,False,CMG
2015-08-09,36.21175978238125,False,CMG
2015-08-10,69.40587291623073,False,CMG
2015-08-11,73.93234288902839,False,CMG
2015-08-12,63.37057961916719,False,CMG
2015-08-13,54.317639673571875,False,CMG
2015-08-14,45.26469972797656,False,CMG
2015-08-15,39.22940643091302,False,CMG
2015-08-16,49.79116970077422,False,CMG
2015-08-17,55.826462997837766,False,CMG
2015-08-18,66.38822626769897,False,CMG
2015-08-19,61.861756294901305,False,CMG
2015-08-20,63.37057961916719,False,CMG
2015-08-21,64.87940294343308,False,CMG
2015-08-22,43.75587640371068,False,CMG
2015-08-23,45.26469972797656,False,CMG
2015-08-24,67.89704959196484,False,CMG
2015-08-25,64.87940294343308,False,CMG
2015-08-26,69.40587291623073,False,CMG
2015-08-27,58.84410964636953,False,CMG
2015-08-28,64.87940294343308,False,CMG
2015-08-29,45.26469972797656,False,CMG
2015-08-30,52.80881634930599,False,CMG
2015-08-31,63.37057961916719,False,CMG
2015-09-01,81.47645951035781,False,CMG
2015-09-02,72.4235195647625,False,CMG
2015-09-03,73.93234288902839,False,CMG
2015-09-04,84.4941061588896,False,CMG
2015-09-05,51.29999302504011,False,CMG
2015-09-06,49.79116970077422,False,CMG
2015-09-07,64.87940294343308,False,CMG
2015-09-08,75.44116621329428,False,CMG
2015-09-09,75.44116621329428,False,CMG
2015-09-10,70.91469624049662,False,CMG
2015-09-11,63.37057961916719,False,CMG
2015-09-12,52.80881634930599,False,CMG
2015-09-13,39.22940643091302,False,CMG
2015-09-14,73.93234288902839,False,CMG
2015-09-15,66.38822626769897,False,CMG
2015-09-16,73.93234288902839,False,CMG
2015-09-17,70.91469624049662,False,CMG
2015-09-18,63.37057961916719,False,CMG
2015-09-19,43.75587640371068,False,CMG
2015-09-20,46.77352305224245,False,CMG
2015-09-21,67.89704959196484,False,CMG
2015-09-22,72.4235195647625,False,CMG
2015-09-23,73.93234288902839,False,CMG
2015-09-24,86.00292948315547,False,CMG
2015-09-25,78.45881286182605,False,CMG
2015-09-26,64.87940294343308,False,CMG
2015-09-27,55.826462997837766,False,CMG
2015-09-28,64.87940294343308,False,CMG
2015-09-29,67.89704959196484,False,CMG
2015-09-30,66.38822626769897,False,CMG
2015-10-01,69.40587291623073,False,CMG
2015-10-02,67.89704959196484,False,CMG
2015-10-03,52.80881634930599,False,CMG
2015-10-04,49.79116970077422,False,CMG
2015-10-05,69.40587291623073,False,CMG
2015-10-06,82.9852828346237,False,CMG
2015-10-07,63.37057961916719,False,CMG
2015-10-08,76.94998953756016,False,CMG
2015-10-09,58.84410964636953,False,CMG
2015-10-10,43.75587640371068,False,CMG
2015-10-11,52.80881634930599,False,CMG
2015-10-12,70.91469624049662,False,CMG
2015-10-13,69.40587291623073,False,CMG
2015-10-14,76.94998953756016,False,CMG
2015-10-15,61.861756294901305,False,CMG
2015-10-16,58.84410964636953,False,CMG
2015-10-17,52.80881634930599,False,CMG
2015-10-18,45.26469972797656,False,CMG
2015-10-19,79.96763618609194,False,CMG
2015-10-20,95.05586942875078,False,CMG
2015-10-21,89.02057613168725,False,CMG
2015-10-22,72.4235195647625,False,CMG
2015-10-23,63.37057961916719,False,CMG
2015-10-24,43.75587640371068,False,CMG
2015-10-25,48.282346376508336,False,CMG
2015-10-26,72.4235195647625,False,CMG
2015-10-27,66.38822626769897,False,CMG
2015-10-28,69.40587291623073,False,CMG
2015-10-29,69.40587291623073,False,CMG
2015-10-30,67.89704959196484,False,CMG
2015-10-31,52.80881634930599,False,CMG
2015-11-01,48.282346376508336,False,CMG
2015-11-02,110.14410267140964,False,CMG
2015-11-03,89.02057613168725,False,CMG
2015-11-04,79.96763618609194,False,CMG
2015-11-05,75.44116621329428,False,CMG
2015-11-06,84.4941061588896,False,CMG
2015-11-07,52.80881634930599,False,CMG
2015-11-08,40.73822975517891,False,CMG
2015-11-09,75.44116621329428,False,CMG
2015-11-10,78.45881286182605,False,CMG
2015-11-11,82.9852828346237,False,CMG
2015-11-12,67.89704959196484,False,CMG
2015-11-13,67.89704959196484,False,CMG
2015-11-14,58.84410964636953,False,CMG
2015-11-15,54.317639673571875,False,CMG
2015-11-16,66.38822626769897,False,CMG
2015-11-17,66.38822626769897,False,CMG
2015-11-18,58.84410964636953,False,CMG
2015-11-19,75.44116621329428,False,CMG
2015-11-20,114.6705726442073,False,CMG
2015-11-21,70.91469624049662,False,CMG
2015-11-22,67.89704959196484,False,CMG
2015-11-23,111.65292599567553,False,CMG
2015-11-24,90.52939945595313,False,CMG
2015-11-25,76.94998953756016,False,CMG
2015-11-26,64.87940294343308,False,CMG
2015-11-27,63.37057961916719,False,CMG
2015-11-28,45.26469972797656,False,CMG
2015-11-29,54.317639673571875,False,CMG
2015-11-30,81.47645951035781,False,CMG
2015-12-01,75.44116621329428,False,CMG
2015-12-02,86.00292948315547,False,CMG
2015-12-03,69.40587291623073,False,CMG
2015-12-04,96.56469275301667,False,CMG
2015-12-05,63.37057961916719,False,CMG
2015-12-06,57.33528632210365,False,CMG
2015-12-07,123.72351258980261,False,CMG
2015-12-08,150.88233242658856,False,CMG
2015-12-09,104.1088093743461,False,CMG
2015-12-10,116.17939596847319,False,CMG
2015-12-11,111.65292599567553,False,CMG
2015-12-12,61.861756294901305,False,CMG
2015-12-13,46.77352305224245,False,CMG
2015-12-14,78.45881286182605,False,CMG
2015-12-15,78.45881286182605,False,CMG
2015-12-16,81.47645951035781,False,CMG
2015-12-17,75.44116621329428,False,CMG
2015-12-18,72.4235195647625,False,CMG
2015-12-19,48.282346376508336,False,CMG
2015-12-20,49.79116970077422,False,CMG
2015-12-21,79.96763618609194,False,CMG
2015-12-22,147.86468577805678,False,CMG
2015-12-23,137.3029225081956,False,CMG
2015-12-24,84.4941061588896,False,CMG
2015-12-25,42.2470530794448,False,CMG
2015-12-26,67.89704959196484,False,CMG
2015-12-27,52.80881634930599,False,CMG
2015-12-28,89.02057613168725,False,CMG
2015-12-29,93.5470461044849,False,CMG
2015-12-30,87.51175280742136,False,CMG
2015-12-31,66.38822626769897,False,CMG
2016-01-01,58.84410964636953,False,CMG
2016-01-01,58.84410964636954,False,CMG
2016-01-02,68.98964579229532,False,CMG
2016-01-03,62.90232410473985,False,CMG
2016-01-04,131.89196989703515,False,CMG
2016-01-05,137.97929158459064,False,CMG
2016-01-06,170.44500725155314,False,CMG
2016-01-07,170.44500725155314,False,CMG
2016-01-08,123.77554098029454,False,CMG
2016-01-09,89.28071808414688,False,CMG
2016-01-10,77.10607470903594,False,CMG
2016-01-11,133.92107712622033,False,CMG
2016-01-12,125.8046482094797,False,CMG
2016-01-13,146.09572050133127,False,CMG
2016-01-14,154.21214941807187,False,CMG
2016-01-15,172.4741144807383,False,CMG
2016-01-16,71.01875302148048,False,CMG
2016-01-17,68.98964579229532,False,CMG
2016-01-18,77.10607470903594,False,CMG
2016-01-19,133.92107712622033,False,CMG
2016-01-20,127.83375543866485,False,CMG
2016-01-21,121.74643375110938,False,CMG
2016-01-22,109.57179037599845,False,CMG
2016-01-23,73.04786025066564,False,CMG
2016-01-24,66.96053856311016,False,CMG
2016-01-25,111.6008976051836,False,CMG
2016-01-26,105.51357591762813,False,CMG
2016-01-27,103.48446868844297,False,CMG
2016-01-28,103.48446868844297,False,CMG
2016-01-29,109.57179037599845,False,CMG
2016-01-30,64.931431333925,False,CMG
2016-01-31,66.96053856311016,False,CMG
2016-02-01,158.2703638764422,False,CMG
2016-02-02,202.91072291851563,False,CMG
2016-02-03,194.79429400177503,False,CMG
2016-02-04,121.74643375110938,False,CMG
2016-02-05,113.63000483436876,False,CMG
2016-02-06,62.90232410473985,False,CMG
2016-02-07,54.78589518799922,False,CMG
2016-02-08,117.68821929273908,False,CMG
2016-02-09,131.89196989703515,False,CMG
2016-02-10,109.57179037599845,False,CMG
2016-02-11,109.57179037599845,False,CMG
2016-02-12,105.51357591762813,False,CMG
2016-02-13,68.98964579229532,False,CMG
2016-02-14,52.756787958814066,False,CMG
2016-02-15,73.04786025066564,False,CMG
2016-02-16,105.51357591762813,False,CMG
2016-02-17,121.74643375110938,False,CMG
2016-02-18,117.68821929273908,False,CMG
2016-02-19,111.6008976051836,False,CMG
2016-02-20,73.04786025066564,False,CMG
2016-02-21,71.01875302148048,False,CMG
2016-02-22,121.74643375110938,False,CMG
2016-02-23,107.54268314681329,False,CMG
2016-02-24,119.71732652192422,False,CMG
2016-02-25,127.83375543866485,False,CMG
2016-02-26,97.39714700088751,False,CMG
2016-02-27,60.87321687555469,False,CMG
2016-02-28,52.756787958814066,False,CMG
2016-02-29,107.54268314681329,False,CMG
2016-03-01,103.48446868844297,False,CMG
2016-03-02,103.48446868844297,False,CMG
2016-03-03,97.39714700088751,False,CMG
2016-03-04,103.48446868844297,False,CMG
2016-03-05,64.931431333925,False,CMG
2016-03-06,64.931431333925,False,CMG
2016-03-07,109.57179037599845,False,CMG
2016-03-08,101.45536145925782,False,CMG
2016-03-09,166.38679279318282,False,CMG
2016-03-10,111.6008976051836,False,CMG
2016-03-11,107.54268314681329,False,CMG
2016-03-12,64.931431333925,False,CMG
2016-03-13,48.69857350044376,False,CMG
2016-03-14,95.36803977170236,False,CMG
2016-03-15,119.71732652192422,False,CMG
2016-03-16,127.83375543866485,False,CMG
2016-03-17,135.95018435540547,False,CMG
2016-03-18,113.63000483436876,False,CMG
2016-03-19,62.90232410473985,False,CMG
2016-03-20,62.90232410473985,False,CMG
2016-03-21,125.8046482094797,False,CMG
2016-03-22,119.71732652192422,False,CMG
2016-03-23,119.71732652192422,False,CMG
2016-03-24,95.36803977170236,False,CMG
2016-03-25,91.30982531333204,False,CMG
2016-03-26,66.96053856311016,False,CMG
2016-03-27,64.931431333925,False,CMG
2016-03-28,103.48446868844297,False,CMG
2016-03-29,111.6008976051836,False,CMG
2016-03-30,105.51357591762813,False,CMG
2016-03-31,105.51357591762813,False,CMG
2016-04-01,107.54268314681329,False,CMG
2016-04-02,56.81500241718438,False,CMG
2016-04-03,58.84410964636954,False,CMG
2016-04-04,95.36803977170236,False,CMG
2016-04-05,97.39714700088751,False,CMG
2016-04-06,91.30982531333204,False,CMG
2016-04-07,101.45536145925782,False,CMG
2016-04-08,97.39714700088751,False,CMG
2016-04-09,62.90232410473985,False,CMG
2016-04-10,52.756787958814066,False,CMG
2016-04-11,77.10607470903594,False,CMG
2016-04-12,113.63000483436876,False,CMG
2016-04-13,101.45536145925782,False,CMG
2016-04-14,101.45536145925782,False,CMG
2016-04-15,101.45536145925782,False,CMG
2016-04-16,62.90232410473985,False,CMG
2016-04-17,50.72768072962891,False,CMG
2016-04-18,99.42625423007266,False,CMG
2016-04-19,87.25161085496173,False,CMG
2016-04-20,97.39714700088751,False,CMG
2016-04-21,87.25161085496173,False,CMG
2016-04-22,87.25161085496173,False,CMG
2016-04-23,60.87321687555469,False,CMG
2016-04-24,62.90232410473985,False,CMG
2016-04-25,97.39714700088751,False,CMG
2016-04-26,174.50322170992345,False,CMG
2016-04-27,192.76518677258986,False,CMG
2016-04-28,121.74643375110938,False,CMG
2016-04-29,103.48446868844297,False,CMG
2016-04-30,62.90232410473985,False,CMG
2016-05-01,60.87321687555469,False,CMG
2016-05-02,107.54268314681329,False,CMG
2016-05-03,103.48446868844297,False,CMG
2016-05-04,95.36803977170236,False,CMG
2016-05-05,99.42625423007266,False,CMG
2016-05-06,83.19339639659141,False,CMG
2016-05-07,62.90232410473985,False,CMG
2016-05-08,54.78589518799922,False,CMG
2016-05-09,99.42625423007266,False,CMG
2016-05-10,103.48446868844297,False,CMG
2016-05-11,97.39714700088751,False,CMG
2016-05-12,101.45536145925782,False,CMG
2016-05-13,95.36803977170236,False,CMG
2016-05-14,68.98964579229532,False,CMG
2016-05-15,58.84410964636954,False,CMG
2016-05-16,119.71732652192422,False,CMG
2016-05-17,101.45536145925782,False,CMG
2016-05-18,95.36803977170236,False,CMG
2016-05-19,85.22250362577657,False,CMG
2016-05-20,81.16428916740625,False,CMG
2016-05-21,58.84410964636954,False,CMG
2016-05-22,52.756787958814066,False,CMG
2016-05-23,85.22250362577657,False,CMG
2016-05-24,87.25161085496173,False,CMG
2016-05-25,97.39714700088751,False,CMG
2016-05-26,103.48446868844297,False,CMG
2016-05-27,91.30982531333204,False,CMG
2016-05-28,58.84410964636954,False,CMG
2016-05-29,54.78589518799922,False,CMG
2016-05-30,79.1351819382211,False,CMG
2016-05-31,91.30982531333204,False,CMG
2016-06-01,121.74643375110938,False,CMG
2016-06-02,83.19339639659141,False,CMG
2016-06-03,93.3389325425172,False,CMG
2016-06-04,60.87321687555469,False,CMG
2016-06-05,56.81500241718438,False,CMG
2016-06-06,99.42625423007266,False,CMG
2016-06-07,79.1351819382211,False,CMG
2016-06-08,87.25161085496173,False,CMG
2016-06-09,105.51357591762813,False,CMG
2016-06-10,103.48446868844297,False,CMG
2016-06-11,115.65911206355392,False,CMG
2016-06-12,64.931431333925,False,CMG
2016-06-13,105.51357591762813,False,CMG
2016-06-14,105.51357591762813,False,CMG
2016-06-15,99.42625423007266,False,CMG
2016-06-16,99.42625423007266,False,CMG
2016-06-17,89.28071808414688,False,CMG
2016-06-18,58.84410964636954,False,CMG
2016-06-19,52.756787958814066,False,CMG
2016-06-20,91.30982531333204,False,CMG
2016-06-21,91.30982531333204,False,CMG
2016-06-22,93.3389325425172,False,CMG
2016-06-23,95.36803977170236,False,CMG
2016-06-24,109.57179037599845,False,CMG
2016-06-25,54.78589518799922,False,CMG
2016-06-26,56.81500241718438,False,CMG
2016-06-27,99.42625423007266,False,CMG
2016-06-28,99.42625423007266,False,CMG
2016-06-29,89.28071808414688,False,CMG
2016-06-30,103.48446868844297,False,CMG
2016-07-01,99.42625423007266,False,CMG
2016-07-02,65.0094739196629,False,CMG
2016-07-03,61.18538721850625,False,CMG
2016-07-04,72.65764732197617,False,CMG
2016-07-05,99.42625423007266,False,CMG
2016-07-06,99.42625423007266,False,CMG
2016-07-07,116.63464438527754,False,CMG
2016-07-08,89.86603747718105,False,CMG
2016-07-09,47.801083764458006,False,CMG
2016-07-10,47.801083764458006,False,CMG
2016-07-11,101.33829758065097,False,CMG
2016-07-12,101.33829758065097,False,CMG
2016-07-13,103.2503409312293,False,CMG
2016-07-14,97.51421087949434,False,CMG
2016-07-15,114.72260103469922,False,CMG
2016-07-16,74.56969067255449,False,CMG
2016-07-17,68.83356062081953,False,CMG
2016-07-18,110.89851433354258,False,CMG
2016-07-19,108.98647098296426,False,CMG
2016-07-20,101.33829758065097,False,CMG
2016-07-21,191.20433505783203,False,CMG
2016-07-22,173.99594490262714,False,CMG
2016-07-23,65.0094739196629,False,CMG
2016-07-24,68.83356062081953,False,CMG
2016-07-25,108.98647098296426,False,CMG
2016-07-26,112.8105576841209,False,CMG
2016-07-27,91.77808082775937,False,CMG
2016-07-28,99.42625423007266,False,CMG
2016-07-29,84.12990742544609,False,CMG
2016-07-30,55.44925716677129,False,CMG
2016-07-31,66.92151727024121,False,CMG
2016-08-01,101.33829758065097,False,CMG
2016-08-02,93.6901241783377,False,CMG
2016-08-03,93.6901241783377,False,CMG
2016-08-04,93.6901241783377,False,CMG
2016-08-05,101.33829758065097,False,CMG
2016-08-06,65.0094739196629,False,CMG
2016-08-07,45.889040413879684,False,CMG
2016-08-08,87.95399412660274,False,CMG
2016-08-09,84.12990742544609,False,CMG
2016-08-10,89.86603747718105,False,CMG
2016-08-11,82.21786407486778,False,CMG
2016-08-12,72.65764732197617,False,CMG
2016-08-13,55.44925716677129,False,CMG
2016-08-14,51.62517046561465,False,CMG
2016-08-15,80.30582072428945,False,CMG
2016-08-16,76.48173402313282,False,CMG
2016-08-17,89.86603747718105,False,CMG
2016-08-18,72.65764732197617,False,CMG
2016-08-19,70.74560397139786,False,CMG
2016-08-20,53.53721381619297,False,CMG
2016-08-21,65.0094739196629,False,CMG
2016-08-22,87.95399412660274,False,CMG
2016-08-23,97.51421087949434,False,CMG
2016-08-24,97.51421087949434,False,CMG
2016-08-25,93.6901241783377,False,CMG
2016-08-26,99.42625423007266,False,CMG
2016-08-27,57.36130051734961,False,CMG
2016-08-28,55.44925716677129,False,CMG
2016-08-29,91.77808082775937,False,CMG
2016-08-30,105.16238428180762,False,CMG
2016-08-31,110.89851433354258,False,CMG
2016-09-01,108.98647098296426,False,CMG
2016-09-02,86.04195077602441,False,CMG
2016-09-03,74.56969067255449,False,CMG
2016-09-04,80.30582072428945,False,CMG
2016-09-05,76.48173402313282,False,CMG
2016-09-06,128.10690448874746,False,CMG
2016-09-07,185.46820500609707,False,CMG
2016-09-08,110.89851433354258,False,CMG
2016-09-09,101.33829758065097,False,CMG
2016-09-10,84.12990742544609,False,CMG
2016-09-11,68.83356062081953,False,CMG
2016-09-12,110.89851433354258,False,CMG
2016-09-13,93.6901241783377,False,CMG
2016-09-14,87.95399412660274,False,CMG
2016-09-15,91.77808082775937,False,CMG
2016-09-16,89.86603747718105,False,CMG
2016-09-17,55.44925716677129,False,CMG
2016-09-18,95.60216752891601,False,CMG
2016-09-19,95.60216752891601,False,CMG
2016-09-20,110.89851433354258,False,CMG
2016-09-21,101.33829758065097,False,CMG
2016-09-22,95.60216752891601,False,CMG
2016-09-23,108.98647098296426,False,CMG
2016-09-24,72.65764732197617,False,CMG
2016-09-25,65.0094739196629,False,CMG
2016-09-26,112.8105576841209,False,CMG
2016-09-27,87.95399412660274,False,CMG
