date,gt_index,isPartial,stock
2014-11-06,16.363636363636363,False,NTAP
2014-11-07,9.545454545454545,False,NTAP
2014-11-08,4.545454545454545,False,NTAP
2014-11-09,0.0,False,NTAP
2014-11-10,14.09090909090909,False,NTAP
2014-11-11,12.727272727272727,False,NTAP
2014-11-12,42.72727272727273,False,NTAP
2014-11-13,37.27272727272727,False,NTAP
2014-11-14,18.636363636363637,False,NTAP
2014-11-15,12.727272727272727,False,NTAP
2014-11-16,4.090909090909091,False,NTAP
2014-11-17,17.727272727272727,False,NTAP
2014-11-18,17.272727272727273,False,NTAP
2014-11-19,20.454545454545453,False,NTAP
2014-11-20,12.727272727272727,False,NTAP
2014-11-21,15.0,False,NTAP
2014-11-22,8.636363636363637,False,NTAP
2014-11-23,4.090909090909091,False,NTAP
2014-11-24,8.636363636363637,False,NTAP
2014-11-25,8.636363636363637,False,NTAP
2014-11-26,3.6363636363636362,False,NTAP
2014-11-27,5.454545454545454,False,NTAP
2014-11-28,7.2727272727272725,False,NTAP
2014-11-29,6.363636363636363,False,NTAP
2014-11-30,4.090909090909091,False,NTAP
2014-12-01,17.272727272727273,False,NTAP
2014-12-02,12.272727272727272,False,NTAP
2014-12-03,17.727272727272727,False,NTAP
2014-12-04,14.09090909090909,False,NTAP
2014-12-05,22.272727272727273,False,NTAP
2014-12-06,4.090909090909091,False,NTAP
2014-12-07,4.090909090909091,False,NTAP
2014-12-08,12.727272727272727,False,NTAP
2014-12-09,19.09090909090909,False,NTAP
2014-12-10,3.6363636363636362,False,NTAP
2014-12-11,21.818181818181817,False,NTAP
2014-12-12,9.545454545454545,False,NTAP
2014-12-13,0.0,False,NTAP
2014-12-14,4.090909090909091,False,NTAP
2014-12-15,10.454545454545455,False,NTAP
2014-12-16,14.09090909090909,False,NTAP
2014-12-17,10.909090909090908,False,NTAP
2014-12-18,11.363636363636363,False,NTAP
2014-12-19,15.454545454545453,False,NTAP
2014-12-20,8.636363636363637,False,NTAP
2014-12-21,4.545454545454545,False,NTAP
2014-12-22,20.90909090909091,False,NTAP
2014-12-23,11.818181818181818,False,NTAP
2014-12-24,10.909090909090908,False,NTAP
2014-12-25,9.545454545454545,False,NTAP
2014-12-26,4.090909090909091,False,NTAP
2014-12-27,4.090909090909091,False,NTAP
2014-12-28,4.090909090909091,False,NTAP
2014-12-29,0.0,False,NTAP
2014-12-30,4.090909090909091,False,NTAP
2014-12-31,15.0,False,NTAP
2015-01-01,4.545454545454545,False,NTAP
2015-01-02,3.7190082644628095,False,NTAP
2015-01-03,3.305785123966942,False,NTAP
2015-01-04,2.0661157024793386,False,NTAP
2015-01-05,8.677685950413222,False,NTAP
2015-01-06,5.37190082644628,False,NTAP
2015-01-07,8.677685950413222,False,NTAP
2015-01-08,5.37190082644628,False,NTAP
2015-01-09,3.7190082644628095,False,NTAP
2015-01-10,4.132231404958677,False,NTAP
2015-01-11,0.0,False,NTAP
2015-01-12,4.958677685950413,False,NTAP
2015-01-13,6.611570247933884,False,NTAP
2015-01-14,4.132231404958677,False,NTAP
2015-01-15,7.851239669421487,False,NTAP
2015-01-16,4.545454545454545,False,NTAP
2015-01-17,4.132231404958677,False,NTAP
2015-01-18,2.0661157024793386,False,NTAP
2015-01-19,4.132231404958677,False,NTAP
2015-01-20,4.958677685950413,False,NTAP
2015-01-21,3.305785123966942,False,NTAP
2015-01-22,4.132231404958677,False,NTAP
2015-01-23,5.37190082644628,False,NTAP
2015-01-24,2.0661157024793386,False,NTAP
2015-01-25,5.785123966942148,False,NTAP
2015-01-26,5.785123966942148,False,NTAP
2015-01-27,12.396694214876032,False,NTAP
2015-01-28,7.438016528925619,False,NTAP
2015-01-29,3.305785123966942,False,NTAP
2015-01-30,4.545454545454545,False,NTAP
2015-01-31,2.892561983471074,False,NTAP
2015-02-01,2.0661157024793386,False,NTAP
2015-02-02,4.958677685950413,False,NTAP
2015-02-03,4.132231404958677,False,NTAP
2015-02-04,4.132231404958677,False,NTAP
2015-02-05,4.958677685950413,False,NTAP
2015-02-06,7.851239669421487,False,NTAP
2015-02-07,2.892561983471074,False,NTAP
2015-02-08,0.0,False,NTAP
2015-02-09,3.305785123966942,False,NTAP
2015-02-10,4.132231404958677,False,NTAP
2015-02-11,16.115702479338843,False,NTAP
2015-02-12,24.793388429752063,False,NTAP
2015-02-13,9.917355371900825,False,NTAP
2015-02-14,4.958677685950413,False,NTAP
2015-02-15,2.892561983471074,False,NTAP
2015-02-16,9.504132231404958,False,NTAP
2015-02-17,7.024793388429751,False,NTAP
2015-02-18,7.024793388429751,False,NTAP
2015-02-19,4.958677685950413,False,NTAP
2015-02-20,6.198347107438016,False,NTAP
2015-02-21,0.0,False,NTAP
2015-02-22,0.0,False,NTAP
2015-02-23,4.958677685950413,False,NTAP
2015-02-24,5.785123966942148,False,NTAP
2015-02-25,4.132231404958677,False,NTAP
2015-02-26,4.958677685950413,False,NTAP
2015-02-27,7.851239669421487,False,NTAP
2015-02-28,2.0661157024793386,False,NTAP
2015-03-01,2.0661157024793386,False,NTAP
2015-03-02,4.958677685950413,False,NTAP
2015-03-03,5.785123966942148,False,NTAP
2015-03-04,4.958677685950413,False,NTAP
2015-03-05,5.785123966942148,False,NTAP
2015-03-06,6.198347107438016,False,NTAP
2015-03-07,5.785123966942148,False,NTAP
2015-03-08,2.0661157024793386,False,NTAP
2015-03-09,5.785123966942148,False,NTAP
2015-03-10,4.132231404958677,False,NTAP
2015-03-11,5.785123966942148,False,NTAP
2015-03-12,6.611570247933884,False,NTAP
2015-03-13,7.024793388429751,False,NTAP
2015-03-14,3.7190082644628095,False,NTAP
2015-03-15,2.0661157024793386,False,NTAP
2015-03-16,2.4793388429752063,False,NTAP
2015-03-17,6.611570247933884,False,NTAP
2015-03-18,4.132231404958677,False,NTAP
2015-03-19,4.132231404958677,False,NTAP
2015-03-20,2.4793388429752063,False,NTAP
2015-03-21,4.132231404958677,False,NTAP
2015-03-22,2.0661157024793386,False,NTAP
2015-03-23,8.264462809917354,False,NTAP
2015-03-24,6.611570247933884,False,NTAP
2015-03-25,4.958677685950413,False,NTAP
2015-03-26,3.7190082644628095,False,NTAP
2015-03-27,5.37190082644628,False,NTAP
2015-03-28,4.132231404958677,False,NTAP
2015-03-29,2.0661157024793386,False,NTAP
2015-03-30,4.132231404958677,False,NTAP
2015-03-31,4.958677685950413,False,NTAP
2015-04-01,3.305785123966942,False,NTAP
2015-04-02,7.024793388429751,False,NTAP
2015-04-03,2.0661157024793386,False,NTAP
2015-04-04,4.132231404958677,False,NTAP
2015-04-05,4.132231404958677,False,NTAP
2015-04-06,7.024793388429751,False,NTAP
2015-04-07,3.305785123966942,False,NTAP
2015-04-08,4.958677685950413,False,NTAP
2015-04-09,4.132231404958677,False,NTAP
2015-04-10,2.4793388429752063,False,NTAP
2015-04-11,6.198347107438016,False,NTAP
2015-04-12,2.892561983471074,False,NTAP
2015-04-13,4.958677685950413,False,NTAP
2015-04-14,8.264462809917354,False,NTAP
2015-04-15,6.611570247933884,False,NTAP
2015-04-16,5.785123966942148,False,NTAP
2015-04-17,7.024793388429751,False,NTAP
2015-04-18,2.892561983471074,False,NTAP
2015-04-19,2.0661157024793386,False,NTAP
2015-04-20,1.652892561983471,False,NTAP
2015-04-21,4.132231404958677,False,NTAP
2015-04-22,6.611570247933884,False,NTAP
2015-04-23,4.958677685950413,False,NTAP
2015-04-24,3.305785123966942,False,NTAP
2015-04-25,3.7190082644628095,False,NTAP
2015-04-26,2.892561983471074,False,NTAP
2015-04-27,3.305785123966942,False,NTAP
2015-04-28,4.958677685950413,False,NTAP
2015-04-29,3.305785123966942,False,NTAP
2015-04-30,4.132231404958677,False,NTAP
2015-05-01,2.0661157024793386,False,NTAP
2015-05-02,2.0661157024793386,False,NTAP
2015-05-03,3.7190082644628095,False,NTAP
2015-05-04,7.438016528925619,False,NTAP
2015-05-05,2.4793388429752063,False,NTAP
2015-05-06,6.611570247933884,False,NTAP
2015-05-07,7.438016528925619,False,NTAP
2015-05-08,3.7190082644628095,False,NTAP
2015-05-09,2.892561983471074,False,NTAP
2015-05-10,4.132231404958677,False,NTAP
2015-05-11,6.611570247933884,False,NTAP
2015-05-12,4.958677685950413,False,NTAP
2015-05-13,2.4793388429752063,False,NTAP
2015-05-14,7.024793388429751,False,NTAP
2015-05-15,6.198347107438016,False,NTAP
2015-05-16,0.0,False,NTAP
2015-05-17,0.0,False,NTAP
2015-05-18,3.305785123966942,False,NTAP
2015-05-19,13.223140495867767,False,NTAP
2015-05-20,30.57851239669421,False,NTAP
2015-05-21,41.32231404958677,False,NTAP
2015-05-22,19.421487603305785,False,NTAP
2015-05-23,4.132231404958677,False,NTAP
2015-05-24,2.0661157024793386,False,NTAP
2015-05-25,6.198347107438016,False,NTAP
2015-05-26,4.958677685950413,False,NTAP
2015-05-27,10.74380165289256,False,NTAP
2015-05-28,6.611570247933884,False,NTAP
2015-05-29,14.876033057851238,False,NTAP
2015-05-30,7.024793388429751,False,NTAP
2015-05-31,4.132231404958677,False,NTAP
2015-06-01,22.314049586776857,False,NTAP
2015-06-02,29.752066115702476,False,NTAP
2015-06-03,13.223140495867767,False,NTAP
2015-06-04,14.876033057851238,False,NTAP
2015-06-05,8.677685950413222,False,NTAP
2015-06-06,2.0661157024793386,False,NTAP
2015-06-07,2.0661157024793386,False,NTAP
2015-06-08,8.264462809917354,False,NTAP
2015-06-09,9.09090909090909,False,NTAP
2015-06-10,9.917355371900825,False,NTAP
2015-06-11,7.438016528925619,False,NTAP
2015-06-12,7.024793388429751,False,NTAP
2015-06-13,2.892561983471074,False,NTAP
2015-06-14,2.892561983471074,False,NTAP
2015-06-15,4.132231404958677,False,NTAP
2015-06-16,8.264462809917354,False,NTAP
2015-06-17,6.611570247933884,False,NTAP
2015-06-18,6.611570247933884,False,NTAP
2015-06-19,9.504132231404958,False,NTAP
2015-06-20,4.132231404958677,False,NTAP
2015-06-21,2.0661157024793386,False,NTAP
2015-06-22,9.09090909090909,False,NTAP
2015-06-23,15.702479338842974,False,NTAP
2015-06-24,6.611570247933884,False,NTAP
2015-06-25,11.157024793388429,False,NTAP
2015-06-26,14.049586776859503,False,NTAP
2015-06-27,2.0661157024793386,False,NTAP
2015-06-28,2.0661157024793386,False,NTAP
2015-06-29,6.611570247933884,False,NTAP
2015-06-30,5.785123966942148,False,NTAP
2015-07-01,5.785123966942148,False,NTAP
2015-07-02,7.362885048835461,False,NTAP
2015-07-03,4.73328324567994,False,NTAP
2015-07-04,3.6814425244177307,False,NTAP
2015-07-05,1.8407212622088653,False,NTAP
2015-07-06,4.207362885048835,False,NTAP
2015-07-07,7.099924868519909,False,NTAP
2015-07-08,4.207362885048835,False,NTAP
2015-07-09,8.940646130728775,False,NTAP
2015-07-10,3.6814425244177307,False,NTAP
2015-07-11,6.311044327573253,False,NTAP
2015-07-12,1.8407212622088653,False,NTAP
2015-07-13,7.099924868519909,False,NTAP
2015-07-14,4.996243425995491,False,NTAP
2015-07-15,4.470323065364387,False,NTAP
2015-07-16,8.151765589782118,False,NTAP
2015-07-17,15.77761081893313,False,NTAP
2015-07-18,5.522163786626596,False,NTAP
2015-07-19,3.6814425244177307,False,NTAP
2015-07-20,6.0480841472577005,False,NTAP
2015-07-21,6.0480841472577005,False,NTAP
2015-07-22,4.470323065364387,False,NTAP
2015-07-23,10.255447032306535,False,NTAP
2015-07-24,8.41472577009767,False,NTAP
2015-07-25,4.470323065364387,False,NTAP
2015-07-26,5.259203606311043,False,NTAP
2015-07-27,5.785123966942148,False,NTAP
2015-07-28,6.574004507888804,False,NTAP
2015-07-29,4.996243425995491,False,NTAP
2015-07-30,4.470323065364387,False,NTAP
2015-07-31,5.259203606311043,False,NTAP
2015-08-01,2.6296018031555217,False,NTAP
2015-08-02,3.4184823441021783,False,NTAP
2015-08-03,8.940646130728775,False,NTAP
2015-08-04,2.892561983471074,False,NTAP
2015-08-05,8.151765589782118,False,NTAP
2015-08-06,3.6814425244177307,False,NTAP
2015-08-07,7.625845229151014,False,NTAP
2015-08-08,3.4184823441021783,False,NTAP
2015-08-09,4.470323065364387,False,NTAP
2015-08-10,6.574004507888804,False,NTAP
2015-08-11,10.255447032306535,False,NTAP
2015-08-12,5.785123966942148,False,NTAP
2015-08-13,5.259203606311043,False,NTAP
2015-08-14,6.0480841472577005,False,NTAP
2015-08-15,5.259203606311043,False,NTAP
2015-08-16,0.0,False,NTAP
2015-08-17,6.574004507888804,False,NTAP
2015-08-18,7.888805409466565,False,NTAP
2015-08-19,26.296018031555217,False,NTAP
2015-08-20,21.036814425244174,False,NTAP
2015-08-21,8.41472577009767,False,NTAP
2015-08-22,3.4184823441021783,False,NTAP
2015-08-23,2.6296018031555217,False,NTAP
2015-08-24,15.251690458302027,False,NTAP
2015-08-25,6.311044327573253,False,NTAP
2015-08-26,7.888805409466565,False,NTAP
2015-08-27,14.46280991735537,False,NTAP
2015-08-28,6.0480841472577005,False,NTAP
2015-08-29,6.836964688204357,False,NTAP
2015-08-30,3.4184823441021783,False,NTAP
2015-08-31,8.41472577009767,False,NTAP
2015-09-01,8.41472577009767,False,NTAP
2015-09-02,4.207362885048835,False,NTAP
2015-09-03,5.785123966942148,False,NTAP
2015-09-04,2.892561983471074,False,NTAP
2015-09-05,3.4184823441021783,False,NTAP
2015-09-06,4.207362885048835,False,NTAP
2015-09-07,4.470323065364387,False,NTAP
2015-09-08,6.311044327573253,False,NTAP
2015-09-09,7.625845229151014,False,NTAP
2015-09-10,7.888805409466565,False,NTAP
2015-09-11,2.892561983471074,False,NTAP
2015-09-12,0.0,False,NTAP
2015-09-13,1.5777610818933132,False,NTAP
2015-09-14,2.6296018031555217,False,NTAP
2015-09-15,5.522163786626596,False,NTAP
2015-09-16,6.836964688204357,False,NTAP
2015-09-17,6.311044327573253,False,NTAP
2015-09-18,7.362885048835461,False,NTAP
2015-09-19,1.5777610818933132,False,NTAP
2015-09-20,2.36664162283997,False,NTAP
2015-09-21,6.0480841472577005,False,NTAP
2015-09-22,4.73328324567994,False,NTAP
2015-09-23,3.4184823441021783,False,NTAP
2015-09-24,2.892561983471074,False,NTAP
2015-09-25,4.470323065364387,False,NTAP
2015-09-26,3.4184823441021783,False,NTAP
2015-09-27,3.1555221637866264,False,NTAP
2015-09-28,3.9444027047332826,False,NTAP
2015-09-29,6.836964688204357,False,NTAP
2015-09-30,7.625845229151014,False,NTAP
2015-10-01,3.4184823441021783,False,NTAP
2015-10-02,4.996243425995491,False,NTAP
2015-10-03,1.5777610818933132,False,NTAP
2015-10-04,3.1555221637866264,False,NTAP
2015-10-05,6.0480841472577005,False,NTAP
2015-10-06,4.73328324567994,False,NTAP
2015-10-07,6.836964688204357,False,NTAP
2015-10-08,7.625845229151014,False,NTAP
2015-10-09,9.992486851990982,False,NTAP
2015-10-10,4.73328324567994,False,NTAP
2015-10-11,2.36664162283997,False,NTAP
2015-10-12,11.833208114199849,False,NTAP
2015-10-13,6.574004507888804,False,NTAP
2015-10-14,9.46656649135988,False,NTAP
2015-10-15,6.836964688204357,False,NTAP
2015-10-16,6.311044327573253,False,NTAP
2015-10-17,3.1555221637866264,False,NTAP
2015-10-18,3.9444027047332826,False,NTAP
2015-10-19,2.6296018031555217,False,NTAP
2015-10-20,8.151765589782118,False,NTAP
2015-10-21,3.9444027047332826,False,NTAP
2015-10-22,8.940646130728775,False,NTAP
2015-10-23,4.207362885048835,False,NTAP
2015-10-24,3.1555221637866264,False,NTAP
2015-10-25,3.1555221637866264,False,NTAP
2015-10-26,4.73328324567994,False,NTAP
2015-10-27,5.259203606311043,False,NTAP
2015-10-28,8.151765589782118,False,NTAP
2015-10-29,4.73328324567994,False,NTAP
2015-10-30,7.099924868519909,False,NTAP
2015-10-31,0.0,False,NTAP
2015-11-01,2.36664162283997,False,NTAP
2015-11-02,4.73328324567994,False,NTAP
2015-11-03,3.4184823441021783,False,NTAP
2015-11-04,6.836964688204357,False,NTAP
2015-11-05,4.73328324567994,False,NTAP
2015-11-06,6.311044327573253,False,NTAP
2015-11-07,0.0,False,NTAP
2015-11-08,4.73328324567994,False,NTAP
2015-11-09,7.362885048835461,False,NTAP
2015-11-10,2.6296018031555217,False,NTAP
2015-11-11,5.522163786626596,False,NTAP
2015-11-12,5.522163786626596,False,NTAP
2015-11-13,4.996243425995491,False,NTAP
2015-11-14,4.73328324567994,False,NTAP
2015-11-15,3.1555221637866264,False,NTAP
2015-11-16,7.362885048835461,False,NTAP
2015-11-17,4.73328324567994,False,NTAP
2015-11-18,12.096168294515401,False,NTAP
2015-11-19,11.570247933884296,False,NTAP
2015-11-20,9.729526671675432,False,NTAP
2015-11-21,4.73328324567994,False,NTAP
2015-11-22,3.1555221637866264,False,NTAP
2015-11-23,4.73328324567994,False,NTAP
2015-11-24,5.259203606311043,False,NTAP
2015-11-25,4.73328324567994,False,NTAP
2015-11-26,5.522163786626596,False,NTAP
2015-11-27,2.892561983471074,False,NTAP
2015-11-28,3.9444027047332826,False,NTAP
2015-11-29,1.5777610818933132,False,NTAP
2015-11-30,5.259203606311043,False,NTAP
2015-12-01,17.092411720510892,False,NTAP
2015-12-02,9.46656649135988,False,NTAP
2015-12-03,9.729526671675432,False,NTAP
2015-12-04,4.996243425995491,False,NTAP
2015-12-05,3.9444027047332826,False,NTAP
2015-12-06,1.5777610818933132,False,NTAP
2015-12-07,4.73328324567994,False,NTAP
2015-12-08,6.0480841472577005,False,NTAP
2015-12-09,3.9444027047332826,False,NTAP
2015-12-10,5.522163786626596,False,NTAP
2015-12-11,4.207362885048835,False,NTAP
2015-12-12,4.73328324567994,False,NTAP
2015-12-13,7.888805409466565,False,NTAP
2015-12-14,3.4184823441021783,False,NTAP
2015-12-15,4.73328324567994,False,NTAP
2015-12-16,5.522163786626596,False,NTAP
2015-12-17,6.311044327573253,False,NTAP
2015-12-18,5.259203606311043,False,NTAP
2015-12-19,2.6296018031555217,False,NTAP
2015-12-20,3.4184823441021783,False,NTAP
2015-12-21,12.885048835462056,False,NTAP
2015-12-22,20.51089406461307,False,NTAP
2015-12-23,9.992486851990982,False,NTAP
2015-12-24,6.0480841472577005,False,NTAP
2015-12-25,1.8407212622088653,False,NTAP
2015-12-26,1.5777610818933132,False,NTAP
2015-12-27,4.207362885048835,False,NTAP
2015-12-28,5.259203606311043,False,NTAP
2015-12-29,4.470323065364387,False,NTAP
2015-12-30,2.892561983471074,False,NTAP
2015-12-31,7.362885048835461,False,NTAP
2016-01-01,5.522163786626596,False,NTAP
2016-01-02,1.2885048835462056,False,NTAP
2016-01-03,1.2885048835462056,False,NTAP
2016-01-04,4.23365890308039,False,NTAP
2016-01-05,6.442524417731029,False,NTAP
2016-01-06,7.546957175056348,False,NTAP
2016-01-07,13.437265214124716,False,NTAP
2016-01-08,3.8655146506386173,False,NTAP
2016-01-09,3.497370398196844,False,NTAP
2016-01-10,1.8407212622088653,False,NTAP
2016-01-11,7.178812922614575,False,NTAP
2016-01-12,7.178812922614575,False,NTAP
2016-01-13,9.5717505634861,False,NTAP
2016-01-14,6.810668670172801,False,NTAP
2016-01-15,6.626596543951916,False,NTAP
2016-01-16,2.9451540195341845,False,NTAP
2016-01-17,1.1044327573253192,False,NTAP
2016-01-18,2.5770097670924113,False,NTAP
2016-01-19,8.283245679939894,False,NTAP
2016-01-20,3.6814425244177307,False,NTAP
2016-01-21,6.994740796393688,False,NTAP
2016-01-22,4.969947407963937,False,NTAP
2016-01-23,1.1044327573253192,False,NTAP
2016-01-24,3.497370398196844,False,NTAP
2016-01-25,4.23365890308039,False,NTAP
2016-01-26,5.706235912847482,False,NTAP
2016-01-27,6.810668670172801,False,NTAP
2016-01-28,4.78587528174305,False,NTAP
2016-01-29,2.761081893313298,False,NTAP
2016-01-30,1.2885048835462056,False,NTAP
2016-01-31,0.0,False,NTAP
2016-02-01,6.258452291510142,False,NTAP
2016-02-02,4.6018031555221635,False,NTAP
2016-02-03,7.915101427498121,False,NTAP
2016-02-04,1.656649135987979,False,NTAP
2016-02-05,3.8655146506386173,False,NTAP
2016-02-06,1.8407212622088653,False,NTAP
2016-02-07,2.392937640871525,False,NTAP
2016-02-08,4.78587528174305,False,NTAP
2016-02-09,3.6814425244177307,False,NTAP
2016-02-10,5.338091660405709,False,NTAP
2016-02-11,4.78587528174305,False,NTAP
2016-02-12,3.8655146506386173,False,NTAP
2016-02-13,1.1044327573253192,False,NTAP
2016-02-14,2.392937640871525,False,NTAP
2016-02-15,1.656649135987979,False,NTAP
2016-02-16,2.0247933884297518,False,NTAP
2016-02-17,17.670924117205107,False,NTAP
2016-02-18,14.541697971450036,False,NTAP
2016-02-19,7.915101427498121,False,NTAP
2016-02-20,2.9451540195341845,False,NTAP
2016-02-21,3.497370398196844,False,NTAP
2016-02-22,4.6018031555221635,False,NTAP
2016-02-23,5.522163786626596,False,NTAP
2016-02-24,5.706235912847482,False,NTAP
2016-02-25,3.129226145755071,False,NTAP
2016-02-26,7.546957175056348,False,NTAP
2016-02-27,2.392937640871525,False,NTAP
2016-02-28,1.1044327573253192,False,NTAP
2016-02-29,4.969947407963937,False,NTAP
2016-03-01,4.0495867768595035,False,NTAP
2016-03-02,5.522163786626596,False,NTAP
2016-03-03,5.706235912847482,False,NTAP
2016-03-04,6.442524417731029,False,NTAP
2016-03-05,2.9451540195341845,False,NTAP
2016-03-06,1.1044327573253192,False,NTAP
2016-03-07,7.178812922614575,False,NTAP
2016-03-08,5.706235912847482,False,NTAP
2016-03-09,3.6814425244177307,False,NTAP
2016-03-10,2.5770097670924113,False,NTAP
2016-03-11,5.338091660405709,False,NTAP
2016-03-12,2.392937640871525,False,NTAP
2016-03-13,0.0,False,NTAP
2016-03-14,7.731029301277235,False,NTAP
2016-03-15,2.0247933884297518,False,NTAP
2016-03-16,3.129226145755071,False,NTAP
2016-03-17,3.129226145755071,False,NTAP
2016-03-18,3.8655146506386173,False,NTAP
2016-03-19,2.392937640871525,False,NTAP
2016-03-20,4.78587528174305,False,NTAP
2016-03-21,5.1540195341848225,False,NTAP
2016-03-22,5.706235912847482,False,NTAP
2016-03-23,4.78587528174305,False,NTAP
2016-03-24,2.761081893313298,False,NTAP
2016-03-25,2.392937640871525,False,NTAP
2016-03-26,2.392937640871525,False,NTAP
2016-03-27,3.129226145755071,False,NTAP
2016-03-28,3.313298271975958,False,NTAP
2016-03-29,2.5770097670924113,False,NTAP
2016-03-30,7.362885048835461,False,NTAP
2016-03-31,3.129226145755071,False,NTAP
2016-04-01,3.313298271975958,False,NTAP
2016-04-02,1.1044327573253192,False,NTAP
2016-04-03,2.392937640871525,False,NTAP
2016-04-04,6.258452291510142,False,NTAP
2016-04-05,3.6814425244177307,False,NTAP
2016-04-06,3.6814425244177307,False,NTAP
2016-04-07,2.0247933884297518,False,NTAP
2016-04-08,1.1044327573253192,False,NTAP
2016-04-09,1.8407212622088653,False,NTAP
2016-04-10,1.1044327573253192,False,NTAP
2016-04-11,3.6814425244177307,False,NTAP
2016-04-12,2.5770097670924113,False,NTAP
2016-04-13,3.6814425244177307,False,NTAP
2016-04-14,6.258452291510142,False,NTAP
2016-04-15,3.313298271975958,False,NTAP
2016-04-16,1.8407212622088653,False,NTAP
2016-04-17,2.9451540195341845,False,NTAP
2016-04-18,4.6018031555221635,False,NTAP
2016-04-19,3.6814425244177307,False,NTAP
2016-04-20,2.5770097670924113,False,NTAP
2016-04-21,1.656649135987979,False,NTAP
2016-04-22,3.313298271975958,False,NTAP
2016-04-23,1.2885048835462056,False,NTAP
2016-04-24,2.392937640871525,False,NTAP
2016-04-25,2.5770097670924113,False,NTAP
2016-04-26,3.497370398196844,False,NTAP
2016-04-27,4.6018031555221635,False,NTAP
2016-04-28,3.6814425244177307,False,NTAP
2016-04-29,2.2088655146506384,False,NTAP
2016-04-30,2.392937640871525,False,NTAP
2016-05-01,2.392937640871525,False,NTAP
2016-05-02,3.6814425244177307,False,NTAP
2016-05-03,2.5770097670924113,False,NTAP
2016-05-04,6.810668670172801,False,NTAP
2016-05-05,3.313298271975958,False,NTAP
2016-05-06,3.313298271975958,False,NTAP
2016-05-07,0.0,False,NTAP
2016-05-08,0.0,False,NTAP
2016-05-09,4.23365890308039,False,NTAP
2016-05-10,3.129226145755071,False,NTAP
2016-05-11,2.5770097670924113,False,NTAP
2016-05-12,3.6814425244177307,False,NTAP
2016-05-13,3.129226145755071,False,NTAP
2016-05-14,3.6814425244177307,False,NTAP
2016-05-15,2.392937640871525,False,NTAP
2016-05-16,3.129226145755071,False,NTAP
2016-05-17,6.258452291510142,False,NTAP
2016-05-18,3.129226145755071,False,NTAP
2016-05-19,3.6814425244177307,False,NTAP
2016-05-20,3.313298271975958,False,NTAP
2016-05-21,2.392937640871525,False,NTAP
2016-05-22,0.0,False,NTAP
2016-05-23,4.23365890308039,False,NTAP
2016-05-24,6.258452291510142,False,NTAP
2016-05-25,18.407212622088654,False,NTAP
2016-05-26,11.412471825694965,False,NTAP
2016-05-27,4.969947407963937,False,NTAP
2016-05-28,2.392937640871525,False,NTAP
2016-05-29,1.2885048835462056,False,NTAP
2016-05-30,1.1044327573253192,False,NTAP
2016-05-31,5.1540195341848225,False,NTAP
2016-06-01,8.835462058602554,False,NTAP
2016-06-02,5.338091660405709,False,NTAP
2016-06-03,6.626596543951916,False,NTAP
2016-06-04,3.6814425244177307,False,NTAP
2016-06-05,4.969947407963937,False,NTAP
2016-06-06,4.23365890308039,False,NTAP
2016-06-07,4.78587528174305,False,NTAP
2016-06-08,4.78587528174305,False,NTAP
2016-06-09,5.338091660405709,False,NTAP
2016-06-10,5.522163786626596,False,NTAP
2016-06-11,4.969947407963937,False,NTAP
2016-06-12,1.8407212622088653,False,NTAP
2016-06-13,3.129226145755071,False,NTAP
2016-06-14,2.5770097670924113,False,NTAP
2016-06-15,4.23365890308039,False,NTAP
2016-06-16,4.23365890308039,False,NTAP
2016-06-17,4.969947407963937,False,NTAP
2016-06-18,1.8407212622088653,False,NTAP
2016-06-19,0.0,False,NTAP
2016-06-20,6.810668670172801,False,NTAP
2016-06-21,4.23365890308039,False,NTAP
2016-06-22,5.890308039068369,False,NTAP
2016-06-23,3.8655146506386173,False,NTAP
2016-06-24,7.731029301277235,False,NTAP
2016-06-25,1.2885048835462056,False,NTAP
2016-06-26,1.2885048835462056,False,NTAP
2016-06-27,2.0247933884297518,False,NTAP
2016-06-28,3.6814425244177307,False,NTAP
2016-06-29,4.23365890308039,False,NTAP
2016-06-30,4.23365890308039,False,NTAP
2016-07-01,4.6018031555221635,False,NTAP
2016-07-02,1.6106311044327573,False,NTAP
2016-07-03,2.0708114199849734,False,NTAP
2016-07-04,0.9203606311044327,False,NTAP
2016-07-05,3.2212622088655145,False,NTAP
2016-07-06,1.8407212622088653,False,NTAP
2016-07-07,2.3009015777610817,False,NTAP
2016-07-08,4.831893313298272,False,NTAP
2016-07-09,0.0,False,NTAP
2016-07-10,2.0708114199849734,False,NTAP
2016-07-11,2.761081893313298,False,NTAP
2016-07-12,4.141622839969947,False,NTAP
2016-07-13,5.522163786626596,False,NTAP
2016-07-14,2.761081893313298,False,NTAP
2016-07-15,2.3009015777610817,False,NTAP
2016-07-16,3.2212622088655145,False,NTAP
2016-07-17,2.3009015777610817,False,NTAP
2016-07-18,3.6814425244177307,False,NTAP
2016-07-19,3.2212622088655145,False,NTAP
2016-07-20,2.3009015777610817,False,NTAP
2016-07-21,5.752253944402704,False,NTAP
2016-07-22,4.831893313298272,False,NTAP
2016-07-23,3.2212622088655145,False,NTAP
2016-07-24,1.1504507888805409,False,NTAP
2016-07-25,5.06198347107438,False,NTAP
2016-07-26,6.902704733283245,False,NTAP
2016-07-27,5.982344102178812,False,NTAP
2016-07-28,3.2212622088655145,False,NTAP
