date,gt_index,isPartial,stock
2014-12-04,56.06705741476019,False,BDX
2014-12-05,69.1891346820445,False,BDX
2014-12-06,27.437070649776267,False,BDX
2014-12-07,46.523728493098886,False,BDX
2014-12-08,59.64580576038318,False,BDX
2014-12-09,67.99621856683683,False,BDX
2014-12-10,75.15371525808281,False,BDX
2014-12-11,52.4883090691372,False,BDX
2014-12-12,52.4883090691372,False,BDX
2014-12-13,56.06705741476019,False,BDX
2014-12-14,53.68122518434487,False,BDX
2014-12-15,75.15371525808281,False,BDX
2014-12-16,26.2441545345686,False,BDX
2014-12-17,44.137896262683554,False,BDX
2014-12-18,54.874141299552534,False,BDX
2014-12-19,51.29539295392954,False,BDX
2014-12-20,44.137896262683554,False,BDX
2014-12-21,40.559147917060564,False,BDX
2014-12-22,52.4883090691372,False,BDX
2014-12-23,54.874141299552534,False,BDX
2014-12-24,48.90956072351421,False,BDX
2014-12-25,13.1220772672843,False,BDX
2014-12-26,53.68122518434487,False,BDX
2014-12-27,63.224554106006174,False,BDX
2014-12-28,23.858322304153276,False,BDX
2014-12-29,66.80330245162916,False,BDX
2014-12-30,32.20873511060692,False,BDX
2014-12-31,15.507909497699629,False,BDX
2015-01-01,50.10247683872188,False,BDX
2015-01-02,42.94498014747589,False,BDX
2015-01-03,48.51192201844499,False,BDX
2015-01-04,50.897754248860316,False,BDX
2015-01-05,56.46469611982941,False,BDX
2015-01-06,50.897754248860316,False,BDX
2015-01-07,46.921367198168106,False,BDX
2015-01-08,46.921367198168106,False,BDX
2015-01-09,33.40165122581458,False,BDX
2015-01-10,61.23636058066007,False,BDX
2015-01-11,27.039431944707044,False,BDX
2015-01-12,66.00802504149073,False,BDX
2015-01-13,51.693031658998756,False,BDX
2015-01-14,28.62998676498393,False,BDX
2015-01-15,40.559147917060564,False,BDX
2015-01-16,71.57496691245981,False,BDX
2015-01-17,27.039431944707044,False,BDX
2015-01-18,40.559147917060564,False,BDX
2015-01-19,40.559147917060564,False,BDX
2015-01-20,51.693031658998756,False,BDX
2015-01-21,48.51192201844499,False,BDX
2015-01-22,69.1891346820445,False,BDX
2015-01-23,62.03163799079851,False,BDX
2015-01-24,46.921367198168106,False,BDX
2015-01-25,39.763870506922125,False,BDX
2015-01-26,56.46469611982941,False,BDX
2015-01-27,73.1655217327367,False,BDX
2015-01-28,56.46469611982941,False,BDX
2015-01-29,68.39385727190604,False,BDX
2015-01-30,34.99220604609147,False,BDX
2015-01-31,46.921367198168106,False,BDX
2015-02-01,42.94498014747589,False,BDX
2015-02-02,54.07886388941409,False,BDX
2015-02-03,67.5985798617676,False,BDX
2015-02-04,34.19692863595302,False,BDX
2015-02-05,57.25997352996786,False,BDX
2015-02-06,44.535534967752774,False,BDX
2015-02-07,33.40165122581458,False,BDX
2015-02-08,42.94498014747589,False,BDX
2015-02-09,69.98441209218294,False,BDX
2015-02-10,64.41747022121383,False,BDX
2015-02-11,50.897754248860316,False,BDX
2015-02-12,66.00802504149073,False,BDX
2015-02-13,59.64580576038318,False,BDX
2015-02-14,44.535534967752774,False,BDX
2015-02-15,20.677212663599505,False,BDX
2015-02-16,58.850528350244744,False,BDX
2015-02-17,79.52774101384425,False,BDX
2015-02-18,46.12608978802966,False,BDX
2015-02-19,38.17331568664524,False,BDX
2015-02-20,44.535534967752774,False,BDX
2015-02-21,43.740257557614335,False,BDX
2015-02-22,59.64580576038318,False,BDX
2015-02-23,55.66941870969097,False,BDX
2015-02-24,53.28358647927564,False,BDX
2015-02-25,53.28358647927564,False,BDX
2015-02-26,54.87414129955253,False,BDX
2015-02-27,64.41747022121383,False,BDX
2015-02-28,42.94498014747589,False,BDX
2015-03-01,42.14970273733745,False,BDX
2015-03-02,55.66941870969097,False,BDX
2015-03-03,55.66941870969097,False,BDX
2015-03-04,31.015818995399254,False,BDX
2015-03-05,59.64580576038318,False,BDX
2015-03-06,59.64580576038318,False,BDX
2015-03-07,30.22054158526081,False,BDX
2015-03-08,73.1655217327367,False,BDX
2015-03-09,73.1655217327367,False,BDX
2015-03-10,50.897754248860316,False,BDX
2015-03-11,42.14970273733745,False,BDX
2015-03-12,50.897754248860316,False,BDX
2015-03-13,52.4883090691372,False,BDX
2015-03-14,46.12608978802966,False,BDX
2015-03-15,45.33081237789122,False,BDX
2015-03-16,53.28358647927564,False,BDX
2015-03-17,59.64580576038318,False,BDX
2015-03-18,38.96859309678368,False,BDX
2015-03-19,67.5985798617676,False,BDX
2015-03-20,52.4883090691372,False,BDX
2015-03-21,30.22054158526081,False,BDX
2015-03-22,26.2441545345686,False,BDX
2015-03-23,44.535534967752774,False,BDX
2015-03-24,72.37024432259827,False,BDX
2015-03-25,53.28358647927564,False,BDX
2015-03-26,49.30719942858343,False,BDX
2015-03-27,58.850528350244744,False,BDX
2015-03-28,28.62998676498393,False,BDX
2015-03-29,31.015818995399254,False,BDX
2015-03-30,50.897754248860316,False,BDX
2015-03-31,50.897754248860316,False,BDX
2015-04-01,51.693031658998756,False,BDX
2015-04-02,44.535534967752774,False,BDX
2015-04-03,42.14970273733745,False,BDX
2015-04-04,31.015818995399254,False,BDX
2015-04-05,34.99220604609147,False,BDX
2015-04-06,27.039431944707044,False,BDX
2015-04-07,39.763870506922125,False,BDX
2015-04-08,51.693031658998756,False,BDX
2015-04-09,34.19692863595302,False,BDX
2015-04-10,42.14970273733745,False,BDX
2015-04-11,34.19692863595302,False,BDX
2015-04-12,27.039431944707044,False,BDX
2015-04-13,56.46469611982941,False,BDX
2015-04-14,31.015818995399254,False,BDX
2015-04-15,54.07886388941409,False,BDX
2015-04-16,68.39385727190604,False,BDX
2015-04-17,32.60637381567614,False,BDX
2015-04-18,46.921367198168106,False,BDX
2015-04-19,39.763870506922125,False,BDX
2015-04-20,44.535534967752774,False,BDX
2015-04-21,34.19692863595302,False,BDX
2015-04-22,42.14970273733745,False,BDX
2015-04-23,58.0552509401063,False,BDX
2015-04-24,44.535534967752774,False,BDX
2015-04-25,13.519715972353522,False,BDX
2015-04-26,33.40165122581458,False,BDX
2015-04-27,42.14970273733745,False,BDX
2015-04-28,22.267767483876387,False,BDX
2015-04-29,47.716644608306545,False,BDX
2015-04-30,43.740257557614335,False,BDX
2015-05-01,44.535534967752774,False,BDX
2015-05-02,27.039431944707044,False,BDX
2015-05-03,33.40165122581458,False,BDX
2015-05-04,42.94498014747589,False,BDX
2015-05-05,56.46469611982941,False,BDX
2015-05-06,45.33081237789122,False,BDX
2015-05-07,28.62998676498393,False,BDX
2015-05-08,66.00802504149073,False,BDX
2015-05-09,40.559147917060564,False,BDX
2015-05-10,61.23636058066007,False,BDX
2015-05-11,47.716644608306545,False,BDX
2015-05-12,64.41747022121383,False,BDX
2015-05-13,34.19692863595302,False,BDX
2015-05-14,58.0552509401063,False,BDX
2015-05-15,62.03163799079851,False,BDX
2015-05-16,30.22054158526081,False,BDX
2015-05-17,39.763870506922125,False,BDX
2015-05-18,64.41747022121383,False,BDX
2015-05-19,41.35442532719901,False,BDX
2015-05-20,55.66941870969097,False,BDX
2015-05-21,65.21274763135229,False,BDX
2015-05-22,29.425264175122372,False,BDX
2015-05-23,40.559147917060564,False,BDX
2015-05-24,43.740257557614335,False,BDX
2015-05-25,58.0552509401063,False,BDX
2015-05-26,41.35442532719901,False,BDX
2015-05-27,46.921367198168106,False,BDX
2015-05-28,55.66941870969097,False,BDX
2015-05-29,67.5985798617676,False,BDX
2015-05-30,27.039431944707044,False,BDX
2015-05-31,27.039431944707044,False,BDX
2015-06-01,58.850528350244744,False,BDX
2015-06-02,69.98441209218294,False,BDX
2015-06-03,50.10247683872188,False,BDX
2015-06-04,43.740257557614335,False,BDX
2015-06-05,47.716644608306545,False,BDX
2015-06-06,27.039431944707044,False,BDX
2015-06-07,40.559147917060564,False,BDX
2015-06-08,49.30719942858343,False,BDX
2015-06-09,27.834709354845486,False,BDX
2015-06-10,42.14970273733745,False,BDX
2015-06-11,57.25997352996786,False,BDX
2015-06-12,35.78748345622991,False,BDX
2015-06-13,20.677212663599505,False,BDX
2015-06-14,23.858322304153273,False,BDX
2015-06-15,33.40165122581458,False,BDX
2015-06-16,47.716644608306545,False,BDX
2015-06-17,27.834709354845486,False,BDX
2015-06-18,51.693031658998756,False,BDX
2015-06-19,42.14970273733745,False,BDX
2015-06-20,31.015818995399254,False,BDX
2015-06-21,20.677212663599505,False,BDX
2015-06-22,36.58276086636835,False,BDX
2015-06-23,45.33081237789122,False,BDX
2015-06-24,39.763870506922125,False,BDX
2015-06-25,42.94498014747589,False,BDX
2015-06-26,29.425264175122372,False,BDX
2015-06-27,17.496103023045734,False,BDX
2015-06-28,68.39385727190604,False,BDX
2015-06-29,42.14970273733745,False,BDX
2015-06-30,31.015818995399254,False,BDX
2015-07-01,48.51192201844499,False,BDX
2015-07-02,38.809537614755996,False,BDX
2015-07-03,54.686166638974356,False,BDX
2015-07-04,18.522733861588087,False,BDX
2015-07-05,24.69697848211745,False,BDX
2015-07-06,34.39936288580645,False,BDX
2015-07-07,42.33767739791563,False,BDX
2015-07-08,32.63529299422663,False,BDX
2015-07-09,55.56820158476426,False,BDX
2015-07-10,44.983782235285354,False,BDX
2015-07-11,27.343083319487178,False,BDX
2015-07-12,23.81494353632754,False,BDX
2015-07-13,19.404768807377998,False,BDX
2015-07-14,27.343083319487178,False,BDX
2015-07-15,35.28139783159636,False,BDX
2015-07-16,36.16343277738627,False,BDX
2015-07-17,45.865817181075265,False,BDX
2015-07-18,15.87662902421836,False,BDX
2015-07-19,32.63529299422663,False,BDX
2015-07-20,44.983782235285354,False,BDX
2015-07-21,35.28139783159636,False,BDX
2015-07-22,47.62988707265508,False,BDX
2015-07-23,50.27599191002481,False,BDX
2015-07-24,18.522733861588087,False,BDX
2015-07-25,44.983782235285354,False,BDX
2015-07-26,38.809537614755996,False,BDX
2015-07-27,39.6915725605459,False,BDX
2015-07-28,49.3939569642349,False,BDX
2015-07-29,39.6915725605459,False,BDX
2015-07-30,48.51192201844499,False,BDX
2015-07-31,42.33767739791563,False,BDX
2015-08-01,17.64069891579818,False,BDX
2015-08-02,36.16343277738627,False,BDX
2015-08-03,37.927502668966085,False,BDX
2015-08-04,42.33767739791563,False,BDX
2015-08-05,52.922096747394534,False,BDX
2015-08-06,41.45564245212572,False,BDX
2015-08-07,44.983782235285354,False,BDX
2015-08-08,36.16343277738627,False,BDX
2015-08-09,14.994594078428452,False,BDX
2015-08-10,47.62988707265508,False,BDX
2015-08-11,39.6915725605459,False,BDX
2015-08-12,43.21971234370554,False,BDX
2015-08-13,33.51732794001654,False,BDX
2015-08-14,29.107153211066993,False,BDX
2015-08-15,29.989188156856905,False,BDX
2015-08-16,35.28139783159636,False,BDX
2015-08-17,49.3939569642349,False,BDX
2015-08-18,42.33767739791563,False,BDX
2015-08-19,47.62988707265508,False,BDX
2015-08-20,44.983782235285354,False,BDX
2015-08-21,25.57901342790736,False,BDX
2015-08-22,21.168838698957813,False,BDX
2015-08-23,11.466454295268816,False,BDX
2015-08-24,52.922096747394534,False,BDX
2015-08-25,44.10174728949545,False,BDX
2015-08-26,31.75325804843672,False,BDX
2015-08-27,31.75325804843672,False,BDX
2015-08-28,33.51732794001654,False,BDX
2015-08-29,20.286803753167906,False,BDX
2015-08-30,20.286803753167906,False,BDX
2015-08-31,50.27599191002481,False,BDX
2015-09-01,62.624481151083536,False,BDX
2015-09-02,65.27058598845326,False,BDX
2015-09-03,44.10174728949545,False,BDX
2015-09-04,35.28139783159636,False,BDX
2015-09-05,43.21971234370554,False,BDX
2015-09-06,28.225118265277086,False,BDX
2015-09-07,35.28139783159636,False,BDX
2015-09-08,52.922096747394534,False,BDX
2015-09-09,38.809537614755996,False,BDX
2015-09-10,52.922096747394534,False,BDX
2015-09-11,47.62988707265508,False,BDX
2015-09-12,38.809537614755996,False,BDX
2015-09-13,32.63529299422663,False,BDX
2015-09-14,42.33767739791563,False,BDX
2015-09-15,50.27599191002481,False,BDX
2015-09-16,52.04006180160463,False,BDX
2015-09-17,45.865817181075265,False,BDX
2015-09-18,47.62988707265508,False,BDX
2015-09-19,11.466454295268816,False,BDX
2015-09-20,27.343083319487178,False,BDX
2015-09-21,53.804131693184445,False,BDX
2015-09-22,35.28139783159636,False,BDX
2015-09-23,44.983782235285354,False,BDX
2015-09-24,49.3939569642349,False,BDX
2015-09-25,35.28139783159636,False,BDX
2015-09-26,51.15802685581472,False,BDX
2015-09-27,53.804131693184445,False,BDX
2015-09-28,48.51192201844499,False,BDX
2015-09-29,53.804131693184445,False,BDX
2015-09-30,35.28139783159636,False,BDX
2015-10-01,37.927502668966085,False,BDX
2015-10-02,42.33767739791563,False,BDX
2015-10-03,33.51732794001654,False,BDX
2015-10-04,22.050873644747725,False,BDX
2015-10-05,35.28139783159636,False,BDX
2015-10-06,53.804131693184445,False,BDX
2015-10-07,32.63529299422663,False,BDX
2015-10-08,44.983782235285354,False,BDX
2015-10-09,37.04546772317617,False,BDX
2015-10-10,33.51732794001654,False,BDX
2015-10-11,22.050873644747725,False,BDX
2015-10-12,29.107153211066993,False,BDX
2015-10-13,48.51192201844499,False,BDX
2015-10-14,18.522733861588087,False,BDX
2015-10-15,56.45023653055417,False,BDX
2015-10-16,31.75325804843672,False,BDX
2015-10-17,38.809537614755996,False,BDX
2015-10-18,22.050873644747725,False,BDX
2015-10-19,55.56820158476426,False,BDX
2015-10-20,31.75325804843672,False,BDX
2015-10-21,49.3939569642349,False,BDX
2015-10-22,23.81494353632754,False,BDX
2015-10-23,34.39936288580645,False,BDX
2015-10-24,38.809537614755996,False,BDX
2015-10-25,18.522733861588087,False,BDX
2015-10-26,20.286803753167906,False,BDX
2015-10-27,37.04546772317617,False,BDX
2015-10-28,32.63529299422663,False,BDX
2015-10-29,42.33767739791563,False,BDX
2015-10-30,29.107153211066993,False,BDX
2015-10-31,33.51732794001654,False,BDX
2015-11-01,24.69697848211745,False,BDX
2015-11-02,65.27058598845326,False,BDX
2015-11-03,50.27599191002481,False,BDX
2015-11-04,88.2034945789909,False,BDX
2015-11-05,44.10174728949545,False,BDX
2015-11-06,48.51192201844499,False,BDX
2015-11-07,32.63529299422663,False,BDX
2015-11-08,42.33767739791563,False,BDX
2015-11-09,69.6807607174028,False,BDX
2015-11-10,51.15802685581472,False,BDX
2015-11-11,28.225118265277086,False,BDX
2015-11-12,47.62988707265508,False,BDX
2015-11-13,49.3939569642349,False,BDX
2015-11-14,35.28139783159636,False,BDX
2015-11-15,45.865817181075265,False,BDX
2015-11-16,29.989188156856905,False,BDX
2015-11-17,38.809537614755996,False,BDX
2015-11-18,69.6807607174028,False,BDX
2015-11-19,67.91669082582298,False,BDX
2015-11-20,31.75325804843672,False,BDX
2015-11-21,29.107153211066993,False,BDX
2015-11-22,13.230524186848633,False,BDX
2015-11-23,55.56820158476426,False,BDX
2015-11-24,47.62988707265508,False,BDX
2015-11-25,45.865817181075265,False,BDX
2015-11-26,34.39936288580645,False,BDX
2015-11-27,39.6915725605459,False,BDX
2015-11-28,43.21971234370554,False,BDX
2015-11-29,52.922096747394534,False,BDX
2015-11-30,54.686166638974356,False,BDX
2015-12-01,47.62988707265508,False,BDX
2015-12-02,57.33227147634408,False,BDX
2015-12-03,46.747852126865176,False,BDX
2015-12-04,38.809537614755996,False,BDX
2015-12-05,38.809537614755996,False,BDX
2015-12-06,32.63529299422663,False,BDX
2015-12-07,41.45564245212572,False,BDX
2015-12-08,35.28139783159636,False,BDX
2015-12-09,51.15802685581472,False,BDX
2015-12-10,35.28139783159636,False,BDX
2015-12-11,45.865817181075265,False,BDX
2015-12-12,22.050873644747725,False,BDX
2015-12-13,31.75325804843672,False,BDX
2015-12-14,48.51192201844499,False,BDX
2015-12-15,59.97837631371381,False,BDX
2015-12-16,36.16343277738627,False,BDX
2015-12-17,38.809537614755996,False,BDX
2015-12-18,46.747852126865176,False,BDX
2015-12-19,40.57360750633581,False,BDX
2015-12-20,37.04546772317617,False,BDX
2015-12-21,27.343083319487178,False,BDX
2015-12-22,47.62988707265508,False,BDX
2015-12-23,76.73704028372208,False,BDX
2015-12-24,26.461048373697267,False,BDX
2015-12-25,19.404768807377998,False,BDX
2015-12-26,17.64069891579818,False,BDX
2015-12-27,25.57901342790736,False,BDX
2015-12-28,24.69697848211745,False,BDX
2015-12-29,43.21971234370554,False,BDX
2015-12-30,44.10174728949545,False,BDX
2015-12-31,34.39936288580645,False,BDX
2016-01-01,22.050873644747725,False,BDX
2016-01-02,69.82776654170112,False,BDX
2016-01-03,82.0782518998943,False,BDX
2016-01-04,88.2034945789909,False,BDX
2016-01-05,80.85320336407499,False,BDX
2016-01-06,73.50291214915907,False,BDX
2016-01-07,68.6027180058818,False,BDX
2016-01-08,78.40310629243635,False,BDX
2016-01-09,75.95300922079771,False,BDX
2016-01-10,98.00388286554544,False,BDX
2016-01-11,49.00194143277272,False,BDX
2016-01-12,99.22893140136475,False,BDX
2016-01-13,95.5537857939068,False,BDX
2016-01-14,57.57728118350794,False,BDX
2016-01-15,95.5537857939068,False,BDX
2016-01-16,67.37766947006249,False,BDX
2016-01-17,88.2034945789909,False,BDX
2016-01-18,62.47747532678522,False,BDX
2016-01-19,91.87864018644885,False,BDX
2016-01-20,100.45397993718407,False,BDX
2016-01-21,50.22698996859204,False,BDX
2016-01-22,109.0293196879193,False,BDX
2016-01-23,61.2524267909659,False,BDX
2016-01-24,79.62815482825566,False,BDX
2016-01-25,102.90407700882271,False,BDX
2016-01-26,99.22893140136475,False,BDX
2016-01-27,86.97844604317157,False,BDX
2016-01-28,88.2034945789909,False,BDX
2016-01-29,95.5537857939068,False,BDX
2016-01-30,28.17611632384431,False,BDX
2016-01-31,71.05281507752044,False,BDX
2016-02-01,82.0782518998943,False,BDX
2016-02-02,115.15456236701588,False,BDX
2016-02-03,74.7279606849784,False,BDX
2016-02-04,96.77883432972612,False,BDX
2016-02-05,83.30330043571362,False,BDX
2016-02-06,82.0782518998943,False,BDX
2016-02-07,66.15262093424317,False,BDX
2016-02-08,93.10368872226816,False,BDX
2016-02-09,84.52834897153294,False,BDX
2016-02-10,53.902135576049986,False,BDX
2016-02-11,112.70446529537725,False,BDX
2016-02-12,80.85320336407499,False,BDX
2016-02-13,56.35223264768862,False,BDX
2016-02-14,84.52834897153294,False,BDX
2016-02-15,86.97844604317157,False,BDX
2016-02-16,61.2524267909659,False,BDX
2016-02-17,77.17805775661704,False,BDX
2016-02-18,57.57728118350794,False,BDX
2016-02-19,63.70252386260454,False,BDX
2016-02-20,85.75339750735226,False,BDX
2016-02-21,50.22698996859204,False,BDX
2016-02-22,56.35223264768862,False,BDX
2016-02-23,57.57728118350794,False,BDX
2016-02-24,69.82776654170112,False,BDX
2016-02-25,82.0782518998943,False,BDX
2016-02-26,89.42854311481021,False,BDX
2016-02-27,56.35223264768862,False,BDX
2016-02-28,60.02737825514658,False,BDX
2016-02-29,75.95300922079771,False,BDX
2016-03-01,84.52834897153294,False,BDX
2016-03-02,68.6027180058818,False,BDX
2016-03-03,90.65359165062952,False,BDX
2016-03-04,63.70252386260454,False,BDX
2016-03-05,64.92757239842385,False,BDX
2016-03-06,55.127184111869305,False,BDX
2016-03-07,61.2524267909659,False,BDX
2016-03-08,84.52834897153294,False,BDX
2016-03-09,98.00388286554544,False,BDX
2016-03-10,78.40310629243635,False,BDX
2016-03-11,89.42854311481021,False,BDX
2016-03-12,67.37766947006249,False,BDX
2016-03-13,55.127184111869305,False,BDX
2016-03-14,52.677087040230674,False,BDX
2016-03-15,89.42854311481021,False,BDX
2016-03-16,102.90407700882271,False,BDX
2016-03-17,50.22698996859204,False,BDX
2016-03-18,107.80427115209997,False,BDX
2016-03-19,51.452038504411355,False,BDX
2016-03-20,69.82776654170112,False,BDX
2016-03-21,83.30330043571362,False,BDX
2016-03-22,82.0782518998943,False,BDX
2016-03-23,58.80232971932726,False,BDX
2016-03-24,105.35417408046135,False,BDX
2016-03-25,50.22698996859204,False,BDX
2016-03-26,58.80232971932726,False,BDX
2016-03-27,109.0293196879193,False,BDX
2016-03-28,68.6027180058818,False,BDX
2016-03-29,90.65359165062952,False,BDX
2016-03-30,78.40310629243635,False,BDX
2016-03-31,78.40310629243635,False,BDX
2016-04-01,85.75339750735226,False,BDX
2016-04-02,66.15262093424317,False,BDX
2016-04-03,56.35223264768862,False,BDX
2016-04-04,102.90407700882271,False,BDX
2016-04-05,82.0782518998943,False,BDX
2016-04-06,45.32679582531476,False,BDX
2016-04-07,83.30330043571362,False,BDX
2016-04-08,78.40310629243635,False,BDX
2016-04-09,62.47747532678522,False,BDX
2016-04-10,66.15262093424317,False,BDX
2016-04-11,41.65165021785681,False,BDX
2016-04-12,57.57728118350794,False,BDX
2016-04-13,61.2524267909659,False,BDX
2016-04-14,99.22893140136475,False,BDX
2016-04-15,56.35223264768862,False,BDX
2016-04-16,47.7768928969534,False,BDX
2016-04-17,37.976504610398855,False,BDX
2016-04-18,86.97844604317157,False,BDX
2016-04-19,73.50291214915907,False,BDX
2016-04-20,90.65359165062952,False,BDX
2016-04-21,46.55184436113408,False,BDX
2016-04-22,95.5537857939068,False,BDX
2016-04-23,67.37766947006249,False,BDX
2016-04-24,66.15262093424317,False,BDX
2016-04-25,77.17805775661704,False,BDX
2016-04-26,77.17805775661704,False,BDX
2016-04-27,69.82776654170112,False,BDX
2016-04-28,67.37766947006249,False,BDX
2016-04-29,47.7768928969534,False,BDX
2016-04-30,34.3013590029409,False,BDX
2016-05-01,37.976504610398855,False,BDX
2016-05-02,67.37766947006249,False,BDX
2016-05-03,82.0782518998943,False,BDX
2016-05-04,95.5537857939068,False,BDX
2016-05-05,85.75339750735226,False,BDX
2016-05-06,101.67902847300338,False,BDX
2016-05-07,29.40116485966363,False,BDX
2016-05-08,72.27786361333976,False,BDX
2016-05-09,66.15262093424317,False,BDX
2016-05-10,82.0782518998943,False,BDX
2016-05-11,85.75339750735226,False,BDX
2016-05-12,41.65165021785681,False,BDX
2016-05-13,104.12912554464202,False,BDX
2016-05-14,47.7768928969534,False,BDX
2016-05-15,56.35223264768862,False,BDX
2016-05-16,78.40310629243635,False,BDX
2016-05-17,122.5048535819318,False,BDX
2016-05-18,64.92757239842385,False,BDX
2016-05-19,116.37961090283521,False,BDX
2016-05-20,91.87864018644885,False,BDX
2016-05-21,53.902135576049986,False,BDX
2016-05-22,67.37766947006249,False,BDX
2016-05-23,90.65359165062952,False,BDX
2016-05-24,62.47747532678522,False,BDX
2016-05-25,67.37766947006249,False,BDX
2016-05-26,64.92757239842385,False,BDX
2016-05-27,30.62621339548295,False,BDX
2016-05-28,73.50291214915907,False,BDX
2016-05-29,44.10174728949545,False,BDX
2016-05-30,77.17805775661704,False,BDX
2016-05-31,86.97844604317157,False,BDX
2016-06-01,83.30330043571362,False,BDX
2016-06-02,75.95300922079771,False,BDX
2016-06-03,69.82776654170112,False,BDX
2016-06-04,53.902135576049986,False,BDX
2016-06-05,58.80232971932726,False,BDX
2016-06-06,45.32679582531476,False,BDX
2016-06-07,66.15262093424317,False,BDX
2016-06-08,84.52834897153294,False,BDX
2016-06-09,84.52834897153294,False,BDX
2016-06-10,57.57728118350794,False,BDX
2016-06-11,57.57728118350794,False,BDX
2016-06-12,57.57728118350794,False,BDX
2016-06-13,45.32679582531476,False,BDX
2016-06-14,49.00194143277272,False,BDX
2016-06-15,50.22698996859204,False,BDX
2016-06-16,95.5537857939068,False,BDX
2016-06-17,100.45397993718407,False,BDX
2016-06-18,39.201553146218174,False,BDX
2016-06-19,102.90407700882271,False,BDX
2016-06-20,86.97844604317157,False,BDX
2016-06-21,62.47747532678522,False,BDX
2016-06-22,71.05281507752044,False,BDX
2016-06-23,78.40310629243635,False,BDX
2016-06-24,52.677087040230674,False,BDX
2016-06-25,50.22698996859204,False,BDX
2016-06-26,34.3013590029409,False,BDX
2016-06-27,86.97844604317157,False,BDX
2016-06-28,96.77883432972612,False,BDX
2016-06-29,89.42854311481021,False,BDX
2016-06-30,77.17805775661704,False,BDX
2016-07-01,67.37766947006249,False,BDX
2016-07-02,39.49725451693318,False,BDX
2016-07-03,27.880414953129307,False,BDX
2016-07-04,81.31787694662715,False,BDX
2016-07-05,45.30567429883512,False,BDX
2016-07-06,36.01220264779202,False,BDX
2016-07-07,72.02440529558405,False,BDX
2016-07-08,81.31787694662715,False,BDX
2016-07-09,49.952410124356675,False,BDX
2016-07-10,36.01220264779202,False,BDX
2016-07-11,73.18608925196443,False,BDX
2016-07-12,58.08419781901939,False,BDX
2016-07-13,83.64124485938792,False,BDX
2016-07-14,63.89261760092133,False,BDX
2016-07-15,46.467358255215515,False,BDX
2016-07-16,44.143990342454735,False,BDX
2016-07-17,37.17388660417241,False,BDX
2016-07-18,34.85051869141164,False,BDX
2016-07-19,49.952410124356675,False,BDX
2016-07-20,74.34777320834482,False,BDX
2016-07-21,67.37766947006249,False,BDX
2016-07-22,82.47956090300754,False,BDX
2016-07-23,40.658938473313576,False,BDX
2016-07-24,32.52715077865086,False,BDX
2016-07-25,34.85051869141164,False,BDX
2016-07-26,55.760829906258614,False,BDX
2016-07-27,66.2159855136821,False,BDX
2016-07-28,63.89261760092133,False,BDX
2016-07-29,39.49725451693318,False,BDX
2016-07-30,73.18608925196443,False,BDX
2016-07-31,40.658938473313576,False,BDX
2016-08-01,52.27577803711745,False,BDX
2016-08-02,59.24588177539978,False,BDX
2016-08-03,48.79072616797629,False,BDX
2016-08-04,69.70103738282327,False,BDX
2016-08-05,38.335570560552796,False,BDX
2016-08-06,34.85051869141164,False,BDX
2016-08-07,16.26357538932543,False,BDX
2016-08-08,49.952410124356675,False,BDX
2016-08-09,46.467358255215515,False,BDX
2016-08-10,75.5094571647252,False,BDX
2016-08-11,47.6290422115959,False,BDX
2016-08-12,41.82062242969396,False,BDX
2016-08-13,29.042098909509694,False,BDX
2016-08-14,38.335570560552796,False,BDX
2016-08-15,45.30567429883512,False,BDX
2016-08-16,52.27577803711745,False,BDX
2016-08-17,66.2159855136821,False,BDX
2016-08-18,45.30567429883512,False,BDX
2016-08-19,41.82062242969396,False,BDX
2016-08-20,38.335570560552796,False,BDX
2016-08-21,25.55704704036853,False,BDX
2016-08-22,44.143990342454735,False,BDX
2016-08-23,44.143990342454735,False,BDX
2016-08-24,53.43746199349784,False,BDX
2016-08-25,66.2159855136821,False,BDX
2016-08-26,116.16839563803877,False,BDX
2016-08-27,36.01220264779202,False,BDX
2016-08-28,39.49725451693318,False,BDX
2016-08-29,53.43746199349784,False,BDX
2016-08-30,37.17388660417241,False,BDX
2016-08-31,51.11409408073706,False,BDX
2016-09-01,58.08419781901939,False,BDX
2016-09-02,42.98230638607435,False,BDX
2016-09-03,39.49725451693318,False,BDX
2016-09-04,39.49725451693318,False,BDX
2016-09-05,72.02440529558405,False,BDX
2016-09-06,81.31787694662715,False,BDX
2016-09-07,61.56924968816055,False,BDX
2016-09-08,41.82062242969396,False,BDX
2016-09-09,60.40756573178017,False,BDX
2016-09-10,39.49725451693318,False,BDX
2016-09-11,31.36546682227047,False,BDX
2016-09-12,62.73093364454094,False,BDX
2016-09-13,58.08419781901939,False,BDX
2016-09-14,37.17388660417241,False,BDX
2016-09-15,59.24588177539978,False,BDX
2016-09-16,41.82062242969396,False,BDX
2016-09-17,31.36546682227047,False,BDX
2016-09-18,26.71873099674892,False,BDX
2016-09-19,59.24588177539978,False,BDX
2016-09-20,53.43746199349784,False,BDX
2016-09-21,56.922513862639,False,BDX
2016-09-22,82.47956090300754,False,BDX
2016-09-23,63.89261760092133,False,BDX
2016-09-24,31.36546682227047,False,BDX
2016-09-25,53.43746199349784,False,BDX
2016-09-26,73.18608925196443,False,BDX
2016-09-27,66.2159855136821,False,BDX
2016-09-28,80.15619299024675,False,BDX
2016-09-29,80.15619299024675,False,BDX
