date,gt_index,isPartial,stock
2014-11-30,85.09615384615385,False,HPE
2014-12-01,90.76923076923079,False,HPE
2014-12-02,82.8269230769231,False,HPE
2014-12-03,62.40384615384617,False,HPE
2014-12-04,79.42307692307693,False,HPE
2014-12-05,55.596153846153854,False,HPE
2014-12-06,38.57692307692308,False,HPE
2014-12-07,62.40384615384617,False,HPE
2014-12-08,86.23076923076924,False,HPE
2014-12-09,72.61538461538463,False,HPE
2014-12-10,69.21153846153847,False,HPE
2014-12-11,82.8269230769231,False,HPE
2014-12-12,70.34615384615385,False,HPE
2014-12-13,54.46153846153847,False,HPE
2014-12-14,53.32692307692309,False,HPE
2014-12-15,62.40384615384617,False,HPE
2014-12-16,100.98076923076924,False,HPE
2014-12-17,65.80769230769232,False,HPE
2014-12-18,73.75000000000001,False,HPE
2014-12-19,54.46153846153847,False,HPE
2014-12-20,61.26923076923078,False,HPE
2014-12-21,70.34615384615385,False,HPE
2014-12-22,54.46153846153847,False,HPE
2014-12-23,77.15384615384616,False,HPE
2014-12-24,68.0769230769231,False,HPE
2014-12-25,55.596153846153854,False,HPE
2014-12-26,91.90384615384617,False,HPE
2014-12-27,57.86538461538463,False,HPE
2014-12-28,54.46153846153847,False,HPE
2014-12-29,77.15384615384616,False,HPE
2014-12-30,48.78846153846155,False,HPE
2014-12-31,46.519230769230774,False,HPE
2015-01-01,60.134615384615394,False,HPE
2015-01-02,59.11538461538463,False,HPE
2015-01-03,74.40384615384616,False,HPE
2015-01-04,70.3269230769231,False,HPE
2015-01-05,78.48076923076924,False,HPE
2015-01-06,66.25000000000001,False,HPE
2015-01-07,73.3846153846154,False,HPE
2015-01-08,59.11538461538463,False,HPE
2015-01-09,57.07692307692309,False,HPE
2015-01-10,54.01923076923078,False,HPE
2015-01-11,40.769230769230774,False,HPE
2015-01-12,84.59615384615385,False,HPE
2015-01-13,73.3846153846154,False,HPE
2015-01-14,78.48076923076924,False,HPE
2015-01-15,59.11538461538463,False,HPE
2015-01-16,73.3846153846154,False,HPE
2015-01-17,73.3846153846154,False,HPE
2015-01-18,61.15384615384616,False,HPE
2015-01-19,60.134615384615394,False,HPE
2015-01-20,72.36538461538463,False,HPE
2015-01-21,56.057692307692314,False,HPE
2015-01-22,71.34615384615385,False,HPE
2015-01-23,60.134615384615394,False,HPE
2015-01-24,55.03846153846155,False,HPE
2015-01-25,73.3846153846154,False,HPE
2015-01-26,73.3846153846154,False,HPE
2015-01-27,92.75000000000001,False,HPE
2015-01-28,68.28846153846155,False,HPE
2015-01-29,97.84615384615387,False,HPE
2015-01-30,74.40384615384616,False,HPE
2015-01-31,61.15384615384616,False,HPE
2015-02-01,58.096153846153854,False,HPE
2015-02-02,81.53846153846155,False,HPE
2015-02-03,59.11538461538463,False,HPE
2015-02-04,81.53846153846155,False,HPE
2015-02-05,74.40384615384616,False,HPE
2015-02-06,66.25000000000001,False,HPE
2015-02-07,63.1923076923077,False,HPE
2015-02-08,69.30769230769232,False,HPE
2015-02-09,90.71153846153848,False,HPE
2015-02-10,92.75000000000001,False,HPE
2015-02-11,66.25000000000001,False,HPE
2015-02-12,62.173076923076934,False,HPE
2015-02-13,73.3846153846154,False,HPE
2015-02-14,46.884615384615394,False,HPE
2015-02-15,54.01923076923078,False,HPE
2015-02-16,56.057692307692314,False,HPE
2015-02-17,63.1923076923077,False,HPE
2015-02-18,83.5769230769231,False,HPE
2015-02-19,53.00000000000001,False,HPE
2015-02-20,88.67307692307693,False,HPE
2015-02-21,63.1923076923077,False,HPE
2015-02-22,72.36538461538463,False,HPE
2015-02-23,69.30769230769232,False,HPE
2015-02-24,71.34615384615385,False,HPE
2015-02-25,78.48076923076924,False,HPE
2015-02-26,73.3846153846154,False,HPE
2015-02-27,55.03846153846155,False,HPE
2015-02-28,58.096153846153854,False,HPE
2015-03-01,63.1923076923077,False,HPE
2015-03-02,69.30769230769232,False,HPE
2015-03-03,69.30769230769232,False,HPE
2015-03-04,59.11538461538463,False,HPE
2015-03-05,66.25000000000001,False,HPE
2015-03-06,78.48076923076924,False,HPE
2015-03-07,72.36538461538463,False,HPE
2015-03-08,39.75000000000001,False,HPE
2015-03-09,94.78846153846155,False,HPE
2015-03-10,57.07692307692309,False,HPE
2015-03-11,76.44230769230771,False,HPE
2015-03-12,72.36538461538463,False,HPE
2015-03-13,77.46153846153847,False,HPE
2015-03-14,61.15384615384616,False,HPE
2015-03-15,62.173076923076934,False,HPE
2015-03-16,78.48076923076924,False,HPE
2015-03-17,61.15384615384616,False,HPE
2015-03-18,73.3846153846154,False,HPE
2015-03-19,79.50000000000001,False,HPE
2015-03-20,69.30769230769232,False,HPE
2015-03-21,49.9423076923077,False,HPE
2015-03-22,67.26923076923077,False,HPE
2015-03-23,81.53846153846155,False,HPE
2015-03-24,90.71153846153848,False,HPE
2015-03-25,70.3269230769231,False,HPE
2015-03-26,66.25000000000001,False,HPE
2015-03-27,33.63461538461539,False,HPE
2015-03-28,65.23076923076924,False,HPE
2015-03-29,67.26923076923077,False,HPE
2015-03-30,80.51923076923079,False,HPE
2015-03-31,93.76923076923079,False,HPE
2015-04-01,85.61538461538463,False,HPE
2015-04-02,94.78846153846155,False,HPE
2015-04-03,61.15384615384616,False,HPE
2015-04-04,55.03846153846155,False,HPE
2015-04-05,61.15384615384616,False,HPE
2015-04-06,55.03846153846155,False,HPE
2015-04-07,71.34615384615385,False,HPE
2015-04-08,70.3269230769231,False,HPE
2015-04-09,68.28846153846155,False,HPE
2015-04-10,72.36538461538463,False,HPE
2015-04-11,64.21153846153847,False,HPE
2015-04-12,44.846153846153854,False,HPE
2015-04-13,74.40384615384616,False,HPE
2015-04-14,56.057692307692314,False,HPE
2015-04-15,86.6346153846154,False,HPE
2015-04-16,87.65384615384616,False,HPE
2015-04-17,91.73076923076924,False,HPE
2015-04-18,61.15384615384616,False,HPE
2015-04-19,65.23076923076924,False,HPE
2015-04-20,79.50000000000001,False,HPE
2015-04-21,68.28846153846155,False,HPE
2015-04-22,78.48076923076924,False,HPE
2015-04-23,94.78846153846155,False,HPE
2015-04-24,65.23076923076924,False,HPE
2015-04-25,65.23076923076924,False,HPE
2015-04-26,67.26923076923077,False,HPE
2015-04-27,77.46153846153847,False,HPE
2015-04-28,85.61538461538463,False,HPE
2015-04-29,81.53846153846155,False,HPE
2015-04-30,101.92307692307693,False,HPE
2015-05-01,64.21153846153847,False,HPE
2015-05-02,42.807692307692314,False,HPE
2015-05-03,54.01923076923078,False,HPE
2015-05-04,80.51923076923079,False,HPE
2015-05-05,67.26923076923077,False,HPE
2015-05-06,80.51923076923079,False,HPE
2015-05-07,60.134615384615394,False,HPE
2015-05-08,79.50000000000001,False,HPE
2015-05-09,64.21153846153847,False,HPE
2015-05-10,66.25000000000001,False,HPE
2015-05-11,72.36538461538463,False,HPE
2015-05-12,70.3269230769231,False,HPE
2015-05-13,80.51923076923079,False,HPE
2015-05-14,73.3846153846154,False,HPE
2015-05-15,76.44230769230771,False,HPE
2015-05-16,59.11538461538463,False,HPE
2015-05-17,64.21153846153847,False,HPE
2015-05-18,72.36538461538463,False,HPE
2015-05-19,71.34615384615385,False,HPE
2015-05-20,86.6346153846154,False,HPE
2015-05-21,97.84615384615387,False,HPE
2015-05-22,77.46153846153847,False,HPE
2015-05-23,64.21153846153847,False,HPE
2015-05-24,49.9423076923077,False,HPE
2015-05-25,50.96153846153847,False,HPE
2015-05-26,78.48076923076924,False,HPE
2015-05-27,97.84615384615387,False,HPE
2015-05-28,91.73076923076924,False,HPE
2015-05-29,70.3269230769231,False,HPE
2015-05-30,70.3269230769231,False,HPE
2015-05-31,67.26923076923077,False,HPE
2015-06-01,67.26923076923077,False,HPE
2015-06-02,53.00000000000001,False,HPE
2015-06-03,71.34615384615385,False,HPE
2015-06-04,83.5769230769231,False,HPE
2015-06-05,73.3846153846154,False,HPE
2015-06-06,58.096153846153854,False,HPE
2015-06-07,67.26923076923077,False,HPE
2015-06-08,88.67307692307693,False,HPE
2015-06-09,80.51923076923079,False,HPE
2015-06-10,83.5769230769231,False,HPE
2015-06-11,68.28846153846155,False,HPE
2015-06-12,77.46153846153847,False,HPE
2015-06-13,67.26923076923077,False,HPE
2015-06-14,50.96153846153847,False,HPE
2015-06-15,64.21153846153847,False,HPE
2015-06-16,61.15384615384616,False,HPE
2015-06-17,73.3846153846154,False,HPE
2015-06-18,46.884615384615394,False,HPE
2015-06-19,75.42307692307693,False,HPE
2015-06-20,77.46153846153847,False,HPE
2015-06-21,60.134615384615394,False,HPE
2015-06-22,73.3846153846154,False,HPE
2015-06-23,64.21153846153847,False,HPE
2015-06-24,95.80769230769232,False,HPE
2015-06-25,97.84615384615387,False,HPE
2015-06-26,65.23076923076924,False,HPE
2015-06-27,58.096153846153854,False,HPE
2015-06-28,49.9423076923077,False,HPE
2015-06-29,83.5769230769231,False,HPE
2015-06-30,73.3846153846154,False,HPE
2015-07-01,84.59615384615385,False,HPE
2015-07-02,91.10355029585799,False,HPE
2015-07-03,84.59615384615385,False,HPE
2015-07-04,45.55177514792899,False,HPE
2015-07-05,65.07396449704143,False,HPE
2015-07-06,91.10355029585799,False,HPE
2015-07-07,91.10355029585799,False,HPE
2015-07-08,97.61094674556213,False,HPE
2015-07-09,84.59615384615385,False,HPE
2015-07-10,78.08875739644971,False,HPE
2015-07-11,84.59615384615385,False,HPE
2015-07-12,58.566568047337284,False,HPE
2015-07-13,71.58136094674556,False,HPE
2015-07-14,58.566568047337284,False,HPE
2015-07-15,65.07396449704143,False,HPE
2015-07-16,71.58136094674556,False,HPE
2015-07-17,84.59615384615385,False,HPE
2015-07-18,52.05917159763314,False,HPE
2015-07-19,52.05917159763314,False,HPE
2015-07-20,65.07396449704143,False,HPE
2015-07-21,65.07396449704143,False,HPE
2015-07-22,78.08875739644971,False,HPE
2015-07-23,78.08875739644971,False,HPE
2015-07-24,65.07396449704143,False,HPE
2015-07-25,65.07396449704143,False,HPE
2015-07-26,65.07396449704143,False,HPE
2015-07-27,65.07396449704143,False,HPE
2015-07-28,84.59615384615385,False,HPE
2015-07-29,84.59615384615385,False,HPE
2015-07-30,97.61094674556213,False,HPE
2015-07-31,78.08875739644971,False,HPE
2015-08-01,65.07396449704143,False,HPE
2015-08-02,58.566568047337284,False,HPE
2015-08-03,91.10355029585799,False,HPE
2015-08-04,97.61094674556213,False,HPE
2015-08-05,84.59615384615385,False,HPE
2015-08-06,84.59615384615385,False,HPE
2015-08-07,104.11834319526628,False,HPE
2015-08-08,71.58136094674556,False,HPE
2015-08-09,65.07396449704143,False,HPE
2015-08-10,78.08875739644971,False,HPE
2015-08-11,104.11834319526628,False,HPE
2015-08-12,97.61094674556213,False,HPE
2015-08-13,104.11834319526628,False,HPE
2015-08-14,71.58136094674556,False,HPE
2015-08-15,78.08875739644971,False,HPE
2015-08-16,52.05917159763314,False,HPE
2015-08-17,104.11834319526628,False,HPE
2015-08-18,91.10355029585799,False,HPE
2015-08-19,78.08875739644971,False,HPE
2015-08-20,97.61094674556213,False,HPE
2015-08-21,65.07396449704143,False,HPE
2015-08-22,71.58136094674556,False,HPE
2015-08-23,84.59615384615385,False,HPE
2015-08-24,97.61094674556213,False,HPE
2015-08-25,84.59615384615385,False,HPE
2015-08-26,84.59615384615385,False,HPE
2015-08-27,97.61094674556213,False,HPE
2015-08-28,78.08875739644971,False,HPE
2015-08-29,52.05917159763314,False,HPE
2015-08-30,52.05917159763314,False,HPE
2015-08-31,110.62573964497042,False,HPE
2015-09-01,104.11834319526628,False,HPE
2015-09-02,97.61094674556213,False,HPE
2015-09-03,84.59615384615385,False,HPE
2015-09-04,97.61094674556213,False,HPE
2015-09-05,65.07396449704143,False,HPE
2015-09-06,58.566568047337284,False,HPE
2015-09-07,91.10355029585799,False,HPE
2015-09-08,71.58136094674556,False,HPE
2015-09-09,91.10355029585799,False,HPE
2015-09-10,110.62573964497042,False,HPE
2015-09-11,71.58136094674556,False,HPE
2015-09-12,71.58136094674556,False,HPE
2015-09-13,65.07396449704143,False,HPE
2015-09-14,84.59615384615385,False,HPE
2015-09-15,71.58136094674556,False,HPE
2015-09-16,91.10355029585799,False,HPE
2015-09-17,91.10355029585799,False,HPE
2015-09-18,104.11834319526628,False,HPE
2015-09-19,58.566568047337284,False,HPE
2015-09-20,52.05917159763314,False,HPE
2015-09-21,110.62573964497042,False,HPE
2015-09-22,110.62573964497042,False,HPE
2015-09-23,91.10355029585799,False,HPE
2015-09-24,97.61094674556213,False,HPE
2015-09-25,110.62573964497042,False,HPE
2015-09-26,71.58136094674556,False,HPE
2015-09-27,58.566568047337284,False,HPE
2015-09-28,84.59615384615385,False,HPE
2015-09-29,97.61094674556213,False,HPE
2015-09-30,84.59615384615385,False,HPE
2015-10-01,104.11834319526628,False,HPE
2015-10-02,110.62573964497042,False,HPE
2015-10-03,58.566568047337284,False,HPE
2015-10-04,52.05917159763314,False,HPE
2015-10-05,97.61094674556213,False,HPE
2015-10-06,110.62573964497042,False,HPE
2015-10-07,78.08875739644971,False,HPE
2015-10-08,123.6405325443787,False,HPE
2015-10-09,78.08875739644971,False,HPE
2015-10-10,84.59615384615385,False,HPE
2015-10-11,78.08875739644971,False,HPE
2015-10-12,97.61094674556213,False,HPE
2015-10-13,104.11834319526628,False,HPE
2015-10-14,91.10355029585799,False,HPE
2015-10-15,104.11834319526628,False,HPE
2015-10-16,84.59615384615385,False,HPE
2015-10-17,71.58136094674556,False,HPE
2015-10-18,71.58136094674556,False,HPE
2015-10-19,84.59615384615385,False,HPE
2015-10-20,97.61094674556213,False,HPE
2015-10-21,97.61094674556213,False,HPE
2015-10-22,110.62573964497042,False,HPE
2015-10-23,91.10355029585799,False,HPE
2015-10-24,71.58136094674556,False,HPE
2015-10-25,52.05917159763314,False,HPE
2015-10-26,104.11834319526628,False,HPE
2015-10-27,117.13313609467457,False,HPE
2015-10-28,110.62573964497042,False,HPE
2015-10-29,130.14792899408286,False,HPE
2015-10-30,136.65532544378698,False,HPE
2015-10-31,84.59615384615385,False,HPE
2015-11-01,123.6405325443787,False,HPE
2015-11-02,650.7396449704142,False,HPE
2015-11-03,540.1139053254439,False,HPE
2015-11-04,383.9363905325444,False,HPE
2015-11-05,299.34023668639054,False,HPE
2015-11-06,240.77366863905326,False,HPE
2015-11-07,136.65532544378698,False,HPE
2015-11-08,117.13313609467457,False,HPE
2015-11-09,208.23668639053255,False,HPE
2015-11-10,221.25147928994085,False,HPE
2015-11-11,182.20710059171597,False,HPE
2015-11-12,214.7440828402367,False,HPE
2015-11-13,214.7440828402367,False,HPE
2015-11-14,91.10355029585799,False,HPE
2015-11-15,91.10355029585799,False,HPE
2015-11-16,214.7440828402367,False,HPE
2015-11-17,221.25147928994085,False,HPE
2015-11-18,195.22189349112426,False,HPE
2015-11-19,227.758875739645,False,HPE
2015-11-20,221.25147928994085,False,HPE
2015-11-21,123.6405325443787,False,HPE
2015-11-22,78.08875739644971,False,HPE
2015-11-23,273.31065088757396,False,HPE
2015-11-24,273.31065088757396,False,HPE
2015-11-25,292.8328402366864,False,HPE
2015-11-26,214.7440828402367,False,HPE
2015-11-27,156.17751479289942,False,HPE
2015-11-28,104.11834319526628,False,HPE
2015-11-29,104.11834319526628,False,HPE
2015-11-30,260.2958579881657,False,HPE
2015-12-01,279.81804733727813,False,HPE
2015-12-02,266.80325443786984,False,HPE
2015-12-03,299.34023668639054,False,HPE
2015-12-04,247.2810650887574,False,HPE
2015-12-05,130.14792899408286,False,HPE
2015-12-06,136.65532544378698,False,HPE
2015-12-07,240.77366863905326,False,HPE
2015-12-08,266.80325443786984,False,HPE
2015-12-09,227.758875739645,False,HPE
2015-12-10,260.2958579881657,False,HPE
2015-12-11,240.77366863905326,False,HPE
2015-12-12,104.11834319526628,False,HPE
2015-12-13,130.14792899408286,False,HPE
2015-12-14,247.2810650887574,False,HPE
2015-12-15,286.32544378698225,False,HPE
2015-12-16,260.2958579881657,False,HPE
2015-12-17,279.81804733727813,False,HPE
2015-12-18,247.2810650887574,False,HPE
2015-12-19,110.62573964497042,False,HPE
2015-12-20,117.13313609467457,False,HPE
2015-12-21,221.25147928994085,False,HPE
2015-12-22,214.7440828402367,False,HPE
2015-12-23,227.758875739645,False,HPE
2015-12-24,156.17751479289942,False,HPE
2015-12-25,104.11834319526628,False,HPE
2015-12-26,104.11834319526628,False,HPE
2015-12-27,110.62573964497042,False,HPE
2015-12-28,149.67011834319527,False,HPE
2015-12-29,156.17751479289942,False,HPE
2015-12-30,169.1923076923077,False,HPE
2015-12-31,117.13313609467457,False,HPE
2016-01-01,71.58136094674556,False,HPE
2016-01-02,71.58136094674556,False,HPE
2016-01-03,100.21390532544379,False,HPE
2016-01-04,214.74408284023667,False,HPE
2016-01-05,272.00917159763316,False,HPE
2016-01-06,214.74408284023667,False,HPE
2016-01-07,257.692899408284,False,HPE
2016-01-08,257.692899408284,False,HPE
2016-01-09,100.21390532544379,False,HPE
2016-01-10,71.58136094674556,False,HPE
2016-01-11,272.00917159763316,False,HPE
2016-01-12,257.692899408284,False,HPE
2016-01-13,272.00917159763316,False,HPE
2016-01-14,243.3766272189349,False,HPE
2016-01-15,257.692899408284,False,HPE
2016-01-16,100.21390532544379,False,HPE
2016-01-17,114.5301775147929,False,HPE
2016-01-18,229.0603550295858,False,HPE
2016-01-19,272.00917159763316,False,HPE
2016-01-20,286.32544378698225,False,HPE
2016-01-21,272.00917159763316,False,HPE
2016-01-22,257.692899408284,False,HPE
2016-01-23,143.16272189349112,False,HPE
2016-01-24,128.846449704142,False,HPE
2016-01-25,300.64171597633134,False,HPE
2016-01-26,300.64171597633134,False,HPE
2016-01-27,314.9579881656805,False,HPE
2016-01-28,314.9579881656805,False,HPE
2016-01-29,257.692899408284,False,HPE
2016-01-30,114.5301775147929,False,HPE
2016-01-31,128.846449704142,False,HPE
2016-02-01,272.00917159763316,False,HPE
2016-02-02,286.32544378698225,False,HPE
2016-02-03,329.2742603550296,False,HPE
2016-02-04,314.9579881656805,False,HPE
2016-02-05,272.00917159763316,False,HPE
2016-02-06,157.47899408284025,False,HPE
2016-02-07,114.5301775147929,False,HPE
2016-02-08,257.692899408284,False,HPE
2016-02-09,314.9579881656805,False,HPE
2016-02-10,314.9579881656805,False,HPE
2016-02-11,329.2742603550296,False,HPE
2016-02-12,286.32544378698225,False,HPE
2016-02-13,128.846449704142,False,HPE
2016-02-14,100.21390532544379,False,HPE
2016-02-15,257.692899408284,False,HPE
2016-02-16,329.2742603550296,False,HPE
2016-02-17,300.64171597633134,False,HPE
2016-02-18,343.5905325443787,False,HPE
2016-02-19,300.64171597633134,False,HPE
2016-02-20,100.21390532544379,False,HPE
2016-02-21,100.21390532544379,False,HPE
2016-02-22,300.64171597633134,False,HPE
2016-02-23,386.539349112426,False,HPE
2016-02-24,314.9579881656805,False,HPE
2016-02-25,300.64171597633134,False,HPE
2016-02-26,272.00917159763316,False,HPE
2016-02-27,114.5301775147929,False,HPE
2016-02-28,114.5301775147929,False,HPE
2016-02-29,286.32544378698225,False,HPE
2016-03-01,329.2742603550296,False,HPE
2016-03-02,386.539349112426,False,HPE
2016-03-03,415.17189349112425,False,HPE
2016-03-04,472.4369822485207,False,HPE
2016-03-05,143.16272189349112,False,HPE
2016-03-06,157.47899408284025,False,HPE
2016-03-07,429.48816568047334,False,HPE
2016-03-08,400.85562130177516,False,HPE
2016-03-09,400.85562130177516,False,HPE
2016-03-10,372.2230769230769,False,HPE
2016-03-11,357.9068047337278,False,HPE
2016-03-12,114.5301775147929,False,HPE
2016-03-13,157.47899408284025,False,HPE
2016-03-14,386.539349112426,False,HPE
2016-03-15,386.539349112426,False,HPE
2016-03-16,343.5905325443787,False,HPE
2016-03-17,343.5905325443787,False,HPE
2016-03-18,386.539349112426,False,HPE
2016-03-19,128.846449704142,False,HPE
2016-03-20,157.47899408284025,False,HPE
2016-03-21,400.85562130177516,False,HPE
2016-03-22,372.2230769230769,False,HPE
2016-03-23,386.539349112426,False,HPE
2016-03-24,343.5905325443787,False,HPE
2016-03-25,214.74408284023667,False,HPE
2016-03-26,100.21390532544379,False,HPE
2016-03-27,85.89763313609467,False,HPE
2016-03-28,329.2742603550296,False,HPE
2016-03-29,372.2230769230769,False,HPE
2016-03-30,357.9068047337278,False,HPE
2016-03-31,357.9068047337278,False,HPE
2016-04-01,314.9579881656805,False,HPE
2016-04-02,128.846449704142,False,HPE
2016-04-03,171.79526627218934,False,HPE
2016-04-04,386.539349112426,False,HPE
2016-04-05,472.4369822485207,False,HPE
2016-04-06,357.9068047337278,False,HPE
2016-04-07,400.85562130177516,False,HPE
2016-04-08,357.9068047337278,False,HPE
2016-04-09,143.16272189349112,False,HPE
2016-04-10,128.846449704142,False,HPE
2016-04-11,357.9068047337278,False,HPE
2016-04-12,400.85562130177516,False,HPE
2016-04-13,357.9068047337278,False,HPE
2016-04-14,386.539349112426,False,HPE
2016-04-15,357.9068047337278,False,HPE
2016-04-16,143.16272189349112,False,HPE
2016-04-17,114.5301775147929,False,HPE
2016-04-18,372.2230769230769,False,HPE
2016-04-19,443.8044378698225,False,HPE
2016-04-20,400.85562130177516,False,HPE
2016-04-21,415.17189349112425,False,HPE
2016-04-22,357.9068047337278,False,HPE
2016-04-23,143.16272189349112,False,HPE
2016-04-24,100.21390532544379,False,HPE
2016-04-25,329.2742603550296,False,HPE
2016-04-26,415.17189349112425,False,HPE
2016-04-27,357.9068047337278,False,HPE
2016-04-28,386.539349112426,False,HPE
2016-04-29,357.9068047337278,False,HPE
2016-04-30,128.846449704142,False,HPE
2016-05-01,114.5301775147929,False,HPE
2016-05-02,329.2742603550296,False,HPE
2016-05-03,372.2230769230769,False,HPE
2016-05-04,357.9068047337278,False,HPE
2016-05-05,343.5905325443787,False,HPE
2016-05-06,300.64171597633134,False,HPE
2016-05-07,128.846449704142,False,HPE
2016-05-08,200.42781065088758,False,HPE
2016-05-09,386.539349112426,False,HPE
2016-05-10,429.48816568047334,False,HPE
2016-05-11,400.85562130177516,False,HPE
2016-05-12,386.539349112426,False,HPE
2016-05-13,386.539349112426,False,HPE
2016-05-14,128.846449704142,False,HPE
2016-05-15,114.5301775147929,False,HPE
2016-05-16,357.9068047337278,False,HPE
2016-05-17,386.539349112426,False,HPE
2016-05-18,400.85562130177516,False,HPE
2016-05-19,443.8044378698225,False,HPE
2016-05-20,415.17189349112425,False,HPE
2016-05-21,157.47899408284025,False,HPE
2016-05-22,157.47899408284025,False,HPE
2016-05-23,415.17189349112425,False,HPE
2016-05-24,787.3949704142011,False,HPE
2016-05-25,1431.6272189349113,False,HPE
2016-05-26,787.3949704142011,False,HPE
2016-05-27,515.385798816568,False,HPE
2016-05-28,171.79526627218934,False,HPE
2016-05-29,186.11153846153846,False,HPE
2016-05-30,400.85562130177516,False,HPE
2016-05-31,515.385798816568,False,HPE
2016-06-01,458.1207100591716,False,HPE
2016-06-02,472.4369822485207,False,HPE
2016-06-03,486.7532544378698,False,HPE
2016-06-04,186.11153846153846,False,HPE
2016-06-05,157.47899408284025,False,HPE
2016-06-06,472.4369822485207,False,HPE
2016-06-07,586.9671597633136,False,HPE
2016-06-08,529.7020710059171,False,HPE
2016-06-09,472.4369822485207,False,HPE
2016-06-10,415.17189349112425,False,HPE
2016-06-11,157.47899408284025,False,HPE
2016-06-12,143.16272189349112,False,HPE
2016-06-13,429.48816568047334,False,HPE
2016-06-14,486.7532544378698,False,HPE
2016-06-15,472.4369822485207,False,HPE
2016-06-16,458.1207100591716,False,HPE
2016-06-17,357.9068047337278,False,HPE
2016-06-18,143.16272189349112,False,HPE
2016-06-19,157.47899408284025,False,HPE
2016-06-20,443.8044378698225,False,HPE
2016-06-21,486.7532544378698,False,HPE
2016-06-22,472.4369822485207,False,HPE
2016-06-23,415.17189349112425,False,HPE
2016-06-24,443.8044378698225,False,HPE
2016-06-25,171.79526627218934,False,HPE
2016-06-26,171.79526627218934,False,HPE
2016-06-27,443.8044378698225,False,HPE
2016-06-28,501.0695266272189,False,HPE
2016-06-29,501.0695266272189,False,HPE
2016-06-30,472.4369822485207,False,HPE
2016-07-01,357.9068047337278,False,HPE
2016-07-02,84.76740112114607,False,HPE
2016-07-03,122.4418016194332,False,HPE
2016-07-04,282.55800373715357,False,HPE
2016-07-05,423.8370056057303,False,HPE
2016-07-06,320.2324042354407,False,HPE
2016-07-07,376.7440049828714,False,HPE
2016-07-08,367.32540485829963,False,HPE
2016-07-09,131.860401744005,False,HPE
2016-07-10,150.69760199314857,False,HPE
2016-07-11,414.4184054811586,False,HPE
2016-07-12,433.25560573030214,False,HPE
2016-07-13,404.99980535658676,False,HPE
2016-07-14,357.9068047337278,False,HPE
2016-07-15,386.1626051074432,False,HPE
2016-07-16,122.4418016194332,False,HPE
2016-07-17,131.860401744005,False,HPE
2016-07-18,404.99980535658676,False,HPE
2016-07-19,329.6510043600125,False,HPE
2016-07-20,423.8370056057303,False,HPE
2016-07-21,386.1626051074432,False,HPE
2016-07-22,367.32540485829963,False,HPE
2016-07-23,113.02320149486142,False,HPE
2016-07-24,141.27900186857678,False,HPE
2016-07-25,376.7440049828714,False,HPE
2016-07-26,348.48820460915607,False,HPE
2016-07-27,404.99980535658676,False,HPE
2016-07-28,386.1626051074432,False,HPE
2016-07-29,442.6742058548739,False,HPE
2016-07-30,150.69760199314857,False,HPE
2016-07-31,207.2092027405793,False,HPE
2016-08-01,461.5114061040175,False,HPE
2016-08-02,470.93000622858926,False,HPE
2016-08-03,461.5114061040175,False,HPE
2016-08-04,461.5114061040175,False,HPE
2016-08-05,395.581205232015,False,HPE
2016-08-06,141.27900186857678,False,HPE
2016-08-07,113.02320149486142,False,HPE
2016-08-08,423.8370056057303,False,HPE
2016-08-09,414.4184054811586,False,HPE
2016-08-10,414.4184054811586,False,HPE
2016-08-11,461.5114061040175,False,HPE
2016-08-12,470.93000622858926,False,HPE
2016-08-13,169.53480224229213,False,HPE
2016-08-14,122.4418016194332,False,HPE
2016-08-15,339.06960448458426,False,HPE
2016-08-16,442.6742058548739,False,HPE
2016-08-17,404.99980535658676,False,HPE
2016-08-18,414.4184054811586,False,HPE
2016-08-19,376.7440049828714,False,HPE
2016-08-20,160.11620211772035,False,HPE
2016-08-21,160.11620211772035,False,HPE
2016-08-22,423.8370056057303,False,HPE
2016-08-23,433.25560573030214,False,HPE
2016-08-24,489.7672064777328,False,HPE
2016-08-25,433.25560573030214,False,HPE
2016-08-26,414.4184054811586,False,HPE
2016-08-27,141.27900186857678,False,HPE
2016-08-28,169.53480224229213,False,HPE
2016-08-29,433.25560573030214,False,HPE
2016-08-30,386.1626051074432,False,HPE
2016-08-31,452.0928059794457,False,HPE
2016-09-01,470.93000622858926,False,HPE
2016-09-02,518.0230068514481,False,HPE
2016-09-03,141.27900186857678,False,HPE
2016-09-04,141.27900186857678,False,HPE
2016-09-05,395.581205232015,False,HPE
2016-09-06,499.18580660230464,False,HPE
2016-09-07,800.5810105886018,False,HPE
2016-09-08,941.8600124571785,False,HPE
2016-09-09,612.209008097166,False,HPE
2016-09-10,178.9534023668639,False,HPE
2016-09-11,169.53480224229213,False,HPE
2016-09-12,555.6974073497354,False,HPE
2016-09-13,546.2788072251635,False,HPE
2016-09-14,452.0928059794457,False,HPE
2016-09-15,480.3486063531611,False,HPE
2016-09-16,423.8370056057303,False,HPE
2016-09-17,169.53480224229213,False,HPE
2016-09-18,188.3720024914357,False,HPE
2016-09-19,423.8370056057303,False,HPE
2016-09-20,470.93000622858926,False,HPE
2016-09-21,499.18580660230464,False,HPE
2016-09-22,527.44160697602,False,HPE
2016-09-23,423.8370056057303,False,HPE
2016-09-24,160.11620211772035,False,HPE
2016-09-25,141.27900186857678,False,HPE
2016-09-26,423.8370056057303,False,HPE
