date,gt_index,isPartial,stock
2013-07-18,68.39999999999999,False,FTV
2013-07-19,72.2,False,FTV
2013-07-20,91.19999999999999,False,FTV
2013-07-21,87.39999999999999,False,FTV
2013-07-22,74.73333333333333,False,FTV
2013-07-23,72.2,False,FTV
2013-07-24,73.46666666666667,False,FTV
2013-07-25,72.2,False,FTV
2013-07-26,81.06666666666666,False,FTV
2013-07-27,86.13333333333333,False,FTV
2013-07-28,81.06666666666666,False,FTV
2013-07-29,67.13333333333333,False,FTV
2013-07-30,67.13333333333333,False,FTV
2013-07-31,74.73333333333333,False,FTV
2013-08-01,68.39999999999999,False,FTV
2013-08-02,72.2,False,FTV
2013-08-03,88.66666666666666,False,FTV
2013-08-04,86.13333333333333,False,FTV
2013-08-05,65.86666666666666,False,FTV
2013-08-06,69.66666666666666,False,FTV
2013-08-07,67.13333333333333,False,FTV
2013-08-08,74.73333333333333,False,FTV
2013-08-09,79.8,False,FTV
2013-08-10,98.8,False,FTV
2013-08-11,92.46666666666667,False,FTV
2013-08-12,74.73333333333333,False,FTV
2013-08-13,78.53333333333333,False,FTV
2013-08-14,76.0,False,FTV
2013-08-15,87.39999999999999,False,FTV
2013-08-16,76.0,False,FTV
2013-08-17,86.13333333333333,False,FTV
2013-08-18,95.0,False,FTV
2013-08-19,72.2,False,FTV
2013-08-20,70.93333333333334,False,FTV
2013-08-21,73.46666666666667,False,FTV
2013-08-22,72.2,False,FTV
2013-08-23,70.93333333333334,False,FTV
2013-08-24,81.06666666666666,False,FTV
2013-08-25,81.06666666666666,False,FTV
2013-08-26,67.13333333333333,False,FTV
2013-08-27,72.2,False,FTV
2013-08-28,70.93333333333334,False,FTV
2013-08-29,68.39999999999999,False,FTV
2013-08-30,76.0,False,FTV
2013-08-31,81.06666666666666,False,FTV
2013-09-01,88.66666666666666,False,FTV
2013-09-02,70.93333333333334,False,FTV
2013-09-03,65.86666666666666,False,FTV
2013-09-04,78.53333333333333,False,FTV
2013-09-05,84.86666666666666,False,FTV
2013-09-06,76.0,False,FTV
2013-09-07,82.33333333333333,False,FTV
2013-09-08,84.86666666666666,False,FTV
2013-09-09,79.8,False,FTV
2013-09-10,73.46666666666667,False,FTV
2013-09-11,70.93333333333334,False,FTV
2013-09-12,69.66666666666666,False,FTV
2013-09-13,68.39999999999999,False,FTV
2013-09-14,82.33333333333333,False,FTV
2013-09-15,73.46666666666667,False,FTV
2013-09-16,68.39999999999999,False,FTV
2013-09-17,70.93333333333334,False,FTV
2013-09-18,63.33333333333333,False,FTV
2013-09-19,70.93333333333334,False,FTV
2013-09-20,70.93333333333334,False,FTV
2013-09-21,78.53333333333333,False,FTV
2013-09-22,74.73333333333333,False,FTV
2013-09-23,69.66666666666666,False,FTV
2013-09-24,69.66666666666666,False,FTV
2013-09-25,64.6,False,FTV
2013-09-26,69.66666666666666,False,FTV
2013-09-27,73.46666666666667,False,FTV
2013-09-28,79.8,False,FTV
2013-09-29,77.26666666666667,False,FTV
2013-09-30,68.39999999999999,False,FTV
2013-10-01,63.33333333333333,False,FTV
2013-10-02,64.6,False,FTV
2013-10-03,69.66666666666666,False,FTV
2013-10-04,70.93333333333334,False,FTV
2013-10-05,77.26666666666667,False,FTV
2013-10-06,76.0,False,FTV
2013-10-07,65.86666666666666,False,FTV
2013-10-08,65.86666666666666,False,FTV
2013-10-09,65.86666666666666,False,FTV
2013-10-10,69.66666666666666,False,FTV
2013-10-11,69.66666666666666,False,FTV
2013-10-12,81.06666666666666,False,FTV
2013-10-13,78.53333333333333,False,FTV
2013-10-14,65.86666666666666,False,FTV
2013-10-15,65.86666666666666,False,FTV
2013-10-16,67.13333333333333,False,FTV
2013-10-17,65.86666666666666,False,FTV
2013-10-18,72.2,False,FTV
2013-10-19,76.0,False,FTV
2013-10-20,74.73333333333333,False,FTV
2013-10-21,65.86666666666666,False,FTV
2013-10-22,62.06666666666666,False,FTV
2013-10-23,64.6,False,FTV
2013-10-24,59.53333333333333,False,FTV
2013-10-25,70.93333333333334,False,FTV
2013-10-26,78.53333333333333,False,FTV
2013-10-27,73.46666666666667,False,FTV
2013-10-28,59.53333333333333,False,FTV
2013-10-29,57.0,False,FTV
2013-10-30,59.53333333333333,False,FTV
2013-10-31,64.6,False,FTV
2013-11-01,69.66666666666666,False,FTV
2013-11-02,74.73333333333333,False,FTV
2013-11-03,82.33333333333333,False,FTV
2013-11-04,65.86666666666666,False,FTV
2013-11-05,68.39999999999999,False,FTV
2013-11-06,62.06666666666666,False,FTV
2013-11-07,65.86666666666666,False,FTV
2013-11-08,68.39999999999999,False,FTV
2013-11-09,86.13333333333333,False,FTV
2013-11-10,77.26666666666667,False,FTV
2013-11-11,69.66666666666666,False,FTV
2013-11-12,64.6,False,FTV
2013-11-13,62.06666666666666,False,FTV
2013-11-14,68.39999999999999,False,FTV
2013-11-15,70.93333333333334,False,FTV
2013-11-16,81.06666666666666,False,FTV
2013-11-17,81.06666666666666,False,FTV
2013-11-18,64.6,False,FTV
2013-11-19,63.33333333333333,False,FTV
2013-11-20,65.86666666666666,False,FTV
2013-11-21,64.6,False,FTV
2013-11-22,72.2,False,FTV
2013-11-23,81.06666666666666,False,FTV
2013-11-24,83.6,False,FTV
2013-11-25,64.6,False,FTV
2013-11-26,78.53333333333333,False,FTV
2013-11-27,69.66666666666666,False,FTV
2013-11-28,69.66666666666666,False,FTV
2013-11-29,68.39999999999999,False,FTV
2013-11-30,74.73333333333333,False,FTV
2013-12-01,74.73333333333333,False,FTV
2013-12-02,60.8,False,FTV
2013-12-03,63.33333333333333,False,FTV
2013-12-04,62.06666666666666,False,FTV
2013-12-05,63.33333333333333,False,FTV
2013-12-06,68.39999999999999,False,FTV
2013-12-07,79.8,False,FTV
2013-12-08,81.06666666666666,False,FTV
2013-12-09,64.6,False,FTV
2013-12-10,69.66666666666666,False,FTV
2013-12-11,60.8,False,FTV
2013-12-12,63.33333333333333,False,FTV
2013-12-13,67.13333333333333,False,FTV
2013-12-14,73.46666666666667,False,FTV
2013-12-15,73.46666666666667,False,FTV
2013-12-16,67.13333333333333,False,FTV
2013-12-17,62.06666666666666,False,FTV
2013-12-18,67.13333333333333,False,FTV
2013-12-19,64.6,False,FTV
2013-12-20,70.93333333333334,False,FTV
2013-12-21,79.8,False,FTV
2013-12-22,78.53333333333333,False,FTV
2013-12-23,76.0,False,FTV
2013-12-24,78.53333333333333,False,FTV
2013-12-25,76.0,False,FTV
2013-12-26,81.06666666666666,False,FTV
2013-12-27,73.46666666666667,False,FTV
2013-12-28,87.39999999999999,False,FTV
2013-12-29,79.8,False,FTV
2013-12-30,74.73333333333333,False,FTV
2013-12-31,76.0,False,FTV
2014-01-01,79.8,False,FTV
2014-01-02,66.64615384615385,False,FTV
2014-01-03,70.15384615384616,False,FTV
2014-01-04,74.53846153846153,False,FTV
2014-01-05,75.41538461538461,False,FTV
2014-01-06,59.63076923076923,False,FTV
2014-01-07,57.0,False,FTV
2014-01-08,57.87692307692308,False,FTV
2014-01-09,57.0,False,FTV
2014-01-10,62.261538461538464,False,FTV
2014-01-11,70.15384615384616,False,FTV
2014-01-12,70.15384615384616,False,FTV
2014-01-13,59.63076923076923,False,FTV
2014-01-14,62.261538461538464,False,FTV
2014-01-15,54.36923076923077,False,FTV
2014-01-16,64.01538461538462,False,FTV
2014-01-17,62.261538461538464,False,FTV
2014-01-18,75.41538461538461,False,FTV
2014-01-19,71.9076923076923,False,FTV
2014-01-20,62.261538461538464,False,FTV
2014-01-21,59.63076923076923,False,FTV
2014-01-22,62.261538461538464,False,FTV
2014-01-23,64.01538461538462,False,FTV
2014-01-24,64.8923076923077,False,FTV
2014-01-25,69.27692307692308,False,FTV
2014-01-26,77.16923076923077,False,FTV
2014-01-27,59.63076923076923,False,FTV
2014-01-28,55.246153846153845,False,FTV
2014-01-29,59.63076923076923,False,FTV
2014-01-30,55.246153846153845,False,FTV
2014-01-31,70.15384615384616,False,FTV
2014-02-01,75.41538461538461,False,FTV
2014-02-02,65.76923076923077,False,FTV
2014-02-03,62.261538461538464,False,FTV
2014-02-04,58.753846153846155,False,FTV
2014-02-05,54.36923076923077,False,FTV
2014-02-06,49.98461538461538,False,FTV
2014-02-07,72.78461538461538,False,FTV
2014-02-08,69.27692307692308,False,FTV
2014-02-09,74.53846153846153,False,FTV
2014-02-10,62.261538461538464,False,FTV
2014-02-11,61.38461538461539,False,FTV
2014-02-12,57.87692307692308,False,FTV
2014-02-13,57.87692307692308,False,FTV
2014-02-14,64.8923076923077,False,FTV
2014-02-15,68.4,False,FTV
2014-02-16,69.27692307692308,False,FTV
2014-02-17,60.50769230769231,False,FTV
2014-02-18,58.753846153846155,False,FTV
2014-02-19,65.76923076923077,False,FTV
2014-02-20,56.12307692307692,False,FTV
2014-02-21,63.13846153846154,False,FTV
2014-02-22,71.9076923076923,False,FTV
2014-02-23,66.64615384615385,False,FTV
2014-02-24,60.50769230769231,False,FTV
2014-02-25,55.246153846153845,False,FTV
2014-02-26,53.49230769230769,False,FTV
2014-02-27,56.12307692307692,False,FTV
2014-02-28,63.13846153846154,False,FTV
2014-03-01,72.78461538461538,False,FTV
2014-03-02,64.8923076923077,False,FTV
2014-03-03,57.87692307692308,False,FTV
2014-03-04,62.261538461538464,False,FTV
2014-03-05,55.246153846153845,False,FTV
2014-03-06,57.0,False,FTV
2014-03-07,58.753846153846155,False,FTV
2014-03-08,65.76923076923077,False,FTV
2014-03-09,62.261538461538464,False,FTV
2014-03-10,52.61538461538461,False,FTV
2014-03-11,56.12307692307692,False,FTV
2014-03-12,54.36923076923077,False,FTV
2014-03-13,62.261538461538464,False,FTV
2014-03-14,59.63076923076923,False,FTV
2014-03-15,66.64615384615385,False,FTV
2014-03-16,69.27692307692308,False,FTV
2014-03-17,57.87692307692308,False,FTV
2014-03-18,61.38461538461539,False,FTV
2014-03-19,58.753846153846155,False,FTV
2014-03-20,58.753846153846155,False,FTV
2014-03-21,59.63076923076923,False,FTV
2014-03-22,72.78461538461538,False,FTV
2014-03-23,69.27692307692308,False,FTV
2014-03-24,54.36923076923077,False,FTV
2014-03-25,57.87692307692308,False,FTV
2014-03-26,62.261538461538464,False,FTV
2014-03-27,57.0,False,FTV
2014-03-28,54.36923076923077,False,FTV
2014-03-29,64.8923076923077,False,FTV
2014-03-30,65.76923076923077,False,FTV
2014-03-31,56.12307692307692,False,FTV
2014-04-01,57.0,False,FTV
2014-04-02,57.87692307692308,False,FTV
2014-04-03,57.87692307692308,False,FTV
2014-04-04,65.76923076923077,False,FTV
2014-04-05,73.66153846153846,False,FTV
2014-04-06,65.76923076923077,False,FTV
2014-04-07,55.246153846153845,False,FTV
2014-04-08,64.8923076923077,False,FTV
2014-04-09,61.38461538461539,False,FTV
2014-04-10,61.38461538461539,False,FTV
2014-04-11,61.38461538461539,False,FTV
2014-04-12,78.92307692307692,False,FTV
2014-04-13,77.16923076923077,False,FTV
2014-04-14,62.261538461538464,False,FTV
2014-04-15,57.0,False,FTV
2014-04-16,70.15384615384616,False,FTV
2014-04-17,64.8923076923077,False,FTV
2014-04-18,78.04615384615384,False,FTV
2014-04-19,79.8,False,FTV
2014-04-20,74.53846153846153,False,FTV
2014-04-21,63.13846153846154,False,FTV
2014-04-22,63.13846153846154,False,FTV
2014-04-23,66.64615384615385,False,FTV
2014-04-24,64.8923076923077,False,FTV
2014-04-25,69.27692307692308,False,FTV
2014-04-26,73.66153846153846,False,FTV
2014-04-27,69.27692307692308,False,FTV
2014-04-28,61.38461538461539,False,FTV
2014-04-29,65.76923076923077,False,FTV
2014-04-30,68.4,False,FTV
2014-05-01,74.53846153846153,False,FTV
2014-05-02,74.53846153846153,False,FTV
2014-05-03,79.8,False,FTV
2014-05-04,76.29230769230769,False,FTV
2014-05-05,64.8923076923077,False,FTV
2014-05-06,64.01538461538462,False,FTV
2014-05-07,66.64615384615385,False,FTV
2014-05-08,62.261538461538464,False,FTV
2014-05-09,69.27692307692308,False,FTV
2014-05-10,77.16923076923077,False,FTV
2014-05-11,77.16923076923077,False,FTV
2014-05-12,64.8923076923077,False,FTV
2014-05-13,62.261538461538464,False,FTV
2014-05-14,63.13846153846154,False,FTV
2014-05-15,64.8923076923077,False,FTV
2014-05-16,73.66153846153846,False,FTV
2014-05-17,82.43076923076923,False,FTV
2014-05-18,77.16923076923077,False,FTV
2014-05-19,60.50769230769231,False,FTV
2014-05-20,64.01538461538462,False,FTV
2014-05-21,59.63076923076923,False,FTV
2014-05-22,63.13846153846154,False,FTV
2014-05-23,70.15384615384616,False,FTV
2014-05-24,82.43076923076923,False,FTV
2014-05-25,83.3076923076923,False,FTV
2014-05-26,70.15384615384616,False,FTV
2014-05-27,66.64615384615385,False,FTV
2014-05-28,64.01538461538462,False,FTV
2014-05-29,71.03076923076922,False,FTV
2014-05-30,71.9076923076923,False,FTV
2014-05-31,87.6923076923077,False,FTV
2014-06-01,84.18461538461538,False,FTV
2014-06-02,63.13846153846154,False,FTV
2014-06-03,63.13846153846154,False,FTV
2014-06-04,65.76923076923077,False,FTV
2014-06-05,64.01538461538462,False,FTV
2014-06-06,70.15384615384616,False,FTV
2014-06-07,82.43076923076923,False,FTV
2014-06-08,72.78461538461538,False,FTV
2014-06-09,71.03076923076922,False,FTV
2014-06-10,69.27692307692308,False,FTV
2014-06-11,68.4,False,FTV
2014-06-12,70.15384615384616,False,FTV
2014-06-13,68.4,False,FTV
2014-06-14,80.67692307692307,False,FTV
2014-06-15,78.04615384615384,False,FTV
2014-06-16,71.9076923076923,False,FTV
2014-06-17,65.76923076923077,False,FTV
2014-06-18,64.8923076923077,False,FTV
2014-06-19,69.27692307692308,False,FTV
2014-06-20,71.03076923076922,False,FTV
2014-06-21,81.55384615384615,False,FTV
2014-06-22,73.66153846153846,False,FTV
2014-06-23,74.53846153846153,False,FTV
2014-06-24,72.78461538461538,False,FTV
2014-06-25,75.41538461538461,False,FTV
2014-06-26,70.15384615384616,False,FTV
2014-06-27,66.64615384615385,False,FTV
2014-06-28,73.66153846153846,False,FTV
2014-06-29,66.64615384615385,False,FTV
2014-06-30,62.261538461538464,False,FTV
2014-07-01,57.0,False,FTV
2014-07-02,65.63636363636364,False,FTV
2014-07-03,62.18181818181818,False,FTV
2014-07-04,67.36363636363636,False,FTV
2014-07-05,71.68181818181819,False,FTV
2014-07-06,86.36363636363636,False,FTV
2014-07-07,67.36363636363636,False,FTV
2014-07-08,64.77272727272728,False,FTV
2014-07-09,53.54545454545455,False,FTV
2014-07-10,60.45454545454545,False,FTV
2014-07-11,64.77272727272728,False,FTV
2014-07-12,73.4090909090909,False,FTV
2014-07-13,69.95454545454545,False,FTV
2014-07-14,60.45454545454545,False,FTV
2014-07-15,57.86363636363637,False,FTV
2014-07-16,60.45454545454545,False,FTV
2014-07-17,69.95454545454545,False,FTV
2014-07-18,68.22727272727273,False,FTV
2014-07-19,82.04545454545455,False,FTV
2014-07-20,76.0,False,FTV
2014-07-21,64.77272727272728,False,FTV
2014-07-22,64.77272727272728,False,FTV
2014-07-23,66.5,False,FTV
2014-07-24,69.0909090909091,False,FTV
2014-07-25,67.36363636363636,False,FTV
2014-07-26,85.5,False,FTV
2014-07-27,72.54545454545455,False,FTV
2014-07-28,55.27272727272727,False,FTV
2014-07-29,63.04545454545455,False,FTV
2014-07-30,61.31818181818182,False,FTV
2014-07-31,66.5,False,FTV
2014-08-01,67.36363636363636,False,FTV
2014-08-02,78.5909090909091,False,FTV
2014-08-03,82.04545454545455,False,FTV
2014-08-04,67.36363636363636,False,FTV
2014-08-05,65.63636363636364,False,FTV
2014-08-06,74.27272727272728,False,FTV
2014-08-07,58.72727272727273,False,FTV
2014-08-08,68.22727272727273,False,FTV
2014-08-09,71.68181818181819,False,FTV
2014-08-10,80.31818181818181,False,FTV
2014-08-11,69.95454545454545,False,FTV
2014-08-12,63.90909090909091,False,FTV
2014-08-13,63.90909090909091,False,FTV
2014-08-14,58.72727272727273,False,FTV
2014-08-15,74.27272727272728,False,FTV
2014-08-16,81.18181818181819,False,FTV
2014-08-17,74.27272727272728,False,FTV
2014-08-18,68.22727272727273,False,FTV
2014-08-19,74.27272727272728,False,FTV
2014-08-20,67.36363636363636,False,FTV
2014-08-21,67.36363636363636,False,FTV
2014-08-22,69.0909090909091,False,FTV
2014-08-23,76.0,False,FTV
2014-08-24,70.81818181818181,False,FTV
2014-08-25,62.18181818181818,False,FTV
2014-08-26,68.22727272727273,False,FTV
2014-08-27,65.63636363636364,False,FTV
2014-08-28,69.95454545454545,False,FTV
2014-08-29,69.95454545454545,False,FTV
2014-08-30,80.31818181818181,False,FTV
2014-08-31,74.27272727272728,False,FTV
2014-09-01,64.77272727272728,False,FTV
2014-09-02,69.0909090909091,False,FTV
2014-09-03,74.27272727272728,False,FTV
2014-09-04,66.5,False,FTV
2014-09-05,70.81818181818181,False,FTV
2014-09-06,80.31818181818181,False,FTV
2014-09-07,81.18181818181819,False,FTV
2014-09-08,63.90909090909091,False,FTV
2014-09-09,61.31818181818182,False,FTV
2014-09-10,67.36363636363636,False,FTV
2014-09-11,64.77272727272728,False,FTV
2014-09-12,71.68181818181819,False,FTV
2014-09-13,71.68181818181819,False,FTV
2014-09-14,79.45454545454545,False,FTV
2014-09-15,62.18181818181818,False,FTV
2014-09-16,59.59090909090909,False,FTV
2014-09-17,59.59090909090909,False,FTV
2014-09-18,59.59090909090909,False,FTV
2014-09-19,68.22727272727273,False,FTV
2014-09-20,75.13636363636364,False,FTV
2014-09-21,75.13636363636364,False,FTV
2014-09-22,64.77272727272728,False,FTV
2014-09-23,63.04545454545455,False,FTV
2014-09-24,63.04545454545455,False,FTV
2014-09-25,60.45454545454545,False,FTV
2014-09-26,68.22727272727273,False,FTV
2014-09-27,76.86363636363636,False,FTV
2014-09-28,73.4090909090909,False,FTV
2014-09-29,57.0,False,FTV
2014-09-30,63.90909090909091,False,FTV
2014-10-01,59.59090909090909,False,FTV
2014-10-02,59.59090909090909,False,FTV
2014-10-03,66.5,False,FTV
2014-10-04,73.4090909090909,False,FTV
2014-10-05,64.77272727272728,False,FTV
2014-10-06,57.86363636363637,False,FTV
2014-10-07,56.13636363636364,False,FTV
2014-10-08,58.72727272727273,False,FTV
2014-10-09,58.72727272727273,False,FTV
2014-10-10,63.90909090909091,False,FTV
2014-10-11,74.27272727272728,False,FTV
2014-10-12,66.5,False,FTV
2014-10-13,61.31818181818182,False,FTV
2014-10-14,54.40909090909091,False,FTV
2014-10-15,66.5,False,FTV
2014-10-16,56.13636363636364,False,FTV
2014-10-17,59.59090909090909,False,FTV
2014-10-18,70.81818181818181,False,FTV
2014-10-19,67.36363636363636,False,FTV
2014-10-20,51.81818181818182,False,FTV
2014-10-21,55.27272727272727,False,FTV
2014-10-22,56.13636363636364,False,FTV
2014-10-23,53.54545454545455,False,FTV
2014-10-24,65.63636363636364,False,FTV
2014-10-25,68.22727272727273,False,FTV
2014-10-26,69.95454545454545,False,FTV
2014-10-27,54.40909090909091,False,FTV
2014-10-28,52.68181818181818,False,FTV
2014-10-29,59.59090909090909,False,FTV
2014-10-30,61.31818181818182,False,FTV
2014-10-31,63.90909090909091,False,FTV
2014-11-01,68.22727272727273,False,FTV
2014-11-02,63.04545454545455,False,FTV
2014-11-03,59.59090909090909,False,FTV
2014-11-04,61.31818181818182,False,FTV
2014-11-05,58.72727272727273,False,FTV
2014-11-06,50.95454545454545,False,FTV
2014-11-07,58.72727272727273,False,FTV
2014-11-08,61.31818181818182,False,FTV
2014-11-09,66.5,False,FTV
2014-11-10,77.72727272727273,False,FTV
2014-11-11,70.81818181818181,False,FTV
2014-11-12,60.45454545454545,False,FTV
2014-11-13,62.18181818181818,False,FTV
2014-11-14,61.31818181818182,False,FTV
2014-11-15,67.36363636363636,False,FTV
2014-11-16,65.63636363636364,False,FTV
2014-11-17,63.04545454545455,False,FTV
2014-11-18,56.13636363636364,False,FTV
2014-11-19,59.59090909090909,False,FTV
2014-11-20,61.31818181818182,False,FTV
2014-11-21,58.72727272727273,False,FTV
2014-11-22,67.36363636363636,False,FTV
2014-11-23,63.90909090909091,False,FTV
2014-11-24,57.0,False,FTV
2014-11-25,57.0,False,FTV
2014-11-26,56.13636363636364,False,FTV
2014-11-27,55.27272727272727,False,FTV
2014-11-28,57.86363636363637,False,FTV
2014-11-29,69.95454545454545,False,FTV
2014-11-30,69.95454545454545,False,FTV
2014-12-01,54.40909090909091,False,FTV
2014-12-02,50.09090909090909,False,FTV
2014-12-03,57.0,False,FTV
2014-12-04,57.0,False,FTV
2014-12-05,59.59090909090909,False,FTV
2014-12-06,66.5,False,FTV
2014-12-07,57.86363636363637,False,FTV
2014-12-08,54.40909090909091,False,FTV
2014-12-09,53.54545454545455,False,FTV
2014-12-10,56.13636363636364,False,FTV
2014-12-11,60.45454545454545,False,FTV
2014-12-12,63.04545454545455,False,FTV
2014-12-13,63.04545454545455,False,FTV
2014-12-14,57.86363636363637,False,FTV
2014-12-15,50.95454545454545,False,FTV
