date,gt_index,isPartial,stock
2014-11-01,62.705314009661826,False,JNJ
2014-11-02,57.33057280883367,False,JNJ
2014-11-03,102.12008281573497,False,JNJ
2014-11-04,107.49482401656313,False,JNJ
2014-11-05,120.0358868184955,False,JNJ
2014-11-06,116.45272601794339,False,JNJ
2014-11-07,114.66114561766734,False,JNJ
2014-11-08,51.95583160800552,False,JNJ
2014-11-09,39.41476880607315,False,JNJ
2014-11-10,102.12008281573497,False,JNJ
2014-11-11,84.20427881297445,False,JNJ
2014-11-12,98.53692201518287,False,JNJ
2014-11-13,94.95376121463077,False,JNJ
2014-11-14,89.57902001380262,False,JNJ
2014-11-15,51.95583160800552,False,JNJ
2014-11-16,41.2063492063492,False,JNJ
2014-11-17,107.49482401656313,False,JNJ
2014-11-18,96.74534161490682,False,JNJ
2014-11-19,102.12008281573497,False,JNJ
2014-11-20,84.20427881297445,False,JNJ
2014-11-21,107.49482401656313,False,JNJ
2014-11-22,71.6632160110421,False,JNJ
2014-11-23,51.95583160800552,False,JNJ
2014-11-24,75.24637681159419,False,JNJ
2014-11-25,93.16218081435471,False,JNJ
2014-11-26,75.24637681159419,False,JNJ
2014-11-27,57.33057280883367,False,JNJ
2014-11-28,69.87163561076603,False,JNJ
2014-11-29,46.581090407177356,False,JNJ
2014-11-30,39.41476880607315,False,JNJ
2014-12-01,93.16218081435471,False,JNJ
2014-12-02,107.49482401656313,False,JNJ
2014-12-03,112.8695652173913,False,JNJ
2014-12-04,93.16218081435471,False,JNJ
2014-12-05,80.62111801242236,False,JNJ
2014-12-06,44.78951000690131,False,JNJ
2014-12-07,42.997929606625256,False,JNJ
2014-12-08,80.62111801242236,False,JNJ
2014-12-09,78.8295376121463,False,JNJ
2014-12-10,77.03795721187025,False,JNJ
2014-12-11,78.8295376121463,False,JNJ
2014-12-12,91.37060041407867,False,JNJ
2014-12-13,50.164251207729464,False,JNJ
2014-12-14,53.747412008281565,False,JNJ
2014-12-15,87.78743961352656,False,JNJ
2014-12-16,77.03795721187025,False,JNJ
2014-12-17,91.37060041407867,False,JNJ
2014-12-18,109.28640441683919,False,JNJ
2014-12-19,78.8295376121463,False,JNJ
2014-12-20,46.581090407177356,False,JNJ
2014-12-21,39.41476880607315,False,JNJ
2014-12-22,85.99585921325051,False,JNJ
2014-12-23,118.24430641821945,False,JNJ
2014-12-24,68.08005521048999,False,JNJ
2014-12-25,39.41476880607315,False,JNJ
2014-12-26,53.747412008281565,False,JNJ
2014-12-27,42.997929606625256,False,JNJ
2014-12-28,39.41476880607315,False,JNJ
2014-12-29,59.122153209109726,False,JNJ
2014-12-30,69.87163561076603,False,JNJ
2014-12-31,62.705314009661826,False,JNJ
2015-01-01,60.91373360938578,False,JNJ
2015-01-02,77.52657004830917,False,JNJ
2015-01-03,59.067862893949844,False,JNJ
2015-01-04,42.45502645502645,False,JNJ
2015-01-05,90.4476650563607,False,JNJ
2015-01-06,125.51920864964342,False,JNJ
2015-01-07,107.06050149528409,False,JNJ
2015-01-08,142.1320450885668,False,JNJ
2015-01-09,97.83114791810443,False,JNJ
2015-01-10,59.067862893949844,False,JNJ
2015-01-11,35.07154359328272,False,JNJ
2015-01-12,99.67701863354036,False,JNJ
2015-01-13,118.13572578789969,False,JNJ
2015-01-14,105.21463077984816,False,JNJ
2015-01-15,155.05314009661834,False,JNJ
2015-01-16,105.21463077984816,False,JNJ
2015-01-17,73.83482861743731,False,JNJ
2015-01-18,62.75960432482171,False,JNJ
2015-01-19,81.21831147918104,False,JNJ
2015-01-20,184.58707154359325,False,JNJ
2015-01-21,145.82378651943867,False,JNJ
2015-01-22,145.82378651943867,False,JNJ
2015-01-23,101.52288934897629,False,JNJ
2015-01-24,49.83850931677018,False,JNJ
2015-01-25,59.067862893949844,False,JNJ
2015-01-26,108.90637221072002,False,JNJ
2015-01-27,125.51920864964342,False,JNJ
2015-01-28,99.67701863354036,False,JNJ
2015-01-29,107.06050149528409,False,JNJ
2015-01-30,110.75224292615596,False,JNJ
2015-01-31,73.83482861743731,False,JNJ
2015-02-01,68.2972164711295,False,JNJ
2015-02-02,127.36507936507935,False,JNJ
2015-02-03,138.44030365769495,False,JNJ
2015-02-04,143.97791580400275,False,JNJ
2015-02-05,143.97791580400275,False,JNJ
2015-02-06,118.13572578789969,False,JNJ
2015-02-07,75.68069933287323,False,JNJ
2015-02-08,62.75960432482171,False,JNJ
2015-02-09,134.74856222682308,False,JNJ
2015-02-10,147.66965723487462,False,JNJ
2015-02-11,132.90269151138716,False,JNJ
2015-02-12,143.97791580400275,False,JNJ
2015-02-13,143.97791580400275,False,JNJ
2015-02-14,81.21831147918104,False,JNJ
2015-02-15,81.21831147918104,False,JNJ
2015-02-16,84.9100529100529,False,JNJ
2015-02-17,99.67701863354036,False,JNJ
2015-02-18,132.90269151138716,False,JNJ
2015-02-19,119.98159650333562,False,JNJ
2015-02-20,123.67333793420748,False,JNJ
2015-02-21,90.4476650563607,False,JNJ
2015-02-22,75.68069933287323,False,JNJ
2015-02-23,88.60179434092477,False,JNJ
2015-02-24,143.97791580400275,False,JNJ
2015-02-25,131.0568207959512,False,JNJ
2015-02-26,116.28985507246375,False,JNJ
2015-02-27,108.90637221072002,False,JNJ
2015-02-28,73.83482861743731,False,JNJ
2015-03-01,51.684380032206114,False,JNJ
2015-03-02,147.66965723487462,False,JNJ
2015-03-03,92.29353577179663,False,JNJ
2015-03-04,116.28985507246375,False,JNJ
2015-03-05,173.51184725097767,False,JNJ
2015-03-06,125.51920864964342,False,JNJ
2015-03-07,86.75592362548883,False,JNJ
2015-03-08,62.75960432482171,False,JNJ
2015-03-09,119.98159650333562,False,JNJ
2015-03-10,147.66965723487462,False,JNJ
2015-03-11,136.594432942259,False,JNJ
2015-03-12,138.44030365769495,False,JNJ
2015-03-13,125.51920864964342,False,JNJ
2015-03-14,59.067862893949844,False,JNJ
2015-03-15,53.53025074764204,False,JNJ
2015-03-16,114.44398435702782,False,JNJ
2015-03-17,112.5981136415919,False,JNJ
2015-03-18,107.06050149528409,False,JNJ
2015-03-19,119.98159650333562,False,JNJ
2015-03-20,103.36876006441223,False,JNJ
2015-03-21,46.14676788589831,False,JNJ
2015-03-22,47.99263860133425,False,JNJ
2015-03-23,112.5981136415919,False,JNJ
2015-03-24,138.44030365769495,False,JNJ
2015-03-25,107.06050149528409,False,JNJ
2015-03-26,118.13572578789969,False,JNJ
2015-03-27,114.44398435702782,False,JNJ
2015-03-28,79.3724407637451,False,JNJ
2015-03-29,42.45502645502645,False,JNJ
2015-03-30,110.75224292615596,False,JNJ
2015-03-31,108.90637221072002,False,JNJ
2015-04-01,134.74856222682308,False,JNJ
2015-04-02,125.51920864964342,False,JNJ
2015-04-03,92.29353577179663,False,JNJ
2015-04-04,57.22199217851391,False,JNJ
2015-04-05,59.067862893949844,False,JNJ
2015-04-06,83.06418219461696,False,JNJ
2015-04-07,94.13940648723256,False,JNJ
2015-04-08,119.98159650333562,False,JNJ
2015-04-09,92.29353577179663,False,JNJ
2015-04-10,110.75224292615596,False,JNJ
2015-04-11,64.60547504025764,False,JNJ
2015-04-12,51.684380032206114,False,JNJ
2015-04-13,95.9852772026685,False,JNJ
2015-04-14,182.74120082815733,False,JNJ
2015-04-15,142.1320450885668,False,JNJ
2015-04-16,121.82746721877156,False,JNJ
2015-04-17,125.51920864964342,False,JNJ
2015-04-18,53.53025074764204,False,JNJ
2015-04-19,53.53025074764204,False,JNJ
2015-04-20,119.98159650333562,False,JNJ
2015-04-21,129.2109500805153,False,JNJ
2015-04-22,138.44030365769495,False,JNJ
2015-04-23,129.2109500805153,False,JNJ
2015-04-24,112.5981136415919,False,JNJ
2015-04-25,71.98895790200137,False,JNJ
2015-04-26,66.45134575569358,False,JNJ
2015-04-27,83.06418219461696,False,JNJ
2015-04-28,110.75224292615596,False,JNJ
2015-04-29,86.75592362548883,False,JNJ
2015-04-30,140.28617437313088,False,JNJ
2015-05-01,97.83114791810443,False,JNJ
2015-05-02,81.21831147918104,False,JNJ
2015-05-03,46.14676788589831,False,JNJ
2015-05-04,73.83482861743731,False,JNJ
2015-05-05,90.4476650563607,False,JNJ
2015-05-06,101.52288934897629,False,JNJ
2015-05-07,95.9852772026685,False,JNJ
2015-05-08,129.2109500805153,False,JNJ
2015-05-09,57.22199217851391,False,JNJ
2015-05-10,38.763285024154584,False,JNJ
2015-05-11,108.90637221072002,False,JNJ
2015-05-12,108.90637221072002,False,JNJ
2015-05-13,88.60179434092477,False,JNJ
2015-05-14,125.51920864964342,False,JNJ
2015-05-15,112.5981136415919,False,JNJ
2015-05-16,84.9100529100529,False,JNJ
2015-05-17,57.22199217851391,False,JNJ
2015-05-18,112.5981136415919,False,JNJ
2015-05-19,138.44030365769495,False,JNJ
2015-05-20,138.44030365769495,False,JNJ
2015-05-21,118.13572578789969,False,JNJ
2015-05-22,86.75592362548883,False,JNJ
2015-05-23,71.98895790200137,False,JNJ
2015-05-24,40.60915573959052,False,JNJ
2015-05-25,47.99263860133425,False,JNJ
2015-05-26,84.9100529100529,False,JNJ
2015-05-27,127.36507936507935,False,JNJ
2015-05-28,138.44030365769495,False,JNJ
2015-05-29,105.21463077984816,False,JNJ
2015-05-30,57.22199217851391,False,JNJ
2015-05-31,42.45502645502645,False,JNJ
2015-06-01,105.21463077984816,False,JNJ
2015-06-02,123.67333793420748,False,JNJ
2015-06-03,105.21463077984816,False,JNJ
2015-06-04,92.29353577179663,False,JNJ
2015-06-05,92.29353577179663,False,JNJ
2015-06-06,70.14308718656544,False,JNJ
2015-06-07,62.75960432482171,False,JNJ
2015-06-08,99.67701863354036,False,JNJ
2015-06-09,103.36876006441223,False,JNJ
2015-06-10,114.44398435702782,False,JNJ
2015-06-11,97.83114791810443,False,JNJ
2015-06-12,105.21463077984816,False,JNJ
2015-06-13,51.684380032206114,False,JNJ
2015-06-14,49.83850931677018,False,JNJ
2015-06-15,94.13940648723256,False,JNJ
2015-06-16,84.9100529100529,False,JNJ
2015-06-17,101.52288934897629,False,JNJ
2015-06-18,149.51552795031054,False,JNJ
2015-06-19,116.28985507246375,False,JNJ
2015-06-20,66.45134575569358,False,JNJ
2015-06-21,55.37612146307798,False,JNJ
2015-06-22,86.75592362548883,False,JNJ
2015-06-23,112.5981136415919,False,JNJ
2015-06-24,118.13572578789969,False,JNJ
2015-06-25,94.13940648723256,False,JNJ
2015-06-26,90.4476650563607,False,JNJ
2015-06-27,44.300897170462385,False,JNJ
2015-06-28,55.37612146307798,False,JNJ
2015-06-29,110.75224292615596,False,JNJ
2015-06-30,99.67701863354036,False,JNJ
2015-07-01,114.44398435702782,False,JNJ
2015-07-02,86.81957433981421,False,JNJ
2015-07-03,84.84640219572752,False,JNJ
2015-07-04,47.356131458080476,False,JNJ
2015-07-05,49.329303602167165,False,JNJ
2015-07-06,100.631779348421,False,JNJ
2015-07-07,96.68543506024764,False,JNJ
2015-07-08,104.57812363659438,False,JNJ
2015-07-09,108.52446792476776,False,JNJ
2015-07-10,130.22936150972131,False,JNJ
2015-07-11,57.22199217851391,False,JNJ
2015-07-12,43.409787169907105,False,JNJ
2015-07-13,94.71226291616095,False,JNJ
2015-07-14,169.69280439145504,False,JNJ
2015-07-15,112.47081221294113,False,JNJ
2015-07-16,104.57812363659438,False,JNJ
2015-07-17,116.4171565011145,False,JNJ
2015-07-18,57.22199217851391,False,JNJ
2015-07-19,55.248820034427226,False,JNJ
2015-07-20,124.30984507746125,False,JNJ
2015-07-21,108.52446792476776,False,JNJ
2015-07-22,120.36350078928788,False,JNJ
2015-07-23,96.68543506024764,False,JNJ
2015-07-24,94.71226291616095,False,JNJ
2015-07-25,59.1951643226006,False,JNJ
2015-07-26,33.54392644947367,False,JNJ
2015-07-27,106.55129578068107,False,JNJ
2015-07-28,78.92688576346745,False,JNJ
2015-07-29,134.1757057978947,False,JNJ
2015-07-30,118.3903286452012,False,JNJ
2015-07-31,106.55129578068107,False,JNJ
2015-08-01,49.329303602167165,False,JNJ
2015-08-02,53.27564789034054,False,JNJ
2015-08-03,90.76591862798757,False,JNJ
2015-08-04,96.68543506024764,False,JNJ
2015-08-05,94.71226291616095,False,JNJ
2015-08-06,96.68543506024764,False,JNJ
2015-08-07,84.84640219572752,False,JNJ
2015-08-08,51.30247574625385,False,JNJ
2015-08-09,43.409787169907105,False,JNJ
2015-08-10,92.73909077207426,False,JNJ
2015-08-11,108.52446792476776,False,JNJ
2015-08-12,102.6049514925077,False,JNJ
2015-08-13,94.71226291616095,False,JNJ
2015-08-14,78.92688576346745,False,JNJ
2015-08-15,53.27564789034054,False,JNJ
2015-08-16,41.436615025820416,False,JNJ
2015-08-17,80.90005790755414,False,JNJ
2015-08-18,106.55129578068107,False,JNJ
2015-08-19,104.57812363659438,False,JNJ
2015-08-20,100.631779348421,False,JNJ
2015-08-21,138.12205008606804,False,JNJ
2015-08-22,104.57812363659438,False,JNJ
2015-08-23,73.0073693312074,False,JNJ
2015-08-24,187.45135368823523,False,JNJ
2015-08-25,197.31721440866866,False,JNJ
2015-08-26,138.12205008606804,False,JNJ
2015-08-27,163.773287959195,False,JNJ
2015-08-28,146.0147386624148,False,JNJ
2015-08-29,78.92688576346745,False,JNJ
2015-08-30,61.16833646668728,False,JNJ
2015-08-31,128.2561893656346,False,JNJ
2015-09-01,102.6049514925077,False,JNJ
2015-09-02,126.28301722154794,False,JNJ
2015-09-03,130.22936150972131,False,JNJ
2015-09-04,122.33667293337456,False,JNJ
2015-09-05,55.248820034427226,False,JNJ
2015-09-06,73.0073693312074,False,JNJ
2015-09-07,57.22199217851391,False,JNJ
2015-09-08,116.4171565011145,False,JNJ
2015-09-09,128.2561893656346,False,JNJ
2015-09-10,116.4171565011145,False,JNJ
2015-09-11,102.6049514925077,False,JNJ
2015-09-12,73.0073693312074,False,JNJ
2015-09-13,53.27564789034054,False,JNJ
2015-09-14,108.52446792476776,False,JNJ
2015-09-15,122.33667293337456,False,JNJ
2015-09-16,120.36350078928788,False,JNJ
2015-09-17,114.44398435702782,False,JNJ
2015-09-18,104.57812363659438,False,JNJ
2015-09-19,53.27564789034054,False,JNJ
2015-09-20,41.436615025820416,False,JNJ
2015-09-21,116.4171565011145,False,JNJ
2015-09-22,108.52446792476776,False,JNJ
2015-09-23,90.76591862798757,False,JNJ
2015-09-24,71.03419718712071,False,JNJ
2015-09-25,104.57812363659438,False,JNJ
2015-09-26,55.248820034427226,False,JNJ
2015-09-27,49.329303602167165,False,JNJ
2015-09-28,108.52446792476776,False,JNJ
2015-09-29,112.47081221294113,False,JNJ
2015-09-30,112.47081221294113,False,JNJ
2015-10-01,128.2561893656346,False,JNJ
2015-10-02,102.6049514925077,False,JNJ
2015-10-03,69.06102504303402,False,JNJ
2015-10-04,43.409787169907105,False,JNJ
2015-10-05,110.49764006885445,False,JNJ
2015-10-06,104.57812363659438,False,JNJ
2015-10-07,116.4171565011145,False,JNJ
2015-10-08,94.71226291616095,False,JNJ
2015-10-09,110.49764006885445,False,JNJ
2015-10-10,51.30247574625385,False,JNJ
2015-10-11,67.08785289894735,False,JNJ
2015-10-12,116.4171565011145,False,JNJ
2015-10-13,197.31721440866866,False,JNJ
2015-10-14,122.33667293337456,False,JNJ
2015-10-15,110.49764006885445,False,JNJ
2015-10-16,126.28301722154794,False,JNJ
2015-10-17,59.1951643226006,False,JNJ
2015-10-18,41.436615025820416,False,JNJ
2015-10-19,112.47081221294113,False,JNJ
2015-10-20,128.2561893656346,False,JNJ
2015-10-21,116.4171565011145,False,JNJ
2015-10-22,112.47081221294113,False,JNJ
2015-10-23,138.12205008606804,False,JNJ
2015-10-24,82.87323005164083,False,JNJ
2015-10-25,55.248820034427226,False,JNJ
2015-10-26,118.3903286452012,False,JNJ
2015-10-27,136.14887794198137,False,JNJ
2015-10-28,108.52446792476776,False,JNJ
2015-10-29,108.52446792476776,False,JNJ
2015-10-30,112.47081221294113,False,JNJ
2015-10-31,78.92688576346745,False,JNJ
2015-11-01,35.517098593560355,False,JNJ
2015-11-02,124.30984507746125,False,JNJ
2015-11-03,98.65860720433433,False,JNJ
2015-11-04,114.44398435702782,False,JNJ
2015-11-05,100.631779348421,False,JNJ
2015-11-06,124.30984507746125,False,JNJ
2015-11-07,69.06102504303402,False,JNJ
2015-11-08,45.38295931399379,False,JNJ
2015-11-09,78.92688576346745,False,JNJ
2015-11-10,92.73909077207426,False,JNJ
2015-11-11,88.7927464839009,False,JNJ
2015-11-12,126.28301722154794,False,JNJ
2015-11-13,100.631779348421,False,JNJ
2015-11-14,63.14150861077397,False,JNJ
2015-11-15,51.30247574625385,False,JNJ
2015-11-16,92.73909077207426,False,JNJ
2015-11-17,102.6049514925077,False,JNJ
2015-11-18,120.36350078928788,False,JNJ
2015-11-19,102.6049514925077,False,JNJ
2015-11-20,84.84640219572752,False,JNJ
2015-11-21,49.329303602167165,False,JNJ
2015-11-22,57.22199217851391,False,JNJ
2015-11-23,80.90005790755414,False,JNJ
2015-11-24,94.71226291616095,False,JNJ
2015-11-25,78.92688576346745,False,JNJ
2015-11-26,57.22199217851391,False,JNJ
2015-11-27,67.08785289894735,False,JNJ
2015-11-28,51.30247574625385,False,JNJ
2015-11-29,53.27564789034054,False,JNJ
2015-11-30,71.03419718712071,False,JNJ
2015-12-01,114.44398435702782,False,JNJ
2015-12-02,84.84640219572752,False,JNJ
2015-12-03,126.28301722154794,False,JNJ
2015-12-04,96.68543506024764,False,JNJ
2015-12-05,55.248820034427226,False,JNJ
2015-12-06,49.329303602167165,False,JNJ
2015-12-07,100.631779348421,False,JNJ
2015-12-08,102.6049514925077,False,JNJ
2015-12-09,98.65860720433433,False,JNJ
2015-12-10,92.73909077207426,False,JNJ
2015-12-11,102.6049514925077,False,JNJ
2015-12-12,45.38295931399379,False,JNJ
2015-12-13,55.248820034427226,False,JNJ
2015-12-14,80.90005790755414,False,JNJ
2015-12-15,98.65860720433433,False,JNJ
2015-12-16,110.49764006885445,False,JNJ
2015-12-17,112.47081221294113,False,JNJ
2015-12-18,110.49764006885445,False,JNJ
2015-12-19,59.1951643226006,False,JNJ
2015-12-20,51.30247574625385,False,JNJ
2015-12-21,94.71226291616095,False,JNJ
2015-12-22,98.65860720433433,False,JNJ
2015-12-23,88.7927464839009,False,JNJ
2015-12-24,76.95371361938078,False,JNJ
2015-12-25,41.436615025820416,False,JNJ
2015-12-26,39.46344288173373,False,JNJ
2015-12-27,33.54392644947367,False,JNJ
2015-12-28,76.95371361938078,False,JNJ
2015-12-29,74.98054147529409,False,JNJ
2015-12-30,96.68543506024764,False,JNJ
2015-12-31,78.92688576346745,False,JNJ
2016-01-01,41.436615025820416,False,JNJ
2016-01-02,53.27564789034054,False,JNJ
2016-01-03,47.356131458080476,False,JNJ
2016-01-04,126.28301722154794,False,JNJ
2016-01-05,98.65860720433433,False,JNJ
2016-01-06,100.631779348421,False,JNJ
2016-01-07,118.3903286452012,False,JNJ
2016-01-08,118.3903286452012,False,JNJ
2016-01-09,51.30247574625385,False,JNJ
2016-01-10,47.356131458080476,False,JNJ
2016-01-11,92.73909077207426,False,JNJ
2016-01-12,94.71226291616095,False,JNJ
2016-01-13,112.47081221294113,False,JNJ
2016-01-14,102.6049514925077,False,JNJ
2016-01-15,120.36350078928788,False,JNJ
2016-01-16,51.30247574625385,False,JNJ
2016-01-17,51.30247574625385,False,JNJ
2016-01-18,76.95371361938078,False,JNJ
2016-01-19,140.09522223015475,False,JNJ
2016-01-20,175.6123208237151,False,JNJ
2016-01-21,138.12205008606804,False,JNJ
2016-01-22,142.06839437424142,False,JNJ
2016-01-23,61.16833646668728,False,JNJ
2016-01-24,45.38295931399379,False,JNJ
2016-01-25,130.22936150972131,False,JNJ
2016-01-26,177.5854929678018,False,JNJ
2016-01-27,177.5854929678018,False,JNJ
2016-01-28,175.6123208237151,False,JNJ
2016-01-29,149.96108295058818,False,JNJ
2016-01-30,74.98054147529409,False,JNJ
2016-01-31,47.356131458080476,False,JNJ
2016-02-01,112.47081221294113,False,JNJ
2016-02-02,124.30984507746125,False,JNJ
2016-02-03,173.63914867962842,False,JNJ
2016-02-04,142.06839437424142,False,JNJ
2016-02-05,161.80011581510828,False,JNJ
2016-02-06,82.87323005164083,False,JNJ
2016-02-07,45.38295931399379,False,JNJ
2016-02-08,116.4171565011145,False,JNJ
2016-02-09,116.4171565011145,False,JNJ
2016-02-10,124.30984507746125,False,JNJ
2016-02-11,122.33667293337456,False,JNJ
2016-02-12,114.44398435702782,False,JNJ
2016-02-13,76.95371361938078,False,JNJ
2016-02-14,39.46344288173373,False,JNJ
2016-02-15,78.92688576346745,False,JNJ
2016-02-16,98.65860720433433,False,JNJ
2016-02-17,146.0147386624148,False,JNJ
2016-02-18,138.12205008606804,False,JNJ
2016-02-19,124.30984507746125,False,JNJ
2016-02-20,43.409787169907105,False,JNJ
2016-02-21,49.329303602167165,False,JNJ
2016-02-22,124.30984507746125,False,JNJ
2016-02-23,106.55129578068107,False,JNJ
2016-02-24,130.22936150972131,False,JNJ
2016-02-25,138.12205008606804,False,JNJ
2016-02-26,132.202533653808,False,JNJ
2016-02-27,61.16833646668728,False,JNJ
2016-02-28,47.356131458080476,False,JNJ
2016-02-29,106.55129578068107,False,JNJ
2016-03-01,110.49764006885445,False,JNJ
2016-03-02,146.0147386624148,False,JNJ
2016-03-03,132.202533653808,False,JNJ
2016-03-04,128.2561893656346,False,JNJ
2016-03-05,73.0073693312074,False,JNJ
2016-03-06,39.46344288173373,False,JNJ
2016-03-07,102.6049514925077,False,JNJ
2016-03-08,134.1757057978947,False,JNJ
2016-03-09,124.30984507746125,False,JNJ
2016-03-10,116.4171565011145,False,JNJ
2016-03-11,134.1757057978947,False,JNJ
2016-03-12,51.30247574625385,False,JNJ
2016-03-13,61.16833646668728,False,JNJ
2016-03-14,90.76591862798757,False,JNJ
2016-03-15,114.44398435702782,False,JNJ
2016-03-16,104.57812363659438,False,JNJ
2016-03-17,120.36350078928788,False,JNJ
2016-03-18,90.76591862798757,False,JNJ
2016-03-19,63.14150861077397,False,JNJ
2016-03-20,31.570754305386984,False,JNJ
2016-03-21,110.49764006885445,False,JNJ
2016-03-22,124.30984507746125,False,JNJ
2016-03-23,122.33667293337456,False,JNJ
2016-03-24,116.4171565011145,False,JNJ
2016-03-25,80.90005790755414,False,JNJ
2016-03-26,49.329303602167165,False,JNJ
2016-03-27,55.248820034427226,False,JNJ
2016-03-28,110.49764006885445,False,JNJ
2016-03-29,142.06839437424142,False,JNJ
2016-03-30,126.28301722154794,False,JNJ
2016-03-31,114.44398435702782,False,JNJ
2016-04-01,118.3903286452012,False,JNJ
2016-04-02,53.27564789034054,False,JNJ
2016-04-03,43.409787169907105,False,JNJ
2016-04-04,130.22936150972131,False,JNJ
2016-04-05,128.2561893656346,False,JNJ
2016-04-06,124.30984507746125,False,JNJ
2016-04-07,122.33667293337456,False,JNJ
2016-04-08,102.6049514925077,False,JNJ
2016-04-09,59.1951643226006,False,JNJ
2016-04-10,57.22199217851391,False,JNJ
2016-04-11,86.81957433981421,False,JNJ
2016-04-12,108.52446792476776,False,JNJ
2016-04-13,122.33667293337456,False,JNJ
2016-04-14,144.04156651832812,False,JNJ
2016-04-15,88.7927464839009,False,JNJ
2016-04-16,63.14150861077397,False,JNJ
2016-04-17,49.329303602167165,False,JNJ
2016-04-18,120.36350078928788,False,JNJ
2016-04-19,193.37087012049528,False,JNJ
2016-04-20,157.8537715269349,False,JNJ
2016-04-21,138.12205008606804,False,JNJ
2016-04-22,116.4171565011145,False,JNJ
2016-04-23,61.16833646668728,False,JNJ
2016-04-24,59.1951643226006,False,JNJ
2016-04-25,106.55129578068107,False,JNJ
2016-04-26,155.88059938284823,False,JNJ
2016-04-27,124.30984507746125,False,JNJ
2016-04-28,159.8269436710216,False,JNJ
2016-04-29,114.44398435702782,False,JNJ
2016-04-30,37.490270737647045,False,JNJ
2016-05-01,59.1951643226006,False,JNJ
2016-05-02,114.44398435702782,False,JNJ
2016-05-03,124.30984507746125,False,JNJ
2016-05-04,128.2561893656346,False,JNJ
2016-05-05,100.631779348421,False,JNJ
2016-05-06,102.6049514925077,False,JNJ
2016-05-07,35.517098593560355,False,JNJ
2016-05-08,45.38295931399379,False,JNJ
2016-05-09,82.87323005164083,False,JNJ
2016-05-10,173.63914867962842,False,JNJ
2016-05-11,114.44398435702782,False,JNJ
2016-05-12,122.33667293337456,False,JNJ
2016-05-13,120.36350078928788,False,JNJ
2016-05-14,71.03419718712071,False,JNJ
2016-05-15,39.46344288173373,False,JNJ
2016-05-16,102.6049514925077,False,JNJ
2016-05-17,106.55129578068107,False,JNJ
2016-05-18,126.28301722154794,False,JNJ
2016-05-19,118.3903286452012,False,JNJ
2016-05-20,116.4171565011145,False,JNJ
2016-05-21,59.1951643226006,False,JNJ
2016-05-22,45.38295931399379,False,JNJ
2016-05-23,110.49764006885445,False,JNJ
2016-05-24,126.28301722154794,False,JNJ
2016-05-25,138.12205008606804,False,JNJ
2016-05-26,126.28301722154794,False,JNJ
2016-05-27,122.33667293337456,False,JNJ
2016-05-28,69.06102504303402,False,JNJ
2016-05-29,35.517098593560355,False,JNJ
2016-05-30,55.248820034427226,False,JNJ
2016-05-31,106.55129578068107,False,JNJ
2016-06-01,122.33667293337456,False,JNJ
2016-06-02,171.66597653554172,False,JNJ
2016-06-03,140.09522223015475,False,JNJ
2016-06-04,37.490270737647045,False,JNJ
2016-06-05,37.490270737647045,False,JNJ
2016-06-06,128.2561893656346,False,JNJ
2016-06-07,144.04156651832812,False,JNJ
2016-06-08,128.2561893656346,False,JNJ
2016-06-09,147.98791080650147,False,JNJ
2016-06-10,132.202533653808,False,JNJ
2016-06-11,49.329303602167165,False,JNJ
2016-06-12,37.490270737647045,False,JNJ
2016-06-13,86.81957433981421,False,JNJ
2016-06-14,108.52446792476776,False,JNJ
2016-06-15,116.4171565011145,False,JNJ
2016-06-16,112.47081221294113,False,JNJ
2016-06-17,120.36350078928788,False,JNJ
2016-06-18,63.14150861077397,False,JNJ
2016-06-19,39.46344288173373,False,JNJ
2016-06-20,114.44398435702782,False,JNJ
2016-06-21,134.1757057978947,False,JNJ
2016-06-22,110.49764006885445,False,JNJ
2016-06-23,118.3903286452012,False,JNJ
2016-06-24,185.47818154414853,False,JNJ
2016-06-25,61.16833646668728,False,JNJ
2016-06-26,43.409787169907105,False,JNJ
2016-06-27,155.88059938284823,False,JNJ
2016-06-28,138.12205008606804,False,JNJ
2016-06-29,144.04156651832812,False,JNJ
2016-06-30,197.31721440866866,False,JNJ
2016-07-01,149.96108295058818,False,JNJ
2016-07-02,71.72051793289,False,JNJ
2016-07-03,34.7735844523103,False,JNJ
2016-07-04,52.160376678465454,False,JNJ
2016-07-05,169.52122420501271,False,JNJ
2016-07-06,163.00117712020455,False,JNJ
2016-07-07,128.22759266789424,False,JNJ
2016-07-08,169.52122420501271,False,JNJ
2016-07-09,65.20047084808182,False,JNJ
2016-07-10,76.06721598942879,False,JNJ
2016-07-11,115.18749849827788,False,JNJ
2016-07-12,147.78773392231878,False,JNJ
2016-07-13,119.53419655481666,False,JNJ
2016-07-14,132.57429072443304,False,JNJ
2016-07-15,128.22759266789424,False,JNJ
2016-07-16,78.24056501769817,False,JNJ
2016-07-17,41.293631537118486,False,JNJ
2016-07-18,156.48113003539635,False,JNJ
2016-07-19,217.33490282693938,False,JNJ
2016-07-20,169.52122420501271,False,JNJ
2016-07-21,147.78773392231878,False,JNJ
2016-07-22,147.78773392231878,False,JNJ
2016-07-23,80.41391404596757,False,JNJ
2016-07-24,60.85377279154303,False,JNJ
2016-07-25,119.53419655481666,False,JNJ
2016-07-26,143.44103586578,False,JNJ
2016-07-27,128.22759266789424,False,JNJ
2016-07-28,123.88089461135546,False,JNJ
