date,gt_index,isPartial,stock
2014-11-30,233.24,False,GRMN
2014-12-01,66.64,False,GRMN
2014-12-02,299.88,False,GRMN
2014-12-03,199.92000000000002,False,GRMN
2014-12-04,166.60000000000002,False,GRMN
2014-12-05,66.64,False,GRMN
2014-12-06,77.74666666666667,False,GRMN
2014-12-07,77.74666666666667,False,GRMN
2014-12-08,66.64,False,GRMN
2014-12-09,199.92000000000002,False,GRMN
2014-12-10,133.28,False,GRMN
2014-12-11,244.3466666666667,False,GRMN
2014-12-12,211.02666666666667,False,GRMN
2014-12-13,77.74666666666667,False,GRMN
2014-12-14,77.74666666666667,False,GRMN
2014-12-15,166.60000000000002,False,GRMN
2014-12-16,133.28,False,GRMN
2014-12-17,133.28,False,GRMN
2014-12-18,1032.92,False,GRMN
2014-12-19,1110.6666666666667,False,GRMN
2014-12-20,544.2266666666667,False,GRMN
2014-12-21,422.05333333333334,False,GRMN
2014-12-22,177.70666666666668,False,GRMN
2014-12-23,333.20000000000005,False,GRMN
2014-12-24,255.45333333333335,False,GRMN
2014-12-25,88.85333333333334,False,GRMN
2014-12-26,277.6666666666667,False,GRMN
2014-12-27,77.74666666666667,False,GRMN
2014-12-28,288.77333333333337,False,GRMN
2014-12-29,66.64,False,GRMN
2014-12-30,255.45333333333335,False,GRMN
2014-12-31,244.3466666666667,False,GRMN
2015-01-01,166.60000000000002,False,GRMN
2015-01-02,193.72093023255817,False,GRMN
2015-01-03,127.8558139534884,False,GRMN
2015-01-04,100.73488372093024,False,GRMN
2015-01-05,216.96744186046516,False,GRMN
2015-01-06,151.10232558139538,False,GRMN
2015-01-07,147.2279069767442,False,GRMN
2015-01-08,127.8558139534884,False,GRMN
2015-01-09,174.34883720930236,False,GRMN
2015-01-10,0.0,False,GRMN
2015-01-11,50.36744186046512,False,GRMN
2015-01-12,166.60000000000002,False,GRMN
2015-01-13,166.60000000000002,False,GRMN
2015-01-14,189.846511627907,False,GRMN
2015-01-15,104.60930232558141,False,GRMN
2015-01-16,220.8418604651163,False,GRMN
2015-01-17,50.36744186046512,False,GRMN
2015-01-18,120.10697674418606,False,GRMN
2015-01-19,104.60930232558141,False,GRMN
2015-01-20,85.2372093023256,False,GRMN
2015-01-21,61.99069767441861,False,GRMN
2015-01-22,232.4651162790698,False,GRMN
2015-01-23,193.72093023255817,False,GRMN
2015-01-24,50.36744186046512,False,GRMN
2015-01-25,73.6139534883721,False,GRMN
2015-01-26,123.98139534883722,False,GRMN
2015-01-27,104.60930232558141,False,GRMN
2015-01-28,123.98139534883722,False,GRMN
2015-01-29,147.2279069767442,False,GRMN
2015-01-30,85.2372093023256,False,GRMN
2015-01-31,46.49302325581396,False,GRMN
2015-02-01,143.35348837209304,False,GRMN
2015-02-02,185.97209302325584,False,GRMN
2015-02-03,81.36279069767443,False,GRMN
2015-02-04,81.36279069767443,False,GRMN
2015-02-05,127.8558139534884,False,GRMN
2015-02-06,85.2372093023256,False,GRMN
2015-02-07,120.10697674418606,False,GRMN
2015-02-08,73.6139534883721,False,GRMN
2015-02-09,123.98139534883722,False,GRMN
2015-02-10,81.36279069767443,False,GRMN
2015-02-11,42.6186046511628,False,GRMN
2015-02-12,127.8558139534884,False,GRMN
2015-02-13,108.48372093023258,False,GRMN
2015-02-14,123.98139534883722,False,GRMN
2015-02-15,151.10232558139538,False,GRMN
2015-02-16,151.10232558139538,False,GRMN
2015-02-17,65.86511627906978,False,GRMN
2015-02-18,313.8279069767442,False,GRMN
2015-02-19,147.2279069767442,False,GRMN
2015-02-20,131.73023255813956,False,GRMN
2015-02-21,73.6139534883721,False,GRMN
2015-02-22,143.35348837209304,False,GRMN
2015-02-23,81.36279069767443,False,GRMN
2015-02-24,100.73488372093024,False,GRMN
2015-02-25,143.35348837209304,False,GRMN
2015-02-26,147.2279069767442,False,GRMN
2015-02-27,104.60930232558141,False,GRMN
2015-02-28,0.0,False,GRMN
2015-03-01,116.2325581395349,False,GRMN
2015-03-02,201.46976744186048,False,GRMN
2015-03-03,81.36279069767443,False,GRMN
2015-03-04,123.98139534883722,False,GRMN
2015-03-05,104.60930232558141,False,GRMN
2015-03-06,131.73023255813956,False,GRMN
2015-03-07,123.98139534883722,False,GRMN
2015-03-08,46.49302325581396,False,GRMN
2015-03-09,205.34418604651165,False,GRMN
2015-03-10,185.97209302325584,False,GRMN
2015-03-11,143.35348837209304,False,GRMN
2015-03-12,85.2372093023256,False,GRMN
2015-03-13,85.2372093023256,False,GRMN
2015-03-14,96.86046511627909,False,GRMN
2015-03-15,0.0,False,GRMN
2015-03-16,162.72558139534885,False,GRMN
2015-03-17,143.35348837209304,False,GRMN
2015-03-18,81.36279069767443,False,GRMN
2015-03-19,205.34418604651165,False,GRMN
2015-03-20,104.60930232558141,False,GRMN
2015-03-21,73.6139534883721,False,GRMN
2015-03-22,166.60000000000002,False,GRMN
2015-03-23,143.35348837209304,False,GRMN
2015-03-24,182.09767441860467,False,GRMN
2015-03-25,120.10697674418606,False,GRMN
2015-03-26,143.35348837209304,False,GRMN
2015-03-27,108.48372093023258,False,GRMN
2015-03-28,158.85116279069769,False,GRMN
2015-03-29,100.73488372093024,False,GRMN
2015-03-30,143.35348837209304,False,GRMN
2015-03-31,61.99069767441861,False,GRMN
2015-04-01,61.99069767441861,False,GRMN
2015-04-02,216.96744186046516,False,GRMN
2015-04-03,92.98604651162792,False,GRMN
2015-04-04,151.10232558139538,False,GRMN
2015-04-05,50.36744186046512,False,GRMN
2015-04-06,174.34883720930236,False,GRMN
2015-04-07,100.73488372093024,False,GRMN
2015-04-08,166.60000000000002,False,GRMN
2015-04-09,81.36279069767443,False,GRMN
2015-04-10,89.11162790697675,False,GRMN
2015-04-11,50.36744186046512,False,GRMN
2015-04-12,73.6139534883721,False,GRMN
2015-04-13,123.98139534883722,False,GRMN
2015-04-14,182.09767441860467,False,GRMN
2015-04-15,166.60000000000002,False,GRMN
2015-04-16,123.98139534883722,False,GRMN
2015-04-17,108.48372093023258,False,GRMN
2015-04-18,50.36744186046512,False,GRMN
2015-04-19,50.36744186046512,False,GRMN
2015-04-20,81.36279069767443,False,GRMN
2015-04-21,81.36279069767443,False,GRMN
2015-04-22,166.60000000000002,False,GRMN
2015-04-23,104.60930232558141,False,GRMN
2015-04-24,65.86511627906978,False,GRMN
2015-04-25,50.36744186046512,False,GRMN
2015-04-26,50.36744186046512,False,GRMN
2015-04-27,104.60930232558141,False,GRMN
2015-04-28,81.36279069767443,False,GRMN
2015-04-29,387.44186046511635,False,GRMN
2015-04-30,127.8558139534884,False,GRMN
2015-05-01,135.6046511627907,False,GRMN
2015-05-02,50.36744186046512,False,GRMN
2015-05-03,50.36744186046512,False,GRMN
2015-05-04,123.98139534883722,False,GRMN
2015-05-05,182.09767441860467,False,GRMN
2015-05-06,61.99069767441861,False,GRMN
2015-05-07,81.36279069767443,False,GRMN
2015-05-08,65.86511627906978,False,GRMN
2015-05-09,100.73488372093024,False,GRMN
2015-05-10,0.0,False,GRMN
2015-05-11,81.36279069767443,False,GRMN
2015-05-12,38.74418604651163,False,GRMN
2015-05-13,104.60930232558141,False,GRMN
2015-05-14,127.8558139534884,False,GRMN
2015-05-15,108.48372093023258,False,GRMN
2015-05-16,0.0,False,GRMN
2015-05-17,96.86046511627909,False,GRMN
2015-05-18,139.47906976744187,False,GRMN
2015-05-19,100.73488372093024,False,GRMN
2015-05-20,81.36279069767443,False,GRMN
2015-05-21,42.6186046511628,False,GRMN
2015-05-22,108.48372093023258,False,GRMN
2015-05-23,50.36744186046512,False,GRMN
2015-05-24,96.86046511627909,False,GRMN
2015-05-25,104.60930232558141,False,GRMN
2015-05-26,100.73488372093024,False,GRMN
2015-05-27,38.74418604651163,False,GRMN
2015-05-28,81.36279069767443,False,GRMN
2015-05-29,42.6186046511628,False,GRMN
2015-05-30,50.36744186046512,False,GRMN
2015-05-31,50.36744186046512,False,GRMN
2015-06-01,100.73488372093024,False,GRMN
2015-06-02,100.73488372093024,False,GRMN
2015-06-03,182.09767441860467,False,GRMN
2015-06-04,127.8558139534884,False,GRMN
2015-06-05,193.72093023255817,False,GRMN
2015-06-06,50.36744186046512,False,GRMN
2015-06-07,96.86046511627909,False,GRMN
2015-06-08,139.47906976744187,False,GRMN
2015-06-09,201.46976744186048,False,GRMN
2015-06-10,162.72558139534885,False,GRMN
2015-06-11,81.36279069767443,False,GRMN
2015-06-12,151.10232558139538,False,GRMN
2015-06-13,50.36744186046512,False,GRMN
2015-06-14,50.36744186046512,False,GRMN
2015-06-15,81.36279069767443,False,GRMN
2015-06-16,81.36279069767443,False,GRMN
2015-06-17,143.35348837209304,False,GRMN
2015-06-18,81.36279069767443,False,GRMN
2015-06-19,108.48372093023258,False,GRMN
2015-06-20,100.73488372093024,False,GRMN
2015-06-21,174.34883720930236,False,GRMN
2015-06-22,100.73488372093024,False,GRMN
2015-06-23,61.99069767441861,False,GRMN
2015-06-24,162.72558139534885,False,GRMN
2015-06-25,104.60930232558141,False,GRMN
2015-06-26,193.72093023255817,False,GRMN
2015-06-27,100.73488372093024,False,GRMN
2015-06-28,50.36744186046512,False,GRMN
2015-06-29,123.98139534883722,False,GRMN
2015-06-30,61.99069767441861,False,GRMN
2015-07-01,147.2279069767442,False,GRMN
2015-07-02,128.82441860465119,False,GRMN
2015-07-03,73.6139534883721,False,GRMN
2015-07-04,55.21046511627908,False,GRMN
2015-07-05,110.42093023255816,False,GRMN
2015-07-06,110.42093023255816,False,GRMN
2015-07-07,92.01744186046513,False,GRMN
2015-07-08,110.42093023255816,False,GRMN
2015-07-09,202.43837209302328,False,GRMN
2015-07-10,110.42093023255816,False,GRMN
2015-07-11,73.6139534883721,False,GRMN
2015-07-12,36.80697674418605,False,GRMN
2015-07-13,220.84186046511633,False,GRMN
2015-07-14,184.03488372093025,False,GRMN
2015-07-15,147.2279069767442,False,GRMN
2015-07-16,515.2976744186047,False,GRMN
2015-07-17,276.0523255813954,False,GRMN
2015-07-18,73.6139534883721,False,GRMN
2015-07-19,92.01744186046513,False,GRMN
2015-07-20,73.6139534883721,False,GRMN
2015-07-21,147.2279069767442,False,GRMN
2015-07-22,73.6139534883721,False,GRMN
2015-07-23,110.42093023255816,False,GRMN
2015-07-24,110.42093023255816,False,GRMN
2015-07-25,73.6139534883721,False,GRMN
2015-07-26,92.01744186046513,False,GRMN
2015-07-27,128.82441860465119,False,GRMN
2015-07-28,92.01744186046513,False,GRMN
2015-07-29,184.03488372093025,False,GRMN
2015-07-30,92.01744186046513,False,GRMN
2015-07-31,73.6139534883721,False,GRMN
2015-08-01,73.6139534883721,False,GRMN
2015-08-02,36.80697674418605,False,GRMN
2015-08-03,55.21046511627908,False,GRMN
2015-08-04,110.42093023255816,False,GRMN
2015-08-05,73.6139534883721,False,GRMN
2015-08-06,147.2279069767442,False,GRMN
2015-08-07,202.43837209302328,False,GRMN
2015-08-08,128.82441860465119,False,GRMN
2015-08-09,92.01744186046513,False,GRMN
2015-08-10,55.21046511627908,False,GRMN
2015-08-11,73.6139534883721,False,GRMN
2015-08-12,110.42093023255816,False,GRMN
2015-08-13,36.80697674418605,False,GRMN
2015-08-14,55.21046511627908,False,GRMN
2015-08-15,36.80697674418605,False,GRMN
2015-08-16,36.80697674418605,False,GRMN
2015-08-17,73.6139534883721,False,GRMN
2015-08-18,73.6139534883721,False,GRMN
2015-08-19,110.42093023255816,False,GRMN
2015-08-20,128.82441860465119,False,GRMN
2015-08-21,55.21046511627908,False,GRMN
2015-08-22,92.01744186046513,False,GRMN
2015-08-23,92.01744186046513,False,GRMN
2015-08-24,128.82441860465119,False,GRMN
2015-08-25,92.01744186046513,False,GRMN
2015-08-26,128.82441860465119,False,GRMN
2015-08-27,92.01744186046513,False,GRMN
2015-08-28,165.63139534883723,False,GRMN
2015-08-29,36.80697674418605,False,GRMN
2015-08-30,36.80697674418605,False,GRMN
2015-08-31,128.82441860465119,False,GRMN
2015-09-01,73.6139534883721,False,GRMN
2015-09-02,55.21046511627908,False,GRMN
2015-09-03,73.6139534883721,False,GRMN
2015-09-04,147.2279069767442,False,GRMN
2015-09-05,36.80697674418605,False,GRMN
2015-09-06,55.21046511627908,False,GRMN
2015-09-07,36.80697674418605,False,GRMN
2015-09-08,184.03488372093025,False,GRMN
2015-09-09,147.2279069767442,False,GRMN
2015-09-10,92.01744186046513,False,GRMN
2015-09-11,110.42093023255816,False,GRMN
2015-09-12,36.80697674418605,False,GRMN
2015-09-13,55.21046511627908,False,GRMN
2015-09-14,73.6139534883721,False,GRMN
2015-09-15,147.2279069767442,False,GRMN
2015-09-16,36.80697674418605,False,GRMN
2015-09-17,110.42093023255816,False,GRMN
2015-09-18,110.42093023255816,False,GRMN
2015-09-19,92.01744186046513,False,GRMN
2015-09-20,128.82441860465119,False,GRMN
2015-09-21,92.01744186046513,False,GRMN
2015-09-22,73.6139534883721,False,GRMN
2015-09-23,110.42093023255816,False,GRMN
2015-09-24,36.80697674418605,False,GRMN
2015-09-25,128.82441860465119,False,GRMN
2015-09-26,92.01744186046513,False,GRMN
2015-09-27,36.80697674418605,False,GRMN
2015-09-28,110.42093023255816,False,GRMN
2015-09-29,55.21046511627908,False,GRMN
2015-09-30,128.82441860465119,False,GRMN
2015-10-01,92.01744186046513,False,GRMN
2015-10-02,165.63139534883723,False,GRMN
2015-10-03,128.82441860465119,False,GRMN
2015-10-04,73.6139534883721,False,GRMN
2015-10-05,0.0,False,GRMN
2015-10-06,110.42093023255816,False,GRMN
2015-10-07,110.42093023255816,False,GRMN
2015-10-08,92.01744186046513,False,GRMN
2015-10-09,73.6139534883721,False,GRMN
2015-10-10,36.80697674418605,False,GRMN
2015-10-11,92.01744186046513,False,GRMN
2015-10-12,73.6139534883721,False,GRMN
2015-10-13,73.6139534883721,False,GRMN
2015-10-14,36.80697674418605,False,GRMN
2015-10-15,202.43837209302328,False,GRMN
2015-10-16,276.0523255813954,False,GRMN
2015-10-17,0.0,False,GRMN
2015-10-18,128.82441860465119,False,GRMN
2015-10-19,147.2279069767442,False,GRMN
2015-10-20,165.63139534883723,False,GRMN
2015-10-21,110.42093023255816,False,GRMN
2015-10-22,128.82441860465119,False,GRMN
2015-10-23,92.01744186046513,False,GRMN
2015-10-24,165.63139534883723,False,GRMN
2015-10-25,73.6139534883721,False,GRMN
2015-10-26,128.82441860465119,False,GRMN
2015-10-27,73.6139534883721,False,GRMN
2015-10-28,202.43837209302328,False,GRMN
2015-10-29,92.01744186046513,False,GRMN
2015-10-30,128.82441860465119,False,GRMN
2015-10-31,36.80697674418605,False,GRMN
2015-11-01,92.01744186046513,False,GRMN
2015-11-02,92.01744186046513,False,GRMN
2015-11-03,73.6139534883721,False,GRMN
2015-11-04,73.6139534883721,False,GRMN
2015-11-05,147.2279069767442,False,GRMN
2015-11-06,220.84186046511633,False,GRMN
2015-11-07,36.80697674418605,False,GRMN
2015-11-08,128.82441860465119,False,GRMN
2015-11-09,55.21046511627908,False,GRMN
2015-11-10,73.6139534883721,False,GRMN
2015-11-11,92.01744186046513,False,GRMN
2015-11-12,92.01744186046513,False,GRMN
2015-11-13,147.2279069767442,False,GRMN
2015-11-14,36.80697674418605,False,GRMN
2015-11-15,55.21046511627908,False,GRMN
2015-11-16,36.80697674418605,False,GRMN
2015-11-17,92.01744186046513,False,GRMN
2015-11-18,110.42093023255816,False,GRMN
2015-11-19,128.82441860465119,False,GRMN
2015-11-20,92.01744186046513,False,GRMN
2015-11-21,128.82441860465119,False,GRMN
2015-11-22,55.21046511627908,False,GRMN
2015-11-23,73.6139534883721,False,GRMN
2015-11-24,73.6139534883721,False,GRMN
2015-11-25,73.6139534883721,False,GRMN
2015-11-26,55.21046511627908,False,GRMN
2015-11-27,73.6139534883721,False,GRMN
2015-11-28,36.80697674418605,False,GRMN
2015-11-29,55.21046511627908,False,GRMN
2015-11-30,92.01744186046513,False,GRMN
2015-12-01,184.03488372093025,False,GRMN
2015-12-02,147.2279069767442,False,GRMN
2015-12-03,110.42093023255816,False,GRMN
2015-12-04,73.6139534883721,False,GRMN
2015-12-05,92.01744186046513,False,GRMN
2015-12-06,73.6139534883721,False,GRMN
2015-12-07,110.42093023255816,False,GRMN
2015-12-08,55.21046511627908,False,GRMN
2015-12-09,110.42093023255816,False,GRMN
2015-12-10,165.63139534883723,False,GRMN
2015-12-11,147.2279069767442,False,GRMN
2015-12-12,73.6139534883721,False,GRMN
2015-12-13,36.80697674418605,False,GRMN
2015-12-14,184.03488372093025,False,GRMN
2015-12-15,165.63139534883723,False,GRMN
2015-12-16,110.42093023255816,False,GRMN
2015-12-17,184.03488372093025,False,GRMN
2015-12-18,110.42093023255816,False,GRMN
2015-12-19,128.82441860465119,False,GRMN
2015-12-20,202.43837209302328,False,GRMN
2015-12-21,1840.3488372093027,False,GRMN
2015-12-22,791.3500000000001,False,GRMN
2015-12-23,625.7186046511629,False,GRMN
2015-12-24,184.03488372093025,False,GRMN
2015-12-25,220.84186046511633,False,GRMN
2015-12-26,441.68372093023265,False,GRMN
2015-12-27,386.47325581395353,False,GRMN
2015-12-28,220.84186046511633,False,GRMN
2015-12-29,220.84186046511633,False,GRMN
2015-12-30,92.01744186046513,False,GRMN
2015-12-31,257.64883720930237,False,GRMN
2016-01-01,92.01744186046513,False,GRMN
2016-01-02,234.80312750601448,False,GRMN
2016-01-03,82.49839615076183,False,GRMN
2016-01-04,234.80312750601448,False,GRMN
2016-01-05,310.9554931836408,False,GRMN
2016-01-06,199.8999599037691,False,GRMN
2016-01-07,145.9587008821171,False,GRMN
2016-01-08,168.16980753809145,False,GRMN
2016-01-09,184.03488372093025,False,GRMN
2016-01-10,158.65076182838814,False,GRMN
2016-01-11,193.55392943063356,False,GRMN
2016-01-12,193.55392943063356,False,GRMN
2016-01-13,161.82377706495592,False,GRMN
2016-01-14,88.84442662389736,False,GRMN
2016-01-15,203.07297514033684,False,GRMN
2016-01-16,206.2459903769046,False,GRMN
2016-01-17,120.574578989575,False,GRMN
2016-01-18,107.88251804330395,False,GRMN
2016-01-19,142.78568564554934,False,GRMN
2016-01-20,161.82377706495592,False,GRMN
2016-01-21,234.80312750601448,False,GRMN
2016-01-22,130.09362469927828,False,GRMN
2016-01-23,142.78568564554934,False,GRMN
2016-01-24,79.32538091419407,False,GRMN
2016-01-25,123.74759422614277,False,GRMN
2016-01-26,247.49518845228553,False,GRMN
2016-01-27,123.74759422614277,False,GRMN
2016-01-28,161.82377706495592,False,GRMN
2016-01-29,92.01744186046513,False,GRMN
2016-01-30,123.74759422614277,False,GRMN
2016-01-31,101.53648757016842,False,GRMN
2016-02-01,104.70950280673618,False,GRMN
2016-02-02,139.6126704089816,False,GRMN
2016-02-03,104.70950280673618,False,GRMN
2016-02-04,107.88251804330395,False,GRMN
2016-02-05,114.22854851643947,False,GRMN
2016-02-06,63.460304731355265,False,GRMN
2016-02-07,82.49839615076183,False,GRMN
2016-02-08,126.92060946271053,False,GRMN
2016-02-09,142.78568564554934,False,GRMN
2016-02-10,88.84442662389736,False,GRMN
2016-02-11,250.66820368885328,False,GRMN
2016-02-12,145.9587008821171,False,GRMN
2016-02-13,120.574578989575,False,GRMN
2016-02-14,120.574578989575,False,GRMN
2016-02-15,123.74759422614277,False,GRMN
2016-02-16,69.8063352044908,False,GRMN
2016-02-17,317.3015236567763,False,GRMN
2016-02-18,212.59202085004011,False,GRMN
2016-02-19,215.7650360866079,False,GRMN
2016-02-20,101.53648757016842,False,GRMN
2016-02-21,79.32538091419407,False,GRMN
2016-02-22,34.9031676022454,False,GRMN
2016-02-23,139.6126704089816,False,GRMN
2016-02-24,104.70950280673618,False,GRMN
2016-02-25,69.8063352044908,False,GRMN
2016-02-26,92.01744186046513,False,GRMN
2016-02-27,79.32538091419407,False,GRMN
2016-02-28,196.7269446672013,False,GRMN
2016-02-29,101.53648757016842,False,GRMN
2016-03-01,155.4777465918204,False,GRMN
2016-03-02,190.38091419406578,False,GRMN
2016-03-03,193.55392943063356,False,GRMN
2016-03-04,53.94125902165197,False,GRMN
2016-03-05,79.32538091419407,False,GRMN
2016-03-06,38.07618283881315,False,GRMN
2016-03-07,53.94125902165197,False,GRMN
2016-03-08,34.9031676022454,False,GRMN
2016-03-09,69.8063352044908,False,GRMN
2016-03-10,53.94125902165197,False,GRMN
2016-03-11,164.99679230152367,False,GRMN
2016-03-12,123.74759422614277,False,GRMN
2016-03-13,158.65076182838814,False,GRMN
2016-03-14,104.70950280673618,False,GRMN
2016-03-15,139.6126704089816,False,GRMN
2016-03-16,69.8063352044908,False,GRMN
2016-03-17,142.78568564554934,False,GRMN
2016-03-18,111.05553327987171,False,GRMN
2016-03-19,79.32538091419407,False,GRMN
2016-03-20,60.2872894947875,False,GRMN
2016-03-21,142.78568564554934,False,GRMN
2016-03-22,139.6126704089816,False,GRMN
2016-03-23,107.88251804330395,False,GRMN
2016-03-24,187.20789895749803,False,GRMN
2016-03-25,79.32538091419407,False,GRMN
2016-03-26,63.460304731355265,False,GRMN
2016-03-27,41.24919807538092,False,GRMN
2016-03-28,72.97935044105856,False,GRMN
2016-03-29,88.84442662389736,False,GRMN
2016-03-30,69.8063352044908,False,GRMN
2016-03-31,158.65076182838814,False,GRMN
2016-04-01,126.92060946271053,False,GRMN
2016-04-02,60.2872894947875,False,GRMN
2016-04-03,0.0,False,GRMN
2016-04-04,34.9031676022454,False,GRMN
2016-04-05,69.8063352044908,False,GRMN
2016-04-06,88.84442662389736,False,GRMN
2016-04-07,142.78568564554934,False,GRMN
2016-04-08,164.99679230152367,False,GRMN
2016-04-09,60.2872894947875,False,GRMN
2016-04-10,60.2872894947875,False,GRMN
2016-04-11,123.74759422614277,False,GRMN
2016-04-12,50.76824378508421,False,GRMN
2016-04-13,53.94125902165197,False,GRMN
2016-04-14,123.74759422614277,False,GRMN
2016-04-15,149.13171611868486,False,GRMN
2016-04-16,82.49839615076183,False,GRMN
2016-04-17,142.78568564554934,False,GRMN
2016-04-18,142.78568564554934,False,GRMN
2016-04-19,104.70950280673618,False,GRMN
2016-04-20,107.88251804330395,False,GRMN
2016-04-21,142.78568564554934,False,GRMN
2016-04-22,149.13171611868486,False,GRMN
2016-04-23,164.99679230152367,False,GRMN
2016-04-24,79.32538091419407,False,GRMN
2016-04-25,50.76824378508421,False,GRMN
2016-04-26,101.53648757016842,False,GRMN
2016-04-27,228.45709703287895,False,GRMN
2016-04-28,250.66820368885328,False,GRMN
2016-04-29,72.97935044105856,False,GRMN
2016-04-30,41.24919807538092,False,GRMN
2016-05-01,60.2872894947875,False,GRMN
2016-05-02,142.78568564554934,False,GRMN
2016-05-03,193.55392943063356,False,GRMN
2016-05-04,69.8063352044908,False,GRMN
2016-05-05,164.99679230152367,False,GRMN
2016-05-06,244.32217321571775,False,GRMN
2016-05-07,126.92060946271053,False,GRMN
2016-05-08,63.460304731355265,False,GRMN
2016-05-09,69.8063352044908,False,GRMN
2016-05-10,88.84442662389736,False,GRMN
2016-05-11,85.6714113873296,False,GRMN
2016-05-12,126.92060946271053,False,GRMN
2016-05-13,111.05553327987171,False,GRMN
2016-05-14,101.53648757016842,False,GRMN
2016-05-15,60.2872894947875,False,GRMN
2016-05-16,88.84442662389736,False,GRMN
2016-05-17,104.70950280673618,False,GRMN
2016-05-18,69.8063352044908,False,GRMN
2016-05-19,69.8063352044908,False,GRMN
2016-05-20,149.13171611868486,False,GRMN
2016-05-21,41.24919807538092,False,GRMN
2016-05-22,41.24919807538092,False,GRMN
2016-05-23,34.9031676022454,False,GRMN
2016-05-24,69.8063352044908,False,GRMN
2016-05-25,53.94125902165197,False,GRMN
2016-05-26,111.05553327987171,False,GRMN
2016-05-27,76.1523656776263,False,GRMN
2016-05-28,104.70950280673618,False,GRMN
2016-05-29,82.49839615076183,False,GRMN
2016-05-30,92.01744186046513,False,GRMN
2016-05-31,123.74759422614277,False,GRMN
2016-06-01,196.7269446672013,False,GRMN
2016-06-02,161.82377706495592,False,GRMN
2016-06-03,111.05553327987171,False,GRMN
2016-06-04,85.6714113873296,False,GRMN
2016-06-05,145.9587008821171,False,GRMN
2016-06-06,142.78568564554934,False,GRMN
2016-06-07,215.7650360866079,False,GRMN
2016-06-08,126.92060946271053,False,GRMN
2016-06-09,88.84442662389736,False,GRMN
2016-06-10,133.26663993584606,False,GRMN
2016-06-11,164.99679230152367,False,GRMN
2016-06-12,82.49839615076183,False,GRMN
2016-06-13,88.84442662389736,False,GRMN
2016-06-14,174.51583801122698,False,GRMN
2016-06-15,104.70950280673618,False,GRMN
2016-06-16,107.88251804330395,False,GRMN
2016-06-17,92.01744186046513,False,GRMN
2016-06-18,126.92060946271053,False,GRMN
2016-06-19,41.24919807538092,False,GRMN
2016-06-20,161.82377706495592,False,GRMN
2016-06-21,53.94125902165197,False,GRMN
2016-06-22,88.84442662389736,False,GRMN
2016-06-23,222.11106655974342,False,GRMN
2016-06-24,133.26663993584606,False,GRMN
2016-06-25,107.88251804330395,False,GRMN
2016-06-26,0.0,False,GRMN
2016-06-27,212.59202085004011,False,GRMN
2016-06-28,126.92060946271053,False,GRMN
2016-06-29,145.9587008821171,False,GRMN
2016-06-30,145.9587008821171,False,GRMN
2016-07-01,190.38091419406578,False,GRMN
2016-07-02,282.0457988060234,False,GRMN
2016-07-03,211.53434910451753,False,GRMN
2016-07-04,0.0,False,GRMN
2016-07-05,282.0457988060234,False,GRMN
2016-07-06,317.3015236567763,False,GRMN
2016-07-07,324.3526686269269,False,GRMN
2016-07-08,324.3526686269269,False,GRMN
2016-07-09,70.51144970150585,False,GRMN
2016-07-10,105.76717455225877,False,GRMN
2016-07-11,246.79007395527046,False,GRMN
2016-07-12,366.6595384478304,False,GRMN
2016-07-13,190.38091419406578,False,GRMN
2016-07-14,211.53434910451753,False,GRMN
2016-07-15,324.3526686269269,False,GRMN
2016-07-16,0.0,False,GRMN
2016-07-17,148.07404437316228,False,GRMN
2016-07-18,155.12518934331285,False,GRMN
2016-07-19,253.84121892542106,False,GRMN
2016-07-20,253.84121892542106,False,GRMN
2016-07-21,155.12518934331285,False,GRMN
2016-07-22,63.460304731355265,False,GRMN
2016-07-23,70.51144970150585,False,GRMN
2016-07-24,70.51144970150585,False,GRMN
2016-07-25,91.6648846119576,False,GRMN
2016-07-26,91.6648846119576,False,GRMN
2016-07-27,585.2450325224985,False,GRMN
2016-07-28,472.4267130000892,False,GRMN
2016-07-29,289.096943776174,False,GRMN
2016-07-30,218.58549407466813,False,GRMN
2016-07-31,70.51144970150585,False,GRMN
2016-08-01,373.710683417981,False,GRMN
2016-08-02,338.45495856722806,False,GRMN
2016-08-03,155.12518934331285,False,GRMN
2016-08-04,317.3015236567763,False,GRMN
2016-08-05,267.9435088657222,False,GRMN
2016-08-06,77.56259467165643,False,GRMN
2016-08-07,225.6366390448187,False,GRMN
2016-08-08,451.2732780896374,False,GRMN
2016-08-09,373.710683417981,False,GRMN
2016-08-10,162.17633431346346,False,GRMN
2016-08-11,98.71602958210818,False,GRMN
2016-08-12,267.9435088657222,False,GRMN
2016-08-13,77.56259467165643,False,GRMN
2016-08-14,112.81831952240935,False,GRMN
2016-08-15,204.48320413436696,False,GRMN
2016-08-16,260.89236389557163,False,GRMN
2016-08-17,331.4038135970775,False,GRMN
2016-08-18,232.68778401496928,False,GRMN
2016-08-19,310.2503786866257,False,GRMN
2016-08-20,112.81831952240935,False,GRMN
2016-08-21,77.56259467165643,False,GRMN
2016-08-22,197.43205916421635,False,GRMN
2016-08-23,197.43205916421635,False,GRMN
2016-08-24,282.0457988060234,False,GRMN
2016-08-25,246.79007395527046,False,GRMN
2016-08-26,197.43205916421635,False,GRMN
2016-08-27,141.0228994030117,False,GRMN
2016-08-28,70.51144970150585,False,GRMN
2016-08-29,239.73892898511988,False,GRMN
