date,gt_index,isPartial,stock
2014-12-05,158.42364532019704,False,KORS
2014-12-06,179.74990526714666,False,KORS
2014-12-07,198.0295566502463,False,KORS
2014-12-08,173.65668813944677,False,KORS
2014-12-09,173.65668813944677,False,KORS
2014-12-10,167.56347101174688,False,KORS
2014-12-11,173.65668813944677,False,KORS
2014-12-12,170.6100795755968,False,KORS
2014-12-13,198.0295566502463,False,KORS
2014-12-14,201.07616521409625,False,KORS
2014-12-15,176.7032967032967,False,KORS
2014-12-16,179.74990526714666,False,KORS
2014-12-17,179.74990526714666,False,KORS
2014-12-18,176.7032967032967,False,KORS
2014-12-19,173.65668813944677,False,KORS
2014-12-20,198.0295566502463,False,KORS
2014-12-21,198.0295566502463,False,KORS
2014-12-22,191.93633952254643,False,KORS
2014-12-23,179.74990526714666,False,KORS
2014-12-24,188.88973095869648,False,KORS
2014-12-25,304.6608563849943,False,KORS
2014-12-26,292.47442212959453,False,KORS
2014-12-27,237.63546798029557,False,KORS
2014-12-28,213.26259946949602,False,KORS
2014-12-29,176.7032967032967,False,KORS
2014-12-30,158.42364532019704,False,KORS
2014-12-31,127.95755968169762,False,KORS
2015-01-01,137.09738537324745,False,KORS
2015-01-02,154.43153754687643,False,KORS
2015-01-03,157.58320157844534,False,KORS
2015-01-04,149.70404149952307,False,KORS
2015-01-05,129.21822529432518,False,KORS
2015-01-06,126.06656126275627,False,KORS
2015-01-07,141.8248814206008,False,KORS
2015-01-08,124.49072924697182,False,KORS
2015-01-09,119.76323319961845,False,KORS
2015-01-10,130.79405731010962,False,KORS
2015-01-11,138.6732173890319,False,KORS
2015-01-12,115.0357371522651,False,KORS
2015-01-13,108.73240908912729,False,KORS
2015-01-14,105.58074505755837,False,KORS
2015-01-15,104.00491304177393,False,KORS
2015-01-16,105.58074505755837,False,KORS
2015-01-17,124.49072924697182,False,KORS
2015-01-18,126.06656126275627,False,KORS
2015-01-19,110.30824110491174,False,KORS
2015-01-20,105.58074505755837,False,KORS
2015-01-21,107.15657707334283,False,KORS
2015-01-22,105.58074505755837,False,KORS
2015-01-23,105.58074505755837,False,KORS
2015-01-24,115.0357371522651,False,KORS
2015-01-25,129.21822529432518,False,KORS
2015-01-26,105.58074505755837,False,KORS
2015-01-27,96.12575296285166,False,KORS
2015-01-28,105.58074505755837,False,KORS
2015-01-29,102.42908102598948,False,KORS
2015-01-30,107.15657707334283,False,KORS
2015-01-31,116.61156916804956,False,KORS
2015-02-01,124.49072924697182,False,KORS
2015-02-02,107.15657707334283,False,KORS
2015-02-03,105.58074505755837,False,KORS
2015-02-04,110.30824110491174,False,KORS
2015-02-05,108.73240908912729,False,KORS
2015-02-06,111.88407312069619,False,KORS
2015-02-07,121.33906521540291,False,KORS
2015-02-08,135.521553357463,False,KORS
2015-02-09,110.30824110491174,False,KORS
2015-02-10,105.58074505755837,False,KORS
2015-02-11,113.45990513648064,False,KORS
2015-02-12,116.61156916804956,False,KORS
2015-02-13,116.61156916804956,False,KORS
2015-02-14,138.6732173890319,False,KORS
2015-02-15,143.40071343638527,False,KORS
2015-02-16,126.06656126275627,False,KORS
2015-02-17,115.0357371522651,False,KORS
2015-02-18,113.45990513648064,False,KORS
2015-02-19,111.88407312069619,False,KORS
2015-02-20,113.45990513648064,False,KORS
2015-02-21,126.06656126275627,False,KORS
2015-02-22,124.49072924697182,False,KORS
2015-02-23,102.42908102598948,False,KORS
2015-02-24,104.00491304177393,False,KORS
2015-02-25,99.27741699442056,False,KORS
2015-02-26,102.42908102598948,False,KORS
2015-02-27,99.27741699442056,False,KORS
2015-02-28,118.18740118383401,False,KORS
2015-03-01,122.91489723118737,False,KORS
2015-03-02,97.7015849786361,False,KORS
2015-03-03,94.5499209470672,False,KORS
2015-03-04,97.7015849786361,False,KORS
2015-03-05,99.27741699442056,False,KORS
2015-03-06,97.7015849786361,False,KORS
2015-03-07,118.18740118383401,False,KORS
2015-03-08,122.91489723118737,False,KORS
2015-03-09,102.42908102598948,False,KORS
2015-03-10,99.27741699442056,False,KORS
2015-03-11,97.7015849786361,False,KORS
2015-03-12,97.7015849786361,False,KORS
2015-03-13,99.27741699442056,False,KORS
2015-03-14,115.0357371522651,False,KORS
2015-03-15,122.91489723118737,False,KORS
2015-03-16,100.85324901020502,False,KORS
2015-03-17,92.97408893128275,False,KORS
2015-03-18,96.12575296285166,False,KORS
2015-03-19,97.7015849786361,False,KORS
2015-03-20,100.85324901020502,False,KORS
2015-03-21,113.45990513648064,False,KORS
2015-03-22,119.76323319961845,False,KORS
2015-03-23,96.12575296285166,False,KORS
2015-03-24,94.5499209470672,False,KORS
2015-03-25,83.51909683657603,False,KORS
2015-03-26,89.82242489971385,False,KORS
2015-03-27,96.12575296285166,False,KORS
2015-03-28,110.30824110491174,False,KORS
2015-03-29,113.45990513648064,False,KORS
2015-03-30,97.7015849786361,False,KORS
2015-03-31,94.5499209470672,False,KORS
2015-04-01,89.82242489971385,False,KORS
2015-04-02,94.5499209470672,False,KORS
2015-04-03,97.7015849786361,False,KORS
2015-04-04,104.00491304177393,False,KORS
2015-04-05,107.15657707334283,False,KORS
2015-04-06,102.42908102598948,False,KORS
2015-04-07,96.12575296285166,False,KORS
2015-04-08,100.85324901020502,False,KORS
2015-04-09,91.3982569154983,False,KORS
2015-04-10,94.5499209470672,False,KORS
2015-04-11,107.15657707334283,False,KORS
2015-04-12,110.30824110491174,False,KORS
2015-04-13,92.97408893128275,False,KORS
2015-04-14,91.3982569154983,False,KORS
2015-04-15,88.2465928839294,False,KORS
2015-04-16,92.97408893128275,False,KORS
2015-04-17,92.97408893128275,False,KORS
2015-04-18,105.58074505755837,False,KORS
2015-04-19,111.88407312069619,False,KORS
2015-04-20,94.5499209470672,False,KORS
2015-04-21,92.97408893128275,False,KORS
2015-04-22,92.97408893128275,False,KORS
2015-04-23,92.97408893128275,False,KORS
2015-04-24,92.97408893128275,False,KORS
2015-04-25,111.88407312069619,False,KORS
2015-04-26,115.0357371522651,False,KORS
2015-04-27,100.85324901020502,False,KORS
2015-04-28,97.7015849786361,False,KORS
2015-04-29,96.12575296285166,False,KORS
2015-04-30,97.7015849786361,False,KORS
2015-05-01,100.85324901020502,False,KORS
2015-05-02,110.30824110491174,False,KORS
2015-05-03,116.61156916804956,False,KORS
2015-05-04,107.15657707334283,False,KORS
2015-05-05,102.42908102598948,False,KORS
2015-05-06,104.00491304177393,False,KORS
2015-05-07,102.42908102598948,False,KORS
2015-05-08,105.58074505755837,False,KORS
2015-05-09,122.91489723118737,False,KORS
2015-05-10,124.49072924697182,False,KORS
2015-05-11,104.00491304177393,False,KORS
2015-05-12,96.12575296285166,False,KORS
2015-05-13,96.12575296285166,False,KORS
2015-05-14,94.5499209470672,False,KORS
2015-05-15,94.5499209470672,False,KORS
2015-05-16,102.42908102598948,False,KORS
2015-05-17,113.45990513648064,False,KORS
2015-05-18,89.82242489971385,False,KORS
2015-05-19,91.3982569154983,False,KORS
2015-05-20,94.5499209470672,False,KORS
2015-05-21,91.3982569154983,False,KORS
2015-05-22,96.12575296285166,False,KORS
2015-05-23,102.42908102598948,False,KORS
2015-05-24,104.00491304177393,False,KORS
2015-05-25,97.7015849786361,False,KORS
2015-05-26,91.3982569154983,False,KORS
2015-05-27,100.85324901020502,False,KORS
2015-05-28,94.5499209470672,False,KORS
2015-05-29,92.97408893128275,False,KORS
2015-05-30,107.15657707334283,False,KORS
2015-05-31,111.88407312069619,False,KORS
2015-06-01,89.82242489971385,False,KORS
2015-06-02,91.3982569154983,False,KORS
2015-06-03,88.2465928839294,False,KORS
2015-06-04,91.3982569154983,False,KORS
2015-06-05,88.2465928839294,False,KORS
2015-06-06,99.27741699442056,False,KORS
2015-06-07,100.85324901020502,False,KORS
2015-06-08,92.97408893128275,False,KORS
2015-06-09,89.82242489971385,False,KORS
2015-06-10,88.2465928839294,False,KORS
2015-06-11,86.67076086814494,False,KORS
2015-06-12,88.2465928839294,False,KORS
2015-06-13,104.00491304177393,False,KORS
2015-06-14,107.15657707334283,False,KORS
2015-06-15,89.82242489971385,False,KORS
2015-06-16,91.3982569154983,False,KORS
2015-06-17,89.82242489971385,False,KORS
2015-06-18,89.82242489971385,False,KORS
2015-06-19,92.97408893128275,False,KORS
2015-06-20,102.42908102598948,False,KORS
2015-06-21,110.30824110491174,False,KORS
2015-06-22,94.5499209470672,False,KORS
2015-06-23,91.3982569154983,False,KORS
2015-06-24,97.7015849786361,False,KORS
2015-06-25,92.97408893128275,False,KORS
2015-06-26,92.97408893128275,False,KORS
2015-06-27,100.85324901020502,False,KORS
2015-06-28,111.88407312069619,False,KORS
2015-06-29,97.7015849786361,False,KORS
2015-06-30,88.2465928839294,False,KORS
2015-07-01,88.2465928839294,False,KORS
2015-07-02,91.00429891155218,False,KORS
2015-07-03,91.00429891155218,False,KORS
2015-07-04,99.27741699442058,False,KORS
2015-07-05,102.03512302204336,False,KORS
2015-07-06,91.00429891155218,False,KORS
2015-07-07,93.76200493917499,False,KORS
2015-07-08,91.00429891155218,False,KORS
2015-07-09,93.76200493917499,False,KORS
2015-07-10,93.76200493917499,False,KORS
2015-07-11,99.27741699442058,False,KORS
2015-07-12,104.79282904966615,False,KORS
2015-07-13,93.76200493917499,False,KORS
2015-07-14,91.00429891155218,False,KORS
2015-07-15,93.76200493917499,False,KORS
2015-07-16,91.00429891155218,False,KORS
2015-07-17,93.76200493917499,False,KORS
2015-07-18,102.03512302204336,False,KORS
2015-07-19,107.55053507728896,False,KORS
2015-07-20,93.76200493917499,False,KORS
2015-07-21,96.51971096679777,False,KORS
2015-07-22,88.2465928839294,False,KORS
2015-07-23,93.76200493917499,False,KORS
2015-07-24,96.51971096679777,False,KORS
2015-07-25,104.79282904966615,False,KORS
2015-07-26,113.06594713253453,False,KORS
2015-07-27,96.51971096679777,False,KORS
2015-07-28,96.51971096679777,False,KORS
2015-07-29,96.51971096679777,False,KORS
2015-07-30,99.27741699442058,False,KORS
2015-07-31,99.27741699442058,False,KORS
2015-08-01,104.79282904966615,False,KORS
2015-08-02,110.30824110491174,False,KORS
2015-08-03,99.27741699442058,False,KORS
2015-08-04,99.27741699442058,False,KORS
2015-08-05,93.76200493917499,False,KORS
2015-08-06,93.76200493917499,False,KORS
2015-08-07,91.00429891155218,False,KORS
2015-08-08,104.79282904966615,False,KORS
2015-08-09,115.82365316015733,False,KORS
2015-08-10,96.51971096679777,False,KORS
2015-08-11,96.51971096679777,False,KORS
2015-08-12,96.51971096679777,False,KORS
2015-08-13,93.76200493917499,False,KORS
2015-08-14,96.51971096679777,False,KORS
2015-08-15,104.79282904966615,False,KORS
2015-08-16,121.33906521540291,False,KORS
2015-08-17,96.51971096679777,False,KORS
2015-08-18,99.27741699442058,False,KORS
2015-08-19,99.27741699442058,False,KORS
2015-08-20,93.76200493917499,False,KORS
2015-08-21,96.51971096679777,False,KORS
2015-08-22,107.55053507728896,False,KORS
2015-08-23,113.06594713253453,False,KORS
2015-08-24,96.51971096679777,False,KORS
2015-08-25,99.27741699442058,False,KORS
2015-08-26,99.27741699442058,False,KORS
2015-08-27,96.51971096679777,False,KORS
2015-08-28,96.51971096679777,False,KORS
2015-08-29,107.55053507728896,False,KORS
2015-08-30,110.30824110491174,False,KORS
2015-08-31,93.76200493917499,False,KORS
2015-09-01,91.00429891155218,False,KORS
2015-09-02,96.51971096679777,False,KORS
2015-09-03,96.51971096679777,False,KORS
2015-09-04,91.00429891155218,False,KORS
2015-09-05,113.06594713253453,False,KORS
2015-09-06,118.58135918778012,False,KORS
2015-09-07,102.03512302204336,False,KORS
2015-09-08,96.51971096679777,False,KORS
2015-09-09,91.00429891155218,False,KORS
2015-09-10,91.00429891155218,False,KORS
2015-09-11,93.76200493917499,False,KORS
2015-09-12,104.79282904966615,False,KORS
2015-09-13,113.06594713253453,False,KORS
2015-09-14,96.51971096679777,False,KORS
2015-09-15,91.00429891155218,False,KORS
2015-09-16,91.00429891155218,False,KORS
2015-09-17,88.2465928839294,False,KORS
2015-09-18,93.76200493917499,False,KORS
2015-09-19,99.27741699442058,False,KORS
2015-09-20,110.30824110491174,False,KORS
2015-09-21,91.00429891155218,False,KORS
2015-09-22,91.00429891155218,False,KORS
2015-09-23,91.00429891155218,False,KORS
2015-09-24,85.4888868563066,False,KORS
2015-09-25,93.76200493917499,False,KORS
2015-09-26,110.30824110491174,False,KORS
2015-09-27,113.06594713253453,False,KORS
2015-09-28,88.2465928839294,False,KORS
2015-09-29,91.00429891155218,False,KORS
2015-09-30,91.00429891155218,False,KORS
2015-10-01,91.00429891155218,False,KORS
2015-10-02,88.2465928839294,False,KORS
2015-10-03,107.55053507728896,False,KORS
2015-10-04,121.33906521540291,False,KORS
2015-10-05,93.76200493917499,False,KORS
2015-10-06,91.00429891155218,False,KORS
2015-10-07,91.00429891155218,False,KORS
2015-10-08,88.2465928839294,False,KORS
2015-10-09,91.00429891155218,False,KORS
2015-10-10,104.79282904966615,False,KORS
2015-10-11,113.06594713253453,False,KORS
2015-10-12,99.27741699442058,False,KORS
2015-10-13,88.2465928839294,False,KORS
2015-10-14,91.00429891155218,False,KORS
2015-10-15,88.2465928839294,False,KORS
2015-10-16,99.27741699442058,False,KORS
2015-10-17,102.03512302204336,False,KORS
2015-10-18,118.58135918778012,False,KORS
2015-10-19,96.51971096679777,False,KORS
2015-10-20,91.00429891155218,False,KORS
2015-10-21,88.2465928839294,False,KORS
2015-10-22,91.00429891155218,False,KORS
2015-10-23,88.2465928839294,False,KORS
2015-10-24,102.03512302204336,False,KORS
2015-10-25,113.06594713253453,False,KORS
2015-10-26,93.76200493917499,False,KORS
2015-10-27,91.00429891155218,False,KORS
2015-10-28,88.2465928839294,False,KORS
2015-10-29,91.00429891155218,False,KORS
2015-10-30,88.2465928839294,False,KORS
2015-10-31,88.2465928839294,False,KORS
2015-11-01,104.79282904966615,False,KORS
2015-11-02,96.51971096679777,False,KORS
2015-11-03,99.27741699442058,False,KORS
2015-11-04,96.51971096679777,False,KORS
2015-11-05,93.76200493917499,False,KORS
2015-11-06,99.27741699442058,False,KORS
2015-11-07,115.82365316015733,False,KORS
2015-11-08,124.09677124302571,False,KORS
2015-11-09,107.55053507728896,False,KORS
2015-11-10,107.55053507728896,False,KORS
2015-11-11,107.55053507728896,False,KORS
2015-11-12,113.06594713253453,False,KORS
2015-11-13,104.79282904966615,False,KORS
2015-11-14,110.30824110491174,False,KORS
2015-11-15,126.8544772706485,False,KORS
2015-11-16,115.82365316015733,False,KORS
2015-11-17,118.58135918778012,False,KORS
2015-11-18,115.82365316015733,False,KORS
2015-11-19,118.58135918778012,False,KORS
2015-11-20,121.33906521540291,False,KORS
2015-11-21,137.88530138113967,False,KORS
2015-11-22,159.94694960212203,False,KORS
2015-11-23,135.12759535351688,False,KORS
2015-11-24,137.88530138113967,False,KORS
2015-11-25,140.6430074087625,False,KORS
2015-11-26,170.9777737126132,False,KORS
2015-11-27,267.497484679411,False,KORS
2015-11-28,228.88960029269188,False,KORS
2015-11-29,215.1010701545779,False,KORS
2015-11-30,226.13189426506906,False,KORS
2015-12-01,187.52400987834997,False,KORS
2015-12-02,151.67383151925364,False,KORS
2015-12-03,148.91612549163085,False,KORS
2015-12-04,143.40071343638527,False,KORS
2015-12-05,170.9777737126132,False,KORS
2015-12-06,182.00859782310437,False,KORS
2015-12-07,162.70465562974482,False,KORS
2015-12-08,159.94694960212203,False,KORS
2015-12-09,157.18924357449924,False,KORS
2015-12-10,154.43153754687643,False,KORS
2015-12-11,157.18924357449924,False,KORS
2015-12-12,176.4931857678588,False,KORS
2015-12-13,190.28171590597276,False,KORS
2015-12-14,170.9777737126132,False,KORS
2015-12-15,165.4623616573676,False,KORS
2015-12-16,165.4623616573676,False,KORS
2015-12-17,162.70465562974482,False,KORS
2015-12-18,162.70465562974482,False,KORS
2015-12-19,184.76630385072718,False,KORS
2015-12-20,190.28171590597276,False,KORS
2015-12-21,173.735479740236,False,KORS
2015-12-22,165.4623616573676,False,KORS
2015-12-23,173.735479740236,False,KORS
2015-12-24,176.4931857678588,False,KORS
2015-12-25,270.25519070703376,False,KORS
2015-12-26,275.77060276227934,False,KORS
2015-12-27,231.64730632031467,False,KORS
2015-12-28,184.76630385072718,False,KORS
2015-12-29,159.94694960212203,False,KORS
2015-12-30,143.40071343638527,False,KORS
2015-12-31,121.33906521540291,False,KORS
2016-01-01,126.8544772706485,False,KORS
2016-01-01,126.85447727064849,False,KORS
2016-01-02,140.94941918960944,False,KORS
2016-01-03,133.90194823012897,False,KORS
2016-01-04,116.98801792737584,False,KORS
2016-01-05,109.94054696789536,False,KORS
2016-01-06,115.57852373547973,False,KORS
2016-01-07,105.71206439220708,False,KORS
2016-01-08,101.4835818165188,False,KORS
2016-01-09,115.57852373547973,False,KORS
2016-01-10,119.80700631116802,False,KORS
2016-01-11,98.6645934327266,False,KORS
2016-01-12,88.79813408945394,False,KORS
2016-01-13,88.79813408945394,False,KORS
2016-01-14,87.38863989755785,False,KORS
2016-01-15,93.02661666514223,False,KORS
2016-01-16,105.71206439220708,False,KORS
2016-01-17,114.16902954358365,False,KORS
2016-01-18,93.02661666514223,False,KORS
2016-01-19,90.20762828135004,False,KORS
2016-01-20,87.38863989755785,False,KORS
2016-01-21,84.56965151376566,False,KORS
2016-01-22,88.79813408945394,False,KORS
2016-01-23,100.0740876246227,False,KORS
2016-01-24,109.94054696789536,False,KORS
2016-01-25,87.38863989755785,False,KORS
2016-01-26,84.56965151376566,False,KORS
2016-01-27,85.97914570566175,False,KORS
2016-01-28,83.16015732186956,False,KORS
2016-01-29,84.56965151376566,False,KORS
2016-01-30,98.6645934327266,False,KORS
2016-01-31,107.12155858410317,False,KORS
2016-02-01,88.79813408945394,False,KORS
2016-02-02,87.38863989755785,False,KORS
2016-02-03,84.56965151376566,False,KORS
2016-02-04,90.20762828135004,False,KORS
2016-02-05,91.61712247324614,False,KORS
2016-02-06,98.6645934327266,False,KORS
2016-02-07,104.30257020031098,False,KORS
2016-02-08,91.61712247324614,False,KORS
2016-02-09,90.20762828135004,False,KORS
2016-02-10,93.02661666514223,False,KORS
2016-02-11,93.02661666514223,False,KORS
2016-02-12,98.6645934327266,False,KORS
2016-02-13,111.35004115979146,False,KORS
2016-02-14,121.21650050306411,False,KORS
2016-02-15,107.12155858410317,False,KORS
2016-02-16,91.61712247324614,False,KORS
2016-02-17,85.97914570566175,False,KORS
2016-02-18,87.38863989755785,False,KORS
2016-02-19,83.16015732186956,False,KORS
2016-02-20,100.0740876246227,False,KORS
2016-02-21,107.12155858410317,False,KORS
2016-02-22,85.97914570566175,False,KORS
2016-02-23,83.16015732186956,False,KORS
2016-02-24,78.93167474618129,False,KORS
2016-02-25,78.93167474618129,False,KORS
2016-02-26,83.16015732186956,False,KORS
2016-02-27,94.43611085703833,False,KORS
2016-02-28,98.6645934327266,False,KORS
2016-02-29,80.34116893807737,False,KORS
2016-03-01,78.93167474618129,False,KORS
2016-03-02,80.34116893807737,False,KORS
2016-03-03,80.34116893807737,False,KORS
2016-03-04,81.75066312997347,False,KORS
2016-03-05,91.61712247324614,False,KORS
2016-03-06,101.4835818165188,False,KORS
2016-03-07,83.16015732186956,False,KORS
2016-03-08,76.1126863623891,False,KORS
2016-03-09,81.75066312997347,False,KORS
2016-03-10,81.75066312997347,False,KORS
2016-03-11,84.56965151376566,False,KORS
2016-03-12,94.43611085703833,False,KORS
2016-03-13,102.8930760084149,False,KORS
2016-03-14,84.56965151376566,False,KORS
2016-03-15,78.93167474618129,False,KORS
2016-03-16,78.93167474618129,False,KORS
2016-03-17,77.52218055428519,False,KORS
2016-03-18,78.93167474618129,False,KORS
2016-03-19,94.43611085703833,False,KORS
2016-03-20,94.43611085703833,False,KORS
2016-03-21,78.93167474618129,False,KORS
2016-03-22,76.1126863623891,False,KORS
2016-03-23,77.52218055428519,False,KORS
2016-03-24,78.93167474618129,False,KORS
2016-03-25,84.56965151376566,False,KORS
2016-03-26,91.61712247324614,False,KORS
2016-03-27,97.25509924083052,False,KORS
2016-03-28,83.16015732186956,False,KORS
2016-03-29,78.93167474618129,False,KORS
2016-03-30,77.52218055428519,False,KORS
2016-03-31,78.93167474618129,False,KORS
2016-04-01,78.93167474618129,False,KORS
2016-04-02,90.20762828135004,False,KORS
2016-04-03,93.02661666514223,False,KORS
2016-04-04,80.34116893807737,False,KORS
2016-04-05,76.1126863623891,False,KORS
2016-04-06,78.93167474618129,False,KORS
2016-04-07,76.1126863623891,False,KORS
2016-04-08,78.93167474618129,False,KORS
2016-04-09,87.38863989755785,False,KORS
2016-04-10,91.61712247324614,False,KORS
2016-04-11,78.93167474618129,False,KORS
2016-04-12,76.1126863623891,False,KORS
2016-04-13,73.29369797859691,False,KORS
2016-04-14,74.703192170493,False,KORS
2016-04-15,76.1126863623891,False,KORS
2016-04-16,88.79813408945394,False,KORS
2016-04-17,93.02661666514223,False,KORS
2016-04-18,83.16015732186956,False,KORS
2016-04-19,77.52218055428519,False,KORS
2016-04-20,71.88420378670081,False,KORS
2016-04-21,76.1126863623891,False,KORS
2016-04-22,78.93167474618129,False,KORS
2016-04-23,90.20762828135004,False,KORS
2016-04-24,95.84560504893442,False,KORS
2016-04-25,81.75066312997347,False,KORS
2016-04-26,81.75066312997347,False,KORS
2016-04-27,80.34116893807737,False,KORS
2016-04-28,78.93167474618129,False,KORS
2016-04-29,78.93167474618129,False,KORS
2016-04-30,94.43611085703833,False,KORS
2016-05-01,104.30257020031098,False,KORS
2016-05-02,90.20762828135004,False,KORS
2016-05-03,87.38863989755785,False,KORS
2016-05-04,83.16015732186956,False,KORS
2016-05-05,85.97914570566175,False,KORS
2016-05-06,87.38863989755785,False,KORS
2016-05-07,104.30257020031098,False,KORS
2016-05-08,108.53105277599927,False,KORS
2016-05-09,85.97914570566175,False,KORS
2016-05-10,81.75066312997347,False,KORS
2016-05-11,77.52218055428519,False,KORS
2016-05-12,76.1126863623891,False,KORS
2016-05-13,73.29369797859691,False,KORS
2016-05-14,88.79813408945394,False,KORS
2016-05-15,93.02661666514223,False,KORS
2016-05-16,81.75066312997347,False,KORS
2016-05-17,74.703192170493,False,KORS
2016-05-18,77.52218055428519,False,KORS
2016-05-19,76.1126863623891,False,KORS
2016-05-20,78.93167474618129,False,KORS
2016-05-21,85.97914570566175,False,KORS
2016-05-22,88.79813408945394,False,KORS
2016-05-23,77.52218055428519,False,KORS
2016-05-24,76.1126863623891,False,KORS
2016-05-25,74.703192170493,False,KORS
2016-05-26,78.93167474618129,False,KORS
2016-05-27,78.93167474618129,False,KORS
2016-05-28,84.56965151376566,False,KORS
2016-05-29,88.79813408945394,False,KORS
2016-05-30,84.56965151376566,False,KORS
2016-05-31,77.52218055428519,False,KORS
2016-06-01,78.93167474618129,False,KORS
2016-06-02,76.1126863623891,False,KORS
2016-06-03,77.52218055428519,False,KORS
2016-06-04,84.56965151376566,False,KORS
2016-06-05,84.56965151376566,False,KORS
2016-06-06,76.1126863623891,False,KORS
2016-06-07,74.703192170493,False,KORS
2016-06-08,73.29369797859691,False,KORS
2016-06-09,71.88420378670081,False,KORS
2016-06-10,76.1126863623891,False,KORS
2016-06-11,85.97914570566175,False,KORS
2016-06-12,91.61712247324614,False,KORS
2016-06-13,76.1126863623891,False,KORS
2016-06-14,74.703192170493,False,KORS
2016-06-15,77.52218055428519,False,KORS
2016-06-16,77.52218055428519,False,KORS
2016-06-17,74.703192170493,False,KORS
2016-06-18,83.16015732186956,False,KORS
2016-06-19,91.61712247324614,False,KORS
2016-06-20,77.52218055428519,False,KORS
2016-06-21,73.29369797859691,False,KORS
2016-06-22,78.93167474618129,False,KORS
2016-06-23,78.93167474618129,False,KORS
2016-06-24,76.1126863623891,False,KORS
2016-06-25,88.79813408945394,False,KORS
2016-06-26,90.20762828135004,False,KORS
2016-06-27,81.75066312997347,False,KORS
2016-06-28,76.1126863623891,False,KORS
2016-06-29,80.34116893807737,False,KORS
2016-06-30,83.16015732186956,False,KORS
2016-07-01,83.16015732186956,False,KORS
2016-07-02,98.75268681972011,False,KORS
2016-07-03,103.95019665233696,False,KORS
2016-07-04,88.3576671544864,False,KORS
2016-07-05,83.16015732186956,False,KORS
2016-07-06,85.75891223817798,False,KORS
2016-07-07,88.3576671544864,False,KORS
2016-07-08,83.16015732186956,False,KORS
2016-07-09,93.55517698710325,False,KORS
2016-07-10,96.15393190341167,False,KORS
2016-07-11,85.75891223817798,False,KORS
2016-07-12,85.75891223817798,False,KORS
2016-07-13,85.75891223817798,False,KORS
2016-07-14,85.75891223817798,False,KORS
2016-07-15,83.16015732186956,False,KORS
2016-07-16,85.75891223817798,False,KORS
2016-07-17,90.95642207079483,False,KORS
2016-07-18,85.75891223817798,False,KORS
2016-07-19,83.16015732186956,False,KORS
2016-07-20,83.16015732186956,False,KORS
2016-07-21,83.16015732186956,False,KORS
2016-07-22,80.56140240556114,False,KORS
2016-07-23,90.95642207079483,False,KORS
2016-07-24,96.15393190341167,False,KORS
2016-07-25,85.75891223817798,False,KORS
2016-07-26,85.75891223817798,False,KORS
2016-07-27,83.16015732186956,False,KORS
2016-07-28,90.95642207079483,False,KORS
2016-07-29,85.75891223817798,False,KORS
2016-07-30,93.55517698710325,False,KORS
2016-07-31,98.75268681972011,False,KORS
2016-08-01,85.75891223817798,False,KORS
2016-08-02,85.75891223817798,False,KORS
2016-08-03,85.75891223817798,False,KORS
2016-08-04,85.75891223817798,False,KORS
2016-08-05,85.75891223817798,False,KORS
2016-08-06,88.3576671544864,False,KORS
2016-08-07,90.95642207079483,False,KORS
2016-08-08,83.16015732186956,False,KORS
2016-08-09,80.56140240556114,False,KORS
2016-08-10,80.56140240556114,False,KORS
2016-08-11,77.96264748925272,False,KORS
2016-08-12,80.56140240556114,False,KORS
2016-08-13,83.16015732186956,False,KORS
2016-08-14,90.95642207079483,False,KORS
2016-08-15,80.56140240556114,False,KORS
2016-08-16,77.96264748925272,False,KORS
2016-08-17,77.96264748925272,False,KORS
2016-08-18,80.56140240556114,False,KORS
2016-08-19,77.96264748925272,False,KORS
2016-08-20,90.95642207079483,False,KORS
2016-08-21,96.15393190341167,False,KORS
2016-08-22,80.56140240556114,False,KORS
2016-08-23,80.56140240556114,False,KORS
2016-08-24,72.76513765663587,False,KORS
2016-08-25,77.96264748925272,False,KORS
2016-08-26,75.3638925729443,False,KORS
2016-08-27,88.3576671544864,False,KORS
2016-08-28,90.95642207079483,False,KORS
2016-08-29,80.56140240556114,False,KORS
2016-08-30,80.56140240556114,False,KORS
2016-08-31,83.16015732186956,False,KORS
2016-09-01,83.16015732186956,False,KORS
2016-09-02,85.75891223817798,False,KORS
2016-09-03,96.15393190341167,False,KORS
2016-09-04,103.95019665233696,False,KORS
2016-09-05,93.55517698710325,False,KORS
2016-09-06,90.95642207079483,False,KORS
2016-09-07,93.55517698710325,False,KORS
2016-09-08,88.3576671544864,False,KORS
2016-09-09,90.95642207079483,False,KORS
2016-09-10,103.95019665233696,False,KORS
2016-09-11,106.54895156864538,False,KORS
2016-09-12,93.55517698710325,False,KORS
2016-09-13,83.16015732186956,False,KORS
2016-09-14,90.95642207079483,False,KORS
2016-09-15,88.3576671544864,False,KORS
2016-09-16,88.3576671544864,False,KORS
2016-09-17,96.15393190341167,False,KORS
2016-09-18,109.1477064849538,False,KORS
2016-09-19,88.3576671544864,False,KORS
2016-09-20,80.56140240556114,False,KORS
2016-09-21,77.96264748925272,False,KORS
2016-09-22,85.75891223817798,False,KORS
2016-09-23,83.16015732186956,False,KORS
2016-09-24,101.35144173602853,False,KORS
2016-09-25,101.35144173602853,False,KORS
2016-09-26,83.16015732186956,False,KORS
2016-09-27,80.56140240556114,False,KORS
2016-09-28,77.96264748925272,False,KORS
2016-09-29,83.16015732186956,False,KORS
