date,gt_index,isPartial,stock
2014-11-30,40.235172519395675,False,CMI
2014-12-01,64.86895161290323,False,CMI
2014-12-02,68.97458146182116,False,CMI
2014-12-03,67.33232952225399,False,CMI
2014-12-04,52.55206206614945,False,CMI
2014-12-05,60.7633217639853,False,CMI
2014-12-06,40.235172519395675,False,CMI
2014-12-07,45.161928338097184,False,CMI
2014-12-08,55.836565945283795,False,CMI
2014-12-09,68.15345549203757,False,CMI
2014-12-10,72.2590853409555,False,CMI
2014-12-11,68.15345549203757,False,CMI
2014-12-12,64.04782564311965,False,CMI
2014-12-13,38.59292057982851,False,CMI
2014-12-14,32.845038791343406,False,CMI
2014-12-15,60.7633217639853,False,CMI
2014-12-16,64.04782564311965,False,CMI
2014-12-17,54.19431400571662,False,CMI
2014-12-18,64.04782564311965,False,CMI
2014-12-19,53.37318803593304,False,CMI
2014-12-20,28.73940894242548,False,CMI
2014-12-21,32.023912821559826,False,CMI
2014-12-22,52.55206206614945,False,CMI
2014-12-23,47.625306247447945,False,CMI
2014-12-24,38.59292057982851,False,CMI
2014-12-25,21.349275214373215,False,CMI
2014-12-26,27.918282972641897,False,CMI
2014-12-27,32.845038791343406,False,CMI
2014-12-28,29.560534912209068,False,CMI
2014-12-29,43.51967639853002,False,CMI
2014-12-30,50.909810126582286,False,CMI
2014-12-31,41.87742445896284,False,CMI
2015-01-01,22.991527153940385,False,CMI
2015-01-02,44.279978222403706,False,CMI
2015-01-03,31.506907581325716,False,CMI
2015-01-04,29.803831495848648,False,CMI
2015-01-05,62.1622771199129,False,CMI
2015-01-06,52.79535864978904,False,CMI
2015-01-07,57.90458690622023,False,CMI
2015-01-08,63.01381516265143,False,CMI
2015-01-09,57.90458690622023,False,CMI
2015-01-10,41.72536409418811,False,CMI
2015-01-11,39.17074996597251,False,CMI
2015-01-12,63.01381516265143,False,CMI
2015-01-13,61.31073907717436,False,CMI
2015-01-14,62.1622771199129,False,CMI
2015-01-15,62.1622771199129,False,CMI
2015-01-16,48.537668436096375,False,CMI
2015-01-17,34.91305975227985,False,CMI
2015-01-18,35.76459779501838,False,CMI
2015-01-19,65.56842929086703,False,CMI
2015-01-20,59.607662991697296,False,CMI
2015-01-21,57.90458690622023,False,CMI
2015-01-22,67.2715053763441,False,CMI
2015-01-23,54.4984347352661,False,CMI
2015-01-24,33.20998366680278,False,CMI
2015-01-25,36.616135837756914,False,CMI
2015-01-26,56.20151082074317,False,CMI
2015-01-27,67.2715053763441,False,CMI
2015-01-28,61.31073907717436,False,CMI
2015-01-29,69.8261195045597,False,CMI
2015-01-30,63.01381516265143,False,CMI
2015-01-31,44.279978222403706,False,CMI
2015-02-01,40.873826051449576,False,CMI
2015-02-02,60.45920103443583,False,CMI
2015-02-03,71.52919559003676,False,CMI
2015-02-04,73.23227167551383,False,CMI
2015-02-05,75.78688580372942,False,CMI
2015-02-06,67.2715053763441,False,CMI
2015-02-07,37.46767388049545,False,CMI
2015-02-08,36.616135837756914,False,CMI
2015-02-09,66.41996733360556,False,CMI
2015-02-10,70.67765754729822,False,CMI
2015-02-11,60.45920103443583,False,CMI
2015-02-12,53.64689669252757,False,CMI
2015-02-13,64.71689124812849,False,CMI
2015-02-14,37.46767388049545,False,CMI
2015-02-15,43.428440179665174,False,CMI
2015-02-16,59.607662991697296,False,CMI
2015-02-17,68.97458146182116,False,CMI
2015-02-18,62.1622771199129,False,CMI
2015-02-19,74.08380971825235,False,CMI
2015-02-20,55.349972778004634,False,CMI
2015-02-21,41.72536409418811,False,CMI
2015-02-22,30.65536953858718,False,CMI
2015-02-23,76.63842384646796,False,CMI
2015-02-24,61.31073907717436,False,CMI
2015-02-25,64.71689124812849,False,CMI
2015-02-26,66.41996733360556,False,CMI
2015-02-27,63.01381516265143,False,CMI
2015-02-28,34.91305975227985,False,CMI
2015-03-01,36.616135837756914,False,CMI
2015-03-02,62.1622771199129,False,CMI
2015-03-03,63.865353205389965,False,CMI
2015-03-04,68.97458146182116,False,CMI
2015-03-05,59.607662991697296,False,CMI
2015-03-06,65.56842929086703,False,CMI
2015-03-07,40.022288008711044,False,CMI
2015-03-08,36.616135837756914,False,CMI
2015-03-09,63.01381516265143,False,CMI
2015-03-10,70.67765754729822,False,CMI
2015-03-11,61.31073907717436,False,CMI
2015-03-12,67.2715053763441,False,CMI
2015-03-13,53.64689669252757,False,CMI
2015-03-14,45.13151626514224,False,CMI
2015-03-15,34.91305975227985,False,CMI
2015-03-16,75.78688580372942,False,CMI
2015-03-17,65.56842929086703,False,CMI
2015-03-18,66.41996733360556,False,CMI
2015-03-19,69.8261195045597,False,CMI
2015-03-20,59.607662991697296,False,CMI
2015-03-21,57.90458690622023,False,CMI
2015-03-22,45.13151626514224,False,CMI
2015-03-23,77.48996188920648,False,CMI
2015-03-24,68.97458146182116,False,CMI
2015-03-25,60.45920103443583,False,CMI
2015-03-26,67.2715053763441,False,CMI
2015-03-27,69.8261195045597,False,CMI
2015-03-28,42.57690213692664,False,CMI
2015-03-29,45.13151626514224,False,CMI
2015-03-30,67.2715053763441,False,CMI
2015-03-31,65.56842929086703,False,CMI
2015-04-01,68.12304341908262,False,CMI
2015-04-02,65.56842929086703,False,CMI
2015-04-03,46.8345923506193,False,CMI
2015-04-04,38.31921192323398,False,CMI
2015-04-05,39.17074996597251,False,CMI
2015-04-06,58.756124948958764,False,CMI
2015-04-07,64.71689124812849,False,CMI
2015-04-08,69.8261195045597,False,CMI
2015-04-09,71.52919559003676,False,CMI
2015-04-10,65.56842929086703,False,CMI
2015-04-11,45.98305430788077,False,CMI
2015-04-12,41.72536409418811,False,CMI
2015-04-13,70.67765754729822,False,CMI
2015-04-14,68.97458146182116,False,CMI
2015-04-15,65.56842929086703,False,CMI
2015-04-16,85.15380427385328,False,CMI
2015-04-17,59.607662991697296,False,CMI
2015-04-18,39.17074996597251,False,CMI
2015-04-19,42.57690213692664,False,CMI
2015-04-20,70.67765754729822,False,CMI
2015-04-21,75.78688580372942,False,CMI
2015-04-22,74.08380971825235,False,CMI
2015-04-23,72.38073363277529,False,CMI
2015-04-24,76.63842384646796,False,CMI
2015-04-25,34.06152170954131,False,CMI
2015-04-26,43.428440179665174,False,CMI
2015-04-27,75.78688580372942,False,CMI
2015-04-28,76.63842384646796,False,CMI
2015-04-29,67.2715053763441,False,CMI
2015-04-30,66.41996733360556,False,CMI
2015-05-01,55.349972778004634,False,CMI
2015-05-02,45.98305430788077,False,CMI
2015-05-03,43.428440179665174,False,CMI
2015-05-04,82.59919014563769,False,CMI
2015-05-05,68.12304341908262,False,CMI
2015-05-06,76.63842384646796,False,CMI
2015-05-07,62.1622771199129,False,CMI
2015-05-08,58.756124948958764,False,CMI
2015-05-09,36.616135837756914,False,CMI
2015-05-10,34.91305975227985,False,CMI
2015-05-11,64.71689124812849,False,CMI
2015-05-12,82.59919014563769,False,CMI
2015-05-13,68.12304341908262,False,CMI
2015-05-14,58.756124948958764,False,CMI
2015-05-15,60.45920103443583,False,CMI
2015-05-16,48.537668436096375,False,CMI
2015-05-17,44.279978222403706,False,CMI
2015-05-18,75.78688580372942,False,CMI
2015-05-19,68.12304341908262,False,CMI
2015-05-20,64.71689124812849,False,CMI
2015-05-21,63.865353205389965,False,CMI
2015-05-22,60.45920103443583,False,CMI
2015-05-23,44.279978222403706,False,CMI
2015-05-24,32.358445624064245,False,CMI
2015-05-25,56.20151082074317,False,CMI
2015-05-26,67.2715053763441,False,CMI
2015-05-27,68.97458146182116,False,CMI
2015-05-28,74.9353477609909,False,CMI
2015-05-29,65.56842929086703,False,CMI
2015-05-30,39.17074996597251,False,CMI
2015-05-31,41.72536409418811,False,CMI
2015-06-01,56.20151082074317,False,CMI
2015-06-02,67.2715053763441,False,CMI
2015-06-03,56.20151082074317,False,CMI
2015-06-04,69.8261195045597,False,CMI
2015-06-05,67.2715053763441,False,CMI
2015-06-06,36.616135837756914,False,CMI
2015-06-07,41.72536409418811,False,CMI
2015-06-08,61.31073907717436,False,CMI
2015-06-09,63.865353205389965,False,CMI
2015-06-10,65.56842929086703,False,CMI
2015-06-11,64.71689124812849,False,CMI
2015-06-12,67.2715053763441,False,CMI
2015-06-13,34.91305975227985,False,CMI
2015-06-14,35.76459779501838,False,CMI
2015-06-15,57.90458690622023,False,CMI
2015-06-16,60.45920103443583,False,CMI
2015-06-17,51.09228256431197,False,CMI
2015-06-18,62.1622771199129,False,CMI
2015-06-19,63.01381516265143,False,CMI
2015-06-20,34.06152170954131,False,CMI
2015-06-21,29.803831495848648,False,CMI
2015-06-22,57.0530488634817,False,CMI
2015-06-23,64.71689124812849,False,CMI
2015-06-24,60.45920103443583,False,CMI
2015-06-25,64.71689124812849,False,CMI
2015-06-26,53.64689669252757,False,CMI
2015-06-27,36.616135837756914,False,CMI
2015-06-28,35.76459779501838,False,CMI
2015-06-29,55.349972778004634,False,CMI
2015-06-30,67.2715053763441,False,CMI
2015-07-01,61.31073907717436,False,CMI
2015-07-02,61.31073907717436,False,CMI
2015-07-03,47.27575061372481,False,CMI
2015-07-04,37.672863770311956,False,CMI
2015-07-05,32.502078546935806,False,CMI
2015-07-06,58.35600466381656,False,CMI
2015-07-07,65.74284069721107,False,CMI
2015-07-08,68.69757511056886,False,CMI
2015-07-09,64.26547349053216,False,CMI
2015-07-10,53.18521944044041,False,CMI
2015-07-11,27.331293323559656,False,CMI
2015-07-12,28.069976926899106,False,CMI
2015-07-13,61.31073907717436,False,CMI
2015-07-14,61.31073907717436,False,CMI
2015-07-15,61.31073907717436,False,CMI
2015-07-16,59.83337187049546,False,CMI
2015-07-17,53.18521944044041,False,CMI
2015-07-18,31.763394943596357,False,CMI
2015-07-19,36.93418016697251,False,CMI
2015-07-20,56.13995385379821,False,CMI
2015-07-21,52.44653583710096,False,CMI
2015-07-22,57.61732106047711,False,CMI
2015-07-23,70.91362592058721,False,CMI
2015-07-24,65.00415709387161,False,CMI
2015-07-25,35.456812960293604,False,CMI
2015-07-26,37.672863770311956,False,CMI
2015-07-27,50.96916863042206,False,CMI
2015-07-28,56.878637457137664,False,CMI
2015-07-29,63.52678988719271,False,CMI
2015-07-30,51.707852233761514,False,CMI
2015-07-31,50.23048502708261,False,CMI
2015-08-01,28.808660530238555,False,CMI
2015-08-02,33.979445753614705,False,CMI
2015-08-03,54.66258664711931,False,CMI
2015-08-04,58.35600466381656,False,CMI
2015-08-05,57.61732106047711,False,CMI
2015-08-06,66.48152430055052,False,CMI
2015-08-07,58.35600466381656,False,CMI
2015-08-08,33.24076215027526,False,CMI
2015-08-09,28.069976926899106,False,CMI
2015-08-10,60.572055473834915,False,CMI
2015-08-11,64.26547349053216,False,CMI
2015-08-12,51.707852233761514,False,CMI
2015-08-13,58.35600466381656,False,CMI
2015-08-14,53.92390304377986,False,CMI
2015-08-15,34.71812935695416,False,CMI
2015-08-16,33.979445753614705,False,CMI
2015-08-17,53.18521944044041,False,CMI
2015-08-18,50.23048502708261,False,CMI
2015-08-19,59.83337187049546,False,CMI
2015-08-20,59.83337187049546,False,CMI
2015-08-21,46.53706701038536,False,CMI
2015-08-22,39.150230976990855,False,CMI
2015-08-23,31.763394943596357,False,CMI
2015-08-24,68.69757511056886,False,CMI
2015-08-25,65.74284069721107,False,CMI
2015-08-26,68.69757511056886,False,CMI
2015-08-27,56.878637457137664,False,CMI
2015-08-28,56.13995385379821,False,CMI
2015-08-29,45.79838340704591,False,CMI
2015-08-30,36.19549656363306,False,CMI
2015-08-31,63.52678988719271,False,CMI
2015-09-01,65.74284069721107,False,CMI
2015-09-02,56.13995385379821,False,CMI
2015-09-03,68.69757511056886,False,CMI
2015-09-04,54.66258664711931,False,CMI
2015-09-05,39.150230976990855,False,CMI
2015-09-06,33.24076215027526,False,CMI
2015-09-07,44.32101620036701,False,CMI
2015-09-08,68.69757511056886,False,CMI
2015-09-09,73.86836033394502,False,CMI
2015-09-10,61.31073907717436,False,CMI
2015-09-11,62.049422680513814,False,CMI
2015-09-12,42.10496539034866,False,CMI
2015-09-13,24.376558910201855,False,CMI
2015-09-14,63.52678988719271,False,CMI
2015-09-15,66.48152430055052,False,CMI
2015-09-16,68.69757511056886,False,CMI
2015-09-17,70.17494231724777,False,CMI
2015-09-18,53.18521944044041,False,CMI
2015-09-19,39.88891458033031,False,CMI
2015-09-20,35.456812960293604,False,CMI
2015-09-21,61.31073907717436,False,CMI
2015-09-22,65.00415709387161,False,CMI
2015-09-23,65.00415709387161,False,CMI
2015-09-24,70.17494231724777,False,CMI
2015-09-25,54.66258664711931,False,CMI
2015-09-26,40.62759818366976,False,CMI
2015-09-27,32.502078546935806,False,CMI
2015-09-28,57.61732106047711,False,CMI
2015-09-29,73.86836033394502,False,CMI
2015-09-30,65.00415709387161,False,CMI
2015-10-01,59.83337187049546,False,CMI
2015-10-02,50.23048502708261,False,CMI
2015-10-03,29.547344133578008,False,CMI
2015-10-04,35.456812960293604,False,CMI
2015-10-05,57.61732106047711,False,CMI
2015-10-06,62.78810628385326,False,CMI
2015-10-07,65.00415709387161,False,CMI
2015-10-08,65.00415709387161,False,CMI
2015-10-09,53.92390304377986,False,CMI
2015-10-10,29.547344133578008,False,CMI
2015-10-11,34.71812935695416,False,CMI
2015-10-12,56.13995385379821,False,CMI
2015-10-13,72.39099312726611,False,CMI
2015-10-14,65.74284069721107,False,CMI
2015-10-15,56.13995385379821,False,CMI
2015-10-16,66.48152430055052,False,CMI
2015-10-17,51.707852233761514,False,CMI
2015-10-18,38.41154737365141,False,CMI
2015-10-19,55.401270250458765,False,CMI
2015-10-20,65.74284069721107,False,CMI
2015-10-21,49.49180142374316,False,CMI
2015-10-22,58.35600466381656,False,CMI
2015-10-23,59.094688267156016,False,CMI
2015-10-24,35.456812960293604,False,CMI
2015-10-25,33.24076215027526,False,CMI
2015-10-26,56.878637457137664,False,CMI
2015-10-27,72.39099312726611,False,CMI
2015-10-28,65.74284069721107,False,CMI
2015-10-29,61.31073907717436,False,CMI
2015-10-30,51.707852233761514,False,CMI
2015-10-31,33.24076215027526,False,CMI
2015-11-01,29.547344133578008,False,CMI
2015-11-02,56.878637457137664,False,CMI
2015-11-03,67.95889150722941,False,CMI
2015-11-04,61.31073907717436,False,CMI
2015-11-05,60.572055473834915,False,CMI
2015-11-06,66.48152430055052,False,CMI
2015-11-07,36.19549656363306,False,CMI
2015-11-08,38.41154737365141,False,CMI
2015-11-09,62.78810628385326,False,CMI
2015-11-10,58.35600466381656,False,CMI
2015-11-11,59.83337187049546,False,CMI
2015-11-12,62.049422680513814,False,CMI
2015-11-13,51.707852233761514,False,CMI
2015-11-14,37.672863770311956,False,CMI
2015-11-15,35.456812960293604,False,CMI
2015-11-16,65.74284069721107,False,CMI
2015-11-17,65.00415709387161,False,CMI
2015-11-18,59.83337187049546,False,CMI
2015-11-19,68.69757511056886,False,CMI
2015-11-20,54.66258664711931,False,CMI
2015-11-21,39.88891458033031,False,CMI
2015-11-22,37.672863770311956,False,CMI
2015-11-23,65.74284069721107,False,CMI
2015-11-24,53.92390304377986,False,CMI
2015-11-25,50.96916863042206,False,CMI
2015-11-26,50.23048502708261,False,CMI
2015-11-27,59.83337187049546,False,CMI
2015-11-28,39.150230976990855,False,CMI
2015-11-29,34.71812935695416,False,CMI
2015-11-30,59.094688267156016,False,CMI
2015-12-01,67.95889150722941,False,CMI
2015-12-02,67.22020790388997,False,CMI
2015-12-03,62.78810628385326,False,CMI
2015-12-04,59.094688267156016,False,CMI
2015-12-05,39.88891458033031,False,CMI
2015-12-06,32.502078546935806,False,CMI
2015-12-07,62.049422680513814,False,CMI
2015-12-08,56.13995385379821,False,CMI
2015-12-09,57.61732106047711,False,CMI
2015-12-10,56.878637457137664,False,CMI
2015-12-11,59.83337187049546,False,CMI
2015-12-12,39.88891458033031,False,CMI
2015-12-13,31.024711340256907,False,CMI
2015-12-14,62.049422680513814,False,CMI
2015-12-15,60.572055473834915,False,CMI
2015-12-16,57.61732106047711,False,CMI
2015-12-17,50.23048502708261,False,CMI
2015-12-18,60.572055473834915,False,CMI
2015-12-19,36.93418016697251,False,CMI
2015-12-20,32.502078546935806,False,CMI
2015-12-21,51.707852233761514,False,CMI
2015-12-22,54.66258664711931,False,CMI
2015-12-23,61.31073907717436,False,CMI
2015-12-24,39.88891458033031,False,CMI
2015-12-25,27.331293323559656,False,CMI
2015-12-26,22.899191703522956,False,CMI
2015-12-27,31.763394943596357,False,CMI
2015-12-28,40.62759818366976,False,CMI
2015-12-29,50.96916863042206,False,CMI
2015-12-30,48.75311782040371,False,CMI
2015-12-31,39.88891458033031,False,CMI
2016-01-01,22.160508100183506,False,CMI
2016-01-02,25.115242513541304,False,CMI
2016-01-03,23.637875306862405,False,CMI
2016-01-04,50.96916863042206,False,CMI
2016-01-05,53.92390304377986,False,CMI
2016-01-06,52.44653583710096,False,CMI
2016-01-07,59.094688267156016,False,CMI
2016-01-08,55.401270250458765,False,CMI
2016-01-09,27.331293323559656,False,CMI
2016-01-10,32.502078546935806,False,CMI
2016-01-11,56.13995385379821,False,CMI
2016-01-12,54.66258664711931,False,CMI
2016-01-13,48.75311782040371,False,CMI
2016-01-14,47.27575061372481,False,CMI
2016-01-15,50.23048502708261,False,CMI
2016-01-16,28.808660530238555,False,CMI
2016-01-17,38.41154737365141,False,CMI
2016-01-18,56.13995385379821,False,CMI
2016-01-19,57.61732106047711,False,CMI
2016-01-20,59.83337187049546,False,CMI
2016-01-21,60.572055473834915,False,CMI
2016-01-22,51.707852233761514,False,CMI
2016-01-23,28.808660530238555,False,CMI
2016-01-24,28.808660530238555,False,CMI
2016-01-25,53.18521944044041,False,CMI
2016-01-26,47.27575061372481,False,CMI
2016-01-27,53.92390304377986,False,CMI
2016-01-28,60.572055473834915,False,CMI
2016-01-29,50.23048502708261,False,CMI
2016-01-30,28.808660530238555,False,CMI
2016-01-31,26.592609720220207,False,CMI
2016-02-01,55.401270250458765,False,CMI
2016-02-02,50.96916863042206,False,CMI
2016-02-03,55.401270250458765,False,CMI
2016-02-04,52.44653583710096,False,CMI
2016-02-05,50.96916863042206,False,CMI
2016-02-06,27.331293323559656,False,CMI
2016-02-07,31.024711340256907,False,CMI
2016-02-08,53.92390304377986,False,CMI
2016-02-09,52.44653583710096,False,CMI
2016-02-10,50.96916863042206,False,CMI
2016-02-11,53.92390304377986,False,CMI
2016-02-12,50.23048502708261,False,CMI
2016-02-13,36.19549656363306,False,CMI
2016-02-14,30.286027736917458,False,CMI
2016-02-15,45.05969980370646,False,CMI
2016-02-16,65.74284069721107,False,CMI
2016-02-17,56.878637457137664,False,CMI
2016-02-18,55.401270250458765,False,CMI
2016-02-19,50.96916863042206,False,CMI
2016-02-20,34.71812935695416,False,CMI
2016-02-21,26.592609720220207,False,CMI
2016-02-22,56.13995385379821,False,CMI
2016-02-23,51.707852233761514,False,CMI
2016-02-24,47.27575061372481,False,CMI
2016-02-25,48.75311782040371,False,CMI
2016-02-26,53.92390304377986,False,CMI
2016-02-27,31.763394943596357,False,CMI
2016-02-28,31.024711340256907,False,CMI
2016-02-29,50.23048502708261,False,CMI
2016-03-01,53.92390304377986,False,CMI
2016-03-02,64.26547349053216,False,CMI
2016-03-03,59.094688267156016,False,CMI
2016-03-04,46.53706701038536,False,CMI
2016-03-05,30.286027736917458,False,CMI
2016-03-06,33.24076215027526,False,CMI
2016-03-07,56.13995385379821,False,CMI
2016-03-08,60.572055473834915,False,CMI
2016-03-09,50.96916863042206,False,CMI
2016-03-10,65.74284069721107,False,CMI
2016-03-11,62.049422680513814,False,CMI
2016-03-12,39.88891458033031,False,CMI
2016-03-13,30.286027736917458,False,CMI
2016-03-14,60.572055473834915,False,CMI
2016-03-15,50.96916863042206,False,CMI
2016-03-16,57.61732106047711,False,CMI
2016-03-17,63.52678988719271,False,CMI
2016-03-18,53.92390304377986,False,CMI
2016-03-19,35.456812960293604,False,CMI
2016-03-20,35.456812960293604,False,CMI
2016-03-21,53.18521944044041,False,CMI
2016-03-22,62.049422680513814,False,CMI
2016-03-23,56.878637457137664,False,CMI
2016-03-24,45.79838340704591,False,CMI
2016-03-25,39.88891458033031,False,CMI
2016-03-26,30.286027736917458,False,CMI
2016-03-27,28.808660530238555,False,CMI
2016-03-28,52.44653583710096,False,CMI
2016-03-29,65.00415709387161,False,CMI
2016-03-30,65.00415709387161,False,CMI
2016-03-31,53.92390304377986,False,CMI
2016-04-01,45.05969980370646,False,CMI
2016-04-02,43.58233259702756,False,CMI
2016-04-03,31.024711340256907,False,CMI
2016-04-04,53.92390304377986,False,CMI
2016-04-05,59.094688267156016,False,CMI
2016-04-06,59.83337187049546,False,CMI
2016-04-07,59.83337187049546,False,CMI
2016-04-08,51.707852233761514,False,CMI
2016-04-09,40.62759818366976,False,CMI
2016-04-10,36.19549656363306,False,CMI
2016-04-11,66.48152430055052,False,CMI
2016-04-12,58.35600466381656,False,CMI
2016-04-13,58.35600466381656,False,CMI
2016-04-14,66.48152430055052,False,CMI
2016-04-15,55.401270250458765,False,CMI
2016-04-16,40.62759818366976,False,CMI
2016-04-17,31.024711340256907,False,CMI
2016-04-18,48.75311782040371,False,CMI
2016-04-19,61.31073907717436,False,CMI
2016-04-20,56.878637457137664,False,CMI
2016-04-21,54.66258664711931,False,CMI
2016-04-22,58.35600466381656,False,CMI
2016-04-23,33.979445753614705,False,CMI
2016-04-24,30.286027736917458,False,CMI
2016-04-25,44.32101620036701,False,CMI
2016-04-26,56.878637457137664,False,CMI
2016-04-27,55.401270250458765,False,CMI
2016-04-28,50.96916863042206,False,CMI
2016-04-29,50.23048502708261,False,CMI
2016-04-30,35.456812960293604,False,CMI
2016-05-01,37.672863770311956,False,CMI
2016-05-02,53.18521944044041,False,CMI
2016-05-03,66.48152430055052,False,CMI
2016-05-04,59.094688267156016,False,CMI
2016-05-05,59.094688267156016,False,CMI
2016-05-06,51.707852233761514,False,CMI
2016-05-07,31.024711340256907,False,CMI
2016-05-08,32.502078546935806,False,CMI
2016-05-09,54.66258664711931,False,CMI
2016-05-10,56.13995385379821,False,CMI
2016-05-11,55.401270250458765,False,CMI
2016-05-12,56.878637457137664,False,CMI
2016-05-13,51.707852233761514,False,CMI
2016-05-14,39.150230976990855,False,CMI
2016-05-15,36.19549656363306,False,CMI
2016-05-16,50.23048502708261,False,CMI
2016-05-17,54.66258664711931,False,CMI
2016-05-18,59.094688267156016,False,CMI
2016-05-19,50.23048502708261,False,CMI
2016-05-20,54.66258664711931,False,CMI
2016-05-21,33.24076215027526,False,CMI
2016-05-22,25.853926116880757,False,CMI
2016-05-23,44.32101620036701,False,CMI
2016-05-24,51.707852233761514,False,CMI
2016-05-25,58.35600466381656,False,CMI
2016-05-26,61.31073907717436,False,CMI
2016-05-27,48.75311782040371,False,CMI
2016-05-28,36.93418016697251,False,CMI
2016-05-29,36.93418016697251,False,CMI
2016-05-30,51.707852233761514,False,CMI
2016-05-31,61.31073907717436,False,CMI
2016-06-01,57.61732106047711,False,CMI
2016-06-02,64.26547349053216,False,CMI
2016-06-03,53.18521944044041,False,CMI
2016-06-04,29.547344133578008,False,CMI
2016-06-05,33.24076215027526,False,CMI
2016-06-06,73.86836033394502,False,CMI
2016-06-07,53.18521944044041,False,CMI
2016-06-08,53.18521944044041,False,CMI
2016-06-09,61.31073907717436,False,CMI
2016-06-10,47.27575061372481,False,CMI
2016-06-11,34.71812935695416,False,CMI
2016-06-12,33.979445753614705,False,CMI
2016-06-13,46.53706701038536,False,CMI
2016-06-14,55.401270250458765,False,CMI
2016-06-15,55.401270250458765,False,CMI
2016-06-16,50.96916863042206,False,CMI
2016-06-17,51.707852233761514,False,CMI
2016-06-18,31.763394943596357,False,CMI
2016-06-19,32.502078546935806,False,CMI
2016-06-20,65.00415709387161,False,CMI
2016-06-21,64.26547349053216,False,CMI
2016-06-22,45.05969980370646,False,CMI
2016-06-23,59.094688267156016,False,CMI
2016-06-24,48.75311782040371,False,CMI
2016-06-25,32.502078546935806,False,CMI
2016-06-26,31.763394943596357,False,CMI
2016-06-27,55.401270250458765,False,CMI
2016-06-28,49.49180142374316,False,CMI
2016-06-29,64.26547349053216,False,CMI
2016-06-30,48.01443421706426,False,CMI
2016-07-01,45.05969980370646,False,CMI
2016-07-02,30.03979986913764,False,CMI
2016-07-03,30.72252259343622,False,CMI
2016-07-04,45.742422528005044,False,CMI
2016-07-05,53.935095219588035,False,CMI
2016-07-06,61.44504518687244,False,CMI
2016-07-07,53.25237249528945,False,CMI
2016-07-08,55.3005406681852,False,CMI
2016-07-09,22.52984990185323,False,CMI
2016-07-10,23.21257262615181,False,CMI
2016-07-11,51.20420432239371,False,CMI
2016-07-12,58.03143156537953,False,CMI
2016-07-13,56.66598611678236,False,CMI
2016-07-14,40.963363457914966,False,CMI
2016-07-15,49.838758873796536,False,CMI
2016-07-16,32.08796804203339,False,CMI
2016-07-17,26.626186247644725,False,CMI
2016-07-18,58.03143156537953,False,CMI
2016-07-19,45.742422528005044,False,CMI
2016-07-20,55.3005406681852,False,CMI
2016-07-21,49.15603614949796,False,CMI
2016-07-22,46.42514525230362,False,CMI
2016-07-23,36.867027112123466,False,CMI
2016-07-24,27.30890897194331,False,CMI
2016-07-25,44.37697707940788,False,CMI
2016-07-26,60.76232246257386,False,CMI
2016-07-27,52.56964977099087,False,CMI
2016-07-28,47.79059070090079,False,CMI
2016-07-29,45.05969980370646,False,CMI
2016-07-30,34.81885893922772,False,CMI
2016-07-31,33.45341349063055,False,CMI
2016-08-01,54.61781794388662,False,CMI
2016-08-02,55.983263392483785,False,CMI
2016-08-03,54.61781794388662,False,CMI
2016-08-04,53.935095219588035,False,CMI
2016-08-05,49.15603614949796,False,CMI
2016-08-06,33.45341349063055,False,CMI
2016-08-07,31.405245317734806,False,CMI
2016-08-08,55.983263392483785,False,CMI
2016-08-09,49.838758873796536,False,CMI
2016-08-10,50.52148159809512,False,CMI
2016-08-11,62.81049063546961,False,CMI
2016-08-12,54.61781794388662,False,CMI
2016-08-13,24.57801807474898,False,CMI
2016-08-14,28.674354420540475,False,CMI
2016-08-15,43.694254355109294,False,CMI
2016-08-16,57.34870884108095,False,CMI
2016-08-17,57.34870884108095,False,CMI
2016-08-18,55.983263392483785,False,CMI
2016-08-19,40.28064073361638,False,CMI
2016-08-20,27.30890897194331,False,CMI
2016-08-21,38.23247256072063,False,CMI
2016-08-22,62.12776791117103,False,CMI
2016-08-23,53.25237249528945,False,CMI
2016-08-24,45.742422528005044,False,CMI
2016-08-25,47.79059070090079,False,CMI
2016-08-26,58.71415428967811,False,CMI
2016-08-27,32.08796804203339,False,CMI
2016-08-28,34.13613621492914,False,CMI
2016-08-29,60.76232246257386,False,CMI
2016-08-30,59.3968770139767,False,CMI
2016-08-31,55.983263392483785,False,CMI
2016-09-01,55.983263392483785,False,CMI
2016-09-02,53.935095219588035,False,CMI
2016-09-03,38.915195285019216,False,CMI
2016-09-04,33.45341349063055,False,CMI
2016-09-05,44.37697707940788,False,CMI
2016-09-06,67.58954970555969,False,CMI
2016-09-07,55.983263392483785,False,CMI
2016-09-08,63.49321335976819,False,CMI
2016-09-09,47.79059070090079,False,CMI
2016-09-10,30.03979986913764,False,CMI
2016-09-11,32.08796804203339,False,CMI
2016-09-12,65.54138153266393,False,CMI
2016-09-13,60.07959973827528,False,CMI
2016-09-14,50.52148159809512,False,CMI
2016-09-15,52.56964977099087,False,CMI
2016-09-16,52.56964977099087,False,CMI
2016-09-17,28.674354420540475,False,CMI
2016-09-18,27.991631696241893,False,CMI
2016-09-19,62.12776791117103,False,CMI
2016-09-20,57.34870884108095,False,CMI
2016-09-21,62.12776791117103,False,CMI
2016-09-22,53.935095219588035,False,CMI
2016-09-23,42.32880890651213,False,CMI
2016-09-24,27.991631696241893,False,CMI
