date,gt_index,isPartial,stock
2016-12-03,43.53555427936303,False,APD
2016-12-04,46.72108264126765,False,APD
2016-12-05,67.9579383872984,False,APD
2016-12-06,77.51452347301223,False,APD
2016-12-07,77.51452347301223,False,APD
2016-12-08,82.82373740951992,False,APD
2016-12-09,76.4526806857107,False,APD
2016-12-10,43.53555427936303,False,APD
2016-12-11,33.9789691936492,False,APD
2016-12-12,65.83425281269533,False,APD
2016-12-13,71.14346674920301,False,APD
2016-12-14,64.77241002539378,False,APD
2016-12-15,72.20530953650454,False,APD
2016-12-16,62.64872445079071,False,APD
2016-12-17,43.53555427936303,False,APD
2016-12-18,50.9684537904738,False,APD
2016-12-19,76.4526806857107,False,APD
2016-12-20,61.58688166348917,False,APD
2016-12-21,67.9579383872984,False,APD
2016-12-22,73.26715232380609,False,APD
2016-12-23,47.782925428569186,False,APD
2016-12-24,33.9789691936492,False,APD
2016-12-25,33.9789691936492,False,APD
2016-12-26,36.10265476825227,False,APD
2016-12-27,60.52503887618764,False,APD
2016-12-28,58.401353301584564,False,APD
2016-12-29,62.64872445079071,False,APD
2016-12-30,54.15398215237841,False,APD
2016-12-31,26.546069682538437,False,APD
2017-01-01,39.28818313015689,False,APD
2017-01-02,46.56377259870446,False,APD
2017-01-03,61.114951535799605,False,APD
2017-01-04,81.4866020477328,False,APD
2017-01-05,77.12124836660426,False,APD
2017-01-06,81.4866020477328,False,APD
2017-01-07,58.20471574838058,False,APD
2017-01-08,55.294479960961546,False,APD
2017-01-09,84.39683783515183,False,APD
2017-01-10,90.2173094099899,False,APD
2017-01-11,75.66613047289475,False,APD
2017-01-12,82.94171994144232,False,APD
2017-01-13,72.75589468547572,False,APD
2017-01-14,46.56377259870446,False,APD
2017-01-15,48.01889049241397,False,APD
2017-01-16,62.57006942950912,False,APD
2017-01-17,77.12124836660426,False,APD
2017-01-18,80.03148415402329,False,APD
2017-01-19,94.58266309111843,False,APD
2017-01-20,87.30707362257087,False,APD
2017-01-21,52.38424417354252,False,APD
2017-01-22,49.47400838612349,False,APD
2017-01-23,94.58266309111843,False,APD
2017-01-24,98.94801677224697,False,APD
2017-01-25,88.76219151628038,False,APD
2017-01-26,107.67872413450407,False,APD
2017-01-27,87.30707362257087,False,APD
2017-01-28,52.38424417354252,False,APD
2017-01-29,53.83936206725203,False,APD
2017-01-30,85.85195572886136,False,APD
2017-01-31,87.30707362257087,False,APD
2017-02-01,88.76219151628038,False,APD
2017-02-02,88.76219151628038,False,APD
2017-02-03,85.85195572886136,False,APD
2017-02-04,55.294479960961546,False,APD
2017-02-05,56.74959785467106,False,APD
2017-02-06,100.40313466595649,False,APD
2017-02-07,117.86454939047067,False,APD
2017-02-08,96.03778098482795,False,APD
2017-02-09,93.12754519740892,False,APD
2017-02-10,80.03148415402329,False,APD
2017-02-11,45.10865470499495,False,APD
2017-02-12,43.653536811285434,False,APD
2017-02-13,85.85195572886136,False,APD
2017-02-14,87.30707362257087,False,APD
2017-02-15,94.58266309111843,False,APD
2017-02-16,85.85195572886136,False,APD
2017-02-17,68.39054100434717,False,APD
2017-02-18,56.74959785467106,False,APD
2017-02-19,42.198418917575914,False,APD
2017-02-20,72.75589468547572,False,APD
2017-02-21,87.30707362257087,False,APD
2017-02-22,97.49289887853746,False,APD
2017-02-23,71.30077679176621,False,APD
2017-02-24,84.39683783515183,False,APD
2017-02-25,48.01889049241397,False,APD
2017-02-26,45.10865470499495,False,APD
2017-02-27,78.57636626031378,False,APD
2017-02-28,87.30707362257087,False,APD
2017-03-01,96.03778098482795,False,APD
2017-03-02,93.12754519740892,False,APD
2017-03-03,77.12124836660426,False,APD
2017-03-04,49.47400838612349,False,APD
2017-03-05,45.10865470499495,False,APD
2017-03-06,80.03148415402329,False,APD
2017-03-07,106.22360624079455,False,APD
2017-03-08,68.39054100434717,False,APD
2017-03-09,77.12124836660426,False,APD
2017-03-10,78.57636626031378,False,APD
2017-03-11,55.294479960961546,False,APD
2017-03-12,48.01889049241397,False,APD
2017-03-13,61.114951535799605,False,APD
2017-03-14,96.03778098482795,False,APD
2017-03-15,84.39683783515183,False,APD
2017-03-16,72.75589468547572,False,APD
2017-03-17,71.30077679176621,False,APD
2017-03-18,50.92912627983301,False,APD
2017-03-19,43.653536811285434,False,APD
2017-03-20,80.03148415402329,False,APD
2017-03-21,80.03148415402329,False,APD
2017-03-22,71.30077679176621,False,APD
2017-03-23,93.12754519740892,False,APD
2017-03-24,65.48030521692814,False,APD
2017-03-25,45.10865470499495,False,APD
2017-03-26,55.294479960961546,False,APD
2017-03-27,81.4866020477328,False,APD
2017-03-28,72.75589468547572,False,APD
2017-03-29,97.49289887853746,False,APD
2017-03-30,81.4866020477328,False,APD
2017-03-31,68.39054100434717,False,APD
2017-04-01,52.38424417354252,False,APD
2017-04-02,50.92912627983301,False,APD
2017-04-03,91.67242730369941,False,APD
2017-04-04,88.76219151628038,False,APD
2017-04-05,87.30707362257087,False,APD
2017-04-06,87.30707362257087,False,APD
2017-04-07,84.39683783515183,False,APD
2017-04-08,53.83936206725203,False,APD
2017-04-09,53.83936206725203,False,APD
2017-04-10,69.84565889805668,False,APD
2017-04-11,84.39683783515183,False,APD
2017-04-12,88.76219151628038,False,APD
2017-04-13,81.4866020477328,False,APD
2017-04-14,65.48030521692814,False,APD
2017-04-15,40.7433010238664,False,APD
2017-04-16,46.56377259870446,False,APD
2017-04-17,72.75589468547572,False,APD
2017-04-18,91.67242730369941,False,APD
2017-04-19,84.39683783515183,False,APD
2017-04-20,106.22360624079455,False,APD
2017-04-21,80.03148415402329,False,APD
2017-04-22,52.38424417354252,False,APD
2017-04-23,46.56377259870446,False,APD
2017-04-24,78.57636626031378,False,APD
2017-04-25,75.66613047289475,False,APD
2017-04-26,75.66613047289475,False,APD
2017-04-27,88.76219151628038,False,APD
2017-04-28,78.57636626031378,False,APD
2017-04-29,46.56377259870446,False,APD
2017-04-30,52.38424417354252,False,APD
2017-05-01,87.30707362257087,False,APD
2017-05-02,78.57636626031378,False,APD
2017-05-03,90.2173094099899,False,APD
2017-05-04,81.4866020477328,False,APD
2017-05-05,80.03148415402329,False,APD
2017-05-06,56.74959785467106,False,APD
2017-05-07,45.10865470499495,False,APD
2017-05-08,75.66613047289475,False,APD
2017-05-09,82.94171994144232,False,APD
2017-05-10,72.75589468547572,False,APD
2017-05-11,88.76219151628038,False,APD
2017-05-12,85.85195572886136,False,APD
2017-05-13,53.83936206725203,False,APD
2017-05-14,45.10865470499495,False,APD
2017-05-15,90.2173094099899,False,APD
2017-05-16,80.03148415402329,False,APD
2017-05-17,77.12124836660426,False,APD
2017-05-18,81.4866020477328,False,APD
2017-05-19,71.30077679176621,False,APD
2017-05-20,43.653536811285434,False,APD
2017-05-21,40.7433010238664,False,APD
2017-05-22,78.57636626031378,False,APD
2017-05-23,87.30707362257087,False,APD
2017-05-24,74.21101257918524,False,APD
2017-05-25,84.39683783515183,False,APD
2017-05-26,65.48030521692814,False,APD
2017-05-27,43.653536811285434,False,APD
2017-05-28,39.28818313015689,False,APD
2017-05-29,68.39054100434717,False,APD
2017-05-30,77.12124836660426,False,APD
2017-05-31,90.2173094099899,False,APD
2017-06-01,110.58895992192309,False,APD
2017-06-02,87.30707362257087,False,APD
2017-06-03,46.56377259870446,False,APD
2017-06-04,59.65983364209009,False,APD
2017-06-05,112.0440778156326,False,APD
2017-06-06,113.49919570934212,False,APD
2017-06-07,107.67872413450407,False,APD
2017-06-08,122.22990307159921,False,APD
2017-06-09,97.49289887853746,False,APD
2017-06-10,68.39054100434717,False,APD
2017-06-11,80.03148415402329,False,APD
2017-06-12,125.14013885901824,False,APD
2017-06-13,112.0440778156326,False,APD
2017-06-14,97.49289887853746,False,APD
2017-06-15,103.31337045337553,False,APD
2017-06-16,100.40313466595649,False,APD
2017-06-17,85.85195572886136,False,APD
2017-06-18,74.21101257918524,False,APD
2017-06-19,130.9606104338563,False,APD
2017-06-20,120.7747851778897,False,APD
2017-06-21,133.87084622127531,False,APD
2017-06-22,133.87084622127531,False,APD
2017-06-23,116.40943149676116,False,APD
2017-06-24,75.66613047289475,False,APD
2017-06-25,88.76219151628038,False,APD
2017-06-26,141.1464356898229,False,APD
2017-06-27,145.51178937095145,False,APD
2017-06-28,126.59525675272775,False,APD
2017-06-29,141.1464356898229,False,APD
2017-06-30,114.95431360305163,False,APD
2017-07-01,64.02518732321863,False,APD
2017-07-02,75.02951639439684,False,APD
2017-07-03,92.03620677712678,False,APD
2017-07-04,78.0306970501727,False,APD
2017-07-05,99.03896164060382,False,APD
2017-07-06,95.03738743290266,False,APD
2017-07-07,95.03738743290266,False,APD
2017-07-08,59.02321956359218,False,APD
2017-07-09,58.022826011666886,False,APD
2017-07-10,90.0354196732762,False,APD
2017-07-11,85.03345191364974,False,APD
2017-07-12,68.0267615309198,False,APD
2017-07-13,84.03305836172446,False,APD
2017-07-14,77.03030349824742,False,APD
2017-07-15,49.019284044339265,False,APD
2017-07-16,44.017316284712805,False,APD
2017-07-17,89.03502612135091,False,APD
2017-07-18,69.02715508284508,False,APD
2017-07-19,76.02990994632212,False,APD
2017-07-20,87.03423901750033,False,APD
2017-07-21,66.02597442706922,False,APD
2017-07-22,44.017316284712805,False,APD
2017-07-23,39.01534852508635,False,APD
2017-07-24,60.02361311551746,False,APD
2017-07-25,83.03266480979916,False,APD
2017-07-26,75.02951639439684,False,APD
2017-07-27,64.02518732321863,False,APD
2017-07-28,63.02479377129334,False,APD
2017-07-29,40.015742077011645,False,APD
2017-07-30,33.01298721353461,False,APD
2017-07-31,68.0267615309198,False,APD
2017-08-01,64.02518732321863,False,APD
2017-08-02,70.02754863477038,False,APD
2017-08-03,85.03345191364974,False,APD
2017-08-04,71.02794218669567,False,APD
2017-08-05,43.01692273278752,False,APD
2017-08-06,41.01613562893694,False,APD
2017-08-07,63.02479377129334,False,APD
2017-08-08,64.02518732321863,False,APD
2017-08-09,60.02361311551746,False,APD
2017-08-10,62.02440021936805,False,APD
2017-08-11,61.024006667442755,False,APD
2017-08-12,36.014167869310484,False,APD
2017-08-13,49.019284044339265,False,APD
2017-08-14,55.02164535589101,False,APD
2017-08-15,61.024006667442755,False,APD
2017-08-16,62.02440021936805,False,APD
2017-08-17,71.02794218669567,False,APD
2017-08-18,58.022826011666886,False,APD
2017-08-19,41.01613562893694,False,APD
2017-08-20,33.01298721353461,False,APD
2017-08-21,59.02321956359218,False,APD
2017-08-22,59.02321956359218,False,APD
2017-08-23,65.02558087514392,False,APD
2017-08-24,68.0267615309198,False,APD
2017-08-25,64.02518732321863,False,APD
2017-08-26,38.01495497316106,False,APD
2017-08-27,32.012593661609316,False,APD
2017-08-28,55.02164535589101,False,APD
2017-08-29,69.02715508284508,False,APD
2017-08-30,74.02912284247154,False,APD
2017-08-31,77.03030349824742,False,APD
2017-09-01,62.02440021936805,False,APD
2017-09-02,38.01495497316106,False,APD
2017-09-03,42.01652918086223,False,APD
2017-09-04,59.02321956359218,False,APD
2017-09-05,70.02754863477038,False,APD
2017-09-06,63.02479377129334,False,APD
2017-09-07,82.03227125787387,False,APD
2017-09-08,66.02597442706922,False,APD
2017-09-09,38.01495497316106,False,APD
2017-09-10,51.02007114818985,False,APD
2017-09-11,70.02754863477038,False,APD
2017-09-12,82.03227125787387,False,APD
2017-09-13,89.03502612135091,False,APD
2017-09-14,100.03935519252911,False,APD
2017-09-15,70.02754863477038,False,APD
2017-09-16,52.02046470011514,False,APD
2017-09-17,49.019284044339265,False,APD
2017-09-18,84.03305836172446,False,APD
2017-09-19,87.03423901750033,False,APD
2017-09-20,73.02872929054625,False,APD
2017-09-21,88.03463256942561,False,APD
2017-09-22,76.02990994632212,False,APD
2017-09-23,51.02007114818985,False,APD
2017-09-24,50.01967759626456,False,APD
2017-09-25,87.03423901750033,False,APD
2017-09-26,85.03345191364974,False,APD
2017-09-27,79.031090602098,False,APD
2017-09-28,78.0306970501727,False,APD
2017-09-29,82.03227125787387,False,APD
2017-09-30,58.022826011666886,False,APD
2017-10-01,52.02046470011514,False,APD
2017-10-02,74.02912284247154,False,APD
2017-10-03,78.0306970501727,False,APD
2017-10-04,83.03266480979916,False,APD
2017-10-05,77.03030349824742,False,APD
2017-10-06,70.02754863477038,False,APD
2017-10-07,51.02007114818985,False,APD
2017-10-08,47.01849694048868,False,APD
2017-10-09,70.02754863477038,False,APD
2017-10-10,80.03148415402329,False,APD
2017-10-11,75.02951639439684,False,APD
2017-10-12,84.03305836172446,False,APD
2017-10-13,77.03030349824742,False,APD
2017-10-14,38.01495497316106,False,APD
2017-10-15,47.01849694048868,False,APD
2017-10-16,75.02951639439684,False,APD
2017-10-17,83.03266480979916,False,APD
2017-10-18,68.0267615309198,False,APD
2017-10-19,71.02794218669567,False,APD
2017-10-20,71.02794218669567,False,APD
2017-10-21,51.02007114818985,False,APD
2017-10-22,48.01889049241397,False,APD
2017-10-23,62.02440021936805,False,APD
2017-10-24,83.03266480979916,False,APD
2017-10-25,66.02597442706922,False,APD
2017-10-26,74.02912284247154,False,APD
2017-10-27,67.0263679789945,False,APD
2017-10-28,47.01849694048868,False,APD
2017-10-29,41.01613562893694,False,APD
2017-10-30,63.02479377129334,False,APD
2017-10-31,70.02754863477038,False,APD
2017-11-01,73.02872929054625,False,APD
2017-11-02,79.031090602098,False,APD
2017-11-03,64.02518732321863,False,APD
2017-11-04,50.01967759626456,False,APD
2017-11-05,46.01810338856339,False,APD
2017-11-06,76.02990994632212,False,APD
2017-11-07,79.031090602098,False,APD
2017-11-08,77.03030349824742,False,APD
2017-11-09,65.02558087514392,False,APD
2017-11-10,70.02754863477038,False,APD
2017-11-11,46.01810338856339,False,APD
2017-11-12,42.01652918086223,False,APD
2017-11-13,68.0267615309198,False,APD
2017-11-14,79.031090602098,False,APD
2017-11-15,79.031090602098,False,APD
2017-11-16,77.03030349824742,False,APD
2017-11-17,61.024006667442755,False,APD
2017-11-18,44.017316284712805,False,APD
2017-11-19,42.01652918086223,False,APD
2017-11-20,72.02833573862097,False,APD
2017-11-21,72.02833573862097,False,APD
2017-11-22,65.02558087514392,False,APD
2017-11-23,51.02007114818985,False,APD
2017-11-24,53.020858252040426,False,APD
2017-11-25,48.01889049241397,False,APD
2017-11-26,35.01377431738519,False,APD
2017-11-27,76.02990994632212,False,APD
2017-11-28,74.02912284247154,False,APD
2017-11-29,86.03384546557504,False,APD
2017-11-30,78.0306970501727,False,APD
2017-12-01,56.0220389078163,False,APD
2017-12-02,42.01652918086223,False,APD
2017-12-03,43.01692273278752,False,APD
2017-12-04,65.02558087514392,False,APD
2017-12-05,61.024006667442755,False,APD
2017-12-06,70.02754863477038,False,APD
2017-12-07,72.02833573862097,False,APD
2017-12-08,76.02990994632212,False,APD
2017-12-09,46.01810338856339,False,APD
2017-12-10,38.01495497316106,False,APD
2017-12-11,62.02440021936805,False,APD
2017-12-12,69.02715508284508,False,APD
2017-12-13,69.02715508284508,False,APD
2017-12-14,71.02794218669567,False,APD
2017-12-15,74.02912284247154,False,APD
2017-12-16,40.015742077011645,False,APD
2017-12-17,35.01377431738519,False,APD
2017-12-18,56.0220389078163,False,APD
2017-12-19,70.02754863477038,False,APD
2017-12-20,63.02479377129334,False,APD
2017-12-21,70.02754863477038,False,APD
2017-12-22,67.0263679789945,False,APD
2017-12-23,46.01810338856339,False,APD
2017-12-24,26.01023235005757,False,APD
2017-12-25,32.012593661609316,False,APD
2017-12-26,34.0133807654599,False,APD
2017-12-27,54.02125180396572,False,APD
2017-12-28,46.01810338856339,False,APD
2017-12-29,48.01889049241397,False,APD
2017-12-30,33.01298721353461,False,APD
2017-12-31,28.01101945390815,False,APD
2018-01-01,45.0177098366381,False,APD
2018-01-01,45.017709836638105,False,APD
2018-01-02,52.703660296551924,False,APD
2018-01-03,48.3116886051726,False,APD
2018-01-04,52.703660296551924,False,APD
2018-01-05,59.29161783362091,False,APD
2018-01-06,38.42975229956911,False,APD
2018-01-07,36.23376645387945,False,APD
2018-01-08,64.78158244784507,False,APD
2018-01-09,61.48760367931058,False,APD
2018-01-10,75.7615116762934,False,APD
2018-01-11,75.7615116762934,False,APD
2018-01-12,61.48760367931058,False,APD
2018-01-13,43.919716913793266,False,APD
2018-01-14,31.841794762500122,False,APD
2018-01-15,52.703660296551924,False,APD
2018-01-16,73.56552583060373,False,APD
2018-01-17,66.97756829353473,False,APD
2018-01-18,63.683589525000244,False,APD
2018-01-19,61.48760367931058,False,APD
2018-01-20,43.919716913793266,False,APD
2018-01-21,41.7237310681036,False,APD
2018-01-22,71.36953998491407,False,APD
2018-01-23,68.07556121637957,False,APD
2018-01-24,69.1735541392244,False,APD
2018-01-25,75.7615116762934,False,APD
2018-01-26,74.66351875344856,False,APD
2018-01-27,46.115702759482936,False,APD
2018-01-28,49.40968152801743,False,APD
2018-01-29,71.36953998491407,False,APD
2018-01-30,74.66351875344856,False,APD
2018-01-31,82.34946921336238,False,APD
2018-02-01,70.27154706206923,False,APD
2018-02-02,73.56552583060373,False,APD
2018-02-03,45.017709836638105,False,APD
2018-02-04,34.037780608189784,False,APD
2018-02-05,55.99763906508642,False,APD
2018-02-06,71.36953998491407,False,APD
2018-02-07,72.4675329077589,False,APD
2018-02-08,74.66351875344856,False,APD
2018-02-09,70.27154706206923,False,APD
2018-02-10,40.62573814525877,False,APD
2018-02-11,40.62573814525877,False,APD
2018-02-12,70.27154706206923,False,APD
2018-02-13,63.683589525000244,False,APD
2018-02-14,62.58559660215541,False,APD
2018-02-15,55.99763906508642,False,APD
2018-02-16,60.38961075646574,False,APD
2018-02-17,40.62573814525877,False,APD
2018-02-18,37.33175937672428,False,APD
2018-02-19,52.703660296551924,False,APD
2018-02-20,69.1735541392244,False,APD
2018-02-21,75.7615116762934,False,APD
2018-02-22,70.27154706206923,False,APD
2018-02-23,65.8795753706899,False,APD
2018-02-24,42.821723990948435,False,APD
2018-02-25,39.52774522241394,False,APD
2018-02-26,73.56552583060373,False,APD
2018-02-27,63.683589525000244,False,APD
2018-02-28,65.8795753706899,False,APD
2018-03-01,69.1735541392244,False,APD
2018-03-02,73.56552583060373,False,APD
2018-03-03,39.52774522241394,False,APD
2018-03-04,39.52774522241394,False,APD
2018-03-05,66.97756829353473,False,APD
2018-03-06,60.38961075646574,False,APD
2018-03-07,66.97756829353473,False,APD
2018-03-08,62.58559660215541,False,APD
2018-03-09,66.97756829353473,False,APD
2018-03-10,39.52774522241394,False,APD
2018-03-11,37.33175937672428,False,APD
2018-03-12,70.27154706206923,False,APD
2018-03-13,64.78158244784507,False,APD
2018-03-14,62.58559660215541,False,APD
2018-03-15,69.1735541392244,False,APD
2018-03-16,63.683589525000244,False,APD
2018-03-17,37.33175937672428,False,APD
2018-03-18,34.037780608189784,False,APD
2018-03-19,70.27154706206923,False,APD
2018-03-20,64.78158244784507,False,APD
2018-03-21,74.66351875344856,False,APD
2018-03-22,68.07556121637957,False,APD
2018-03-23,63.683589525000244,False,APD
2018-03-24,40.62573814525877,False,APD
2018-03-25,39.52774522241394,False,APD
2018-03-26,65.8795753706899,False,APD
2018-03-27,58.19362491077608,False,APD
2018-03-28,53.801653219396755,False,APD
2018-03-29,54.899646142241586,False,APD
2018-03-30,54.899646142241586,False,APD
2018-03-31,36.23376645387945,False,APD
2018-04-01,29.645808916810456,False,APD
2018-04-02,58.19362491077608,False,APD
2018-04-03,58.19362491077608,False,APD
2018-04-04,52.703660296551924,False,APD
2018-04-05,60.38961075646574,False,APD
2018-04-06,61.48760367931058,False,APD
2018-04-07,30.74380183965529,False,APD
2018-04-08,39.52774522241394,False,APD
2018-04-09,57.09563198793125,False,APD
2018-04-10,63.683589525000244,False,APD
2018-04-11,71.36953998491407,False,APD
2018-04-12,66.97756829353473,False,APD
2018-04-13,68.07556121637957,False,APD
2018-04-14,38.42975229956911,False,APD
2018-04-15,35.135773531034616,False,APD
2018-04-16,57.09563198793125,False,APD
2018-04-17,65.8795753706899,False,APD
2018-04-18,63.683589525000244,False,APD
2018-04-19,63.683589525000244,False,APD
2018-04-20,64.78158244784507,False,APD
2018-04-21,39.52774522241394,False,APD
2018-04-22,66.97756829353473,False,APD
2018-04-23,58.19362491077608,False,APD
2018-04-24,65.8795753706899,False,APD
2018-04-25,70.27154706206923,False,APD
2018-04-26,63.683589525000244,False,APD
2018-04-27,54.899646142241586,False,APD
2018-04-28,41.7237310681036,False,APD
2018-04-29,34.037780608189784,False,APD
2018-04-30,68.07556121637957,False,APD
2018-05-01,62.58559660215541,False,APD
2018-05-02,53.801653219396755,False,APD
2018-05-03,57.09563198793125,False,APD
2018-05-04,64.78158244784507,False,APD
2018-05-05,38.42975229956911,False,APD
2018-05-06,32.93978768534495,False,APD
2018-05-07,66.97756829353473,False,APD
2018-05-08,65.8795753706899,False,APD
2018-05-09,60.38961075646574,False,APD
2018-05-10,63.683589525000244,False,APD
2018-05-11,70.27154706206923,False,APD
2018-05-12,34.037780608189784,False,APD
2018-05-13,38.42975229956911,False,APD
2018-05-14,59.29161783362091,False,APD
2018-05-15,68.07556121637957,False,APD
2018-05-16,59.29161783362091,False,APD
2018-05-17,66.97756829353473,False,APD
2018-05-18,53.801653219396755,False,APD
2018-05-19,41.7237310681036,False,APD
2018-05-20,40.62573814525877,False,APD
2018-05-21,69.1735541392244,False,APD
2018-05-22,70.27154706206923,False,APD
2018-05-23,65.8795753706899,False,APD
2018-05-24,80.15348336767272,False,APD
2018-05-25,70.27154706206923,False,APD
2018-05-26,45.017709836638105,False,APD
2018-05-27,27.449823071120793,False,APD
2018-05-28,61.48760367931058,False,APD
2018-05-29,55.99763906508642,False,APD
2018-05-30,76.85950459913822,False,APD
2018-05-31,62.58559660215541,False,APD
2018-06-01,71.36953998491407,False,APD
2018-06-02,51.60566737370709,False,APD
2018-06-03,43.919716913793266,False,APD
2018-06-04,85.64344798189687,False,APD
2018-06-05,79.05549044482788,False,APD
2018-06-06,83.4474621362072,False,APD
2018-06-07,85.64344798189687,False,APD
2018-06-08,75.7615116762934,False,APD
2018-06-09,61.48760367931058,False,APD
2018-06-10,50.50767445086226,False,APD
2018-06-11,99.91735597887968,False,APD
2018-06-12,93.3293984418107,False,APD
2018-06-13,92.23140551896587,False,APD
2018-06-14,94.42739136465553,False,APD
2018-06-15,92.23140551896587,False,APD
2018-06-16,58.19362491077608,False,APD
2018-06-17,52.703660296551924,False,APD
2018-06-18,96.6233772103452,False,APD
2018-06-19,96.6233772103452,False,APD
2018-06-20,109.79929228448317,False,APD
2018-06-21,98.81936305603486,False,APD
2018-06-22,93.3293984418107,False,APD
2018-06-23,68.07556121637957,False,APD
2018-06-24,69.1735541392244,False,APD
2018-06-25,95.52538428750036,False,APD
2018-06-26,102.11334182456935,False,APD
2018-06-27,91.13341259612103,False,APD
2018-06-28,92.23140551896587,False,APD
2018-06-29,106.50531351594869,False,APD
2018-06-30,59.29161783362091,False,APD
2018-07-01,46.115702759482936,False,APD
2018-07-02,68.82940710370588,False,APD
2018-07-03,61.946466393335285,False,APD
2018-07-04,46.80399683051999,False,APD
2018-07-05,52.998643469853526,False,APD
2018-07-06,55.0635256829647,False,APD
2018-07-07,32.34982133874176,False,APD
2018-07-08,34.41470355185294,False,APD
2018-07-09,63.323054535409405,False,APD
2018-07-10,48.868879043631175,False,APD
2018-07-11,56.440113825038814,False,APD
2018-07-12,64.01134860644646,False,APD
2018-07-13,50.24546718570529,False,APD
2018-07-14,37.85617390703823,False,APD
2018-07-15,24.090292486297056,False,APD
2018-07-16,48.18058497259411,False,APD
2018-07-17,50.24546718570529,False,APD
2018-07-18,45.42740868844588,False,APD
2018-07-19,52.998643469853526,False,APD
2018-07-20,46.115702759482936,False,APD
2018-07-21,26.15517469940823,False,APD
2018-07-22,27.53176284148235,False,APD
2018-07-23,46.80399683051999,False,APD
2018-07-24,57.12840789607588,False,APD
2018-07-25,44.05082054637176,False,APD
2018-07-26,55.75181975400176,False,APD
2018-07-27,43.362526475334704,False,APD
2018-07-28,25.466880628371175,False,APD
2018-07-29,28.908350983556467,False,APD
2018-07-30,46.80399683051999,False,APD
2018-07-31,46.115702759482936,False,APD
2018-08-01,46.80399683051999,False,APD
2018-08-02,47.492290901557055,False,APD
2018-08-03,55.0635256829647,False,APD
2018-08-04,33.72640948081588,False,APD
2018-08-05,30.284939125630586,False,APD
2018-08-06,50.93376125674235,False,APD
2018-08-07,45.42740868844588,False,APD
2018-08-08,41.985938333260584,False,APD
2018-08-09,49.55717311466823,False,APD
2018-08-10,47.492290901557055,False,APD
2018-08-11,28.908350983556467,False,APD
2018-08-12,24.778586557334116,False,APD
2018-08-13,51.62205532777941,False,APD
2018-08-14,47.492290901557055,False,APD
2018-08-15,46.80399683051999,False,APD
2018-08-16,50.93376125674235,False,APD
2018-08-17,41.985938333260584,False,APD
2018-08-18,30.973233196667643,False,APD
2018-08-19,29.596645054593527,False,APD
2018-08-20,45.42740868844588,False,APD
2018-08-21,44.739114617408816,False,APD
2018-08-22,47.492290901557055,False,APD
2018-08-23,44.05082054637176,False,APD
2018-08-24,44.05082054637176,False,APD
2018-08-25,27.53176284148235,False,APD
2018-08-26,32.34982133874176,False,APD
2018-08-27,46.80399683051999,False,APD
2018-08-28,48.18058497259411,False,APD
2018-08-29,43.362526475334704,False,APD
2018-08-30,44.05082054637176,False,APD
2018-08-31,40.609350191186465,False,APD
2018-09-01,34.41470355185294,False,APD
2018-09-02,28.220056912519407,False,APD
2018-09-03,41.985938333260584,False,APD
2018-09-04,46.80399683051999,False,APD
2018-09-05,51.62205532777941,False,APD
2018-09-06,60.56987825126117,False,APD
2018-09-07,49.55717311466823,False,APD
2018-09-08,26.84346877044529,False,APD
2018-09-09,33.03811540977882,False,APD
2018-09-10,55.0635256829647,False,APD
2018-09-11,52.998643469853526,False,APD
2018-09-12,47.492290901557055,False,APD
2018-09-13,61.946466393335285,False,APD
2018-09-14,50.93376125674235,False,APD
2018-09-15,27.53176284148235,False,APD
2018-09-16,33.03811540977882,False,APD
2018-09-17,56.440113825038814,False,APD
2018-09-18,44.739114617408816,False,APD
2018-09-19,54.37523161192764,False,APD
2018-09-20,55.0635256829647,False,APD
2018-09-21,56.440113825038814,False,APD
2018-09-22,35.102997622889994,False,APD
2018-09-23,28.220056912519407,False,APD
2018-09-24,63.323054535409405,False,APD
