date,gt_index,isPartial,stock
2013-03-29,57.0,False,GILD
2013-03-30,33.0,False,GILD
2013-03-31,49.0,False,GILD
2013-04-01,54.0,False,GILD
2013-04-02,40.0,False,GILD
2013-04-03,53.0,False,GILD
2013-04-04,59.0,False,GILD
2013-04-05,65.0,False,GILD
2013-04-06,51.0,False,GILD
2013-04-07,40.0,False,GILD
2013-04-08,56.0,False,GILD
2013-04-09,45.0,False,GILD
2013-04-10,60.0,False,GILD
2013-04-11,52.0,False,GILD
2013-04-12,67.0,False,GILD
2013-04-13,50.0,False,GILD
2013-04-14,43.0,False,GILD
2013-04-15,64.0,False,GILD
2013-04-16,66.0,False,GILD
2013-04-17,75.0,False,GILD
2013-04-18,50.0,False,GILD
2013-04-19,64.0,False,GILD
2013-04-20,43.0,False,GILD
2013-04-21,45.0,False,GILD
2013-04-22,77.0,False,GILD
2013-04-23,73.0,False,GILD
2013-04-24,67.0,False,GILD
2013-04-25,60.0,False,GILD
2013-04-26,54.0,False,GILD
2013-04-27,47.0,False,GILD
2013-04-28,72.0,False,GILD
2013-04-29,100.0,False,GILD
2013-04-30,69.0,False,GILD
2013-05-01,44.0,False,GILD
2013-05-02,57.0,False,GILD
2013-05-03,76.0,False,GILD
2013-05-04,56.0,False,GILD
2013-05-05,56.0,False,GILD
2013-05-06,70.0,False,GILD
2013-05-07,62.0,False,GILD
2013-05-08,58.0,False,GILD
2013-05-09,68.0,False,GILD
2013-05-10,52.0,False,GILD
2013-05-11,62.0,False,GILD
2013-05-12,45.0,False,GILD
2013-05-13,48.0,False,GILD
2013-05-14,47.0,False,GILD
2013-05-15,66.0,False,GILD
2013-05-16,70.0,False,GILD
2013-05-17,60.0,False,GILD
2013-05-18,53.0,False,GILD
2013-05-19,50.0,False,GILD
2013-05-20,74.0,False,GILD
2013-05-21,58.0,False,GILD
2013-05-22,70.0,False,GILD
2013-05-23,53.0,False,GILD
2013-05-24,65.0,False,GILD
2013-05-25,44.0,False,GILD
2013-05-26,47.0,False,GILD
2013-05-27,36.0,False,GILD
2013-05-28,52.0,False,GILD
2013-05-29,49.0,False,GILD
2013-05-30,61.0,False,GILD
2013-05-31,48.0,False,GILD
2013-06-01,54.0,False,GILD
2013-06-02,34.0,False,GILD
2013-06-03,51.0,False,GILD
2013-06-04,51.0,False,GILD
2013-06-05,57.0,False,GILD
2013-06-06,66.0,False,GILD
2013-06-07,64.0,False,GILD
2013-06-08,41.0,False,GILD
2013-06-09,42.0,False,GILD
2013-06-10,58.0,False,GILD
2013-06-11,46.0,False,GILD
2013-06-12,54.0,False,GILD
2013-06-13,47.0,False,GILD
2013-06-14,58.0,False,GILD
2013-06-15,34.0,False,GILD
2013-06-16,28.0,False,GILD
2013-06-17,43.0,False,GILD
2013-06-18,58.0,False,GILD
2013-06-19,53.0,False,GILD
2013-06-20,49.0,False,GILD
2013-06-21,51.0,False,GILD
2013-06-22,55.0,False,GILD
2013-06-23,41.0,False,GILD
2013-06-24,54.0,False,GILD
2013-06-25,44.0,False,GILD
2013-06-26,52.0,False,GILD
2013-06-27,37.0,False,GILD
2013-06-28,43.0,False,GILD
2013-06-29,43.0,False,GILD
2013-06-30,38.0,False,GILD
2013-07-01,46.0,False,GILD
2013-07-02,49.53846153846153,False,GILD
2013-07-03,46.0,False,GILD
2013-07-04,35.38461538461539,False,GILD
2013-07-05,46.88461538461538,False,GILD
2013-07-06,39.80769230769231,False,GILD
2013-07-07,46.0,False,GILD
2013-07-08,60.15384615384615,False,GILD
2013-07-09,50.42307692307692,False,GILD
2013-07-10,49.53846153846153,False,GILD
2013-07-11,61.92307692307692,False,GILD
2013-07-12,37.15384615384615,False,GILD
2013-07-13,36.26923076923077,False,GILD
2013-07-14,38.92307692307692,False,GILD
2013-07-15,48.65384615384615,False,GILD
2013-07-16,45.11538461538461,False,GILD
2013-07-17,46.0,False,GILD
2013-07-18,53.96153846153846,False,GILD
2013-07-19,55.730769230769226,False,GILD
2013-07-20,54.84615384615385,False,GILD
2013-07-21,41.57692307692307,False,GILD
2013-07-22,55.730769230769226,False,GILD
2013-07-23,37.15384615384615,False,GILD
2013-07-24,45.11538461538461,False,GILD
2013-07-25,64.57692307692308,False,GILD
2013-07-26,75.1923076923077,False,GILD
2013-07-27,34.5,False,GILD
2013-07-28,48.65384615384615,False,GILD
2013-07-29,58.38461538461538,False,GILD
2013-07-30,59.26923076923077,False,GILD
2013-07-31,67.23076923076923,False,GILD
2013-08-01,55.730769230769226,False,GILD
2013-08-02,44.230769230769226,False,GILD
2013-08-03,30.076923076923077,False,GILD
2013-08-04,32.730769230769226,False,GILD
2013-08-05,53.96153846153846,False,GILD
2013-08-06,50.42307692307692,False,GILD
2013-08-07,55.730769230769226,False,GILD
2013-08-08,43.34615384615385,False,GILD
2013-08-09,57.5,False,GILD
2013-08-10,52.19230769230769,False,GILD
2013-08-11,32.730769230769226,False,GILD
2013-08-12,43.34615384615385,False,GILD
2013-08-13,46.0,False,GILD
2013-08-14,67.23076923076923,False,GILD
2013-08-15,64.57692307692308,False,GILD
2013-08-16,55.730769230769226,False,GILD
2013-08-17,42.46153846153846,False,GILD
2013-08-18,36.26923076923077,False,GILD
2013-08-19,48.65384615384615,False,GILD
2013-08-20,42.46153846153846,False,GILD
2013-08-21,53.96153846153846,False,GILD
2013-08-22,68.11538461538461,False,GILD
2013-08-23,53.07692307692307,False,GILD
2013-08-24,40.69230769230769,False,GILD
2013-08-25,35.38461538461539,False,GILD
2013-08-26,50.42307692307692,False,GILD
2013-08-27,46.0,False,GILD
2013-08-28,48.65384615384615,False,GILD
2013-08-29,48.65384615384615,False,GILD
2013-08-30,35.38461538461539,False,GILD
2013-08-31,39.80769230769231,False,GILD
2013-09-01,53.07692307692307,False,GILD
2013-09-02,37.15384615384615,False,GILD
2013-09-03,54.84615384615385,False,GILD
2013-09-04,46.0,False,GILD
2013-09-05,38.92307692307692,False,GILD
2013-09-06,40.69230769230769,False,GILD
2013-09-07,36.26923076923077,False,GILD
2013-09-08,35.38461538461539,False,GILD
2013-09-09,64.57692307692308,False,GILD
2013-09-10,46.88461538461538,False,GILD
2013-09-11,63.69230769230769,False,GILD
2013-09-12,77.84615384615384,False,GILD
2013-09-13,56.61538461538461,False,GILD
2013-09-14,51.30769230769231,False,GILD
2013-09-15,30.96153846153846,False,GILD
2013-09-16,46.0,False,GILD
2013-09-17,53.96153846153846,False,GILD
2013-09-18,53.07692307692307,False,GILD
2013-09-19,50.42307692307692,False,GILD
2013-09-20,59.26923076923077,False,GILD
2013-09-21,51.30769230769231,False,GILD
2013-09-22,34.5,False,GILD
2013-09-23,52.19230769230769,False,GILD
2013-09-24,54.84615384615385,False,GILD
2013-09-25,58.38461538461538,False,GILD
2013-09-26,53.96153846153846,False,GILD
2013-09-27,54.84615384615385,False,GILD
2013-09-28,39.80769230769231,False,GILD
2013-09-29,49.53846153846153,False,GILD
2013-09-30,46.0,False,GILD
2013-10-01,47.76923076923077,False,GILD
2013-10-02,52.19230769230769,False,GILD
2013-10-03,56.61538461538461,False,GILD
2013-10-04,53.96153846153846,False,GILD
2013-10-05,31.846153846153847,False,GILD
2013-10-06,32.730769230769226,False,GILD
2013-10-07,36.26923076923077,False,GILD
2013-10-08,57.5,False,GILD
2013-10-09,72.53846153846153,False,GILD
2013-10-10,67.23076923076923,False,GILD
2013-10-11,57.5,False,GILD
2013-10-12,46.88461538461538,False,GILD
2013-10-13,66.34615384615384,False,GILD
2013-10-14,67.23076923076923,False,GILD
2013-10-15,60.15384615384615,False,GILD
2013-10-16,59.26923076923077,False,GILD
2013-10-17,68.11538461538461,False,GILD
2013-10-18,66.34615384615384,False,GILD
2013-10-19,46.88461538461538,False,GILD
2013-10-20,61.03846153846153,False,GILD
2013-10-21,52.19230769230769,False,GILD
2013-10-22,63.69230769230769,False,GILD
2013-10-23,49.53846153846153,False,GILD
2013-10-24,66.34615384615384,False,GILD
2013-10-25,71.65384615384615,False,GILD
2013-10-26,49.53846153846153,False,GILD
2013-10-27,45.11538461538461,False,GILD
2013-10-28,57.5,False,GILD
2013-10-29,71.65384615384615,False,GILD
2013-10-30,64.57692307692308,False,GILD
2013-10-31,76.07692307692308,False,GILD
2013-11-01,76.96153846153845,False,GILD
2013-11-02,44.230769230769226,False,GILD
2013-11-03,42.46153846153846,False,GILD
2013-11-04,72.53846153846153,False,GILD
2013-11-05,55.730769230769226,False,GILD
2013-11-06,66.34615384615384,False,GILD
2013-11-07,64.57692307692308,False,GILD
2013-11-08,70.76923076923077,False,GILD
2013-11-09,43.34615384615385,False,GILD
2013-11-10,44.230769230769226,False,GILD
2013-11-11,52.19230769230769,False,GILD
2013-11-12,69.0,False,GILD
2013-11-13,71.65384615384615,False,GILD
2013-11-14,43.34615384615385,False,GILD
2013-11-15,48.65384615384615,False,GILD
2013-11-16,50.42307692307692,False,GILD
2013-11-17,35.38461538461539,False,GILD
2013-11-18,59.26923076923077,False,GILD
2013-11-19,68.11538461538461,False,GILD
2013-11-20,52.19230769230769,False,GILD
2013-11-21,60.15384615384615,False,GILD
2013-11-22,67.23076923076923,False,GILD
2013-11-23,55.730769230769226,False,GILD
2013-11-24,36.26923076923077,False,GILD
2013-11-25,63.69230769230769,False,GILD
2013-11-26,65.46153846153845,False,GILD
2013-11-27,64.57692307692308,False,GILD
2013-11-28,44.230769230769226,False,GILD
2013-11-29,44.230769230769226,False,GILD
2013-11-30,44.230769230769226,False,GILD
2013-12-01,47.76923076923077,False,GILD
2013-12-02,59.26923076923077,False,GILD
2013-12-03,61.03846153846153,False,GILD
2013-12-04,66.34615384615384,False,GILD
2013-12-05,69.0,False,GILD
2013-12-06,88.46153846153845,False,GILD
2013-12-07,84.03846153846153,False,GILD
2013-12-08,53.07692307692307,False,GILD
2013-12-09,74.3076923076923,False,GILD
2013-12-10,76.96153846153845,False,GILD
2013-12-11,80.5,False,GILD
2013-12-12,53.96153846153846,False,GILD
2013-12-13,69.0,False,GILD
2013-12-14,56.61538461538461,False,GILD
2013-12-15,46.88461538461538,False,GILD
2013-12-16,76.07692307692308,False,GILD
2013-12-17,65.46153846153845,False,GILD
2013-12-18,71.65384615384615,False,GILD
2013-12-19,75.1923076923077,False,GILD
2013-12-20,68.11538461538461,False,GILD
2013-12-21,58.38461538461538,False,GILD
2013-12-22,54.84615384615385,False,GILD
2013-12-23,63.69230769230769,False,GILD
2013-12-24,60.15384615384615,False,GILD
2013-12-25,37.15384615384615,False,GILD
2013-12-26,46.0,False,GILD
2013-12-27,73.42307692307692,False,GILD
2013-12-28,41.57692307692307,False,GILD
2013-12-29,32.730769230769226,False,GILD
2013-12-30,53.96153846153846,False,GILD
2013-12-31,48.65384615384615,False,GILD
2014-01-01,43.34615384615385,False,GILD
2014-01-02,43.34615384615385,False,GILD
2014-01-03,48.54769230769231,False,GILD
2014-01-04,41.612307692307695,False,GILD
2014-01-05,41.612307692307695,False,GILD
2014-01-06,50.28153846153846,False,GILD
2014-01-07,48.54769230769231,False,GILD
2014-01-08,41.612307692307695,False,GILD
2014-01-09,39.878461538461536,False,GILD
2014-01-10,53.74923076923077,False,GILD
2014-01-11,45.08,False,GILD
2014-01-12,38.144615384615385,False,GILD
2014-01-13,48.54769230769231,False,GILD
2014-01-14,64.15230769230769,False,GILD
2014-01-15,57.216923076923074,False,GILD
2014-01-16,62.418461538461536,False,GILD
2014-01-17,90.16,False,GILD
2014-01-18,69.35384615384615,False,GILD
2014-01-19,46.81384615384615,False,GILD
2014-01-20,45.08,False,GILD
2014-01-21,60.684615384615384,False,GILD
2014-01-22,88.42615384615384,False,GILD
2014-01-23,71.08769230769231,False,GILD
2014-01-24,67.62,False,GILD
2014-01-25,58.95076923076923,False,GILD
2014-01-26,31.209230769230768,False,GILD
2014-01-27,62.418461538461536,False,GILD
2014-01-28,65.88615384615385,False,GILD
2014-01-29,62.418461538461536,False,GILD
2014-01-30,67.62,False,GILD
2014-01-31,62.418461538461536,False,GILD
2014-02-01,43.34615384615385,False,GILD
2014-02-02,62.418461538461536,False,GILD
2014-02-03,86.6923076923077,False,GILD
2014-02-04,117.90153846153846,False,GILD
2014-02-05,98.82923076923076,False,GILD
2014-02-06,71.08769230769231,False,GILD
2014-02-07,86.6923076923077,False,GILD
2014-02-08,50.28153846153846,False,GILD
2014-02-09,55.48307692307692,False,GILD
2014-02-10,69.35384615384615,False,GILD
2014-02-11,88.42615384615384,False,GILD
2014-02-12,81.49076923076923,False,GILD
2014-02-13,83.22461538461539,False,GILD
2014-02-14,58.95076923076923,False,GILD
2014-02-15,58.95076923076923,False,GILD
2014-02-16,53.74923076923077,False,GILD
2014-02-17,52.01538461538461,False,GILD
2014-02-18,84.95846153846153,False,GILD
2014-02-19,62.418461538461536,False,GILD
2014-02-20,72.82153846153847,False,GILD
2014-02-21,78.02307692307693,False,GILD
2014-02-22,46.81384615384615,False,GILD
2014-02-23,55.48307692307692,False,GILD
2014-02-24,69.35384615384615,False,GILD
2014-02-25,71.08769230769231,False,GILD
2014-02-26,74.55538461538461,False,GILD
2014-02-27,58.95076923076923,False,GILD
2014-02-28,76.28923076923077,False,GILD
2014-03-01,50.28153846153846,False,GILD
2014-03-02,46.81384615384615,False,GILD
2014-03-03,60.684615384615384,False,GILD
2014-03-04,79.75692307692307,False,GILD
2014-03-05,65.88615384615385,False,GILD
2014-03-06,100.56307692307692,False,GILD
2014-03-07,83.22461538461539,False,GILD
2014-03-08,45.08,False,GILD
2014-03-09,32.94307692307692,False,GILD
2014-03-10,69.35384615384615,False,GILD
2014-03-11,69.35384615384615,False,GILD
2014-03-12,72.82153846153847,False,GILD
2014-03-13,62.418461538461536,False,GILD
2014-03-14,83.22461538461539,False,GILD
2014-03-15,46.81384615384615,False,GILD
2014-03-16,38.144615384615385,False,GILD
2014-03-17,79.75692307692307,False,GILD
2014-03-18,65.88615384615385,False,GILD
2014-03-19,79.75692307692307,False,GILD
2014-03-20,74.55538461538461,False,GILD
2014-03-21,104.03076923076922,False,GILD
2014-03-22,43.34615384615385,False,GILD
2014-03-23,39.878461538461536,False,GILD
2014-03-24,74.55538461538461,False,GILD
2014-03-25,76.28923076923077,False,GILD
2014-03-26,84.95846153846153,False,GILD
2014-03-27,53.74923076923077,False,GILD
2014-03-28,69.35384615384615,False,GILD
2014-03-29,48.54769230769231,False,GILD
2014-03-30,41.612307692307695,False,GILD
2014-03-31,76.28923076923077,False,GILD
2014-04-01,88.42615384615384,False,GILD
2014-04-02,95.36153846153846,False,GILD
2014-04-03,88.42615384615384,False,GILD
2014-04-04,83.22461538461539,False,GILD
2014-04-05,58.95076923076923,False,GILD
2014-04-06,39.878461538461536,False,GILD
2014-04-07,76.28923076923077,False,GILD
2014-04-08,90.16,False,GILD
2014-04-09,60.684615384615384,False,GILD
2014-04-10,86.6923076923077,False,GILD
2014-04-11,102.29692307692308,False,GILD
2014-04-12,46.81384615384615,False,GILD
2014-04-13,60.684615384615384,False,GILD
2014-04-14,91.89384615384616,False,GILD
2014-04-15,90.16,False,GILD
2014-04-16,90.16,False,GILD
2014-04-17,79.75692307692307,False,GILD
2014-04-18,62.418461538461536,False,GILD
2014-04-19,52.01538461538461,False,GILD
2014-04-20,41.612307692307695,False,GILD
2014-04-21,112.7,False,GILD
2014-04-22,173.3846153846154,False,GILD
2014-04-23,164.7153846153846,False,GILD
2014-04-24,117.90153846153846,False,GILD
2014-04-25,98.82923076923076,False,GILD
2014-04-26,48.54769230769231,False,GILD
2014-04-27,46.81384615384615,False,GILD
2014-04-28,91.89384615384616,False,GILD
2014-04-29,90.16,False,GILD
2014-04-30,83.22461538461539,False,GILD
2014-05-01,100.56307692307692,False,GILD
2014-05-02,95.36153846153846,False,GILD
2014-05-03,67.62,False,GILD
2014-05-04,52.01538461538461,False,GILD
2014-05-05,69.35384615384615,False,GILD
2014-05-06,76.28923076923077,False,GILD
2014-05-07,102.29692307692308,False,GILD
2014-05-08,93.6276923076923,False,GILD
2014-05-09,93.6276923076923,False,GILD
2014-05-10,65.88615384615385,False,GILD
2014-05-11,43.34615384615385,False,GILD
2014-05-12,88.42615384615384,False,GILD
2014-05-13,88.42615384615384,False,GILD
2014-05-14,98.82923076923076,False,GILD
2014-05-15,86.6923076923077,False,GILD
2014-05-16,88.42615384615384,False,GILD
2014-05-17,65.88615384615385,False,GILD
2014-05-18,50.28153846153846,False,GILD
2014-05-19,97.09538461538462,False,GILD
2014-05-20,76.28923076923077,False,GILD
2014-05-21,93.6276923076923,False,GILD
2014-05-22,69.35384615384615,False,GILD
2014-05-23,74.55538461538461,False,GILD
2014-05-24,38.144615384615385,False,GILD
2014-05-25,38.144615384615385,False,GILD
2014-05-26,38.144615384615385,False,GILD
2014-05-27,74.55538461538461,False,GILD
2014-05-28,76.28923076923077,False,GILD
2014-05-29,74.55538461538461,False,GILD
2014-05-30,78.02307692307693,False,GILD
2014-05-31,43.34615384615385,False,GILD
2014-06-01,38.144615384615385,False,GILD
2014-06-02,64.15230769230769,False,GILD
2014-06-03,71.08769230769231,False,GILD
2014-06-04,97.09538461538462,False,GILD
2014-06-05,93.6276923076923,False,GILD
2014-06-06,78.02307692307693,False,GILD
2014-06-07,52.01538461538461,False,GILD
2014-06-08,52.01538461538461,False,GILD
2014-06-09,102.29692307692308,False,GILD
2014-06-10,98.82923076923076,False,GILD
2014-06-11,71.08769230769231,False,GILD
2014-06-12,84.95846153846153,False,GILD
2014-06-13,88.42615384615384,False,GILD
2014-06-14,38.144615384615385,False,GILD
2014-06-15,46.81384615384615,False,GILD
2014-06-16,67.62,False,GILD
2014-06-17,65.88615384615385,False,GILD
2014-06-18,67.62,False,GILD
2014-06-19,81.49076923076923,False,GILD
2014-06-20,58.95076923076923,False,GILD
2014-06-21,46.81384615384615,False,GILD
2014-06-22,53.74923076923077,False,GILD
2014-06-23,57.216923076923074,False,GILD
2014-06-24,72.82153846153847,False,GILD
2014-06-25,64.15230769230769,False,GILD
2014-06-26,57.216923076923074,False,GILD
2014-06-27,58.95076923076923,False,GILD
2014-06-28,45.08,False,GILD
2014-06-29,36.41076923076923,False,GILD
2014-06-30,50.28153846153846,False,GILD
2014-07-01,83.22461538461539,False,GILD
2014-07-02,104.03076923076924,False,GILD
2014-07-03,104.03076923076924,False,GILD
2014-07-04,69.35384615384616,False,GILD
2014-07-05,52.01538461538462,False,GILD
2014-07-06,41.612307692307695,False,GILD
2014-07-07,100.56307692307693,False,GILD
2014-07-08,69.35384615384616,False,GILD
2014-07-09,93.62769230769231,False,GILD
2014-07-10,97.09538461538463,False,GILD
2014-07-11,76.28923076923078,False,GILD
2014-07-12,58.95076923076924,False,GILD
2014-07-13,58.95076923076924,False,GILD
2014-07-14,100.56307692307693,False,GILD
2014-07-15,110.96615384615386,False,GILD
2014-07-16,117.90153846153848,False,GILD
2014-07-17,79.75692307692309,False,GILD
2014-07-18,128.3046153846154,False,GILD
2014-07-19,69.35384615384616,False,GILD
2014-07-20,58.95076923076924,False,GILD
2014-07-21,93.62769230769231,False,GILD
2014-07-22,117.90153846153848,False,GILD
2014-07-23,235.80307692307696,False,GILD
2014-07-24,201.12615384615387,False,GILD
2014-07-25,142.17538461538464,False,GILD
2014-07-26,76.28923076923078,False,GILD
2014-07-27,58.95076923076924,False,GILD
2014-07-28,114.43384615384616,False,GILD
2014-07-29,114.43384615384616,False,GILD
2014-07-30,100.56307692307693,False,GILD
2014-07-31,100.56307692307693,False,GILD
2014-08-01,138.70769230769233,False,GILD
2014-08-02,52.01538461538462,False,GILD
2014-08-03,58.95076923076924,False,GILD
2014-08-04,104.03076923076924,False,GILD
2014-08-05,90.16000000000001,False,GILD
2014-08-06,90.16000000000001,False,GILD
2014-08-07,117.90153846153848,False,GILD
2014-08-08,93.62769230769231,False,GILD
2014-08-09,62.41846153846154,False,GILD
2014-08-10,65.88615384615386,False,GILD
2014-08-11,93.62769230769231,False,GILD
2014-08-12,86.69230769230771,False,GILD
2014-08-13,93.62769230769231,False,GILD
2014-08-14,131.77230769230772,False,GILD
2014-08-15,162.9815384615385,False,GILD
2014-08-16,100.56307692307693,False,GILD
2014-08-17,65.88615384615386,False,GILD
2014-08-18,135.24,False,GILD
2014-08-19,121.36923076923078,False,GILD
2014-08-20,124.83692307692309,False,GILD
2014-08-21,117.90153846153848,False,GILD
2014-08-22,124.83692307692309,False,GILD
2014-08-23,76.28923076923078,False,GILD
2014-08-24,55.48307692307693,False,GILD
2014-08-25,142.17538461538464,False,GILD
2014-08-26,149.11076923076925,False,GILD
2014-08-27,173.38461538461542,False,GILD
2014-08-28,142.17538461538464,False,GILD
2014-08-29,114.43384615384616,False,GILD
2014-08-30,58.95076923076924,False,GILD
2014-08-31,62.41846153846154,False,GILD
2014-09-01,62.41846153846154,False,GILD
2014-09-02,138.70769230769233,False,GILD
2014-09-03,145.64307692307693,False,GILD
2014-09-04,131.77230769230772,False,GILD
2014-09-05,187.25538461538463,False,GILD
2014-09-06,69.35384615384616,False,GILD
2014-09-07,52.01538461538462,False,GILD
2014-09-08,145.64307692307693,False,GILD
2014-09-09,104.03076923076924,False,GILD
2014-09-10,131.77230769230772,False,GILD
2014-09-11,104.03076923076924,False,GILD
2014-09-12,104.03076923076924,False,GILD
2014-09-13,93.62769230769231,False,GILD
2014-09-14,69.35384615384616,False,GILD
2014-09-15,128.3046153846154,False,GILD
2014-09-16,142.17538461538464,False,GILD
2014-09-17,135.24,False,GILD
2014-09-18,124.83692307692309,False,GILD
2014-09-19,128.3046153846154,False,GILD
2014-09-20,58.95076923076924,False,GILD
2014-09-21,62.41846153846154,False,GILD
2014-09-22,97.09538461538463,False,GILD
2014-09-23,124.83692307692309,False,GILD
2014-09-24,107.49846153846156,False,GILD
2014-09-25,131.77230769230772,False,GILD
2014-09-26,117.90153846153848,False,GILD
2014-09-27,90.16000000000001,False,GILD
2014-09-28,83.22461538461539,False,GILD
2014-09-29,90.16000000000001,False,GILD
2014-09-30,124.83692307692309,False,GILD
2014-10-01,104.03076923076924,False,GILD
2014-10-02,107.49846153846156,False,GILD
2014-10-03,131.77230769230772,False,GILD
2014-10-04,79.75692307692309,False,GILD
2014-10-05,65.88615384615386,False,GILD
2014-10-06,97.09538461538463,False,GILD
2014-10-07,104.03076923076924,False,GILD
2014-10-08,121.36923076923078,False,GILD
2014-10-09,128.3046153846154,False,GILD
2014-10-10,135.24,False,GILD
2014-10-11,93.62769230769231,False,GILD
2014-10-12,72.82153846153847,False,GILD
2014-10-13,93.62769230769231,False,GILD
2014-10-14,159.51384615384617,False,GILD
2014-10-15,156.04615384615386,False,GILD
2014-10-16,135.24,False,GILD
2014-10-17,152.57846153846157,False,GILD
2014-10-18,69.35384615384616,False,GILD
2014-10-19,62.41846153846154,False,GILD
2014-10-20,117.90153846153848,False,GILD
2014-10-21,114.43384615384616,False,GILD
2014-10-22,114.43384615384616,False,GILD
2014-10-23,131.77230769230772,False,GILD
2014-10-24,128.3046153846154,False,GILD
2014-10-25,83.22461538461539,False,GILD
2014-10-26,65.88615384615386,False,GILD
2014-10-27,142.17538461538464,False,GILD
2014-10-28,263.54461538461544,False,GILD
2014-10-29,187.25538461538463,False,GILD
2014-10-30,159.51384615384617,False,GILD
2014-10-31,162.9815384615385,False,GILD
2014-11-01,90.16000000000001,False,GILD
2014-11-02,72.82153846153847,False,GILD
2014-11-03,138.70769230769233,False,GILD
2014-11-04,149.11076923076925,False,GILD
2014-11-05,138.70769230769233,False,GILD
2014-11-06,138.70769230769233,False,GILD
2014-11-07,152.57846153846157,False,GILD
2014-11-08,93.62769230769231,False,GILD
2014-11-09,58.95076923076924,False,GILD
2014-11-10,142.17538461538464,False,GILD
2014-11-11,152.57846153846157,False,GILD
2014-11-12,138.70769230769233,False,GILD
2014-11-13,128.3046153846154,False,GILD
2014-11-14,156.04615384615386,False,GILD
2014-11-15,79.75692307692309,False,GILD
2014-11-16,90.16000000000001,False,GILD
2014-11-17,128.3046153846154,False,GILD
2014-11-18,162.9815384615385,False,GILD
2014-11-19,156.04615384615386,False,GILD
2014-11-20,135.24,False,GILD
2014-11-21,152.57846153846157,False,GILD
2014-11-22,65.88615384615386,False,GILD
2014-11-23,69.35384615384616,False,GILD
2014-11-24,124.83692307692309,False,GILD
2014-11-25,152.57846153846157,False,GILD
2014-11-26,145.64307692307693,False,GILD
2014-11-27,62.41846153846154,False,GILD
2014-11-28,86.69230769230771,False,GILD
2014-11-29,72.82153846153847,False,GILD
2014-11-30,62.41846153846154,False,GILD
2014-12-01,128.3046153846154,False,GILD
2014-12-02,131.77230769230772,False,GILD
2014-12-03,138.70769230769233,False,GILD
2014-12-04,131.77230769230772,False,GILD
2014-12-05,138.70769230769233,False,GILD
2014-12-06,86.69230769230771,False,GILD
2014-12-07,76.28923076923078,False,GILD
2014-12-08,117.90153846153848,False,GILD
