date,gt_index,isPartial,stock
2014-12-04,15.48478918341932,False,HOG
2014-12-05,15.726739014410247,False,HOG
2014-12-06,17.420387831346734,False,HOG
2014-12-07,18.388187155310444,False,HOG
2014-12-08,16.694538338373953,False,HOG
2014-12-09,17.178438000355808,False,HOG
2014-12-10,16.694538338373953,False,HOG
2014-12-11,18.146237324319515,False,HOG
2014-12-12,16.694538338373953,False,HOG
2014-12-13,19.11403664828322,False,HOG
2014-12-14,17.420387831346734,False,HOG
2014-12-15,16.936488169364882,False,HOG
2014-12-16,16.694538338373953,False,HOG
2014-12-17,16.694538338373953,False,HOG
2014-12-18,16.2106386763921,False,HOG
2014-12-19,17.420387831346734,False,HOG
2014-12-20,18.146237324319515,False,HOG
2014-12-21,17.90428749332859,False,HOG
2014-12-22,16.694538338373953,False,HOG
2014-12-23,17.90428749332859,False,HOG
2014-12-24,18.63013698630137,False,HOG
2014-12-25,18.388187155310444,False,HOG
2014-12-26,18.872086817292296,False,HOG
2014-12-27,19.597936310265077,False,HOG
2014-12-28,19.35598647927415,False,HOG
2014-12-29,19.839886141256002,False,HOG
2014-12-30,19.35598647927415,False,HOG
2014-12-31,22.017434620174345,False,HOG
2015-01-01,24.19498309909269,False,HOG
2015-01-02,18.8183201881832,False,HOG
2015-01-03,20.83456877977426,False,HOG
2015-01-04,18.8183201881832,False,HOG
2015-01-05,17.47415446045583,False,HOG
2015-01-06,18.8183201881832,False,HOG
2015-01-07,16.129988732728457,False,HOG
2015-01-08,17.47415446045583,False,HOG
2015-01-09,17.47415446045583,False,HOG
2015-01-10,20.162485915910572,False,HOG
2015-01-11,19.490403052046887,False,HOG
2015-01-12,17.47415446045583,False,HOG
2015-01-13,16.802071596592143,False,HOG
2015-01-14,17.47415446045583,False,HOG
2015-01-15,18.146237324319515,False,HOG
2015-01-16,18.8183201881832,False,HOG
2015-01-17,20.83456877977426,False,HOG
2015-01-18,20.162485915910572,False,HOG
2015-01-19,18.146237324319515,False,HOG
2015-01-20,17.47415446045583,False,HOG
2015-01-21,17.47415446045583,False,HOG
2015-01-22,18.8183201881832,False,HOG
2015-01-23,18.146237324319515,False,HOG
2015-01-24,19.490403052046887,False,HOG
2015-01-25,20.162485915910572,False,HOG
2015-01-26,18.146237324319515,False,HOG
2015-01-27,17.47415446045583,False,HOG
2015-01-28,18.8183201881832,False,HOG
2015-01-29,22.17873450750163,False,HOG
2015-01-30,24.19498309909269,False,HOG
2015-01-31,23.522900235229002,False,HOG
2015-02-01,28.2274802822748,False,HOG
2015-02-02,67.20828638636857,False,HOG
2015-02-03,32.25997746545691,False,HOG
2015-02-04,22.17873450750163,False,HOG
2015-02-05,20.83456877977426,False,HOG
2015-02-06,19.490403052046887,False,HOG
2015-02-07,19.490403052046887,False,HOG
2015-02-08,20.83456877977426,False,HOG
2015-02-09,19.490403052046887,False,HOG
2015-02-10,18.146237324319515,False,HOG
2015-02-11,17.47415446045583,False,HOG
2015-02-12,17.47415446045583,False,HOG
2015-02-13,18.146237324319515,False,HOG
2015-02-14,18.8183201881832,False,HOG
2015-02-15,20.162485915910572,False,HOG
2015-02-16,18.146237324319515,False,HOG
2015-02-17,18.146237324319515,False,HOG
2015-02-18,16.802071596592143,False,HOG
2015-02-19,19.490403052046887,False,HOG
2015-02-20,19.490403052046887,False,HOG
2015-02-21,19.490403052046887,False,HOG
2015-02-22,18.8183201881832,False,HOG
2015-02-23,17.47415446045583,False,HOG
2015-02-24,18.146237324319515,False,HOG
2015-02-25,18.146237324319515,False,HOG
2015-02-26,19.490403052046887,False,HOG
2015-02-27,18.146237324319515,False,HOG
2015-02-28,19.490403052046887,False,HOG
2015-03-01,19.490403052046887,False,HOG
2015-03-02,17.47415446045583,False,HOG
2015-03-03,18.146237324319515,False,HOG
2015-03-04,18.8183201881832,False,HOG
2015-03-05,18.8183201881832,False,HOG
2015-03-06,17.47415446045583,False,HOG
2015-03-07,22.17873450750163,False,HOG
2015-03-08,19.490403052046887,False,HOG
2015-03-09,18.8183201881832,False,HOG
2015-03-10,17.47415446045583,False,HOG
2015-03-11,16.802071596592143,False,HOG
2015-03-12,16.802071596592143,False,HOG
2015-03-13,18.146237324319515,False,HOG
2015-03-14,19.490403052046887,False,HOG
2015-03-15,19.490403052046887,False,HOG
2015-03-16,16.802071596592143,False,HOG
2015-03-17,17.47415446045583,False,HOG
2015-03-18,17.47415446045583,False,HOG
2015-03-19,17.47415446045583,False,HOG
2015-03-20,17.47415446045583,False,HOG
2015-03-21,20.162485915910572,False,HOG
2015-03-22,19.490403052046887,False,HOG
2015-03-23,18.146237324319515,False,HOG
2015-03-24,18.8183201881832,False,HOG
2015-03-25,16.129988732728457,False,HOG
2015-03-26,17.47415446045583,False,HOG
2015-03-27,16.802071596592143,False,HOG
2015-03-28,20.162485915910572,False,HOG
2015-03-29,19.490403052046887,False,HOG
2015-03-30,18.8183201881832,False,HOG
2015-03-31,16.802071596592143,False,HOG
2015-04-01,16.802071596592143,False,HOG
2015-04-02,18.146237324319515,False,HOG
2015-04-03,20.83456877977426,False,HOG
2015-04-04,19.490403052046887,False,HOG
2015-04-05,17.47415446045583,False,HOG
2015-04-06,20.162485915910572,False,HOG
2015-04-07,18.8183201881832,False,HOG
2015-04-08,17.47415446045583,False,HOG
2015-04-09,16.802071596592143,False,HOG
2015-04-10,20.162485915910572,False,HOG
2015-04-11,20.162485915910572,False,HOG
2015-04-12,20.162485915910572,False,HOG
2015-04-13,17.47415446045583,False,HOG
2015-04-14,18.146237324319515,False,HOG
2015-04-15,17.47415446045583,False,HOG
2015-04-16,16.802071596592143,False,HOG
2015-04-17,19.490403052046887,False,HOG
2015-04-18,20.83456877977426,False,HOG
2015-04-19,19.490403052046887,False,HOG
2015-04-20,18.146237324319515,False,HOG
2015-04-21,20.162485915910572,False,HOG
2015-04-22,18.146237324319515,False,HOG
2015-04-23,18.146237324319515,False,HOG
2015-04-24,19.490403052046887,False,HOG
2015-04-25,18.8183201881832,False,HOG
2015-04-26,19.490403052046887,False,HOG
2015-04-27,19.490403052046887,False,HOG
2015-04-28,18.8183201881832,False,HOG
2015-04-29,17.47415446045583,False,HOG
2015-04-30,16.802071596592143,False,HOG
2015-05-01,18.8183201881832,False,HOG
2015-05-02,19.490403052046887,False,HOG
2015-05-03,18.8183201881832,False,HOG
2015-05-04,18.146237324319515,False,HOG
2015-05-05,16.802071596592143,False,HOG
2015-05-06,18.146237324319515,False,HOG
2015-05-07,17.47415446045583,False,HOG
2015-05-08,18.146237324319515,False,HOG
2015-05-09,18.8183201881832,False,HOG
2015-05-10,19.490403052046887,False,HOG
2015-05-11,20.83456877977426,False,HOG
2015-05-12,20.83456877977426,False,HOG
2015-05-13,19.490403052046887,False,HOG
2015-05-14,20.162485915910572,False,HOG
2015-05-15,20.162485915910572,False,HOG
2015-05-16,20.162485915910572,False,HOG
2015-05-17,21.506651643637944,False,HOG
2015-05-18,19.490403052046887,False,HOG
2015-05-19,20.162485915910572,False,HOG
2015-05-20,18.146237324319515,False,HOG
2015-05-21,18.8183201881832,False,HOG
2015-05-22,18.146237324319515,False,HOG
2015-05-23,18.8183201881832,False,HOG
2015-05-24,22.17873450750163,False,HOG
2015-05-25,20.162485915910572,False,HOG
2015-05-26,18.8183201881832,False,HOG
2015-05-27,19.490403052046887,False,HOG
2015-05-28,19.490403052046887,False,HOG
2015-05-29,19.490403052046887,False,HOG
2015-05-30,20.162485915910572,False,HOG
2015-05-31,22.17873450750163,False,HOG
2015-06-01,19.490403052046887,False,HOG
2015-06-02,19.490403052046887,False,HOG
2015-06-03,20.162485915910572,False,HOG
2015-06-04,20.162485915910572,False,HOG
2015-06-05,19.490403052046887,False,HOG
2015-06-06,21.506651643637944,False,HOG
2015-06-07,21.506651643637944,False,HOG
2015-06-08,18.8183201881832,False,HOG
2015-06-09,18.8183201881832,False,HOG
2015-06-10,18.8183201881832,False,HOG
2015-06-11,18.146237324319515,False,HOG
2015-06-12,21.506651643637944,False,HOG
2015-06-13,20.162485915910572,False,HOG
2015-06-14,20.162485915910572,False,HOG
2015-06-15,18.146237324319515,False,HOG
2015-06-16,18.8183201881832,False,HOG
2015-06-17,18.8183201881832,False,HOG
2015-06-18,18.146237324319515,False,HOG
2015-06-19,20.162485915910572,False,HOG
2015-06-20,20.83456877977426,False,HOG
2015-06-21,22.17873450750163,False,HOG
2015-06-22,18.8183201881832,False,HOG
2015-06-23,18.8183201881832,False,HOG
2015-06-24,18.146237324319515,False,HOG
2015-06-25,18.8183201881832,False,HOG
2015-06-26,18.8183201881832,False,HOG
2015-06-27,19.490403052046887,False,HOG
2015-06-28,20.83456877977426,False,HOG
2015-06-29,20.162485915910572,False,HOG
2015-06-30,18.8183201881832,False,HOG
2015-07-01,18.8183201881832,False,HOG
2015-07-02,17.312854573128543,False,HOG
2015-07-03,18.8183201881832,False,HOG
2015-07-04,18.316498316498315,False,HOG
2015-07-05,19.821963931552972,False,HOG
2015-07-06,17.312854573128543,False,HOG
2015-07-07,17.563765508970988,False,HOG
2015-07-08,19.571052995710527,False,HOG
2015-07-09,19.06923112402564,False,HOG
2015-07-10,20.825607674922743,False,HOG
2015-07-11,21.32742954660763,False,HOG
2015-07-12,21.32742954660763,False,HOG
2015-07-13,19.821963931552972,False,HOG
2015-07-14,20.5746967390803,False,HOG
2015-07-15,21.076518610765184,False,HOG
2015-07-16,18.8183201881832,False,HOG
2015-07-17,23.083806097504727,False,HOG
2015-07-18,21.32742954660763,False,HOG
2015-07-19,21.82925141829251,False,HOG
2015-07-20,19.06923112402564,False,HOG
2015-07-21,19.06923112402564,False,HOG
2015-07-22,20.323785803237858,False,HOG
2015-07-23,19.571052995710527,False,HOG
2015-07-24,19.821963931552972,False,HOG
2015-07-25,20.5746967390803,False,HOG
2015-07-26,20.825607674922743,False,HOG
2015-07-27,20.072874867395413,False,HOG
2015-07-28,19.821963931552972,False,HOG
2015-07-29,19.320142059868086,False,HOG
2015-07-30,16.811032701443658,False,HOG
2015-07-31,19.821963931552972,False,HOG
2015-08-01,20.072874867395413,False,HOG
2015-08-02,20.825607674922743,False,HOG
2015-08-03,18.8183201881832,False,HOG
2015-08-04,19.821963931552972,False,HOG
2015-08-05,18.56740925234076,False,HOG
2015-08-06,19.571052995710527,False,HOG
2015-08-07,19.821963931552972,False,HOG
2015-08-08,21.32742954660763,False,HOG
2015-08-09,20.5746967390803,False,HOG
2015-08-10,18.56740925234076,False,HOG
2015-08-11,19.320142059868086,False,HOG
2015-08-12,18.56740925234076,False,HOG
2015-08-13,18.8183201881832,False,HOG
2015-08-14,18.316498316498315,False,HOG
2015-08-15,19.571052995710527,False,HOG
2015-08-16,18.065587380655874,False,HOG
2015-08-17,19.821963931552972,False,HOG
2015-08-18,16.811032701443658,False,HOG
2015-08-19,17.563765508970988,False,HOG
2015-08-20,17.312854573128543,False,HOG
2015-08-21,19.06923112402564,False,HOG
2015-08-22,18.316498316498315,False,HOG
2015-08-23,18.065587380655874,False,HOG
2015-08-24,18.56740925234076,False,HOG
2015-08-25,19.06923112402564,False,HOG
2015-08-26,17.563765508970988,False,HOG
2015-08-27,17.81467644481343,False,HOG
2015-08-28,18.316498316498315,False,HOG
2015-08-29,20.323785803237858,False,HOG
2015-08-30,21.076518610765184,False,HOG
2015-08-31,18.316498316498315,False,HOG
2015-09-01,17.312854573128543,False,HOG
2015-09-02,16.309210829758772,False,HOG
2015-09-03,16.811032701443658,False,HOG
2015-09-04,19.320142059868086,False,HOG
2015-09-05,21.076518610765184,False,HOG
2015-09-06,18.316498316498315,False,HOG
2015-09-07,18.56740925234076,False,HOG
2015-09-08,18.8183201881832,False,HOG
2015-09-09,17.563765508970988,False,HOG
2015-09-10,17.81467644481343,False,HOG
2015-09-11,17.312854573128543,False,HOG
2015-09-12,18.065587380655874,False,HOG
2015-09-13,19.06923112402564,False,HOG
2015-09-14,17.563765508970988,False,HOG
2015-09-15,17.061943637286102,False,HOG
2015-09-16,16.309210829758772,False,HOG
2015-09-17,17.061943637286102,False,HOG
2015-09-18,18.065587380655874,False,HOG
2015-09-19,17.563765508970988,False,HOG
2015-09-20,18.56740925234076,False,HOG
2015-09-21,17.061943637286102,False,HOG
2015-09-22,17.312854573128543,False,HOG
2015-09-23,18.065587380655874,False,HOG
2015-09-24,17.061943637286102,False,HOG
2015-09-25,18.316498316498315,False,HOG
2015-09-26,18.316498316498315,False,HOG
2015-09-27,17.563765508970988,False,HOG
2015-09-28,17.81467644481343,False,HOG
2015-09-29,16.811032701443658,False,HOG
2015-09-30,16.309210829758772,False,HOG
2015-10-01,16.05829989391633,False,HOG
2015-10-02,16.811032701443658,False,HOG
2015-10-03,18.56740925234076,False,HOG
2015-10-04,17.81467644481343,False,HOG
2015-10-05,16.560121765601217,False,HOG
2015-10-06,16.811032701443658,False,HOG
2015-10-07,17.563765508970988,False,HOG
2015-10-08,17.061943637286102,False,HOG
2015-10-09,18.316498316498315,False,HOG
2015-10-10,17.563765508970988,False,HOG
2015-10-11,17.312854573128543,False,HOG
2015-10-12,17.312854573128543,False,HOG
2015-10-13,16.309210829758772,False,HOG
2015-10-14,16.811032701443658,False,HOG
2015-10-15,16.560121765601217,False,HOG
2015-10-16,16.309210829758772,False,HOG
2015-10-17,17.061943637286102,False,HOG
2015-10-18,18.56740925234076,False,HOG
2015-10-19,16.309210829758772,False,HOG
2015-10-20,18.065587380655874,False,HOG
2015-10-21,17.061943637286102,False,HOG
2015-10-22,16.560121765601217,False,HOG
2015-10-23,17.312854573128543,False,HOG
2015-10-24,18.8183201881832,False,HOG
2015-10-25,18.316498316498315,False,HOG
2015-10-26,15.807388958073888,False,HOG
2015-10-27,17.061943637286102,False,HOG
2015-10-28,17.312854573128543,False,HOG
2015-10-29,16.309210829758772,False,HOG
2015-10-30,16.811032701443658,False,HOG
2015-10-31,16.309210829758772,False,HOG
2015-11-01,16.309210829758772,False,HOG
2015-11-02,15.807388958073888,False,HOG
2015-11-03,16.560121765601217,False,HOG
2015-11-04,15.556478022231445,False,HOG
2015-11-05,16.309210829758772,False,HOG
2015-11-06,16.811032701443658,False,HOG
2015-11-07,19.06923112402564,False,HOG
2015-11-08,17.312854573128543,False,HOG
2015-11-09,16.05829989391633,False,HOG
2015-11-10,16.05829989391633,False,HOG
2015-11-11,16.811032701443658,False,HOG
2015-11-12,16.309210829758772,False,HOG
2015-11-13,17.061943637286102,False,HOG
2015-11-14,17.312854573128543,False,HOG
2015-11-15,19.06923112402564,False,HOG
2015-11-16,17.312854573128543,False,HOG
2015-11-17,15.807388958073888,False,HOG
2015-11-18,16.05829989391633,False,HOG
2015-11-19,15.807388958073888,False,HOG
2015-11-20,16.309210829758772,False,HOG
2015-11-21,17.312854573128543,False,HOG
2015-11-22,17.312854573128543,False,HOG
2015-11-23,16.560121765601217,False,HOG
2015-11-24,16.560121765601217,False,HOG
2015-11-25,16.309210829758772,False,HOG
2015-11-26,15.807388958073888,False,HOG
2015-11-27,17.061943637286102,False,HOG
2015-11-28,17.563765508970988,False,HOG
2015-11-29,17.061943637286102,False,HOG
2015-11-30,15.305567086389003,False,HOG
2015-12-01,16.309210829758772,False,HOG
2015-12-02,16.05829989391633,False,HOG
2015-12-03,17.312854573128543,False,HOG
2015-12-04,16.811032701443658,False,HOG
2015-12-05,18.316498316498315,False,HOG
2015-12-06,18.065587380655874,False,HOG
2015-12-07,16.309210829758772,False,HOG
2015-12-08,16.811032701443658,False,HOG
2015-12-09,17.061943637286102,False,HOG
2015-12-10,16.811032701443658,False,HOG
2015-12-11,17.312854573128543,False,HOG
2015-12-12,18.56740925234076,False,HOG
2015-12-13,18.8183201881832,False,HOG
2015-12-14,16.05829989391633,False,HOG
2015-12-15,15.305567086389003,False,HOG
2015-12-16,16.309210829758772,False,HOG
2015-12-17,16.560121765601217,False,HOG
2015-12-18,17.563765508970988,False,HOG
2015-12-19,18.316498316498315,False,HOG
2015-12-20,17.563765508970988,False,HOG
2015-12-21,15.807388958073888,False,HOG
2015-12-22,17.563765508970988,False,HOG
2015-12-23,18.56740925234076,False,HOG
2015-12-24,18.8183201881832,False,HOG
2015-12-25,19.320142059868086,False,HOG
2015-12-26,19.571052995710527,False,HOG
2015-12-27,16.811032701443658,False,HOG
2015-12-28,18.8183201881832,False,HOG
2015-12-29,18.316498316498315,False,HOG
2015-12-30,19.320142059868086,False,HOG
2015-12-31,20.5746967390803,False,HOG
2016-01-01,25.091093584244266,False,HOG
2016-01-02,20.386513537198468,False,HOG
2016-01-03,18.8183201881832,False,HOG
2016-01-04,17.250126839167933,False,HOG
2016-01-05,17.250126839167933,False,HOG
2016-01-06,18.8183201881832,False,HOG
2016-01-07,18.034223513675567,False,HOG
2016-01-08,18.8183201881832,False,HOG
2016-01-09,18.034223513675567,False,HOG
2016-01-10,19.602416862690834,False,HOG
2016-01-11,16.4660301646603,False,HOG
2016-01-12,17.250126839167933,False,HOG
2016-01-13,15.681933490152666,False,HOG
2016-01-14,16.4660301646603,False,HOG
2016-01-15,16.4660301646603,False,HOG
2016-01-16,18.8183201881832,False,HOG
2016-01-17,18.034223513675567,False,HOG
2016-01-18,16.4660301646603,False,HOG
2016-01-19,18.8183201881832,False,HOG
2016-01-20,18.034223513675567,False,HOG
2016-01-21,18.034223513675567,False,HOG
2016-01-22,18.8183201881832,False,HOG
2016-01-23,18.8183201881832,False,HOG
2016-01-24,17.250126839167933,False,HOG
2016-01-25,16.4660301646603,False,HOG
2016-01-26,18.034223513675567,False,HOG
2016-01-27,17.250126839167933,False,HOG
2016-01-28,17.250126839167933,False,HOG
2016-01-29,20.386513537198468,False,HOG
2016-01-30,20.386513537198468,False,HOG
2016-01-31,20.386513537198468,False,HOG
2016-02-01,29.011576956782434,False,HOG
2016-02-02,78.40966745076334,False,HOG
2016-02-03,33.71615700382823,False,HOG
2016-02-04,22.738803560721365,False,HOG
2016-02-05,23.522900235229,False,HOG
2016-02-06,21.170610211706098,False,HOG
2016-02-07,21.95470688621373,False,HOG
2016-02-08,18.034223513675567,False,HOG
2016-02-09,17.250126839167933,False,HOG
2016-02-10,18.034223513675567,False,HOG
2016-02-11,18.8183201881832,False,HOG
2016-02-12,18.034223513675567,False,HOG
2016-02-13,18.034223513675567,False,HOG
2016-02-14,18.8183201881832,False,HOG
2016-02-15,18.034223513675567,False,HOG
2016-02-16,17.250126839167933,False,HOG
2016-02-17,18.034223513675567,False,HOG
2016-02-18,16.4660301646603,False,HOG
2016-02-19,16.4660301646603,False,HOG
2016-02-20,18.8183201881832,False,HOG
2016-02-21,18.8183201881832,False,HOG
2016-02-22,17.250126839167933,False,HOG
2016-02-23,18.034223513675567,False,HOG
2016-02-24,17.250126839167933,False,HOG
2016-02-25,17.250126839167933,False,HOG
2016-02-26,18.034223513675567,False,HOG
2016-02-27,18.034223513675567,False,HOG
2016-02-28,18.8183201881832,False,HOG
2016-02-29,16.4660301646603,False,HOG
2016-03-01,18.8183201881832,False,HOG
2016-03-02,17.250126839167933,False,HOG
2016-03-03,18.034223513675567,False,HOG
2016-03-04,18.034223513675567,False,HOG
2016-03-05,18.8183201881832,False,HOG
2016-03-06,17.250126839167933,False,HOG
2016-03-07,17.250126839167933,False,HOG
2016-03-08,17.250126839167933,False,HOG
2016-03-09,18.034223513675567,False,HOG
2016-03-10,18.8183201881832,False,HOG
2016-03-11,18.8183201881832,False,HOG
2016-03-12,19.602416862690834,False,HOG
2016-03-13,19.602416862690834,False,HOG
2016-03-14,18.034223513675567,False,HOG
2016-03-15,17.250126839167933,False,HOG
2016-03-16,16.4660301646603,False,HOG
2016-03-17,18.8183201881832,False,HOG
2016-03-18,17.250126839167933,False,HOG
2016-03-19,18.8183201881832,False,HOG
2016-03-20,18.034223513675567,False,HOG
2016-03-21,21.95470688621373,False,HOG
2016-03-22,19.602416862690834,False,HOG
2016-03-23,20.386513537198468,False,HOG
2016-03-24,18.8183201881832,False,HOG
2016-03-25,20.386513537198468,False,HOG
2016-03-26,21.170610211706098,False,HOG
2016-03-27,21.170610211706098,False,HOG
2016-03-28,18.034223513675567,False,HOG
2016-03-29,18.8183201881832,False,HOG
2016-03-30,18.034223513675567,False,HOG
2016-03-31,18.8183201881832,False,HOG
2016-04-01,18.8183201881832,False,HOG
2016-04-02,19.602416862690834,False,HOG
2016-04-03,18.034223513675567,False,HOG
2016-04-04,19.602416862690834,False,HOG
2016-04-05,17.250126839167933,False,HOG
2016-04-06,18.034223513675567,False,HOG
2016-04-07,18.8183201881832,False,HOG
2016-04-08,19.602416862690834,False,HOG
2016-04-09,19.602416862690834,False,HOG
2016-04-10,20.386513537198468,False,HOG
2016-04-11,18.034223513675567,False,HOG
2016-04-12,18.034223513675567,False,HOG
2016-04-13,18.034223513675567,False,HOG
2016-04-14,18.8183201881832,False,HOG
2016-04-15,18.8183201881832,False,HOG
2016-04-16,21.170610211706098,False,HOG
2016-04-17,19.602416862690834,False,HOG
2016-04-18,18.8183201881832,False,HOG
2016-04-19,18.034223513675567,False,HOG
2016-04-20,18.034223513675567,False,HOG
2016-04-21,16.4660301646603,False,HOG
2016-04-22,18.8183201881832,False,HOG
2016-04-23,19.602416862690834,False,HOG
2016-04-24,20.386513537198468,False,HOG
2016-04-25,18.8183201881832,False,HOG
2016-04-26,18.8183201881832,False,HOG
2016-04-27,18.034223513675567,False,HOG
2016-04-28,18.8183201881832,False,HOG
2016-04-29,18.8183201881832,False,HOG
2016-04-30,20.386513537198468,False,HOG
2016-05-01,18.8183201881832,False,HOG
2016-05-02,18.8183201881832,False,HOG
2016-05-03,17.250126839167933,False,HOG
2016-05-04,18.034223513675567,False,HOG
2016-05-05,17.250126839167933,False,HOG
2016-05-06,18.8183201881832,False,HOG
2016-05-07,19.602416862690834,False,HOG
2016-05-08,18.8183201881832,False,HOG
2016-05-09,18.8183201881832,False,HOG
2016-05-10,18.034223513675567,False,HOG
2016-05-11,17.250126839167933,False,HOG
2016-05-12,19.602416862690834,False,HOG
2016-05-13,19.602416862690834,False,HOG
2016-05-14,19.602416862690834,False,HOG
2016-05-15,21.170610211706098,False,HOG
2016-05-16,19.602416862690834,False,HOG
2016-05-17,19.602416862690834,False,HOG
2016-05-18,18.034223513675567,False,HOG
2016-05-19,18.034223513675567,False,HOG
2016-05-20,18.034223513675567,False,HOG
2016-05-21,19.602416862690834,False,HOG
2016-05-22,18.8183201881832,False,HOG
2016-05-23,18.8183201881832,False,HOG
2016-05-24,17.250126839167933,False,HOG
2016-05-25,19.602416862690834,False,HOG
2016-05-26,18.8183201881832,False,HOG
2016-05-27,18.8183201881832,False,HOG
2016-05-28,20.386513537198468,False,HOG
2016-05-29,21.170610211706098,False,HOG
2016-05-30,18.8183201881832,False,HOG
2016-05-31,19.602416862690834,False,HOG
2016-06-01,19.602416862690834,False,HOG
2016-06-02,18.8183201881832,False,HOG
2016-06-03,20.386513537198468,False,HOG
2016-06-04,21.95470688621373,False,HOG
2016-06-05,21.95470688621373,False,HOG
2016-06-06,18.8183201881832,False,HOG
2016-06-07,18.8183201881832,False,HOG
2016-06-08,18.034223513675567,False,HOG
2016-06-09,16.4660301646603,False,HOG
2016-06-10,20.386513537198468,False,HOG
2016-06-11,19.602416862690834,False,HOG
2016-06-12,20.386513537198468,False,HOG
2016-06-13,18.8183201881832,False,HOG
2016-06-14,18.034223513675567,False,HOG
2016-06-15,19.602416862690834,False,HOG
2016-06-16,18.8183201881832,False,HOG
2016-06-17,21.170610211706098,False,HOG
2016-06-18,20.386513537198468,False,HOG
2016-06-19,19.602416862690834,False,HOG
2016-06-20,18.8183201881832,False,HOG
2016-06-21,16.4660301646603,False,HOG
2016-06-22,19.602416862690834,False,HOG
2016-06-23,18.8183201881832,False,HOG
2016-06-24,19.602416862690834,False,HOG
2016-06-25,19.602416862690834,False,HOG
2016-06-26,19.602416862690834,False,HOG
2016-06-27,19.602416862690834,False,HOG
2016-06-28,19.602416862690834,False,HOG
2016-06-29,18.034223513675567,False,HOG
2016-06-30,18.034223513675567,False,HOG
2016-07-01,18.8183201881832,False,HOG
2016-07-02,20.673647530680135,False,HOG
2016-07-03,20.673647530680135,False,HOG
2016-07-04,18.023179898541656,False,HOG
2016-07-05,19.08336695139705,False,HOG
2016-07-06,19.348413714610896,False,HOG
2016-07-07,19.348413714610896,False,HOG
2016-07-08,18.8183201881832,False,HOG
2016-07-09,21.203741057107834,False,HOG
2016-07-10,19.348413714610896,False,HOG
2016-07-11,19.348413714610896,False,HOG
2016-07-12,17.49308637211396,False,HOG
2016-07-13,18.288226661755505,False,HOG
2016-07-14,18.288226661755505,False,HOG
2016-07-15,18.023179898541656,False,HOG
2016-07-16,19.613460477824745,False,HOG
2016-07-17,20.938694293893985,False,HOG
2016-07-18,17.75813313532781,False,HOG
2016-07-19,17.75813313532781,False,HOG
2016-07-20,17.49308637211396,False,HOG
2016-07-21,18.288226661755505,False,HOG
2016-07-22,19.613460477824745,False,HOG
2016-07-23,22.263928109963224,False,HOG
2016-07-24,19.878507241038594,False,HOG
2016-07-25,18.8183201881832,False,HOG
2016-07-26,18.8183201881832,False,HOG
2016-07-27,18.023179898541656,False,HOG
2016-07-28,17.75813313532781,False,HOG
2016-07-29,19.878507241038594,False,HOG
2016-07-30,20.14355400425244,False,HOG
2016-07-31,18.288226661755505,False,HOG
2016-08-01,18.288226661755505,False,HOG
2016-08-02,19.348413714610896,False,HOG
2016-08-03,19.08336695139705,False,HOG
2016-08-04,17.75813313532781,False,HOG
2016-08-05,18.288226661755505,False,HOG
2016-08-06,18.8183201881832,False,HOG
2016-08-07,20.14355400425244,False,HOG
2016-08-08,18.023179898541656,False,HOG
2016-08-09,17.75813313532781,False,HOG
2016-08-10,16.16785255604472,False,HOG
2016-08-11,17.228039608900115,False,HOG
2016-08-12,17.49308637211396,False,HOG
2016-08-13,19.613460477824745,False,HOG
2016-08-14,18.8183201881832,False,HOG
2016-08-15,17.49308637211396,False,HOG
2016-08-16,16.962992845686266,False,HOG
2016-08-17,16.962992845686266,False,HOG
2016-08-18,17.49308637211396,False,HOG
2016-08-19,19.08336695139705,False,HOG
2016-08-20,20.40860076746629,False,HOG
2016-08-21,18.288226661755505,False,HOG
2016-08-22,18.553273424969355,False,HOG
2016-08-23,18.023179898541656,False,HOG
2016-08-24,16.962992845686266,False,HOG
2016-08-25,17.228039608900115,False,HOG
2016-08-26,19.878507241038594,False,HOG
2016-08-27,19.348413714610896,False,HOG
2016-08-28,19.878507241038594,False,HOG
2016-08-29,18.023179898541656,False,HOG
2016-08-30,17.228039608900115,False,HOG
2016-08-31,18.023179898541656,False,HOG
2016-09-01,18.023179898541656,False,HOG
2016-09-02,20.14355400425244,False,HOG
2016-09-03,21.203741057107834,False,HOG
2016-09-04,18.288226661755505,False,HOG
2016-09-05,18.288226661755505,False,HOG
2016-09-06,16.962992845686266,False,HOG
2016-09-07,18.023179898541656,False,HOG
2016-09-08,18.023179898541656,False,HOG
2016-09-09,18.553273424969355,False,HOG
2016-09-10,20.14355400425244,False,HOG
2016-09-11,19.613460477824745,False,HOG
2016-09-12,18.023179898541656,False,HOG
2016-09-13,16.962992845686266,False,HOG
2016-09-14,18.288226661755505,False,HOG
2016-09-15,20.14355400425244,False,HOG
2016-09-16,18.553273424969355,False,HOG
2016-09-17,21.203741057107834,False,HOG
2016-09-18,18.8183201881832,False,HOG
2016-09-19,16.962992845686266,False,HOG
2016-09-20,16.16785255604472,False,HOG
2016-09-21,18.288226661755505,False,HOG
2016-09-22,16.962992845686266,False,HOG
2016-09-23,17.75813313532781,False,HOG
2016-09-24,19.613460477824745,False,HOG
2016-09-25,18.553273424969355,False,HOG
2016-09-26,17.75813313532781,False,HOG
2016-09-27,16.962992845686266,False,HOG
2016-09-28,16.697946082472416,False,HOG
2016-09-29,17.228039608900115,False,HOG
