date,gt_index,isPartial,stock
2015-01-13,27.768595041322314,False,CMA
2015-01-14,27.768595041322314,False,CMA
2015-01-15,27.768595041322314,False,CMA
2015-01-16,24.297520661157023,False,CMA
2015-01-17,17.355371900826444,False,CMA
2015-01-18,13.884297520661157,False,CMA
2015-01-19,30.08264462809917,False,CMA
2015-01-20,28.92561983471074,False,CMA
2015-01-21,30.08264462809917,False,CMA
2015-01-22,27.768595041322314,False,CMA
2015-01-23,25.454545454545453,False,CMA
2015-01-24,16.198347107438014,False,CMA
2015-01-25,15.041322314049586,False,CMA
2015-01-26,27.768595041322314,False,CMA
2015-01-27,30.08264462809917,False,CMA
2015-01-28,27.768595041322314,False,CMA
2015-01-29,27.768595041322314,False,CMA
2015-01-30,24.297520661157023,False,CMA
2015-01-31,13.884297520661157,False,CMA
2015-02-01,16.198347107438014,False,CMA
2015-02-02,28.92561983471074,False,CMA
2015-02-03,27.768595041322314,False,CMA
2015-02-04,26.611570247933884,False,CMA
2015-02-05,27.768595041322314,False,CMA
2015-02-06,26.611570247933884,False,CMA
2015-02-07,15.041322314049586,False,CMA
2015-02-08,13.884297520661157,False,CMA
2015-02-09,30.08264462809917,False,CMA
2015-02-10,30.08264462809917,False,CMA
2015-02-11,27.768595041322314,False,CMA
2015-02-12,28.92561983471074,False,CMA
2015-02-13,26.611570247933884,False,CMA
2015-02-14,15.041322314049586,False,CMA
2015-02-15,16.198347107438014,False,CMA
2015-02-16,25.454545454545453,False,CMA
2015-02-17,28.92561983471074,False,CMA
2015-02-18,27.768595041322314,False,CMA
2015-02-19,25.454545454545453,False,CMA
2015-02-20,25.454545454545453,False,CMA
2015-02-21,24.297520661157023,False,CMA
2015-02-22,18.512396694214875,False,CMA
2015-02-23,28.92561983471074,False,CMA
2015-02-24,31.2396694214876,False,CMA
2015-02-25,28.92561983471074,False,CMA
2015-02-26,28.92561983471074,False,CMA
2015-02-27,26.611570247933884,False,CMA
2015-02-28,15.041322314049586,False,CMA
2015-03-01,15.041322314049586,False,CMA
2015-03-02,30.08264462809917,False,CMA
2015-03-03,31.2396694214876,False,CMA
2015-03-04,33.55371900826446,False,CMA
2015-03-05,30.08264462809917,False,CMA
2015-03-06,25.454545454545453,False,CMA
2015-03-07,16.198347107438014,False,CMA
2015-03-08,15.041322314049586,False,CMA
2015-03-09,28.92561983471074,False,CMA
2015-03-10,27.768595041322314,False,CMA
2015-03-11,27.768595041322314,False,CMA
2015-03-12,27.768595041322314,False,CMA
2015-03-13,26.611570247933884,False,CMA
2015-03-14,16.198347107438014,False,CMA
2015-03-15,16.198347107438014,False,CMA
2015-03-16,27.768595041322314,False,CMA
2015-03-17,27.768595041322314,False,CMA
2015-03-18,27.768595041322314,False,CMA
2015-03-19,26.611570247933884,False,CMA
2015-03-20,26.611570247933884,False,CMA
2015-03-21,13.884297520661157,False,CMA
2015-03-22,13.884297520661157,False,CMA
2015-03-23,30.08264462809917,False,CMA
2015-03-24,30.08264462809917,False,CMA
2015-03-25,25.454545454545453,False,CMA
2015-03-26,27.768595041322314,False,CMA
2015-03-27,28.92561983471074,False,CMA
2015-03-28,13.884297520661157,False,CMA
2015-03-29,13.884297520661157,False,CMA
2015-03-30,30.08264462809917,False,CMA
2015-03-31,28.92561983471074,False,CMA
2015-04-01,26.611570247933884,False,CMA
2015-04-02,26.611570247933884,False,CMA
2015-04-03,18.512396694214875,False,CMA
2015-04-04,17.355371900826444,False,CMA
2015-04-05,15.041322314049586,False,CMA
2015-04-06,26.611570247933884,False,CMA
2015-04-07,30.08264462809917,False,CMA
2015-04-08,28.92561983471074,False,CMA
2015-04-09,28.92561983471074,False,CMA
2015-04-10,24.297520661157023,False,CMA
2015-04-11,15.041322314049586,False,CMA
2015-04-12,16.198347107438014,False,CMA
2015-04-13,30.08264462809917,False,CMA
2015-04-14,27.768595041322314,False,CMA
2015-04-15,27.768595041322314,False,CMA
2015-04-16,30.08264462809917,False,CMA
2015-04-17,30.08264462809917,False,CMA
2015-04-18,20.826446280991735,False,CMA
2015-04-19,39.33884297520661,False,CMA
2015-04-20,115.70247933884296,False,CMA
2015-04-21,43.966942148760324,False,CMA
2015-04-22,35.86776859504132,False,CMA
2015-04-23,30.08264462809917,False,CMA
2015-04-24,26.611570247933884,False,CMA
2015-04-25,17.355371900826444,False,CMA
2015-04-26,17.355371900826444,False,CMA
2015-04-27,31.2396694214876,False,CMA
2015-04-28,31.2396694214876,False,CMA
2015-04-29,26.611570247933884,False,CMA
2015-04-30,27.768595041322314,False,CMA
2015-05-01,18.512396694214875,False,CMA
2015-05-02,13.884297520661157,False,CMA
2015-05-03,13.884297520661157,False,CMA
2015-05-04,25.454545454545453,False,CMA
2015-05-05,25.454545454545453,False,CMA
2015-05-06,27.768595041322314,False,CMA
2015-05-07,27.768595041322314,False,CMA
2015-05-08,24.297520661157023,False,CMA
2015-05-09,16.198347107438014,False,CMA
2015-05-10,15.041322314049586,False,CMA
2015-05-11,32.39669421487603,False,CMA
2015-05-12,31.2396694214876,False,CMA
2015-05-13,28.92561983471074,False,CMA
2015-05-14,27.768595041322314,False,CMA
2015-05-15,24.297520661157023,False,CMA
2015-05-16,17.355371900826444,False,CMA
2015-05-17,16.198347107438014,False,CMA
2015-05-18,30.08264462809917,False,CMA
2015-05-19,28.92561983471074,False,CMA
2015-05-20,26.611570247933884,False,CMA
2015-05-21,27.768595041322314,False,CMA
2015-05-22,27.768595041322314,False,CMA
2015-05-23,16.198347107438014,False,CMA
2015-05-24,15.041322314049586,False,CMA
2015-05-25,23.140495867768593,False,CMA
2015-05-26,30.08264462809917,False,CMA
2015-05-27,32.39669421487603,False,CMA
2015-05-28,34.71074380165289,False,CMA
2015-05-29,27.768595041322314,False,CMA
2015-05-30,18.512396694214875,False,CMA
2015-05-31,16.198347107438014,False,CMA
2015-06-01,31.2396694214876,False,CMA
2015-06-02,28.92561983471074,False,CMA
2015-06-03,32.39669421487603,False,CMA
2015-06-04,28.92561983471074,False,CMA
2015-06-05,28.92561983471074,False,CMA
2015-06-06,18.512396694214875,False,CMA
2015-06-07,20.826446280991735,False,CMA
2015-06-08,38.18181818181818,False,CMA
2015-06-09,43.966942148760324,False,CMA
2015-06-10,56.69421487603305,False,CMA
2015-06-11,77.52066115702479,False,CMA
2015-06-12,52.06611570247934,False,CMA
2015-06-13,45.123966942148755,False,CMA
2015-06-14,33.55371900826446,False,CMA
2015-06-15,39.33884297520661,False,CMA
2015-06-16,30.08264462809917,False,CMA
2015-06-17,31.2396694214876,False,CMA
2015-06-18,31.2396694214876,False,CMA
2015-06-19,31.2396694214876,False,CMA
2015-06-20,16.198347107438014,False,CMA
2015-06-21,16.198347107438014,False,CMA
2015-06-22,31.2396694214876,False,CMA
2015-06-23,28.92561983471074,False,CMA
2015-06-24,25.454545454545453,False,CMA
2015-06-25,26.611570247933884,False,CMA
2015-06-26,28.92561983471074,False,CMA
2015-06-27,16.198347107438014,False,CMA
2015-06-28,13.884297520661157,False,CMA
2015-06-29,28.92561983471074,False,CMA
2015-06-30,26.611570247933884,False,CMA
2015-07-01,26.611570247933884,False,CMA
2015-07-02,19.958677685950413,False,CMA
2015-07-03,19.958677685950413,False,CMA
2015-07-04,13.305785123966942,False,CMA
2015-07-05,13.305785123966942,False,CMA
2015-07-06,26.611570247933884,False,CMA
2015-07-07,26.611570247933884,False,CMA
2015-07-08,26.611570247933884,False,CMA
2015-07-09,19.958677685950413,False,CMA
2015-07-10,19.958677685950413,False,CMA
2015-07-11,13.305785123966942,False,CMA
2015-07-12,13.305785123966942,False,CMA
2015-07-13,19.958677685950413,False,CMA
2015-07-14,19.958677685950413,False,CMA
2015-07-15,19.958677685950413,False,CMA
2015-07-16,19.958677685950413,False,CMA
2015-07-17,19.958677685950413,False,CMA
2015-07-18,13.305785123966942,False,CMA
2015-07-19,13.305785123966942,False,CMA
2015-07-20,26.611570247933884,False,CMA
2015-07-21,26.611570247933884,False,CMA
2015-07-22,26.611570247933884,False,CMA
2015-07-23,19.958677685950413,False,CMA
2015-07-24,19.958677685950413,False,CMA
2015-07-25,13.305785123966942,False,CMA
2015-07-26,13.305785123966942,False,CMA
2015-07-27,26.611570247933884,False,CMA
2015-07-28,26.611570247933884,False,CMA
2015-07-29,26.611570247933884,False,CMA
2015-07-30,26.611570247933884,False,CMA
2015-07-31,19.958677685950413,False,CMA
2015-08-01,13.305785123966942,False,CMA
2015-08-02,13.305785123966942,False,CMA
2015-08-03,26.611570247933884,False,CMA
2015-08-04,33.264462809917354,False,CMA
2015-08-05,93.14049586776859,False,CMA
2015-08-06,26.611570247933884,False,CMA
2015-08-07,19.958677685950413,False,CMA
2015-08-08,13.305785123966942,False,CMA
2015-08-09,13.305785123966942,False,CMA
2015-08-10,19.958677685950413,False,CMA
2015-08-11,26.611570247933884,False,CMA
2015-08-12,19.958677685950413,False,CMA
2015-08-13,19.958677685950413,False,CMA
2015-08-14,19.958677685950413,False,CMA
2015-08-15,13.305785123966942,False,CMA
2015-08-16,13.305785123966942,False,CMA
2015-08-17,26.611570247933884,False,CMA
2015-08-18,19.958677685950413,False,CMA
2015-08-19,26.611570247933884,False,CMA
2015-08-20,19.958677685950413,False,CMA
2015-08-21,19.958677685950413,False,CMA
2015-08-22,13.305785123966942,False,CMA
2015-08-23,19.958677685950413,False,CMA
2015-08-24,26.611570247933884,False,CMA
2015-08-25,26.611570247933884,False,CMA
2015-08-26,26.611570247933884,False,CMA
2015-08-27,26.611570247933884,False,CMA
2015-08-28,19.958677685950413,False,CMA
2015-08-29,13.305785123966942,False,CMA
2015-08-30,13.305785123966942,False,CMA
2015-08-31,26.611570247933884,False,CMA
2015-09-01,26.611570247933884,False,CMA
2015-09-02,26.611570247933884,False,CMA
2015-09-03,26.611570247933884,False,CMA
2015-09-04,19.958677685950413,False,CMA
2015-09-05,13.305785123966942,False,CMA
2015-09-06,13.305785123966942,False,CMA
2015-09-07,19.958677685950413,False,CMA
2015-09-08,26.611570247933884,False,CMA
2015-09-09,33.264462809917354,False,CMA
2015-09-10,26.611570247933884,False,CMA
2015-09-11,19.958677685950413,False,CMA
2015-09-12,13.305785123966942,False,CMA
2015-09-13,13.305785123966942,False,CMA
2015-09-14,26.611570247933884,False,CMA
2015-09-15,26.611570247933884,False,CMA
2015-09-16,26.611570247933884,False,CMA
2015-09-17,26.611570247933884,False,CMA
2015-09-18,19.958677685950413,False,CMA
2015-09-19,13.305785123966942,False,CMA
2015-09-20,13.305785123966942,False,CMA
2015-09-21,26.611570247933884,False,CMA
2015-09-22,26.611570247933884,False,CMA
2015-09-23,19.958677685950413,False,CMA
2015-09-24,19.958677685950413,False,CMA
2015-09-25,19.958677685950413,False,CMA
2015-09-26,13.305785123966942,False,CMA
2015-09-27,13.305785123966942,False,CMA
2015-09-28,26.611570247933884,False,CMA
2015-09-29,19.958677685950413,False,CMA
2015-09-30,19.958677685950413,False,CMA
2015-10-01,26.611570247933884,False,CMA
2015-10-02,19.958677685950413,False,CMA
2015-10-03,13.305785123966942,False,CMA
2015-10-04,13.305785123966942,False,CMA
2015-10-05,26.611570247933884,False,CMA
2015-10-06,26.611570247933884,False,CMA
2015-10-07,26.611570247933884,False,CMA
2015-10-08,26.611570247933884,False,CMA
2015-10-09,19.958677685950413,False,CMA
2015-10-10,13.305785123966942,False,CMA
2015-10-11,13.305785123966942,False,CMA
2015-10-12,19.958677685950413,False,CMA
2015-10-13,26.611570247933884,False,CMA
2015-10-14,26.611570247933884,False,CMA
2015-10-15,19.958677685950413,False,CMA
2015-10-16,19.958677685950413,False,CMA
2015-10-17,13.305785123966942,False,CMA
2015-10-18,13.305785123966942,False,CMA
2015-10-19,26.611570247933884,False,CMA
2015-10-20,26.611570247933884,False,CMA
2015-10-21,19.958677685950413,False,CMA
2015-10-22,26.611570247933884,False,CMA
2015-10-23,19.958677685950413,False,CMA
2015-10-24,13.305785123966942,False,CMA
2015-10-25,13.305785123966942,False,CMA
2015-10-26,26.611570247933884,False,CMA
2015-10-27,26.611570247933884,False,CMA
2015-10-28,26.611570247933884,False,CMA
2015-10-29,26.611570247933884,False,CMA
2015-10-30,26.611570247933884,False,CMA
2015-10-31,19.958677685950413,False,CMA
2015-11-01,19.958677685950413,False,CMA
2015-11-02,39.917355371900825,False,CMA
2015-11-03,53.22314049586777,False,CMA
2015-11-04,106.44628099173553,False,CMA
2015-11-05,665.2892561983471,False,CMA
2015-11-06,186.28099173553719,False,CMA
2015-11-07,93.14049586776859,False,CMA
2015-11-08,53.22314049586777,False,CMA
2015-11-09,46.570247933884296,False,CMA
2015-11-10,39.917355371900825,False,CMA
2015-11-11,33.264462809917354,False,CMA
2015-11-12,33.264462809917354,False,CMA
2015-11-13,26.611570247933884,False,CMA
2015-11-14,19.958677685950413,False,CMA
2015-11-15,19.958677685950413,False,CMA
2015-11-16,26.611570247933884,False,CMA
2015-11-17,26.611570247933884,False,CMA
2015-11-18,26.611570247933884,False,CMA
2015-11-19,26.611570247933884,False,CMA
2015-11-20,26.611570247933884,False,CMA
2015-11-21,19.958677685950413,False,CMA
2015-11-22,13.305785123966942,False,CMA
2015-11-23,26.611570247933884,False,CMA
2015-11-24,26.611570247933884,False,CMA
2015-11-25,19.958677685950413,False,CMA
2015-11-26,26.611570247933884,False,CMA
2015-11-27,26.611570247933884,False,CMA
2015-11-28,13.305785123966942,False,CMA
2015-11-29,13.305785123966942,False,CMA
2015-11-30,19.958677685950413,False,CMA
2015-12-01,26.611570247933884,False,CMA
2015-12-02,26.611570247933884,False,CMA
2015-12-03,26.611570247933884,False,CMA
2015-12-04,46.570247933884296,False,CMA
2015-12-05,19.958677685950413,False,CMA
2015-12-06,13.305785123966942,False,CMA
2015-12-07,26.611570247933884,False,CMA
2015-12-08,26.611570247933884,False,CMA
2015-12-09,26.611570247933884,False,CMA
2015-12-10,26.611570247933884,False,CMA
2015-12-11,19.958677685950413,False,CMA
2015-12-12,13.305785123966942,False,CMA
2015-12-13,13.305785123966942,False,CMA
2015-12-14,26.611570247933884,False,CMA
2015-12-15,26.611570247933884,False,CMA
2015-12-16,26.611570247933884,False,CMA
2015-12-17,19.958677685950413,False,CMA
2015-12-18,19.958677685950413,False,CMA
2015-12-19,13.305785123966942,False,CMA
2015-12-20,13.305785123966942,False,CMA
2015-12-21,19.958677685950413,False,CMA
2015-12-22,19.958677685950413,False,CMA
2015-12-23,19.958677685950413,False,CMA
2015-12-24,13.305785123966942,False,CMA
2015-12-25,13.305785123966942,False,CMA
2015-12-26,26.611570247933884,False,CMA
2015-12-27,13.305785123966942,False,CMA
2015-12-28,26.611570247933884,False,CMA
2015-12-29,26.611570247933884,False,CMA
2015-12-30,19.958677685950413,False,CMA
2015-12-31,19.958677685950413,False,CMA
2016-01-01,13.305785123966942,False,CMA
2016-01-02,15.352828989192627,False,CMA
2016-01-03,15.352828989192627,False,CMA
2016-01-04,27.635092180546728,False,CMA
2016-01-05,26.611570247933884,False,CMA
2016-01-06,24.564526382708202,False,CMA
2016-01-07,25.588048315321043,False,CMA
2016-01-08,25.588048315321043,False,CMA
2016-01-09,17.39987285441831,False,CMA
2016-01-10,13.305785123966942,False,CMA
2016-01-11,26.611570247933884,False,CMA
2016-01-12,27.635092180546728,False,CMA
2016-01-13,27.635092180546728,False,CMA
2016-01-14,24.564526382708202,False,CMA
2016-01-15,23.54100445009536,False,CMA
2016-01-16,15.352828989192627,False,CMA
2016-01-17,14.329307056579784,False,CMA
2016-01-18,29.68213604577241,False,CMA
2016-01-19,27.635092180546728,False,CMA
2016-01-20,26.611570247933884,False,CMA
2016-01-21,27.635092180546728,False,CMA
2016-01-22,24.564526382708202,False,CMA
2016-01-23,15.352828989192627,False,CMA
2016-01-24,15.352828989192627,False,CMA
2016-01-25,26.611570247933884,False,CMA
2016-01-26,24.564526382708202,False,CMA
2016-01-27,26.611570247933884,False,CMA
2016-01-28,25.588048315321043,False,CMA
2016-01-29,24.564526382708202,False,CMA
2016-01-30,14.329307056579784,False,CMA
2016-01-31,16.376350921805468,False,CMA
2016-02-01,28.65861411315957,False,CMA
2016-02-02,27.635092180546728,False,CMA
2016-02-03,27.635092180546728,False,CMA
2016-02-04,27.635092180546728,False,CMA
2016-02-05,25.588048315321043,False,CMA
2016-02-06,13.305785123966942,False,CMA
2016-02-07,13.305785123966942,False,CMA
2016-02-08,24.564526382708202,False,CMA
2016-02-09,25.588048315321043,False,CMA
2016-02-10,24.564526382708202,False,CMA
2016-02-11,25.588048315321043,False,CMA
2016-02-12,26.611570247933884,False,CMA
2016-02-13,15.352828989192627,False,CMA
2016-02-14,15.352828989192627,False,CMA
2016-02-15,27.635092180546728,False,CMA
2016-02-16,29.68213604577241,False,CMA
2016-02-17,28.65861411315957,False,CMA
2016-02-18,24.564526382708202,False,CMA
2016-02-19,22.51748251748252,False,CMA
2016-02-20,16.376350921805468,False,CMA
2016-02-21,25.588048315321043,False,CMA
2016-02-22,29.68213604577241,False,CMA
2016-02-23,29.68213604577241,False,CMA
2016-02-24,28.65861411315957,False,CMA
2016-02-25,26.611570247933884,False,CMA
2016-02-26,25.588048315321043,False,CMA
2016-02-27,16.376350921805468,False,CMA
2016-02-28,14.329307056579784,False,CMA
2016-02-29,26.611570247933884,False,CMA
2016-03-01,28.65861411315957,False,CMA
2016-03-02,26.611570247933884,False,CMA
2016-03-03,25.588048315321043,False,CMA
2016-03-04,27.635092180546728,False,CMA
2016-03-05,15.352828989192627,False,CMA
2016-03-06,15.352828989192627,False,CMA
2016-03-07,28.65861411315957,False,CMA
2016-03-08,26.611570247933884,False,CMA
2016-03-09,28.65861411315957,False,CMA
2016-03-10,29.68213604577241,False,CMA
2016-03-11,25.588048315321043,False,CMA
2016-03-12,15.352828989192627,False,CMA
2016-03-13,14.329307056579784,False,CMA
2016-03-14,24.564526382708202,False,CMA
2016-03-15,28.65861411315957,False,CMA
2016-03-16,27.635092180546728,False,CMA
2016-03-17,26.611570247933884,False,CMA
2016-03-18,24.564526382708202,False,CMA
2016-03-19,14.329307056579784,False,CMA
2016-03-20,13.305785123966942,False,CMA
2016-03-21,27.635092180546728,False,CMA
2016-03-22,27.635092180546728,False,CMA
2016-03-23,25.588048315321043,False,CMA
2016-03-24,25.588048315321043,False,CMA
2016-03-25,17.39987285441831,False,CMA
2016-03-26,15.352828989192627,False,CMA
2016-03-27,14.329307056579784,False,CMA
2016-03-28,25.588048315321043,False,CMA
2016-03-29,30.705657978385254,False,CMA
2016-03-30,27.635092180546728,False,CMA
2016-03-31,26.611570247933884,False,CMA
2016-04-01,26.611570247933884,False,CMA
2016-04-02,19.446916719643994,False,CMA
2016-04-03,31.729179910998095,False,CMA
2016-04-04,102.35219326128417,False,CMA
2016-04-05,42.98792116973935,False,CMA
2016-04-06,32.752701843610936,False,CMA
2016-04-07,30.705657978385254,False,CMA
2016-04-08,28.65861411315957,False,CMA
2016-04-09,18.42339478703115,False,CMA
2016-04-10,16.376350921805468,False,CMA
2016-04-11,28.65861411315957,False,CMA
2016-04-12,28.65861411315957,False,CMA
2016-04-13,27.635092180546728,False,CMA
2016-04-14,25.588048315321043,False,CMA
2016-04-15,23.54100445009536,False,CMA
2016-04-16,15.352828989192627,False,CMA
2016-04-17,13.305785123966942,False,CMA
2016-04-18,27.635092180546728,False,CMA
2016-04-19,27.635092180546728,False,CMA
2016-04-20,28.65861411315957,False,CMA
2016-04-21,28.65861411315957,False,CMA
2016-04-22,22.51748251748252,False,CMA
2016-04-23,13.305785123966942,False,CMA
2016-04-24,17.39987285441831,False,CMA
2016-04-25,28.65861411315957,False,CMA
2016-04-26,28.65861411315957,False,CMA
2016-04-27,27.635092180546728,False,CMA
2016-04-28,25.588048315321043,False,CMA
2016-04-29,24.564526382708202,False,CMA
2016-04-30,14.329307056579784,False,CMA
2016-05-01,14.329307056579784,False,CMA
2016-05-02,27.635092180546728,False,CMA
2016-05-03,26.611570247933884,False,CMA
2016-05-04,25.588048315321043,False,CMA
2016-05-05,24.564526382708202,False,CMA
2016-05-06,23.54100445009536,False,CMA
2016-05-07,16.376350921805468,False,CMA
2016-05-08,14.329307056579784,False,CMA
2016-05-09,28.65861411315957,False,CMA
2016-05-10,28.65861411315957,False,CMA
2016-05-11,27.635092180546728,False,CMA
2016-05-12,28.65861411315957,False,CMA
2016-05-13,26.611570247933884,False,CMA
2016-05-14,14.329307056579784,False,CMA
2016-05-15,14.329307056579784,False,CMA
2016-05-16,26.611570247933884,False,CMA
2016-05-17,28.65861411315957,False,CMA
2016-05-18,28.65861411315957,False,CMA
2016-05-19,27.635092180546728,False,CMA
2016-05-20,24.564526382708202,False,CMA
2016-05-21,16.376350921805468,False,CMA
2016-05-22,15.352828989192627,False,CMA
2016-05-23,30.705657978385254,False,CMA
2016-05-24,30.705657978385254,False,CMA
2016-05-25,32.752701843610936,False,CMA
2016-05-26,30.705657978385254,False,CMA
2016-05-27,27.635092180546728,False,CMA
2016-05-28,16.376350921805468,False,CMA
2016-05-29,17.39987285441831,False,CMA
2016-05-30,25.588048315321043,False,CMA
2016-05-31,31.729179910998095,False,CMA
2016-06-01,31.729179910998095,False,CMA
2016-06-02,31.729179910998095,False,CMA
2016-06-03,29.68213604577241,False,CMA
2016-06-04,21.493960584869676,False,CMA
2016-06-05,21.493960584869676,False,CMA
2016-06-06,38.89383343928799,False,CMA
2016-06-07,42.98792116973935,False,CMA
2016-06-08,54.24666242848061,False,CMA
2016-06-09,86.99936427209155,False,CMA
2016-06-10,55.270184361093456,False,CMA
2016-06-11,40.94087730451367,False,CMA
2016-06-12,33.77622377622378,False,CMA
2016-06-13,34.79974570883662,False,CMA
2016-06-14,31.729179910998095,False,CMA
2016-06-15,27.635092180546728,False,CMA
2016-06-16,24.564526382708202,False,CMA
2016-06-17,23.54100445009536,False,CMA
2016-06-18,16.376350921805468,False,CMA
2016-06-19,12.282263191354101,False,CMA
2016-06-20,28.65861411315957,False,CMA
2016-06-21,25.588048315321043,False,CMA
2016-06-22,27.635092180546728,False,CMA
2016-06-23,27.635092180546728,False,CMA
2016-06-24,22.51748251748252,False,CMA
2016-06-25,15.352828989192627,False,CMA
2016-06-26,13.305785123966942,False,CMA
2016-06-27,28.65861411315957,False,CMA
2016-06-28,29.68213604577241,False,CMA
2016-06-29,28.65861411315957,False,CMA
2016-06-30,27.635092180546728,False,CMA
2016-07-01,22.51748251748252,False,CMA
2016-07-02,11.25874125874126,False,CMA
2016-07-03,11.25874125874126,False,CMA
2016-07-04,33.77622377622378,False,CMA
2016-07-05,33.77622377622378,False,CMA
2016-07-06,33.77622377622378,False,CMA
2016-07-07,33.77622377622378,False,CMA
2016-07-08,33.77622377622378,False,CMA
2016-07-09,22.51748251748252,False,CMA
2016-07-10,22.51748251748252,False,CMA
2016-07-11,33.77622377622378,False,CMA
2016-07-12,33.77622377622378,False,CMA
2016-07-13,33.77622377622378,False,CMA
2016-07-14,33.77622377622378,False,CMA
2016-07-15,22.51748251748252,False,CMA
2016-07-16,11.25874125874126,False,CMA
2016-07-17,11.25874125874126,False,CMA
2016-07-18,33.77622377622378,False,CMA
2016-07-19,33.77622377622378,False,CMA
2016-07-20,33.77622377622378,False,CMA
2016-07-21,33.77622377622378,False,CMA
2016-07-22,33.77622377622378,False,CMA
2016-07-23,22.51748251748252,False,CMA
2016-07-24,11.25874125874126,False,CMA
2016-07-25,33.77622377622378,False,CMA
2016-07-26,33.77622377622378,False,CMA
2016-07-27,33.77622377622378,False,CMA
2016-07-28,33.77622377622378,False,CMA
2016-07-29,33.77622377622378,False,CMA
2016-07-30,22.51748251748252,False,CMA
2016-07-31,22.51748251748252,False,CMA
2016-08-01,33.77622377622378,False,CMA
2016-08-02,33.77622377622378,False,CMA
2016-08-03,56.2937062937063,False,CMA
2016-08-04,180.13986013986016,False,CMA
2016-08-05,45.03496503496504,False,CMA
2016-08-06,22.51748251748252,False,CMA
2016-08-07,22.51748251748252,False,CMA
2016-08-08,33.77622377622378,False,CMA
2016-08-09,33.77622377622378,False,CMA
2016-08-10,33.77622377622378,False,CMA
2016-08-11,33.77622377622378,False,CMA
2016-08-12,33.77622377622378,False,CMA
2016-08-13,22.51748251748252,False,CMA
2016-08-14,11.25874125874126,False,CMA
2016-08-15,22.51748251748252,False,CMA
2016-08-16,33.77622377622378,False,CMA
2016-08-17,33.77622377622378,False,CMA
2016-08-18,33.77622377622378,False,CMA
2016-08-19,33.77622377622378,False,CMA
2016-08-20,22.51748251748252,False,CMA
2016-08-21,22.51748251748252,False,CMA
2016-08-22,33.77622377622378,False,CMA
2016-08-23,56.2937062937063,False,CMA
2016-08-24,33.77622377622378,False,CMA
2016-08-25,33.77622377622378,False,CMA
2016-08-26,33.77622377622378,False,CMA
2016-08-27,22.51748251748252,False,CMA
2016-08-28,22.51748251748252,False,CMA
2016-08-29,33.77622377622378,False,CMA
2016-08-30,33.77622377622378,False,CMA
2016-08-31,56.2937062937063,False,CMA
2016-09-01,45.03496503496504,False,CMA
2016-09-02,33.77622377622378,False,CMA
2016-09-03,22.51748251748252,False,CMA
2016-09-04,22.51748251748252,False,CMA
2016-09-05,33.77622377622378,False,CMA
2016-09-06,33.77622377622378,False,CMA
2016-09-07,33.77622377622378,False,CMA
2016-09-08,33.77622377622378,False,CMA
2016-09-09,33.77622377622378,False,CMA
2016-09-10,22.51748251748252,False,CMA
2016-09-11,22.51748251748252,False,CMA
2016-09-12,33.77622377622378,False,CMA
2016-09-13,33.77622377622378,False,CMA
2016-09-14,33.77622377622378,False,CMA
2016-09-15,33.77622377622378,False,CMA
2016-09-16,33.77622377622378,False,CMA
2016-09-17,22.51748251748252,False,CMA
2016-09-18,22.51748251748252,False,CMA
2016-09-19,33.77622377622378,False,CMA
2016-09-20,33.77622377622378,False,CMA
2016-09-21,45.03496503496504,False,CMA
2016-09-22,45.03496503496504,False,CMA
2016-09-23,45.03496503496504,False,CMA
2016-09-24,22.51748251748252,False,CMA
2016-09-25,22.51748251748252,False,CMA
2016-09-26,33.77622377622378,False,CMA
2016-09-27,33.77622377622378,False,CMA
2016-09-28,33.77622377622378,False,CMA
2016-09-29,33.77622377622378,False,CMA
2016-09-30,33.77622377622378,False,CMA
2016-10-01,22.51748251748252,False,CMA
2016-10-02,22.51748251748252,False,CMA
2016-10-03,33.77622377622378,False,CMA
2016-10-04,33.77622377622378,False,CMA
2016-10-05,33.77622377622378,False,CMA
2016-10-06,33.77622377622378,False,CMA
2016-10-07,33.77622377622378,False,CMA
2016-10-08,22.51748251748252,False,CMA
2016-10-09,22.51748251748252,False,CMA
2016-10-10,33.77622377622378,False,CMA
2016-10-11,33.77622377622378,False,CMA
2016-10-12,33.77622377622378,False,CMA
2016-10-13,33.77622377622378,False,CMA
2016-10-14,33.77622377622378,False,CMA
2016-10-15,22.51748251748252,False,CMA
2016-10-16,22.51748251748252,False,CMA
2016-10-17,33.77622377622378,False,CMA
2016-10-18,33.77622377622378,False,CMA
2016-10-19,33.77622377622378,False,CMA
2016-10-20,45.03496503496504,False,CMA
2016-10-21,33.77622377622378,False,CMA
2016-10-22,22.51748251748252,False,CMA
2016-10-23,22.51748251748252,False,CMA
2016-10-24,33.77622377622378,False,CMA
2016-10-25,33.77622377622378,False,CMA
2016-10-26,33.77622377622378,False,CMA
2016-10-27,33.77622377622378,False,CMA
2016-10-28,33.77622377622378,False,CMA
2016-10-29,22.51748251748252,False,CMA
2016-10-30,33.77622377622378,False,CMA
2016-10-31,56.2937062937063,False,CMA
2016-11-01,67.55244755244756,False,CMA
2016-11-02,202.65734265734267,False,CMA
2016-11-03,1125.874125874126,False,CMA
2016-11-04,360.2797202797203,False,CMA
2016-11-05,168.8811188811189,False,CMA
2016-11-06,101.32867132867133,False,CMA
2016-11-07,90.06993006993008,False,CMA
