date,gt_index,isPartial,stock
2015-01-09,47.67284390591588,False,SHW
2015-01-10,44.7391304347826,False,SHW
2015-01-11,34.4711332858161,False,SHW
2015-01-12,47.67284390591588,False,SHW
2015-01-13,37.40484675694939,False,SHW
2015-01-14,52.80684248039913,False,SHW
2015-01-15,49.13970064148253,False,SHW
2015-01-16,51.33998574483249,False,SHW
2015-01-17,37.40484675694939,False,SHW
2015-01-18,35.20456165359943,False,SHW
2015-01-19,31.537419814682817,False,SHW
2015-01-20,43.27227369921596,False,SHW
2015-01-21,39.60513186029935,False,SHW
2015-01-22,48.40627227369921,False,SHW
2015-01-23,44.00570206699928,False,SHW
2015-01-24,38.13827512473271,False,SHW
2015-01-25,41.805416963649314,False,SHW
2015-01-26,36.671418389166064,False,SHW
2015-01-27,42.53884533143264,False,SHW
2015-01-28,57.207412687099065,False,SHW
2015-01-29,63.074839629365634,False,SHW
2015-01-30,54.27369921596578,False,SHW
2015-01-31,40.33856022808267,False,SHW
2015-02-01,32.27084818246614,False,SHW
2015-02-02,45.47255880256592,False,SHW
2015-02-03,45.47255880256592,False,SHW
2015-02-04,34.4711332858161,False,SHW
2015-02-05,36.671418389166064,False,SHW
2015-02-06,46.939415538132565,False,SHW
2015-02-07,38.13827512473271,False,SHW
2015-02-08,44.7391304347826,False,SHW
2015-02-09,40.33856022808267,False,SHW
2015-02-10,51.33998574483249,False,SHW
2015-02-11,48.40627227369921,False,SHW
2015-02-12,55.007127583749096,False,SHW
2015-02-13,50.60655737704917,False,SHW
2015-02-14,51.33998574483249,False,SHW
2015-02-15,38.87170349251603,False,SHW
2015-02-16,47.67284390591588,False,SHW
2015-02-17,73.34283677833213,False,SHW
2015-02-18,66.74198146828223,False,SHW
2015-02-19,52.80684248039913,False,SHW
2015-02-20,41.805416963649314,False,SHW
2015-02-21,35.20456165359943,False,SHW
2015-02-22,35.937990021382745,False,SHW
2015-02-23,49.13970064148253,False,SHW
2015-02-24,39.60513186029935,False,SHW
2015-02-25,50.60655737704917,False,SHW
2015-02-26,48.40627227369921,False,SHW
2015-02-27,42.53884533143264,False,SHW
2015-02-28,52.073414112615815,False,SHW
2015-03-01,35.937990021382745,False,SHW
2015-03-02,46.939415538132565,False,SHW
2015-03-03,46.205987170349246,False,SHW
2015-03-04,30.070563079116173,False,SHW
2015-03-05,39.60513186029935,False,SHW
2015-03-06,46.939415538132565,False,SHW
2015-03-07,38.13827512473271,False,SHW
2015-03-08,34.4711332858161,False,SHW
2015-03-09,42.53884533143264,False,SHW
2015-03-10,44.00570206699928,False,SHW
2015-03-11,33.73770491803278,False,SHW
2015-03-12,42.53884533143264,False,SHW
2015-03-13,36.671418389166064,False,SHW
2015-03-14,37.40484675694939,False,SHW
2015-03-15,30.803991446899495,False,SHW
2015-03-16,47.67284390591588,False,SHW
2015-03-17,46.205987170349246,False,SHW
2015-03-18,42.53884533143264,False,SHW
2015-03-19,41.071988595865996,False,SHW
2015-03-20,49.13970064148253,False,SHW
2015-03-21,35.20456165359943,False,SHW
2015-03-22,47.67284390591588,False,SHW
2015-03-23,46.939415538132565,False,SHW
2015-03-24,40.33856022808267,False,SHW
2015-03-25,40.33856022808267,False,SHW
2015-03-26,46.939415538132565,False,SHW
2015-03-27,55.007127583749096,False,SHW
2015-03-28,38.13827512473271,False,SHW
2015-03-29,39.60513186029935,False,SHW
2015-03-30,41.071988595865996,False,SHW
2015-03-31,34.4711332858161,False,SHW
2015-04-01,36.671418389166064,False,SHW
2015-04-02,49.87312900926585,False,SHW
2015-04-03,35.20456165359943,False,SHW
2015-04-04,27.87027797576621,False,SHW
2015-04-05,27.87027797576621,False,SHW
2015-04-06,33.00427655024946,False,SHW
2015-04-07,49.13970064148253,False,SHW
2015-04-08,41.805416963649314,False,SHW
2015-04-09,36.671418389166064,False,SHW
2015-04-10,33.73770491803278,False,SHW
2015-04-11,38.13827512473271,False,SHW
2015-04-12,30.803991446899495,False,SHW
2015-04-13,52.80684248039913,False,SHW
2015-04-14,38.13827512473271,False,SHW
2015-04-15,42.53884533143264,False,SHW
2015-04-16,44.00570206699928,False,SHW
2015-04-17,46.939415538132565,False,SHW
2015-04-18,44.00570206699928,False,SHW
2015-04-19,27.13684960798289,False,SHW
2015-04-20,43.27227369921596,False,SHW
2015-04-21,47.67284390591588,False,SHW
2015-04-22,44.7391304347826,False,SHW
2015-04-23,46.205987170349246,False,SHW
2015-04-24,42.53884533143264,False,SHW
2015-04-25,35.20456165359943,False,SHW
2015-04-26,33.73770491803278,False,SHW
2015-04-27,59.40769779044903,False,SHW
2015-04-28,43.27227369921596,False,SHW
2015-04-29,48.40627227369921,False,SHW
2015-04-30,43.27227369921596,False,SHW
2015-05-01,30.070563079116173,False,SHW
2015-05-02,41.805416963649314,False,SHW
2015-05-03,27.87027797576621,False,SHW
2015-05-04,57.940841054882384,False,SHW
2015-05-05,44.00570206699928,False,SHW
2015-05-06,33.00427655024946,False,SHW
2015-05-07,46.205987170349246,False,SHW
2015-05-08,35.937990021382745,False,SHW
2015-05-09,42.53884533143264,False,SHW
2015-05-10,35.20456165359943,False,SHW
2015-05-11,44.7391304347826,False,SHW
2015-05-12,47.67284390591588,False,SHW
2015-05-13,46.205987170349246,False,SHW
2015-05-14,45.47255880256592,False,SHW
2015-05-15,33.73770491803278,False,SHW
2015-05-16,35.20456165359943,False,SHW
2015-05-17,34.4711332858161,False,SHW
2015-05-18,49.87312900926585,False,SHW
2015-05-19,33.73770491803278,False,SHW
2015-05-20,38.13827512473271,False,SHW
2015-05-21,47.67284390591588,False,SHW
2015-05-22,38.87170349251603,False,SHW
2015-05-23,39.60513186029935,False,SHW
2015-05-24,29.33713471133285,False,SHW
2015-05-25,38.13827512473271,False,SHW
2015-05-26,37.40484675694939,False,SHW
2015-05-27,40.33856022808267,False,SHW
2015-05-28,41.071988595865996,False,SHW
2015-05-29,37.40484675694939,False,SHW
2015-05-30,41.071988595865996,False,SHW
2015-05-31,33.00427655024946,False,SHW
2015-06-01,42.53884533143264,False,SHW
2015-06-02,38.87170349251603,False,SHW
2015-06-03,41.071988595865996,False,SHW
2015-06-04,36.671418389166064,False,SHW
2015-06-05,41.071988595865996,False,SHW
2015-06-06,47.67284390591588,False,SHW
2015-06-07,37.40484675694939,False,SHW
2015-06-08,38.87170349251603,False,SHW
2015-06-09,49.87312900926585,False,SHW
2015-06-10,44.7391304347826,False,SHW
2015-06-11,33.00427655024946,False,SHW
2015-06-12,35.20456165359943,False,SHW
2015-06-13,42.53884533143264,False,SHW
2015-06-14,38.13827512473271,False,SHW
2015-06-15,41.805416963649314,False,SHW
2015-06-16,37.40484675694939,False,SHW
2015-06-17,31.537419814682817,False,SHW
2015-06-18,35.20456165359943,False,SHW
2015-06-19,33.73770491803278,False,SHW
2015-06-20,33.73770491803278,False,SHW
2015-06-21,35.937990021382745,False,SHW
2015-06-22,43.27227369921596,False,SHW
2015-06-23,37.40484675694939,False,SHW
2015-06-24,47.67284390591588,False,SHW
2015-06-25,46.205987170349246,False,SHW
2015-06-26,49.87312900926585,False,SHW
2015-06-27,44.7391304347826,False,SHW
2015-06-28,35.20456165359943,False,SHW
2015-06-29,35.20456165359943,False,SHW
2015-06-30,47.67284390591588,False,SHW
2015-07-01,54.27369921596578,False,SHW
2015-07-02,71.99572344975053,False,SHW
2015-07-03,83.07198859586599,False,SHW
2015-07-04,69.78047042052742,False,SHW
2015-07-05,63.13471133285815,False,SHW
2015-07-06,54.27369921596578,False,SHW
2015-07-07,84.17961511047753,False,SHW
2015-07-08,67.56521739130433,False,SHW
2015-07-09,56.48895224518887,False,SHW
2015-07-10,57.596578759800416,False,SHW
2015-07-11,53.16607270135423,False,SHW
2015-07-12,59.81183178902351,False,SHW
2015-07-13,57.596578759800416,False,SHW
2015-07-14,68.67284390591588,False,SHW
2015-07-15,68.67284390591588,False,SHW
2015-07-16,91.93300071275836,False,SHW
2015-07-17,83.07198859586599,False,SHW
2015-07-18,52.058446186742685,False,SHW
2015-07-19,81.96436208125444,False,SHW
2015-07-20,84.17961511047753,False,SHW
2015-07-21,70.88809693513898,False,SHW
2015-07-22,69.78047042052742,False,SHW
2015-07-23,60.919458303635054,False,SHW
2015-07-24,70.88809693513898,False,SHW
2015-07-25,74.21097647897362,False,SHW
2015-07-26,84.17961511047753,False,SHW
2015-07-27,70.88809693513898,False,SHW
2015-07-28,63.13471133285815,False,SHW
2015-07-29,56.48895224518887,False,SHW
2015-07-30,60.919458303635054,False,SHW
2015-07-31,65.34996436208124,False,SHW
2015-08-01,58.70420527441196,False,SHW
2015-08-02,46.520313613684955,False,SHW
2015-08-03,80.8567355666429,False,SHW
2015-08-04,87.50249465431217,False,SHW
2015-08-05,57.596578759800416,False,SHW
2015-08-06,49.84319315751959,False,SHW
2015-08-07,80.8567355666429,False,SHW
2015-08-08,55.38132573057732,False,SHW
2015-08-09,52.058446186742685,False,SHW
2015-08-10,81.96436208125444,False,SHW
2015-08-11,69.78047042052742,False,SHW
2015-08-12,75.31860299358516,False,SHW
2015-08-13,58.70420527441196,False,SHW
2015-08-14,73.10334996436207,False,SHW
2015-08-15,77.53385602280825,False,SHW
2015-08-16,55.38132573057732,False,SHW
2015-08-17,74.21097647897362,False,SHW
2015-08-18,53.16607270135423,False,SHW
2015-08-19,73.10334996436207,False,SHW
2015-08-20,81.96436208125444,False,SHW
2015-08-21,70.88809693513898,False,SHW
2015-08-22,49.84319315751959,False,SHW
2015-08-23,59.81183178902351,False,SHW
2015-08-24,94.14825374198145,False,SHW
2015-08-25,73.10334996436207,False,SHW
2015-08-26,71.99572344975053,False,SHW
2015-08-27,70.88809693513898,False,SHW
2015-08-28,47.6279401282965,False,SHW
2015-08-29,58.70420527441196,False,SHW
2015-08-30,59.81183178902351,False,SHW
2015-08-31,78.6414825374198,False,SHW
2015-09-01,55.38132573057732,False,SHW
2015-09-02,80.8567355666429,False,SHW
2015-09-03,59.81183178902351,False,SHW
2015-09-04,53.16607270135423,False,SHW
2015-09-05,49.84319315751959,False,SHW
2015-09-06,73.10334996436207,False,SHW
2015-09-07,54.27369921596578,False,SHW
2015-09-08,68.67284390591588,False,SHW
2015-09-09,71.99572344975053,False,SHW
2015-09-10,53.16607270135423,False,SHW
2015-09-11,70.88809693513898,False,SHW
2015-09-12,73.10334996436207,False,SHW
2015-09-13,66.45759087669279,False,SHW
2015-09-14,75.31860299358516,False,SHW
2015-09-15,93.04062722736991,False,SHW
2015-09-16,110.76265146115465,False,SHW
2015-09-17,86.39486813970062,False,SHW
2015-09-18,53.16607270135423,False,SHW
2015-09-19,46.520313613684955,False,SHW
2015-09-20,78.6414825374198,False,SHW
2015-09-21,73.10334996436207,False,SHW
2015-09-22,78.6414825374198,False,SHW
2015-09-23,74.21097647897362,False,SHW
2015-09-24,81.96436208125444,False,SHW
2015-09-25,49.84319315751959,False,SHW
2015-09-26,73.10334996436207,False,SHW
2015-09-27,48.73556664290805,False,SHW
2015-09-28,89.71774768353526,False,SHW
2015-09-29,84.17961511047753,False,SHW
2015-09-30,90.82537419814682,False,SHW
2015-10-01,104.11689237348537,False,SHW
2015-10-02,70.88809693513898,False,SHW
2015-10-03,62.02708481824661,False,SHW
2015-10-04,63.13471133285815,False,SHW
2015-10-05,53.16607270135423,False,SHW
2015-10-06,80.8567355666429,False,SHW
2015-10-07,78.6414825374198,False,SHW
2015-10-08,77.53385602280825,False,SHW
2015-10-09,68.67284390591588,False,SHW
2015-10-10,77.53385602280825,False,SHW
2015-10-11,75.31860299358516,False,SHW
2015-10-12,68.67284390591588,False,SHW
2015-10-13,91.93300071275836,False,SHW
2015-10-14,85.28724162508908,False,SHW
2015-10-15,65.34996436208124,False,SHW
2015-10-16,70.88809693513898,False,SHW
2015-10-17,67.56521739130433,False,SHW
2015-10-18,60.919458303635054,False,SHW
2015-10-19,77.53385602280825,False,SHW
2015-10-20,79.74910905203134,False,SHW
2015-10-21,52.058446186742685,False,SHW
2015-10-22,64.2423378474697,False,SHW
2015-10-23,71.99572344975053,False,SHW
2015-10-24,68.67284390591588,False,SHW
2015-10-25,67.56521739130433,False,SHW
2015-10-26,68.67284390591588,False,SHW
2015-10-27,68.67284390591588,False,SHW
2015-10-28,99.68638631503919,False,SHW
2015-10-29,71.99572344975053,False,SHW
2015-10-30,90.82537419814682,False,SHW
2015-10-31,85.28724162508908,False,SHW
2015-11-01,66.45759087669279,False,SHW
2015-11-02,71.99572344975053,False,SHW
2015-11-03,74.21097647897362,False,SHW
2015-11-04,83.07198859586599,False,SHW
2015-11-05,74.21097647897362,False,SHW
2015-11-06,60.919458303635054,False,SHW
2015-11-07,57.596578759800416,False,SHW
2015-11-08,53.16607270135423,False,SHW
2015-11-09,67.56521739130433,False,SHW
2015-11-10,76.42622950819671,False,SHW
2015-11-11,74.21097647897362,False,SHW
2015-11-12,73.10334996436207,False,SHW
2015-11-13,60.919458303635054,False,SHW
2015-11-14,40.98218104062722,False,SHW
2015-11-15,60.919458303635054,False,SHW
2015-11-16,58.70420527441196,False,SHW
2015-11-17,75.31860299358516,False,SHW
2015-11-18,63.13471133285815,False,SHW
2015-11-19,60.919458303635054,False,SHW
2015-11-20,62.02708481824661,False,SHW
2015-11-21,67.56521739130433,False,SHW
2015-11-22,54.27369921596578,False,SHW
2015-11-23,62.02708481824661,False,SHW
2015-11-24,56.48895224518887,False,SHW
2015-11-25,62.02708481824661,False,SHW
2015-11-26,47.6279401282965,False,SHW
2015-11-27,74.21097647897362,False,SHW
2015-11-28,60.919458303635054,False,SHW
2015-11-29,56.48895224518887,False,SHW
2015-11-30,75.31860299358516,False,SHW
2015-12-01,70.88809693513898,False,SHW
2015-12-02,77.53385602280825,False,SHW
2015-12-03,73.10334996436207,False,SHW
2015-12-04,68.67284390591588,False,SHW
2015-12-05,58.70420527441196,False,SHW
2015-12-06,60.919458303635054,False,SHW
2015-12-07,86.39486813970062,False,SHW
2015-12-08,80.8567355666429,False,SHW
2015-12-09,45.41268709907341,False,SHW
2015-12-10,74.21097647897362,False,SHW
2015-12-11,65.34996436208124,False,SHW
2015-12-12,64.2423378474697,False,SHW
2015-12-13,68.67284390591588,False,SHW
2015-12-14,78.6414825374198,False,SHW
2015-12-15,65.34996436208124,False,SHW
2015-12-16,85.28724162508908,False,SHW
2015-12-17,56.48895224518887,False,SHW
2015-12-18,68.67284390591588,False,SHW
2015-12-19,63.13471133285815,False,SHW
2015-12-20,52.058446186742685,False,SHW
2015-12-21,81.96436208125444,False,SHW
2015-12-22,75.31860299358516,False,SHW
2015-12-23,63.13471133285815,False,SHW
2015-12-24,62.02708481824661,False,SHW
2015-12-25,53.16607270135423,False,SHW
2015-12-26,58.70420527441196,False,SHW
2015-12-27,49.84319315751959,False,SHW
2015-12-28,66.45759087669279,False,SHW
2015-12-29,52.058446186742685,False,SHW
2015-12-30,74.21097647897362,False,SHW
2015-12-31,74.21097647897362,False,SHW
2016-01-01,53.16607270135423,False,SHW
2016-01-02,79.74910905203134,False,SHW
2016-01-03,115.71439352647685,False,SHW
2016-01-04,101.64102134082427,False,SHW
2016-01-05,84.44023311391554,False,SHW
2016-01-06,84.44023311391554,False,SHW
2016-01-07,93.82248123768393,False,SHW
2016-01-08,139.17001383589783,False,SHW
2016-01-09,84.44023311391554,False,SHW
2016-01-10,96.94989727894007,False,SHW
2016-01-11,87.56764915517167,False,SHW
2016-01-12,123.53293362961718,False,SHW
2016-01-13,89.13135717579974,False,SHW
2016-01-14,140.7337218565259,False,SHW
2016-01-15,86.00394113454361,False,SHW
2016-01-16,82.87652509328747,False,SHW
2016-01-17,67.23944488700683,False,SHW
2016-01-18,79.74910905203134,False,SHW
2016-01-19,78.18540103140327,False,SHW
2016-01-20,118.84180956773298,False,SHW
2016-01-21,95.386189258312,False,SHW
2016-01-22,114.15068550584878,False,SHW
2016-01-23,89.13135717579974,False,SHW
2016-01-24,64.11202884575069,False,SHW
2016-01-25,87.56764915517167,False,SHW
2016-01-26,84.44023311391554,False,SHW
2016-01-27,90.6950651964278,False,SHW
2016-01-28,89.13135717579974,False,SHW
2016-01-29,81.31281707265941,False,SHW
2016-01-30,65.67573686637876,False,SHW
2016-01-31,53.16607270135423,False,SHW
2016-02-01,92.25877321705588,False,SHW
2016-02-02,75.05798499014715,False,SHW
2016-02-03,71.93056894889102,False,SHW
2016-02-04,117.27810154710492,False,SHW
2016-02-05,90.6950651964278,False,SHW
2016-02-06,92.25877321705588,False,SHW
2016-02-07,89.13135717579974,False,SHW
2016-02-08,112.58697748522073,False,SHW
2016-02-09,79.74910905203134,False,SHW
2016-02-10,89.13135717579974,False,SHW
2016-02-11,104.76843738208039,False,SHW
2016-02-12,92.25877321705588,False,SHW
2016-02-13,106.33214540270846,False,SHW
2016-02-14,87.56764915517167,False,SHW
2016-02-15,95.386189258312,False,SHW
2016-02-16,98.51360529956813,False,SHW
2016-02-17,118.84180956773298,False,SHW
2016-02-18,76.62169301077522,False,SHW
2016-02-19,92.25877321705588,False,SHW
2016-02-20,84.44023311391554,False,SHW
2016-02-21,75.05798499014715,False,SHW
2016-02-22,90.6950651964278,False,SHW
2016-02-23,90.6950651964278,False,SHW
2016-02-24,87.56764915517167,False,SHW
2016-02-25,92.25877321705588,False,SHW
2016-02-26,115.71439352647685,False,SHW
2016-02-27,76.62169301077522,False,SHW
2016-02-28,93.82248123768393,False,SHW
2016-02-29,90.6950651964278,False,SHW
2016-03-01,103.20472936145232,False,SHW
2016-03-02,109.45956144396459,False,SHW
2016-03-03,120.40551758836105,False,SHW
2016-03-04,136.0425977946417,False,SHW
2016-03-05,76.62169301077522,False,SHW
2016-03-06,68.80315290763488,False,SHW
2016-03-07,101.64102134082427,False,SHW
2016-03-08,60.98461280449456,False,SHW
2016-03-09,92.25877321705588,False,SHW
2016-03-10,71.93056894889102,False,SHW
2016-03-11,93.82248123768393,False,SHW
2016-03-12,67.23944488700683,False,SHW
2016-03-13,82.87652509328747,False,SHW
2016-03-14,103.20472936145232,False,SHW
2016-03-15,96.94989727894007,False,SHW
2016-03-16,84.44023311391554,False,SHW
2016-03-17,86.00394113454361,False,SHW
2016-03-18,90.6950651964278,False,SHW
2016-03-19,76.62169301077522,False,SHW
2016-03-20,95.386189258312,False,SHW
2016-03-21,139.17001383589783,False,SHW
2016-03-22,107.89585342333652,False,SHW
2016-03-23,112.58697748522073,False,SHW
2016-03-24,139.17001383589783,False,SHW
2016-03-25,84.44023311391554,False,SHW
2016-03-26,103.20472936145232,False,SHW
2016-03-27,82.87652509328747,False,SHW
2016-03-28,107.89585342333652,False,SHW
2016-03-29,126.66034967087332,False,SHW
2016-03-30,78.18540103140327,False,SHW
2016-03-31,89.13135717579974,False,SHW
2016-04-01,82.87652509328747,False,SHW
2016-04-02,86.00394113454361,False,SHW
2016-04-03,106.33214540270846,False,SHW
2016-04-04,87.56764915517167,False,SHW
2016-04-05,109.45956144396459,False,SHW
2016-04-06,98.51360529956813,False,SHW
2016-04-07,125.09664165024525,False,SHW
2016-04-08,107.89585342333652,False,SHW
2016-04-09,87.56764915517167,False,SHW
2016-04-10,82.87652509328747,False,SHW
2016-04-11,103.20472936145232,False,SHW
2016-04-12,101.64102134082427,False,SHW
2016-04-13,73.49427696951908,False,SHW
2016-04-14,101.64102134082427,False,SHW
2016-04-15,78.18540103140327,False,SHW
2016-04-16,57.85719676323843,False,SHW
2016-04-17,73.49427696951908,False,SHW
2016-04-18,101.64102134082427,False,SHW
2016-04-19,87.56764915517167,False,SHW
2016-04-20,123.53293362961718,False,SHW
2016-04-21,145.42484591841009,False,SHW
2016-04-22,100.0773133201962,False,SHW
2016-04-23,71.93056894889102,False,SHW
2016-04-24,78.18540103140327,False,SHW
2016-04-25,107.89585342333652,False,SHW
2016-04-26,93.82248123768393,False,SHW
2016-04-27,98.51360529956813,False,SHW
2016-04-28,103.20472936145232,False,SHW
2016-04-29,106.33214540270846,False,SHW
2016-04-30,70.36686092826295,False,SHW
2016-05-01,123.53293362961718,False,SHW
2016-05-02,104.76843738208039,False,SHW
2016-05-03,98.51360529956813,False,SHW
2016-05-04,90.6950651964278,False,SHW
2016-05-05,96.94989727894007,False,SHW
2016-05-06,78.18540103140327,False,SHW
2016-05-07,100.0773133201962,False,SHW
2016-05-08,76.62169301077522,False,SHW
2016-05-09,89.13135717579974,False,SHW
2016-05-10,120.40551758836105,False,SHW
2016-05-11,89.13135717579974,False,SHW
2016-05-12,96.94989727894007,False,SHW
2016-05-13,103.20472936145232,False,SHW
2016-05-14,73.49427696951908,False,SHW
2016-05-15,89.13135717579974,False,SHW
2016-05-16,95.386189258312,False,SHW
2016-05-17,81.31281707265941,False,SHW
2016-05-18,82.87652509328747,False,SHW
2016-05-19,136.0425977946417,False,SHW
2016-05-20,93.82248123768393,False,SHW
2016-05-21,107.89585342333652,False,SHW
2016-05-22,78.18540103140327,False,SHW
2016-05-23,79.74910905203134,False,SHW
2016-05-24,106.33214540270846,False,SHW
2016-05-25,87.56764915517167,False,SHW
2016-05-26,101.64102134082427,False,SHW
2016-05-27,106.33214540270846,False,SHW
2016-05-28,101.64102134082427,False,SHW
2016-05-29,71.93056894889102,False,SHW
2016-05-30,86.00394113454361,False,SHW
2016-05-31,73.49427696951908,False,SHW
2016-06-01,101.64102134082427,False,SHW
2016-06-02,101.64102134082427,False,SHW
2016-06-03,78.18540103140327,False,SHW
2016-06-04,79.74910905203134,False,SHW
2016-06-05,101.64102134082427,False,SHW
2016-06-06,67.23944488700683,False,SHW
2016-06-07,76.62169301077522,False,SHW
2016-06-08,90.6950651964278,False,SHW
2016-06-09,81.31281707265941,False,SHW
2016-06-10,95.386189258312,False,SHW
2016-06-11,71.93056894889102,False,SHW
2016-06-12,71.93056894889102,False,SHW
2016-06-13,98.51360529956813,False,SHW
2016-06-14,75.05798499014715,False,SHW
2016-06-15,84.44023311391554,False,SHW
2016-06-16,89.13135717579974,False,SHW
2016-06-17,111.02326946459266,False,SHW
2016-06-18,107.89585342333652,False,SHW
2016-06-19,59.42090478386649,False,SHW
2016-06-20,86.00394113454361,False,SHW
2016-06-21,82.87652509328747,False,SHW
2016-06-22,103.20472936145232,False,SHW
2016-06-23,156.37080206280655,False,SHW
2016-06-24,131.3514737327575,False,SHW
2016-06-25,78.18540103140327,False,SHW
2016-06-26,100.0773133201962,False,SHW
2016-06-27,96.94989727894007,False,SHW
2016-06-28,107.89585342333652,False,SHW
2016-06-29,79.74910905203134,False,SHW
2016-06-30,68.80315290763488,False,SHW
2016-07-01,87.56764915517167,False,SHW
2016-07-02,77.83791036015259,False,SHW
2016-07-03,79.22787304515532,False,SHW
2016-07-04,83.39776110016349,False,SHW
2016-07-05,75.05798499014715,False,SHW
2016-07-06,104.24720137520437,False,SHW
2016-07-07,84.78772378516622,False,SHW
2016-07-08,94.5174625801853,False,SHW
2016-07-09,80.61783573015805,False,SHW
2016-07-10,48.64869397509537,False,SHW
2016-07-11,102.85723869020164,False,SHW
2016-07-12,105.6371640602071,False,SHW
2016-07-13,100.0773133201962,False,SHW
2016-07-14,80.61783573015805,False,SHW
2016-07-15,63.938283510125345,False,SHW
2016-07-16,84.78772378516622,False,SHW
2016-07-17,80.61783573015805,False,SHW
2016-07-18,80.61783573015805,False,SHW
2016-07-19,84.78772378516622,False,SHW
2016-07-20,101.46727600519891,False,SHW
2016-07-21,136.21634313026703,False,SHW
2016-07-22,98.68735063519347,False,SHW
2016-07-23,77.83791036015259,False,SHW
2016-07-24,77.83791036015259,False,SHW
2016-07-25,104.24720137520437,False,SHW
2016-07-26,87.56764915517167,False,SHW
2016-07-27,82.00779841516076,False,SHW
2016-07-28,130.65649239025615,False,SHW
2016-07-29,118.14682822523162,False,SHW
2016-07-30,62.54832082512262,False,SHW
2016-07-31,76.44794767514988,False,SHW
2016-08-01,88.9576118401744,False,SHW
2016-08-02,113.97694017022344,False,SHW
2016-08-03,95.90742526518802,False,SHW
2016-08-04,87.56764915517167,False,SHW
2016-08-05,76.44794767514988,False,SHW
2016-08-06,107.02712674520981,False,SHW
2016-08-07,68.10817156513352,False,SHW
2016-08-08,84.78772378516622,False,SHW
2016-08-09,101.46727600519891,False,SHW
2016-08-10,109.80705211521527,False,SHW
2016-08-11,102.85723869020164,False,SHW
2016-08-12,95.90742526518802,False,SHW
2016-08-13,88.9576118401744,False,SHW
2016-08-14,68.10817156513352,False,SHW
2016-08-15,100.0773133201962,False,SHW
2016-08-16,94.5174625801853,False,SHW
2016-08-17,73.66802230514442,False,SHW
2016-08-18,76.44794767514988,False,SHW
2016-08-19,94.5174625801853,False,SHW
2016-08-20,79.22787304515532,False,SHW
2016-08-21,69.49813425013625,False,SHW
2016-08-22,58.37843277011444,False,SHW
2016-08-23,104.24720137520437,False,SHW
2016-08-24,69.49813425013625,False,SHW
2016-08-25,87.56764915517167,False,SHW
2016-08-26,63.938283510125345,False,SHW
2016-08-27,90.34757452517712,False,SHW
2016-08-28,80.61783573015805,False,SHW
2016-08-29,101.46727600519891,False,SHW
2016-08-30,104.24720137520437,False,SHW
2016-08-31,84.78772378516622,False,SHW
2016-09-01,125.09664165024525,False,SHW
2016-09-02,83.39776110016349,False,SHW
2016-09-03,61.158358140119894,False,SHW
2016-09-04,69.49813425013625,False,SHW
2016-09-05,79.22787304515532,False,SHW
2016-09-06,91.73753721017984,False,SHW
2016-09-07,77.83791036015259,False,SHW
2016-09-08,61.158358140119894,False,SHW
2016-09-09,88.9576118401744,False,SHW
2016-09-10,77.83791036015259,False,SHW
2016-09-11,55.598507400109,False,SHW
2016-09-12,82.00779841516076,False,SHW
2016-09-13,79.22787304515532,False,SHW
2016-09-14,70.88809693513898,False,SHW
2016-09-15,91.73753721017984,False,SHW
2016-09-16,87.56764915517167,False,SHW
2016-09-17,73.66802230514442,False,SHW
2016-09-18,69.49813425013625,False,SHW
2016-09-19,88.9576118401744,False,SHW
2016-09-20,95.90742526518802,False,SHW
2016-09-21,65.32824619512807,False,SHW
2016-09-22,73.66802230514442,False,SHW
2016-09-23,95.90742526518802,False,SHW
2016-09-24,68.10817156513352,False,SHW
2016-09-25,70.88809693513898,False,SHW
2016-09-26,73.66802230514442,False,SHW
2016-09-27,86.17768647016895,False,SHW
2016-09-28,80.61783573015805,False,SHW
2016-09-29,70.88809693513898,False,SHW
2016-09-30,109.80705211521527,False,SHW
2016-10-01,113.97694017022344,False,SHW
2016-10-02,59.76839545511717,False,SHW
2016-10-03,73.66802230514442,False,SHW
2016-10-04,72.27805962014169,False,SHW
2016-10-05,90.34757452517712,False,SHW
2016-10-06,68.10817156513352,False,SHW
2016-10-07,93.12749989518257,False,SHW
2016-10-08,63.938283510125345,False,SHW
2016-10-09,36.139029810070845,False,SHW
2016-10-10,93.12749989518257,False,SHW
2016-10-11,79.22787304515532,False,SHW
2016-10-12,93.12749989518257,False,SHW
2016-10-13,82.00779841516076,False,SHW
2016-10-14,93.12749989518257,False,SHW
2016-10-15,76.44794767514988,False,SHW
2016-10-16,65.32824619512807,False,SHW
2016-10-17,95.90742526518802,False,SHW
2016-10-18,76.44794767514988,False,SHW
2016-10-19,83.39776110016349,False,SHW
2016-10-20,75.05798499014715,False,SHW
2016-10-21,72.27805962014169,False,SHW
2016-10-22,79.22787304515532,False,SHW
2016-10-23,58.37843277011444,False,SHW
2016-10-24,86.17768647016895,False,SHW
2016-10-25,138.9962685002725,False,SHW
2016-10-26,119.53679091023434,False,SHW
2016-10-27,88.9576118401744,False,SHW
2016-10-28,112.58697748522071,False,SHW
2016-10-29,76.44794767514988,False,SHW
2016-10-30,52.81858203010355,False,SHW
2016-10-31,88.9576118401744,False,SHW
2016-11-01,95.90742526518802,False,SHW
2016-11-02,84.78772378516622,False,SHW
2016-11-03,80.61783573015805,False,SHW
2016-11-04,68.10817156513352,False,SHW
