date,gt_index,isPartial,stock
2014-12-30,39.554538113695095,False,KSU
2014-12-31,32.8218507751938,False,KSU
2015-01-01,37.029780361757105,False,KSU
2015-01-02,43.05788414157803,False,KSU
2015-01-03,68.03145694369329,False,KSU
2015-01-04,33.58514963043086,False,KSU
2015-01-05,54.252934018388316,False,KSU
2015-01-06,56.836407066883,False,KSU
2015-01-07,64.58682621236704,False,KSU
2015-01-08,58.55872243254612,False,KSU
2015-01-09,48.22483023856739,False,KSU
2015-01-10,44.78019950724115,False,KSU
2015-01-11,51.669460969893635,False,KSU
2015-01-12,66.30914157803016,False,KSU
2015-01-13,55.11409170121988,False,KSU
2015-01-14,61.1421954810408,False,KSU
2015-01-15,53.391776335556756,False,KSU
2015-01-16,52.530618652725195,False,KSU
2015-01-17,47.36367255573583,False,KSU
2015-01-18,40.47441109308335,False,KSU
2015-01-19,50.808303287062074,False,KSU
2015-01-20,62.00335316387236,False,KSU
2015-01-21,56.836407066883,False,KSU
2015-01-22,46.50251487290427,False,KSU
2015-01-23,61.1421954810408,False,KSU
2015-01-24,49.94714560423051,False,KSU
2015-01-25,35.307464996093984,False,KSU
2015-01-26,54.252934018388316,False,KSU
2015-01-27,62.00335316387236,False,KSU
2015-01-28,55.11409170121988,False,KSU
2015-01-29,48.22483023856739,False,KSU
2015-01-30,49.94714560423051,False,KSU
2015-01-31,60.28103779820924,False,KSU
2015-02-01,38.752095727420226,False,KSU
2015-02-02,46.50251487290427,False,KSU
2015-02-03,54.252934018388316,False,KSU
2015-02-04,54.252934018388316,False,KSU
2015-02-05,54.252934018388316,False,KSU
2015-02-06,47.36367255573583,False,KSU
2015-02-07,44.78019950724115,False,KSU
2015-02-08,37.890938044588665,False,KSU
2015-02-09,56.836407066883,False,KSU
2015-02-10,41.33556877591491,False,KSU
2015-02-11,48.22483023856739,False,KSU
2015-02-12,49.08598792139895,False,KSU
2015-02-13,42.19672645874647,False,KSU
2015-02-14,37.029780361757105,False,KSU
2015-02-15,51.669460969893635,False,KSU
2015-02-16,54.252934018388316,False,KSU
2015-02-17,52.530618652725195,False,KSU
2015-02-18,53.391776335556756,False,KSU
2015-02-19,52.530618652725195,False,KSU
2015-02-20,39.61325341025179,False,KSU
2015-02-21,37.029780361757105,False,KSU
2015-02-22,34.44630731326242,False,KSU
2015-02-23,49.94714560423051,False,KSU
2015-02-24,86.11576828315606,False,KSU
2015-02-25,52.530618652725195,False,KSU
2015-02-26,43.91904182440959,False,KSU
2015-02-27,37.029780361757105,False,KSU
2015-02-28,44.78019950724115,False,KSU
2015-03-01,38.752095727420226,False,KSU
2015-03-02,52.530618652725195,False,KSU
2015-03-03,54.252934018388316,False,KSU
2015-03-04,51.669460969893635,False,KSU
2015-03-05,49.94714560423051,False,KSU
2015-03-06,39.61325341025179,False,KSU
2015-03-07,41.33556877591491,False,KSU
2015-03-08,35.307464996093984,False,KSU
2015-03-09,52.530618652725195,False,KSU
2015-03-10,46.50251487290427,False,KSU
2015-03-11,43.91904182440959,False,KSU
2015-03-12,64.58682621236704,False,KSU
2015-03-13,33.58514963043086,False,KSU
2015-03-14,31.86283426476774,False,KSU
2015-03-15,35.307464996093984,False,KSU
2015-03-16,43.91904182440959,False,KSU
2015-03-17,40.47441109308335,False,KSU
2015-03-18,47.36367255573583,False,KSU
2015-03-19,34.44630731326242,False,KSU
2015-03-20,39.61325341025179,False,KSU
2015-03-21,31.00167658193618,False,KSU
2015-03-22,34.44630731326242,False,KSU
2015-03-23,56.836407066883,False,KSU
2015-03-24,46.50251487290427,False,KSU
2015-03-25,40.47441109308335,False,KSU
2015-03-26,49.08598792139895,False,KSU
2015-03-27,43.91904182440959,False,KSU
2015-03-28,24.973572802115257,False,KSU
2015-03-29,33.58514963043086,False,KSU
2015-03-30,49.94714560423051,False,KSU
2015-03-31,49.08598792139895,False,KSU
2015-04-01,38.752095727420226,False,KSU
2015-04-02,43.91904182440959,False,KSU
2015-04-03,39.61325341025179,False,KSU
2015-04-04,26.695888167778378,False,KSU
2015-04-05,35.307464996093984,False,KSU
2015-04-06,41.33556877591491,False,KSU
2015-04-07,42.19672645874647,False,KSU
2015-04-08,41.33556877591491,False,KSU
2015-04-09,41.33556877591491,False,KSU
2015-04-10,35.307464996093984,False,KSU
2015-04-11,32.7239919475993,False,KSU
2015-04-12,34.44630731326242,False,KSU
2015-04-13,49.94714560423051,False,KSU
2015-04-14,50.808303287062074,False,KSU
2015-04-15,49.08598792139895,False,KSU
2015-04-16,46.50251487290427,False,KSU
2015-04-17,34.44630731326242,False,KSU
2015-04-18,36.168622678925544,False,KSU
2015-04-19,44.78019950724115,False,KSU
2015-04-20,53.391776335556756,False,KSU
2015-04-21,56.836407066883,False,KSU
2015-04-22,56.836407066883,False,KSU
2015-04-23,46.50251487290427,False,KSU
2015-04-24,46.50251487290427,False,KSU
2015-04-25,38.752095727420226,False,KSU
2015-04-26,38.752095727420226,False,KSU
2015-04-27,54.252934018388316,False,KSU
2015-04-28,57.69756474971456,False,KSU
2015-04-29,50.808303287062074,False,KSU
2015-04-30,47.36367255573583,False,KSU
2015-05-01,49.08598792139895,False,KSU
2015-05-02,37.890938044588665,False,KSU
2015-05-03,46.50251487290427,False,KSU
2015-05-04,58.55872243254612,False,KSU
2015-05-05,50.808303287062074,False,KSU
2015-05-06,52.530618652725195,False,KSU
2015-05-07,46.50251487290427,False,KSU
2015-05-08,41.33556877591491,False,KSU
2015-05-09,37.890938044588665,False,KSU
2015-05-10,36.168622678925544,False,KSU
2015-05-11,45.64135719007271,False,KSU
2015-05-12,44.78019950724115,False,KSU
2015-05-13,39.61325341025179,False,KSU
2015-05-14,48.22483023856739,False,KSU
2015-05-15,49.08598792139895,False,KSU
2015-05-16,49.94714560423051,False,KSU
2015-05-17,39.61325341025179,False,KSU
2015-05-18,46.50251487290427,False,KSU
2015-05-19,37.890938044588665,False,KSU
2015-05-20,42.19672645874647,False,KSU
2015-05-21,37.029780361757105,False,KSU
2015-05-22,34.44630731326242,False,KSU
2015-05-23,31.00167658193618,False,KSU
2015-05-24,33.58514963043086,False,KSU
2015-05-25,34.44630731326242,False,KSU
2015-05-26,36.168622678925544,False,KSU
2015-05-27,45.64135719007271,False,KSU
2015-05-28,35.307464996093984,False,KSU
2015-05-29,38.752095727420226,False,KSU
2015-05-30,32.7239919475993,False,KSU
2015-05-31,37.029780361757105,False,KSU
2015-06-01,44.78019950724115,False,KSU
2015-06-02,39.61325341025179,False,KSU
2015-06-03,40.47441109308335,False,KSU
2015-06-04,39.61325341025179,False,KSU
2015-06-05,32.7239919475993,False,KSU
2015-06-06,34.44630731326242,False,KSU
2015-06-07,27.55704585060994,False,KSU
2015-06-08,44.78019950724115,False,KSU
2015-06-09,41.33556877591491,False,KSU
2015-06-10,40.47441109308335,False,KSU
2015-06-11,41.33556877591491,False,KSU
2015-06-12,33.58514963043086,False,KSU
2015-06-13,35.307464996093984,False,KSU
2015-06-14,38.752095727420226,False,KSU
2015-06-15,42.19672645874647,False,KSU
2015-06-16,42.19672645874647,False,KSU
2015-06-17,37.029780361757105,False,KSU
2015-06-18,41.33556877591491,False,KSU
2015-06-19,31.86283426476774,False,KSU
2015-06-20,31.00167658193618,False,KSU
2015-06-21,31.86283426476774,False,KSU
2015-06-22,39.61325341025179,False,KSU
2015-06-23,41.33556877591491,False,KSU
2015-06-24,44.78019950724115,False,KSU
2015-06-25,38.752095727420226,False,KSU
2015-06-26,37.890938044588665,False,KSU
2015-06-27,23.251257436452136,False,KSU
2015-06-28,28.4182035334415,False,KSU
2015-06-29,37.890938044588665,False,KSU
2015-06-30,38.752095727420226,False,KSU
2015-07-01,35.307464996093984,False,KSU
2015-07-02,35.307464996093984,False,KSU
2015-07-03,22.55754708083782,False,KSU
2015-07-04,18.63449541460516,False,KSU
2015-07-05,29.422887496744984,False,KSU
2015-07-06,31.384413329861317,False,KSU
2015-07-07,34.32670207953581,False,KSU
2015-07-08,29.422887496744984,False,KSU
2015-07-09,34.32670207953581,False,KSU
2015-07-10,25.49983583051232,False,KSU
2015-07-11,31.384413329861317,False,KSU
2015-07-12,18.63449541460516,False,KSU
2015-07-13,28.442124580186817,False,KSU
2015-07-14,29.422887496744984,False,KSU
2015-07-15,31.384413329861317,False,KSU
2015-07-16,32.36517624641948,False,KSU
2015-07-17,30.40365041330315,False,KSU
2015-07-18,23.538309997395988,False,KSU
2015-07-19,27.46136166362865,False,KSU
2015-07-20,31.384413329861317,False,KSU
2015-07-21,36.28822791265215,False,KSU
2015-07-22,25.49983583051232,False,KSU
2015-07-23,32.36517624641948,False,KSU
2015-07-24,34.32670207953581,False,KSU
2015-07-25,21.576784164279655,False,KSU
2015-07-26,25.49983583051232,False,KSU
2015-07-27,30.40365041330315,False,KSU
2015-07-28,38.24975374576848,False,KSU
2015-07-29,36.28822791265215,False,KSU
2015-07-30,34.32670207953581,False,KSU
2015-07-31,28.442124580186817,False,KSU
2015-08-01,32.36517624641948,False,KSU
2015-08-02,26.480598747070488,False,KSU
2015-08-03,43.15356832855931,False,KSU
2015-08-04,37.26899082921032,False,KSU
2015-08-05,30.40365041330315,False,KSU
2015-08-06,34.32670207953581,False,KSU
2015-08-07,30.40365041330315,False,KSU
2015-08-08,27.46136166362865,False,KSU
2015-08-09,29.422887496744984,False,KSU
2015-08-10,42.172805412001146,False,KSU
2015-08-11,46.09585707823381,False,KSU
2015-08-12,43.15356832855931,False,KSU
2015-08-13,48.05738291135014,False,KSU
2015-08-14,40.21127957888481,False,KSU
2015-08-15,39.23051666232665,False,KSU
2015-08-16,44.13433124511748,False,KSU
2015-08-17,80.42255915776963,False,KSU
2015-08-18,66.6918783259553,False,KSU
2015-08-19,60.8073008266063,False,KSU
2015-08-20,59.82653791004814,False,KSU
2015-08-21,53.94196041069914,False,KSU
2015-08-22,44.13433124511748,False,KSU
2015-08-23,55.90348624381547,False,KSU
2015-08-24,72.5764558253043,False,KSU
2015-08-25,65.71111540939714,False,KSU
2015-08-26,69.6341670756298,False,KSU
2015-08-27,59.82653791004814,False,KSU
2015-08-28,51.980434577582805,False,KSU
2015-08-29,43.15356832855931,False,KSU
2015-08-30,50.01890874446647,False,KSU
2015-08-31,67.67264124251346,False,KSU
2015-09-01,64.73035249283896,False,KSU
2015-09-02,62.768826659722635,False,KSU
2015-09-03,68.65340415907163,False,KSU
2015-09-04,83.36484790744413,False,KSU
2015-09-05,67.67264124251346,False,KSU
2015-09-06,98.07629165581662,False,KSU
2015-09-07,73.55721874186246,False,KSU
2015-09-08,97.09552873925846,False,KSU
2015-09-09,84.34561082400229,False,KSU
2015-09-10,81.40332207432779,False,KSU
2015-09-11,66.6918783259553,False,KSU
2015-09-12,83.36484790744413,False,KSU
2015-09-13,67.67264124251346,False,KSU
2015-09-14,73.55721874186246,False,KSU
2015-09-15,62.768826659722635,False,KSU
2015-09-16,58.84577499348997,False,KSU
2015-09-17,59.82653791004814,False,KSU
2015-09-18,49.03814582790831,False,KSU
2015-09-19,67.67264124251346,False,KSU
2015-09-20,46.09585707823381,False,KSU
2015-09-21,54.9227233272573,False,KSU
2015-09-22,50.01890874446647,False,KSU
2015-09-23,47.076619994791976,False,KSU
2015-09-24,45.11509416167564,False,KSU
2015-09-25,39.23051666232665,False,KSU
2015-09-26,47.076619994791976,False,KSU
2015-09-27,43.15356832855931,False,KSU
2015-09-28,54.9227233272573,False,KSU
2015-09-29,55.90348624381547,False,KSU
2015-09-30,53.94196041069914,False,KSU
2015-10-01,44.13433124511748,False,KSU
2015-10-02,41.192042495442976,False,KSU
2015-10-03,75.5187445749788,False,KSU
2015-10-04,61.78806374316447,False,KSU
2015-10-05,72.5764558253043,False,KSU
2015-10-06,55.90348624381547,False,KSU
2015-10-07,62.768826659722635,False,KSU
2015-10-08,55.90348624381547,False,KSU
2015-10-09,52.961197494140976,False,KSU
2015-10-10,67.67264124251346,False,KSU
2015-10-11,98.07629165581662,False,KSU
2015-10-12,62.768826659722635,False,KSU
2015-10-13,58.84577499348997,False,KSU
2015-10-14,51.980434577582805,False,KSU
2015-10-15,56.884249160373635,False,KSU
2015-10-16,48.05738291135014,False,KSU
2015-10-17,78.4610333246533,False,KSU
2015-10-18,56.884249160373635,False,KSU
2015-10-19,54.9227233272573,False,KSU
2015-10-20,53.94196041069914,False,KSU
2015-10-21,55.90348624381547,False,KSU
2015-10-22,56.884249160373635,False,KSU
2015-10-23,49.03814582790831,False,KSU
2015-10-24,65.71111540939714,False,KSU
2015-10-25,52.961197494140976,False,KSU
2015-10-26,60.8073008266063,False,KSU
2015-10-27,60.8073008266063,False,KSU
2015-10-28,57.865012076931805,False,KSU
2015-10-29,54.9227233272573,False,KSU
2015-10-30,42.172805412001146,False,KSU
2015-10-31,44.13433124511748,False,KSU
2015-11-01,40.21127957888481,False,KSU
2015-11-02,55.90348624381547,False,KSU
2015-11-03,57.865012076931805,False,KSU
2015-11-04,64.73035249283896,False,KSU
2015-11-05,66.6918783259553,False,KSU
2015-11-06,69.6341670756298,False,KSU
2015-11-07,49.03814582790831,False,KSU
2015-11-08,42.172805412001146,False,KSU
2015-11-09,60.8073008266063,False,KSU
2015-11-10,52.961197494140976,False,KSU
2015-11-11,59.82653791004814,False,KSU
2015-11-12,51.980434577582805,False,KSU
2015-11-13,41.192042495442976,False,KSU
2015-11-14,47.076619994791976,False,KSU
2015-11-15,56.884249160373635,False,KSU
2015-11-16,49.03814582790831,False,KSU
2015-11-17,53.94196041069914,False,KSU
2015-11-18,57.865012076931805,False,KSU
2015-11-19,49.03814582790831,False,KSU
2015-11-20,39.23051666232665,False,KSU
2015-11-21,53.94196041069914,False,KSU
2015-11-22,41.192042495442976,False,KSU
2015-11-23,42.172805412001146,False,KSU
2015-11-24,46.09585707823381,False,KSU
2015-11-25,48.05738291135014,False,KSU
2015-11-26,39.23051666232665,False,KSU
2015-11-27,41.192042495442976,False,KSU
2015-11-28,64.73035249283896,False,KSU
2015-11-29,55.90348624381547,False,KSU
2015-11-30,69.6341670756298,False,KSU
2015-12-01,69.6341670756298,False,KSU
2015-12-02,67.67264124251346,False,KSU
2015-12-03,75.5187445749788,False,KSU
2015-12-04,60.8073008266063,False,KSU
2015-12-05,70.61492999218797,False,KSU
2015-12-06,73.55721874186246,False,KSU
2015-12-07,74.53798165842063,False,KSU
2015-12-08,62.768826659722635,False,KSU
2015-12-09,62.768826659722635,False,KSU
2015-12-10,67.67264124251346,False,KSU
2015-12-11,62.768826659722635,False,KSU
2015-12-12,53.94196041069914,False,KSU
2015-12-13,49.03814582790831,False,KSU
2015-12-14,62.768826659722635,False,KSU
2015-12-15,63.7495895762808,False,KSU
2015-12-16,56.884249160373635,False,KSU
2015-12-17,59.82653791004814,False,KSU
2015-12-18,50.99967166102464,False,KSU
2015-12-19,44.13433124511748,False,KSU
2015-12-20,36.28822791265215,False,KSU
2015-12-21,43.15356832855931,False,KSU
2015-12-22,43.15356832855931,False,KSU
2015-12-23,51.980434577582805,False,KSU
2015-12-24,43.15356832855931,False,KSU
2015-12-25,38.24975374576848,False,KSU
2015-12-26,28.442124580186817,False,KSU
2015-12-27,37.26899082921032,False,KSU
2015-12-28,45.11509416167564,False,KSU
2015-12-29,43.15356832855931,False,KSU
2015-12-30,49.03814582790831,False,KSU
2015-12-31,36.28822791265215,False,KSU
2016-01-01,44.13433124511748,False,KSU
2016-01-02,83.36484790744413,False,KSU
2016-01-03,49.03814582790831,False,KSU
2016-01-04,62.5236359305831,False,KSU
2016-01-05,58.845774993489975,False,KSU
2016-01-06,66.20149686767623,False,KSU
2016-01-07,58.845774993489975,False,KSU
2016-01-08,55.16791405639685,False,KSU
2016-01-09,50.264099473606024,False,KSU
2016-01-10,53.941960410699146,False,KSU
2016-01-11,93.17247707302579,False,KSU
2016-01-12,90.72056978163037,False,KSU
2016-01-13,100.52819894721205,False,KSU
2016-01-14,98.07629165581662,False,KSU
2016-01-15,102.98010623860746,False,KSU
2016-01-16,90.72056978163037,False,KSU
2016-01-17,88.26866249023496,False,KSU
2016-01-18,107.88392082139829,False,KSU
2016-01-19,116.46559634128224,False,KSU
2016-01-20,122.59536456977078,False,KSU
2016-01-21,116.46559634128224,False,KSU
2016-01-22,98.07629165581662,False,KSU
2016-01-23,72.33126509616476,False,KSU
2016-01-24,69.87935780476934,False,KSU
2016-01-25,80.91294061604872,False,KSU
2016-01-26,79.68698697035101,False,KSU
2016-01-27,80.91294061604872,False,KSU
2016-01-28,78.4610333246533,False,KSU
2016-01-29,72.33126509616476,False,KSU
2016-01-30,63.749589576280805,False,KSU
2016-01-31,61.29768228488539,False,KSU
2016-02-01,87.04270884453726,False,KSU
2016-02-02,85.81675519883954,False,KSU
2016-02-03,82.13889426174643,False,KSU
2016-02-04,84.59080155314184,False,KSU
2016-02-05,62.5236359305831,False,KSU
2016-02-06,61.29768228488539,False,KSU
2016-02-07,71.10531145046706,False,KSU
2016-02-08,67.42745051337393,False,KSU
2016-02-09,71.10531145046706,False,KSU
2016-02-10,64.97554322197851,False,KSU
2016-02-11,61.29768228488539,False,KSU
2016-02-12,44.13433124511748,False,KSU
2016-02-13,46.586238536512894,False,KSU
2016-02-14,44.13433124511748,False,KSU
2016-02-15,64.97554322197851,False,KSU
2016-02-16,64.97554322197851,False,KSU
2016-02-17,62.5236359305831,False,KSU
2016-02-18,52.71600676500144,False,KSU
2016-02-19,50.264099473606024,False,KSU
2016-02-20,61.29768228488539,False,KSU
2016-02-21,77.23507967895559,False,KSU
2016-02-22,66.20149686767623,False,KSU
2016-02-23,64.97554322197851,False,KSU
2016-02-24,52.71600676500144,False,KSU
2016-02-25,55.16791405639685,False,KSU
2016-02-26,44.13433124511748,False,KSU
2016-02-27,44.13433124511748,False,KSU
2016-02-28,41.682423953722065,False,KSU
2016-02-29,56.39386770209456,False,KSU
2016-03-01,58.845774993489975,False,KSU
2016-03-02,62.5236359305831,False,KSU
2016-03-03,60.07172863918768,False,KSU
2016-03-04,45.36028489081519,False,KSU
2016-03-05,39.23051666232665,False,KSU
2016-03-06,42.90837759941977,False,KSU
2016-03-07,55.16791405639685,False,KSU
2016-03-08,53.941960410699146,False,KSU
2016-03-09,55.16791405639685,False,KSU
2016-03-10,82.13889426174643,False,KSU
2016-03-11,41.682423953722065,False,KSU
2016-03-12,35.55265572523353,False,KSU
2016-03-13,31.874794788140402,False,KSU
2016-03-14,53.941960410699146,False,KSU
2016-03-15,49.03814582790831,False,KSU
2016-03-16,47.8121921822106,False,KSU
2016-03-17,42.90837759941977,False,KSU
2016-03-18,38.00456301662894,False,KSU
2016-03-19,33.10074843383811,False,KSU
2016-03-20,47.8121921822106,False,KSU
2016-03-21,53.941960410699146,False,KSU
2016-03-22,56.39386770209456,False,KSU
2016-03-23,58.845774993489975,False,KSU
2016-03-24,47.8121921822106,False,KSU
2016-03-25,47.8121921822106,False,KSU
2016-03-26,44.13433124511748,False,KSU
2016-03-27,38.00456301662894,False,KSU
2016-03-28,64.97554322197851,False,KSU
2016-03-29,53.941960410699146,False,KSU
2016-03-30,57.61982134779227,False,KSU
2016-03-31,51.49005311930373,False,KSU
2016-04-01,45.36028489081519,False,KSU
2016-04-02,25.745026559651865,False,KSU
2016-04-03,38.00456301662894,False,KSU
2016-04-04,41.682423953722065,False,KSU
2016-04-05,41.682423953722065,False,KSU
2016-04-06,46.586238536512894,False,KSU
2016-04-07,42.90837759941977,False,KSU
2016-04-08,40.45647030802436,False,KSU
2016-04-09,35.55265572523353,False,KSU
2016-04-10,36.778609370931235,False,KSU
2016-04-11,66.20149686767623,False,KSU
2016-04-12,56.39386770209456,False,KSU
2016-04-13,52.71600676500144,False,KSU
2016-04-14,61.29768228488539,False,KSU
2016-04-15,51.49005311930373,False,KSU
2016-04-16,46.586238536512894,False,KSU
2016-04-17,46.586238536512894,False,KSU
2016-04-18,71.10531145046706,False,KSU
2016-04-19,63.749589576280805,False,KSU
2016-04-20,69.87935780476934,False,KSU
2016-04-21,73.55721874186247,False,KSU
2016-04-22,56.39386770209456,False,KSU
2016-04-23,46.586238536512894,False,KSU
2016-04-24,49.03814582790831,False,KSU
2016-04-25,68.65340415907164,False,KSU
2016-04-26,76.00912603325789,False,KSU
2016-04-27,73.55721874186247,False,KSU
2016-04-28,73.55721874186247,False,KSU
2016-04-29,58.845774993489975,False,KSU
2016-04-30,50.264099473606024,False,KSU
2016-05-01,55.16791405639685,False,KSU
2016-05-02,76.00912603325789,False,KSU
2016-05-03,72.33126509616476,False,KSU
2016-05-04,69.87935780476934,False,KSU
2016-05-05,63.749589576280805,False,KSU
2016-05-06,49.03814582790831,False,KSU
2016-05-07,38.00456301662894,False,KSU
2016-05-08,49.03814582790831,False,KSU
2016-05-09,71.10531145046706,False,KSU
2016-05-10,68.65340415907164,False,KSU
2016-05-11,62.5236359305831,False,KSU
2016-05-12,60.07172863918768,False,KSU
2016-05-13,49.03814582790831,False,KSU
2016-05-14,35.55265572523353,False,KSU
2016-05-15,35.55265572523353,False,KSU
2016-05-16,51.49005311930373,False,KSU
2016-05-17,46.586238536512894,False,KSU
2016-05-18,45.36028489081519,False,KSU
2016-05-19,44.13433124511748,False,KSU
2016-05-20,41.682423953722065,False,KSU
2016-05-21,28.19693385104728,False,KSU
2016-05-22,33.10074843383811,False,KSU
2016-05-23,50.264099473606024,False,KSU
2016-05-24,49.03814582790831,False,KSU
2016-05-25,47.8121921822106,False,KSU
2016-05-26,46.586238536512894,False,KSU
2016-05-27,34.32670207953582,False,KSU
2016-05-28,20.841211976861032,False,KSU
2016-05-29,31.874794788140402,False,KSU
2016-05-30,34.32670207953582,False,KSU
2016-05-31,49.03814582790831,False,KSU
2016-06-01,47.8121921822106,False,KSU
2016-06-02,58.845774993489975,False,KSU
2016-06-03,53.941960410699146,False,KSU
2016-06-04,36.778609370931235,False,KSU
2016-06-05,42.90837759941977,False,KSU
2016-06-06,62.5236359305831,False,KSU
2016-06-07,66.20149686767623,False,KSU
2016-06-08,82.13889426174643,False,KSU
2016-06-09,82.13889426174643,False,KSU
2016-06-10,83.36484790744413,False,KSU
2016-06-11,61.29768228488539,False,KSU
2016-06-12,57.61982134779227,False,KSU
2016-06-13,76.00912603325789,False,KSU
2016-06-14,82.13889426174643,False,KSU
2016-06-15,73.55721874186247,False,KSU
2016-06-16,68.65340415907164,False,KSU
2016-06-17,69.87935780476934,False,KSU
2016-06-18,34.32670207953582,False,KSU
2016-06-19,47.8121921822106,False,KSU
2016-06-20,55.16791405639685,False,KSU
2016-06-21,53.941960410699146,False,KSU
2016-06-22,60.07172863918768,False,KSU
2016-06-23,68.65340415907164,False,KSU
2016-06-24,67.42745051337393,False,KSU
2016-06-25,36.778609370931235,False,KSU
2016-06-26,45.36028489081519,False,KSU
2016-06-27,45.36028489081519,False,KSU
2016-06-28,39.23051666232665,False,KSU
2016-06-29,40.45647030802436,False,KSU
2016-06-30,31.874794788140402,False,KSU
2016-07-01,31.874794788140402,False,KSU
2016-07-02,26.331352216289897,False,KSU
2016-07-03,27.717212859252523,False,KSU
2016-07-04,29.10307350221515,False,KSU
2016-07-05,34.64651607406565,False,KSU
2016-07-06,34.64651607406565,False,KSU
2016-07-07,34.64651607406565,False,KSU
2016-07-08,34.64651607406565,False,KSU
2016-07-09,26.331352216289897,False,KSU
2016-07-10,30.488934145177776,False,KSU
2016-07-11,41.57581928887878,False,KSU
2016-07-12,38.80409800295353,False,KSU
2016-07-13,38.80409800295353,False,KSU
2016-07-14,38.80409800295353,False,KSU
2016-07-15,38.80409800295353,False,KSU
2016-07-16,30.488934145177776,False,KSU
2016-07-17,31.874794788140402,False,KSU
2016-07-18,48.505122503691915,False,KSU
2016-07-19,47.11926186072929,False,KSU
2016-07-20,55.43442571850505,False,KSU
2016-07-21,42.96167993184141,False,KSU
2016-07-22,41.57581928887878,False,KSU
2016-07-23,37.418237359990904,False,KSU
2016-07-24,37.418237359990904,False,KSU
2016-07-25,45.73340121776666,False,KSU
2016-07-26,47.11926186072929,False,KSU
2016-07-27,48.505122503691915,False,KSU
2016-07-28,45.73340121776666,False,KSU
2016-07-29,48.505122503691915,False,KSU
2016-07-30,38.80409800295353,False,KSU
2016-07-31,37.418237359990904,False,KSU
2016-08-01,44.347540574804036,False,KSU
2016-08-02,48.505122503691915,False,KSU
2016-08-03,42.96167993184141,False,KSU
2016-08-04,51.27684378961717,False,KSU
2016-08-05,42.96167993184141,False,KSU
2016-08-06,23.559630930364644,False,KSU
2016-08-07,33.260655431103025,False,KSU
2016-08-08,41.57581928887878,False,KSU
2016-08-09,41.57581928887878,False,KSU
2016-08-10,48.505122503691915,False,KSU
2016-08-11,59.592007647392926,False,KSU
2016-08-12,47.11926186072929,False,KSU
2016-08-13,45.73340121776666,False,KSU
2016-08-14,52.662704432579794,False,KSU
2016-08-15,112.25471207997272,False,KSU
2016-08-16,90.0809417925707,False,KSU
2016-08-17,88.69508114960807,False,KSU
2016-08-18,83.15163857775757,False,KSU
2016-08-19,66.52131086220605,False,KSU
2016-08-20,58.2061470044303,False,KSU
2016-08-21,54.04856507554242,False,KSU
2016-08-22,99.78196629330908,False,KSU
2016-08-23,90.0809417925707,False,KSU
2016-08-24,67.90717150516868,False,KSU
2016-08-25,67.90717150516868,False,KSU
2016-08-26,60.97786829035555,False,KSU
2016-08-27,49.89098314665454,False,KSU
2016-08-28,49.89098314665454,False,KSU
2016-08-29,87.30922050664545,False,KSU
2016-08-30,77.60819600590706,False,KSU
2016-08-31,88.69508114960807,False,KSU
2016-09-01,80.37991729183231,False,KSU
2016-09-02,85.92335986368282,False,KSU
2016-09-03,103.93954822219696,False,KSU
2016-09-04,66.52131086220605,False,KSU
2016-09-05,62.36372893331818,False,KSU
2016-09-06,80.37991729183231,False,KSU
2016-09-07,72.06475343405656,False,KSU
2016-09-08,74.83647471998181,False,KSU
2016-09-09,63.749589576280805,False,KSU
2016-09-10,66.52131086220605,False,KSU
2016-09-11,55.43442571850505,False,KSU
2016-09-12,65.13545021924342,False,KSU
2016-09-13,62.36372893331818,False,KSU
2016-09-14,72.06475343405656,False,KSU
2016-09-15,65.13545021924342,False,KSU
2016-09-16,66.52131086220605,False,KSU
2016-09-17,98.39610565034646,False,KSU
2016-09-18,67.90717150516868,False,KSU
2016-09-19,102.55368757923434,False,KSU
2016-09-20,84.53749922072019,False,KSU
2016-09-21,78.99405664886969,False,KSU
2016-09-22,76.22233536294443,False,KSU
2016-09-23,63.749589576280805,False,KSU
2016-09-24,85.92335986368282,False,KSU
2016-09-25,138.5860642962626,False,KSU
2016-09-26,98.39610565034646,False,KSU
2016-09-27,81.76577793479494,False,KSU
2016-09-28,77.60819600590706,False,KSU
2016-09-29,72.06475343405656,False,KSU
2016-09-30,58.2061470044303,False,KSU
2016-10-01,103.93954822219696,False,KSU
2016-10-02,66.52131086220605,False,KSU
2016-10-03,90.0809417925707,False,KSU
2016-10-04,80.37991729183231,False,KSU
2016-10-05,80.37991729183231,False,KSU
2016-10-06,72.06475343405656,False,KSU
2016-10-07,51.27684378961717,False,KSU
2016-10-08,66.52131086220605,False,KSU
2016-10-09,83.15163857775757,False,KSU
2016-10-10,81.76577793479494,False,KSU
2016-10-11,69.2930321481313,False,KSU
2016-10-12,72.06475343405656,False,KSU
2016-10-13,67.90717150516868,False,KSU
2016-10-14,62.36372893331818,False,KSU
2016-10-15,83.15163857775757,False,KSU
2016-10-16,56.82028636146767,False,KSU
2016-10-17,77.60819600590706,False,KSU
2016-10-18,84.53749922072019,False,KSU
2016-10-19,69.2930321481313,False,KSU
2016-10-20,70.67889279109393,False,KSU
2016-10-21,62.36372893331818,False,KSU
2016-10-22,90.0809417925707,False,KSU
2016-10-23,65.13545021924342,False,KSU
2016-10-24,81.76577793479494,False,KSU
2016-10-25,74.83647471998181,False,KSU
