date,gt_index,isPartial,stock
2014-12-05,77.2883895131086,False,MMC
2014-12-06,69.97732564024697,False,MMC
2014-12-07,67.8884502480008,False,MMC
2014-12-08,80.42170260147788,False,MMC
2014-12-09,78.3328272092317,False,MMC
2014-12-10,96.0882680433242,False,MMC
2014-12-11,92.95495495495494,False,MMC
2014-12-12,88.77720417046258,False,MMC
2014-12-13,64.75513715963153,False,MMC
2014-12-14,55.35519789452373,False,MMC
2014-12-15,83.55501568984714,False,MMC
2014-12-16,79.37726490535478,False,MMC
2014-12-17,81.46614029760096,False,MMC
2014-12-18,82.51057799372406,False,MMC
2014-12-19,73.11063872861625,False,MMC
2014-12-20,59.53294867901609,False,MMC
2014-12-21,62.66626176738535,False,MMC
2014-12-22,69.97732564024697,False,MMC
2014-12-23,72.06620103249315,False,MMC
2014-12-24,68.93288794412389,False,MMC
2014-12-25,60.57738637513918,False,MMC
2014-12-26,55.35519789452373,False,MMC
2014-12-27,59.53294867901609,False,MMC
2014-12-28,67.8884502480008,False,MMC
2014-12-29,72.06620103249315,False,MMC
2014-12-30,66.84401255187771,False,MMC
2014-12-31,61.62182407126227,False,MMC
2015-01-01,57.44407328676991,False,MMC
2015-01-02,61.77947504426197,False,MMC
2015-01-03,59.61177416551594,False,MMC
2015-01-04,59.61177416551594,False,MMC
2015-01-05,75.86953075611119,False,MMC
2015-01-06,86.70803514984136,False,MMC
2015-01-07,80.20493251360327,False,MMC
2015-01-08,75.86953075611119,False,MMC
2015-01-09,85.62418471046834,False,MMC
2015-01-10,61.77947504426197,False,MMC
2015-01-11,63.947175923008004,False,MMC
2015-01-12,87.79188558921439,False,MMC
2015-01-13,92.12728734670645,False,MMC
2015-01-14,86.70803514984136,False,MMC
2015-01-15,88.8757360285874,False,MMC
2015-01-16,86.70803514984136,False,MMC
2015-01-17,75.86953075611119,False,MMC
2015-01-18,65.03102636238103,False,MMC
2015-01-19,89.95958646796042,False,MMC
2015-01-20,85.62418471046834,False,MMC
2015-01-21,94.29498822545249,False,MMC
2015-01-22,86.70803514984136,False,MMC
2015-01-23,84.54033427109533,False,MMC
2015-01-24,61.77947504426197,False,MMC
2015-01-25,68.28257768050007,False,MMC
2015-01-26,81.28878295297628,False,MMC
2015-01-27,79.12108207423024,False,MMC
2015-01-28,95.37883866482551,False,MMC
2015-01-29,83.45648383172231,False,MMC
2015-01-30,80.20493251360327,False,MMC
2015-01-31,72.61797943799215,False,MMC
2015-02-01,71.53412899861912,False,MMC
2015-02-02,85.62418471046834,False,MMC
2015-02-03,95.37883866482551,False,MMC
2015-02-04,81.28878295297628,False,MMC
2015-02-05,100.79809086169058,False,MMC
2015-02-06,93.21113778607946,False,MMC
2015-02-07,78.03723163485722,False,MMC
2015-02-08,76.95338119548421,False,MMC
2015-02-09,94.29498822545249,False,MMC
2015-02-10,87.79188558921439,False,MMC
2015-02-11,83.45648383172231,False,MMC
2015-02-12,97.54653954357154,False,MMC
2015-02-13,91.04343690733343,False,MMC
2015-02-14,83.45648383172231,False,MMC
2015-02-15,72.61797943799215,False,MMC
2015-02-16,89.95958646796042,False,MMC
2015-02-17,79.12108207423024,False,MMC
2015-02-18,87.79188558921439,False,MMC
2015-02-19,94.29498822545249,False,MMC
2015-02-20,75.86953075611119,False,MMC
2015-02-21,71.53412899861912,False,MMC
2015-02-22,70.45027855924612,False,MMC
2015-02-23,82.3726333923493,False,MMC
2015-02-24,94.29498822545249,False,MMC
2015-02-25,83.45648383172231,False,MMC
2015-02-26,84.54033427109533,False,MMC
2015-02-27,80.20493251360327,False,MMC
2015-02-28,71.53412899861912,False,MMC
2015-03-01,69.36642811987309,False,MMC
2015-03-02,92.12728734670645,False,MMC
2015-03-03,79.12108207423024,False,MMC
2015-03-04,94.29498822545249,False,MMC
2015-03-05,87.79188558921439,False,MMC
2015-03-06,82.3726333923493,False,MMC
2015-03-07,71.53412899861912,False,MMC
2015-03-08,74.78568031673818,False,MMC
2015-03-09,86.70803514984136,False,MMC
2015-03-10,91.04343690733343,False,MMC
2015-03-11,86.70803514984136,False,MMC
2015-03-12,91.04343690733343,False,MMC
2015-03-13,93.21113778607946,False,MMC
2015-03-14,65.03102636238103,False,MMC
2015-03-15,76.95338119548421,False,MMC
2015-03-16,94.29498822545249,False,MMC
2015-03-17,85.62418471046834,False,MMC
2015-03-18,95.37883866482551,False,MMC
2015-03-19,108.3850439373017,False,MMC
2015-03-20,88.8757360285874,False,MMC
2015-03-21,76.95338119548421,False,MMC
2015-03-22,82.3726333923493,False,MMC
2015-03-23,87.79188558921439,False,MMC
2015-03-24,94.29498822545249,False,MMC
2015-03-25,79.12108207423024,False,MMC
2015-03-26,92.12728734670645,False,MMC
2015-03-27,82.3726333923493,False,MMC
2015-03-28,65.03102636238103,False,MMC
2015-03-29,61.77947504426197,False,MMC
2015-03-30,84.54033427109533,False,MMC
2015-03-31,85.62418471046834,False,MMC
2015-04-01,86.70803514984136,False,MMC
2015-04-02,85.62418471046834,False,MMC
2015-04-03,72.61797943799215,False,MMC
2015-04-04,57.44407328676991,False,MMC
2015-04-05,56.360222847396884,False,MMC
2015-04-06,74.78568031673818,False,MMC
2015-04-07,80.20493251360327,False,MMC
2015-04-08,93.21113778607946,False,MMC
2015-04-09,87.79188558921439,False,MMC
2015-04-10,79.12108207423024,False,MMC
2015-04-11,59.61177416551594,False,MMC
2015-04-12,56.360222847396884,False,MMC
2015-04-13,88.8757360285874,False,MMC
2015-04-14,93.21113778607946,False,MMC
2015-04-15,81.28878295297628,False,MMC
2015-04-16,84.54033427109533,False,MMC
2015-04-17,82.3726333923493,False,MMC
2015-04-18,63.947175923008004,False,MMC
2015-04-19,62.86332548363499,False,MMC
2015-04-20,74.78568031673818,False,MMC
2015-04-21,84.54033427109533,False,MMC
2015-04-22,83.45648383172231,False,MMC
2015-04-23,87.79188558921439,False,MMC
2015-04-24,82.3726333923493,False,MMC
2015-04-25,57.44407328676991,False,MMC
2015-04-26,55.27637240802387,False,MMC
2015-04-27,83.45648383172231,False,MMC
2015-04-28,88.8757360285874,False,MMC
2015-04-29,78.03723163485722,False,MMC
2015-04-30,80.20493251360327,False,MMC
2015-05-01,61.77947504426197,False,MMC
2015-05-02,59.61177416551594,False,MMC
2015-05-03,67.19872724112706,False,MMC
2015-05-04,71.53412899861912,False,MMC
2015-05-05,78.03723163485722,False,MMC
2015-05-06,75.86953075611119,False,MMC
2015-05-07,86.70803514984136,False,MMC
2015-05-08,80.20493251360327,False,MMC
2015-05-09,66.11487680175404,False,MMC
2015-05-10,56.360222847396884,False,MMC
2015-05-11,85.62418471046834,False,MMC
2015-05-12,80.20493251360327,False,MMC
2015-05-13,91.04343690733343,False,MMC
2015-05-14,79.12108207423024,False,MMC
2015-05-15,82.3726333923493,False,MMC
2015-05-16,61.77947504426197,False,MMC
2015-05-17,61.77947504426197,False,MMC
2015-05-18,89.95958646796042,False,MMC
2015-05-19,87.79188558921439,False,MMC
2015-05-20,92.12728734670645,False,MMC
2015-05-21,99.71424042231757,False,MMC
2015-05-22,95.37883866482551,False,MMC
2015-05-23,61.77947504426197,False,MMC
2015-05-24,70.45027855924612,False,MMC
2015-05-25,85.62418471046834,False,MMC
2015-05-26,87.79188558921439,False,MMC
2015-05-27,85.62418471046834,False,MMC
2015-05-28,81.28878295297628,False,MMC
2015-05-29,80.20493251360327,False,MMC
2015-05-30,66.11487680175404,False,MMC
2015-05-31,73.70182987736516,False,MMC
2015-06-01,78.03723163485722,False,MMC
2015-06-02,85.62418471046834,False,MMC
2015-06-03,80.20493251360327,False,MMC
2015-06-04,75.86953075611119,False,MMC
2015-06-05,75.86953075611119,False,MMC
2015-06-06,63.947175923008004,False,MMC
2015-06-07,67.19872724112706,False,MMC
2015-06-08,93.21113778607946,False,MMC
2015-06-09,89.95958646796042,False,MMC
2015-06-10,94.29498822545249,False,MMC
2015-06-11,81.28878295297628,False,MMC
2015-06-12,71.53412899861912,False,MMC
2015-06-13,60.695624604888955,False,MMC
2015-06-14,65.03102636238103,False,MMC
2015-06-15,88.8757360285874,False,MMC
2015-06-16,83.45648383172231,False,MMC
2015-06-17,82.3726333923493,False,MMC
2015-06-18,76.95338119548421,False,MMC
2015-06-19,76.95338119548421,False,MMC
2015-06-20,58.52792372614292,False,MMC
2015-06-21,65.03102636238103,False,MMC
2015-06-22,93.21113778607946,False,MMC
2015-06-23,94.29498822545249,False,MMC
2015-06-24,87.79188558921439,False,MMC
2015-06-25,82.3726333923493,False,MMC
2015-06-26,79.12108207423024,False,MMC
2015-06-27,60.695624604888955,False,MMC
2015-06-28,56.360222847396884,False,MMC
2015-06-29,86.70803514984136,False,MMC
2015-06-30,88.8757360285874,False,MMC
2015-07-01,82.3726333923493,False,MMC
2015-07-02,75.66788416273947,False,MMC
2015-07-03,76.62570548125517,False,MMC
2015-07-04,53.637993836878614,False,MMC
2015-07-05,60.34274306648844,False,MMC
2015-07-06,81.41481207383362,False,MMC
2015-07-07,88.11956130344343,False,MMC
2015-07-08,85.24609734789637,False,MMC
2015-07-09,76.62570548125517,False,MMC
2015-07-10,65.13184965906689,False,MMC
2015-07-11,59.38492174797275,False,MMC
2015-07-12,56.51145779242568,False,MMC
2015-07-13,87.16173998492775,False,MMC
2015-07-14,75.66788416273947,False,MMC
2015-07-15,75.66788416273947,False,MMC
2015-07-16,76.62570548125517,False,MMC
2015-07-17,69.92095625164534,False,MMC
2015-07-18,48.848887244300165,False,MMC
2015-07-19,48.848887244300165,False,MMC
2015-07-20,74.71006284422378,False,MMC
2015-07-21,79.49916943680223,False,MMC
2015-07-22,83.33045471086498,False,MMC
2015-07-23,84.28827602938068,False,MMC
2015-07-24,71.83659888867672,False,MMC
2015-07-25,63.21620702203551,False,MMC
2015-07-26,60.34274306648844,False,MMC
2015-07-27,78.54134811828654,False,MMC
2015-07-28,86.20391866641205,False,MMC
2015-07-29,80.45699075531792,False,MMC
2015-07-30,82.3726333923493,False,MMC
2015-07-31,68.96313493312965,False,MMC
2015-08-01,52.68017251836292,False,MMC
2015-08-02,66.08967097758257,False,MMC
2015-08-03,82.3726333923493,False,MMC
2015-08-04,90.03520394047482,False,MMC
2015-08-05,84.28827602938068,False,MMC
2015-08-06,82.3726333923493,False,MMC
2015-08-07,68.96313493312965,False,MMC
2015-08-08,55.55363647390999,False,MMC
2015-08-09,58.42710042945706,False,MMC
2015-08-10,80.45699075531792,False,MMC
2015-08-11,81.41481207383362,False,MMC
2015-08-12,80.45699075531792,False,MMC
2015-08-13,91.9508465775062,False,MMC
2015-08-14,75.66788416273947,False,MMC
2015-08-15,56.51145779242568,False,MMC
2015-08-16,71.83659888867672,False,MMC
2015-08-17,80.45699075531792,False,MMC
2015-08-18,94.82431053305326,False,MMC
2015-08-19,79.49916943680223,False,MMC
2015-08-20,81.41481207383362,False,MMC
2015-08-21,74.71006284422378,False,MMC
2015-08-22,66.08967097758257,False,MMC
2015-08-23,62.25838570351982,False,MMC
2015-08-24,93.86648921453758,False,MMC
2015-08-25,91.9508465775062,False,MMC
2015-08-26,77.58352679977085,False,MMC
2015-08-27,78.54134811828654,False,MMC
2015-08-28,77.58352679977085,False,MMC
2015-08-29,54.595815155394305,False,MMC
2015-08-30,64.1740283405512,False,MMC
2015-08-31,78.54134811828654,False,MMC
2015-09-01,87.16173998492775,False,MMC
2015-09-02,87.16173998492775,False,MMC
2015-09-03,74.71006284422378,False,MMC
2015-09-04,76.62570548125517,False,MMC
2015-09-05,67.04749229609827,False,MMC
2015-09-06,59.38492174797275,False,MMC
2015-09-07,80.45699075531792,False,MMC
2015-09-08,80.45699075531792,False,MMC
2015-09-09,86.20391866641205,False,MMC
2015-09-10,90.9930252589905,False,MMC
2015-09-11,76.62570548125517,False,MMC
2015-09-12,64.1740283405512,False,MMC
2015-09-13,57.46927911094137,False,MMC
2015-09-14,85.24609734789637,False,MMC
2015-09-15,88.11956130344343,False,MMC
2015-09-16,94.82431053305326,False,MMC
2015-09-17,90.9930252589905,False,MMC
2015-09-18,83.33045471086498,False,MMC
2015-09-19,68.00531361461395,False,MMC
2015-09-20,67.04749229609827,False,MMC
2015-09-21,86.20391866641205,False,MMC
2015-09-22,82.3726333923493,False,MMC
2015-09-23,82.3726333923493,False,MMC
2015-09-24,76.62570548125517,False,MMC
2015-09-25,73.75224152570809,False,MMC
2015-09-26,54.595815155394305,False,MMC
2015-09-27,50.76452988133155,False,MMC
2015-09-28,73.75224152570809,False,MMC
2015-09-29,80.45699075531792,False,MMC
2015-09-30,87.16173998492775,False,MMC
2015-10-01,73.75224152570809,False,MMC
2015-10-02,78.54134811828654,False,MMC
2015-10-03,57.46927911094137,False,MMC
2015-10-04,64.1740283405512,False,MMC
2015-10-05,86.20391866641205,False,MMC
2015-10-06,87.16173998492775,False,MMC
2015-10-07,95.78213185156895,False,MMC
2015-10-08,82.3726333923493,False,MMC
2015-10-09,80.45699075531792,False,MMC
2015-10-10,65.13184965906689,False,MMC
2015-10-11,62.25838570351982,False,MMC
2015-10-12,82.3726333923493,False,MMC
2015-10-13,80.45699075531792,False,MMC
2015-10-14,79.49916943680223,False,MMC
2015-10-15,87.16173998492775,False,MMC
2015-10-16,78.54134811828654,False,MMC
2015-10-17,73.75224152570809,False,MMC
2015-10-18,68.96313493312965,False,MMC
2015-10-19,81.41481207383362,False,MMC
2015-10-20,91.9508465775062,False,MMC
2015-10-21,88.11956130344343,False,MMC
2015-10-22,89.07738262195913,False,MMC
2015-10-23,92.90866789602188,False,MMC
2015-10-24,67.04749229609827,False,MMC
2015-10-25,68.96313493312965,False,MMC
2015-10-26,87.16173998492775,False,MMC
2015-10-27,90.03520394047482,False,MMC
2015-10-28,82.3726333923493,False,MMC
2015-10-29,85.24609734789637,False,MMC
2015-10-30,71.83659888867672,False,MMC
2015-10-31,58.42710042945706,False,MMC
2015-11-01,62.25838570351982,False,MMC
2015-11-02,80.45699075531792,False,MMC
2015-11-03,84.28827602938068,False,MMC
2015-11-04,85.24609734789637,False,MMC
2015-11-05,78.54134811828654,False,MMC
2015-11-06,73.75224152570809,False,MMC
2015-11-07,61.30056438500413,False,MMC
2015-11-08,64.1740283405512,False,MMC
2015-11-09,77.58352679977085,False,MMC
2015-11-10,73.75224152570809,False,MMC
2015-11-11,82.3726333923493,False,MMC
2015-11-12,86.20391866641205,False,MMC
2015-11-13,72.7944202071924,False,MMC
2015-11-14,70.87877757016102,False,MMC
2015-11-15,69.92095625164534,False,MMC
2015-11-16,72.7944202071924,False,MMC
2015-11-17,87.16173998492775,False,MMC
2015-11-18,84.28827602938068,False,MMC
2015-11-19,87.16173998492775,False,MMC
2015-11-20,88.11956130344343,False,MMC
2015-11-21,63.21620702203551,False,MMC
2015-11-22,66.08967097758257,False,MMC
2015-11-23,87.16173998492775,False,MMC
2015-11-24,87.16173998492775,False,MMC
2015-11-25,79.49916943680223,False,MMC
2015-11-26,73.75224152570809,False,MMC
2015-11-27,75.66788416273947,False,MMC
2015-11-28,63.21620702203551,False,MMC
2015-11-29,59.38492174797275,False,MMC
2015-11-30,81.41481207383362,False,MMC
2015-12-01,86.20391866641205,False,MMC
2015-12-02,84.28827602938068,False,MMC
2015-12-03,70.87877757016102,False,MMC
2015-12-04,71.83659888867672,False,MMC
2015-12-05,57.46927911094137,False,MMC
2015-12-06,61.30056438500413,False,MMC
2015-12-07,78.54134811828654,False,MMC
2015-12-08,68.96313493312965,False,MMC
2015-12-09,79.49916943680223,False,MMC
2015-12-10,75.66788416273947,False,MMC
2015-12-11,73.75224152570809,False,MMC
2015-12-12,56.51145779242568,False,MMC
2015-12-13,63.21620702203551,False,MMC
2015-12-14,77.58352679977085,False,MMC
2015-12-15,79.49916943680223,False,MMC
2015-12-16,87.16173998492775,False,MMC
2015-12-17,73.75224152570809,False,MMC
2015-12-18,81.41481207383362,False,MMC
2015-12-19,59.38492174797275,False,MMC
2015-12-20,68.96313493312965,False,MMC
2015-12-21,74.71006284422378,False,MMC
2015-12-22,73.75224152570809,False,MMC
2015-12-23,63.21620702203551,False,MMC
2015-12-24,59.38492174797275,False,MMC
2015-12-25,55.55363647390999,False,MMC
2015-12-26,46.93324460726879,False,MMC
2015-12-27,48.848887244300165,False,MMC
2015-12-28,73.75224152570809,False,MMC
2015-12-29,75.66788416273947,False,MMC
2015-12-30,68.00531361461395,False,MMC
2015-12-31,57.46927911094137,False,MMC
2016-01-01,63.21620702203551,False,MMC
2016-01-01,63.216207022035505,False,MMC
2016-01-02,74.50481541882756,False,MMC
2016-01-03,66.60278954107312,False,MMC
2016-01-04,81.2779804569028,False,MMC
2016-01-05,81.2779804569028,False,MMC
2016-01-06,91.43772801401565,False,MMC
2016-01-07,93.69544969337406,False,MMC
2016-01-08,75.63367625850677,False,MMC
2016-01-09,58.70076366331868,False,MMC
2016-01-10,66.60278954107312,False,MMC
2016-01-11,95.95317137273247,False,MMC
2016-01-12,94.82431053305326,False,MMC
2016-01-13,89.18000633465724,False,MMC
2016-01-14,97.08203221241168,False,MMC
2016-01-15,97.08203221241168,False,MMC
2016-01-16,79.02025877754438,False,MMC
2016-01-17,65.47392870139392,False,MMC
2016-01-18,86.92228465529882,False,MMC
2016-01-19,82.406841296582,False,MMC
2016-01-20,88.05114549497803,False,MMC
2016-01-21,85.79342381561962,False,MMC
2016-01-22,84.66456297594041,False,MMC
2016-01-23,67.73165038075233,False,MMC
2016-01-24,68.86051122043153,False,MMC
2016-01-25,85.79342381561962,False,MMC
2016-01-26,86.92228465529882,False,MMC
2016-01-27,94.82431053305326,False,MMC
2016-01-28,83.53570213626121,False,MMC
2016-01-29,89.18000633465724,False,MMC
2016-01-30,83.53570213626121,False,MMC
2016-01-31,71.11823289978994,False,MMC
2016-02-01,85.79342381561962,False,MMC
2016-02-02,95.95317137273247,False,MMC
2016-02-03,84.66456297594041,False,MMC
2016-02-04,85.79342381561962,False,MMC
2016-02-05,89.18000633465724,False,MMC
2016-02-06,67.73165038075233,False,MMC
2016-02-07,60.95848534267709,False,MMC
2016-02-08,74.50481541882756,False,MMC
2016-02-09,81.2779804569028,False,MMC
2016-02-10,94.82431053305326,False,MMC
2016-02-11,89.18000633465724,False,MMC
2016-02-12,82.406841296582,False,MMC
2016-02-13,75.63367625850677,False,MMC
2016-02-14,72.24709373946915,False,MMC
2016-02-15,90.30886717433644,False,MMC
2016-02-16,93.69544969337406,False,MMC
2016-02-17,93.69544969337406,False,MMC
2016-02-18,99.33975389177009,False,MMC
2016-02-19,92.56658885369485,False,MMC
2016-02-20,75.63367625850677,False,MMC
2016-02-21,64.34506786171471,False,MMC
2016-02-22,89.18000633465724,False,MMC
2016-02-23,103.85519725048691,False,MMC
2016-02-24,95.95317137273247,False,MMC
2016-02-25,84.66456297594041,False,MMC
2016-02-26,84.66456297594041,False,MMC
2016-02-27,82.406841296582,False,MMC
2016-02-28,76.76253709818597,False,MMC
2016-02-29,100.46861473144929,False,MMC
2016-03-01,94.82431053305326,False,MMC
2016-03-02,97.08203221241168,False,MMC
2016-03-03,93.69544969337406,False,MMC
2016-03-04,97.08203221241168,False,MMC
2016-03-05,69.98937206011074,False,MMC
2016-03-06,71.11823289978994,False,MMC
2016-03-07,93.69544969337406,False,MMC
2016-03-08,92.56658885369485,False,MMC
2016-03-09,92.56658885369485,False,MMC
2016-03-10,93.69544969337406,False,MMC
2016-03-11,85.79342381561962,False,MMC
2016-03-12,66.60278954107312,False,MMC
2016-03-13,75.63367625850677,False,MMC
2016-03-14,91.43772801401565,False,MMC
2016-03-15,90.30886717433644,False,MMC
2016-03-16,106.11291892984532,False,MMC
2016-03-17,112.88608396792054,False,MMC
2016-03-18,101.5974755711285,False,MMC
2016-03-19,77.89139793786518,False,MMC
2016-03-20,68.86051122043153,False,MMC
2016-03-21,85.79342381561962,False,MMC
2016-03-22,97.08203221241168,False,MMC
2016-03-23,93.69544969337406,False,MMC
2016-03-24,91.43772801401565,False,MMC
2016-03-25,79.02025877754438,False,MMC
2016-03-26,59.82962450299789,False,MMC
2016-03-27,55.314181144281065,False,MMC
2016-03-28,84.66456297594041,False,MMC
2016-03-29,94.82431053305326,False,MMC
2016-03-30,99.33975389177009,False,MMC
2016-03-31,88.05114549497803,False,MMC
2016-04-01,86.92228465529882,False,MMC
2016-04-02,65.47392870139392,False,MMC
2016-04-03,65.47392870139392,False,MMC
2016-04-04,85.79342381561962,False,MMC
2016-04-05,97.08203221241168,False,MMC
2016-04-06,95.95317137273247,False,MMC
2016-04-07,82.406841296582,False,MMC
2016-04-08,88.05114549497803,False,MMC
2016-04-09,66.60278954107312,False,MMC
2016-04-10,73.37595457914836,False,MMC
2016-04-11,95.95317137273247,False,MMC
2016-04-12,102.7263364108077,False,MMC
2016-04-13,98.21089305209088,False,MMC
2016-04-14,89.18000633465724,False,MMC
2016-04-15,82.406841296582,False,MMC
2016-04-16,58.70076366331868,False,MMC
2016-04-17,72.24709373946915,False,MMC
2016-04-18,101.5974755711285,False,MMC
2016-04-19,98.21089305209088,False,MMC
2016-04-20,94.82431053305326,False,MMC
2016-04-21,89.18000633465724,False,MMC
2016-04-22,83.53570213626121,False,MMC
2016-04-23,65.47392870139392,False,MMC
2016-04-24,69.98937206011074,False,MMC
2016-04-25,97.08203221241168,False,MMC
2016-04-26,94.82431053305326,False,MMC
2016-04-27,93.69544969337406,False,MMC
2016-04-28,92.56658885369485,False,MMC
2016-04-29,91.43772801401565,False,MMC
2016-04-30,67.73165038075233,False,MMC
2016-05-01,65.47392870139392,False,MMC
2016-05-02,83.53570213626121,False,MMC
2016-05-03,92.56658885369485,False,MMC
2016-05-04,81.2779804569028,False,MMC
2016-05-05,82.406841296582,False,MMC
2016-05-06,77.89139793786518,False,MMC
2016-05-07,65.47392870139392,False,MMC
2016-05-08,69.98937206011074,False,MMC
2016-05-09,83.53570213626121,False,MMC
2016-05-10,104.98405809016612,False,MMC
2016-05-11,102.7263364108077,False,MMC
2016-05-12,102.7263364108077,False,MMC
2016-05-13,83.53570213626121,False,MMC
2016-05-14,68.86051122043153,False,MMC
2016-05-15,75.63367625850677,False,MMC
2016-05-16,90.30886717433644,False,MMC
2016-05-17,88.05114549497803,False,MMC
2016-05-18,92.56658885369485,False,MMC
2016-05-19,94.82431053305326,False,MMC
2016-05-20,86.92228465529882,False,MMC
2016-05-21,65.47392870139392,False,MMC
2016-05-22,68.86051122043153,False,MMC
2016-05-23,93.69544969337406,False,MMC
2016-05-24,92.56658885369485,False,MMC
2016-05-25,93.69544969337406,False,MMC
2016-05-26,86.92228465529882,False,MMC
2016-05-27,76.76253709818597,False,MMC
2016-05-28,67.73165038075233,False,MMC
2016-05-29,68.86051122043153,False,MMC
2016-05-30,86.92228465529882,False,MMC
2016-05-31,90.30886717433644,False,MMC
2016-06-01,97.08203221241168,False,MMC
2016-06-02,94.82431053305326,False,MMC
2016-06-03,85.79342381561962,False,MMC
2016-06-04,51.927598625243455,False,MMC
2016-06-05,65.47392870139392,False,MMC
2016-06-06,101.5974755711285,False,MMC
2016-06-07,97.08203221241168,False,MMC
2016-06-08,94.82431053305326,False,MMC
2016-06-09,88.05114549497803,False,MMC
2016-06-10,88.05114549497803,False,MMC
2016-06-11,65.47392870139392,False,MMC
2016-06-12,80.14911961722359,False,MMC
2016-06-13,100.46861473144929,False,MMC
2016-06-14,93.69544969337406,False,MMC
2016-06-15,106.11291892984532,False,MMC
2016-06-16,93.69544969337406,False,MMC
2016-06-17,91.43772801401565,False,MMC
2016-06-18,55.314181144281065,False,MMC
2016-06-19,68.86051122043153,False,MMC
2016-06-20,98.21089305209088,False,MMC
2016-06-21,102.7263364108077,False,MMC
2016-06-22,90.30886717433644,False,MMC
2016-06-23,92.56658885369485,False,MMC
2016-06-24,94.82431053305326,False,MMC
2016-06-25,74.50481541882756,False,MMC
2016-06-26,73.37595457914836,False,MMC
2016-06-27,93.69544969337406,False,MMC
2016-06-28,95.95317137273247,False,MMC
2016-06-29,88.05114549497803,False,MMC
2016-06-30,97.08203221241168,False,MMC
2016-07-01,80.14911961722359,False,MMC
2016-07-02,68.86051122043153,False,MMC
2016-07-03,67.73165038075233,False,MMC
2016-07-04,99.33975389177009,False,MMC
2016-07-05,89.18000633465724,False,MMC
2016-07-06,91.43772801401565,False,MMC
2016-07-07,83.53570213626121,False,MMC
2016-07-08,83.53570213626121,False,MMC
2016-07-09,60.95848534267709,False,MMC
2016-07-10,63.216207022035505,False,MMC
2016-07-11,84.66456297594041,False,MMC
2016-07-12,90.30886717433644,False,MMC
2016-07-13,95.95317137273247,False,MMC
2016-07-14,90.30886717433644,False,MMC
2016-07-15,91.43772801401565,False,MMC
2016-07-16,77.89139793786518,False,MMC
2016-07-17,73.37595457914836,False,MMC
2016-07-18,84.66456297594041,False,MMC
2016-07-19,93.69544969337406,False,MMC
2016-07-20,97.08203221241168,False,MMC
2016-07-21,91.43772801401565,False,MMC
2016-07-22,91.43772801401565,False,MMC
2016-07-23,68.86051122043153,False,MMC
2016-07-24,67.73165038075233,False,MMC
2016-07-25,97.08203221241168,False,MMC
2016-07-26,97.08203221241168,False,MMC
2016-07-27,98.21089305209088,False,MMC
2016-07-28,93.69544969337406,False,MMC
2016-07-29,89.18000633465724,False,MMC
2016-07-30,72.24709373946915,False,MMC
2016-07-31,58.70076366331868,False,MMC
2016-08-01,92.56658885369485,False,MMC
2016-08-02,98.21089305209088,False,MMC
2016-08-03,99.33975389177009,False,MMC
2016-08-04,102.7263364108077,False,MMC
2016-08-05,93.69544969337406,False,MMC
2016-08-06,69.98937206011074,False,MMC
2016-08-07,80.14911961722359,False,MMC
2016-08-08,104.98405809016612,False,MMC
2016-08-09,102.7263364108077,False,MMC
2016-08-10,100.46861473144929,False,MMC
2016-08-11,95.95317137273247,False,MMC
2016-08-12,91.43772801401565,False,MMC
2016-08-13,68.86051122043153,False,MMC
2016-08-14,67.73165038075233,False,MMC
2016-08-15,106.11291892984532,False,MMC
2016-08-16,102.7263364108077,False,MMC
2016-08-17,111.75722312824134,False,MMC
2016-08-18,99.33975389177009,False,MMC
2016-08-19,91.43772801401565,False,MMC
2016-08-20,71.11823289978994,False,MMC
2016-08-21,77.89139793786518,False,MMC
2016-08-22,108.37064060920372,False,MMC
2016-08-23,110.62836228856213,False,MMC
2016-08-24,107.24177976952453,False,MMC
2016-08-25,100.46861473144929,False,MMC
2016-08-26,98.21089305209088,False,MMC
2016-08-27,63.216207022035505,False,MMC
2016-08-28,64.34506786171471,False,MMC
2016-08-29,91.43772801401565,False,MMC
2016-08-30,108.37064060920372,False,MMC
2016-08-31,98.21089305209088,False,MMC
2016-09-01,106.11291892984532,False,MMC
2016-09-02,95.95317137273247,False,MMC
2016-09-03,65.47392870139392,False,MMC
2016-09-04,72.24709373946915,False,MMC
2016-09-05,90.30886717433644,False,MMC
2016-09-06,98.21089305209088,False,MMC
2016-09-07,93.69544969337406,False,MMC
2016-09-08,93.69544969337406,False,MMC
2016-09-09,85.79342381561962,False,MMC
2016-09-10,69.98937206011074,False,MMC
2016-09-11,59.82962450299789,False,MMC
2016-09-12,90.30886717433644,False,MMC
2016-09-13,97.08203221241168,False,MMC
2016-09-14,112.88608396792054,False,MMC
2016-09-15,101.5974755711285,False,MMC
2016-09-16,95.95317137273247,False,MMC
2016-09-17,71.11823289978994,False,MMC
2016-09-18,69.98937206011074,False,MMC
2016-09-19,89.18000633465724,False,MMC
2016-09-20,94.82431053305326,False,MMC
2016-09-21,93.69544969337406,False,MMC
2016-09-22,101.5974755711285,False,MMC
2016-09-23,95.95317137273247,False,MMC
2016-09-24,65.47392870139392,False,MMC
2016-09-25,71.11823289978994,False,MMC
2016-09-26,97.08203221241168,False,MMC
2016-09-27,102.7263364108077,False,MMC
2016-09-28,102.7263364108077,False,MMC
2016-09-29,98.21089305209088,False,MMC
