date,gt_index,isPartial,stock
2015-01-16,45.87582465277778,False,HCP
2015-01-17,32.02651909722223,False,HCP
2015-01-18,36.354427083333334,False,HCP
2015-01-19,48.472569444444446,False,HCP
2015-01-20,71.84327256944445,False,HCP
2015-01-21,71.84327256944445,False,HCP
2015-01-22,71.84327256944445,False,HCP
2015-01-23,74.44001736111112,False,HCP
2015-01-24,27.698611111111113,False,HCP
2015-01-25,40.68233506944445,False,HCP
2015-01-26,75.30559895833333,False,HCP
2015-01-27,70.112109375,False,HCP
2015-01-28,69.24652777777779,False,HCP
2015-01-29,60.59071180555556,False,HCP
2015-01-30,57.99396701388889,False,HCP
2015-01-31,36.354427083333334,False,HCP
2015-02-01,32.892100694444444,False,HCP
2015-02-02,54.531640625,False,HCP
2015-02-03,86.55815972222223,False,HCP
2015-02-04,64.05303819444445,False,HCP
2015-02-05,68.38094618055555,False,HCP
2015-02-06,51.934895833333336,False,HCP
2015-02-07,36.354427083333334,False,HCP
2015-02-08,30.29535590277778,False,HCP
2015-02-09,79.63350694444445,False,HCP
2015-02-10,82.23025173611111,False,HCP
2015-02-11,70.112109375,False,HCP
2015-02-12,78.76792534722223,False,HCP
2015-02-13,66.64978298611112,False,HCP
2015-02-14,32.02651909722223,False,HCP
2015-02-15,52.80047743055556,False,HCP
2015-02-16,60.59071180555556,False,HCP
2015-02-17,70.112109375,False,HCP
2015-02-18,57.12838541666667,False,HCP
2015-02-19,66.64978298611112,False,HCP
2015-02-20,64.91861979166667,False,HCP
2015-02-21,26.833029513888892,False,HCP
2015-02-22,48.472569444444446,False,HCP
2015-02-23,69.24652777777779,False,HCP
2015-02-24,63.18745659722222,False,HCP
2015-02-25,69.24652777777779,False,HCP
2015-02-26,79.63350694444445,False,HCP
2015-02-27,60.59071180555556,False,HCP
2015-02-28,38.951171875,False,HCP
2015-03-01,45.010243055555556,False,HCP
2015-03-02,84.82699652777778,False,HCP
2015-03-03,57.12838541666667,False,HCP
2015-03-04,64.91861979166667,False,HCP
2015-03-05,68.38094618055555,False,HCP
2015-03-06,68.38094618055555,False,HCP
2015-03-07,46.741406250000004,False,HCP
2015-03-08,41.547916666666666,False,HCP
2015-03-09,64.91861979166667,False,HCP
2015-03-10,80.49908854166667,False,HCP
2015-03-11,63.18745659722222,False,HCP
2015-03-12,51.934895833333336,False,HCP
2015-03-13,53.666059027777784,False,HCP
2015-03-14,31.160937500000003,False,HCP
2015-03-15,32.892100694444444,False,HCP
2015-03-16,86.55815972222223,False,HCP
2015-03-17,76.17118055555557,False,HCP
2015-03-18,70.112109375,False,HCP
2015-03-19,63.18745659722222,False,HCP
2015-03-20,65.78420138888889,False,HCP
2015-03-21,58.859548611111116,False,HCP
2015-03-22,43.279079861111114,False,HCP
2015-03-23,74.44001736111112,False,HCP
2015-03-24,66.64978298611112,False,HCP
2015-03-25,57.99396701388889,False,HCP
2015-03-26,64.91861979166667,False,HCP
2015-03-27,53.666059027777784,False,HCP
2015-03-28,33.75768229166667,False,HCP
2015-03-29,37.22000868055556,False,HCP
2015-03-30,67.51536458333334,False,HCP
2015-03-31,66.64978298611112,False,HCP
2015-04-01,60.59071180555556,False,HCP
2015-04-02,72.70885416666667,False,HCP
2015-04-03,40.68233506944445,False,HCP
2015-04-04,35.48884548611111,False,HCP
2015-04-05,35.48884548611111,False,HCP
2015-04-06,64.91861979166667,False,HCP
2015-04-07,74.44001736111112,False,HCP
2015-04-08,78.76792534722223,False,HCP
2015-04-09,71.84327256944445,False,HCP
2015-04-10,71.84327256944445,False,HCP
2015-04-11,45.87582465277778,False,HCP
2015-04-12,36.354427083333334,False,HCP
2015-04-13,61.45629340277778,False,HCP
2015-04-14,77.90234375,False,HCP
2015-04-15,84.82699652777778,False,HCP
2015-04-16,79.63350694444445,False,HCP
2015-04-17,64.05303819444445,False,HCP
2015-04-18,35.48884548611111,False,HCP
2015-04-19,51.06931423611111,False,HCP
2015-04-20,70.112109375,False,HCP
2015-04-21,75.30559895833333,False,HCP
2015-04-22,74.44001736111112,False,HCP
2015-04-23,74.44001736111112,False,HCP
2015-04-24,63.18745659722222,False,HCP
2015-04-25,46.741406250000004,False,HCP
2015-04-26,41.547916666666666,False,HCP
2015-04-27,71.84327256944445,False,HCP
2015-04-28,80.49908854166667,False,HCP
2015-04-29,64.05303819444445,False,HCP
2015-04-30,64.05303819444445,False,HCP
2015-05-01,41.547916666666666,False,HCP
2015-05-02,44.14466145833334,False,HCP
2015-05-03,57.12838541666667,False,HCP
2015-05-04,70.112109375,False,HCP
2015-05-05,71.84327256944445,False,HCP
2015-05-06,73.5744357638889,False,HCP
2015-05-07,57.12838541666667,False,HCP
2015-05-08,72.70885416666667,False,HCP
2015-05-09,35.48884548611111,False,HCP
2015-05-10,45.87582465277778,False,HCP
2015-05-11,71.84327256944445,False,HCP
2015-05-12,69.24652777777779,False,HCP
2015-05-13,71.84327256944445,False,HCP
2015-05-14,66.64978298611112,False,HCP
2015-05-15,70.97769097222222,False,HCP
2015-05-16,31.160937500000003,False,HCP
2015-05-17,44.14466145833334,False,HCP
2015-05-18,68.38094618055555,False,HCP
2015-05-19,69.24652777777779,False,HCP
2015-05-20,85.69257812500001,False,HCP
2015-05-21,64.05303819444445,False,HCP
2015-05-22,60.59071180555556,False,HCP
2015-05-23,41.547916666666666,False,HCP
2015-05-24,31.160937500000003,False,HCP
2015-05-25,65.78420138888889,False,HCP
2015-05-26,77.03676215277778,False,HCP
2015-05-27,69.24652777777779,False,HCP
2015-05-28,74.44001736111112,False,HCP
2015-05-29,61.45629340277778,False,HCP
2015-05-30,35.48884548611111,False,HCP
2015-05-31,40.68233506944445,False,HCP
2015-06-01,60.59071180555556,False,HCP
2015-06-02,57.99396701388889,False,HCP
2015-06-03,69.24652777777779,False,HCP
2015-06-04,62.321875000000006,False,HCP
2015-06-05,62.321875000000006,False,HCP
2015-06-06,37.22000868055556,False,HCP
2015-06-07,45.010243055555556,False,HCP
2015-06-08,70.112109375,False,HCP
2015-06-09,57.12838541666667,False,HCP
2015-06-10,59.72513020833334,False,HCP
2015-06-11,79.63350694444445,False,HCP
2015-06-12,55.397222222222226,False,HCP
2015-06-13,21.639539930555557,False,HCP
2015-06-14,35.48884548611111,False,HCP
2015-06-15,77.03676215277778,False,HCP
2015-06-16,75.30559895833333,False,HCP
2015-06-17,70.97769097222222,False,HCP
2015-06-18,74.44001736111112,False,HCP
2015-06-19,66.64978298611112,False,HCP
2015-06-20,35.48884548611111,False,HCP
2015-06-21,32.02651909722223,False,HCP
2015-06-22,69.24652777777779,False,HCP
2015-06-23,62.321875000000006,False,HCP
2015-06-24,67.51536458333334,False,HCP
2015-06-25,65.78420138888889,False,HCP
2015-06-26,48.472569444444446,False,HCP
2015-06-27,38.08559027777778,False,HCP
2015-06-28,37.22000868055556,False,HCP
2015-06-29,69.24652777777779,False,HCP
2015-06-30,54.531640625,False,HCP
2015-07-01,58.859548611111116,False,HCP
2015-07-02,82.21651234567902,False,HCP
2015-07-03,43.91109182098766,False,HCP
2015-07-04,42.97681327160494,False,HCP
2015-07-05,31.76547067901235,False,HCP
2015-07-06,59.793827160493834,False,HCP
2015-07-07,71.93944830246915,False,HCP
2015-07-08,68.20233410493827,False,HCP
2015-07-09,71.00516975308642,False,HCP
2015-07-10,62.59666280864198,False,HCP
2015-07-11,39.23969907407408,False,HCP
2015-07-12,47.64820601851852,False,HCP
2015-07-13,66.33377700617285,False,HCP
2015-07-14,60.72810570987655,False,HCP
2015-07-15,61.66238425925927,False,HCP
2015-07-16,58.859548611111116,False,HCP
2015-07-17,54.18815586419754,False,HCP
2015-07-18,32.69974922839506,False,HCP
2015-07-19,36.43686342592593,False,HCP
2015-07-20,66.33377700617285,False,HCP
2015-07-21,70.07089120370371,False,HCP
2015-07-22,60.72810570987655,False,HCP
2015-07-23,67.26805555555556,False,HCP
2015-07-24,70.07089120370371,False,HCP
2015-07-25,45.77964891975309,False,HCP
2015-07-26,59.793827160493834,False,HCP
2015-07-27,70.07089120370371,False,HCP
2015-07-28,79.41367669753087,False,HCP
2015-07-29,71.00516975308642,False,HCP
2015-07-30,61.66238425925927,False,HCP
2015-07-31,51.38532021604939,False,HCP
2015-08-01,30.831192129629635,False,HCP
2015-08-02,40.17397762345679,False,HCP
2015-08-03,57.9252700617284,False,HCP
2015-08-04,57.9252700617284,False,HCP
2015-08-05,82.21651234567902,False,HCP
2015-08-06,71.00516975308642,False,HCP
2015-08-07,67.26805555555556,False,HCP
2015-08-08,28.9626350308642,False,HCP
2015-08-09,35.50258487654321,False,HCP
2015-08-10,56.05671296296297,False,HCP
2015-08-11,78.47939814814816,False,HCP
2015-08-12,80.34795524691359,False,HCP
2015-08-13,64.46521990740742,False,HCP
2015-08-14,55.12243441358025,False,HCP
2015-08-15,34.5683063271605,False,HCP
2015-08-16,24.29124228395062,False,HCP
2015-08-17,70.07089120370371,False,HCP
2015-08-18,61.66238425925927,False,HCP
2015-08-19,70.07089120370371,False,HCP
2015-08-20,67.26805555555556,False,HCP
2015-08-21,56.05671296296297,False,HCP
2015-08-22,34.5683063271605,False,HCP
2015-08-23,29.896913580246917,False,HCP
2015-08-24,67.26805555555556,False,HCP
2015-08-25,70.07089120370371,False,HCP
2015-08-26,73.80800540123458,False,HCP
2015-08-27,76.61084104938273,False,HCP
2015-08-28,60.72810570987655,False,HCP
2015-08-29,32.69974922839506,False,HCP
2015-08-30,32.69974922839506,False,HCP
2015-08-31,80.34795524691359,False,HCP
2015-09-01,79.41367669753087,False,HCP
2015-09-02,73.80800540123458,False,HCP
2015-09-03,73.80800540123458,False,HCP
2015-09-04,69.136612654321,False,HCP
2015-09-05,16.81701388888889,False,HCP
2015-09-06,42.97681327160494,False,HCP
2015-09-07,67.26805555555556,False,HCP
2015-09-08,64.46521990740742,False,HCP
2015-09-09,92.4935763888889,False,HCP
2015-09-10,83.15079089506173,False,HCP
2015-09-11,74.74228395061729,False,HCP
2015-09-12,46.71392746913581,False,HCP
2015-09-13,30.831192129629635,False,HCP
2015-09-14,73.80800540123458,False,HCP
2015-09-15,87.82218364197531,False,HCP
2015-09-16,60.72810570987655,False,HCP
2015-09-17,84.08506944444446,False,HCP
2015-09-18,63.5309413580247,False,HCP
2015-09-19,36.43686342592593,False,HCP
2015-09-20,56.99099151234569,False,HCP
2015-09-21,77.54511959876544,False,HCP
2015-09-22,93.42785493827162,False,HCP
2015-09-23,79.41367669753087,False,HCP
2015-09-24,81.28223379629631,False,HCP
2015-09-25,56.05671296296297,False,HCP
2015-09-26,29.896913580246917,False,HCP
2015-09-27,42.04253472222223,False,HCP
2015-09-28,81.28223379629631,False,HCP
2015-09-29,65.39949845679013,False,HCP
2015-09-30,78.47939814814816,False,HCP
2015-10-01,85.01934799382717,False,HCP
2015-10-02,77.54511959876544,False,HCP
2015-10-03,43.91109182098766,False,HCP
2015-10-04,35.50258487654321,False,HCP
2015-10-05,76.61084104938273,False,HCP
2015-10-06,56.05671296296297,False,HCP
2015-10-07,71.93944830246915,False,HCP
2015-10-08,82.21651234567902,False,HCP
2015-10-09,59.793827160493834,False,HCP
2015-10-10,36.43686342592593,False,HCP
2015-10-11,55.12243441358025,False,HCP
2015-10-12,83.15079089506173,False,HCP
2015-10-13,57.9252700617284,False,HCP
2015-10-14,68.20233410493827,False,HCP
2015-10-15,61.66238425925927,False,HCP
2015-10-16,59.793827160493834,False,HCP
2015-10-17,40.17397762345679,False,HCP
2015-10-18,39.23969907407408,False,HCP
2015-10-19,67.26805555555556,False,HCP
2015-10-20,70.07089120370371,False,HCP
2015-10-21,92.4935763888889,False,HCP
2015-10-22,76.61084104938273,False,HCP
2015-10-23,68.20233410493827,False,HCP
2015-10-24,40.17397762345679,False,HCP
2015-10-25,29.896913580246917,False,HCP
2015-10-26,61.66238425925927,False,HCP
2015-10-27,63.5309413580247,False,HCP
2015-10-28,61.66238425925927,False,HCP
2015-10-29,72.87372685185186,False,HCP
2015-10-30,68.20233410493827,False,HCP
2015-10-31,28.028356481481485,False,HCP
2015-11-01,36.43686342592593,False,HCP
2015-11-02,70.07089120370371,False,HCP
2015-11-03,76.61084104938273,False,HCP
2015-11-04,74.74228395061729,False,HCP
2015-11-05,81.28223379629631,False,HCP
2015-11-06,66.33377700617285,False,HCP
2015-11-07,51.38532021604939,False,HCP
2015-11-08,42.04253472222223,False,HCP
2015-11-09,84.08506944444446,False,HCP
2015-11-10,64.46521990740742,False,HCP
2015-11-11,62.59666280864198,False,HCP
2015-11-12,78.47939814814816,False,HCP
2015-11-13,54.18815586419754,False,HCP
2015-11-14,24.29124228395062,False,HCP
2015-11-15,36.43686342592593,False,HCP
2015-11-16,69.136612654321,False,HCP
2015-11-17,71.93944830246915,False,HCP
2015-11-18,65.39949845679013,False,HCP
2015-11-19,72.87372685185186,False,HCP
2015-11-20,73.80800540123458,False,HCP
2015-11-21,50.45104166666667,False,HCP
2015-11-22,42.97681327160494,False,HCP
2015-11-23,92.4935763888889,False,HCP
2015-11-24,63.5309413580247,False,HCP
2015-11-25,46.71392746913581,False,HCP
2015-11-26,47.64820601851852,False,HCP
2015-11-27,52.319598765432104,False,HCP
2015-11-28,39.23969907407408,False,HCP
2015-11-29,42.97681327160494,False,HCP
2015-11-30,62.59666280864198,False,HCP
2015-12-01,63.5309413580247,False,HCP
2015-12-02,74.74228395061729,False,HCP
2015-12-03,81.28223379629631,False,HCP
2015-12-04,51.38532021604939,False,HCP
2015-12-05,35.50258487654321,False,HCP
2015-12-06,42.97681327160494,False,HCP
2015-12-07,85.95362654320988,False,HCP
2015-12-08,71.93944830246915,False,HCP
2015-12-09,61.66238425925927,False,HCP
2015-12-10,73.80800540123458,False,HCP
2015-12-11,49.51676311728396,False,HCP
2015-12-12,36.43686342592593,False,HCP
2015-12-13,34.5683063271605,False,HCP
2015-12-14,73.80800540123458,False,HCP
2015-12-15,69.136612654321,False,HCP
2015-12-16,77.54511959876544,False,HCP
2015-12-17,68.20233410493827,False,HCP
2015-12-18,61.66238425925927,False,HCP
2015-12-19,28.028356481481485,False,HCP
2015-12-20,30.831192129629635,False,HCP
2015-12-21,54.18815586419754,False,HCP
2015-12-22,59.793827160493834,False,HCP
2015-12-23,43.91109182098766,False,HCP
2015-12-24,41.10825617283951,False,HCP
2015-12-25,22.422685185185188,False,HCP
2015-12-26,26.159799382716052,False,HCP
2015-12-27,16.81701388888889,False,HCP
2015-12-28,47.64820601851852,False,HCP
2015-12-29,56.99099151234569,False,HCP
2015-12-30,39.23969907407408,False,HCP
2015-12-31,37.371141975308646,False,HCP
2016-01-01,39.23969907407408,False,HCP
2016-01-02,27.613121570644726,False,HCP
2016-01-03,34.87973251028807,False,HCP
2016-01-04,56.67956532921812,False,HCP
2016-01-05,90.10597565157752,False,HCP
2016-01-06,69.75946502057614,False,HCP
2016-01-07,88.65265346364886,False,HCP
2016-01-08,55.22624314128945,False,HCP
2016-01-09,36.33305469821674,False,HCP
2016-01-10,34.87973251028807,False,HCP
2016-01-11,87.19933127572018,False,HCP
2016-01-12,84.29268689986284,False,HCP
2016-01-13,72.66610939643348,False,HCP
2016-01-14,65.39949845679014,False,HCP
2016-01-15,71.21278720850482,False,HCP
2016-01-16,37.78637688614541,False,HCP
2016-01-17,37.78637688614541,False,HCP
2016-01-18,61.03953189300413,False,HCP
2016-01-19,81.3860425240055,False,HCP
2016-01-20,62.4928540809328,False,HCP
2016-01-21,72.66610939643348,False,HCP
2016-01-22,78.47939814814816,False,HCP
2016-01-23,23.253155006858716,False,HCP
2016-01-24,36.33305469821674,False,HCP
2016-01-25,74.11943158436216,False,HCP
2016-01-26,81.3860425240055,False,HCP
2016-01-27,85.74600908779152,False,HCP
2016-01-28,72.66610939643348,False,HCP
2016-01-29,74.11943158436216,False,HCP
2016-01-30,34.87973251028807,False,HCP
2016-01-31,56.67956532921812,False,HCP
2016-02-01,82.83936471193418,False,HCP
2016-02-02,72.66610939643348,False,HCP
2016-02-03,90.10597565157752,False,HCP
2016-02-04,90.10597565157752,False,HCP
2016-02-05,68.30614283264748,False,HCP
2016-02-06,42.14634344993142,False,HCP
2016-02-07,52.31959876543211,False,HCP
2016-02-08,88.65265346364886,False,HCP
2016-02-09,145.33221879286697,False,HCP
2016-02-10,122.07906378600826,False,HCP
2016-02-11,100.2792309670782,False,HCP
2016-02-12,91.5592978395062,False,HCP
2016-02-13,42.14634344993142,False,HCP
2016-02-14,45.05298782578876,False,HCP
2016-02-15,61.03953189300413,False,HCP
2016-02-16,104.63919753086422,False,HCP
2016-02-17,110.4524862825789,False,HCP
2016-02-18,95.9192644032922,False,HCP
2016-02-19,68.30614283264748,False,HCP
2016-02-20,46.50631001371743,False,HCP
2016-02-21,45.05298782578876,False,HCP
2016-02-22,93.01262002743486,False,HCP
2016-02-23,85.74600908779152,False,HCP
2016-02-24,77.0260759602195,False,HCP
2016-02-25,74.11943158436216,False,HCP
2016-02-26,68.30614283264748,False,HCP
2016-02-27,40.69302126200275,False,HCP
2016-02-28,47.9596322016461,False,HCP
2016-02-29,93.01262002743486,False,HCP
2016-03-01,82.83936471193418,False,HCP
2016-03-02,95.9192644032922,False,HCP
2016-03-03,82.83936471193418,False,HCP
2016-03-04,75.57275377229082,False,HCP
2016-03-05,55.22624314128945,False,HCP
2016-03-06,40.69302126200275,False,HCP
2016-03-07,69.75946502057614,False,HCP
2016-03-08,82.83936471193418,False,HCP
2016-03-09,91.5592978395062,False,HCP
2016-03-10,85.74600908779152,False,HCP
2016-03-11,91.5592978395062,False,HCP
2016-03-12,50.86627657750344,False,HCP
2016-03-13,43.59966563786009,False,HCP
2016-03-14,88.65265346364886,False,HCP
2016-03-15,88.65265346364886,False,HCP
2016-03-16,87.19933127572018,False,HCP
2016-03-17,82.83936471193418,False,HCP
2016-03-18,81.3860425240055,False,HCP
2016-03-19,36.33305469821674,False,HCP
2016-03-20,50.86627657750344,False,HCP
2016-03-21,95.9192644032922,False,HCP
2016-03-22,81.3860425240055,False,HCP
2016-03-23,74.11943158436216,False,HCP
2016-03-24,71.21278720850482,False,HCP
2016-03-25,53.77292095336078,False,HCP
2016-03-26,30.519765946502066,False,HCP
2016-03-27,40.69302126200275,False,HCP
2016-03-28,78.47939814814816,False,HCP
2016-03-29,101.73255315500688,False,HCP
2016-03-30,81.3860425240055,False,HCP
2016-03-31,81.3860425240055,False,HCP
2016-04-01,68.30614283264748,False,HCP
2016-04-02,37.78637688614541,False,HCP
2016-04-03,53.77292095336078,False,HCP
2016-04-04,97.37258659122087,False,HCP
2016-04-05,93.01262002743486,False,HCP
2016-04-06,72.66610939643348,False,HCP
2016-04-07,98.82590877914954,False,HCP
2016-04-08,72.66610939643348,False,HCP
2016-04-09,62.4928540809328,False,HCP
2016-04-10,78.47939814814816,False,HCP
2016-04-11,113.35913065843624,False,HCP
2016-04-12,135.15896347736629,False,HCP
2016-04-13,106.09251971879289,False,HCP
2016-04-14,90.10597565157752,False,HCP
2016-04-15,85.74600908779152,False,HCP
2016-04-16,45.05298782578876,False,HCP
2016-04-17,50.86627657750344,False,HCP
2016-04-18,108.99916409465023,False,HCP
2016-04-19,114.8124528463649,False,HCP
2016-04-20,114.8124528463649,False,HCP
2016-04-21,106.09251971879289,False,HCP
2016-04-22,90.10597565157752,False,HCP
2016-04-23,46.50631001371743,False,HCP
2016-04-24,52.31959876543211,False,HCP
2016-04-25,100.2792309670782,False,HCP
2016-04-26,103.18587534293555,False,HCP
2016-04-27,101.73255315500688,False,HCP
2016-04-28,113.35913065843624,False,HCP
2016-04-29,93.01262002743486,False,HCP
2016-04-30,58.13288751714679,False,HCP
2016-05-01,78.47939814814816,False,HCP
2016-05-02,127.89235253772294,False,HCP
2016-05-03,90.10597565157752,False,HCP
2016-05-04,91.5592978395062,False,HCP
2016-05-05,93.01262002743486,False,HCP
2016-05-06,95.9192644032922,False,HCP
2016-05-07,50.86627657750344,False,HCP
2016-05-08,55.22624314128945,False,HCP
2016-05-09,133.7056412894376,False,HCP
2016-05-10,84.29268689986284,False,HCP
2016-05-11,98.82590877914954,False,HCP
2016-05-12,101.73255315500688,False,HCP
2016-05-13,91.5592978395062,False,HCP
2016-05-14,52.31959876543211,False,HCP
2016-05-15,52.31959876543211,False,HCP
2016-05-16,78.47939814814816,False,HCP
2016-05-17,88.65265346364886,False,HCP
2016-05-18,85.74600908779152,False,HCP
2016-05-19,103.18587534293555,False,HCP
2016-05-20,95.9192644032922,False,HCP
2016-05-21,61.03953189300413,False,HCP
2016-05-22,42.14634344993142,False,HCP
2016-05-23,81.3860425240055,False,HCP
2016-05-24,93.01262002743486,False,HCP
2016-05-25,93.01262002743486,False,HCP
2016-05-26,88.65265346364886,False,HCP
2016-05-27,78.47939814814816,False,HCP
2016-05-28,40.69302126200275,False,HCP
2016-05-29,50.86627657750344,False,HCP
2016-05-30,66.8528206447188,False,HCP
2016-05-31,85.74600908779152,False,HCP
2016-06-01,97.37258659122087,False,HCP
2016-06-02,77.0260759602195,False,HCP
2016-06-03,72.66610939643348,False,HCP
2016-06-04,52.31959876543211,False,HCP
2016-06-05,42.14634344993142,False,HCP
2016-06-06,90.10597565157752,False,HCP
2016-06-07,97.37258659122087,False,HCP
2016-06-08,90.10597565157752,False,HCP
2016-06-09,79.93272033607684,False,HCP
2016-06-10,74.11943158436216,False,HCP
2016-06-11,46.50631001371743,False,HCP
2016-06-12,52.31959876543211,False,HCP
2016-06-13,107.54584190672156,False,HCP
2016-06-14,79.93272033607684,False,HCP
2016-06-15,93.01262002743486,False,HCP
2016-06-16,97.37258659122087,False,HCP
2016-06-17,75.57275377229082,False,HCP
2016-06-18,45.05298782578876,False,HCP
2016-06-19,40.69302126200275,False,HCP
2016-06-20,75.57275377229082,False,HCP
2016-06-21,85.74600908779152,False,HCP
2016-06-22,104.63919753086422,False,HCP
2016-06-23,69.75946502057614,False,HCP
2016-06-24,68.30614283264748,False,HCP
2016-06-25,46.50631001371743,False,HCP
2016-06-26,46.50631001371743,False,HCP
2016-06-27,82.83936471193418,False,HCP
2016-06-28,90.10597565157752,False,HCP
2016-06-29,104.63919753086422,False,HCP
2016-06-30,85.74600908779152,False,HCP
2016-07-01,81.3860425240055,False,HCP
2016-07-02,34.48561123898538,False,HCP
2016-07-03,42.76215793634187,False,HCP
2016-07-04,64.83294912929252,False,HCP
2016-07-05,106.21568261607497,False,HCP
2016-07-06,99.3185603682779,False,HCP
2016-07-07,93.80086257004024,False,HCP
2016-07-08,70.35064692753018,False,HCP
2016-07-09,34.48561123898538,False,HCP
2016-07-10,42.76215793634187,False,HCP
2016-07-11,73.10949582664901,False,HCP
2016-07-12,103.45683371695614,False,HCP
2016-07-13,80.00661807444608,False,HCP
2016-07-14,82.76546697356491,False,HCP
2016-07-15,66.21237357885192,False,HCP
2016-07-16,46.90043128502012,False,HCP
2016-07-17,49.65928018413895,False,HCP
2016-07-18,75.86834472576784,False,HCP
2016-07-19,89.66258922136198,False,HCP
2016-07-20,92.42143812048081,False,HCP
2016-07-21,73.10949582664901,False,HCP
2016-07-22,85.52431587268374,False,HCP
2016-07-23,42.76215793634187,False,HCP
2016-07-24,48.279855734579534,False,HCP
2016-07-25,71.73007137708959,False,HCP
2016-07-26,85.52431587268374,False,HCP
2016-07-27,88.28316477180257,False,HCP
2016-07-28,107.5951070656344,False,HCP
2016-07-29,66.21237357885192,False,HCP
2016-07-30,41.382733486782456,False,HCP
2016-07-31,37.24446013810421,False,HCP
2016-08-01,91.0420136709214,False,HCP
2016-08-02,103.45683371695614,False,HCP
2016-08-03,89.66258922136198,False,HCP
2016-08-04,86.90374032224317,False,HCP
2016-08-05,88.28316477180257,False,HCP
2016-08-06,49.65928018413895,False,HCP
2016-08-07,59.31525133105485,False,HCP
2016-08-08,84.14489142312434,False,HCP
2016-08-09,124.14820046034737,False,HCP
2016-08-10,100.69798481783731,False,HCP
2016-08-11,93.80086257004024,False,HCP
2016-08-12,63.4535246797331,False,HCP
2016-08-13,41.382733486782456,False,HCP
2016-08-14,44.14158238590129,False,HCP
2016-08-15,84.14489142312434,False,HCP
2016-08-16,93.80086257004024,False,HCP
2016-08-17,66.21237357885192,False,HCP
2016-08-18,73.10949582664901,False,HCP
2016-08-19,91.0420136709214,False,HCP
2016-08-20,48.279855734579534,False,HCP
2016-08-21,41.382733486782456,False,HCP
2016-08-22,95.18028701959965,False,HCP
2016-08-23,93.80086257004024,False,HCP
2016-08-24,111.73338041431263,False,HCP
2016-08-25,100.69798481783731,False,HCP
2016-08-26,82.76546697356491,False,HCP
2016-08-27,44.14158238590129,False,HCP
2016-08-28,41.382733486782456,False,HCP
2016-08-29,93.80086257004024,False,HCP
2016-08-30,103.45683371695614,False,HCP
2016-08-31,84.14489142312434,False,HCP
2016-09-01,93.80086257004024,False,HCP
2016-09-02,85.52431587268374,False,HCP
2016-09-03,27.588488991188306,False,HCP
2016-09-04,53.7975535328172,False,HCP
2016-09-05,81.3860425240055,False,HCP
2016-09-06,99.3185603682779,False,HCP
2016-09-07,104.83625816651556,False,HCP
2016-09-08,102.07740926739673,False,HCP
2016-09-09,86.90374032224317,False,HCP
2016-09-10,35.86503568854479,False,HCP
2016-09-11,42.76215793634187,False,HCP
2016-09-12,129.66589825858503,False,HCP
2016-09-13,86.90374032224317,False,HCP
2016-09-14,106.21568261607497,False,HCP
2016-09-15,95.18028701959965,False,HCP
2016-09-16,99.3185603682779,False,HCP
2016-09-17,67.59179802841135,False,HCP
2016-09-18,56.55640243193602,False,HCP
2016-09-19,86.90374032224317,False,HCP
2016-09-20,100.69798481783731,False,HCP
2016-09-21,110.35395596475323,False,HCP
2016-09-22,108.9745315151938,False,HCP
2016-09-23,73.10949582664901,False,HCP
2016-09-24,48.279855734579534,False,HCP
2016-09-25,64.83294912929252,False,HCP
2016-09-26,117.2510782125503,False,HCP
2016-09-27,114.49222931343147,False,HCP
2016-09-28,114.49222931343147,False,HCP
2016-09-29,74.48892027620842,False,HCP
2016-09-30,88.28316477180257,False,HCP
2016-10-01,56.55640243193602,False,HCP
2016-10-02,27.588488991188306,False,HCP
2016-10-03,86.90374032224317,False,HCP
2016-10-04,117.2510782125503,False,HCP
2016-10-05,107.5951070656344,False,HCP
2016-10-06,88.28316477180257,False,HCP
2016-10-07,89.66258922136198,False,HCP
2016-10-08,41.382733486782456,False,HCP
2016-10-09,44.14158238590129,False,HCP
2016-10-10,89.66258922136198,False,HCP
2016-10-11,103.45683371695614,False,HCP
2016-10-12,85.52431587268374,False,HCP
2016-10-13,103.45683371695614,False,HCP
2016-10-14,85.52431587268374,False,HCP
2016-10-15,48.279855734579534,False,HCP
2016-10-16,71.73007137708959,False,HCP
2016-10-17,93.80086257004024,False,HCP
2016-10-18,113.11280486387204,False,HCP
2016-10-19,115.87165376299087,False,HCP
2016-10-20,95.18028701959965,False,HCP
2016-10-21,91.0420136709214,False,HCP
2016-10-22,45.5210068354607,False,HCP
2016-10-23,56.55640243193602,False,HCP
2016-10-24,86.90374032224317,False,HCP
2016-10-25,96.55971146915907,False,HCP
2016-10-26,104.83625816651556,False,HCP
2016-10-27,96.55971146915907,False,HCP
2016-10-28,85.52431587268374,False,HCP
2016-10-29,45.5210068354607,False,HCP
2016-10-30,51.038704633698366,False,HCP
2016-10-31,92.42143812048081,False,HCP
2016-11-01,120.00992711166913,False,HCP
2016-11-02,122.76877601078796,False,HCP
2016-11-03,137.9424449559415,False,HCP
2016-11-04,86.90374032224317,False,HCP
2016-11-05,49.65928018413895,False,HCP
2016-11-06,62.074100230173684,False,HCP
2016-11-07,91.0420136709214,False,HCP
2016-11-08,107.5951070656344,False,HCP
2016-11-09,96.55971146915907,False,HCP
2016-11-10,93.80086257004024,False,HCP
2016-11-11,81.3860425240055,False,HCP
2016-11-12,34.48561123898538,False,HCP
