date,gt_index,isPartial,stock
2015-01-17,19.176136363636363,False,QCOM
2015-01-18,7.9900568181818175,False,QCOM
2015-01-19,22.37215909090909,False,QCOM
2015-01-20,33.55823863636363,False,QCOM
2015-01-21,63.92045454545454,False,QCOM
2015-01-22,43.14630681818181,False,QCOM
2015-01-23,23.970170454545453,False,QCOM
2015-01-24,19.176136363636363,False,QCOM
2015-01-25,9.588068181818182,False,QCOM
2015-01-26,38.35227272727273,False,QCOM
2015-01-27,49.538352272727266,False,QCOM
2015-01-28,79.90056818181817,False,QCOM
2015-01-29,159.80113636363635,False,QCOM
2015-01-30,79.90056818181817,False,QCOM
2015-01-31,20.774147727272727,False,QCOM
2015-02-01,15.980113636363635,False,QCOM
2015-02-02,47.94034090909091,False,QCOM
2015-02-03,68.71448863636363,False,QCOM
2015-02-04,70.3125,False,QCOM
2015-02-05,49.538352272727266,False,QCOM
2015-02-06,51.13636363636363,False,QCOM
2015-02-07,17.578125,False,QCOM
2015-02-08,14.382102272727272,False,QCOM
2015-02-09,63.92045454545454,False,QCOM
2015-02-10,100.6747159090909,False,QCOM
2015-02-11,78.30255681818181,False,QCOM
2015-02-12,73.50852272727272,False,QCOM
2015-02-13,44.74431818181818,False,QCOM
2015-02-14,30.362215909090907,False,QCOM
2015-02-15,14.382102272727272,False,QCOM
2015-02-16,22.37215909090909,False,QCOM
2015-02-17,51.13636363636363,False,QCOM
2015-02-18,33.55823863636363,False,QCOM
2015-02-19,39.950284090909086,False,QCOM
2015-02-20,43.14630681818181,False,QCOM
2015-02-21,22.37215909090909,False,QCOM
2015-02-22,12.784090909090908,False,QCOM
2015-02-23,43.14630681818181,False,QCOM
2015-02-24,44.74431818181818,False,QCOM
2015-02-25,43.14630681818181,False,QCOM
2015-02-26,35.15625,False,QCOM
2015-02-27,43.14630681818181,False,QCOM
2015-02-28,12.784090909090908,False,QCOM
2015-03-01,15.980113636363635,False,QCOM
2015-03-02,57.528409090909086,False,QCOM
2015-03-03,36.75426136363636,False,QCOM
2015-03-04,38.35227272727273,False,QCOM
2015-03-05,33.55823863636363,False,QCOM
2015-03-06,35.15625,False,QCOM
2015-03-07,19.176136363636363,False,QCOM
2015-03-08,11.186079545454545,False,QCOM
2015-03-09,67.11647727272727,False,QCOM
2015-03-10,67.11647727272727,False,QCOM
2015-03-11,44.74431818181818,False,QCOM
2015-03-12,47.94034090909091,False,QCOM
2015-03-13,44.74431818181818,False,QCOM
2015-03-14,11.186079545454545,False,QCOM
2015-03-15,14.382102272727272,False,QCOM
2015-03-16,36.75426136363636,False,QCOM
2015-03-17,51.13636363636363,False,QCOM
2015-03-18,46.34232954545454,False,QCOM
2015-03-19,36.75426136363636,False,QCOM
2015-03-20,46.34232954545454,False,QCOM
2015-03-21,7.9900568181818175,False,QCOM
2015-03-22,14.382102272727272,False,QCOM
2015-03-23,36.75426136363636,False,QCOM
2015-03-24,41.54829545454545,False,QCOM
2015-03-25,47.94034090909091,False,QCOM
2015-03-26,44.74431818181818,False,QCOM
2015-03-27,31.96022727272727,False,QCOM
2015-03-28,11.186079545454545,False,QCOM
2015-03-29,3.196022727272727,False,QCOM
2015-03-30,47.94034090909091,False,QCOM
2015-03-31,43.14630681818181,False,QCOM
2015-04-01,35.15625,False,QCOM
2015-04-02,51.13636363636363,False,QCOM
2015-04-03,39.950284090909086,False,QCOM
2015-04-04,12.784090909090908,False,QCOM
2015-04-05,11.186079545454545,False,QCOM
2015-04-06,46.34232954545454,False,QCOM
2015-04-07,49.538352272727266,False,QCOM
2015-04-08,44.74431818181818,False,QCOM
2015-04-09,41.54829545454545,False,QCOM
2015-04-10,43.14630681818181,False,QCOM
2015-04-11,19.176136363636363,False,QCOM
2015-04-12,12.784090909090908,False,QCOM
2015-04-13,78.30255681818181,False,QCOM
2015-04-14,47.94034090909091,False,QCOM
2015-04-15,39.950284090909086,False,QCOM
2015-04-16,31.96022727272727,False,QCOM
2015-04-17,36.75426136363636,False,QCOM
2015-04-18,11.186079545454545,False,QCOM
2015-04-19,11.186079545454545,False,QCOM
2015-04-20,55.93039772727273,False,QCOM
2015-04-21,46.34232954545454,False,QCOM
2015-04-22,89.48863636363636,False,QCOM
2015-04-23,78.30255681818181,False,QCOM
2015-04-24,54.33238636363636,False,QCOM
2015-04-25,14.382102272727272,False,QCOM
2015-04-26,7.9900568181818175,False,QCOM
2015-04-27,44.74431818181818,False,QCOM
2015-04-28,54.33238636363636,False,QCOM
2015-04-29,31.96022727272727,False,QCOM
2015-04-30,28.764204545454543,False,QCOM
2015-05-01,31.96022727272727,False,QCOM
2015-05-02,11.186079545454545,False,QCOM
2015-05-03,7.9900568181818175,False,QCOM
2015-05-04,33.55823863636363,False,QCOM
2015-05-05,30.362215909090907,False,QCOM
2015-05-06,30.362215909090907,False,QCOM
2015-05-07,27.16619318181818,False,QCOM
2015-05-08,31.96022727272727,False,QCOM
2015-05-09,12.784090909090908,False,QCOM
2015-05-10,14.382102272727272,False,QCOM
2015-05-11,27.16619318181818,False,QCOM
2015-05-12,31.96022727272727,False,QCOM
2015-05-13,38.35227272727273,False,QCOM
2015-05-14,49.538352272727266,False,QCOM
2015-05-15,44.74431818181818,False,QCOM
2015-05-16,12.784090909090908,False,QCOM
2015-05-17,9.588068181818182,False,QCOM
2015-05-18,35.15625,False,QCOM
2015-05-19,43.14630681818181,False,QCOM
2015-05-20,27.16619318181818,False,QCOM
2015-05-21,43.14630681818181,False,QCOM
2015-05-22,41.54829545454545,False,QCOM
2015-05-23,20.774147727272727,False,QCOM
2015-05-24,11.186079545454545,False,QCOM
2015-05-25,14.382102272727272,False,QCOM
2015-05-26,30.362215909090907,False,QCOM
2015-05-27,31.96022727272727,False,QCOM
2015-05-28,51.13636363636363,False,QCOM
2015-05-29,51.13636363636363,False,QCOM
2015-05-30,11.186079545454545,False,QCOM
2015-05-31,11.186079545454545,False,QCOM
2015-06-01,43.14630681818181,False,QCOM
2015-06-02,43.14630681818181,False,QCOM
2015-06-03,33.55823863636363,False,QCOM
2015-06-04,35.15625,False,QCOM
2015-06-05,30.362215909090907,False,QCOM
2015-06-06,14.382102272727272,False,QCOM
2015-06-07,7.9900568181818175,False,QCOM
2015-06-08,28.764204545454543,False,QCOM
2015-06-09,33.55823863636363,False,QCOM
2015-06-10,47.94034090909091,False,QCOM
2015-06-11,33.55823863636363,False,QCOM
2015-06-12,28.764204545454543,False,QCOM
2015-06-13,14.382102272727272,False,QCOM
2015-06-14,6.392045454545454,False,QCOM
2015-06-15,25.568181818181817,False,QCOM
2015-06-16,36.75426136363636,False,QCOM
2015-06-17,31.96022727272727,False,QCOM
2015-06-18,30.362215909090907,False,QCOM
2015-06-19,35.15625,False,QCOM
2015-06-20,19.176136363636363,False,QCOM
2015-06-21,12.784090909090908,False,QCOM
2015-06-22,38.35227272727273,False,QCOM
2015-06-23,28.764204545454543,False,QCOM
2015-06-24,49.538352272727266,False,QCOM
2015-06-25,41.54829545454545,False,QCOM
2015-06-26,33.55823863636363,False,QCOM
2015-06-27,17.578125,False,QCOM
2015-06-28,7.9900568181818175,False,QCOM
2015-06-29,39.950284090909086,False,QCOM
2015-06-30,47.94034090909091,False,QCOM
2015-07-01,41.54829545454545,False,QCOM
2015-07-02,37.09669237012987,False,QCOM
2015-07-03,17.806412337662337,False,QCOM
2015-07-04,13.354809253246753,False,QCOM
2015-07-05,7.419338474025974,False,QCOM
2015-07-06,37.09669237012987,False,QCOM
2015-07-07,37.09669237012987,False,QCOM
2015-07-08,50.45150162337662,False,QCOM
2015-07-09,53.41923701298701,False,QCOM
2015-07-10,34.128956980519476,False,QCOM
2015-07-11,17.806412337662337,False,QCOM
2015-07-12,8.903206168831169,False,QCOM
2015-07-13,50.45150162337662,False,QCOM
2015-07-14,41.54829545454545,False,QCOM
2015-07-15,50.45150162337662,False,QCOM
2015-07-16,41.54829545454545,False,QCOM
2015-07-17,51.93536931818181,False,QCOM
2015-07-18,17.806412337662337,False,QCOM
2015-07-19,13.354809253246753,False,QCOM
2015-07-20,32.645089285714285,False,QCOM
2015-07-21,102.38687094155844,False,QCOM
2015-07-22,148.3867694805195,False,QCOM
2015-07-23,124.64488636363636,False,QCOM
2015-07-24,41.54829545454545,False,QCOM
2015-07-25,23.741883116883116,False,QCOM
2015-07-26,17.806412337662337,False,QCOM
2015-07-27,35.612824675324674,False,QCOM
2015-07-28,53.41923701298701,False,QCOM
2015-07-29,40.064427759740255,False,QCOM
2015-07-30,53.41923701298701,False,QCOM
2015-07-31,43.03216314935065,False,QCOM
2015-08-01,22.25801542207792,False,QCOM
2015-08-02,17.806412337662337,False,QCOM
2015-08-03,40.064427759740255,False,QCOM
2015-08-04,38.580560064935064,False,QCOM
2015-08-05,47.48376623376623,False,QCOM
2015-08-06,44.51603084415584,False,QCOM
2015-08-07,43.03216314935065,False,QCOM
2015-08-08,14.838676948051948,False,QCOM
2015-08-09,4.451603084415584,False,QCOM
2015-08-10,31.16122159090909,False,QCOM
2015-08-11,41.54829545454545,False,QCOM
2015-08-12,32.645089285714285,False,QCOM
2015-08-13,34.128956980519476,False,QCOM
2015-08-14,31.16122159090909,False,QCOM
2015-08-15,17.806412337662337,False,QCOM
2015-08-16,11.870941558441558,False,QCOM
2015-08-17,28.1934862012987,False,QCOM
2015-08-18,32.645089285714285,False,QCOM
2015-08-19,32.645089285714285,False,QCOM
2015-08-20,38.580560064935064,False,QCOM
2015-08-21,57.87084009740259,False,QCOM
2015-08-22,20.774147727272727,False,QCOM
2015-08-23,19.290280032467532,False,QCOM
2015-08-24,69.74178165584415,False,QCOM
2015-08-25,53.41923701298701,False,QCOM
2015-08-26,50.45150162337662,False,QCOM
2015-08-27,50.45150162337662,False,QCOM
2015-08-28,47.48376623376623,False,QCOM
2015-08-29,13.354809253246753,False,QCOM
2015-08-30,10.387073863636363,False,QCOM
2015-08-31,35.612824675324674,False,QCOM
2015-09-01,38.580560064935064,False,QCOM
2015-09-02,44.51603084415584,False,QCOM
2015-09-03,32.645089285714285,False,QCOM
2015-09-04,38.580560064935064,False,QCOM
2015-09-05,10.387073863636363,False,QCOM
2015-09-06,17.806412337662337,False,QCOM
2015-09-07,13.354809253246753,False,QCOM
2015-09-08,26.709618506493506,False,QCOM
2015-09-09,44.51603084415584,False,QCOM
2015-09-10,38.580560064935064,False,QCOM
2015-09-11,37.09669237012987,False,QCOM
2015-09-12,13.354809253246753,False,QCOM
2015-09-13,2.9677353896103895,False,QCOM
2015-09-14,26.709618506493506,False,QCOM
2015-09-15,37.09669237012987,False,QCOM
2015-09-16,40.064427759740255,False,QCOM
2015-09-17,26.709618506493506,False,QCOM
2015-09-18,37.09669237012987,False,QCOM
2015-09-19,16.322544642857142,False,QCOM
2015-09-20,5.935470779220779,False,QCOM
2015-09-21,29.677353896103895,False,QCOM
2015-09-22,32.645089285714285,False,QCOM
2015-09-23,26.709618506493506,False,QCOM
2015-09-24,26.709618506493506,False,QCOM
2015-09-25,28.1934862012987,False,QCOM
2015-09-26,13.354809253246753,False,QCOM
2015-09-27,7.419338474025974,False,QCOM
2015-09-28,23.741883116883116,False,QCOM
2015-09-29,31.16122159090909,False,QCOM
2015-09-30,19.290280032467532,False,QCOM
2015-10-01,17.806412337662337,False,QCOM
2015-10-02,50.45150162337662,False,QCOM
2015-10-03,13.354809253246753,False,QCOM
2015-10-04,8.903206168831169,False,QCOM
2015-10-05,43.03216314935065,False,QCOM
2015-10-06,44.51603084415584,False,QCOM
2015-10-07,35.612824675324674,False,QCOM
2015-10-08,32.645089285714285,False,QCOM
2015-10-09,40.064427759740255,False,QCOM
2015-10-10,16.322544642857142,False,QCOM
2015-10-11,10.387073863636363,False,QCOM
2015-10-12,32.645089285714285,False,QCOM
2015-10-13,35.612824675324674,False,QCOM
2015-10-14,34.128956980519476,False,QCOM
2015-10-15,41.54829545454545,False,QCOM
2015-10-16,35.612824675324674,False,QCOM
2015-10-17,14.838676948051948,False,QCOM
2015-10-18,11.870941558441558,False,QCOM
2015-10-19,26.709618506493506,False,QCOM
2015-10-20,31.16122159090909,False,QCOM
2015-10-21,34.128956980519476,False,QCOM
2015-10-22,31.16122159090909,False,QCOM
2015-10-23,34.128956980519476,False,QCOM
2015-10-24,16.322544642857142,False,QCOM
2015-10-25,10.387073863636363,False,QCOM
2015-10-26,26.709618506493506,False,QCOM
2015-10-27,28.1934862012987,False,QCOM
2015-10-28,37.09669237012987,False,QCOM
2015-10-29,37.09669237012987,False,QCOM
2015-10-30,31.16122159090909,False,QCOM
2015-10-31,11.870941558441558,False,QCOM
2015-11-01,11.870941558441558,False,QCOM
2015-11-02,32.645089285714285,False,QCOM
2015-11-03,51.93536931818181,False,QCOM
2015-11-04,84.5804586038961,False,QCOM
2015-11-05,140.9674310064935,False,QCOM
2015-11-06,124.64488636363636,False,QCOM
2015-11-07,31.16122159090909,False,QCOM
2015-11-08,11.870941558441558,False,QCOM
2015-11-09,51.93536931818181,False,QCOM
2015-11-10,38.580560064935064,False,QCOM
2015-11-11,35.612824675324674,False,QCOM
2015-11-12,41.54829545454545,False,QCOM
2015-11-13,40.064427759740255,False,QCOM
2015-11-14,17.806412337662337,False,QCOM
2015-11-15,13.354809253246753,False,QCOM
2015-11-16,32.645089285714285,False,QCOM
2015-11-17,35.612824675324674,False,QCOM
2015-11-18,103.87073863636363,False,QCOM
2015-11-19,86.0643262987013,False,QCOM
2015-11-20,56.3869724025974,False,QCOM
2015-11-21,35.612824675324674,False,QCOM
2015-11-22,17.806412337662337,False,QCOM
2015-11-23,57.87084009740259,False,QCOM
2015-11-24,31.16122159090909,False,QCOM
2015-11-25,40.064427759740255,False,QCOM
2015-11-26,23.741883116883116,False,QCOM
2015-11-27,26.709618506493506,False,QCOM
2015-11-28,14.838676948051948,False,QCOM
2015-11-29,13.354809253246753,False,QCOM
2015-11-30,35.612824675324674,False,QCOM
2015-12-01,32.645089285714285,False,QCOM
2015-12-02,71.22564935064935,False,QCOM
2015-12-03,63.80631087662337,False,QCOM
2015-12-04,41.54829545454545,False,QCOM
2015-12-05,19.290280032467532,False,QCOM
2015-12-06,19.290280032467532,False,QCOM
2015-12-07,32.645089285714285,False,QCOM
2015-12-08,53.41923701298701,False,QCOM
2015-12-09,44.51603084415584,False,QCOM
2015-12-10,40.064427759740255,False,QCOM
2015-12-11,34.128956980519476,False,QCOM
2015-12-12,19.290280032467532,False,QCOM
2015-12-13,8.903206168831169,False,QCOM
2015-12-14,41.54829545454545,False,QCOM
2015-12-15,56.3869724025974,False,QCOM
2015-12-16,48.96763392857143,False,QCOM
2015-12-17,51.93536931818181,False,QCOM
2015-12-18,48.96763392857143,False,QCOM
2015-12-19,19.290280032467532,False,QCOM
2015-12-20,10.387073863636363,False,QCOM
2015-12-21,29.677353896103895,False,QCOM
2015-12-22,43.03216314935065,False,QCOM
2015-12-23,34.128956980519476,False,QCOM
2015-12-24,29.677353896103895,False,QCOM
2015-12-25,14.838676948051948,False,QCOM
2015-12-26,10.387073863636363,False,QCOM
2015-12-27,7.419338474025974,False,QCOM
2015-12-28,26.709618506493506,False,QCOM
2015-12-29,38.580560064935064,False,QCOM
2015-12-30,37.09669237012987,False,QCOM
2015-12-31,25.22575081168831,False,QCOM
2016-01-01,10.387073863636363,False,QCOM
2016-01-02,7.653633373205741,False,QCOM
2016-01-03,6.560257177033493,False,QCOM
2016-01-04,22.960900119617225,False,QCOM
2016-01-05,20.774147727272727,False,QCOM
2016-01-06,28.42778110047847,False,QCOM
2016-01-07,28.42778110047847,False,QCOM
2016-01-08,19.134083433014354,False,QCOM
2016-01-09,6.013569078947368,False,QCOM
2016-01-10,2.1867523923444976,False,QCOM
2016-01-11,21.320835825358852,False,QCOM
2016-01-12,25.147652511961724,False,QCOM
2016-01-13,29.521157296650717,False,QCOM
2016-01-14,24.054276315789473,False,QCOM
2016-01-15,20.774147727272727,False,QCOM
2016-01-16,12.027138157894736,False,QCOM
2016-01-17,6.560257177033493,False,QCOM
2016-01-18,15.853954844497608,False,QCOM
2016-01-19,19.134083433014354,False,QCOM
2016-01-20,16.400642942583733,False,QCOM
2016-01-21,25.694340610047846,False,QCOM
2016-01-22,24.054276315789473,False,QCOM
2016-01-23,10.933761961722489,False,QCOM
2016-01-24,6.560257177033493,False,QCOM
2016-01-25,16.947331040669855,False,QCOM
2016-01-26,20.774147727272727,False,QCOM
2016-01-27,43.735047846889955,False,QCOM
2016-01-28,54.66880980861244,False,QCOM
2016-01-29,35.53472637559808,False,QCOM
2016-01-30,14.213890550239235,False,QCOM
2016-01-31,4.92019288277512,False,QCOM
2016-02-01,29.521157296650717,False,QCOM
2016-02-02,38.26816686602871,False,QCOM
2016-02-03,25.694340610047846,False,QCOM
2016-02-04,30.614533492822964,False,QCOM
2016-02-05,27.33440490430622,False,QCOM
2016-02-06,7.653633373205741,False,QCOM
2016-02-07,5.466880980861244,False,QCOM
2016-02-08,22.4142120215311,False,QCOM
2016-02-09,26.24102870813397,False,QCOM
2016-02-10,20.2274596291866,False,QCOM
2016-02-11,26.787716806220097,False,QCOM
2016-02-12,19.68077153110048,False,QCOM
2016-02-13,8.200321471291867,False,QCOM
2016-02-14,6.013569078947368,False,QCOM
2016-02-15,16.400642942583733,False,QCOM
2016-02-16,31.707909688995215,False,QCOM
2016-02-17,38.26816686602871,False,QCOM
2016-02-18,40.4549192583732,False,QCOM
2016-02-19,35.53472637559808,False,QCOM
2016-02-20,13.120514354066986,False,QCOM
2016-02-21,9.84038576555024,False,QCOM
2016-02-22,33.89466208133971,False,QCOM
2016-02-23,32.80128588516747,False,QCOM
2016-02-24,29.521157296650717,False,QCOM
2016-02-25,34.98803827751196,False,QCOM
2016-02-26,39.90823116028708,False,QCOM
2016-02-27,14.213890550239235,False,QCOM
2016-02-28,9.84038576555024,False,QCOM
2016-02-29,24.600964413875598,False,QCOM
2016-03-01,32.80128588516747,False,QCOM
2016-03-02,28.97446919856459,False,QCOM
2016-03-03,22.4142120215311,False,QCOM
2016-03-04,30.614533492822964,False,QCOM
2016-03-05,13.120514354066986,False,QCOM
2016-03-06,5.466880980861244,False,QCOM
2016-03-07,26.24102870813397,False,QCOM
2016-03-08,27.881093002392344,False,QCOM
2016-03-09,34.44135017942584,False,QCOM
2016-03-10,23.50758821770335,False,QCOM
2016-03-11,19.134083433014354,False,QCOM
2016-03-12,7.106945275119617,False,QCOM
2016-03-13,2.1867523923444976,False,QCOM
2016-03-14,19.134083433014354,False,QCOM
2016-03-15,23.50758821770335,False,QCOM
2016-03-16,22.960900119617225,False,QCOM
2016-03-17,20.2274596291866,False,QCOM
2016-03-18,18.587395334928228,False,QCOM
2016-03-19,8.200321471291867,False,QCOM
2016-03-20,3.8268166866028706,False,QCOM
2016-03-21,21.867523923444978,False,QCOM
2016-03-22,14.213890550239235,False,QCOM
2016-03-23,16.947331040669855,False,QCOM
2016-03-24,19.134083433014354,False,QCOM
2016-03-25,14.760578648325358,False,QCOM
2016-03-26,4.373504784688995,False,QCOM
2016-03-27,3.8268166866028706,False,QCOM
2016-03-28,15.307266746411482,False,QCOM
2016-03-29,17.49401913875598,False,QCOM
2016-03-30,21.320835825358852,False,QCOM
2016-03-31,13.66720245215311,False,QCOM
2016-04-01,20.2274596291866,False,QCOM
2016-04-02,2.733440490430622,False,QCOM
2016-04-03,7.653633373205741,False,QCOM
2016-04-04,15.307266746411482,False,QCOM
2016-04-05,13.120514354066986,False,QCOM
2016-04-06,16.400642942583733,False,QCOM
2016-04-07,13.66720245215311,False,QCOM
2016-04-08,14.213890550239235,False,QCOM
2016-04-09,8.200321471291867,False,QCOM
2016-04-10,4.373504784688995,False,QCOM
2016-04-11,26.787716806220097,False,QCOM
2016-04-12,14.760578648325358,False,QCOM
2016-04-13,21.320835825358852,False,QCOM
2016-04-14,15.853954844497608,False,QCOM
2016-04-15,26.24102870813397,False,QCOM
2016-04-16,4.92019288277512,False,QCOM
2016-04-17,4.373504784688995,False,QCOM
2016-04-18,24.054276315789473,False,QCOM
2016-04-19,18.587395334928228,False,QCOM
2016-04-20,51.38868122009569,False,QCOM
2016-04-21,54.66880980861244,False,QCOM
2016-04-22,26.787716806220097,False,QCOM
2016-04-23,9.293697667464114,False,QCOM
2016-04-24,6.013569078947368,False,QCOM
2016-04-25,19.134083433014354,False,QCOM
2016-04-26,30.067845394736842,False,QCOM
2016-04-27,19.134083433014354,False,QCOM
2016-04-28,19.134083433014354,False,QCOM
2016-04-29,24.054276315789473,False,QCOM
2016-04-30,7.106945275119617,False,QCOM
2016-05-01,4.373504784688995,False,QCOM
2016-05-02,16.947331040669855,False,QCOM
2016-05-03,19.134083433014354,False,QCOM
2016-05-04,18.587395334928228,False,QCOM
2016-05-05,17.49401913875598,False,QCOM
2016-05-06,18.587395334928228,False,QCOM
2016-05-07,9.84038576555024,False,QCOM
2016-05-08,4.373504784688995,False,QCOM
2016-05-09,19.68077153110048,False,QCOM
2016-05-10,20.774147727272727,False,QCOM
2016-05-11,22.4142120215311,False,QCOM
2016-05-12,19.134083433014354,False,QCOM
2016-05-13,14.760578648325358,False,QCOM
2016-05-14,3.8268166866028706,False,QCOM
2016-05-15,3.2801285885167464,False,QCOM
2016-05-16,16.400642942583733,False,QCOM
2016-05-17,21.320835825358852,False,QCOM
2016-05-18,24.054276315789473,False,QCOM
2016-05-19,22.960900119617225,False,QCOM
2016-05-20,30.067845394736842,False,QCOM
2016-05-21,10.387073863636363,False,QCOM
2016-05-22,7.653633373205741,False,QCOM
2016-05-23,20.2274596291866,False,QCOM
2016-05-24,31.16122159090909,False,QCOM
2016-05-25,31.707909688995215,False,QCOM
2016-05-26,27.881093002392344,False,QCOM
2016-05-27,19.68077153110048,False,QCOM
2016-05-28,7.653633373205741,False,QCOM
2016-05-29,6.013569078947368,False,QCOM
2016-05-30,8.200321471291867,False,QCOM
2016-05-31,20.774147727272727,False,QCOM
2016-06-01,23.50758821770335,False,QCOM
2016-06-02,21.320835825358852,False,QCOM
2016-06-03,21.867523923444978,False,QCOM
2016-06-04,2.733440490430622,False,QCOM
2016-06-05,5.466880980861244,False,QCOM
2016-06-06,17.49401913875598,False,QCOM
2016-06-07,12.573826255980862,False,QCOM
2016-06-08,16.400642942583733,False,QCOM
2016-06-09,15.853954844497608,False,QCOM
2016-06-10,20.774147727272727,False,QCOM
2016-06-11,6.560257177033493,False,QCOM
2016-06-12,6.013569078947368,False,QCOM
2016-06-13,17.49401913875598,False,QCOM
2016-06-14,13.66720245215311,False,QCOM
2016-06-15,21.320835825358852,False,QCOM
2016-06-16,19.134083433014354,False,QCOM
2016-06-17,18.587395334928228,False,QCOM
2016-06-18,4.92019288277512,False,QCOM
2016-06-19,6.013569078947368,False,QCOM
2016-06-20,17.49401913875598,False,QCOM
2016-06-21,21.867523923444978,False,QCOM
2016-06-22,18.587395334928228,False,QCOM
2016-06-23,18.587395334928228,False,QCOM
2016-06-24,37.174790669856456,False,QCOM
2016-06-25,9.293697667464114,False,QCOM
2016-06-26,6.560257177033493,False,QCOM
2016-06-27,20.2274596291866,False,QCOM
2016-06-28,20.2274596291866,False,QCOM
2016-06-29,18.040707236842106,False,QCOM
2016-06-30,27.33440490430622,False,QCOM
2016-07-01,19.134083433014354,False,QCOM
2016-07-02,7.878740237123558,False,QCOM
2016-07-03,4.502137278356319,False,QCOM
2016-07-04,9.004274556712637,False,QCOM
2016-07-05,18.008549113425275,False,QCOM
2016-07-06,19.134083433014354,False,QCOM
2016-07-07,14.631946154658035,False,QCOM
2016-07-08,16.883014793836196,False,QCOM
2016-07-09,12.380877515479877,False,QCOM
2016-07-10,6.753205917534478,False,QCOM
2016-07-11,20.259617752603432,False,QCOM
2016-07-12,25.887289350548834,False,QCOM
2016-07-13,27.012823670137912,False,QCOM
2016-07-14,24.761755030959755,False,QCOM
2016-07-15,20.259617752603432,False,QCOM
2016-07-16,6.753205917534478,False,QCOM
2016-07-17,2.2510686391781594,False,QCOM
2016-07-18,24.761755030959755,False,QCOM
2016-07-19,37.14263254643963,False,QCOM
2016-07-20,79.91293669082465,False,QCOM
2016-07-21,112.55343195890796,False,QCOM
2016-07-22,57.40225029904306,False,QCOM
2016-07-23,13.506411835068956,False,QCOM
2016-07-24,6.753205917534478,False,QCOM
2016-07-25,33.76602958767239,False,QCOM
2016-07-26,36.01709822685055,False,QCOM
2016-07-27,50.64904438150859,False,QCOM
2016-07-28,39.393701185617786,False,QCOM
2016-07-29,36.01709822685055,False,QCOM
2016-07-30,9.004274556712637,False,QCOM
2016-07-31,6.753205917534478,False,QCOM
2016-08-01,42.77030414438503,False,QCOM
2016-08-02,40.519235505206865,False,QCOM
2016-08-03,32.64049526808331,False,QCOM
2016-08-04,28.13835798972699,False,QCOM
2016-08-05,23.636220711370672,False,QCOM
2016-08-06,10.129808876301716,False,QCOM
2016-08-07,5.627671597945398,False,QCOM
2016-08-08,31.51496094849423,False,QCOM
2016-08-09,28.13835798972699,False,QCOM
2016-08-10,19.134083433014354,False,QCOM
2016-08-11,24.761755030959755,False,QCOM
2016-08-12,25.887289350548834,False,QCOM
2016-08-13,9.004274556712637,False,QCOM
2016-08-14,5.627671597945398,False,QCOM
2016-08-15,13.506411835068956,False,QCOM
2016-08-16,27.012823670137912,False,QCOM
2016-08-17,32.64049526808331,False,QCOM
2016-08-18,18.008549113425275,False,QCOM
2016-08-19,15.757480474247116,False,QCOM
2016-08-20,6.753205917534478,False,QCOM
2016-08-21,1.1255343195890797,False,QCOM
2016-08-22,20.259617752603432,False,QCOM
2016-08-23,27.012823670137912,False,QCOM
2016-08-24,15.757480474247116,False,QCOM
2016-08-25,16.883014793836196,False,QCOM
2016-08-26,21.385152072192515,False,QCOM
2016-08-27,10.129808876301716,False,QCOM
2016-08-28,6.753205917534478,False,QCOM
2016-08-29,21.385152072192515,False,QCOM
2016-08-30,27.012823670137912,False,QCOM
2016-08-31,20.259617752603432,False,QCOM
2016-09-01,16.883014793836196,False,QCOM
2016-09-02,18.008549113425275,False,QCOM
2016-09-03,11.255343195890797,False,QCOM
2016-09-04,5.627671597945398,False,QCOM
2016-09-05,3.376602958767239,False,QCOM
2016-09-06,22.510686391781594,False,QCOM
2016-09-07,20.259617752603432,False,QCOM
2016-09-08,13.506411835068956,False,QCOM
2016-09-09,16.883014793836196,False,QCOM
2016-09-10,7.878740237123558,False,QCOM
2016-09-11,7.878740237123558,False,QCOM
2016-09-12,25.887289350548834,False,QCOM
2016-09-13,16.883014793836196,False,QCOM
2016-09-14,21.385152072192515,False,QCOM
2016-09-15,24.761755030959755,False,QCOM
2016-09-16,15.757480474247116,False,QCOM
2016-09-17,11.255343195890797,False,QCOM
2016-09-18,6.753205917534478,False,QCOM
2016-09-19,19.134083433014354,False,QCOM
2016-09-20,16.883014793836196,False,QCOM
2016-09-21,18.008549113425275,False,QCOM
2016-09-22,24.761755030959755,False,QCOM
2016-09-23,18.008549113425275,False,QCOM
2016-09-24,9.004274556712637,False,QCOM
2016-09-25,4.502137278356319,False,QCOM
2016-09-26,9.004274556712637,False,QCOM
2016-09-27,19.134083433014354,False,QCOM
2016-09-28,13.506411835068956,False,QCOM
2016-09-29,51.77457870109767,False,QCOM
2016-09-30,73.15973077329018,False,QCOM
2016-10-01,13.506411835068956,False,QCOM
2016-10-02,7.878740237123558,False,QCOM
2016-10-03,31.51496094849423,False,QCOM
2016-10-04,31.51496094849423,False,QCOM
2016-10-05,30.389426628905152,False,QCOM
2016-10-06,27.012823670137912,False,QCOM
2016-10-07,32.64049526808331,False,QCOM
2016-10-08,5.627671597945398,False,QCOM
2016-10-09,10.129808876301716,False,QCOM
2016-10-10,22.510686391781594,False,QCOM
2016-10-11,16.883014793836196,False,QCOM
2016-10-12,20.259617752603432,False,QCOM
2016-10-13,25.887289350548834,False,QCOM
