date,gt_index,isPartial,stock
2014-11-14,58.942372881355936,False,ADBE
2014-11-15,39.294915254237296,False,ADBE
2014-11-16,19.647457627118648,False,ADBE
2014-11-17,50.75593220338983,False,ADBE
2014-11-18,60.57966101694916,False,ADBE
2014-11-19,45.844067796610176,False,ADBE
2014-11-20,45.844067796610176,False,ADBE
2014-11-21,44.20677966101695,False,ADBE
2014-11-22,29.471186440677968,False,ADBE
2014-11-23,36.02033898305085,False,ADBE
2014-11-24,47.48135593220339,False,ADBE
2014-11-25,55.667796610169496,False,ADBE
2014-11-26,45.844067796610176,False,ADBE
2014-11-27,29.471186440677968,False,ADBE
2014-11-28,40.93220338983051,False,ADBE
2014-11-29,16.372881355932204,False,ADBE
2014-11-30,39.294915254237296,False,ADBE
2014-12-01,21.284745762711868,False,ADBE
2014-12-02,36.02033898305085,False,ADBE
2014-12-03,50.75593220338983,False,ADBE
2014-12-04,34.38305084745763,False,ADBE
2014-12-05,55.667796610169496,False,ADBE
2014-12-06,50.75593220338983,False,ADBE
2014-12-07,52.393220338983056,False,ADBE
2014-12-08,37.65762711864407,False,ADBE
2014-12-09,47.48135593220339,False,ADBE
2014-12-10,62.21694915254238,False,ADBE
2014-12-11,76.95254237288137,False,ADBE
2014-12-12,163.72881355932205,False,ADBE
2014-12-13,91.68813559322035,False,ADBE
2014-12-14,26.196610169491528,False,ADBE
2014-12-15,106.42372881355934,False,ADBE
2014-12-16,88.4135593220339,False,ADBE
2014-12-17,72.0406779661017,False,ADBE
2014-12-18,55.667796610169496,False,ADBE
2014-12-19,65.49152542372882,False,ADBE
2014-12-20,34.38305084745763,False,ADBE
2014-12-21,37.65762711864407,False,ADBE
2014-12-22,47.48135593220339,False,ADBE
2014-12-23,65.49152542372882,False,ADBE
2014-12-24,62.21694915254238,False,ADBE
2014-12-25,34.38305084745763,False,ADBE
2014-12-26,42.569491525423736,False,ADBE
2014-12-27,40.93220338983051,False,ADBE
2014-12-28,37.65762711864407,False,ADBE
2014-12-29,47.48135593220339,False,ADBE
2014-12-30,45.844067796610176,False,ADBE
2014-12-31,68.76610169491526,False,ADBE
2015-01-01,47.48135593220339,False,ADBE
2015-01-02,97.0271186440678,False,ADBE
2015-01-03,59.86779661016949,False,ADBE
2015-01-04,41.28813559322034,False,ADBE
2015-01-05,123.86440677966102,False,ADBE
2015-01-06,99.09152542372883,False,ADBE
2015-01-07,121.80000000000001,False,ADBE
2015-01-08,90.83389830508474,False,ADBE
2015-01-09,63.996610169491525,False,ADBE
2015-01-10,49.54576271186441,False,ADBE
2015-01-11,57.80338983050848,False,ADBE
2015-01-12,57.80338983050848,False,ADBE
2015-01-13,115.60677966101696,False,ADBE
2015-01-14,111.47796610169492,False,ADBE
2015-01-15,84.6406779661017,False,ADBE
2015-01-16,80.51186440677967,False,ADBE
2015-01-17,49.54576271186441,False,ADBE
2015-01-18,41.28813559322034,False,ADBE
2015-01-19,88.76949152542373,False,ADBE
2015-01-20,103.22033898305085,False,ADBE
2015-01-21,80.51186440677967,False,ADBE
2015-01-22,92.89830508474577,False,ADBE
2015-01-23,86.70508474576272,False,ADBE
2015-01-24,61.93220338983051,False,ADBE
2015-01-25,72.2542372881356,False,ADBE
2015-01-26,76.38305084745762,False,ADBE
2015-01-27,63.996610169491525,False,ADBE
2015-01-28,107.34915254237289,False,ADBE
2015-01-29,84.6406779661017,False,ADBE
2015-01-30,82.57627118644068,False,ADBE
2015-01-31,61.93220338983051,False,ADBE
2015-02-01,39.223728813559326,False,ADBE
2015-02-02,53.674576271186446,False,ADBE
2015-02-03,72.2542372881356,False,ADBE
2015-02-04,72.2542372881356,False,ADBE
2015-02-05,92.89830508474577,False,ADBE
2015-02-06,80.51186440677967,False,ADBE
2015-02-07,41.28813559322034,False,ADBE
2015-02-08,76.38305084745762,False,ADBE
2015-02-09,55.73898305084746,False,ADBE
2015-02-10,37.159322033898306,False,ADBE
2015-02-11,86.70508474576272,False,ADBE
2015-02-12,53.674576271186446,False,ADBE
2015-02-13,84.6406779661017,False,ADBE
2015-02-14,59.86779661016949,False,ADBE
2015-02-15,51.610169491525426,False,ADBE
2015-02-16,59.86779661016949,False,ADBE
2015-02-17,63.996610169491525,False,ADBE
2015-02-18,92.89830508474577,False,ADBE
2015-02-19,78.44745762711865,False,ADBE
2015-02-20,84.6406779661017,False,ADBE
2015-02-21,49.54576271186441,False,ADBE
2015-02-22,43.35254237288136,False,ADBE
2015-02-23,59.86779661016949,False,ADBE
2015-02-24,68.12542372881356,False,ADBE
2015-02-25,45.41694915254237,False,ADBE
2015-02-26,66.06101694915255,False,ADBE
2015-02-27,99.09152542372883,False,ADBE
2015-02-28,57.80338983050848,False,ADBE
2015-03-01,43.35254237288136,False,ADBE
2015-03-02,45.41694915254237,False,ADBE
2015-03-03,63.996610169491525,False,ADBE
2015-03-04,72.2542372881356,False,ADBE
2015-03-05,84.6406779661017,False,ADBE
2015-03-06,63.996610169491525,False,ADBE
2015-03-07,41.28813559322034,False,ADBE
2015-03-08,45.41694915254237,False,ADBE
2015-03-09,49.54576271186441,False,ADBE
2015-03-10,49.54576271186441,False,ADBE
2015-03-11,72.2542372881356,False,ADBE
2015-03-12,68.12542372881356,False,ADBE
2015-03-13,63.996610169491525,False,ADBE
2015-03-14,53.674576271186446,False,ADBE
2015-03-15,35.09491525423729,False,ADBE
2015-03-16,68.12542372881356,False,ADBE
2015-03-17,206.4406779661017,False,ADBE
2015-03-18,191.9898305084746,False,ADBE
2015-03-19,117.67118644067797,False,ADBE
2015-03-20,113.54237288135593,False,ADBE
2015-03-21,66.06101694915255,False,ADBE
2015-03-22,55.73898305084746,False,ADBE
2015-03-23,82.57627118644068,False,ADBE
2015-03-24,82.57627118644068,False,ADBE
2015-03-25,59.86779661016949,False,ADBE
2015-03-26,57.80338983050848,False,ADBE
2015-03-27,94.96271186440678,False,ADBE
2015-03-28,33.03050847457627,False,ADBE
2015-03-29,22.708474576271186,False,ADBE
2015-03-30,82.57627118644068,False,ADBE
2015-03-31,80.51186440677967,False,ADBE
2015-04-01,43.35254237288136,False,ADBE
2015-04-02,72.2542372881356,False,ADBE
2015-04-03,90.83389830508474,False,ADBE
2015-04-04,41.28813559322034,False,ADBE
2015-04-05,28.90169491525424,False,ADBE
2015-04-06,84.6406779661017,False,ADBE
2015-04-07,68.12542372881356,False,ADBE
2015-04-08,94.96271186440678,False,ADBE
2015-04-09,49.54576271186441,False,ADBE
2015-04-10,63.996610169491525,False,ADBE
2015-04-11,49.54576271186441,False,ADBE
2015-04-12,53.674576271186446,False,ADBE
2015-04-13,86.70508474576272,False,ADBE
2015-04-14,63.996610169491525,False,ADBE
2015-04-15,76.38305084745762,False,ADBE
2015-04-16,76.38305084745762,False,ADBE
2015-04-17,63.996610169491525,False,ADBE
2015-04-18,37.159322033898306,False,ADBE
2015-04-19,57.80338983050848,False,ADBE
2015-04-20,92.89830508474577,False,ADBE
2015-04-21,76.38305084745762,False,ADBE
2015-04-22,72.2542372881356,False,ADBE
2015-04-23,74.31864406779661,False,ADBE
2015-04-24,86.70508474576272,False,ADBE
2015-04-25,41.28813559322034,False,ADBE
2015-04-26,45.41694915254237,False,ADBE
2015-04-27,68.12542372881356,False,ADBE
2015-04-28,68.12542372881356,False,ADBE
2015-04-29,94.96271186440678,False,ADBE
2015-04-30,66.06101694915255,False,ADBE
2015-05-01,72.2542372881356,False,ADBE
2015-05-02,45.41694915254237,False,ADBE
2015-05-03,22.708474576271186,False,ADBE
2015-05-04,61.93220338983051,False,ADBE
2015-05-05,86.70508474576272,False,ADBE
2015-05-06,86.70508474576272,False,ADBE
2015-05-07,49.54576271186441,False,ADBE
2015-05-08,33.03050847457627,False,ADBE
2015-05-09,45.41694915254237,False,ADBE
2015-05-10,30.966101694915256,False,ADBE
2015-05-11,68.12542372881356,False,ADBE
2015-05-12,51.610169491525426,False,ADBE
2015-05-13,86.70508474576272,False,ADBE
2015-05-14,92.89830508474577,False,ADBE
2015-05-15,63.996610169491525,False,ADBE
2015-05-16,26.837288135593223,False,ADBE
2015-05-17,49.54576271186441,False,ADBE
2015-05-18,86.70508474576272,False,ADBE
2015-05-19,51.610169491525426,False,ADBE
2015-05-20,63.996610169491525,False,ADBE
2015-05-21,76.38305084745762,False,ADBE
2015-05-22,43.35254237288136,False,ADBE
2015-05-23,41.28813559322034,False,ADBE
2015-05-24,45.41694915254237,False,ADBE
2015-05-25,39.223728813559326,False,ADBE
2015-05-26,47.48135593220339,False,ADBE
2015-05-27,51.610169491525426,False,ADBE
2015-05-28,74.31864406779661,False,ADBE
2015-05-29,86.70508474576272,False,ADBE
2015-05-30,45.41694915254237,False,ADBE
2015-05-31,41.28813559322034,False,ADBE
2015-06-01,78.44745762711865,False,ADBE
2015-06-02,55.73898305084746,False,ADBE
2015-06-03,49.54576271186441,False,ADBE
2015-06-04,59.86779661016949,False,ADBE
2015-06-05,43.35254237288136,False,ADBE
2015-06-06,59.86779661016949,False,ADBE
2015-06-07,30.966101694915256,False,ADBE
2015-06-08,59.86779661016949,False,ADBE
2015-06-09,63.996610169491525,False,ADBE
2015-06-10,49.54576271186441,False,ADBE
2015-06-11,63.996610169491525,False,ADBE
2015-06-12,43.35254237288136,False,ADBE
2015-06-13,30.966101694915256,False,ADBE
2015-06-14,41.28813559322034,False,ADBE
2015-06-15,74.31864406779661,False,ADBE
2015-06-16,165.15254237288136,False,ADBE
2015-06-17,123.86440677966102,False,ADBE
2015-06-18,115.60677966101696,False,ADBE
2015-06-19,92.89830508474577,False,ADBE
2015-06-20,45.41694915254237,False,ADBE
2015-06-21,63.996610169491525,False,ADBE
2015-06-22,101.15593220338984,False,ADBE
2015-06-23,140.37966101694917,False,ADBE
2015-06-24,117.67118644067797,False,ADBE
2015-06-25,97.0271186440678,False,ADBE
2015-06-26,86.70508474576272,False,ADBE
2015-06-27,45.41694915254237,False,ADBE
2015-06-28,37.159322033898306,False,ADBE
2015-06-29,59.86779661016949,False,ADBE
2015-06-30,84.6406779661017,False,ADBE
2015-07-01,138.31525423728814,False,ADBE
2015-07-02,82.12468220338984,False,ADBE
2015-07-03,60.51292372881356,False,ADBE
2015-07-04,75.64115466101696,False,ADBE
2015-07-05,69.15762711864407,False,ADBE
2015-07-06,133.9929025423729,False,ADBE
2015-07-07,84.28585805084747,False,ADBE
2015-07-08,110.21996822033898,False,ADBE
2015-07-09,123.18702330508475,False,ADBE
2015-07-10,146.95995762711865,False,ADBE
2015-07-11,101.57526483050849,False,ADBE
2015-07-12,38.90116525423729,False,ADBE
2015-07-13,105.89761652542373,False,ADBE
2015-07-14,216.1175847457627,False,ADBE
2015-07-15,179.37759533898307,False,ADBE
2015-07-16,121.02584745762712,False,ADBE
2015-07-17,116.70349576271187,False,ADBE
2015-07-18,36.739989406779664,False,ADBE
2015-07-19,84.28585805084747,False,ADBE
2015-07-20,112.38114406779661,False,ADBE
2015-07-21,84.28585805084747,False,ADBE
2015-07-22,88.60820974576272,False,ADBE
2015-07-23,88.60820974576272,False,ADBE
2015-07-24,38.90116525423729,False,ADBE
2015-07-25,73.47997881355933,False,ADBE
2015-07-26,66.99645127118644,False,ADBE
2015-07-27,88.60820974576272,False,ADBE
2015-07-28,84.28585805084747,False,ADBE
2015-07-29,84.28585805084747,False,ADBE
2015-07-30,66.99645127118644,False,ADBE
2015-07-31,92.93056144067798,False,ADBE
2015-08-01,49.70704449152543,False,ADBE
2015-08-02,73.47997881355933,False,ADBE
2015-08-03,92.93056144067798,False,ADBE
2015-08-04,84.28585805084747,False,ADBE
2015-08-05,79.96350635593221,False,ADBE
2015-08-06,47.5458686440678,False,ADBE
2015-08-07,79.96350635593221,False,ADBE
2015-08-08,32.41763771186441,False,ADBE
2015-08-09,38.90116525423729,False,ADBE
2015-08-10,97.25291313559323,False,ADBE
2015-08-11,69.15762711864407,False,ADBE
2015-08-12,64.83527542372882,False,ADBE
2015-08-13,71.3188029661017,False,ADBE
2015-08-14,105.89761652542373,False,ADBE
2015-08-15,66.99645127118644,False,ADBE
2015-08-16,32.41763771186441,False,ADBE
2015-08-17,105.89761652542373,False,ADBE
2015-08-18,77.80233050847458,False,ADBE
2015-08-19,32.41763771186441,False,ADBE
2015-08-20,92.93056144067798,False,ADBE
2015-08-21,105.89761652542373,False,ADBE
2015-08-22,49.70704449152543,False,ADBE
2015-08-23,43.22351694915255,False,ADBE
2015-08-24,151.2823093220339,False,ADBE
2015-08-25,153.44348516949154,False,ADBE
2015-08-26,133.9929025423729,False,ADBE
2015-08-27,97.25291313559323,False,ADBE
2015-08-28,71.3188029661017,False,ADBE
2015-08-29,60.51292372881356,False,ADBE
2015-08-30,47.5458686440678,False,ADBE
2015-08-31,114.54231991525424,False,ADBE
2015-09-01,97.25291313559323,False,ADBE
2015-09-02,103.7364406779661,False,ADBE
2015-09-03,54.02939618644068,False,ADBE
2015-09-04,60.51292372881356,False,ADBE
2015-09-05,15.12823093220339,False,ADBE
2015-09-06,47.5458686440678,False,ADBE
2015-09-07,36.739989406779664,False,ADBE
2015-09-08,41.06234110169492,False,ADBE
2015-09-09,116.70349576271187,False,ADBE
2015-09-10,99.41408898305086,False,ADBE
2015-09-11,79.96350635593221,False,ADBE
2015-09-12,56.190572033898306,False,ADBE
2015-09-13,36.739989406779664,False,ADBE
2015-09-14,79.96350635593221,False,ADBE
2015-09-15,105.89761652542373,False,ADBE
2015-09-16,62.67409957627119,False,ADBE
2015-09-17,142.6376059322034,False,ADBE
2015-09-18,172.8940677966102,False,ADBE
2015-09-19,58.351747881355934,False,ADBE
2015-09-20,25.934110169491525,False,ADBE
2015-09-21,99.41408898305086,False,ADBE
2015-09-22,123.18702330508475,False,ADBE
2015-09-23,97.25291313559323,False,ADBE
2015-09-24,127.509375,False,ADBE
2015-09-25,64.83527542372882,False,ADBE
2015-09-26,58.351747881355934,False,ADBE
2015-09-27,36.739989406779664,False,ADBE
2015-09-28,86.4470338983051,False,ADBE
2015-09-29,118.8646716101695,False,ADBE
2015-09-30,118.8646716101695,False,ADBE
2015-10-01,56.190572033898306,False,ADBE
2015-10-02,69.15762711864407,False,ADBE
2015-10-03,73.47997881355933,False,ADBE
2015-10-04,60.51292372881356,False,ADBE
2015-10-05,123.18702330508475,False,ADBE
2015-10-06,112.38114406779661,False,ADBE
2015-10-07,157.7658368644068,False,ADBE
2015-10-08,118.8646716101695,False,ADBE
2015-10-09,69.15762711864407,False,ADBE
2015-10-10,71.3188029661017,False,ADBE
2015-10-11,21.611758474576273,False,ADBE
2015-10-12,105.89761652542373,False,ADBE
2015-10-13,77.80233050847458,False,ADBE
2015-10-14,103.7364406779661,False,ADBE
2015-10-15,90.76938559322035,False,ADBE
2015-10-16,110.21996822033898,False,ADBE
2015-10-17,45.384692796610175,False,ADBE
2015-10-18,64.83527542372882,False,ADBE
2015-10-19,121.02584745762712,False,ADBE
2015-10-20,64.83527542372882,False,ADBE
2015-10-21,69.15762711864407,False,ADBE
2015-10-22,103.7364406779661,False,ADBE
2015-10-23,110.21996822033898,False,ADBE
2015-10-24,97.25291313559323,False,ADBE
2015-10-25,60.51292372881356,False,ADBE
2015-10-26,82.12468220338984,False,ADBE
2015-10-27,73.47997881355933,False,ADBE
2015-10-28,116.70349576271187,False,ADBE
2015-10-29,95.0917372881356,False,ADBE
2015-10-30,77.80233050847458,False,ADBE
2015-10-31,56.190572033898306,False,ADBE
2015-11-01,66.99645127118644,False,ADBE
2015-11-02,82.12468220338984,False,ADBE
2015-11-03,86.4470338983051,False,ADBE
2015-11-04,82.12468220338984,False,ADBE
2015-11-05,77.80233050847458,False,ADBE
2015-11-06,79.96350635593221,False,ADBE
2015-11-07,49.70704449152543,False,ADBE
2015-11-08,54.02939618644068,False,ADBE
2015-11-09,69.15762711864407,False,ADBE
2015-11-10,103.7364406779661,False,ADBE
2015-11-11,54.02939618644068,False,ADBE
2015-11-12,66.99645127118644,False,ADBE
2015-11-13,99.41408898305086,False,ADBE
2015-11-14,41.06234110169492,False,ADBE
2015-11-15,64.83527542372882,False,ADBE
2015-11-16,60.51292372881356,False,ADBE
2015-11-17,101.57526483050849,False,ADBE
2015-11-18,73.47997881355933,False,ADBE
2015-11-19,77.80233050847458,False,ADBE
2015-11-20,66.99645127118644,False,ADBE
2015-11-21,60.51292372881356,False,ADBE
2015-11-22,23.7729343220339,False,ADBE
2015-11-23,82.12468220338984,False,ADBE
2015-11-24,62.67409957627119,False,ADBE
2015-11-25,73.47997881355933,False,ADBE
2015-11-26,54.02939618644068,False,ADBE
2015-11-27,90.76938559322035,False,ADBE
2015-11-28,49.70704449152543,False,ADBE
2015-11-29,69.15762711864407,False,ADBE
2015-11-30,84.28585805084747,False,ADBE
2015-12-01,66.99645127118644,False,ADBE
2015-12-02,75.64115466101696,False,ADBE
2015-12-03,99.41408898305086,False,ADBE
2015-12-04,129.67055084745763,False,ADBE
2015-12-05,41.06234110169492,False,ADBE
2015-12-06,34.578813559322036,False,ADBE
2015-12-07,95.0917372881356,False,ADBE
2015-12-08,114.54231991525424,False,ADBE
2015-12-09,90.76938559322035,False,ADBE
2015-12-10,151.2823093220339,False,ADBE
2015-12-11,211.79523305084746,False,ADBE
2015-12-12,51.86822033898305,False,ADBE
2015-12-13,60.51292372881356,False,ADBE
2015-12-14,140.47643008474577,False,ADBE
2015-12-15,110.21996822033898,False,ADBE
2015-12-16,84.28585805084747,False,ADBE
2015-12-17,90.76938559322035,False,ADBE
2015-12-18,95.0917372881356,False,ADBE
2015-12-19,43.22351694915255,False,ADBE
2015-12-20,69.15762711864407,False,ADBE
2015-12-21,110.21996822033898,False,ADBE
2015-12-22,64.83527542372882,False,ADBE
2015-12-23,108.05879237288136,False,ADBE
2015-12-24,88.60820974576272,False,ADBE
2015-12-25,88.60820974576272,False,ADBE
2015-12-26,54.02939618644068,False,ADBE
2015-12-27,47.5458686440678,False,ADBE
2015-12-28,56.190572033898306,False,ADBE
2015-12-29,88.60820974576272,False,ADBE
2015-12-30,66.99645127118644,False,ADBE
2015-12-31,84.28585805084747,False,ADBE
2016-01-01,58.351747881355934,False,ADBE
2016-01-02,18.426867752007137,False,ADBE
2016-01-03,33.78259087867975,False,ADBE
2016-01-04,128.98807426404994,False,ADBE
2016-01-05,116.70349576271187,False,ADBE
2016-01-06,73.70747100802855,False,ADBE
2016-01-07,76.77861563336307,False,ADBE
2016-01-08,119.77464038804638,False,ADBE
2016-01-09,46.06716938001784,False,ADBE
2016-01-10,55.28060325602141,False,ADBE
2016-01-11,119.77464038804638,False,ADBE
2016-01-12,70.63632638269402,False,ADBE
2016-01-13,89.06319413470116,False,ADBE
2016-01-14,95.2054833853702,False,ADBE
2016-01-15,76.77861563336307,False,ADBE
2016-01-16,39.92488012934879,False,ADBE
2016-01-17,24.56915700267618,False,ADBE
2016-01-18,30.711446253345226,False,ADBE
2016-01-19,110.56120651204282,False,ADBE
2016-01-20,89.06319413470116,False,ADBE
2016-01-21,76.77861563336307,False,ADBE
2016-01-22,67.5651817573595,False,ADBE
2016-01-23,76.77861563336307,False,ADBE
2016-01-24,33.78259087867975,False,ADBE
2016-01-25,92.13433876003567,False,ADBE
2016-01-26,73.70747100802855,False,ADBE
2016-01-27,101.34777263603925,False,ADBE
2016-01-28,82.92090488403211,False,ADBE
2016-01-29,89.06319413470116,False,ADBE
2016-01-30,39.92488012934879,False,ADBE
2016-01-31,49.13831400535236,False,ADBE
2016-02-01,64.49403713202497,False,ADBE
2016-02-02,92.13433876003567,False,ADBE
2016-02-03,125.91692963871543,False,ADBE
2016-02-04,98.27662801070473,False,ADBE
2016-02-05,122.8457850133809,False,ADBE
2016-02-06,42.99602475468332,False,ADBE
2016-02-07,33.78259087867975,False,ADBE
2016-02-08,101.34777263603925,False,ADBE
2016-02-09,92.13433876003567,False,ADBE
2016-02-10,82.92090488403211,False,ADBE
2016-02-11,70.63632638269402,False,ADBE
2016-02-12,61.42289250669045,False,ADBE
2016-02-13,89.06319413470116,False,ADBE
2016-02-14,33.78259087867975,False,ADBE
2016-02-15,73.70747100802855,False,ADBE
2016-02-16,85.99204950936664,False,ADBE
2016-02-17,119.77464038804638,False,ADBE
2016-02-18,73.70747100802855,False,ADBE
2016-02-19,73.70747100802855,False,ADBE
2016-02-20,67.5651817573595,False,ADBE
2016-02-21,58.351747881355934,False,ADBE
2016-02-22,95.2054833853702,False,ADBE
2016-02-23,98.27662801070473,False,ADBE
2016-02-24,104.41891726137378,False,ADBE
2016-02-25,52.20945863068689,False,ADBE
2016-02-26,98.27662801070473,False,ADBE
2016-02-27,42.99602475468332,False,ADBE
2016-02-28,49.13831400535236,False,ADBE
2016-02-29,49.13831400535236,False,ADBE
2016-03-01,49.13831400535236,False,ADBE
2016-03-02,104.41891726137378,False,ADBE
2016-03-03,79.84976025869759,False,ADBE
2016-03-04,58.351747881355934,False,ADBE
2016-03-05,55.28060325602141,False,ADBE
2016-03-06,36.853735504014274,False,ADBE
2016-03-07,58.351747881355934,False,ADBE
2016-03-08,89.06319413470116,False,ADBE
2016-03-09,42.99602475468332,False,ADBE
2016-03-10,67.5651817573595,False,ADBE
2016-03-11,61.42289250669045,False,ADBE
2016-03-12,55.28060325602141,False,ADBE
2016-03-13,12.28457850133809,False,ADBE
2016-03-14,52.20945863068689,False,ADBE
2016-03-15,82.92090488403211,False,ADBE
2016-03-16,107.49006188670829,False,ADBE
2016-03-17,211.90897914808207,False,ADBE
2016-03-18,307.1144625334523,False,ADBE
2016-03-19,70.63632638269402,False,ADBE
2016-03-20,30.711446253345226,False,ADBE
2016-03-21,162.7706651427297,False,ADBE
2016-03-22,128.98807426404994,False,ADBE
2016-03-23,95.2054833853702,False,ADBE
2016-03-24,95.2054833853702,False,ADBE
2016-03-25,64.49403713202497,False,ADBE
2016-03-26,42.99602475468332,False,ADBE
2016-03-27,42.99602475468332,False,ADBE
2016-03-28,55.28060325602141,False,ADBE
2016-03-29,125.91692963871543,False,ADBE
2016-03-30,82.92090488403211,False,ADBE
2016-03-31,55.28060325602141,False,ADBE
2016-04-01,73.70747100802855,False,ADBE
2016-04-02,33.78259087867975,False,ADBE
2016-04-03,33.78259087867975,False,ADBE
2016-04-04,70.63632638269402,False,ADBE
2016-04-05,42.99602475468332,False,ADBE
2016-04-06,92.13433876003567,False,ADBE
2016-04-07,82.92090488403211,False,ADBE
2016-04-08,92.13433876003567,False,ADBE
2016-04-09,52.20945863068689,False,ADBE
2016-04-10,33.78259087867975,False,ADBE
2016-04-11,39.92488012934879,False,ADBE
2016-04-12,73.70747100802855,False,ADBE
2016-04-13,73.70747100802855,False,ADBE
2016-04-14,67.5651817573595,False,ADBE
2016-04-15,42.99602475468332,False,ADBE
2016-04-16,64.49403713202497,False,ADBE
2016-04-17,9.213433876003569,False,ADBE
2016-04-18,70.63632638269402,False,ADBE
2016-04-19,79.84976025869759,False,ADBE
2016-04-20,61.42289250669045,False,ADBE
2016-04-21,79.84976025869759,False,ADBE
2016-04-22,85.99204950936664,False,ADBE
2016-04-23,39.92488012934879,False,ADBE
2016-04-24,42.99602475468332,False,ADBE
2016-04-25,73.70747100802855,False,ADBE
2016-04-26,67.5651817573595,False,ADBE
2016-04-27,70.63632638269402,False,ADBE
2016-04-28,67.5651817573595,False,ADBE
2016-04-29,42.99602475468332,False,ADBE
2016-04-30,39.92488012934879,False,ADBE
2016-05-01,52.20945863068689,False,ADBE
2016-05-02,55.28060325602141,False,ADBE
2016-05-03,39.92488012934879,False,ADBE
2016-05-04,52.20945863068689,False,ADBE
2016-05-05,42.99602475468332,False,ADBE
2016-05-06,42.99602475468332,False,ADBE
2016-05-07,27.640301628010704,False,ADBE
2016-05-08,52.20945863068689,False,ADBE
2016-05-09,39.92488012934879,False,ADBE
2016-05-10,73.70747100802855,False,ADBE
2016-05-11,42.99602475468332,False,ADBE
2016-05-12,73.70747100802855,False,ADBE
2016-05-13,61.42289250669045,False,ADBE
2016-05-14,42.99602475468332,False,ADBE
2016-05-15,30.711446253345226,False,ADBE
2016-05-16,73.70747100802855,False,ADBE
2016-05-17,61.42289250669045,False,ADBE
2016-05-18,52.20945863068689,False,ADBE
2016-05-19,36.853735504014274,False,ADBE
2016-05-20,89.06319413470116,False,ADBE
2016-05-21,49.13831400535236,False,ADBE
2016-05-22,9.213433876003569,False,ADBE
2016-05-23,33.78259087867975,False,ADBE
2016-05-24,89.06319413470116,False,ADBE
2016-05-25,92.13433876003567,False,ADBE
2016-05-26,104.41891726137378,False,ADBE
2016-05-27,85.99204950936664,False,ADBE
2016-05-28,39.92488012934879,False,ADBE
2016-05-29,39.92488012934879,False,ADBE
2016-05-30,64.49403713202497,False,ADBE
2016-05-31,79.84976025869759,False,ADBE
2016-06-01,64.49403713202497,False,ADBE
2016-06-02,46.06716938001784,False,ADBE
2016-06-03,61.42289250669045,False,ADBE
2016-06-04,18.426867752007137,False,ADBE
2016-06-05,33.78259087867975,False,ADBE
2016-06-06,52.20945863068689,False,ADBE
2016-06-07,64.49403713202497,False,ADBE
2016-06-08,73.70747100802855,False,ADBE
2016-06-09,64.49403713202497,False,ADBE
2016-06-10,39.92488012934879,False,ADBE
2016-06-11,33.78259087867975,False,ADBE
2016-06-12,46.06716938001784,False,ADBE
2016-06-13,79.84976025869759,False,ADBE
2016-06-14,85.99204950936664,False,ADBE
2016-06-15,55.28060325602141,False,ADBE
2016-06-16,85.99204950936664,False,ADBE
2016-06-17,61.42289250669045,False,ADBE
2016-06-18,42.99602475468332,False,ADBE
2016-06-19,27.640301628010704,False,ADBE
2016-06-20,73.70747100802855,False,ADBE
2016-06-21,214.98012377341658,False,ADBE
2016-06-22,230.3358469000892,False,ADBE
2016-06-23,101.34777263603925,False,ADBE
2016-06-24,119.77464038804638,False,ADBE
2016-06-25,61.42289250669045,False,ADBE
2016-06-26,30.711446253345226,False,ADBE
2016-06-27,82.92090488403211,False,ADBE
2016-06-28,82.92090488403211,False,ADBE
2016-06-29,73.70747100802855,False,ADBE
2016-06-30,107.49006188670829,False,ADBE
2016-07-01,119.77464038804638,False,ADBE
2016-07-02,68.80670830802664,False,ADBE
2016-07-03,50.967932080019736,False,ADBE
2016-07-04,40.77434566401579,False,ADBE
2016-07-05,101.93586416003947,False,ADBE
2016-07-06,94.29067434803652,False,ADBE
2016-07-07,68.80670830802664,False,ADBE
2016-07-08,53.51632868402073,False,ADBE
2016-07-09,61.16151849602369,False,ADBE
2016-07-10,71.35510491202763,False,ADBE
2016-07-11,158.0005894480612,False,ADBE
2016-07-12,86.64548453603355,False,ADBE
2016-07-13,86.64548453603355,False,ADBE
2016-07-14,86.64548453603355,False,ADBE
2016-07-15,63.70991510002467,False,ADBE
2016-07-16,63.70991510002467,False,ADBE
2016-07-17,40.77434566401579,False,ADBE
2016-07-18,101.93586416003947,False,ADBE
2016-07-19,81.54869132803158,False,ADBE
2016-07-20,81.54869132803158,False,ADBE
2016-07-21,101.93586416003947,False,ADBE
2016-07-22,84.09708793203257,False,ADBE
2016-07-23,30.580759248011844,False,ADBE
2016-07-24,48.41953547601875,False,ADBE
2016-07-25,81.54869132803158,False,ADBE
2016-07-26,66.25831170402566,False,ADBE
2016-07-27,107.03265736804146,False,ADBE
2016-07-28,122.32303699204738,False,ADBE
2016-07-29,101.93586416003947,False,ADBE
2016-07-30,48.41953547601875,False,ADBE
2016-07-31,35.677552456013814,False,ADBE
2016-08-01,61.16151849602369,False,ADBE
2016-08-02,142.71020982405526,False,ADBE
2016-08-03,50.967932080019736,False,ADBE
2016-08-04,81.54869132803158,False,ADBE
2016-08-05,89.19388114003453,False,ADBE
2016-08-06,50.967932080019736,False,ADBE
2016-08-07,35.677552456013814,False,ADBE
2016-08-08,94.29067434803652,False,ADBE
2016-08-09,45.87113887201777,False,ADBE
