date,gt_index,isPartial,stock
2014-10-30,87.05673949579833,False,ULTA
2014-10-31,90.4050756302521,False,ULTA
2014-11-01,97.10174789915966,False,ULTA
2014-11-02,107.14675630252101,False,ULTA
2014-11-03,87.05673949579833,False,ULTA
2014-11-04,83.70840336134454,False,ULTA
2014-11-05,83.70840336134454,False,ULTA
2014-11-06,93.75341176470589,False,ULTA
2014-11-07,103.79842016806722,False,ULTA
2014-11-08,127.2367731092437,False,ULTA
2014-11-09,127.2367731092437,False,ULTA
2014-11-10,83.70840336134454,False,ULTA
2014-11-11,93.75341176470589,False,ULTA
2014-11-12,83.70840336134454,False,ULTA
2014-11-13,87.05673949579833,False,ULTA
2014-11-14,100.45008403361345,False,ULTA
2014-11-15,117.19176470588236,False,ULTA
2014-11-16,123.88843697478993,False,ULTA
2014-11-17,90.4050756302521,False,ULTA
2014-11-18,90.4050756302521,False,ULTA
2014-11-19,97.10174789915966,False,ULTA
2014-11-20,97.10174789915966,False,ULTA
2014-11-21,127.2367731092437,False,ULTA
2014-11-22,140.63011764705882,False,ULTA
2014-11-23,133.93344537815128,False,ULTA
2014-11-24,113.84342857142857,False,ULTA
2014-11-25,117.19176470588236,False,ULTA
2014-11-26,130.58510924369747,False,ULTA
2014-11-27,174.11347899159665,False,ULTA
2014-11-28,334.83361344537815,False,ULTA
2014-11-29,180.8101512605042,False,ULTA
2014-11-30,160.72013445378153,False,ULTA
2014-12-01,200.9001680672269,False,ULTA
2014-12-02,147.3267899159664,False,ULTA
2014-12-03,120.54010084033614,False,ULTA
2014-12-04,117.19176470588236,False,ULTA
2014-12-05,133.93344537815128,False,ULTA
2014-12-06,143.9784537815126,False,ULTA
2014-12-07,160.72013445378153,False,ULTA
2014-12-08,130.58510924369747,False,ULTA
2014-12-09,130.58510924369747,False,ULTA
2014-12-10,127.2367731092437,False,ULTA
2014-12-11,140.63011764705882,False,ULTA
2014-12-12,150.67512605042018,False,ULTA
2014-12-13,190.85515966386555,False,ULTA
2014-12-14,177.46181512605042,False,ULTA
2014-12-15,150.67512605042018,False,ULTA
2014-12-16,150.67512605042018,False,ULTA
2014-12-17,154.02346218487395,False,ULTA
2014-12-18,154.02346218487395,False,ULTA
2014-12-19,177.46181512605042,False,ULTA
2014-12-20,210.94517647058825,False,ULTA
2014-12-21,200.9001680672269,False,ULTA
2014-12-22,184.158487394958,False,ULTA
2014-12-23,207.59684033613445,False,ULTA
2014-12-24,224.33852100840338,False,ULTA
2014-12-25,110.4950924369748,False,ULTA
2014-12-26,170.76514285714288,False,ULTA
2014-12-27,157.37179831932772,False,ULTA
2014-12-28,160.72013445378153,False,ULTA
2014-12-29,133.93344537815128,False,ULTA
2014-12-30,127.2367731092437,False,ULTA
2014-12-31,154.02346218487395,False,ULTA
2015-01-01,133.93344537815128,False,ULTA
2015-01-02,131.05315623023404,False,ULTA
2015-01-03,133.93344537815128,False,ULTA
2015-01-04,131.05315623023404,False,ULTA
2015-01-05,93.60939730731003,False,ULTA
2015-01-06,89.28896358543417,False,ULTA
2015-01-07,92.16925273335141,False,ULTA
2015-01-08,79.20795156772387,False,ULTA
2015-01-09,95.04954188126865,False,ULTA
2015-01-10,118.0918550646065,False,ULTA
2015-01-11,113.77142134273065,False,ULTA
2015-01-12,83.52838528959973,False,ULTA
2015-01-13,73.4473732718894,False,ULTA
2015-01-14,84.96852986355833,False,ULTA
2015-01-15,83.52838528959973,False,ULTA
2015-01-16,95.04954188126865,False,ULTA
2015-01-17,119.53199963856511,False,ULTA
2015-01-18,103.69040932502034,False,ULTA
2015-01-19,92.16925273335141,False,ULTA
2015-01-20,74.88751784584802,False,ULTA
2015-01-21,79.20795156772387,False,ULTA
2015-01-22,83.52838528959973,False,ULTA
2015-01-23,97.92983102918588,False,ULTA
2015-01-24,113.77142134273065,False,ULTA
2015-01-25,125.29257793439957,False,ULTA
2015-01-26,89.28896358543417,False,ULTA
2015-01-27,84.96852986355833,False,ULTA
2015-01-28,83.52838528959973,False,ULTA
2015-01-29,89.28896358543417,False,ULTA
2015-01-30,119.53199963856511,False,ULTA
2015-01-31,141.13416824794436,False,ULTA
2015-02-01,120.97214421252373,False,ULTA
2015-02-02,83.52838528959973,False,ULTA
2015-02-03,83.52838528959973,False,ULTA
2015-02-04,79.20795156772387,False,ULTA
2015-02-05,79.20795156772387,False,ULTA
2015-02-06,92.16925273335141,False,ULTA
2015-02-07,120.97214421252373,False,ULTA
2015-02-08,108.01084304689618,False,ULTA
2015-02-09,80.64809614168249,False,ULTA
2015-02-10,83.52838528959973,False,ULTA
2015-02-11,83.52838528959973,False,ULTA
2015-02-12,82.0882407156411,False,ULTA
2015-02-13,99.3699756031445,False,ULTA
2015-02-14,115.21156591668927,False,ULTA
2015-02-15,113.77142134273065,False,ULTA
2015-02-16,100.8101201771031,False,ULTA
2015-02-17,89.28896358543417,False,ULTA
2015-02-18,87.84881901147557,False,ULTA
2015-02-19,93.60939730731003,False,ULTA
2015-02-20,108.01084304689618,False,ULTA
2015-02-21,120.97214421252373,False,ULTA
2015-02-22,115.21156591668927,False,ULTA
2015-02-23,79.20795156772387,False,ULTA
2015-02-24,82.0882407156411,False,ULTA
2015-02-25,86.40867443751695,False,ULTA
2015-02-26,84.96852986355833,False,ULTA
2015-02-27,96.48968645522726,False,ULTA
2015-02-28,129.61301165627543,False,ULTA
2015-03-01,125.29257793439957,False,ULTA
2015-03-02,93.60939730731003,False,ULTA
2015-03-03,93.60939730731003,False,ULTA
2015-03-04,92.16925273335141,False,ULTA
2015-03-05,89.28896358543417,False,ULTA
2015-03-06,99.3699756031445,False,ULTA
2015-03-07,131.05315623023404,False,ULTA
2015-03-08,120.97214421252373,False,ULTA
2015-03-09,86.40867443751695,False,ULTA
2015-03-10,83.52838528959973,False,ULTA
2015-03-11,92.16925273335141,False,ULTA
2015-03-12,97.92983102918588,False,ULTA
2015-03-13,110.89113219481342,False,ULTA
2015-03-14,122.41228878648235,False,ULTA
2015-03-15,131.05315623023404,False,ULTA
2015-03-16,99.3699756031445,False,ULTA
2015-03-17,100.8101201771031,False,ULTA
2015-03-18,90.7291081593928,False,ULTA
2015-03-19,93.60939730731003,False,ULTA
2015-03-20,108.01084304689618,False,ULTA
2015-03-21,136.81373452606852,False,ULTA
2015-03-22,131.05315623023404,False,ULTA
2015-03-23,92.16925273335141,False,ULTA
2015-03-24,93.60939730731003,False,ULTA
2015-03-25,76.32766241980664,False,ULTA
2015-03-26,89.28896358543417,False,ULTA
2015-03-27,108.01084304689618,False,ULTA
2015-03-28,122.41228878648235,False,ULTA
2015-03-29,122.41228878648235,False,ULTA
2015-03-30,95.04954188126865,False,ULTA
2015-03-31,95.04954188126865,False,ULTA
2015-04-01,103.69040932502034,False,ULTA
2015-04-02,109.4509876208548,False,ULTA
2015-04-03,138.25387910002712,False,ULTA
2015-04-04,144.0144573958616,False,ULTA
2015-04-05,112.33127676877203,False,ULTA
2015-04-06,93.60939730731003,False,ULTA
2015-04-07,97.92983102918588,False,ULTA
2015-04-08,96.48968645522726,False,ULTA
2015-04-09,97.92983102918588,False,ULTA
2015-04-10,112.33127676877203,False,ULTA
2015-04-11,131.05315623023404,False,ULTA
2015-04-12,126.7327225083582,False,ULTA
2015-04-13,89.28896358543417,False,ULTA
2015-04-14,92.16925273335141,False,ULTA
2015-04-15,90.7291081593928,False,ULTA
2015-04-16,96.48968645522726,False,ULTA
2015-04-17,105.13055389897896,False,ULTA
2015-04-18,128.1728670823168,False,ULTA
2015-04-19,125.29257793439957,False,ULTA
2015-04-20,93.60939730731003,False,ULTA
2015-04-21,87.84881901147557,False,ULTA
2015-04-22,93.60939730731003,False,ULTA
2015-04-23,92.16925273335141,False,ULTA
2015-04-24,97.92983102918588,False,ULTA
2015-04-25,115.21156591668927,False,ULTA
2015-04-26,125.29257793439957,False,ULTA
2015-04-27,92.16925273335141,False,ULTA
2015-04-28,83.52838528959973,False,ULTA
2015-04-29,80.64809614168249,False,ULTA
2015-04-30,95.04954188126865,False,ULTA
2015-05-01,109.4509876208548,False,ULTA
2015-05-02,109.4509876208548,False,ULTA
2015-05-03,102.25026475106172,False,ULTA
2015-05-04,86.40867443751695,False,ULTA
2015-05-05,77.76780699376525,False,ULTA
2015-05-06,89.28896358543417,False,ULTA
2015-05-07,105.13055389897896,False,ULTA
2015-05-08,115.21156591668927,False,ULTA
2015-05-09,132.49330080419264,False,ULTA
2015-05-10,116.65171049064789,False,ULTA
2015-05-11,86.40867443751695,False,ULTA
2015-05-12,90.7291081593928,False,ULTA
2015-05-13,89.28896358543417,False,ULTA
2015-05-14,95.04954188126865,False,ULTA
2015-05-15,103.69040932502034,False,ULTA
2015-05-16,115.21156591668927,False,ULTA
2015-05-17,110.89113219481342,False,ULTA
2015-05-18,82.0882407156411,False,ULTA
2015-05-19,84.96852986355833,False,ULTA
2015-05-20,77.76780699376525,False,ULTA
2015-05-21,86.40867443751695,False,ULTA
2015-05-22,99.3699756031445,False,ULTA
2015-05-23,106.57069847293758,False,ULTA
2015-05-24,103.69040932502034,False,ULTA
2015-05-25,97.92983102918588,False,ULTA
2015-05-26,87.84881901147557,False,ULTA
2015-05-27,90.7291081593928,False,ULTA
2015-05-28,95.04954188126865,False,ULTA
2015-05-29,103.69040932502034,False,ULTA
2015-05-30,115.21156591668927,False,ULTA
2015-05-31,113.77142134273065,False,ULTA
2015-06-01,84.96852986355833,False,ULTA
2015-06-02,93.60939730731003,False,ULTA
2015-06-03,97.92983102918588,False,ULTA
2015-06-04,100.8101201771031,False,ULTA
2015-06-05,105.13055389897896,False,ULTA
2015-06-06,110.89113219481342,False,ULTA
2015-06-07,110.89113219481342,False,ULTA
2015-06-08,84.96852986355833,False,ULTA
2015-06-09,82.0882407156411,False,ULTA
2015-06-10,87.84881901147557,False,ULTA
2015-06-11,87.84881901147557,False,ULTA
2015-06-12,97.92983102918588,False,ULTA
2015-06-13,103.69040932502034,False,ULTA
2015-06-14,106.57069847293758,False,ULTA
2015-06-15,84.96852986355833,False,ULTA
2015-06-16,87.84881901147557,False,ULTA
2015-06-17,92.16925273335141,False,ULTA
2015-06-18,90.7291081593928,False,ULTA
2015-06-19,102.25026475106172,False,ULTA
2015-06-20,108.01084304689618,False,ULTA
2015-06-21,99.3699756031445,False,ULTA
2015-06-22,86.40867443751695,False,ULTA
2015-06-23,93.60939730731003,False,ULTA
2015-06-24,90.7291081593928,False,ULTA
2015-06-25,95.04954188126865,False,ULTA
2015-06-26,95.04954188126865,False,ULTA
2015-06-27,109.4509876208548,False,ULTA
2015-06-28,119.53199963856511,False,ULTA
2015-06-29,97.92983102918588,False,ULTA
2015-06-30,103.69040932502034,False,ULTA
2015-07-01,103.69040932502034,False,ULTA
2015-07-02,96.53934661294997,False,ULTA
2015-07-03,110.84147203709071,False,ULTA
2015-07-04,107.26594068105553,False,ULTA
2015-07-05,103.69040932502034,False,ULTA
2015-07-06,89.3882839008796,False,ULTA
2015-07-07,89.3882839008796,False,ULTA
2015-07-08,96.53934661294997,False,ULTA
2015-07-09,100.11487796898516,False,ULTA
2015-07-10,96.53934661294997,False,ULTA
2015-07-11,107.26594068105553,False,ULTA
2015-07-12,107.26594068105553,False,ULTA
2015-07-13,82.23722118880924,False,ULTA
2015-07-14,92.96381525691478,False,ULTA
2015-07-15,92.96381525691478,False,ULTA
2015-07-16,96.53934661294997,False,ULTA
2015-07-17,96.53934661294997,False,ULTA
2015-07-18,107.26594068105553,False,ULTA
2015-07-19,100.11487796898516,False,ULTA
2015-07-20,85.81275254484441,False,ULTA
2015-07-21,89.3882839008796,False,ULTA
2015-07-22,85.81275254484441,False,ULTA
2015-07-23,92.96381525691478,False,ULTA
2015-07-24,100.11487796898516,False,ULTA
2015-07-25,114.4170033931259,False,ULTA
2015-07-26,110.84147203709071,False,ULTA
2015-07-27,89.3882839008796,False,ULTA
2015-07-28,92.96381525691478,False,ULTA
2015-07-29,89.3882839008796,False,ULTA
2015-07-30,92.96381525691478,False,ULTA
2015-07-31,107.26594068105553,False,ULTA
2015-08-01,121.56806610519627,False,ULTA
2015-08-02,110.84147203709071,False,ULTA
2015-08-03,89.3882839008796,False,ULTA
2015-08-04,92.96381525691478,False,ULTA
2015-08-05,96.53934661294997,False,ULTA
2015-08-06,100.11487796898516,False,ULTA
2015-08-07,103.69040932502034,False,ULTA
2015-08-08,107.26594068105553,False,ULTA
2015-08-09,117.99253474916108,False,ULTA
2015-08-10,92.96381525691478,False,ULTA
2015-08-11,92.96381525691478,False,ULTA
2015-08-12,100.11487796898516,False,ULTA
2015-08-13,89.3882839008796,False,ULTA
2015-08-14,100.11487796898516,False,ULTA
2015-08-15,117.99253474916108,False,ULTA
2015-08-16,114.4170033931259,False,ULTA
2015-08-17,89.3882839008796,False,ULTA
2015-08-18,89.3882839008796,False,ULTA
2015-08-19,96.53934661294997,False,ULTA
2015-08-20,89.3882839008796,False,ULTA
2015-08-21,100.11487796898516,False,ULTA
2015-08-22,110.84147203709071,False,ULTA
2015-08-23,107.26594068105553,False,ULTA
2015-08-24,85.81275254484441,False,ULTA
2015-08-25,82.23722118880924,False,ULTA
2015-08-26,71.51062712070369,False,ULTA
2015-08-27,85.81275254484441,False,ULTA
2015-08-28,96.53934661294997,False,ULTA
2015-08-29,107.26594068105553,False,ULTA
2015-08-30,121.56806610519627,False,ULTA
2015-08-31,78.66168983277406,False,ULTA
2015-09-01,85.81275254484441,False,ULTA
2015-09-02,85.81275254484441,False,ULTA
2015-09-03,89.3882839008796,False,ULTA
2015-09-04,107.26594068105553,False,ULTA
2015-09-05,125.14359746123145,False,ULTA
2015-09-06,125.14359746123145,False,ULTA
2015-09-07,114.4170033931259,False,ULTA
2015-09-08,89.3882839008796,False,ULTA
2015-09-09,92.96381525691478,False,ULTA
2015-09-10,92.96381525691478,False,ULTA
2015-09-11,96.53934661294997,False,ULTA
2015-09-12,117.99253474916108,False,ULTA
2015-09-13,117.99253474916108,False,ULTA
2015-09-14,92.96381525691478,False,ULTA
2015-09-15,85.81275254484441,False,ULTA
2015-09-16,89.3882839008796,False,ULTA
2015-09-17,92.96381525691478,False,ULTA
2015-09-18,107.26594068105553,False,ULTA
2015-09-19,117.99253474916108,False,ULTA
2015-09-20,121.56806610519627,False,ULTA
2015-09-21,85.81275254484441,False,ULTA
2015-09-22,85.81275254484441,False,ULTA
2015-09-23,89.3882839008796,False,ULTA
2015-09-24,92.96381525691478,False,ULTA
2015-09-25,100.11487796898516,False,ULTA
2015-09-26,117.99253474916108,False,ULTA
2015-09-27,121.56806610519627,False,ULTA
2015-09-28,82.23722118880924,False,ULTA
2015-09-29,89.3882839008796,False,ULTA
2015-09-30,92.96381525691478,False,ULTA
2015-10-01,92.96381525691478,False,ULTA
2015-10-02,96.53934661294997,False,ULTA
2015-10-03,125.14359746123145,False,ULTA
2015-10-04,125.14359746123145,False,ULTA
2015-10-05,85.81275254484441,False,ULTA
2015-10-06,82.23722118880924,False,ULTA
2015-10-07,82.23722118880924,False,ULTA
2015-10-08,85.81275254484441,False,ULTA
2015-10-09,96.53934661294997,False,ULTA
2015-10-10,114.4170033931259,False,ULTA
2015-10-11,114.4170033931259,False,ULTA
2015-10-12,92.96381525691478,False,ULTA
2015-10-13,82.23722118880924,False,ULTA
2015-10-14,78.66168983277406,False,ULTA
2015-10-15,82.23722118880924,False,ULTA
2015-10-16,100.11487796898516,False,ULTA
2015-10-17,110.84147203709071,False,ULTA
2015-10-18,110.84147203709071,False,ULTA
2015-10-19,85.81275254484441,False,ULTA
2015-10-20,85.81275254484441,False,ULTA
2015-10-21,85.81275254484441,False,ULTA
2015-10-22,89.3882839008796,False,ULTA
2015-10-23,100.11487796898516,False,ULTA
2015-10-24,117.99253474916108,False,ULTA
2015-10-25,114.4170033931259,False,ULTA
2015-10-26,85.81275254484441,False,ULTA
2015-10-27,82.23722118880924,False,ULTA
2015-10-28,85.81275254484441,False,ULTA
2015-10-29,92.96381525691478,False,ULTA
2015-10-30,100.11487796898516,False,ULTA
2015-10-31,114.4170033931259,False,ULTA
2015-11-01,100.11487796898516,False,ULTA
2015-11-02,85.81275254484441,False,ULTA
2015-11-03,85.81275254484441,False,ULTA
2015-11-04,85.81275254484441,False,ULTA
2015-11-05,92.96381525691478,False,ULTA
2015-11-06,100.11487796898516,False,ULTA
2015-11-07,128.71912881726664,False,ULTA
2015-11-08,117.99253474916108,False,ULTA
2015-11-09,92.96381525691478,False,ULTA
2015-11-10,96.53934661294997,False,ULTA
2015-11-11,100.11487796898516,False,ULTA
2015-11-12,96.53934661294997,False,ULTA
2015-11-13,110.84147203709071,False,ULTA
2015-11-14,125.14359746123145,False,ULTA
2015-11-15,135.870191529337,False,ULTA
2015-11-16,100.11487796898516,False,ULTA
2015-11-17,103.69040932502034,False,ULTA
2015-11-18,103.69040932502034,False,ULTA
2015-11-19,107.26594068105553,False,ULTA
2015-11-20,135.870191529337,False,ULTA
2015-11-21,157.32337966554812,False,ULTA
2015-11-22,153.74784830951293,False,ULTA
2015-11-23,128.71912881726664,False,ULTA
2015-11-24,132.29466017330182,False,ULTA
2015-11-25,139.4457228853722,False,ULTA
2015-11-26,207.38081865004068,False,ULTA
2015-11-27,357.5531356035184,False,ULTA
2015-11-28,203.8052872940055,False,ULTA
2015-11-29,171.62550508968883,False,ULTA
2015-11-30,207.38081865004068,False,ULTA
2015-12-01,164.4744423776185,False,ULTA
2015-12-02,128.71912881726664,False,ULTA
2015-12-03,128.71912881726664,False,ULTA
2015-12-04,143.02125424140738,False,ULTA
2015-12-05,168.04997373365367,False,ULTA
2015-12-06,168.04997373365367,False,ULTA
2015-12-07,135.870191529337,False,ULTA
2015-12-08,135.870191529337,False,ULTA
2015-12-09,143.02125424140738,False,ULTA
2015-12-10,150.17231695347775,False,ULTA
2015-12-11,160.8989110215833,False,ULTA
2015-12-12,189.50316186986475,False,ULTA
2015-12-13,196.65422458193513,False,ULTA
2015-12-14,153.74784830951293,False,ULTA
2015-12-15,157.32337966554812,False,ULTA
2015-12-16,164.4744423776185,False,ULTA
2015-12-17,168.04997373365367,False,ULTA
2015-12-18,189.50316186986475,False,ULTA
2015-12-19,235.98506949832216,False,ULTA
2015-12-20,235.98506949832216,False,ULTA
2015-12-21,214.53188136211105,False,ULTA
2015-12-22,210.95635000607587,False,ULTA
2015-12-23,243.13613221039253,False,ULTA
2015-12-24,282.46697712677957,False,ULTA
2015-12-25,135.870191529337,False,ULTA
2015-12-26,221.68294407418142,False,ULTA
2015-12-27,196.65422458193513,False,ULTA
2015-12-28,168.04997373365367,False,ULTA
2015-12-29,164.4744423776185,False,ULTA
2015-12-30,168.04997373365367,False,ULTA
2015-12-31,189.50316186986475,False,ULTA
2016-01-01,160.8989110215833,False,ULTA
2016-01-02,157.51156552639208,False,ULTA
2016-01-03,150.73687453600962,False,ULTA
2016-01-04,103.31403760333244,False,ULTA
2016-01-05,105.00771035092805,False,ULTA
2016-01-06,101.62036485573682,False,ULTA
2016-01-07,101.62036485573682,False,ULTA
2016-01-08,111.7824013413105,False,ULTA
2016-01-09,132.10647431245786,False,ULTA
2016-01-10,121.94443782688418,False,ULTA
2016-01-11,86.3773101273763,False,ULTA
2016-01-12,79.60261913699384,False,ULTA
2016-01-13,88.07098287497192,False,ULTA
2016-01-14,93.15200111775876,False,ULTA
2016-01-15,103.31403760333244,False,ULTA
2016-01-16,135.4938198076491,False,ULTA
2016-01-17,127.02545606967102,False,ULTA
2016-01-18,101.62036485573682,False,ULTA
2016-01-19,84.68363737978069,False,ULTA
2016-01-20,89.76465562256753,False,ULTA
2016-01-21,93.15200111775876,False,ULTA
2016-01-22,93.15200111775876,False,ULTA
2016-01-23,120.25076507928857,False,ULTA
2016-01-24,113.47607408890612,False,ULTA
2016-01-25,91.45832837016314,False,ULTA
2016-01-26,91.45832837016314,False,ULTA
2016-01-27,88.07098287497192,False,ULTA
2016-01-28,93.15200111775876,False,ULTA
2016-01-29,96.53934661294998,False,ULTA
2016-01-30,133.8001470600535,False,ULTA
2016-01-31,128.71912881726664,False,ULTA
2016-02-01,82.98996463218508,False,ULTA
2016-02-02,79.60261913699384,False,ULTA
2016-02-03,84.68363737978069,False,ULTA
2016-02-04,91.45832837016314,False,ULTA
2016-02-05,105.00771035092805,False,ULTA
2016-02-06,128.71912881726664,False,ULTA
2016-02-07,116.86341958409734,False,ULTA
2016-02-08,82.98996463218508,False,ULTA
2016-02-09,89.76465562256753,False,ULTA
2016-02-10,91.45832837016314,False,ULTA
2016-02-11,93.15200111775876,False,ULTA
2016-02-12,105.00771035092805,False,ULTA
2016-02-13,133.8001470600535,False,ULTA
2016-02-14,128.71912881726664,False,ULTA
2016-02-15,108.39505584611928,False,ULTA
2016-02-16,94.84567386535437,False,ULTA
2016-02-17,89.76465562256753,False,ULTA
2016-02-18,105.00771035092805,False,ULTA
2016-02-19,120.25076507928857,False,ULTA
2016-02-20,133.8001470600535,False,ULTA
2016-02-21,140.57483805043594,False,ULTA
2016-02-22,96.53934661294998,False,ULTA
2016-02-23,91.45832837016314,False,ULTA
2016-02-24,91.45832837016314,False,ULTA
2016-02-25,98.2330193605456,False,ULTA
2016-02-26,101.62036485573682,False,ULTA
2016-02-27,125.33178332207541,False,ULTA
2016-02-28,135.4938198076491,False,ULTA
2016-02-29,93.15200111775876,False,ULTA
2016-03-01,93.15200111775876,False,ULTA
2016-03-02,93.15200111775876,False,ULTA
2016-03-03,101.62036485573682,False,ULTA
2016-03-04,105.00771035092805,False,ULTA
2016-03-05,128.71912881726664,False,ULTA
2016-03-06,128.71912881726664,False,ULTA
2016-03-07,94.84567386535437,False,ULTA
2016-03-08,94.84567386535437,False,ULTA
2016-03-09,91.45832837016314,False,ULTA
2016-03-10,103.31403760333244,False,ULTA
2016-03-11,120.25076507928857,False,ULTA
2016-03-12,137.18749255524472,False,ULTA
2016-03-13,154.12422003120085,False,ULTA
2016-03-14,118.55709233169296,False,ULTA
2016-03-15,105.00771035092805,False,ULTA
2016-03-16,110.08872859371489,False,ULTA
2016-03-17,115.16974683650173,False,ULTA
2016-03-18,125.33178332207541,False,ULTA
2016-03-19,152.43054728360522,False,ULTA
2016-03-20,154.12422003120085,False,ULTA
2016-03-21,108.39505584611928,False,ULTA
2016-03-22,106.70138309852366,False,ULTA
2016-03-23,120.25076507928857,False,ULTA
2016-03-24,123.6381105744798,False,ULTA
2016-03-25,152.43054728360522,False,ULTA
2016-03-26,169.36727475956138,False,ULTA
2016-03-27,152.43054728360522,False,ULTA
2016-03-28,125.33178332207541,False,ULTA
2016-03-29,116.86341958409734,False,ULTA
2016-03-30,120.25076507928857,False,ULTA
2016-03-31,118.55709233169296,False,ULTA
2016-04-01,128.71912881726664,False,ULTA
2016-04-02,160.8989110215833,False,ULTA
2016-04-03,162.59258376917893,False,ULTA
2016-04-04,108.39505584611928,False,ULTA
2016-04-05,101.62036485573682,False,ULTA
2016-04-06,103.31403760333244,False,ULTA
2016-04-07,115.16974683650173,False,ULTA
2016-04-08,125.33178332207541,False,ULTA
2016-04-09,147.3495290408184,False,ULTA
2016-04-10,137.18749255524472,False,ULTA
2016-04-11,110.08872859371489,False,ULTA
2016-04-12,103.31403760333244,False,ULTA
2016-04-13,106.70138309852366,False,ULTA
2016-04-14,110.08872859371489,False,ULTA
2016-04-15,127.02545606967102,False,ULTA
2016-04-16,143.96218354562717,False,ULTA
2016-04-17,132.10647431245786,False,ULTA
2016-04-18,96.53934661294998,False,ULTA
2016-04-19,101.62036485573682,False,ULTA
2016-04-20,103.31403760333244,False,ULTA
2016-04-21,103.31403760333244,False,ULTA
2016-04-22,113.47607408890612,False,ULTA
2016-04-23,132.10647431245786,False,ULTA
2016-04-24,121.94443782688418,False,ULTA
2016-04-25,96.53934661294998,False,ULTA
2016-04-26,93.15200111775876,False,ULTA
2016-04-27,101.62036485573682,False,ULTA
2016-04-28,110.08872859371489,False,ULTA
2016-04-29,116.86341958409734,False,ULTA
2016-04-30,133.8001470600535,False,ULTA
2016-05-01,145.65585629322277,False,ULTA
2016-05-02,106.70138309852366,False,ULTA
2016-05-03,108.39505584611928,False,ULTA
2016-05-04,110.08872859371489,False,ULTA
2016-05-05,123.6381105744798,False,ULTA
2016-05-06,128.71912881726664,False,ULTA
2016-05-07,154.12422003120085,False,ULTA
2016-05-08,145.65585629322277,False,ULTA
2016-05-09,113.47607408890612,False,ULTA
2016-05-10,113.47607408890612,False,ULTA
2016-05-11,111.7824013413105,False,ULTA
2016-05-12,105.00771035092805,False,ULTA
2016-05-13,116.86341958409734,False,ULTA
2016-05-14,135.4938198076491,False,ULTA
2016-05-15,135.4938198076491,False,ULTA
2016-05-16,101.62036485573682,False,ULTA
2016-05-17,103.31403760333244,False,ULTA
2016-05-18,101.62036485573682,False,ULTA
2016-05-19,99.92669210814121,False,ULTA
2016-05-20,113.47607408890612,False,ULTA
2016-05-21,138.88116530284032,False,ULTA
2016-05-22,133.8001470600535,False,ULTA
2016-05-23,96.53934661294998,False,ULTA
2016-05-24,98.2330193605456,False,ULTA
2016-05-25,94.84567386535437,False,ULTA
2016-05-26,111.7824013413105,False,ULTA
2016-05-27,111.7824013413105,False,ULTA
2016-05-28,128.71912881726664,False,ULTA
2016-05-29,113.47607408890612,False,ULTA
2016-05-30,113.47607408890612,False,ULTA
2016-05-31,99.92669210814121,False,ULTA
2016-06-01,106.70138309852366,False,ULTA
2016-06-02,110.08872859371489,False,ULTA
2016-06-03,110.08872859371489,False,ULTA
2016-06-04,130.41280156486226,False,ULTA
2016-06-05,132.10647431245786,False,ULTA
2016-06-06,108.39505584611928,False,ULTA
2016-06-07,101.62036485573682,False,ULTA
2016-06-08,98.2330193605456,False,ULTA
2016-06-09,108.39505584611928,False,ULTA
2016-06-10,118.55709233169296,False,ULTA
2016-06-11,125.33178332207541,False,ULTA
2016-06-12,130.41280156486226,False,ULTA
2016-06-13,105.00771035092805,False,ULTA
2016-06-14,98.2330193605456,False,ULTA
2016-06-15,106.70138309852366,False,ULTA
2016-06-16,106.70138309852366,False,ULTA
2016-06-17,120.25076507928857,False,ULTA
2016-06-18,125.33178332207541,False,ULTA
2016-06-19,113.47607408890612,False,ULTA
2016-06-20,89.76465562256753,False,ULTA
2016-06-21,99.92669210814121,False,ULTA
2016-06-22,101.62036485573682,False,ULTA
2016-06-23,108.39505584611928,False,ULTA
2016-06-24,116.86341958409734,False,ULTA
2016-06-25,130.41280156486226,False,ULTA
2016-06-26,130.41280156486226,False,ULTA
2016-06-27,108.39505584611928,False,ULTA
2016-06-28,110.08872859371489,False,ULTA
2016-06-29,118.55709233169296,False,ULTA
2016-06-30,121.94443782688418,False,ULTA
2016-07-01,149.043201788414,False,ULTA
2016-07-02,160.9666579314871,False,ULTA
2016-07-03,160.9666579314871,False,ULTA
2016-07-04,125.19628950226776,False,ULTA
2016-07-05,107.31110528765808,False,ULTA
2016-07-06,119.23456143073119,False,ULTA
2016-07-07,119.23456143073119,False,ULTA
2016-07-08,125.19628950226776,False,ULTA
2016-07-09,143.08147371687744,False,ULTA
2016-07-10,137.11974564534088,False,ULTA
2016-07-11,107.31110528765808,False,ULTA
2016-07-12,113.27283335919464,False,ULTA
2016-07-13,113.27283335919464,False,ULTA
2016-07-14,107.31110528765808,False,ULTA
2016-07-15,131.1580175738043,False,ULTA
2016-07-16,137.11974564534088,False,ULTA
2016-07-17,143.08147371687744,False,ULTA
2016-07-18,125.19628950226776,False,ULTA
2016-07-19,119.23456143073119,False,ULTA
2016-07-20,119.23456143073119,False,ULTA
2016-07-21,125.19628950226776,False,ULTA
2016-07-22,131.1580175738043,False,ULTA
2016-07-23,149.043201788414,False,ULTA
2016-07-24,160.9666579314871,False,ULTA
2016-07-25,119.23456143073119,False,ULTA
2016-07-26,113.27283335919464,False,ULTA
