date,gt_index,isPartial,stock
2016-09-27,77.44014055637983,False,LLY
2016-09-28,94.64906068001979,False,LLY
2016-09-29,71.70383384849984,False,LLY
2016-09-30,80.30829391031982,False,LLY
2016-10-01,60.23122043273987,False,LLY
2016-10-02,63.09937378667986,False,LLY
2016-10-03,54.49491372485988,False,LLY
2016-10-04,68.83568049455985,False,LLY
2016-10-05,60.23122043273987,False,LLY
2016-10-06,54.49491372485988,False,LLY
2016-10-07,37.28599360121992,False,LLY
2016-10-08,68.83568049455985,False,LLY
2016-10-09,65.96752714061985,False,LLY
2016-10-10,57.36306707879987,False,LLY
2016-10-11,71.70383384849984,False,LLY
2016-10-12,86.04460061819981,False,LLY
2016-10-13,80.30829391031982,False,LLY
2016-10-14,71.70383384849984,False,LLY
2016-10-15,91.7809073260798,False,LLY
2016-10-16,57.36306707879987,False,LLY
2016-10-17,77.44014055637983,False,LLY
2016-10-18,65.96752714061985,False,LLY
2016-10-19,77.44014055637983,False,LLY
2016-10-20,77.44014055637983,False,LLY
2016-10-21,86.04460061819981,False,LLY
2016-10-22,63.09937378667986,False,LLY
2016-10-23,68.83568049455985,False,LLY
2016-10-24,77.44014055637983,False,LLY
2016-10-25,97.51721403395979,False,LLY
2016-10-26,51.62676037091989,False,LLY
2016-10-27,86.04460061819981,False,LLY
2016-10-28,83.17644726425982,False,LLY
2016-10-29,74.57198720243984,False,LLY
2016-10-30,80.30829391031982,False,LLY
2016-10-31,80.30829391031982,False,LLY
2016-11-01,94.64906068001979,False,LLY
2016-11-02,94.64906068001979,False,LLY
2016-11-03,65.96752714061985,False,LLY
2016-11-04,88.91275397213981,False,LLY
2016-11-05,51.62676037091989,False,LLY
2016-11-06,54.49491372485988,False,LLY
2016-11-07,63.09937378667986,False,LLY
2016-11-08,77.44014055637983,False,LLY
2016-11-09,77.44014055637983,False,LLY
2016-11-10,60.23122043273987,False,LLY
2016-11-11,57.36306707879987,False,LLY
2016-11-12,57.36306707879987,False,LLY
2016-11-13,63.09937378667986,False,LLY
2016-11-14,91.7809073260798,False,LLY
2016-11-15,63.09937378667986,False,LLY
2016-11-16,74.57198720243984,False,LLY
2016-11-17,91.7809073260798,False,LLY
2016-11-18,65.96752714061985,False,LLY
2016-11-19,83.17644726425982,False,LLY
2016-11-20,74.57198720243984,False,LLY
2016-11-21,57.36306707879987,False,LLY
2016-11-22,68.83568049455985,False,LLY
2016-11-23,286.81533539399936,False,LLY
2016-11-24,103.25352074183978,False,LLY
2016-11-25,91.7809073260798,False,LLY
2016-11-26,68.83568049455985,False,LLY
2016-11-27,88.91275397213981,False,LLY
2016-11-28,97.51721403395979,False,LLY
2016-11-29,108.98982744971975,False,LLY
2016-11-30,108.98982744971975,False,LLY
2016-12-01,88.91275397213981,False,LLY
2016-12-02,123.33059421941972,False,LLY
2016-12-03,65.96752714061985,False,LLY
2016-12-04,74.57198720243984,False,LLY
2016-12-05,91.7809073260798,False,LLY
2016-12-06,86.04460061819981,False,LLY
2016-12-07,94.64906068001979,False,LLY
2016-12-08,88.91275397213981,False,LLY
2016-12-09,106.12167409577977,False,LLY
2016-12-10,77.44014055637983,False,LLY
2016-12-11,48.758607016979894,False,LLY
2016-12-12,80.30829391031982,False,LLY
2016-12-13,77.44014055637983,False,LLY
2016-12-14,120.46244086547973,False,LLY
2016-12-15,108.98982744971975,False,LLY
2016-12-16,131.9350542812397,False,LLY
2016-12-17,80.30829391031982,False,LLY
2016-12-18,80.30829391031982,False,LLY
2016-12-19,117.59428751153975,False,LLY
2016-12-20,103.25352074183978,False,LLY
2016-12-21,68.83568049455985,False,LLY
2016-12-22,77.44014055637983,False,LLY
2016-12-23,91.7809073260798,False,LLY
2016-12-24,65.96752714061985,False,LLY
2016-12-25,54.49491372485988,False,LLY
2016-12-26,57.36306707879987,False,LLY
2016-12-27,83.17644726425982,False,LLY
2016-12-28,71.70383384849984,False,LLY
2016-12-29,68.83568049455985,False,LLY
2016-12-30,88.91275397213981,False,LLY
2016-12-31,57.36306707879987,False,LLY
2017-01-01,77.44014055637983,False,LLY
2017-01-01,77.44014055637984,False,LLY
2017-01-02,52.98535932804936,False,LLY
2017-01-03,63.1748515065204,False,LLY
2017-01-04,92.72437882408639,False,LLY
2017-01-05,69.288546813603,False,LLY
2017-01-06,64.19380072436749,False,LLY
2017-01-07,72.34539446714432,False,LLY
2017-01-08,42.79586714957833,False,LLY
2017-01-09,64.19380072436749,False,LLY
2017-01-10,55.02325776374357,False,LLY
2017-01-11,73.36434368499143,False,LLY
2017-01-12,63.1748515065204,False,LLY
2017-01-13,68.26959759575591,False,LLY
2017-01-14,52.98535932804936,False,LLY
2017-01-15,56.042206981590674,False,LLY
2017-01-16,54.004308545896464,False,LLY
2017-01-17,72.34539446714432,False,LLY
2017-01-18,63.1748515065204,False,LLY
2017-01-19,56.042206981590674,False,LLY
2017-01-20,54.004308545896464,False,LLY
2017-01-21,44.83376558527254,False,LLY
2017-01-22,49.92851167450805,False,LLY
2017-01-23,68.26959759575591,False,LLY
2017-01-24,88.64858195269797,False,LLY
2017-01-25,73.36434368499143,False,LLY
2017-01-26,71.32644524929722,False,LLY
2017-01-27,54.004308545896464,False,LLY
2017-01-28,52.98535932804936,False,LLY
2017-01-29,58.08010541728488,False,LLY
2017-01-30,62.15590228867329,False,LLY
2017-01-31,79.47803899207405,False,LLY
2017-02-01,90.68648038839218,False,LLY
2017-02-02,74.38329290283853,False,LLY
2017-02-03,62.15590228867329,False,LLY
2017-02-04,57.061156199437775,False,LLY
2017-02-05,70.30749603145011,False,LLY
2017-02-06,62.15590228867329,False,LLY
2017-02-07,64.19380072436749,False,LLY
2017-02-08,60.118003852979086,False,LLY
2017-02-09,51.96641011020226,False,LLY
2017-02-10,58.08010541728488,False,LLY
2017-02-11,62.15590228867329,False,LLY
2017-02-12,58.08010541728488,False,LLY
2017-02-13,56.042206981590674,False,LLY
2017-02-14,70.30749603145011,False,LLY
2017-02-15,67.2506483779088,False,LLY
2017-02-16,63.1748515065204,False,LLY
2017-02-17,68.26959759575591,False,LLY
2017-02-18,54.004308545896464,False,LLY
2017-02-19,43.814816367425436,False,LLY
2017-02-20,49.92851167450805,False,LLY
2017-02-21,51.96641011020226,False,LLY
2017-02-22,43.814816367425436,False,LLY
2017-02-23,75.40224212068563,False,LLY
2017-02-24,77.44014055637984,False,LLY
2017-02-25,63.1748515065204,False,LLY
2017-02-26,72.34539446714432,False,LLY
2017-02-27,73.36434368499143,False,LLY
2017-02-28,73.36434368499143,False,LLY
2017-03-01,79.47803899207405,False,LLY
2017-03-02,70.30749603145011,False,LLY
2017-03-03,61.13695307082619,False,LLY
2017-03-04,66.23169916006171,False,LLY
2017-03-05,54.004308545896464,False,LLY
2017-03-06,72.34539446714432,False,LLY
2017-03-07,63.1748515065204,False,LLY
2017-03-08,55.02325776374357,False,LLY
2017-03-09,69.288546813603,False,LLY
2017-03-10,60.118003852979086,False,LLY
2017-03-11,49.92851167450805,False,LLY
2017-03-12,70.30749603145011,False,LLY
2017-03-13,58.08010541728488,False,LLY
2017-03-14,69.288546813603,False,LLY
2017-03-15,55.02325776374357,False,LLY
2017-03-16,66.23169916006171,False,LLY
2017-03-17,51.96641011020226,False,LLY
2017-03-18,52.98535932804936,False,LLY
2017-03-19,70.30749603145011,False,LLY
2017-03-20,59.09905463513198,False,LLY
2017-03-21,65.2127499422146,False,LLY
2017-03-22,59.09905463513198,False,LLY
2017-03-23,51.96641011020226,False,LLY
2017-03-24,68.26959759575591,False,LLY
2017-03-25,46.87166402096675,False,LLY
2017-03-26,65.2127499422146,False,LLY
2017-03-27,71.32644524929722,False,LLY
2017-03-28,76.42119133853274,False,LLY
2017-03-29,77.44014055637984,False,LLY
2017-03-30,67.2506483779088,False,LLY
2017-03-31,59.09905463513198,False,LLY
2017-04-01,54.004308545896464,False,LLY
2017-04-02,39.739019496037024,False,LLY
2017-04-03,62.15590228867329,False,LLY
2017-04-04,68.26959759575591,False,LLY
2017-04-05,37.701121060342814,False,LLY
2017-04-06,60.118003852979086,False,LLY
2017-04-07,48.90956245666095,False,LLY
2017-04-08,52.98535932804936,False,LLY
2017-04-09,39.739019496037024,False,LLY
2017-04-10,65.2127499422146,False,LLY
2017-04-11,62.15590228867329,False,LLY
2017-04-12,49.92851167450805,False,LLY
2017-04-13,70.30749603145011,False,LLY
2017-04-14,60.118003852979086,False,LLY
2017-04-15,46.87166402096675,False,LLY
2017-04-16,73.36434368499143,False,LLY
2017-04-17,101.8949217847103,False,LLY
2017-04-18,58.08010541728488,False,LLY
2017-04-19,64.19380072436749,False,LLY
2017-04-20,68.26959759575591,False,LLY
2017-04-21,62.15590228867329,False,LLY
2017-04-22,46.87166402096675,False,LLY
2017-04-23,44.83376558527254,False,LLY
2017-04-24,88.64858195269797,False,LLY
2017-04-25,58.08010541728488,False,LLY
2017-04-26,83.55383586346245,False,LLY
2017-04-27,54.004308545896464,False,LLY
2017-04-28,56.042206981590674,False,LLY
2017-04-29,63.1748515065204,False,LLY
2017-04-30,40.757968713884125,False,LLY
2017-05-01,43.814816367425436,False,LLY
2017-05-02,65.2127499422146,False,LLY
2017-05-03,51.96641011020226,False,LLY
2017-05-04,68.26959759575591,False,LLY
2017-05-05,60.118003852979086,False,LLY
2017-05-06,47.89061323881385,False,LLY
2017-05-07,38.72007027818992,False,LLY
2017-05-08,49.92851167450805,False,LLY
2017-05-09,40.757968713884125,False,LLY
2017-05-10,67.2506483779088,False,LLY
2017-05-11,56.042206981590674,False,LLY
2017-05-12,55.02325776374357,False,LLY
2017-05-13,56.042206981590674,False,LLY
2017-05-14,47.89061323881385,False,LLY
2017-05-15,39.739019496037024,False,LLY
2017-05-16,43.814816367425436,False,LLY
2017-05-17,40.757968713884125,False,LLY
2017-05-18,56.042206981590674,False,LLY
2017-05-19,64.19380072436749,False,LLY
2017-05-20,55.02325776374357,False,LLY
2017-05-21,28.530578099718888,False,LLY
2017-05-22,46.87166402096675,False,LLY
2017-05-23,68.26959759575591,False,LLY
2017-05-24,58.08010541728488,False,LLY
2017-05-25,45.85271480311964,False,LLY
2017-05-26,62.15590228867329,False,LLY
2017-05-27,41.77691793173123,False,LLY
2017-05-28,44.83376558527254,False,LLY
2017-05-29,43.814816367425436,False,LLY
2017-05-30,37.701121060342814,False,LLY
2017-05-31,58.08010541728488,False,LLY
2017-06-01,61.13695307082619,False,LLY
2017-06-02,67.2506483779088,False,LLY
2017-06-03,38.72007027818992,False,LLY
2017-06-04,56.042206981590674,False,LLY
2017-06-05,65.2127499422146,False,LLY
2017-06-06,59.09905463513198,False,LLY
2017-06-07,40.757968713884125,False,LLY
2017-06-08,51.96641011020226,False,LLY
2017-06-09,59.09905463513198,False,LLY
2017-06-10,38.72007027818992,False,LLY
2017-06-11,62.15590228867329,False,LLY
2017-06-12,58.08010541728488,False,LLY
2017-06-13,59.09905463513198,False,LLY
2017-06-14,39.739019496037024,False,LLY
2017-06-15,57.061156199437775,False,LLY
2017-06-16,49.92851167450805,False,LLY
2017-06-17,58.08010541728488,False,LLY
2017-06-18,45.85271480311964,False,LLY
2017-06-19,61.13695307082619,False,LLY
2017-06-20,65.2127499422146,False,LLY
2017-06-21,83.55383586346245,False,LLY
2017-06-22,66.23169916006171,False,LLY
2017-06-23,65.2127499422146,False,LLY
2017-06-24,63.1748515065204,False,LLY
2017-06-25,40.757968713884125,False,LLY
2017-06-26,81.51593742776825,False,LLY
2017-06-27,57.061156199437775,False,LLY
2017-06-28,45.85271480311964,False,LLY
2017-06-29,62.15590228867329,False,LLY
2017-06-30,72.34539446714432,False,LLY
2017-07-01,57.061156199437775,False,LLY
2017-07-02,41.57312808816181,False,LLY
2017-07-03,47.27924370810558,False,LLY
2017-07-04,39.12764996532876,False,LLY
2017-07-05,41.57312808816181,False,LLY
2017-07-06,53.80051870232705,False,LLY
2017-07-07,52.17019995377168,False,LLY
2017-07-08,55.43083745088241,False,LLY
2017-07-09,46.4640843338279,False,LLY
2017-07-10,49.724721830938634,False,LLY
2017-07-11,45.64892495955022,False,LLY
2017-07-12,47.27924370810558,False,LLY
2017-07-13,54.61567807660472,False,LLY
2017-07-14,62.76727181938155,False,LLY
2017-07-15,58.691474947993136,False,LLY
2017-07-16,38.31249059105107,False,LLY
2017-07-17,44.83376558527254,False,LLY
2017-07-18,39.94280933960644,False,LLY
2017-07-19,54.61567807660472,False,LLY
2017-07-20,55.43083745088241,False,LLY
2017-07-21,52.98535932804936,False,LLY
2017-07-22,38.31249059105107,False,LLY
2017-07-23,35.051853093940345,False,LLY
2017-07-24,50.53988120521631,False,LLY
2017-07-25,69.288546813603,False,LLY
2017-07-26,55.43083745088241,False,LLY
2017-07-27,48.094403082383266,False,LLY
2017-07-28,48.90956245666095,False,LLY
2017-07-29,45.64892495955022,False,LLY
2017-07-30,44.018606210994854,False,LLY
2017-07-31,54.61567807660472,False,LLY
2017-08-01,58.691474947993136,False,LLY
2017-08-02,52.98535932804936,False,LLY
2017-08-03,38.31249059105107,False,LLY
2017-08-04,25.269940602608155,False,LLY
2017-08-05,42.388287462439486,False,LLY
2017-08-06,48.094403082383266,False,LLY
2017-08-07,45.64892495955022,False,LLY
2017-08-08,39.94280933960644,False,LLY
2017-08-09,48.094403082383266,False,LLY
2017-08-10,39.12764996532876,False,LLY
2017-08-11,44.83376558527254,False,LLY
2017-08-12,36.68217184249571,False,LLY
2017-08-13,39.94280933960644,False,LLY
2017-08-14,35.051853093940345,False,LLY
2017-08-15,57.061156199437775,False,LLY
2017-08-16,49.724721830938634,False,LLY
2017-08-17,52.98535932804936,False,LLY
2017-08-18,35.051853093940345,False,LLY
2017-08-19,44.018606210994854,False,LLY
2017-08-20,44.83376558527254,False,LLY
2017-08-21,44.018606210994854,False,LLY
2017-08-22,55.43083745088241,False,LLY
2017-08-23,55.43083745088241,False,LLY
2017-08-24,40.757968713884125,False,LLY
2017-08-25,53.80051870232705,False,LLY
2017-08-26,39.94280933960644,False,LLY
2017-08-27,34.23669371966266,False,LLY
2017-08-28,48.094403082383266,False,LLY
2017-08-29,42.388287462439486,False,LLY
2017-08-30,50.53988120521631,False,LLY
2017-08-31,48.90956245666095,False,LLY
2017-09-01,57.87631557371546,False,LLY
2017-09-02,21.194143731219743,False,LLY
2017-09-03,30.976056222551936,False,LLY
2017-09-04,33.421534345384984,False,LLY
2017-09-05,48.90956245666095,False,LLY
2017-09-06,62.76727181938155,False,LLY
2017-09-07,53.80051870232705,False,LLY
2017-09-08,55.43083745088241,False,LLY
2017-09-09,32.6063749711073,False,LLY
2017-09-10,34.23669371966266,False,LLY
2017-09-11,46.4640843338279,False,LLY
2017-09-12,55.43083745088241,False,LLY
2017-09-13,40.757968713884125,False,LLY
2017-09-14,81.51593742776825,False,LLY
2017-09-15,46.4640843338279,False,LLY
2017-09-16,30.160896848274252,False,LLY
2017-09-17,33.421534345384984,False,LLY
2017-09-18,41.57312808816181,False,LLY
2017-09-19,46.4640843338279,False,LLY
2017-09-20,30.976056222551936,False,LLY
2017-09-21,44.018606210994854,False,LLY
2017-09-22,52.98535932804936,False,LLY
2017-09-23,40.757968713884125,False,LLY
2017-09-24,44.83376558527254,False,LLY
