date,gt_index,isPartial,stock
2014-10-04,10.485928705440902,False,BRK.B
2014-10-05,5.926829268292684,False,BRK.B
2014-10-06,20.06003752345216,False,BRK.B
2014-10-07,11.397748592870546,False,BRK.B
2014-10-08,15.04502814258912,False,BRK.B
2014-10-09,16.868667917448406,False,BRK.B
2014-10-10,26.442776735459663,False,BRK.B
2014-10-11,4.103189493433396,False,BRK.B
2014-10-12,11.853658536585368,False,BRK.B
2014-10-13,20.06003752345216,False,BRK.B
2014-10-14,26.442776735459663,False,BRK.B
2014-10-15,36.928705440900565,False,BRK.B
2014-10-16,20.06003752345216,False,BRK.B
2014-10-17,13.677298311444654,False,BRK.B
2014-10-18,8.206378986866792,False,BRK.B
2014-10-19,11.853658536585368,False,BRK.B
2014-10-20,16.412757973733584,False,BRK.B
2014-10-21,41.03189493433396,False,BRK.B
2014-10-22,24.619136960600375,False,BRK.B
2014-10-23,16.868667917448406,False,BRK.B
2014-10-24,24.619136960600375,False,BRK.B
2014-10-25,4.103189493433396,False,BRK.B
2014-10-26,11.853658536585368,False,BRK.B
2014-10-27,21.427767354596625,False,BRK.B
2014-10-28,22.79549718574109,False,BRK.B
2014-10-29,23.251407129455913,False,BRK.B
2014-10-30,11.853658536585368,False,BRK.B
2014-10-31,12.309568480300188,False,BRK.B
2014-11-01,4.103189493433396,False,BRK.B
2014-11-02,5.926829268292684,False,BRK.B
2014-11-03,21.427767354596625,False,BRK.B
2014-11-04,24.163227016885557,False,BRK.B
2014-11-05,36.01688555347092,False,BRK.B
2014-11-06,25.075046904315197,False,BRK.B
2014-11-07,39.208255159474675,False,BRK.B
2014-11-08,17.78048780487805,False,BRK.B
2014-11-09,11.397748592870546,False,BRK.B
2014-11-10,31.001876172607883,False,BRK.B
2014-11-11,17.78048780487805,False,BRK.B
2014-11-12,31.001876172607883,False,BRK.B
2014-11-13,32.369606003752345,False,BRK.B
2014-11-14,30.54596622889306,False,BRK.B
2014-11-15,7.750469043151971,False,BRK.B
2014-11-16,7.750469043151971,False,BRK.B
2014-11-17,17.78048780487805,False,BRK.B
2014-11-18,36.47279549718574,False,BRK.B
2014-11-19,15.04502814258912,False,BRK.B
2014-11-20,24.619136960600375,False,BRK.B
2014-11-21,20.51594746716698,False,BRK.B
2014-11-22,15.500938086303941,False,BRK.B
2014-11-23,7.294559099437149,False,BRK.B
2014-11-24,17.78048780487805,False,BRK.B
2014-11-25,27.354596622889307,False,BRK.B
2014-11-26,17.78048780487805,False,BRK.B
2014-11-27,6.838649155722327,False,BRK.B
2014-11-28,8.662288930581614,False,BRK.B
2014-11-29,3.6472795497185744,False,BRK.B
2014-11-30,9.118198874296436,False,BRK.B
2014-12-01,20.51594746716698,False,BRK.B
2014-12-02,28.722326454033773,False,BRK.B
2014-12-03,19.148217636022515,False,BRK.B
2014-12-04,16.412757973733584,False,BRK.B
2014-12-05,32.369606003752345,False,BRK.B
2014-12-06,7.750469043151971,False,BRK.B
2014-12-07,5.926829268292684,False,BRK.B
2014-12-08,32.82551594746717,False,BRK.B
2014-12-09,27.354596622889307,False,BRK.B
2014-12-10,22.79549718574109,False,BRK.B
2014-12-11,22.79549718574109,False,BRK.B
2014-12-12,24.163227016885557,False,BRK.B
2014-12-13,13.677298311444654,False,BRK.B
2014-12-14,7.750469043151971,False,BRK.B
2014-12-15,24.163227016885557,False,BRK.B
2014-12-16,28.26641651031895,False,BRK.B
2014-12-17,34.649155722326455,False,BRK.B
2014-12-18,30.54596622889306,False,BRK.B
2014-12-19,23.251407129455913,False,BRK.B
2014-12-20,11.853658536585368,False,BRK.B
2014-12-21,8.206378986866792,False,BRK.B
2014-12-22,29.634146341463417,False,BRK.B
2014-12-23,20.06003752345216,False,BRK.B
2014-12-24,24.163227016885557,False,BRK.B
2014-12-25,6.382739212007505,False,BRK.B
2014-12-26,19.148217636022515,False,BRK.B
2014-12-27,17.78048780487805,False,BRK.B
2014-12-28,17.78048780487805,False,BRK.B
2014-12-29,19.148217636022515,False,BRK.B
2014-12-30,14.133208255159476,False,BRK.B
2014-12-31,25.53095684803002,False,BRK.B
2015-01-01,4.103189493433396,False,BRK.B
2015-01-02,17.55253283302064,False,BRK.B
2015-01-03,11.169793621013133,False,BRK.B
2015-01-04,3.647279549718574,False,BRK.B
2015-01-05,9.346153846153845,False,BRK.B
2015-01-06,18.9202626641651,False,BRK.B
2015-01-07,14.361163227016885,False,BRK.B
2015-01-08,13.44934333958724,False,BRK.B
2015-01-09,12.765478424015008,False,BRK.B
2015-01-10,4.787054409005628,False,BRK.B
2015-01-11,4.787054409005628,False,BRK.B
2015-01-12,10.257973733583489,False,BRK.B
2015-01-13,7.066604127579737,False,BRK.B
2015-01-14,15.272983114446529,False,BRK.B
2015-01-15,15.272983114446529,False,BRK.B
2015-01-16,13.677298311444652,False,BRK.B
2015-01-17,3.647279549718574,False,BRK.B
2015-01-18,11.853658536585366,False,BRK.B
2015-01-19,7.066604127579737,False,BRK.B
2015-01-20,18.23639774859287,False,BRK.B
2015-01-21,17.096622889305817,False,BRK.B
2015-01-22,16.412757973733584,False,BRK.B
2015-01-23,14.589118198874296,False,BRK.B
2015-01-24,7.066604127579737,False,BRK.B
2015-01-25,2.279549718574109,False,BRK.B
2015-01-26,8.890243902439025,False,BRK.B
2015-01-27,10.941838649155722,False,BRK.B
2015-01-28,20.060037523452156,False,BRK.B
2015-01-29,19.148217636022512,False,BRK.B
2015-01-30,19.832082551594745,False,BRK.B
2015-01-31,4.787054409005628,False,BRK.B
2015-02-01,4.559099437148218,False,BRK.B
2015-02-02,12.993433395872419,False,BRK.B
2015-02-03,12.993433395872419,False,BRK.B
2015-02-04,17.096622889305817,False,BRK.B
2015-02-05,14.133208255159474,False,BRK.B
2015-02-06,8.434333958724203,False,BRK.B
2015-02-07,9.346153846153845,False,BRK.B
2015-02-08,5.926829268292683,False,BRK.B
2015-02-09,13.905253283302063,False,BRK.B
2015-02-10,17.78048780487805,False,BRK.B
2015-02-11,17.096622889305817,False,BRK.B
2015-02-12,14.133208255159474,False,BRK.B
2015-02-13,14.817073170731707,False,BRK.B
2015-02-14,7.294559099437148,False,BRK.B
2015-02-15,4.787054409005628,False,BRK.B
2015-02-16,8.206378986866792,False,BRK.B
2015-02-17,9.346153846153845,False,BRK.B
2015-02-18,13.22138836772983,False,BRK.B
2015-02-19,16.412757973733584,False,BRK.B
2015-02-20,11.625703564727955,False,BRK.B
2015-02-21,10.71388367729831,False,BRK.B
2015-02-22,5.926829268292683,False,BRK.B
2015-02-23,10.71388367729831,False,BRK.B
2015-02-24,11.853658536585366,False,BRK.B
2015-02-25,12.993433395872419,False,BRK.B
2015-02-26,9.118198874296436,False,BRK.B
2015-02-27,18.69230769230769,False,BRK.B
2015-02-28,10.4859287054409,False,BRK.B
2015-03-01,14.817073170731707,False,BRK.B
2015-03-02,13.677298311444652,False,BRK.B
2015-03-03,17.78048780487805,False,BRK.B
2015-03-04,17.78048780487805,False,BRK.B
2015-03-05,16.184803001876173,False,BRK.B
2015-03-06,20.9718574108818,False,BRK.B
2015-03-07,4.787054409005628,False,BRK.B
2015-03-08,2.279549718574109,False,BRK.B
2015-03-09,7.978424015009381,False,BRK.B
2015-03-10,16.868667917448406,False,BRK.B
2015-03-11,10.941838649155722,False,BRK.B
2015-03-12,13.905253283302063,False,BRK.B
2015-03-13,11.397748592870544,False,BRK.B
2015-03-14,5.926829268292683,False,BRK.B
2015-03-15,4.559099437148218,False,BRK.B
2015-03-16,22.795497185741088,False,BRK.B
2015-03-17,14.133208255159474,False,BRK.B
2015-03-18,8.890243902439025,False,BRK.B
2015-03-19,10.941838649155722,False,BRK.B
2015-03-20,13.22138836772983,False,BRK.B
2015-03-21,4.787054409005628,False,BRK.B
2015-03-22,4.559099437148218,False,BRK.B
2015-03-23,13.905253283302063,False,BRK.B
2015-03-24,13.677298311444652,False,BRK.B
2015-03-25,14.589118198874296,False,BRK.B
2015-03-26,10.4859287054409,False,BRK.B
2015-03-27,13.44934333958724,False,BRK.B
2015-03-28,2.5075046904315195,False,BRK.B
2015-03-29,4.787054409005628,False,BRK.B
2015-03-30,5.015009380863039,False,BRK.B
2015-03-31,10.941838649155722,False,BRK.B
2015-04-01,14.361163227016885,False,BRK.B
2015-04-02,8.434333958724203,False,BRK.B
2015-04-03,7.978424015009381,False,BRK.B
2015-04-04,9.802063789868667,False,BRK.B
2015-04-05,2.5075046904315195,False,BRK.B
2015-04-06,10.4859287054409,False,BRK.B
2015-04-07,7.978424015009381,False,BRK.B
2015-04-08,7.978424015009381,False,BRK.B
2015-04-09,7.066604127579737,False,BRK.B
2015-04-10,5.24296435272045,False,BRK.B
2015-04-11,5.926829268292683,False,BRK.B
2015-04-12,2.279549718574109,False,BRK.B
2015-04-13,7.066604127579737,False,BRK.B
2015-04-14,13.905253283302063,False,BRK.B
2015-04-15,18.00844277673546,False,BRK.B
2015-04-16,7.978424015009381,False,BRK.B
2015-04-17,6.382739212007504,False,BRK.B
2015-04-18,4.787054409005628,False,BRK.B
2015-04-19,4.787054409005628,False,BRK.B
2015-04-20,9.802063789868667,False,BRK.B
2015-04-21,14.133208255159474,False,BRK.B
2015-04-22,5.015009380863039,False,BRK.B
2015-04-23,17.324577861163228,False,BRK.B
2015-04-24,13.44934333958724,False,BRK.B
2015-04-25,5.926829268292683,False,BRK.B
2015-04-26,7.066604127579737,False,BRK.B
2015-04-27,11.853658536585366,False,BRK.B
2015-04-28,11.853658536585366,False,BRK.B
2015-04-29,15.045028142589118,False,BRK.B
2015-04-30,8.206378986866792,False,BRK.B
2015-05-01,12.537523452157599,False,BRK.B
2015-05-02,10.71388367729831,False,BRK.B
2015-05-03,5.926829268292683,False,BRK.B
2015-05-04,10.030018761726078,False,BRK.B
2015-05-05,8.890243902439025,False,BRK.B
2015-05-06,16.868667917448406,False,BRK.B
2015-05-07,14.133208255159474,False,BRK.B
2015-05-08,16.868667917448406,False,BRK.B
2015-05-09,7.294559099437148,False,BRK.B
2015-05-10,5.926829268292683,False,BRK.B
2015-05-11,10.030018761726078,False,BRK.B
2015-05-12,11.853658536585366,False,BRK.B
2015-05-13,14.817073170731707,False,BRK.B
2015-05-14,10.257973733583489,False,BRK.B
2015-05-15,16.640712945590995,False,BRK.B
2015-05-16,3.647279549718574,False,BRK.B
2015-05-17,0.0,False,BRK.B
2015-05-18,11.853658536585366,False,BRK.B
2015-05-19,9.802063789868667,False,BRK.B
2015-05-20,8.890243902439025,False,BRK.B
2015-05-21,12.993433395872419,False,BRK.B
2015-05-22,11.397748592870544,False,BRK.B
2015-05-23,5.926829268292683,False,BRK.B
2015-05-24,5.926829268292683,False,BRK.B
2015-05-25,2.051594746716698,False,BRK.B
2015-05-26,6.838649155722326,False,BRK.B
2015-05-27,7.75046904315197,False,BRK.B
2015-05-28,7.978424015009381,False,BRK.B
2015-05-29,10.4859287054409,False,BRK.B
2015-05-30,7.066604127579737,False,BRK.B
2015-05-31,4.787054409005628,False,BRK.B
2015-06-01,15.72889305816135,False,BRK.B
2015-06-02,7.75046904315197,False,BRK.B
2015-06-03,5.015009380863039,False,BRK.B
2015-06-04,9.346153846153845,False,BRK.B
2015-06-05,6.382739212007504,False,BRK.B
2015-06-06,7.294559099437148,False,BRK.B
2015-06-07,3.647279549718574,False,BRK.B
2015-06-08,13.677298311444652,False,BRK.B
2015-06-09,15.72889305816135,False,BRK.B
2015-06-10,10.030018761726078,False,BRK.B
2015-06-11,10.030018761726078,False,BRK.B
2015-06-12,9.346153846153845,False,BRK.B
2015-06-13,7.294559099437148,False,BRK.B
2015-06-14,2.279549718574109,False,BRK.B
2015-06-15,10.71388367729831,False,BRK.B
2015-06-16,8.890243902439025,False,BRK.B
2015-06-17,8.890243902439025,False,BRK.B
2015-06-18,7.978424015009381,False,BRK.B
2015-06-19,11.625703564727955,False,BRK.B
2015-06-20,4.787054409005628,False,BRK.B
2015-06-21,2.5075046904315195,False,BRK.B
2015-06-22,5.926829268292683,False,BRK.B
2015-06-23,10.030018761726078,False,BRK.B
2015-06-24,10.941838649155722,False,BRK.B
2015-06-25,11.169793621013133,False,BRK.B
2015-06-26,5.24296435272045,False,BRK.B
2015-06-27,4.787054409005628,False,BRK.B
2015-06-28,3.647279549718574,False,BRK.B
2015-06-29,13.905253283302063,False,BRK.B
2015-06-30,15.956848030018762,False,BRK.B
2015-07-01,12.081613508442777,False,BRK.B
2015-07-02,6.169334557502695,False,BRK.B
2015-07-03,6.426390164065307,False,BRK.B
2015-07-04,0.0,False,BRK.B
2015-07-05,3.5987784918765717,False,BRK.B
2015-07-06,7.454612590315756,False,BRK.B
2015-07-07,10.282224262504492,False,BRK.B
2015-07-08,8.739890623128817,False,BRK.B
2015-07-09,5.141112131252246,False,BRK.B
2015-07-10,12.595724721568002,False,BRK.B
2015-07-11,5.398167737814858,False,BRK.B
2015-07-12,1.7993892459382859,False,BRK.B
2015-07-13,4.3699453115644085,False,BRK.B
2015-07-14,6.68344577062792,False,BRK.B
2015-07-15,6.68344577062792,False,BRK.B
2015-07-16,7.711668196878368,False,BRK.B
2015-07-17,11.31044668875494,False,BRK.B
2015-07-18,1.7993892459382859,False,BRK.B
2015-07-19,3.855834098439184,False,BRK.B
2015-07-20,7.711668196878368,False,BRK.B
2015-07-21,6.68344577062792,False,BRK.B
2015-07-22,3.5987784918765717,False,BRK.B
2015-07-23,5.912278950940083,False,BRK.B
2015-07-24,4.627000918127021,False,BRK.B
2015-07-25,1.7993892459382859,False,BRK.B
2015-07-26,3.5987784918765717,False,BRK.B
2015-07-27,9.511057442816654,False,BRK.B
2015-07-28,5.912278950940083,False,BRK.B
2015-07-29,7.454612590315756,False,BRK.B
2015-07-30,8.225779410003593,False,BRK.B
2015-07-31,13.36689154125584,False,BRK.B
2015-08-01,3.5987784918765717,False,BRK.B
2015-08-02,1.7993892459382859,False,BRK.B
2015-08-03,4.3699453115644085,False,BRK.B
2015-08-04,5.912278950940083,False,BRK.B
2015-08-05,12.081613508442777,False,BRK.B
2015-08-06,5.398167737814858,False,BRK.B
2015-08-07,8.739890623128817,False,BRK.B
2015-08-08,6.169334557502695,False,BRK.B
2015-08-09,3.5987784918765717,False,BRK.B
2015-08-10,14.6521695740689,False,BRK.B
2015-08-11,9.511057442816654,False,BRK.B
2015-08-12,6.68344577062792,False,BRK.B
2015-08-13,9.768113049379266,False,BRK.B
2015-08-14,10.02516865594188,False,BRK.B
2015-08-15,4.3699453115644085,False,BRK.B
2015-08-16,1.7993892459382859,False,BRK.B
2015-08-17,11.824557901880166,False,BRK.B
2015-08-18,8.225779410003593,False,BRK.B
2015-08-19,8.99694622969143,False,BRK.B
2015-08-20,4.3699453115644085,False,BRK.B
2015-08-21,13.109835934693226,False,BRK.B
2015-08-22,5.398167737814858,False,BRK.B
2015-08-23,1.7993892459382859,False,BRK.B
2015-08-24,25.705560656261227,False,BRK.B
2015-08-25,21.592670951259432,False,BRK.B
2015-08-26,16.194503213444573,False,BRK.B
2015-08-27,13.109835934693226,False,BRK.B
2015-08-28,4.627000918127021,False,BRK.B
2015-08-29,6.169334557502695,False,BRK.B
2015-08-30,5.141112131252246,False,BRK.B
2015-08-31,7.711668196878368,False,BRK.B
2015-09-01,12.852780328130613,False,BRK.B
2015-09-02,8.739890623128817,False,BRK.B
2015-09-03,13.109835934693226,False,BRK.B
2015-09-04,12.852780328130613,False,BRK.B
2015-09-05,3.34172288531396,False,BRK.B
2015-09-06,6.68344577062792,False,BRK.B
2015-09-07,2.3135004590635107,False,BRK.B
2015-09-08,12.081613508442777,False,BRK.B
2015-09-09,11.31044668875494,False,BRK.B
2015-09-10,9.254001836254043,False,BRK.B
2015-09-11,8.99694622969143,False,BRK.B
2015-09-12,1.5423336393756737,False,BRK.B
2015-09-13,5.65522334437747,False,BRK.B
2015-09-14,3.5987784918765717,False,BRK.B
2015-09-15,9.768113049379266,False,BRK.B
2015-09-16,9.254001836254043,False,BRK.B
2015-09-17,8.482835016566206,False,BRK.B
2015-09-18,10.282224262504492,False,BRK.B
2015-09-19,5.141112131252246,False,BRK.B
2015-09-20,4.884056524689633,False,BRK.B
2015-09-21,6.9405013771905315,False,BRK.B
2015-09-22,7.711668196878368,False,BRK.B
2015-09-23,6.426390164065307,False,BRK.B
2015-09-24,11.567502295317553,False,BRK.B
2015-09-25,12.081613508442777,False,BRK.B
2015-09-26,4.1128897050017965,False,BRK.B
2015-09-27,3.34172288531396,False,BRK.B
2015-09-28,5.398167737814858,False,BRK.B
2015-09-29,9.768113049379266,False,BRK.B
2015-09-30,12.595724721568002,False,BRK.B
2015-10-01,6.9405013771905315,False,BRK.B
2015-10-02,9.511057442816654,False,BRK.B
2015-10-03,0.0,False,BRK.B
2015-10-04,1.5423336393756737,False,BRK.B
2015-10-05,9.768113049379266,False,BRK.B
2015-10-06,8.225779410003593,False,BRK.B
2015-10-07,4.884056524689633,False,BRK.B
2015-10-08,6.9405013771905315,False,BRK.B
2015-10-09,10.796335475629716,False,BRK.B
2015-10-10,1.5423336393756737,False,BRK.B
2015-10-11,1.5423336393756737,False,BRK.B
2015-10-12,4.3699453115644085,False,BRK.B
2015-10-13,8.225779410003593,False,BRK.B
2015-10-14,5.398167737814858,False,BRK.B
2015-10-15,6.169334557502695,False,BRK.B
2015-10-16,9.511057442816654,False,BRK.B
2015-10-17,1.5423336393756737,False,BRK.B
2015-10-18,4.884056524689633,False,BRK.B
2015-10-19,4.884056524689633,False,BRK.B
2015-10-20,7.454612590315756,False,BRK.B
2015-10-21,4.1128897050017965,False,BRK.B
2015-10-22,9.768113049379266,False,BRK.B
2015-10-23,11.567502295317553,False,BRK.B
2015-10-24,1.5423336393756737,False,BRK.B
2015-10-25,2.3135004590635107,False,BRK.B
2015-10-26,4.1128897050017965,False,BRK.B
2015-10-27,5.398167737814858,False,BRK.B
2015-10-28,8.99694622969143,False,BRK.B
2015-10-29,4.1128897050017965,False,BRK.B
2015-10-30,8.739890623128817,False,BRK.B
2015-10-31,2.570556065626123,False,BRK.B
2015-11-01,6.426390164065307,False,BRK.B
2015-11-02,7.711668196878368,False,BRK.B
2015-11-03,9.511057442816654,False,BRK.B
2015-11-04,8.225779410003593,False,BRK.B
2015-11-05,8.99694622969143,False,BRK.B
2015-11-06,17.222725639695025,False,BRK.B
2015-11-07,12.852780328130613,False,BRK.B
2015-11-08,3.0846672787513474,False,BRK.B
2015-11-09,9.511057442816654,False,BRK.B
2015-11-10,6.9405013771905315,False,BRK.B
2015-11-11,7.711668196878368,False,BRK.B
2015-11-12,4.884056524689633,False,BRK.B
2015-11-13,10.282224262504492,False,BRK.B
2015-11-14,4.1128897050017965,False,BRK.B
2015-11-15,3.0846672787513474,False,BRK.B
2015-11-16,6.9405013771905315,False,BRK.B
2015-11-17,8.739890623128817,False,BRK.B
2015-11-18,6.9405013771905315,False,BRK.B
2015-11-19,2.827611672188735,False,BRK.B
2015-11-20,7.1975569837531435,False,BRK.B
2015-11-21,3.0846672787513474,False,BRK.B
2015-11-22,3.0846672787513474,False,BRK.B
2015-11-23,4.1128897050017965,False,BRK.B
2015-11-24,6.68344577062792,False,BRK.B
2015-11-25,8.99694622969143,False,BRK.B
2015-11-26,3.5987784918765717,False,BRK.B
2015-11-27,2.827611672188735,False,BRK.B
2015-11-28,6.426390164065307,False,BRK.B
2015-11-29,2.3135004590635107,False,BRK.B
2015-11-30,2.0564448525008983,False,BRK.B
2015-12-01,5.398167737814858,False,BRK.B
2015-12-02,6.68344577062792,False,BRK.B
2015-12-03,4.884056524689633,False,BRK.B
2015-12-04,4.3699453115644085,False,BRK.B
2015-12-05,3.34172288531396,False,BRK.B
2015-12-06,0.0,False,BRK.B
2015-12-07,4.884056524689633,False,BRK.B
2015-12-08,7.711668196878368,False,BRK.B
2015-12-09,8.225779410003593,False,BRK.B
2015-12-10,6.9405013771905315,False,BRK.B
2015-12-11,11.567502295317553,False,BRK.B
2015-12-12,4.1128897050017965,False,BRK.B
2015-12-13,1.5423336393756737,False,BRK.B
2015-12-14,6.169334557502695,False,BRK.B
2015-12-15,3.5987784918765717,False,BRK.B
2015-12-16,12.081613508442777,False,BRK.B
2015-12-17,6.426390164065307,False,BRK.B
2015-12-18,10.796335475629716,False,BRK.B
2015-12-19,5.141112131252246,False,BRK.B
2015-12-20,2.570556065626123,False,BRK.B
2015-12-21,7.454612590315756,False,BRK.B
2015-12-22,4.3699453115644085,False,BRK.B
2015-12-23,8.739890623128817,False,BRK.B
2015-12-24,5.141112131252246,False,BRK.B
2015-12-25,5.65522334437747,False,BRK.B
2015-12-26,1.7993892459382859,False,BRK.B
2015-12-27,2.570556065626123,False,BRK.B
2015-12-28,12.595724721568002,False,BRK.B
2015-12-29,6.68344577062792,False,BRK.B
2015-12-30,6.169334557502695,False,BRK.B
2015-12-31,3.34172288531396,False,BRK.B
2016-01-01,2.827611672188735,False,BRK.B
2016-01-02,1.3464817486613023,False,BRK.B
2016-01-03,1.8850744481258233,False,BRK.B
2016-01-04,5.65522334437747,False,BRK.B
2016-01-05,3.366204371653256,False,BRK.B
2016-01-06,7.405649617637163,False,BRK.B
2016-01-07,8.482835016566204,False,BRK.B
2016-01-08,7.0017050930387725,False,BRK.B
2016-01-09,3.2315561967871256,False,BRK.B
2016-01-10,2.4236671475903444,False,BRK.B
2016-01-11,7.674945967369423,False,BRK.B
2016-01-12,7.136353267904902,False,BRK.B
2016-01-13,4.981982470046819,False,BRK.B
2016-01-14,8.752131366298466,False,BRK.B
2016-01-15,9.290724065762985,False,BRK.B
2016-01-16,1.8850744481258233,False,BRK.B
2016-01-17,1.8850744481258233,False,BRK.B
2016-01-18,2.6929634973226046,False,BRK.B
2016-01-19,3.904797071117777,False,BRK.B
2016-01-20,6.732408743306512,False,BRK.B
2016-01-21,9.021427716030725,False,BRK.B
2016-01-22,6.328464218708121,False,BRK.B
2016-01-23,5.116630644912949,False,BRK.B
2016-01-24,1.2118335737951722,False,BRK.B
2016-01-25,5.520575169511339,False,BRK.B
2016-01-26,3.2315561967871256,False,BRK.B
2016-01-27,4.443389770582297,False,BRK.B
2016-01-28,8.348186841700075,False,BRK.B
2016-01-29,7.405649617637163,False,BRK.B
2016-01-30,1.8850744481258233,False,BRK.B
2016-01-31,2.5583153224564743,False,BRK.B
2016-02-01,5.385926994645209,False,BRK.B
2016-02-02,3.7701488962516465,False,BRK.B
2016-02-03,5.520575169511339,False,BRK.B
2016-02-04,3.904797071117777,False,BRK.B
2016-02-05,7.540297792503293,False,BRK.B
2016-02-06,3.2315561967871256,False,BRK.B
2016-02-07,1.2118335737951722,False,BRK.B
2016-02-08,1.0771853989290419,False,BRK.B
2016-02-09,5.116630644912949,False,BRK.B
2016-02-10,3.366204371653256,False,BRK.B
2016-02-11,4.443389770582297,False,BRK.B
2016-02-12,5.116630644912949,False,BRK.B
2016-02-13,2.5583153224564743,False,BRK.B
2016-02-14,1.2118335737951722,False,BRK.B
2016-02-15,3.366204371653256,False,BRK.B
2016-02-16,4.308741595716167,False,BRK.B
2016-02-17,5.385926994645209,False,BRK.B
2016-02-18,6.597760568440381,False,BRK.B
2016-02-19,4.578037945448428,False,BRK.B
2016-02-20,0.0,False,BRK.B
2016-02-21,1.2118335737951722,False,BRK.B
2016-02-22,6.463112393574251,False,BRK.B
2016-02-23,4.308741595716167,False,BRK.B
2016-02-24,8.078890491967814,False,BRK.B
2016-02-25,4.981982470046819,False,BRK.B
2016-02-26,4.578037945448428,False,BRK.B
2016-02-27,4.981982470046819,False,BRK.B
2016-02-28,4.308741595716167,False,BRK.B
2016-02-29,9.560020415495247,False,BRK.B
2016-03-01,7.0017050930387725,False,BRK.B
2016-03-02,9.694668590361378,False,BRK.B
2016-03-03,5.520575169511339,False,BRK.B
2016-03-04,8.482835016566204,False,BRK.B
2016-03-05,3.0969080219209952,False,BRK.B
2016-03-06,1.2118335737951722,False,BRK.B
2016-03-07,7.540297792503293,False,BRK.B
2016-03-08,9.156075890896856,False,BRK.B
2016-03-09,8.213538666833944,False,BRK.B
2016-03-10,5.520575169511339,False,BRK.B
2016-03-11,6.867056918172642,False,BRK.B
2016-03-12,5.116630644912949,False,BRK.B
2016-03-13,1.2118335737951722,False,BRK.B
2016-03-14,4.308741595716167,False,BRK.B
2016-03-15,6.463112393574251,False,BRK.B
2016-03-16,6.059167868975861,False,BRK.B
2016-03-17,6.1938160438419905,False,BRK.B
2016-03-18,6.328464218708121,False,BRK.B
2016-03-19,1.8850744481258233,False,BRK.B
2016-03-20,3.7701488962516465,False,BRK.B
2016-03-21,2.6929634973226046,False,BRK.B
2016-03-22,4.981982470046819,False,BRK.B
2016-03-23,7.809594142235554,False,BRK.B
2016-03-24,5.7898715192436,False,BRK.B
2016-03-25,1.2118335737951722,False,BRK.B
2016-03-26,3.904797071117777,False,BRK.B
2016-03-27,3.904797071117777,False,BRK.B
2016-03-28,7.405649617637163,False,BRK.B
2016-03-29,4.308741595716167,False,BRK.B
2016-03-30,6.059167868975861,False,BRK.B
2016-03-31,7.136353267904902,False,BRK.B
2016-04-01,6.1938160438419905,False,BRK.B
2016-04-02,1.8850744481258233,False,BRK.B
2016-04-03,1.8850744481258233,False,BRK.B
2016-04-04,5.520575169511339,False,BRK.B
2016-04-05,6.597760568440381,False,BRK.B
2016-04-06,3.7701488962516465,False,BRK.B
2016-04-07,6.597760568440381,False,BRK.B
2016-04-08,5.116630644912949,False,BRK.B
2016-04-09,3.2315561967871256,False,BRK.B
2016-04-10,1.8850744481258233,False,BRK.B
2016-04-11,3.7701488962516465,False,BRK.B
2016-04-12,5.385926994645209,False,BRK.B
2016-04-13,7.674945967369423,False,BRK.B
2016-04-14,8.886779541164595,False,BRK.B
2016-04-15,5.7898715192436,False,BRK.B
2016-04-16,2.5583153224564743,False,BRK.B
2016-04-17,1.2118335737951722,False,BRK.B
2016-04-18,4.981982470046819,False,BRK.B
2016-04-19,7.674945967369423,False,BRK.B
2016-04-20,8.752131366298466,False,BRK.B
2016-04-21,3.366204371653256,False,BRK.B
2016-04-22,5.7898715192436,False,BRK.B
2016-04-23,2.5583153224564743,False,BRK.B
2016-04-24,1.2118335737951722,False,BRK.B
2016-04-25,3.2315561967871256,False,BRK.B
2016-04-26,7.0017050930387725,False,BRK.B
2016-04-27,7.674945967369423,False,BRK.B
2016-04-28,6.732408743306512,False,BRK.B
2016-04-29,5.251278819779079,False,BRK.B
2016-04-30,6.463112393574251,False,BRK.B
2016-05-01,5.116630644912949,False,BRK.B
2016-05-02,13.464817486613024,False,BRK.B
2016-05-03,8.752131366298466,False,BRK.B
2016-05-04,7.809594142235554,False,BRK.B
2016-05-05,6.328464218708121,False,BRK.B
2016-05-06,4.1740934208500375,False,BRK.B
2016-05-07,2.5583153224564743,False,BRK.B
2016-05-08,0.0,False,BRK.B
2016-05-09,5.520575169511339,False,BRK.B
2016-05-10,9.290724065762985,False,BRK.B
2016-05-11,7.0017050930387725,False,BRK.B
2016-05-12,6.732408743306512,False,BRK.B
2016-05-13,3.5008525465193863,False,BRK.B
2016-05-14,2.5583153224564743,False,BRK.B
2016-05-15,2.5583153224564743,False,BRK.B
2016-05-16,10.502557639558159,False,BRK.B
2016-05-17,6.463112393574251,False,BRK.B
2016-05-18,4.308741595716167,False,BRK.B
2016-05-19,5.520575169511339,False,BRK.B
2016-05-20,6.328464218708121,False,BRK.B
2016-05-21,1.3464817486613023,False,BRK.B
2016-05-22,2.5583153224564743,False,BRK.B
2016-05-23,5.520575169511339,False,BRK.B
2016-05-24,4.981982470046819,False,BRK.B
2016-05-25,7.271001442771032,False,BRK.B
2016-05-26,5.251278819779079,False,BRK.B
2016-05-27,4.1740934208500375,False,BRK.B
2016-05-28,1.3464817486613023,False,BRK.B
2016-05-29,0.0,False,BRK.B
