date,gt_index,isPartial,stock
2014-12-23,31.874999999999996,False,MSFT
2014-12-24,26.775,False,MSFT
2014-12-25,10.2,False,MSFT
2014-12-26,34.425,False,MSFT
2014-12-27,17.849999999999998,False,MSFT
2014-12-28,12.75,False,MSFT
2014-12-29,21.674999999999997,False,MSFT
2014-12-30,16.575,False,MSFT
2014-12-31,17.849999999999998,False,MSFT
2015-01-01,10.2,False,MSFT
2015-01-02,34.0,False,MSFT
2015-01-03,18.7,False,MSFT
2015-01-04,11.9,False,MSFT
2015-01-05,34.0,False,MSFT
2015-01-06,44.199999999999996,False,MSFT
2015-01-07,35.699999999999996,False,MSFT
2015-01-08,35.699999999999996,False,MSFT
2015-01-09,34.0,False,MSFT
2015-01-10,17.0,False,MSFT
2015-01-11,8.5,False,MSFT
2015-01-12,28.9,False,MSFT
2015-01-13,32.3,False,MSFT
2015-01-14,35.699999999999996,False,MSFT
2015-01-15,37.4,False,MSFT
2015-01-16,32.3,False,MSFT
2015-01-17,18.7,False,MSFT
2015-01-18,13.6,False,MSFT
2015-01-19,22.099999999999998,False,MSFT
2015-01-20,32.3,False,MSFT
2015-01-21,57.8,False,MSFT
2015-01-22,62.9,False,MSFT
2015-01-23,49.3,False,MSFT
2015-01-24,18.7,False,MSFT
2015-01-25,18.7,False,MSFT
2015-01-26,88.39999999999999,False,MSFT
2015-01-27,170.0,False,MSFT
2015-01-28,125.8,False,MSFT
2015-01-29,78.2,False,MSFT
2015-01-30,73.1,False,MSFT
2015-01-31,35.699999999999996,False,MSFT
2015-02-01,17.0,False,MSFT
2015-02-02,52.699999999999996,False,MSFT
2015-02-03,66.3,False,MSFT
2015-02-04,54.4,False,MSFT
2015-02-05,52.699999999999996,False,MSFT
2015-02-06,52.699999999999996,False,MSFT
2015-02-07,20.4,False,MSFT
2015-02-08,13.6,False,MSFT
2015-02-09,45.9,False,MSFT
2015-02-10,44.199999999999996,False,MSFT
2015-02-11,45.9,False,MSFT
2015-02-12,52.699999999999996,False,MSFT
2015-02-13,54.4,False,MSFT
2015-02-14,13.6,False,MSFT
2015-02-15,11.9,False,MSFT
2015-02-16,28.9,False,MSFT
2015-02-17,59.5,False,MSFT
2015-02-18,47.6,False,MSFT
2015-02-19,44.199999999999996,False,MSFT
2015-02-20,49.3,False,MSFT
2015-02-21,18.7,False,MSFT
2015-02-22,13.6,False,MSFT
2015-02-23,42.5,False,MSFT
2015-02-24,42.5,False,MSFT
2015-02-25,42.5,False,MSFT
2015-02-26,35.699999999999996,False,MSFT
2015-02-27,45.9,False,MSFT
2015-02-28,17.0,False,MSFT
2015-03-01,10.2,False,MSFT
2015-03-02,49.3,False,MSFT
2015-03-03,39.1,False,MSFT
2015-03-04,37.4,False,MSFT
2015-03-05,39.1,False,MSFT
2015-03-06,40.8,False,MSFT
2015-03-07,17.0,False,MSFT
2015-03-08,8.5,False,MSFT
2015-03-09,39.1,False,MSFT
2015-03-10,39.1,False,MSFT
2015-03-11,40.8,False,MSFT
2015-03-12,49.3,False,MSFT
2015-03-13,42.5,False,MSFT
2015-03-14,17.0,False,MSFT
2015-03-15,10.2,False,MSFT
2015-03-16,37.4,False,MSFT
2015-03-17,45.9,False,MSFT
2015-03-18,40.8,False,MSFT
2015-03-19,40.8,False,MSFT
2015-03-20,34.0,False,MSFT
2015-03-21,13.6,False,MSFT
2015-03-22,13.6,False,MSFT
2015-03-23,42.5,False,MSFT
2015-03-24,35.699999999999996,False,MSFT
2015-03-25,35.699999999999996,False,MSFT
2015-03-26,37.4,False,MSFT
2015-03-27,42.5,False,MSFT
2015-03-28,18.7,False,MSFT
2015-03-29,13.6,False,MSFT
2015-03-30,35.699999999999996,False,MSFT
2015-03-31,42.5,False,MSFT
2015-04-01,44.199999999999996,False,MSFT
2015-04-02,49.3,False,MSFT
2015-04-03,30.599999999999998,False,MSFT
2015-04-04,13.6,False,MSFT
2015-04-05,11.9,False,MSFT
2015-04-06,47.6,False,MSFT
2015-04-07,44.199999999999996,False,MSFT
2015-04-08,44.199999999999996,False,MSFT
2015-04-09,37.4,False,MSFT
2015-04-10,39.1,False,MSFT
2015-04-11,15.299999999999999,False,MSFT
2015-04-12,20.4,False,MSFT
2015-04-13,40.8,False,MSFT
2015-04-14,30.599999999999998,False,MSFT
2015-04-15,39.1,False,MSFT
2015-04-16,37.4,False,MSFT
2015-04-17,35.699999999999996,False,MSFT
2015-04-18,13.6,False,MSFT
2015-04-19,11.9,False,MSFT
2015-04-20,44.199999999999996,False,MSFT
2015-04-21,52.699999999999996,False,MSFT
2015-04-22,42.5,False,MSFT
2015-04-23,91.8,False,MSFT
2015-04-24,154.7,False,MSFT
2015-04-25,42.5,False,MSFT
2015-04-26,25.5,False,MSFT
2015-04-27,76.5,False,MSFT
2015-04-28,71.39999999999999,False,MSFT
2015-04-29,88.39999999999999,False,MSFT
2015-04-30,76.5,False,MSFT
2015-05-01,62.9,False,MSFT
2015-05-02,27.2,False,MSFT
2015-05-03,17.0,False,MSFT
2015-05-04,49.3,False,MSFT
2015-05-05,45.9,False,MSFT
2015-05-06,49.3,False,MSFT
2015-05-07,49.3,False,MSFT
2015-05-08,44.199999999999996,False,MSFT
2015-05-09,17.0,False,MSFT
2015-05-10,13.6,False,MSFT
2015-05-11,42.5,False,MSFT
2015-05-12,42.5,False,MSFT
2015-05-13,34.0,False,MSFT
2015-05-14,44.199999999999996,False,MSFT
2015-05-15,39.1,False,MSFT
2015-05-16,18.7,False,MSFT
2015-05-17,15.299999999999999,False,MSFT
2015-05-18,39.1,False,MSFT
2015-05-19,39.1,False,MSFT
2015-05-20,34.0,False,MSFT
2015-05-21,40.8,False,MSFT
2015-05-22,39.1,False,MSFT
2015-05-23,20.4,False,MSFT
2015-05-24,15.299999999999999,False,MSFT
2015-05-25,13.6,False,MSFT
2015-05-26,35.699999999999996,False,MSFT
2015-05-27,32.3,False,MSFT
2015-05-28,39.1,False,MSFT
2015-05-29,30.599999999999998,False,MSFT
2015-05-30,15.299999999999999,False,MSFT
2015-05-31,15.299999999999999,False,MSFT
2015-06-01,34.0,False,MSFT
2015-06-02,39.1,False,MSFT
2015-06-03,40.8,False,MSFT
2015-06-04,23.8,False,MSFT
2015-06-05,34.0,False,MSFT
2015-06-06,11.9,False,MSFT
2015-06-07,10.2,False,MSFT
2015-06-08,37.4,False,MSFT
2015-06-09,28.9,False,MSFT
2015-06-10,37.4,False,MSFT
2015-06-11,35.699999999999996,False,MSFT
2015-06-12,28.9,False,MSFT
2015-06-13,15.299999999999999,False,MSFT
2015-06-14,6.8,False,MSFT
2015-06-15,30.599999999999998,False,MSFT
2015-06-16,42.5,False,MSFT
2015-06-17,40.8,False,MSFT
2015-06-18,34.0,False,MSFT
2015-06-19,28.9,False,MSFT
2015-06-20,13.6,False,MSFT
2015-06-21,8.5,False,MSFT
2015-06-22,37.4,False,MSFT
2015-06-23,34.0,False,MSFT
2015-06-24,35.699999999999996,False,MSFT
2015-06-25,39.1,False,MSFT
2015-06-26,25.5,False,MSFT
2015-06-27,8.5,False,MSFT
2015-06-28,8.5,False,MSFT
2015-06-29,32.3,False,MSFT
2015-06-30,42.5,False,MSFT
2015-07-01,42.5,False,MSFT
2015-07-02,40.13888888888889,False,MSFT
2015-07-03,25.97222222222222,False,MSFT
2015-07-04,11.805555555555555,False,MSFT
2015-07-05,14.166666666666668,False,MSFT
2015-07-06,51.94444444444444,False,MSFT
2015-07-07,47.22222222222222,False,MSFT
2015-07-08,85.0,False,MSFT
2015-07-09,66.11111111111111,False,MSFT
2015-07-10,51.94444444444444,False,MSFT
2015-07-11,23.61111111111111,False,MSFT
2015-07-12,11.805555555555555,False,MSFT
2015-07-13,44.861111111111114,False,MSFT
2015-07-14,42.5,False,MSFT
2015-07-15,37.77777777777778,False,MSFT
2015-07-16,49.583333333333336,False,MSFT
2015-07-17,49.583333333333336,False,MSFT
2015-07-18,21.25,False,MSFT
2015-07-19,14.166666666666668,False,MSFT
2015-07-20,63.75,False,MSFT
2015-07-21,139.30555555555557,False,MSFT
2015-07-22,139.30555555555557,False,MSFT
2015-07-23,68.47222222222223,False,MSFT
2015-07-24,56.66666666666667,False,MSFT
2015-07-25,25.97222222222222,False,MSFT
2015-07-26,21.25,False,MSFT
2015-07-27,42.5,False,MSFT
2015-07-28,54.30555555555556,False,MSFT
2015-07-29,73.19444444444444,False,MSFT
2015-07-30,63.75,False,MSFT
2015-07-31,59.02777777777778,False,MSFT
2015-08-01,23.61111111111111,False,MSFT
2015-08-02,28.333333333333336,False,MSFT
2015-08-03,40.13888888888889,False,MSFT
2015-08-04,51.94444444444444,False,MSFT
2015-08-05,49.583333333333336,False,MSFT
2015-08-06,56.66666666666667,False,MSFT
2015-08-07,51.94444444444444,False,MSFT
2015-08-08,16.52777777777778,False,MSFT
2015-08-09,14.166666666666668,False,MSFT
2015-08-10,44.861111111111114,False,MSFT
2015-08-11,47.22222222222222,False,MSFT
2015-08-12,42.5,False,MSFT
2015-08-13,47.22222222222222,False,MSFT
2015-08-14,30.694444444444446,False,MSFT
2015-08-15,11.805555555555555,False,MSFT
2015-08-16,14.166666666666668,False,MSFT
2015-08-17,44.861111111111114,False,MSFT
2015-08-18,40.13888888888889,False,MSFT
2015-08-19,44.861111111111114,False,MSFT
2015-08-20,42.5,False,MSFT
2015-08-21,61.38888888888889,False,MSFT
2015-08-22,21.25,False,MSFT
2015-08-23,16.52777777777778,False,MSFT
2015-08-24,92.08333333333333,False,MSFT
2015-08-25,94.44444444444444,False,MSFT
2015-08-26,66.11111111111111,False,MSFT
2015-08-27,68.47222222222223,False,MSFT
2015-08-28,54.30555555555556,False,MSFT
2015-08-29,18.88888888888889,False,MSFT
2015-08-30,14.166666666666668,False,MSFT
2015-08-31,47.22222222222222,False,MSFT
2015-09-01,56.66666666666667,False,MSFT
2015-09-02,49.583333333333336,False,MSFT
2015-09-03,44.861111111111114,False,MSFT
2015-09-04,40.13888888888889,False,MSFT
2015-09-05,23.61111111111111,False,MSFT
2015-09-06,14.166666666666668,False,MSFT
2015-09-07,23.61111111111111,False,MSFT
2015-09-08,54.30555555555556,False,MSFT
2015-09-09,54.30555555555556,False,MSFT
2015-09-10,49.583333333333336,False,MSFT
2015-09-11,44.861111111111114,False,MSFT
2015-09-12,21.25,False,MSFT
2015-09-13,11.805555555555555,False,MSFT
2015-09-14,35.416666666666664,False,MSFT
2015-09-15,44.861111111111114,False,MSFT
2015-09-16,49.583333333333336,False,MSFT
2015-09-17,49.583333333333336,False,MSFT
2015-09-18,40.13888888888889,False,MSFT
2015-09-19,16.52777777777778,False,MSFT
2015-09-20,14.166666666666668,False,MSFT
2015-09-21,40.13888888888889,False,MSFT
2015-09-22,44.861111111111114,False,MSFT
2015-09-23,33.05555555555556,False,MSFT
2015-09-24,40.13888888888889,False,MSFT
2015-09-25,33.05555555555556,False,MSFT
2015-09-26,14.166666666666668,False,MSFT
2015-09-27,9.444444444444445,False,MSFT
2015-09-28,42.5,False,MSFT
2015-09-29,33.05555555555556,False,MSFT
2015-09-30,33.05555555555556,False,MSFT
2015-10-01,30.694444444444446,False,MSFT
2015-10-02,30.694444444444446,False,MSFT
2015-10-03,16.52777777777778,False,MSFT
2015-10-04,14.166666666666668,False,MSFT
2015-10-05,42.5,False,MSFT
2015-10-06,82.63888888888889,False,MSFT
2015-10-07,73.19444444444444,False,MSFT
2015-10-08,59.02777777777778,False,MSFT
2015-10-09,44.861111111111114,False,MSFT
2015-10-10,25.97222222222222,False,MSFT
2015-10-11,18.88888888888889,False,MSFT
2015-10-12,35.416666666666664,False,MSFT
2015-10-13,51.94444444444444,False,MSFT
2015-10-14,42.5,False,MSFT
2015-10-15,37.77777777777778,False,MSFT
2015-10-16,44.861111111111114,False,MSFT
2015-10-17,23.61111111111111,False,MSFT
2015-10-18,11.805555555555555,False,MSFT
2015-10-19,49.583333333333336,False,MSFT
2015-10-20,47.22222222222222,False,MSFT
2015-10-21,47.22222222222222,False,MSFT
2015-10-22,115.69444444444444,False,MSFT
2015-10-23,236.11111111111111,False,MSFT
2015-10-24,61.38888888888889,False,MSFT
2015-10-25,25.97222222222222,False,MSFT
2015-10-26,96.80555555555556,False,MSFT
2015-10-27,77.91666666666667,False,MSFT
2015-10-28,75.55555555555556,False,MSFT
2015-10-29,56.66666666666667,False,MSFT
2015-10-30,59.02777777777778,False,MSFT
2015-10-31,21.25,False,MSFT
2015-11-01,18.88888888888889,False,MSFT
2015-11-02,56.66666666666667,False,MSFT
2015-11-03,63.75,False,MSFT
2015-11-04,59.02777777777778,False,MSFT
2015-11-05,61.38888888888889,False,MSFT
2015-11-06,44.861111111111114,False,MSFT
2015-11-07,18.88888888888889,False,MSFT
2015-11-08,16.52777777777778,False,MSFT
2015-11-09,42.5,False,MSFT
2015-11-10,56.66666666666667,False,MSFT
2015-11-11,42.5,False,MSFT
2015-11-12,47.22222222222222,False,MSFT
2015-11-13,42.5,False,MSFT
2015-11-14,16.52777777777778,False,MSFT
2015-11-15,11.805555555555555,False,MSFT
2015-11-16,40.13888888888889,False,MSFT
2015-11-17,30.694444444444446,False,MSFT
2015-11-18,44.861111111111114,False,MSFT
2015-11-19,47.22222222222222,False,MSFT
2015-11-20,37.77777777777778,False,MSFT
2015-11-21,16.52777777777778,False,MSFT
2015-11-22,9.444444444444445,False,MSFT
2015-11-23,30.694444444444446,False,MSFT
2015-11-24,42.5,False,MSFT
2015-11-25,28.333333333333336,False,MSFT
2015-11-26,18.88888888888889,False,MSFT
2015-11-27,23.61111111111111,False,MSFT
2015-11-28,11.805555555555555,False,MSFT
2015-11-29,11.805555555555555,False,MSFT
2015-11-30,40.13888888888889,False,MSFT
2015-12-01,51.94444444444444,False,MSFT
2015-12-02,54.30555555555556,False,MSFT
2015-12-03,44.861111111111114,False,MSFT
2015-12-04,44.861111111111114,False,MSFT
2015-12-05,18.88888888888889,False,MSFT
2015-12-06,14.166666666666668,False,MSFT
2015-12-07,40.13888888888889,False,MSFT
2015-12-08,40.13888888888889,False,MSFT
2015-12-09,40.13888888888889,False,MSFT
2015-12-10,37.77777777777778,False,MSFT
2015-12-11,40.13888888888889,False,MSFT
2015-12-12,14.166666666666668,False,MSFT
2015-12-13,14.166666666666668,False,MSFT
2015-12-14,42.5,False,MSFT
2015-12-15,40.13888888888889,False,MSFT
2015-12-16,44.861111111111114,False,MSFT
2015-12-17,49.583333333333336,False,MSFT
2015-12-18,37.77777777777778,False,MSFT
2015-12-19,21.25,False,MSFT
2015-12-20,14.166666666666668,False,MSFT
2015-12-21,33.05555555555556,False,MSFT
2015-12-22,37.77777777777778,False,MSFT
2015-12-23,35.416666666666664,False,MSFT
2015-12-24,21.25,False,MSFT
2015-12-25,14.166666666666668,False,MSFT
2015-12-26,11.805555555555555,False,MSFT
2015-12-27,11.805555555555555,False,MSFT
2015-12-28,25.97222222222222,False,MSFT
2015-12-29,35.416666666666664,False,MSFT
2015-12-30,42.5,False,MSFT
2015-12-31,33.05555555555556,False,MSFT
2016-01-01,14.166666666666668,False,MSFT
2016-01-02,14.166666666666668,False,MSFT
2016-01-03,11.805555555555555,False,MSFT
2016-01-04,63.75,False,MSFT
2016-01-05,61.38888888888889,False,MSFT
2016-01-06,54.30555555555556,False,MSFT
2016-01-07,75.55555555555556,False,MSFT
2016-01-08,73.19444444444444,False,MSFT
2016-01-09,18.88888888888889,False,MSFT
2016-01-10,14.166666666666668,False,MSFT
2016-01-11,54.30555555555556,False,MSFT
2016-01-12,56.66666666666667,False,MSFT
2016-01-13,54.30555555555556,False,MSFT
2016-01-14,56.66666666666667,False,MSFT
2016-01-15,70.83333333333333,False,MSFT
2016-01-16,28.333333333333336,False,MSFT
2016-01-17,16.52777777777778,False,MSFT
2016-01-18,25.97222222222222,False,MSFT
2016-01-19,61.38888888888889,False,MSFT
2016-01-20,75.55555555555556,False,MSFT
2016-01-21,63.75,False,MSFT
2016-01-22,54.30555555555556,False,MSFT
2016-01-23,14.166666666666668,False,MSFT
2016-01-24,14.166666666666668,False,MSFT
2016-01-25,44.861111111111114,False,MSFT
2016-01-26,51.94444444444444,False,MSFT
2016-01-27,63.75,False,MSFT
2016-01-28,148.75,False,MSFT
2016-01-29,167.63888888888889,False,MSFT
2016-01-30,37.77777777777778,False,MSFT
2016-01-31,18.88888888888889,False,MSFT
2016-02-01,59.02777777777778,False,MSFT
2016-02-02,63.75,False,MSFT
2016-02-03,59.02777777777778,False,MSFT
2016-02-04,49.583333333333336,False,MSFT
2016-02-05,68.47222222222223,False,MSFT
2016-02-06,33.05555555555556,False,MSFT
2016-02-07,11.805555555555555,False,MSFT
2016-02-08,56.66666666666667,False,MSFT
2016-02-09,63.75,False,MSFT
2016-02-10,49.583333333333336,False,MSFT
2016-02-11,63.75,False,MSFT
2016-02-12,51.94444444444444,False,MSFT
2016-02-13,11.805555555555555,False,MSFT
2016-02-14,7.083333333333334,False,MSFT
2016-02-15,21.25,False,MSFT
2016-02-16,47.22222222222222,False,MSFT
2016-02-17,47.22222222222222,False,MSFT
2016-02-18,61.38888888888889,False,MSFT
2016-02-19,40.13888888888889,False,MSFT
2016-02-20,16.52777777777778,False,MSFT
2016-02-21,11.805555555555555,False,MSFT
2016-02-22,42.5,False,MSFT
2016-02-23,42.5,False,MSFT
2016-02-24,42.5,False,MSFT
2016-02-25,59.02777777777778,False,MSFT
2016-02-26,40.13888888888889,False,MSFT
2016-02-27,14.166666666666668,False,MSFT
2016-02-28,11.805555555555555,False,MSFT
2016-02-29,25.97222222222222,False,MSFT
2016-03-01,49.583333333333336,False,MSFT
2016-03-02,54.30555555555556,False,MSFT
2016-03-03,42.5,False,MSFT
2016-03-04,42.5,False,MSFT
2016-03-05,16.52777777777778,False,MSFT
2016-03-06,7.083333333333334,False,MSFT
2016-03-07,37.77777777777778,False,MSFT
2016-03-08,42.5,False,MSFT
2016-03-09,47.22222222222222,False,MSFT
2016-03-10,49.583333333333336,False,MSFT
2016-03-11,49.583333333333336,False,MSFT
2016-03-12,21.25,False,MSFT
2016-03-13,9.444444444444445,False,MSFT
2016-03-14,37.77777777777778,False,MSFT
2016-03-15,40.13888888888889,False,MSFT
2016-03-16,40.13888888888889,False,MSFT
2016-03-17,56.66666666666667,False,MSFT
2016-03-18,42.5,False,MSFT
2016-03-19,16.52777777777778,False,MSFT
2016-03-20,9.444444444444445,False,MSFT
2016-03-21,42.5,False,MSFT
2016-03-22,44.861111111111114,False,MSFT
2016-03-23,44.861111111111114,False,MSFT
2016-03-24,42.5,False,MSFT
2016-03-25,21.25,False,MSFT
2016-03-26,11.805555555555555,False,MSFT
2016-03-27,11.805555555555555,False,MSFT
2016-03-28,42.5,False,MSFT
2016-03-29,44.861111111111114,False,MSFT
2016-03-30,61.38888888888889,False,MSFT
2016-03-31,54.30555555555556,False,MSFT
2016-04-01,49.583333333333336,False,MSFT
2016-04-02,23.61111111111111,False,MSFT
2016-04-03,18.88888888888889,False,MSFT
2016-04-04,44.861111111111114,False,MSFT
2016-04-05,44.861111111111114,False,MSFT
2016-04-06,40.13888888888889,False,MSFT
2016-04-07,44.861111111111114,False,MSFT
2016-04-08,40.13888888888889,False,MSFT
2016-04-09,11.805555555555555,False,MSFT
2016-04-10,9.444444444444445,False,MSFT
2016-04-11,44.861111111111114,False,MSFT
2016-04-12,44.861111111111114,False,MSFT
2016-04-13,42.5,False,MSFT
2016-04-14,44.861111111111114,False,MSFT
2016-04-15,40.13888888888889,False,MSFT
2016-04-16,14.166666666666668,False,MSFT
2016-04-17,14.166666666666668,False,MSFT
2016-04-18,44.861111111111114,False,MSFT
2016-04-19,63.75,False,MSFT
2016-04-20,59.02777777777778,False,MSFT
2016-04-21,148.75,False,MSFT
2016-04-22,174.72222222222223,False,MSFT
2016-04-23,47.22222222222222,False,MSFT
2016-04-24,25.97222222222222,False,MSFT
2016-04-25,70.83333333333333,False,MSFT
2016-04-26,80.27777777777779,False,MSFT
2016-04-27,73.19444444444444,False,MSFT
2016-04-28,66.11111111111111,False,MSFT
2016-04-29,77.91666666666667,False,MSFT
2016-04-30,21.25,False,MSFT
2016-05-01,16.52777777777778,False,MSFT
2016-05-02,51.94444444444444,False,MSFT
2016-05-03,56.66666666666667,False,MSFT
2016-05-04,49.583333333333336,False,MSFT
2016-05-05,49.583333333333336,False,MSFT
2016-05-06,54.30555555555556,False,MSFT
2016-05-07,21.25,False,MSFT
2016-05-08,14.166666666666668,False,MSFT
2016-05-09,49.583333333333336,False,MSFT
2016-05-10,59.02777777777778,False,MSFT
2016-05-11,49.583333333333336,False,MSFT
2016-05-12,59.02777777777778,False,MSFT
2016-05-13,35.416666666666664,False,MSFT
2016-05-14,11.805555555555555,False,MSFT
2016-05-15,9.444444444444445,False,MSFT
2016-05-16,44.861111111111114,False,MSFT
2016-05-17,54.30555555555556,False,MSFT
2016-05-18,47.22222222222222,False,MSFT
2016-05-19,47.22222222222222,False,MSFT
2016-05-20,42.5,False,MSFT
2016-05-21,11.805555555555555,False,MSFT
2016-05-22,11.805555555555555,False,MSFT
2016-05-23,33.05555555555556,False,MSFT
2016-05-24,51.94444444444444,False,MSFT
2016-05-25,66.11111111111111,False,MSFT
2016-05-26,47.22222222222222,False,MSFT
2016-05-27,47.22222222222222,False,MSFT
2016-05-28,16.52777777777778,False,MSFT
2016-05-29,11.805555555555555,False,MSFT
2016-05-30,14.166666666666668,False,MSFT
2016-05-31,47.22222222222222,False,MSFT
2016-06-01,47.22222222222222,False,MSFT
2016-06-02,47.22222222222222,False,MSFT
2016-06-03,44.861111111111114,False,MSFT
2016-06-04,14.166666666666668,False,MSFT
2016-06-05,14.166666666666668,False,MSFT
2016-06-06,44.861111111111114,False,MSFT
2016-06-07,47.22222222222222,False,MSFT
2016-06-08,40.13888888888889,False,MSFT
2016-06-09,37.77777777777778,False,MSFT
2016-06-10,40.13888888888889,False,MSFT
2016-06-11,11.805555555555555,False,MSFT
2016-06-12,11.805555555555555,False,MSFT
2016-06-13,236.11111111111111,False,MSFT
2016-06-14,108.61111111111111,False,MSFT
2016-06-15,66.11111111111111,False,MSFT
2016-06-16,63.75,False,MSFT
2016-06-17,54.30555555555556,False,MSFT
2016-06-18,21.25,False,MSFT
2016-06-19,18.88888888888889,False,MSFT
2016-06-20,56.66666666666667,False,MSFT
2016-06-21,61.38888888888889,False,MSFT
2016-06-22,49.583333333333336,False,MSFT
2016-06-23,44.861111111111114,False,MSFT
2016-06-24,110.97222222222223,False,MSFT
2016-06-25,23.61111111111111,False,MSFT
2016-06-26,14.166666666666668,False,MSFT
2016-06-27,66.11111111111111,False,MSFT
2016-06-28,68.47222222222223,False,MSFT
2016-06-29,56.66666666666667,False,MSFT
2016-06-30,56.66666666666667,False,MSFT
2016-07-01,47.22222222222222,False,MSFT
2016-07-01,47.22222222222223,False,MSFT
2016-07-02,11.243386243386244,False,MSFT
2016-07-03,6.746031746031747,False,MSFT
2016-07-04,17.98941798941799,False,MSFT
2016-07-05,31.481481481481485,False,MSFT
2016-07-06,53.968253968253975,False,MSFT
2016-07-07,53.968253968253975,False,MSFT
2016-07-08,42.72486772486773,False,MSFT
2016-07-09,11.243386243386244,False,MSFT
2016-07-10,11.243386243386244,False,MSFT
2016-07-11,35.97883597883598,False,MSFT
2016-07-12,49.470899470899475,False,MSFT
2016-07-13,40.47619047619048,False,MSFT
2016-07-14,49.470899470899475,False,MSFT
2016-07-15,42.72486772486773,False,MSFT
2016-07-16,17.98941798941799,False,MSFT
2016-07-17,13.492063492063494,False,MSFT
2016-07-18,53.968253968253975,False,MSFT
2016-07-19,157.40740740740742,False,MSFT
2016-07-20,188.8888888888889,False,MSFT
2016-07-21,92.1957671957672,False,MSFT
2016-07-22,58.46560846560847,False,MSFT
2016-07-23,22.486772486772487,False,MSFT
2016-07-24,15.740740740740742,False,MSFT
2016-07-25,47.22222222222223,False,MSFT
2016-07-26,49.470899470899475,False,MSFT
2016-07-27,60.714285714285715,False,MSFT
2016-07-28,56.21693121693122,False,MSFT
2016-07-29,56.21693121693122,False,MSFT
2016-07-30,20.23809523809524,False,MSFT
2016-07-31,13.492063492063494,False,MSFT
2016-08-01,44.973544973544975,False,MSFT
2016-08-02,35.97883597883598,False,MSFT
2016-08-03,49.470899470899475,False,MSFT
2016-08-04,40.47619047619048,False,MSFT
2016-08-05,56.21693121693122,False,MSFT
2016-08-06,17.98941798941799,False,MSFT
2016-08-07,13.492063492063494,False,MSFT
2016-08-08,35.97883597883598,False,MSFT
2016-08-09,40.47619047619048,False,MSFT
2016-08-10,42.72486772486773,False,MSFT
2016-08-11,49.470899470899475,False,MSFT
2016-08-12,40.47619047619048,False,MSFT
2016-08-13,15.740740740740742,False,MSFT
2016-08-14,6.746031746031747,False,MSFT
2016-08-15,40.47619047619048,False,MSFT
2016-08-16,35.97883597883598,False,MSFT
2016-08-17,38.22751322751323,False,MSFT
2016-08-18,42.72486772486773,False,MSFT
2016-08-19,33.730158730158735,False,MSFT
2016-08-20,13.492063492063494,False,MSFT
2016-08-21,8.994708994708995,False,MSFT
2016-08-22,38.22751322751323,False,MSFT
2016-08-23,40.47619047619048,False,MSFT
2016-08-24,49.470899470899475,False,MSFT
2016-08-25,40.47619047619048,False,MSFT
2016-08-26,42.72486772486773,False,MSFT
2016-08-27,11.243386243386244,False,MSFT
2016-08-28,8.994708994708995,False,MSFT
2016-08-29,38.22751322751323,False,MSFT
2016-08-30,35.97883597883598,False,MSFT
2016-08-31,44.973544973544975,False,MSFT
2016-09-01,44.973544973544975,False,MSFT
2016-09-02,40.47619047619048,False,MSFT
2016-09-03,13.492063492063494,False,MSFT
2016-09-04,11.243386243386244,False,MSFT
2016-09-05,13.492063492063494,False,MSFT
2016-09-06,42.72486772486773,False,MSFT
2016-09-07,33.730158730158735,False,MSFT
2016-09-08,31.481481481481485,False,MSFT
2016-09-09,40.47619047619048,False,MSFT
2016-09-10,17.98941798941799,False,MSFT
2016-09-11,11.243386243386244,False,MSFT
2016-09-12,42.72486772486773,False,MSFT
2016-09-13,42.72486772486773,False,MSFT
2016-09-14,35.97883597883598,False,MSFT
2016-09-15,47.22222222222223,False,MSFT
2016-09-16,38.22751322751323,False,MSFT
2016-09-17,8.994708994708995,False,MSFT
2016-09-18,8.994708994708995,False,MSFT
2016-09-19,33.730158730158735,False,MSFT
2016-09-20,47.22222222222223,False,MSFT
2016-09-21,58.46560846560847,False,MSFT
2016-09-22,51.71957671957672,False,MSFT
2016-09-23,44.973544973544975,False,MSFT
2016-09-24,17.98941798941799,False,MSFT
2016-09-25,20.23809523809524,False,MSFT
2016-09-26,40.47619047619048,False,MSFT
2016-09-27,47.22222222222223,False,MSFT
2016-09-28,44.973544973544975,False,MSFT
2016-09-29,47.22222222222223,False,MSFT
2016-09-30,47.22222222222223,False,MSFT
2016-10-01,15.740740740740742,False,MSFT
2016-10-02,8.994708994708995,False,MSFT
2016-10-03,29.232804232804234,False,MSFT
2016-10-04,35.97883597883598,False,MSFT
2016-10-05,38.22751322751323,False,MSFT
2016-10-06,38.22751322751323,False,MSFT
2016-10-07,38.22751322751323,False,MSFT
2016-10-08,8.994708994708995,False,MSFT
2016-10-09,6.746031746031747,False,MSFT
2016-10-10,33.730158730158735,False,MSFT
2016-10-11,42.72486772486773,False,MSFT
2016-10-12,42.72486772486773,False,MSFT
2016-10-13,38.22751322751323,False,MSFT
2016-10-14,35.97883597883598,False,MSFT
2016-10-15,13.492063492063494,False,MSFT
2016-10-16,11.243386243386244,False,MSFT
2016-10-17,33.730158730158735,False,MSFT
2016-10-18,38.22751322751323,False,MSFT
2016-10-19,47.22222222222223,False,MSFT
2016-10-20,130.42328042328043,False,MSFT
2016-10-21,224.8677248677249,False,MSFT
2016-10-22,47.22222222222223,False,MSFT
