date,gt_index,isPartial,stock
2014-12-03,93.96570319240725,False,XEC
2014-12-04,100.2300834052344,False,XEC
2014-12-05,85.19557089444923,False,XEC
2014-12-06,100.2300834052344,False,XEC
2014-12-07,102.73583549036526,False,XEC
2014-12-08,90.20707506471095,False,XEC
2014-12-09,77.67831463905665,False,XEC
2014-12-10,85.19557089444923,False,XEC
2014-12-11,98.97720736266896,False,XEC
2014-12-12,93.96570319240725,False,XEC
2014-12-13,106.49446361806154,False,XEC
2014-12-14,106.49446361806154,False,XEC
2014-12-15,92.71282714984181,False,XEC
2014-12-16,111.50596778832326,False,XEC
2014-12-17,93.96570319240725,False,XEC
2014-12-18,90.20707506471095,False,XEC
2014-12-19,101.48295944779983,False,XEC
2014-12-20,114.01171987345413,False,XEC
2014-12-21,87.7013229795801,False,XEC
2014-12-22,82.68981880931838,False,XEC
2014-12-23,97.72433132010353,False,XEC
2014-12-24,115.26459591601956,False,XEC
2014-12-25,125.28760425654299,False,XEC
2014-12-26,125.28760425654299,False,XEC
2014-12-27,115.26459591601956,False,XEC
2014-12-28,111.50596778832326,False,XEC
2014-12-29,92.71282714984181,False,XEC
2014-12-30,101.48295944779983,False,XEC
2014-12-31,103.98871153293068,False,XEC
2015-01-01,90.20707506471095,False,XEC
2015-01-02,78.01692978569595,False,XEC
2015-01-03,95.08313317631693,False,XEC
2015-01-04,78.01692978569595,False,XEC
2015-01-05,92.64510412051393,False,XEC
2015-01-06,87.76904600890795,False,XEC
2015-01-07,84.11200242520344,False,XEC
2015-01-08,81.67397336940044,False,XEC
2015-01-09,92.64510412051393,False,XEC
2015-01-10,108.49229298323343,False,XEC
2015-01-11,97.52116223211993,False,XEC
2015-01-12,76.79791525779446,False,XEC
2015-01-13,79.23594431359744,False,XEC
2015-01-14,82.89298789730195,False,XEC
2015-01-15,75.57890072989295,False,XEC
2015-01-16,78.01692978569595,False,XEC
2015-01-17,87.76904600890795,False,XEC
2015-01-18,82.89298789730195,False,XEC
2015-01-19,85.33101695310495,False,XEC
2015-01-20,79.23594431359744,False,XEC
2015-01-21,91.42608959261244,False,XEC
2015-01-22,85.33101695310495,False,XEC
2015-01-23,81.67397336940044,False,XEC
2015-01-24,88.98806053680944,False,XEC
2015-01-25,96.30214770421844,False,XEC
2015-01-26,87.76904600890795,False,XEC
2015-01-27,79.23594431359744,False,XEC
2015-01-28,92.64510412051393,False,XEC
2015-01-29,84.11200242520344,False,XEC
2015-01-30,84.11200242520344,False,XEC
2015-01-31,92.64510412051393,False,XEC
2015-02-01,93.86411864841544,False,XEC
2015-02-02,79.23594431359744,False,XEC
2015-02-03,87.76904600890795,False,XEC
2015-02-04,76.79791525779446,False,XEC
2015-02-05,81.67397336940044,False,XEC
2015-02-06,85.33101695310495,False,XEC
2015-02-07,87.76904600890795,False,XEC
2015-02-08,78.01692978569595,False,XEC
2015-02-09,75.57890072989295,False,XEC
2015-02-10,71.92185714618846,False,XEC
2015-02-11,75.57890072989295,False,XEC
2015-02-12,74.35988620199146,False,XEC
2015-02-13,86.55003148100644,False,XEC
2015-02-14,91.42608959261244,False,XEC
2015-02-15,96.30214770421844,False,XEC
2015-02-16,73.14087167408995,False,XEC
2015-02-17,64.60776997877946,False,XEC
2015-02-18,51.19861017186297,False,XEC
2015-02-19,57.293682811370466,False,XEC
2015-02-20,62.16974092297646,False,XEC
2015-02-21,91.42608959261244,False,XEC
2015-02-22,80.45495884149895,False,XEC
2015-02-23,69.48382809038546,False,XEC
2015-02-24,95.08313317631693,False,XEC
2015-02-25,88.98806053680944,False,XEC
2015-02-26,88.98806053680944,False,XEC
2015-02-27,97.52116223211993,False,XEC
2015-02-28,93.86411864841544,False,XEC
2015-03-01,106.05426392743043,False,XEC
2015-03-02,91.42608959261244,False,XEC
2015-03-03,95.08313317631693,False,XEC
2015-03-04,88.98806053680944,False,XEC
2015-03-05,93.86411864841544,False,XEC
2015-03-06,98.74017676002144,False,XEC
2015-03-07,109.71130751113493,False,XEC
2015-03-08,101.17820581582444,False,XEC
2015-03-09,96.30214770421844,False,XEC
2015-03-10,97.52116223211993,False,XEC
2015-03-11,91.42608959261244,False,XEC
2015-03-12,91.42608959261244,False,XEC
2015-03-13,103.61623487162744,False,XEC
2015-03-14,113.36835109483943,False,XEC
2015-03-15,95.08313317631693,False,XEC
2015-03-16,88.98806053680944,False,XEC
2015-03-17,88.98806053680944,False,XEC
2015-03-18,92.64510412051393,False,XEC
2015-03-19,96.30214770421844,False,XEC
2015-03-20,86.55003148100644,False,XEC
2015-03-21,101.17820581582444,False,XEC
2015-03-22,85.33101695310495,False,XEC
2015-03-23,80.45495884149895,False,XEC
2015-03-24,88.98806053680944,False,XEC
2015-03-25,93.86411864841544,False,XEC
2015-03-26,79.23594431359744,False,XEC
2015-03-27,92.64510412051393,False,XEC
2015-03-28,95.08313317631693,False,XEC
2015-03-29,106.05426392743043,False,XEC
2015-03-30,101.17820581582444,False,XEC
2015-03-31,95.08313317631693,False,XEC
2015-04-01,103.61623487162744,False,XEC
2015-04-02,101.17820581582444,False,XEC
2015-04-03,120.68243826224843,False,XEC
2015-04-04,106.05426392743043,False,XEC
2015-04-05,119.46342373434692,False,XEC
2015-04-06,102.39722034372593,False,XEC
2015-04-07,97.52116223211993,False,XEC
2015-04-08,99.95919128792293,False,XEC
2015-04-09,96.30214770421844,False,XEC
2015-04-10,113.36835109483943,False,XEC
2015-04-11,107.27327845533193,False,XEC
2015-04-12,113.36835109483943,False,XEC
2015-04-13,98.74017676002144,False,XEC
2015-04-14,92.64510412051393,False,XEC
2015-04-15,91.42608959261244,False,XEC
2015-04-16,107.27327845533193,False,XEC
2015-04-17,117.02539467854393,False,XEC
2015-04-18,109.71130751113493,False,XEC
2015-04-19,96.30214770421844,False,XEC
2015-04-20,92.64510412051393,False,XEC
2015-04-21,99.95919128792293,False,XEC
2015-04-22,102.39722034372593,False,XEC
2015-04-23,102.39722034372593,False,XEC
2015-04-24,106.05426392743043,False,XEC
2015-04-25,113.36835109483943,False,XEC
2015-04-26,121.90145279014992,False,XEC
2015-04-27,97.52116223211993,False,XEC
2015-04-28,97.52116223211993,False,XEC
2015-04-29,85.33101695310495,False,XEC
2015-04-30,98.74017676002144,False,XEC
2015-05-01,97.52116223211993,False,XEC
2015-05-02,119.46342373434692,False,XEC
2015-05-03,106.05426392743043,False,XEC
2015-05-04,103.61623487162744,False,XEC
2015-05-05,93.86411864841544,False,XEC
2015-05-06,104.83524939952893,False,XEC
2015-05-07,91.42608959261244,False,XEC
2015-05-08,118.24440920644543,False,XEC
2015-05-09,96.30214770421844,False,XEC
2015-05-10,96.30214770421844,False,XEC
2015-05-11,86.55003148100644,False,XEC
2015-05-12,110.93032203903643,False,XEC
2015-05-13,93.86411864841544,False,XEC
2015-05-14,95.08313317631693,False,XEC
2015-05-15,97.52116223211993,False,XEC
2015-05-16,120.68243826224843,False,XEC
2015-05-17,112.14933656693793,False,XEC
2015-05-18,106.05426392743043,False,XEC
2015-05-19,98.74017676002144,False,XEC
2015-05-20,102.39722034372593,False,XEC
2015-05-21,102.39722034372593,False,XEC
2015-05-22,102.39722034372593,False,XEC
2015-05-23,107.27327845533193,False,XEC
2015-05-24,106.05426392743043,False,XEC
2015-05-25,91.42608959261244,False,XEC
2015-05-26,90.20707506471095,False,XEC
2015-05-27,93.86411864841544,False,XEC
2015-05-28,84.11200242520344,False,XEC
2015-05-29,88.98806053680944,False,XEC
2015-05-30,107.27327845533193,False,XEC
2015-05-31,113.36835109483943,False,XEC
2015-06-01,93.86411864841544,False,XEC
2015-06-02,101.17820581582444,False,XEC
2015-06-03,86.55003148100644,False,XEC
2015-06-04,96.30214770421844,False,XEC
2015-06-05,93.86411864841544,False,XEC
2015-06-06,103.61623487162744,False,XEC
2015-06-07,108.49229298323343,False,XEC
2015-06-08,98.74017676002144,False,XEC
2015-06-09,90.20707506471095,False,XEC
2015-06-10,88.98806053680944,False,XEC
2015-06-11,97.52116223211993,False,XEC
2015-06-12,98.74017676002144,False,XEC
2015-06-13,108.49229298323343,False,XEC
2015-06-14,99.95919128792293,False,XEC
2015-06-15,88.98806053680944,False,XEC
2015-06-16,85.33101695310495,False,XEC
2015-06-17,88.98806053680944,False,XEC
2015-06-18,84.11200242520344,False,XEC
2015-06-19,86.55003148100644,False,XEC
2015-06-20,114.58736562274093,False,XEC
2015-06-21,99.95919128792293,False,XEC
2015-06-22,98.74017676002144,False,XEC
2015-06-23,90.20707506471095,False,XEC
2015-06-24,98.74017676002144,False,XEC
2015-06-25,92.64510412051393,False,XEC
2015-06-26,91.42608959261244,False,XEC
2015-06-27,103.61623487162744,False,XEC
2015-06-28,117.02539467854393,False,XEC
2015-06-29,98.74017676002144,False,XEC
2015-06-30,96.30214770421844,False,XEC
2015-07-01,101.17820581582444,False,XEC
2015-07-02,99.86420314289165,False,XEC
2015-07-03,116.94623789101786,False,XEC
2015-07-04,103.80621116169002,False,XEC
2015-07-05,120.88824590981622,False,XEC
2015-07-06,99.86420314289165,False,XEC
2015-07-07,90.66618443236216,False,XEC
2015-07-08,101.17820581582444,False,XEC
2015-07-09,91.98018710529495,False,XEC
2015-07-10,119.57424323688343,False,XEC
2015-07-11,109.06222185342115,False,XEC
2015-07-12,116.94623789101786,False,XEC
2015-07-13,102.49220848875723,False,XEC
2015-07-14,95.9221951240933,False,XEC
2015-07-15,101.17820581582444,False,XEC
2015-07-16,105.1202138346228,False,XEC
2015-07-17,111.69022719928672,False,XEC
2015-07-18,118.26024056395065,False,XEC
2015-07-19,114.31823254515228,False,XEC
2015-07-20,101.17820581582444,False,XEC
2015-07-21,85.41017374063102,False,XEC
2015-07-22,102.49220848875723,False,XEC
2015-07-23,98.55020046995887,False,XEC
2015-07-24,101.17820581582444,False,XEC
2015-07-25,102.49220848875723,False,XEC
2015-07-26,90.66618443236216,False,XEC
2015-07-27,86.72417641356381,False,XEC
2015-07-28,93.29418977822773,False,XEC
2015-07-29,105.1202138346228,False,XEC
2015-07-30,89.35218175942937,False,XEC
2015-07-31,95.9221951240933,False,XEC
2015-08-01,131.4002672932785,False,XEC
2015-08-02,131.4002672932785,False,XEC
2015-08-03,99.86420314289165,False,XEC
2015-08-04,89.35218175942937,False,XEC
2015-08-05,93.29418977822773,False,XEC
2015-08-06,102.49220848875723,False,XEC
2015-08-07,102.49220848875723,False,XEC
2015-08-08,114.31823254515228,False,XEC
2015-08-09,114.31823254515228,False,XEC
2015-08-10,86.72417641356381,False,XEC
2015-08-11,98.55020046995887,False,XEC
2015-08-12,91.98018710529495,False,XEC
2015-08-13,98.55020046995887,False,XEC
2015-08-14,105.1202138346228,False,XEC
2015-08-15,98.55020046995887,False,XEC
2015-08-16,124.83025392861457,False,XEC
2015-08-17,95.9221951240933,False,XEC
2015-08-18,102.49220848875723,False,XEC
2015-08-19,106.43421650755558,False,XEC
2015-08-20,101.17820581582444,False,XEC
2015-08-21,99.86420314289165,False,XEC
2015-08-22,120.88824590981622,False,XEC
2015-08-23,106.43421650755558,False,XEC
2015-08-24,94.60819245116052,False,XEC
2015-08-25,89.35218175942937,False,XEC
2015-08-26,91.98018710529495,False,XEC
2015-08-27,113.00422987221951,False,XEC
2015-08-28,91.98018710529495,False,XEC
2015-08-29,105.1202138346228,False,XEC
2015-08-30,115.63223521808507,False,XEC
2015-08-31,94.60819245116052,False,XEC
2015-09-01,99.86420314289165,False,XEC
2015-09-02,90.66618443236216,False,XEC
2015-09-03,110.37622452635394,False,XEC
2015-09-04,110.37622452635394,False,XEC
2015-09-05,106.43421650755558,False,XEC
2015-09-06,107.74821918048836,False,XEC
2015-09-07,105.1202138346228,False,XEC
2015-09-08,110.37622452635394,False,XEC
2015-09-09,98.55020046995887,False,XEC
2015-09-10,94.60819245116052,False,XEC
2015-09-11,102.49220848875723,False,XEC
2015-09-12,102.49220848875723,False,XEC
2015-09-13,95.9221951240933,False,XEC
2015-09-14,93.29418977822773,False,XEC
2015-09-15,109.06222185342115,False,XEC
2015-09-16,107.74821918048836,False,XEC
2015-09-17,89.35218175942937,False,XEC
2015-09-18,107.74821918048836,False,XEC
2015-09-19,95.9221951240933,False,XEC
2015-09-20,105.1202138346228,False,XEC
2015-09-21,90.66618443236216,False,XEC
2015-09-22,89.35218175942937,False,XEC
2015-09-23,84.09617106769824,False,XEC
2015-09-24,102.49220848875723,False,XEC
2015-09-25,89.35218175942937,False,XEC
2015-09-26,101.17820581582444,False,XEC
2015-09-27,106.43421650755558,False,XEC
2015-09-28,98.55020046995887,False,XEC
2015-09-29,86.72417641356381,False,XEC
2015-09-30,99.86420314289165,False,XEC
2015-10-01,91.98018710529495,False,XEC
2015-10-02,106.43421650755558,False,XEC
2015-10-03,98.55020046995887,False,XEC
2015-10-04,102.49220848875723,False,XEC
2015-10-05,90.66618443236216,False,XEC
2015-10-06,102.49220848875723,False,XEC
2015-10-07,94.60819245116052,False,XEC
2015-10-08,110.37622452635394,False,XEC
2015-10-09,90.66618443236216,False,XEC
2015-10-10,101.17820581582444,False,XEC
2015-10-11,97.23619779702608,False,XEC
2015-10-12,82.78216839476545,False,XEC
2015-10-13,89.35218175942937,False,XEC
2015-10-14,82.78216839476545,False,XEC
2015-10-15,106.43421650755558,False,XEC
2015-10-16,82.78216839476545,False,XEC
2015-10-17,90.66618443236216,False,XEC
2015-10-18,88.0381790864966,False,XEC
2015-10-19,85.41017374063102,False,XEC
2015-10-20,78.8401603759671,False,XEC
2015-10-21,88.0381790864966,False,XEC
2015-10-22,76.21215503010153,False,XEC
2015-10-23,94.60819245116052,False,XEC
2015-10-24,98.55020046995887,False,XEC
2015-10-25,88.0381790864966,False,XEC
2015-10-26,85.41017374063102,False,XEC
2015-10-27,78.8401603759671,False,XEC
2015-10-28,74.89815235716874,False,XEC
2015-10-29,77.52615770303431,False,XEC
2015-10-30,85.41017374063102,False,XEC
2015-10-31,110.37622452635394,False,XEC
2015-11-01,101.17820581582444,False,XEC
2015-11-02,80.15416304889987,False,XEC
2015-11-03,78.8401603759671,False,XEC
2015-11-04,90.66618443236216,False,XEC
2015-11-05,91.98018710529495,False,XEC
2015-11-06,97.23619779702608,False,XEC
2015-11-07,102.49220848875723,False,XEC
2015-11-08,90.66618443236216,False,XEC
2015-11-09,91.98018710529495,False,XEC
2015-11-10,94.60819245116052,False,XEC
2015-11-11,107.74821918048836,False,XEC
2015-11-12,85.41017374063102,False,XEC
2015-11-13,89.35218175942937,False,XEC
2015-11-14,102.49220848875723,False,XEC
2015-11-15,91.98018710529495,False,XEC
2015-11-16,94.60819245116052,False,XEC
2015-11-17,85.41017374063102,False,XEC
2015-11-18,98.55020046995887,False,XEC
2015-11-19,74.89815235716874,False,XEC
2015-11-20,91.98018710529495,False,XEC
2015-11-21,106.43421650755558,False,XEC
2015-11-22,101.17820581582444,False,XEC
2015-11-23,91.98018710529495,False,XEC
2015-11-24,78.8401603759671,False,XEC
2015-11-25,93.29418977822773,False,XEC
2015-11-26,84.09617106769824,False,XEC
2015-11-27,89.35218175942937,False,XEC
2015-11-28,110.37622452635394,False,XEC
2015-11-29,85.41017374063102,False,XEC
2015-11-30,90.66618443236216,False,XEC
2015-12-01,82.78216839476545,False,XEC
2015-12-02,105.1202138346228,False,XEC
2015-12-03,88.0381790864966,False,XEC
2015-12-04,102.49220848875723,False,XEC
2015-12-05,111.69022719928672,False,XEC
2015-12-06,78.8401603759671,False,XEC
2015-12-07,86.72417641356381,False,XEC
2015-12-08,90.66618443236216,False,XEC
2015-12-09,74.89815235716874,False,XEC
2015-12-10,86.72417641356381,False,XEC
2015-12-11,105.1202138346228,False,XEC
2015-12-12,106.43421650755558,False,XEC
2015-12-13,94.60819245116052,False,XEC
2015-12-14,88.0381790864966,False,XEC
2015-12-15,86.72417641356381,False,XEC
2015-12-16,84.09617106769824,False,XEC
2015-12-17,82.78216839476545,False,XEC
2015-12-18,89.35218175942937,False,XEC
2015-12-19,98.55020046995887,False,XEC
2015-12-20,99.86420314289165,False,XEC
2015-12-21,97.23619779702608,False,XEC
2015-12-22,101.17820581582444,False,XEC
2015-12-23,110.37622452635394,False,XEC
2015-12-24,110.37622452635394,False,XEC
2015-12-25,127.45825927448014,False,XEC
2015-12-26,113.00422987221951,False,XEC
2015-12-27,103.80621116169002,False,XEC
2015-12-28,97.23619779702608,False,XEC
2015-12-29,111.69022719928672,False,XEC
2015-12-30,94.60819245116052,False,XEC
2015-12-31,101.17820581582444,False,XEC
2016-01-01,120.88824590981622,False,XEC
2016-01-02,110.02188672691139,False,XEC
2016-01-03,115.4550663183638,False,XEC
2016-01-04,116.81336121622691,False,XEC
2016-01-05,112.7384765226376,False,XEC
2016-01-06,115.4550663183638,False,XEC
2016-01-07,107.30529693118518,False,XEC
2016-01-08,107.30529693118518,False,XEC
2016-01-09,126.32142550126864,False,XEC
2016-01-10,112.7384765226376,False,XEC
2016-01-11,103.23041223759587,False,XEC
2016-01-12,107.30529693118518,False,XEC
2016-01-13,107.30529693118518,False,XEC
2016-01-14,99.15552754400656,False,XEC
2016-01-15,104.58870713545898,False,XEC
2016-01-16,115.4550663183638,False,XEC
2016-01-17,104.58870713545898,False,XEC
2016-01-18,89.64746325896483,False,XEC
2016-01-19,110.02188672691139,False,XEC
2016-01-20,99.15552754400656,False,XEC
2016-01-21,96.43893774828035,False,XEC
2016-01-22,99.15552754400656,False,XEC
2016-01-23,119.52995101195312,False,XEC
2016-01-24,93.72234795255414,False,XEC
2016-01-25,81.49769387178621,False,XEC
2016-01-26,89.64746325896483,False,XEC
2016-01-27,89.64746325896483,False,XEC
2016-01-28,92.36405305469104,False,XEC
2016-01-29,89.64746325896483,False,XEC
2016-01-30,99.15552754400656,False,XEC
2016-01-31,104.58870713545898,False,XEC
2016-02-01,101.87211733973277,False,XEC
2016-02-02,92.36405305469104,False,XEC
2016-02-03,97.79723264614346,False,XEC
2016-02-04,80.13939897392311,False,XEC
2016-02-05,80.13939897392311,False,XEC
2016-02-06,84.21428366751242,False,XEC
2016-02-07,57.04838571025035,False,XEC
2016-02-08,69.27303979101828,False,XEC
2016-02-09,66.55644999529207,False,XEC
2016-02-10,82.85598876964931,False,XEC
2016-02-11,96.43893774828035,False,XEC
2016-02-12,92.36405305469104,False,XEC
2016-02-13,114.0967714205007,False,XEC
2016-02-14,111.3801816247745,False,XEC
2016-02-15,104.58870713545898,False,XEC
2016-02-16,99.15552754400656,False,XEC
2016-02-17,103.23041223759587,False,XEC
2016-02-18,97.79723264614346,False,XEC
2016-02-19,115.4550663183638,False,XEC
2016-02-20,134.47119488844726,False,XEC
2016-02-21,115.4550663183638,False,XEC
2016-02-22,104.58870713545898,False,XEC
2016-02-23,108.66359182904829,False,XEC
2016-02-24,110.02188672691139,False,XEC
2016-02-25,105.94700203332208,False,XEC
2016-02-26,105.94700203332208,False,XEC
2016-02-27,104.58870713545898,False,XEC
2016-02-28,105.94700203332208,False,XEC
2016-02-29,101.87211733973277,False,XEC
2016-03-01,103.23041223759587,False,XEC
2016-03-02,107.30529693118518,False,XEC
2016-03-03,107.30529693118518,False,XEC
2016-03-04,112.7384765226376,False,XEC
2016-03-05,135.82948978631035,False,XEC
2016-03-06,119.52995101195312,False,XEC
2016-03-07,116.81336121622691,False,XEC
2016-03-08,111.3801816247745,False,XEC
2016-03-09,124.96313060340553,False,XEC
2016-03-10,122.24654080767932,False,XEC
2016-03-11,119.52995101195312,False,XEC
2016-03-12,118.17165611409001,False,XEC
2016-03-13,116.81336121622691,False,XEC
2016-03-14,110.02188672691139,False,XEC
2016-03-15,111.3801816247745,False,XEC
2016-03-16,110.02188672691139,False,XEC
2016-03-17,107.30529693118518,False,XEC
2016-03-18,118.17165611409001,False,XEC
2016-03-19,118.17165611409001,False,XEC
2016-03-20,115.4550663183638,False,XEC
2016-03-21,103.23041223759587,False,XEC
2016-03-22,120.88824590981622,False,XEC
2016-03-23,111.3801816247745,False,XEC
2016-03-24,110.02188672691139,False,XEC
2016-03-25,127.67972039913174,False,XEC
2016-03-26,118.17165611409001,False,XEC
2016-03-27,114.0967714205007,False,XEC
2016-03-28,100.51382244186966,False,XEC
2016-03-29,107.30529693118518,False,XEC
2016-03-30,105.94700203332208,False,XEC
2016-03-31,115.4550663183638,False,XEC
2016-04-01,127.67972039913174,False,XEC
2016-04-02,123.60483570554243,False,XEC
2016-04-03,112.7384765226376,False,XEC
2016-04-04,108.66359182904829,False,XEC
2016-04-05,119.52995101195312,False,XEC
2016-04-06,101.87211733973277,False,XEC
2016-04-07,111.3801816247745,False,XEC
2016-04-08,118.17165611409001,False,XEC
2016-04-09,124.96313060340553,False,XEC
2016-04-10,119.52995101195312,False,XEC
2016-04-11,104.58870713545898,False,XEC
2016-04-12,100.51382244186966,False,XEC
2016-04-13,104.58870713545898,False,XEC
2016-04-14,104.58870713545898,False,XEC
2016-04-15,100.51382244186966,False,XEC
2016-04-16,107.30529693118518,False,XEC
2016-04-17,110.02188672691139,False,XEC
2016-04-18,105.94700203332208,False,XEC
2016-04-19,112.7384765226376,False,XEC
2016-04-20,112.7384765226376,False,XEC
2016-04-21,107.30529693118518,False,XEC
2016-04-22,116.81336121622691,False,XEC
2016-04-23,111.3801816247745,False,XEC
2016-04-24,107.30529693118518,False,XEC
2016-04-25,97.79723264614346,False,XEC
2016-04-26,97.79723264614346,False,XEC
2016-04-27,97.79723264614346,False,XEC
2016-04-28,107.30529693118518,False,XEC
2016-04-29,99.15552754400656,False,XEC
2016-04-30,101.87211733973277,False,XEC
2016-05-01,114.0967714205007,False,XEC
2016-05-02,85.57257856537552,False,XEC
2016-05-03,95.08064285041725,False,XEC
2016-05-04,93.72234795255414,False,XEC
2016-05-05,96.43893774828035,False,XEC
2016-05-06,105.94700203332208,False,XEC
2016-05-07,107.30529693118518,False,XEC
2016-05-08,110.02188672691139,False,XEC
2016-05-09,105.94700203332208,False,XEC
2016-05-10,92.36405305469104,False,XEC
2016-05-11,96.43893774828035,False,XEC
2016-05-12,108.66359182904829,False,XEC
2016-05-13,101.87211733973277,False,XEC
2016-05-14,101.87211733973277,False,XEC
2016-05-15,101.87211733973277,False,XEC
2016-05-16,99.15552754400656,False,XEC
2016-05-17,91.00575815682794,False,XEC
2016-05-18,93.72234795255414,False,XEC
2016-05-19,93.72234795255414,False,XEC
2016-05-20,107.30529693118518,False,XEC
2016-05-21,107.30529693118518,False,XEC
2016-05-22,103.23041223759587,False,XEC
2016-05-23,95.08064285041725,False,XEC
2016-05-24,96.43893774828035,False,XEC
2016-05-25,91.00575815682794,False,XEC
2016-05-26,100.51382244186966,False,XEC
2016-05-27,105.94700203332208,False,XEC
2016-05-28,108.66359182904829,False,XEC
2016-05-29,110.02188672691139,False,XEC
2016-05-30,104.58870713545898,False,XEC
2016-05-31,86.93087346323863,False,XEC
2016-06-01,88.28916836110173,False,XEC
2016-06-02,100.51382244186966,False,XEC
2016-06-03,97.79723264614346,False,XEC
2016-06-04,104.58870713545898,False,XEC
2016-06-05,99.15552754400656,False,XEC
2016-06-06,103.23041223759587,False,XEC
2016-06-07,100.51382244186966,False,XEC
2016-06-08,100.51382244186966,False,XEC
2016-06-09,86.93087346323863,False,XEC
2016-06-10,114.0967714205007,False,XEC
2016-06-11,115.4550663183638,False,XEC
2016-06-12,105.94700203332208,False,XEC
2016-06-13,95.08064285041725,False,XEC
2016-06-14,96.43893774828035,False,XEC
2016-06-15,107.30529693118518,False,XEC
2016-06-16,105.94700203332208,False,XEC
2016-06-17,97.79723264614346,False,XEC
2016-06-18,107.30529693118518,False,XEC
2016-06-19,112.7384765226376,False,XEC
2016-06-20,92.36405305469104,False,XEC
2016-06-21,100.51382244186966,False,XEC
2016-06-22,100.51382244186966,False,XEC
2016-06-23,112.7384765226376,False,XEC
2016-06-24,91.00575815682794,False,XEC
2016-06-25,126.32142550126864,False,XEC
2016-06-26,129.03801529699484,False,XEC
2016-06-27,108.66359182904829,False,XEC
2016-06-28,100.51382244186966,False,XEC
2016-06-29,105.94700203332208,False,XEC
2016-06-30,110.02188672691139,False,XEC
2016-07-01,124.96313060340553,False,XEC
2016-07-02,142.604984335651,False,XEC
2016-07-03,119.08251269265703,False,XEC
2016-07-04,108.79143134884717,False,XEC
2016-07-05,111.7317403042214,False,XEC
2016-07-06,126.43328508109265,False,XEC
2016-07-07,107.32127687116004,False,XEC
2016-07-08,111.7317403042214,False,XEC
2016-07-09,113.20189478190854,False,XEC
2016-07-10,133.78405746952828,False,XEC
2016-07-11,104.38096791578579,False,XEC
2016-07-12,122.02282164803128,False,XEC
2016-07-13,117.6123582149699,False,XEC
2016-07-14,111.7317403042214,False,XEC
2016-07-15,105.85112239347292,False,XEC
2016-07-16,124.96313060340553,False,XEC
2016-07-17,111.7317403042214,False,XEC
2016-07-18,108.79143134884717,False,XEC
2016-07-19,110.26158582653429,False,XEC
2016-07-20,108.79143134884717,False,XEC
2016-07-21,110.26158582653429,False,XEC
2016-07-22,123.4929761257184,False,XEC
2016-07-23,132.31390299184113,False,XEC
2016-07-24,122.02282164803128,False,XEC
2016-07-25,107.32127687116004,False,XEC
2016-07-26,108.79143134884717,False,XEC
2016-07-27,110.26158582653429,False,XEC
2016-07-28,116.14220373728278,False,XEC
2016-07-29,107.32127687116004,False,XEC
2016-07-30,123.4929761257184,False,XEC
2016-07-31,132.31390299184113,False,XEC
2016-08-01,102.91081343809867,False,XEC
2016-08-02,99.97050448272442,False,XEC
2016-08-03,120.55266717034415,False,XEC
2016-08-04,105.85112239347292,False,XEC
2016-08-05,120.55266717034415,False,XEC
2016-08-06,119.08251269265703,False,XEC
2016-08-07,120.55266717034415,False,XEC
2016-08-08,114.67204925959565,False,XEC
2016-08-09,138.19452090258963,False,XEC
2016-08-10,116.14220373728278,False,XEC
2016-08-11,117.6123582149699,False,XEC
2016-08-12,127.90343955877977,False,XEC
2016-08-13,129.3735940364669,False,XEC
2016-08-14,139.66467538027678,False,XEC
2016-08-15,133.78405746952828,False,XEC
2016-08-16,111.7317403042214,False,XEC
2016-08-17,120.55266717034415,False,XEC
2016-08-18,117.6123582149699,False,XEC
2016-08-19,132.31390299184113,False,XEC
2016-08-20,133.78405746952828,False,XEC
2016-08-21,132.31390299184113,False,XEC
2016-08-22,120.55266717034415,False,XEC
2016-08-23,105.85112239347292,False,XEC
2016-08-24,124.96313060340553,False,XEC
2016-08-25,113.20189478190854,False,XEC
2016-08-26,114.67204925959565,False,XEC
2016-08-27,119.08251269265703,False,XEC
2016-08-28,123.4929761257184,False,XEC
2016-08-29,111.7317403042214,False,XEC
2016-08-30,110.26158582653429,False,XEC
2016-08-31,117.6123582149699,False,XEC
2016-09-01,119.08251269265703,False,XEC
2016-09-02,104.38096791578579,False,XEC
2016-09-03,138.19452090258963,False,XEC
2016-09-04,114.67204925959565,False,XEC
2016-09-05,114.67204925959565,False,XEC
2016-09-06,111.7317403042214,False,XEC
2016-09-07,113.20189478190854,False,XEC
2016-09-08,113.20189478190854,False,XEC
2016-09-09,111.7317403042214,False,XEC
2016-09-10,133.78405746952828,False,XEC
2016-09-11,116.14220373728278,False,XEC
2016-09-12,110.26158582653429,False,XEC
2016-09-13,114.67204925959565,False,XEC
2016-09-14,101.44065896041154,False,XEC
2016-09-15,102.91081343809867,False,XEC
2016-09-16,123.4929761257184,False,XEC
2016-09-17,141.1348298579639,False,XEC
2016-09-18,122.02282164803128,False,XEC
2016-09-19,116.14220373728278,False,XEC
2016-09-20,116.14220373728278,False,XEC
2016-09-21,113.20189478190854,False,XEC
2016-09-22,124.96313060340553,False,XEC
2016-09-23,122.02282164803128,False,XEC
2016-09-24,138.19452090258963,False,XEC
2016-09-25,122.02282164803128,False,XEC
2016-09-26,126.43328508109265,False,XEC
2016-09-27,126.43328508109265,False,XEC
2016-09-28,108.79143134884717,False,XEC
