date,gt_index,isPartial,stock
2014-12-29,22.30096618357488,False,GWW
2014-12-30,15.14782608695652,False,GWW
2014-12-31,16.830917874396135,False,GWW
2015-01-01,13.464734299516907,False,GWW
2015-01-02,30.29565217391304,False,GWW
2015-01-03,24.685346215780996,False,GWW
2015-01-04,21.880193236714973,False,GWW
2015-01-05,29.173590982286633,False,GWW
2015-01-06,39.833172302737516,False,GWW
2015-01-07,30.856682769726245,False,GWW
2015-01-08,14.586795491143317,False,GWW
2015-01-09,27.49049919484702,False,GWW
2015-01-10,26.36843800322061,False,GWW
2015-01-11,28.051529790660222,False,GWW
2015-01-12,30.29565217391304,False,GWW
2015-01-13,40.39420289855072,False,GWW
2015-01-14,42.63832528180354,False,GWW
2015-01-15,26.929468599033815,False,GWW
2015-01-16,25.2463768115942,False,GWW
2015-01-17,19.07504025764895,False,GWW
2015-01-18,11.781642512077294,False,GWW
2015-01-19,32.539774557165856,False,GWW
2015-01-20,40.39420289855072,False,GWW
2015-01-21,44.321417069243154,False,GWW
2015-01-22,22.44122383252818,False,GWW
2015-01-23,46.00450885668277,False,GWW
2015-01-24,23.563285024154588,False,GWW
2015-01-25,14.025764895330111,False,GWW
2015-01-26,41.51626409017713,False,GWW
2015-01-27,38.1500805152979,False,GWW
2015-01-28,31.978743961352656,False,GWW
2015-01-29,22.44122383252818,False,GWW
2015-01-30,25.2463768115942,False,GWW
2015-01-31,25.807407407407407,False,GWW
2015-02-01,23.002254428341384,False,GWW
2015-02-02,29.734621578099837,False,GWW
2015-02-03,33.66183574879227,False,GWW
2015-02-04,25.807407407407407,False,GWW
2015-02-05,28.61256038647343,False,GWW
2015-02-06,27.49049919484702,False,GWW
2015-02-07,23.563285024154588,False,GWW
2015-02-08,9.537520128824475,False,GWW
2015-02-09,24.124315619967792,False,GWW
2015-02-10,33.66183574879227,False,GWW
2015-02-11,39.833172302737516,False,GWW
2015-02-12,24.685346215780996,False,GWW
2015-02-13,35.905958132045086,False,GWW
2015-02-14,14.586795491143317,False,GWW
2015-02-15,16.830917874396135,False,GWW
2015-02-16,35.34492753623188,False,GWW
2015-02-17,31.41771336553945,False,GWW
2015-02-18,36.46698872785829,False,GWW
2015-02-19,26.929468599033815,False,GWW
2015-02-20,39.833172302737516,False,GWW
2015-02-21,16.830917874396135,False,GWW
2015-02-22,25.2463768115942,False,GWW
2015-02-23,29.734621578099837,False,GWW
2015-02-24,51.614814814814814,False,GWW
2015-02-25,39.833172302737516,False,GWW
2015-02-26,26.36843800322061,False,GWW
2015-02-27,24.685346215780996,False,GWW
2015-02-28,23.002254428341384,False,GWW
2015-03-01,11.22061191626409,False,GWW
2015-03-02,35.34492753623188,False,GWW
2015-03-03,25.807407407407407,False,GWW
2015-03-04,42.07729468599034,False,GWW
2015-03-05,44.321417069243154,False,GWW
2015-03-06,27.49049919484702,False,GWW
2015-03-07,19.07504025764895,False,GWW
2015-03-08,23.563285024154588,False,GWW
2015-03-09,20.19710144927536,False,GWW
2015-03-10,35.905958132045086,False,GWW
2015-03-11,35.905958132045086,False,GWW
2015-03-12,28.051529790660222,False,GWW
2015-03-13,29.173590982286633,False,GWW
2015-03-14,9.537520128824475,False,GWW
2015-03-15,16.269887278582928,False,GWW
2015-03-16,41.51626409017713,False,GWW
2015-03-17,24.124315619967792,False,GWW
2015-03-18,17.952979066022543,False,GWW
2015-03-19,39.272141706924316,False,GWW
2015-03-20,28.61256038647343,False,GWW
2015-03-21,14.025764895330111,False,GWW
2015-03-22,27.49049919484702,False,GWW
2015-03-23,27.49049919484702,False,GWW
2015-03-24,31.41771336553945,False,GWW
2015-03-25,29.173590982286633,False,GWW
2015-03-26,31.978743961352656,False,GWW
2015-03-27,23.002254428341384,False,GWW
2015-03-28,22.44122383252818,False,GWW
2015-03-29,19.636070853462158,False,GWW
2015-03-30,27.49049919484702,False,GWW
2015-03-31,31.978743961352656,False,GWW
2015-04-01,22.44122383252818,False,GWW
2015-04-02,27.49049919484702,False,GWW
2015-04-03,29.734621578099837,False,GWW
2015-04-04,10.09855072463768,False,GWW
2015-04-05,21.880193236714973,False,GWW
2015-04-06,14.586795491143317,False,GWW
2015-04-07,39.272141706924316,False,GWW
2015-04-08,43.760386473429946,False,GWW
2015-04-09,21.880193236714973,False,GWW
2015-04-10,15.14782608695652,False,GWW
2015-04-11,16.830917874396135,False,GWW
2015-04-12,21.31916264090177,False,GWW
2015-04-13,29.734621578099837,False,GWW
2015-04-14,35.34492753623188,False,GWW
2015-04-15,56.103059581320444,False,GWW
2015-04-16,46.00450885668277,False,GWW
2015-04-17,33.10080515297906,False,GWW
2015-04-18,9.537520128824475,False,GWW
2015-04-19,18.514009661835747,False,GWW
2015-04-20,43.199355877616746,False,GWW
2015-04-21,29.734621578099837,False,GWW
2015-04-22,24.124315619967792,False,GWW
2015-04-23,32.539774557165856,False,GWW
2015-04-24,33.66183574879227,False,GWW
2015-04-25,23.563285024154588,False,GWW
2015-04-26,32.539774557165856,False,GWW
2015-04-27,17.952979066022543,False,GWW
2015-04-28,41.51626409017713,False,GWW
2015-04-29,39.272141706924316,False,GWW
2015-04-30,29.173590982286633,False,GWW
2015-05-01,33.66183574879227,False,GWW
2015-05-02,9.537520128824475,False,GWW
2015-05-03,28.051529790660222,False,GWW
2015-05-04,17.952979066022543,False,GWW
2015-05-05,31.41771336553945,False,GWW
2015-05-06,21.880193236714973,False,GWW
2015-05-07,40.39420289855072,False,GWW
2015-05-08,33.66183574879227,False,GWW
2015-05-09,11.781642512077294,False,GWW
2015-05-10,19.07504025764895,False,GWW
2015-05-11,19.636070853462158,False,GWW
2015-05-12,37.5890499194847,False,GWW
2015-05-13,24.124315619967792,False,GWW
2015-05-14,16.269887278582928,False,GWW
2015-05-15,18.514009661835747,False,GWW
2015-05-16,16.830917874396135,False,GWW
2015-05-17,9.537520128824475,False,GWW
2015-05-18,37.028019323671494,False,GWW
2015-05-19,15.708856682769724,False,GWW
2015-05-20,27.49049919484702,False,GWW
2015-05-21,28.051529790660222,False,GWW
2015-05-22,29.173590982286633,False,GWW
2015-05-23,9.537520128824475,False,GWW
2015-05-24,11.781642512077294,False,GWW
2015-05-25,20.758132045088566,False,GWW
2015-05-26,40.955233494363924,False,GWW
2015-05-27,23.563285024154588,False,GWW
2015-05-28,25.807407407407407,False,GWW
2015-05-29,23.002254428341384,False,GWW
2015-05-30,21.880193236714973,False,GWW
2015-05-31,16.269887278582928,False,GWW
2015-06-01,43.199355877616746,False,GWW
2015-06-02,37.028019323671494,False,GWW
2015-06-03,37.5890499194847,False,GWW
2015-06-04,29.173590982286633,False,GWW
2015-06-05,19.07504025764895,False,GWW
2015-06-06,19.07504025764895,False,GWW
2015-06-07,16.830917874396135,False,GWW
2015-06-08,26.929468599033815,False,GWW
2015-06-09,43.199355877616746,False,GWW
2015-06-10,35.905958132045086,False,GWW
2015-06-11,26.36843800322061,False,GWW
2015-06-12,29.173590982286633,False,GWW
2015-06-13,28.61256038647343,False,GWW
2015-06-14,30.856682769726245,False,GWW
2015-06-15,19.07504025764895,False,GWW
2015-06-16,27.49049919484702,False,GWW
2015-06-17,28.051529790660222,False,GWW
2015-06-18,21.880193236714973,False,GWW
2015-06-19,31.41771336553945,False,GWW
2015-06-20,7.293397745571658,False,GWW
2015-06-21,21.31916264090177,False,GWW
2015-06-22,19.636070853462158,False,GWW
2015-06-23,27.49049919484702,False,GWW
2015-06-24,35.905958132045086,False,GWW
2015-06-25,32.539774557165856,False,GWW
2015-06-26,20.758132045088566,False,GWW
2015-06-27,9.537520128824475,False,GWW
2015-06-28,14.586795491143317,False,GWW
2015-06-29,42.07729468599034,False,GWW
2015-06-30,25.807407407407407,False,GWW
2015-07-01,40.39420289855072,False,GWW
2015-07-02,27.58628490632732,False,GWW
2015-07-03,20.68971367974549,False,GWW
2015-07-04,14.285754683633792,False,GWW
2015-07-05,16.256203605514315,False,GWW
2015-07-06,32.0197949805585,False,GWW
2015-07-07,15.270979144574053,False,GWW
2015-07-08,26.60106044538706,False,GWW
2015-07-09,44.827712972781896,False,GWW
2015-07-10,22.167550371155883,False,GWW
2015-07-11,13.79314245316366,False,GWW
2015-07-12,13.79314245316366,False,GWW
2015-07-13,18.71926475786497,False,GWW
2015-07-14,19.2118769883351,False,GWW
2015-07-15,17.241428066454578,False,GWW
2015-07-16,19.70448921880523,False,GWW
2015-07-17,28.571509367267584,False,GWW
2015-07-18,9.852244609402614,False,GWW
2015-07-19,14.778366914103923,False,GWW
2015-07-20,32.0197949805585,False,GWW
2015-07-21,23.152774832096146,False,GWW
2015-07-22,47.78338635560268,False,GWW
2015-07-23,29.064121597737714,False,GWW
2015-07-24,41.87203958996111,False,GWW
2015-07-25,11.330081300813008,False,GWW
2015-07-26,9.359632378932485,False,GWW
2015-07-27,24.630611523506538,False,GWW
2015-07-28,28.571509367267584,False,GWW
2015-07-29,22.660162601626016,False,GWW
2015-07-30,21.18232591021562,False,GWW
2015-07-31,22.167550371155883,False,GWW
2015-08-01,16.256203605514315,False,GWW
2015-08-02,13.79314245316366,False,GWW
2015-08-03,39.901590668080594,False,GWW
2015-08-04,24.630611523506538,False,GWW
2015-08-05,21.18232591021562,False,GWW
2015-08-06,34.975468363379285,False,GWW
2015-08-07,20.19710144927536,False,GWW
2015-08-08,9.359632378932485,False,GWW
2015-08-09,13.79314245316366,False,GWW
2015-08-10,21.18232591021562,False,GWW
2015-08-11,28.571509367267584,False,GWW
2015-08-12,26.60106044538706,False,GWW
2015-08-13,38.4237539766702,False,GWW
2015-08-14,29.556733828207847,False,GWW
2015-08-15,18.226652527394837,False,GWW
2015-08-16,24.630611523506538,False,GWW
2015-08-17,24.630611523506538,False,GWW
2015-08-18,16.748815835984445,False,GWW
2015-08-19,28.07889713679745,False,GWW
2015-08-20,33.99024390243902,False,GWW
2015-08-21,21.674938140685754,False,GWW
2015-08-22,11.330081300813008,False,GWW
2015-08-23,19.70448921880523,False,GWW
2015-08-24,29.064121597737714,False,GWW
2015-08-25,28.07889713679745,False,GWW
2015-08-26,24.13799929303641,False,GWW
2015-08-27,33.49763167196889,False,GWW
2015-08-28,13.79314245316366,False,GWW
2015-08-29,13.30053022269353,False,GWW
2015-08-30,10.837469070342877,False,GWW
2015-08-31,36.45330505478967,False,GWW
2015-09-01,27.093672675857192,False,GWW
2015-09-02,27.58628490632732,False,GWW
2015-09-03,16.748815835984445,False,GWW
2015-09-04,24.630611523506538,False,GWW
2015-09-05,10.837469070342877,False,GWW
2015-09-06,12.8079179922234,False,GWW
2015-09-07,23.152774832096146,False,GWW
2015-09-08,40.39420289855072,False,GWW
2015-09-09,23.645387062566275,False,GWW
2015-09-10,12.8079179922234,False,GWW
2015-09-11,26.60106044538706,False,GWW
2015-09-12,14.778366914103923,False,GWW
2015-09-13,23.152774832096146,False,GWW
2015-09-14,14.285754683633792,False,GWW
2015-09-15,32.51240721102863,False,GWW
2015-09-16,25.123223753976667,False,GWW
2015-09-17,22.167550371155883,False,GWW
2015-09-18,17.241428066454578,False,GWW
2015-09-19,12.8079179922234,False,GWW
2015-09-20,10.344856839872746,False,GWW
2015-09-21,42.85726405090138,False,GWW
2015-09-22,33.99024390243902,False,GWW
2015-09-23,25.6158359844468,False,GWW
2015-09-24,24.13799929303641,False,GWW
2015-09-25,15.270979144574053,False,GWW
2015-09-26,38.91636620714033,False,GWW
2015-09-27,19.2118769883351,False,GWW
2015-09-28,28.07889713679745,False,GWW
2015-09-29,46.30554966419229,False,GWW
2015-09-30,33.99024390243902,False,GWW
2015-10-01,27.093672675857192,False,GWW
2015-10-02,18.71926475786497,False,GWW
2015-10-03,10.344856839872746,False,GWW
2015-10-04,14.285754683633792,False,GWW
2015-10-05,30.049346058677976,False,GWW
2015-10-06,24.630611523506538,False,GWW
2015-10-07,32.0197949805585,False,GWW
2015-10-08,14.285754683633792,False,GWW
2015-10-09,24.13799929303641,False,GWW
2015-10-10,14.778366914103923,False,GWW
2015-10-11,16.748815835984445,False,GWW
2015-10-12,23.645387062566275,False,GWW
2015-10-13,28.07889713679745,False,GWW
2015-10-14,31.527182750088368,False,GWW
2015-10-15,24.630611523506538,False,GWW
2015-10-16,31.527182750088368,False,GWW
2015-10-17,19.2118769883351,False,GWW
2015-10-18,24.630611523506538,False,GWW
2015-10-19,34.975468363379285,False,GWW
2015-10-20,28.07889713679745,False,GWW
2015-10-21,49.261223047013075,False,GWW
2015-10-22,26.60106044538706,False,GWW
2015-10-23,24.13799929303641,False,GWW
2015-10-24,14.778366914103923,False,GWW
2015-10-25,28.571509367267584,False,GWW
2015-10-26,24.13799929303641,False,GWW
2015-10-27,39.901590668080594,False,GWW
2015-10-28,24.630611523506538,False,GWW
2015-10-29,30.541958289148106,False,GWW
2015-10-30,18.71926475786497,False,GWW
2015-10-31,29.556733828207847,False,GWW
2015-11-01,16.748815835984445,False,GWW
2015-11-02,32.0197949805585,False,GWW
2015-11-03,13.79314245316366,False,GWW
2015-11-04,36.9459172852598,False,GWW
2015-11-05,44.33510074231177,False,GWW
2015-11-06,18.226652527394837,False,GWW
2015-11-07,14.285754683633792,False,GWW
2015-11-08,14.285754683633792,False,GWW
2015-11-09,33.00501944149876,False,GWW
2015-11-10,31.527182750088368,False,GWW
2015-11-11,34.482856132909156,False,GWW
2015-11-12,32.51240721102863,False,GWW
2015-11-13,20.68971367974549,False,GWW
2015-11-14,10.344856839872746,False,GWW
2015-11-15,18.226652527394837,False,GWW
2015-11-16,24.630611523506538,False,GWW
2015-11-17,19.2118769883351,False,GWW
2015-11-18,26.10844821491693,False,GWW
2015-11-19,28.571509367267584,False,GWW
2015-11-20,24.13799929303641,False,GWW
2015-11-21,18.226652527394837,False,GWW
2015-11-22,16.256203605514315,False,GWW
2015-11-23,31.527182750088368,False,GWW
2015-11-24,28.07889713679745,False,GWW
2015-11-25,24.630611523506538,False,GWW
2015-11-26,22.167550371155883,False,GWW
2015-11-27,24.13799929303641,False,GWW
2015-11-28,10.344856839872746,False,GWW
2015-11-29,18.226652527394837,False,GWW
2015-11-30,17.241428066454578,False,GWW
2015-12-01,27.58628490632732,False,GWW
2015-12-02,36.9459172852598,False,GWW
2015-12-03,23.152774832096146,False,GWW
2015-12-04,27.58628490632732,False,GWW
2015-12-05,12.8079179922234,False,GWW
2015-12-06,16.256203605514315,False,GWW
2015-12-07,21.18232591021562,False,GWW
2015-12-08,30.049346058677976,False,GWW
2015-12-09,31.527182750088368,False,GWW
2015-12-10,35.468080593849415,False,GWW
2015-12-11,29.556733828207847,False,GWW
2015-12-12,8.374407917992222,False,GWW
2015-12-13,22.167550371155883,False,GWW
2015-12-14,31.03457051961824,False,GWW
2015-12-15,30.541958289148106,False,GWW
2015-12-16,25.6158359844468,False,GWW
2015-12-17,20.68971367974549,False,GWW
2015-12-18,21.674938140685754,False,GWW
2015-12-19,15.270979144574053,False,GWW
2015-12-20,19.2118769883351,False,GWW
2015-12-21,22.660162601626016,False,GWW
2015-12-22,25.123223753976667,False,GWW
2015-12-23,18.226652527394837,False,GWW
2015-12-24,15.763591375044184,False,GWW
2015-12-25,9.852244609402614,False,GWW
2015-12-26,13.30053022269353,False,GWW
2015-12-27,4.433510074231177,False,GWW
2015-12-28,32.51240721102863,False,GWW
2015-12-29,11.330081300813008,False,GWW
2015-12-30,13.79314245316366,False,GWW
2015-12-31,8.867020148462354,False,GWW
2016-01-01,9.852244609402614,False,GWW
2016-01-02,21.111952734434176,False,GWW
2016-01-03,23.926879765692064,False,GWW
2016-01-04,57.00227238297227,False,GWW
2016-01-05,23.223148007877594,False,GWW
2016-01-06,33.77912437509468,False,GWW
2016-01-07,42.22390546886835,False,GWW
2016-01-08,38.00151492198152,False,GWW
2016-01-09,11.963439882846032,False,GWW
2016-01-10,23.223148007877594,False,GWW
2016-01-11,45.03883250012624,False,GWW
2016-01-12,30.260465586022317,False,GWW
2016-01-13,61.92839468767358,False,GWW
2016-01-14,25.33434328132101,False,GWW
2016-01-15,42.22390546886835,False,GWW
2016-01-16,20.408220976619702,False,GWW
2016-01-17,8.44478109377367,False,GWW
2016-01-18,40.816441953239405,False,GWW
2016-01-19,25.33434328132101,False,GWW
2016-01-20,38.70524667979599,False,GWW
2016-01-21,36.59405140635257,False,GWW
2016-01-22,16.185830429732867,False,GWW
2016-01-23,11.963439882846032,False,GWW
2016-01-24,17.59329394536181,False,GWW
2016-01-25,53.48361359389991,False,GWW
2016-01-26,47.85375953138413,False,GWW
2016-01-27,35.890319648538096,False,GWW
2016-01-28,20.408220976619702,False,GWW
2016-01-29,21.111952734434176,False,GWW
2016-01-30,14.778366914103923,False,GWW
2016-01-31,11.25970812503156,False,GWW
2016-02-01,25.33434328132101,False,GWW
2016-02-02,47.85375953138413,False,GWW
2016-02-03,40.816441953239405,False,GWW
2016-02-04,35.890319648538096,False,GWW
2016-02-05,23.926879765692064,False,GWW
2016-02-06,26.741806796949955,False,GWW
2016-02-07,26.03807503913548,False,GWW
2016-02-08,57.00227238297227,False,GWW
2016-02-09,41.52017371105388,False,GWW
2016-02-10,35.18658789072362,False,GWW
2016-02-11,40.816441953239405,False,GWW
2016-02-12,23.926879765692064,False,GWW
2016-02-13,20.408220976619702,False,GWW
2016-02-14,11.25970812503156,False,GWW
2016-02-15,51.37241832045649,False,GWW
2016-02-16,30.260465586022317,False,GWW
2016-02-17,50.66868656264202,False,GWW
2016-02-18,35.18658789072362,False,GWW
2016-02-19,30.96419734383679,False,GWW
2016-02-20,14.778366914103923,False,GWW
2016-02-21,11.25970812503156,False,GWW
2016-02-22,47.150027773569654,False,GWW
2016-02-23,59.81719941423016,False,GWW
2016-02-24,52.77988183608544,False,GWW
2016-02-25,55.594808867343325,False,GWW
2016-02-26,26.03807503913548,False,GWW
2016-02-27,23.223148007877594,False,GWW
2016-02-28,11.25970812503156,False,GWW
2016-02-29,36.59405140635257,False,GWW
2016-03-01,59.11346765641569,False,GWW
2016-03-02,34.482856132909156,False,GWW
2016-03-03,40.11271019542493,False,GWW
2016-03-04,30.96419734383679,False,GWW
2016-03-05,14.07463515628945,False,GWW
2016-03-06,28.1492703125789,False,GWW
2016-03-07,32.371660859465734,False,GWW
2016-03-08,32.371660859465734,False,GWW
2016-03-09,30.260465586022317,False,GWW
2016-03-10,35.18658789072362,False,GWW
2016-03-11,23.926879765692064,False,GWW
2016-03-12,17.59329394536181,False,GWW
2016-03-13,14.07463515628945,False,GWW
2016-03-14,47.85375953138413,False,GWW
2016-03-15,42.22390546886835,False,GWW
2016-03-16,30.260465586022317,False,GWW
2016-03-17,38.70524667979599,False,GWW
2016-03-18,23.926879765692064,False,GWW
2016-03-19,11.25970812503156,False,GWW
2016-03-20,20.408220976619702,False,GWW
2016-03-21,40.816441953239405,False,GWW
2016-03-22,40.11271019542493,False,GWW
2016-03-23,43.63136898449729,False,GWW
2016-03-24,32.371660859465734,False,GWW
2016-03-25,14.07463515628945,False,GWW
2016-03-26,30.260465586022317,False,GWW
2016-03-27,27.44553855476443,False,GWW
2016-03-28,21.111952734434176,False,GWW
2016-03-29,42.927637226682826,False,GWW
2016-03-30,45.742564257940714,False,GWW
2016-03-31,47.85375953138413,False,GWW
2016-04-01,23.223148007877594,False,GWW
2016-04-02,20.408220976619702,False,GWW
2016-04-03,28.853002070393373,False,GWW
2016-04-04,70.37317578144724,False,GWW
2016-04-05,22.51941625006312,False,GWW
2016-04-06,33.07539261728021,False,GWW
2016-04-07,33.07539261728021,False,GWW
2016-04-08,36.59405140635257,False,GWW
2016-04-09,17.59329394536181,False,GWW
2016-04-10,8.44478109377367,False,GWW
2016-04-11,42.927637226682826,False,GWW
2016-04-12,37.29778316416704,False,GWW
2016-04-13,48.5574912891986,False,GWW
2016-04-14,59.11346765641569,False,GWW
2016-04-15,42.927637226682826,False,GWW
2016-04-16,14.778366914103923,False,GWW
2016-04-17,34.482856132909156,False,GWW
2016-04-18,48.5574912891986,False,GWW
2016-04-19,27.44553855476443,False,GWW
2016-04-20,38.00151492198152,False,GWW
2016-04-21,23.223148007877594,False,GWW
2016-04-22,26.741806796949955,False,GWW
2016-04-23,26.741806796949955,False,GWW
2016-04-24,23.223148007877594,False,GWW
2016-04-25,45.03883250012624,False,GWW
2016-04-26,27.44553855476443,False,GWW
2016-04-27,25.33434328132101,False,GWW
2016-04-28,28.1492703125789,False,GWW
2016-04-29,42.927637226682826,False,GWW
2016-04-30,14.778366914103923,False,GWW
2016-05-01,5.62985406251578,False,GWW
2016-05-02,30.96419734383679,False,GWW
2016-05-03,35.18658789072362,False,GWW
2016-05-04,30.96419734383679,False,GWW
2016-05-05,26.03807503913548,False,GWW
2016-05-06,19.00075746099076,False,GWW
2016-05-07,35.890319648538096,False,GWW
2016-05-08,17.59329394536181,False,GWW
2016-05-09,23.223148007877594,False,GWW
2016-05-10,22.51941625006312,False,GWW
2016-05-11,32.371660859465734,False,GWW
2016-05-12,40.816441953239405,False,GWW
2016-05-13,31.667929101651264,False,GWW
2016-05-14,14.778366914103923,False,GWW
2016-05-15,11.25970812503156,False,GWW
2016-05-16,33.07539261728021,False,GWW
2016-05-17,32.371660859465734,False,GWW
2016-05-18,30.260465586022317,False,GWW
2016-05-19,35.18658789072362,False,GWW
2016-05-20,29.556733828207847,False,GWW
2016-05-21,9.148512851588142,False,GWW
2016-05-22,23.223148007877594,False,GWW
2016-05-23,30.260465586022317,False,GWW
2016-05-24,42.927637226682826,False,GWW
2016-05-25,38.70524667979599,False,GWW
2016-05-26,28.853002070393373,False,GWW
2016-05-27,32.371660859465734,False,GWW
2016-05-28,21.111952734434176,False,GWW
2016-05-29,18.297025703176285,False,GWW
2016-05-30,36.59405140635257,False,GWW
2016-05-31,38.00151492198152,False,GWW
2016-06-01,40.816441953239405,False,GWW
2016-06-02,26.03807503913548,False,GWW
2016-06-03,48.5574912891986,False,GWW
2016-06-04,11.963439882846032,False,GWW
2016-06-05,29.556733828207847,False,GWW
2016-06-06,45.742564257940714,False,GWW
2016-06-07,48.5574912891986,False,GWW
2016-06-08,41.52017371105388,False,GWW
2016-06-09,49.261223047013075,False,GWW
2016-06-10,43.63136898449729,False,GWW
2016-06-11,26.741806796949955,False,GWW
2016-06-12,14.778366914103923,False,GWW
2016-06-13,47.85375953138413,False,GWW
2016-06-14,22.51941625006312,False,GWW
2016-06-15,45.742564257940714,False,GWW
2016-06-16,33.07539261728021,False,GWW
2016-06-17,40.11271019542493,False,GWW
2016-06-18,11.963439882846032,False,GWW
2016-06-19,14.778366914103923,False,GWW
2016-06-20,30.96419734383679,False,GWW
2016-06-21,12.667171640660506,False,GWW
2016-06-22,33.77912437509468,False,GWW
2016-06-23,21.111952734434176,False,GWW
2016-06-24,29.556733828207847,False,GWW
2016-06-25,12.667171640660506,False,GWW
2016-06-26,18.297025703176285,False,GWW
2016-06-27,53.48361359389991,False,GWW
2016-06-28,28.1492703125789,False,GWW
2016-06-29,52.07615007827096,False,GWW
2016-06-30,58.40973589860122,False,GWW
2016-07-01,35.890319648538096,False,GWW
2016-07-02,14.356127859415238,False,GWW
2016-07-03,25.635942606098638,False,GWW
2016-07-04,22.559629493366803,False,GWW
2016-07-05,25.635942606098638,False,GWW
2016-07-06,46.14469669097755,False,GWW
2016-07-07,47.170134395221496,False,GWW
2016-07-08,30.763131127318367,False,GWW
2016-07-09,7.178063929707619,False,GWW
2016-07-10,22.559629493366803,False,GWW
2016-07-11,32.81400653580626,False,GWW
2016-07-12,48.19557209946544,False,GWW
2016-07-13,58.449949141904895,False,GWW
2016-07-14,41.01750816975782,False,GWW
2016-07-15,44.09382128248966,False,GWW
2016-07-16,29.737693423074422,False,GWW
2016-07-17,34.86488194429415,False,GWW
2016-07-18,46.14469669097755,False,GWW
2016-07-19,52.297322916441225,False,GWW
2016-07-20,49.221009803709386,False,GWW
2016-07-21,35.890319648538096,False,GWW
2016-07-22,33.839444240050206,False,GWW
2016-07-23,26.661380310342583,False,GWW
2016-07-24,11.279814746683401,False,GWW
2016-07-25,49.221009803709386,False,GWW
2016-07-26,42.04294587400177,False,GWW
2016-07-27,31.788568831562312,False,GWW
2016-07-28,55.373636029173056,False,GWW
2016-07-29,47.170134395221496,False,GWW
2016-07-30,19.483316380634964,False,GWW
2016-07-31,22.559629493366803,False,GWW
2016-08-01,28.712255718830477,False,GWW
2016-08-02,35.890319648538096,False,GWW
2016-08-03,26.661380310342583,False,GWW
2016-08-04,23.585067197610748,False,GWW
2016-08-05,34.86488194429415,False,GWW
2016-08-06,19.483316380634964,False,GWW
2016-08-07,23.585067197610748,False,GWW
2016-08-08,39.992070465513876,False,GWW
2016-08-09,43.068383578245715,False,GWW
2016-08-10,36.91575735278204,False,GWW
2016-08-11,27.686818014586528,False,GWW
2016-08-12,14.356127859415238,False,GWW
2016-08-13,8.203501633951564,False,GWW
2016-08-14,39.992070465513876,False,GWW
2016-08-15,24.610504901854693,False,GWW
2016-08-16,20.50875408487891,False,GWW
2016-08-17,30.763131127318367,False,GWW
2016-08-18,24.610504901854693,False,GWW
2016-08-19,28.712255718830477,False,GWW
2016-08-20,35.890319648538096,False,GWW
2016-08-21,23.585067197610748,False,GWW
2016-08-22,30.763131127318367,False,GWW
2016-08-23,36.91575735278204,False,GWW
2016-08-24,32.81400653580626,False,GWW
2016-08-25,45.119258986733605,False,GWW
2016-08-26,16.40700326790313,False,GWW
2016-08-27,49.221009803709386,False,GWW
2016-08-28,25.635942606098638,False,GWW
2016-08-29,63.577137663124624,False,GWW
2016-08-30,41.01750816975782,False,GWW
2016-08-31,37.941195057025986,False,GWW
2016-09-01,34.86488194429415,False,GWW
2016-09-02,29.737693423074422,False,GWW
2016-09-03,29.737693423074422,False,GWW
2016-09-04,25.635942606098638,False,GWW
2016-09-05,31.788568831562312,False,GWW
2016-09-06,36.91575735278204,False,GWW
2016-09-07,31.788568831562312,False,GWW
2016-09-08,28.712255718830477,False,GWW
2016-09-09,36.91575735278204,False,GWW
2016-09-10,11.279814746683401,False,GWW
2016-09-11,14.356127859415238,False,GWW
2016-09-12,38.96663276126993,False,GWW
2016-09-13,44.09382128248966,False,GWW
2016-09-14,34.86488194429415,False,GWW
2016-09-15,45.119258986733605,False,GWW
2016-09-16,22.559629493366803,False,GWW
2016-09-17,32.81400653580626,False,GWW
2016-09-18,27.686818014586528,False,GWW
2016-09-19,18.45787867639102,False,GWW
2016-09-20,30.763131127318367,False,GWW
2016-09-21,41.01750816975782,False,GWW
2016-09-22,34.86488194429415,False,GWW
2016-09-23,29.737693423074422,False,GWW
2016-09-24,28.712255718830477,False,GWW
2016-09-25,43.068383578245715,False,GWW
2016-09-26,36.91575735278204,False,GWW
2016-09-27,36.91575735278204,False,GWW
2016-09-28,30.763131127318367,False,GWW
2016-09-29,34.86488194429415,False,GWW
2016-09-30,25.635942606098638,False,GWW
2016-10-01,17.432440972147074,False,GWW
2016-10-02,24.610504901854693,False,GWW
2016-10-03,27.686818014586528,False,GWW
2016-10-04,43.068383578245715,False,GWW
2016-10-05,30.763131127318367,False,GWW
2016-10-06,59.475386846148844,False,GWW
2016-10-07,38.96663276126993,False,GWW
2016-10-08,14.356127859415238,False,GWW
2016-10-09,28.712255718830477,False,GWW
2016-10-10,47.170134395221496,False,GWW
2016-10-11,36.91575735278204,False,GWW
2016-10-12,53.322760620685166,False,GWW
2016-10-13,53.322760620685166,False,GWW
2016-10-14,28.712255718830477,False,GWW
2016-10-15,31.788568831562312,False,GWW
2016-10-16,24.610504901854693,False,GWW
2016-10-17,51.271885212197276,False,GWW
2016-10-18,54.348198324929115,False,GWW
2016-10-19,33.839444240050206,False,GWW
2016-10-20,52.297322916441225,False,GWW
2016-10-21,41.01750816975782,False,GWW
2016-10-22,17.432440972147074,False,GWW
2016-10-23,31.788568831562312,False,GWW
