date,gt_index,isPartial,stock
2017-02-21,17.735204037490984,False,AET
2017-02-22,19.705782263878874,False,AET
2017-02-23,19.213137707281902,False,AET
2017-02-24,14.779336697909155,False,AET
2017-02-25,12.316113914924296,False,AET
2017-02-26,12.808758471521267,False,AET
2017-02-27,19.705782263878874,False,AET
2017-02-28,21.183715933669788,False,AET
2017-03-01,23.154294160057674,False,AET
2017-03-02,19.705782263878874,False,AET
2017-03-03,20.691071377072817,False,AET
2017-03-04,12.316113914924296,False,AET
2017-03-05,11.330824801730351,False,AET
2017-03-06,21.67636049026676,False,AET
2017-03-07,17.735204037490984,False,AET
2017-03-08,15.271981254506127,False,AET
2017-03-09,17.735204037490984,False,AET
2017-03-10,18.72049315068493,False,AET
2017-03-11,13.79404758471521,False,AET
2017-03-12,13.79404758471521,False,AET
2017-03-13,18.227848594087956,False,AET
2017-03-14,21.67636049026676,False,AET
2017-03-15,16.74991492429704,False,AET
2017-03-16,19.213137707281902,False,AET
2017-03-17,21.67636049026676,False,AET
2017-03-18,12.808758471521267,False,AET
2017-03-19,12.316113914924296,False,AET
2017-03-20,20.198426820475845,False,AET
2017-03-21,20.198426820475845,False,AET
2017-03-22,17.735204037490984,False,AET
2017-03-23,18.227848594087956,False,AET
2017-03-24,17.242559480894013,False,AET
2017-03-25,11.330824801730351,False,AET
2017-03-26,9.360246575342465,False,AET
2017-03-27,18.227848594087956,False,AET
2017-03-28,18.72049315068493,False,AET
2017-03-29,22.16900504686373,False,AET
2017-03-30,19.705782263878874,False,AET
2017-03-31,17.735204037490984,False,AET
2017-04-01,13.79404758471521,False,AET
2017-04-02,13.79404758471521,False,AET
2017-04-03,23.154294160057674,False,AET
2017-04-04,24.632227829848592,False,AET
2017-04-05,49.264455659697184,False,AET
2017-04-06,41.874787310742605,False,AET
2017-04-07,33.00718529199711,False,AET
2017-04-08,16.74991492429704,False,AET
2017-04-09,20.198426820475845,False,AET
2017-04-10,33.49982984859408,False,AET
2017-04-11,29.55867339581831,False,AET
2017-04-12,25.617516943042535,False,AET
2017-04-13,22.661649603460702,False,AET
2017-04-14,17.242559480894013,False,AET
2017-04-15,15.271981254506127,False,AET
2017-04-16,13.301403028118239,False,AET
2017-04-17,27.09545061283345,False,AET
2017-04-18,31.529251622206196,False,AET
2017-04-19,28.080739726027392,False,AET
2017-04-20,28.080739726027392,False,AET
2017-04-21,27.58809516943042,False,AET
2017-04-22,16.74991492429704,False,AET
2017-04-23,19.213137707281902,False,AET
2017-04-24,27.58809516943042,False,AET
2017-04-25,28.573384282624364,False,AET
2017-04-26,27.09545061283345,False,AET
2017-04-27,25.617516943042535,False,AET
2017-04-28,21.183715933669788,False,AET
2017-04-29,14.779336697909155,False,AET
2017-04-30,14.286692141312182,False,AET
2017-05-01,25.617516943042535,False,AET
2017-05-02,26.602806056236478,False,AET
2017-05-03,26.602806056236478,False,AET
2017-05-04,37.93363085796683,False,AET
2017-05-05,31.529251622206196,False,AET
2017-05-06,14.779336697909155,False,AET
2017-05-07,17.242559480894013,False,AET
2017-05-08,34.977763518385,False,AET
2017-05-09,26.602806056236478,False,AET
2017-05-10,27.09545061283345,False,AET
2017-05-11,28.080739726027392,False,AET
2017-05-12,25.617516943042535,False,AET
2017-05-13,13.79404758471521,False,AET
2017-05-14,18.227848594087956,False,AET
2017-05-15,26.602806056236478,False,AET
2017-05-16,27.09545061283345,False,AET
2017-05-17,28.573384282624364,False,AET
2017-05-18,29.55867339581831,False,AET
2017-05-19,25.617516943042535,False,AET
2017-05-20,17.735204037490984,False,AET
2017-05-21,13.79404758471521,False,AET
2017-05-22,28.573384282624364,False,AET
2017-05-23,28.080739726027392,False,AET
2017-05-24,22.661649603460702,False,AET
2017-05-25,22.16900504686373,False,AET
2017-05-26,22.16900504686373,False,AET
2017-05-27,14.779336697909155,False,AET
2017-05-28,13.79404758471521,False,AET
2017-05-29,23.154294160057674,False,AET
2017-05-30,24.13958327325162,False,AET
2017-05-31,28.080739726027392,False,AET
2017-06-01,23.646938716654645,False,AET
2017-06-02,22.661649603460702,False,AET
2017-06-03,14.286692141312182,False,AET
2017-06-04,16.25727036770007,False,AET
2017-06-05,24.13958327325162,False,AET
2017-06-06,22.661649603460702,False,AET
2017-06-07,23.646938716654645,False,AET
2017-06-08,18.72049315068493,False,AET
2017-06-09,20.691071377072817,False,AET
2017-06-10,17.242559480894013,False,AET
2017-06-11,14.286692141312182,False,AET
2017-06-12,24.13958327325162,False,AET
2017-06-13,20.198426820475845,False,AET
2017-06-14,19.705782263878874,False,AET
2017-06-15,19.213137707281902,False,AET
2017-06-16,22.16900504686373,False,AET
2017-06-17,14.286692141312182,False,AET
2017-06-18,13.79404758471521,False,AET
2017-06-19,22.661649603460702,False,AET
2017-06-20,20.691071377072817,False,AET
2017-06-21,21.183715933669788,False,AET
2017-06-22,19.213137707281902,False,AET
2017-06-23,17.735204037490984,False,AET
2017-06-24,13.79404758471521,False,AET
2017-06-25,15.271981254506127,False,AET
2017-06-26,21.183715933669788,False,AET
2017-06-27,21.183715933669788,False,AET
2017-06-28,19.705782263878874,False,AET
2017-06-29,21.67636049026676,False,AET
2017-06-30,17.242559480894013,False,AET
2017-07-01,10.83818024513338,False,AET
2017-07-02,11.76716712328767,False,AET
2017-07-03,14.244465465032443,False,AET
2017-07-04,15.48311463590483,False,AET
2017-07-05,17.031426099495313,False,AET
2017-07-06,13.315478586878154,False,AET
2017-07-07,15.48311463590483,False,AET
2017-07-08,10.528517952415283,False,AET
2017-07-09,12.076829416005767,False,AET
2017-07-10,14.863790050468637,False,AET
2017-07-11,15.792776928622926,False,AET
2017-07-12,16.41210151405912,False,AET
2017-07-13,19.19906214852199,False,AET
2017-07-14,14.554127757750539,False,AET
2017-07-15,11.76716712328767,False,AET
2017-07-16,10.528517952415283,False,AET
2017-07-17,14.863790050468637,False,AET
2017-07-18,16.102439221341022,False,AET
2017-07-19,17.031426099495313,False,AET
2017-07-20,17.650750684931506,False,AET
2017-07-21,15.48311463590483,False,AET
2017-07-22,14.554127757750539,False,AET
2017-07-23,10.528517952415283,False,AET
2017-07-24,17.650750684931506,False,AET
2017-07-25,13.315478586878154,False,AET
2017-07-26,15.792776928622926,False,AET
2017-07-27,12.386491708723863,False,AET
2017-07-28,13.934803172314346,False,AET
2017-07-29,10.83818024513338,False,AET
2017-07-30,11.457504830569574,False,AET
2017-07-31,14.863790050468637,False,AET
2017-08-01,14.863790050468637,False,AET
2017-08-02,14.863790050468637,False,AET
2017-08-03,16.102439221341022,False,AET
2017-08-04,13.934803172314346,False,AET
2017-08-05,11.147842537851478,False,AET
2017-08-06,11.147842537851478,False,AET
2017-08-07,15.792776928622926,False,AET
2017-08-08,14.244465465032443,False,AET
2017-08-09,15.173452343186733,False,AET
2017-08-10,15.173452343186733,False,AET
2017-08-11,12.386491708723863,False,AET
2017-08-12,11.76716712328767,False,AET
2017-08-13,8.360881903388607,False,AET
2017-08-14,17.960412977649604,False,AET
2017-08-15,12.69615400144196,False,AET
2017-08-16,15.173452343186733,False,AET
2017-08-17,14.554127757750539,False,AET
2017-08-18,14.244465465032443,False,AET
2017-08-19,12.69615400144196,False,AET
2017-08-20,12.076829416005767,False,AET
2017-08-21,15.48311463590483,False,AET
2017-08-22,16.41210151405912,False,AET
2017-08-23,13.315478586878154,False,AET
2017-08-24,12.69615400144196,False,AET
2017-08-25,17.341088392213408,False,AET
2017-08-26,8.670544196106704,False,AET
2017-08-27,10.218855659697187,False,AET
2017-08-28,17.960412977649604,False,AET
2017-08-29,17.650750684931506,False,AET
2017-08-30,19.508724441240084,False,AET
2017-08-31,16.721763806777215,False,AET
2017-09-01,17.960412977649604,False,AET
2017-09-02,8.670544196106704,False,AET
2017-09-03,10.528517952415283,False,AET
2017-09-04,17.031426099495313,False,AET
2017-09-05,17.650750684931506,False,AET
2017-09-06,20.747373612112472,False,AET
2017-09-07,22.60534736842105,False,AET
2017-09-08,19.81838673395818,False,AET
2017-09-09,11.457504830569574,False,AET
2017-09-10,11.147842537851478,False,AET
2017-09-11,18.579737563085796,False,AET
2017-09-12,20.437711319394374,False,AET
2017-09-13,19.508724441240084,False,AET
2017-09-14,20.747373612112472,False,AET
2017-09-15,21.366698197548665,False,AET
2017-09-16,11.457504830569574,False,AET
2017-09-17,9.289868781542898,False,AET
2017-09-18,21.366698197548665,False,AET
2017-09-19,19.19906214852199,False,AET
2017-09-20,18.579737563085796,False,AET
2017-09-21,19.508724441240084,False,AET
2017-09-22,20.747373612112472,False,AET
2017-09-23,8.980206488824802,False,AET
2017-09-24,12.69615400144196,False,AET
2017-09-25,17.960412977649604,False,AET
2017-09-26,18.579737563085796,False,AET
2017-09-27,19.81838673395818,False,AET
2017-09-28,18.2700752703677,False,AET
2017-09-29,17.031426099495313,False,AET
2017-09-30,10.528517952415283,False,AET
2017-10-01,14.863790050468637,False,AET
2017-10-02,19.508724441240084,False,AET
2017-10-03,22.60534736842105,False,AET
2017-10-04,19.19906214852199,False,AET
2017-10-05,21.057035904830567,False,AET
2017-10-06,20.437711319394374,False,AET
2017-10-07,13.315478586878154,False,AET
2017-10-08,12.076829416005767,False,AET
2017-10-09,21.986022782984858,False,AET
2017-10-10,18.579737563085796,False,AET
2017-10-11,23.84399653929344,False,AET
2017-10-12,17.341088392213408,False,AET
2017-10-13,19.81838673395818,False,AET
2017-10-14,11.76716712328767,False,AET
2017-10-15,13.62514087959625,False,AET
2017-10-16,19.81838673395818,False,AET
2017-10-17,19.81838673395818,False,AET
2017-10-18,19.508724441240084,False,AET
2017-10-19,24.153658832011534,False,AET
2017-10-20,20.437711319394374,False,AET
2017-10-21,12.076829416005767,False,AET
2017-10-22,9.90919336697909,False,AET
2017-10-23,21.366698197548665,False,AET
2017-10-24,19.19906214852199,False,AET
2017-10-25,17.341088392213408,False,AET
2017-10-26,21.366698197548665,False,AET
2017-10-27,24.46332112472963,False,AET
2017-10-28,12.076829416005767,False,AET
2017-10-29,13.934803172314346,False,AET
2017-10-30,21.366698197548665,False,AET
2017-10-31,21.057035904830567,False,AET
2017-11-01,19.81838673395818,False,AET
2017-11-02,17.031426099495313,False,AET
2017-11-03,21.986022782984858,False,AET
2017-11-04,13.62514087959625,False,AET
2017-11-05,13.315478586878154,False,AET
2017-11-06,21.057035904830567,False,AET
2017-11-07,19.508724441240084,False,AET
2017-11-08,19.81838673395818,False,AET
2017-11-09,19.508724441240084,False,AET
2017-11-10,18.579737563085796,False,AET
2017-11-11,12.69615400144196,False,AET
2017-11-12,13.934803172314346,False,AET
2017-11-13,20.12804902667628,False,AET
2017-11-14,24.46332112472963,False,AET
2017-11-15,19.81838673395818,False,AET
2017-11-16,15.48311463590483,False,AET
2017-11-17,18.2700752703677,False,AET
2017-11-18,11.147842537851478,False,AET
2017-11-19,11.76716712328767,False,AET
2017-11-20,16.721763806777215,False,AET
2017-11-21,18.2700752703677,False,AET
2017-11-22,15.173452343186733,False,AET
2017-11-23,14.244465465032443,False,AET
2017-11-24,12.076829416005767,False,AET
2017-11-25,10.528517952415283,False,AET
2017-11-26,13.005816294160057,False,AET
2017-11-27,21.366698197548665,False,AET
2017-11-28,17.031426099495313,False,AET
2017-11-29,19.508724441240084,False,AET
2017-11-30,20.437711319394374,False,AET
2017-12-01,19.19906214852199,False,AET
2017-12-02,12.69615400144196,False,AET
2017-12-03,16.102439221341022,False,AET
2017-12-04,30.96622927180966,False,AET
2017-12-05,22.60534736842105,False,AET
2017-12-06,18.88939985580389,False,AET
2017-12-07,17.960412977649604,False,AET
2017-12-08,18.2700752703677,False,AET
2017-12-09,14.554127757750539,False,AET
2017-12-10,11.147842537851478,False,AET
2017-12-11,21.986022782984858,False,AET
2017-12-12,21.986022782984858,False,AET
2017-12-13,23.224671953857243,False,AET
2017-12-14,19.81838673395818,False,AET
2017-12-15,22.60534736842105,False,AET
2017-12-16,8.670544196106704,False,AET
2017-12-17,14.554127757750539,False,AET
2017-12-18,21.366698197548665,False,AET
2017-12-19,19.81838673395818,False,AET
2017-12-20,17.650750684931506,False,AET
2017-12-21,18.579737563085796,False,AET
2017-12-22,17.341088392213408,False,AET
2017-12-23,8.670544196106704,False,AET
2017-12-24,14.554127757750539,False,AET
2017-12-25,13.005816294160057,False,AET
2017-12-26,14.554127757750539,False,AET
2017-12-27,13.62514087959625,False,AET
2017-12-28,15.792776928622926,False,AET
2017-12-29,13.934803172314346,False,AET
2017-12-30,11.76716712328767,False,AET
2017-12-31,11.147842537851478,False,AET
2018-01-01,12.076829416005767,False,AET
2018-01-02,15.096036770007208,False,AET
2018-01-03,15.527352106293128,False,AET
2018-01-04,18.97787479658049,False,AET
2018-01-05,16.38998277886497,False,AET
2018-01-06,10.351568070862086,False,AET
2018-01-07,9.057622062004326,False,AET
2018-01-08,19.40919013286641,False,AET
2018-01-09,21.565766814296012,False,AET
2018-01-10,21.134451478010092,False,AET
2018-01-11,17.252613451436808,False,AET
2018-01-12,19.40919013286641,False,AET
2018-01-13,9.488937398290245,False,AET
2018-01-14,10.782883407148006,False,AET
2018-01-15,14.233406097435367,False,AET
2018-01-16,21.134451478010092,False,AET
2018-01-17,21.99708215058193,False,AET
2018-01-18,18.54655946029457,False,AET
2018-01-19,20.703136141724173,False,AET
2018-01-20,12.508144752291686,False,AET
2018-01-21,10.782883407148006,False,AET
2018-01-22,19.84050546915233,False,AET
2018-01-23,16.82129811515089,False,AET
2018-01-24,19.84050546915233,False,AET
2018-01-25,18.11524412400865,False,AET
2018-01-26,21.99708215058193,False,AET
2018-01-27,11.645514079719845,False,AET
2018-01-28,13.802090761149447,False,AET
2018-01-29,18.11524412400865,False,AET
2018-01-30,20.703136141724173,False,AET
2018-01-31,20.27182080543825,False,AET
2018-02-01,18.54655946029457,False,AET
2018-02-02,18.54655946029457,False,AET
2018-02-03,11.214198743433926,False,AET
2018-02-04,8.626306725718404,False,AET
2018-02-05,17.683928787722728,False,AET
2018-02-06,18.54655946029457,False,AET
2018-02-07,15.527352106293128,False,AET
2018-02-08,15.527352106293128,False,AET
2018-02-09,18.54655946029457,False,AET
2018-02-10,9.488937398290245,False,AET
2018-02-11,8.626306725718404,False,AET
2018-02-12,17.252613451436808,False,AET
2018-02-13,18.11524412400865,False,AET
2018-02-14,15.527352106293128,False,AET
2018-02-15,14.664721433721288,False,AET
2018-02-16,15.527352106293128,False,AET
2018-02-17,9.488937398290245,False,AET
2018-02-18,10.782883407148006,False,AET
2018-02-19,13.370775424863528,False,AET
2018-02-20,14.664721433721288,False,AET
2018-02-21,16.82129811515089,False,AET
2018-02-22,15.096036770007208,False,AET
2018-02-23,14.233406097435367,False,AET
2018-02-24,11.214198743433926,False,AET
2018-02-25,11.214198743433926,False,AET
2018-02-26,16.82129811515089,False,AET
2018-02-27,15.95866744257905,False,AET
2018-02-28,17.252613451436808,False,AET
2018-03-01,13.802090761149447,False,AET
2018-03-02,17.252613451436808,False,AET
2018-03-03,9.488937398290245,False,AET
2018-03-04,9.920252734576165,False,AET
2018-03-05,18.97787479658049,False,AET
2018-03-06,15.527352106293128,False,AET
2018-03-07,18.54655946029457,False,AET
2018-03-08,17.683928787722728,False,AET
2018-03-09,15.096036770007208,False,AET
2018-03-10,11.214198743433926,False,AET
2018-03-11,9.920252734576165,False,AET
2018-03-12,14.664721433721288,False,AET
2018-03-13,15.096036770007208,False,AET
2018-03-14,14.233406097435367,False,AET
2018-03-15,18.11524412400865,False,AET
2018-03-16,15.95866744257905,False,AET
2018-03-17,10.782883407148006,False,AET
2018-03-18,12.076829416005767,False,AET
2018-03-19,19.84050546915233,False,AET
2018-03-20,14.233406097435367,False,AET
2018-03-21,14.233406097435367,False,AET
2018-03-22,18.11524412400865,False,AET
2018-03-23,15.527352106293128,False,AET
2018-03-24,10.782883407148006,False,AET
2018-03-25,11.645514079719845,False,AET
2018-03-26,15.096036770007208,False,AET
2018-03-27,18.97787479658049,False,AET
2018-03-28,17.683928787722728,False,AET
2018-03-29,12.508144752291686,False,AET
2018-03-30,12.939460088577606,False,AET
2018-03-31,9.920252734576165,False,AET
2018-04-01,10.351568070862086,False,AET
2018-04-02,15.95866744257905,False,AET
2018-04-03,19.40919013286641,False,AET
2018-04-04,43.131533628592024,False,AET
2018-04-05,29.329442867442577,False,AET
2018-04-06,22.42839748686785,False,AET
2018-04-07,16.38998277886497,False,AET
2018-04-08,16.38998277886497,False,AET
2018-04-09,28.035496858584814,False,AET
2018-04-10,27.604181522298894,False,AET
2018-04-11,25.878920177155212,False,AET
2018-04-12,21.565766814296012,False,AET
2018-04-13,20.27182080543825,False,AET
2018-04-14,14.664721433721288,False,AET
2018-04-15,16.38998277886497,False,AET
2018-04-16,24.584974168297453,False,AET
2018-04-17,26.741550849727055,False,AET
2018-04-18,21.565766814296012,False,AET
2018-04-19,24.153658832011534,False,AET
2018-04-20,18.54655946029457,False,AET
2018-04-21,11.214198743433926,False,AET
2018-04-22,13.370775424863528,False,AET
2018-04-23,21.565766814296012,False,AET
2018-04-24,19.40919013286641,False,AET
2018-04-25,18.97787479658049,False,AET
2018-04-26,16.82129811515089,False,AET
2018-04-27,19.40919013286641,False,AET
2018-04-28,12.939460088577606,False,AET
2018-04-29,11.214198743433926,False,AET
2018-04-30,19.40919013286641,False,AET
2018-05-01,16.38998277886497,False,AET
2018-05-02,19.40919013286641,False,AET
2018-05-03,24.584974168297453,False,AET
2018-05-04,18.54655946029457,False,AET
2018-05-05,13.802090761149447,False,AET
2018-05-06,14.664721433721288,False,AET
2018-05-07,27.604181522298894,False,AET
2018-05-08,30.192073540014416,False,AET
2018-05-09,22.42839748686785,False,AET
2018-05-10,24.153658832011534,False,AET
2018-05-11,18.11524412400865,False,AET
2018-05-12,12.076829416005767,False,AET
2018-05-13,12.076829416005767,False,AET
2018-05-14,21.99708215058193,False,AET
2018-05-15,19.84050546915233,False,AET
2018-05-16,21.99708215058193,False,AET
2018-05-17,22.85971282315377,False,AET
2018-05-18,22.85971282315377,False,AET
2018-05-19,13.802090761149447,False,AET
2018-05-20,11.214198743433926,False,AET
2018-05-21,22.42839748686785,False,AET
2018-05-22,21.565766814296012,False,AET
2018-05-23,20.703136141724173,False,AET
2018-05-24,19.84050546915233,False,AET
2018-05-25,16.82129811515089,False,AET
2018-05-26,14.233406097435367,False,AET
2018-05-27,12.076829416005767,False,AET
2018-05-28,15.527352106293128,False,AET
2018-05-29,21.99708215058193,False,AET
2018-05-30,17.252613451436808,False,AET
2018-05-31,15.096036770007208,False,AET
2018-06-01,17.252613451436808,False,AET
2018-06-02,12.508144752291686,False,AET
2018-06-03,12.508144752291686,False,AET
2018-06-04,19.40919013286641,False,AET
2018-06-05,21.99708215058193,False,AET
2018-06-06,20.703136141724173,False,AET
2018-06-07,18.11524412400865,False,AET
2018-06-08,17.252613451436808,False,AET
2018-06-09,15.527352106293128,False,AET
2018-06-10,18.54655946029457,False,AET
2018-06-11,21.134451478010092,False,AET
2018-06-12,21.134451478010092,False,AET
2018-06-13,17.683928787722728,False,AET
2018-06-14,15.95866744257905,False,AET
2018-06-15,12.508144752291686,False,AET
2018-06-16,11.214198743433926,False,AET
2018-06-17,13.802090761149447,False,AET
2018-06-18,15.527352106293128,False,AET
2018-06-19,15.527352106293128,False,AET
2018-06-20,20.27182080543825,False,AET
2018-06-21,16.38998277886497,False,AET
2018-06-22,14.664721433721288,False,AET
2018-06-23,9.488937398290245,False,AET
2018-06-24,11.214198743433926,False,AET
2018-06-25,14.233406097435367,False,AET
2018-06-26,16.82129811515089,False,AET
2018-06-27,18.11524412400865,False,AET
2018-06-28,16.82129811515089,False,AET
2018-06-29,15.95866744257905,False,AET
2018-06-30,13.370775424863528,False,AET
2018-07-01,14.664721433721288,False,AET
2018-07-02,18.575313816046965,False,AET
2018-07-03,16.37560560098877,False,AET
2018-07-04,16.131193577093416,False,AET
2018-07-05,15.886781553198063,False,AET
2018-07-06,17.8420777443609,False,AET
2018-07-07,12.70942524255845,False,AET
2018-07-08,16.620017624884127,False,AET
2018-07-09,17.108841672674835,False,AET
2018-07-10,17.597665720465546,False,AET
2018-07-11,24.44120238953548,False,AET
2018-07-12,20.041785959419094,False,AET
2018-07-13,17.8420777443609,False,AET
2018-07-14,13.687073338139868,False,AET
2018-07-15,12.70942524255845,False,AET
2018-07-16,19.552961911628383,False,AET
2018-07-17,16.620017624884127,False,AET
2018-07-18,14.175897385930579,False,AET
2018-07-19,19.552961911628383,False,AET
2018-07-20,17.8420777443609,False,AET
2018-07-21,14.420309409825933,False,AET
2018-07-22,10.509717027500256,False,AET
2018-07-23,12.465013218663094,False,AET
2018-07-24,19.064137863837676,False,AET
2018-07-25,19.30854988773303,False,AET
2018-07-26,14.664721433721288,False,AET
2018-07-27,14.664721433721288,False,AET
2018-07-28,10.020892979709547,False,AET
2018-07-29,12.465013218663094,False,AET
2018-07-30,14.175897385930579,False,AET
2018-07-31,12.22060119476774,False,AET
2018-08-01,14.175897385930579,False,AET
2018-08-02,15.642369529302707,False,AET
2018-08-03,16.620017624884127,False,AET
2018-08-04,11.242953099186321,False,AET
2018-08-05,11.976189170872384,False,AET
2018-08-06,18.086489768256254,False,AET
2018-08-07,16.620017624884127,False,AET
2018-08-08,15.886781553198063,False,AET
2018-08-09,12.70942524255845,False,AET
2018-08-10,17.8420777443609,False,AET
2018-08-11,11.487365123081675,False,AET
2018-08-12,11.487365123081675,False,AET
2018-08-13,17.597665720465546,False,AET
2018-08-14,15.397957505407351,False,AET
2018-08-15,16.37560560098877,False,AET
2018-08-16,15.642369529302707,False,AET
2018-08-17,14.420309409825933,False,AET
2018-08-18,11.242953099186321,False,AET
2018-08-19,13.198249290349159,False,AET
2018-08-20,17.597665720465546,False,AET
2018-08-21,18.086489768256254,False,AET
2018-08-22,16.37560560098877,False,AET
2018-08-23,17.8420777443609,False,AET
2018-08-24,17.8420777443609,False,AET
2018-08-25,12.465013218663094,False,AET
2018-08-26,9.287656908023482,False,AET
2018-08-27,19.552961911628383,False,AET
2018-08-28,19.797373935523737,False,AET
2018-08-29,23.46355429395406,False,AET
2018-08-30,17.597665720465546,False,AET
2018-08-31,18.33090179215161,False,AET
2018-09-01,11.976189170872384,False,AET
2018-09-02,10.509717027500256,False,AET
2018-09-03,18.33090179215161,False,AET
2018-09-04,22.485906198372643,False,AET
2018-09-05,21.99708215058193,False,AET
2018-09-06,17.8420777443609,False,AET
2018-09-07,22.730318222267996,False,AET
2018-09-08,12.22060119476774,False,AET
2018-09-09,14.175897385930579,False,AET
2018-09-10,24.196790365640126,False,AET
2018-09-11,20.530610007209802,False,AET
2018-09-12,20.286197983314448,False,AET
2018-09-13,19.30854988773303,False,AET
2018-09-14,21.019434055000513,False,AET
2018-09-15,12.953837266453805,False,AET
2018-09-16,11.73177714697703,False,AET
2018-09-17,17.108841672674835,False,AET
2018-09-18,19.064137863837676,False,AET
2018-09-19,19.797373935523737,False,AET
2018-09-20,20.77502203110516,False,AET
2018-09-21,19.552961911628383,False,AET
2018-09-22,14.664721433721288,False,AET
2018-09-23,15.153545481511998,False,AET
2018-09-24,20.530610007209802,False,AET
