date,gt_index,isPartial,stock
2013-01-01,54.0,False,APA
2013-01-02,57.0,False,APA
2013-01-03,59.0,False,APA
2013-01-04,59.0,False,APA
2013-01-05,57.0,False,APA
2013-01-06,59.0,False,APA
2013-01-07,62.0,False,APA
2013-01-08,67.0,False,APA
2013-01-09,67.0,False,APA
2013-01-10,68.0,False,APA
2013-01-11,65.0,False,APA
2013-01-12,64.0,False,APA
2013-01-13,71.0,False,APA
2013-01-14,75.0,False,APA
2013-01-15,74.0,False,APA
2013-01-16,73.0,False,APA
2013-01-17,72.0,False,APA
2013-01-18,67.0,False,APA
2013-01-19,68.0,False,APA
2013-01-20,71.0,False,APA
2013-01-21,72.0,False,APA
2013-01-22,77.0,False,APA
2013-01-23,69.0,False,APA
2013-01-24,72.0,False,APA
2013-01-25,71.0,False,APA
2013-01-26,68.0,False,APA
2013-01-27,75.0,False,APA
2013-01-28,80.0,False,APA
2013-01-29,80.0,False,APA
2013-01-30,82.0,False,APA
2013-01-31,79.0,False,APA
2013-02-01,71.0,False,APA
2013-02-02,70.0,False,APA
2013-02-03,81.0,False,APA
2013-02-04,81.0,False,APA
2013-02-05,84.0,False,APA
2013-02-06,86.0,False,APA
2013-02-07,84.0,False,APA
2013-02-08,75.0,False,APA
2013-02-09,72.0,False,APA
2013-02-10,82.0,False,APA
2013-02-11,86.0,False,APA
2013-02-12,88.0,False,APA
2013-02-13,86.0,False,APA
2013-02-14,83.0,False,APA
2013-02-15,73.0,False,APA
2013-02-16,71.0,False,APA
2013-02-17,80.0,False,APA
2013-02-18,87.0,False,APA
2013-02-19,88.0,False,APA
2013-02-20,85.0,False,APA
2013-02-21,87.0,False,APA
2013-02-22,79.0,False,APA
2013-02-23,73.0,False,APA
2013-02-24,84.0,False,APA
2013-02-25,89.0,False,APA
2013-02-26,90.0,False,APA
2013-02-27,89.0,False,APA
2013-02-28,91.0,False,APA
2013-03-01,80.0,False,APA
2013-03-02,73.0,False,APA
2013-03-03,81.0,False,APA
2013-03-04,90.0,False,APA
2013-03-05,92.0,False,APA
2013-03-06,87.0,False,APA
2013-03-07,87.0,False,APA
2013-03-08,82.0,False,APA
2013-03-09,75.0,False,APA
2013-03-10,80.0,False,APA
2013-03-11,84.0,False,APA
2013-03-12,82.0,False,APA
2013-03-13,87.0,False,APA
2013-03-14,89.0,False,APA
2013-03-15,81.0,False,APA
2013-03-16,76.0,False,APA
2013-03-17,82.0,False,APA
2013-03-18,88.0,False,APA
2013-03-19,93.0,False,APA
2013-03-20,92.0,False,APA
2013-03-21,94.0,False,APA
2013-03-22,82.0,False,APA
2013-03-23,75.0,False,APA
2013-03-24,87.0,False,APA
2013-03-25,87.0,False,APA
2013-03-26,89.0,False,APA
2013-03-27,90.0,False,APA
2013-03-28,85.0,False,APA
2013-03-29,77.0,False,APA
2013-03-30,76.0,False,APA
2013-03-31,82.0,False,APA
2013-04-01,89.0,False,APA
2013-04-02,92.0,False,APA
2013-04-03,95.0,False,APA
2013-04-04,91.0,False,APA
2013-04-05,84.0,False,APA
2013-04-06,76.0,False,APA
2013-04-07,87.0,False,APA
2013-04-08,94.0,False,APA
2013-04-09,96.0,False,APA
2013-04-10,94.0,False,APA
2013-04-11,91.0,False,APA
2013-04-12,84.0,False,APA
2013-04-13,76.0,False,APA
2013-04-14,92.0,False,APA
2013-04-15,95.0,False,APA
2013-04-16,95.0,False,APA
2013-04-17,92.0,False,APA
2013-04-18,93.0,False,APA
2013-04-19,81.0,False,APA
2013-04-20,75.0,False,APA
2013-04-21,92.0,False,APA
2013-04-22,95.0,False,APA
2013-04-23,98.0,False,APA
2013-04-24,100.0,False,APA
2013-04-25,99.0,False,APA
2013-04-26,86.0,False,APA
2013-04-27,81.0,False,APA
2013-04-28,92.0,False,APA
2013-04-29,99.0,False,APA
2013-04-30,96.0,False,APA
2013-05-01,98.0,False,APA
2013-05-02,89.0,False,APA
2013-05-03,87.0,False,APA
2013-05-04,74.0,False,APA
2013-05-05,82.0,False,APA
2013-05-06,94.0,False,APA
2013-05-07,92.0,False,APA
2013-05-08,87.0,False,APA
2013-05-09,83.0,False,APA
2013-05-10,80.0,False,APA
2013-05-11,73.0,False,APA
2013-05-12,76.0,False,APA
2013-05-13,83.0,False,APA
2013-05-14,85.0,False,APA
2013-05-15,85.0,False,APA
2013-05-16,82.0,False,APA
2013-05-17,74.0,False,APA
2013-05-18,72.0,False,APA
2013-05-19,77.0,False,APA
2013-05-20,82.0,False,APA
2013-05-21,82.0,False,APA
2013-05-22,81.0,False,APA
2013-05-23,77.0,False,APA
2013-05-24,66.0,False,APA
2013-05-25,64.0,False,APA
2013-05-26,74.0,False,APA
2013-05-27,79.0,False,APA
2013-05-28,79.0,False,APA
2013-05-29,79.0,False,APA
2013-05-30,81.0,False,APA
2013-05-31,74.0,False,APA
2013-06-01,70.0,False,APA
2013-06-02,79.0,False,APA
2013-06-03,83.0,False,APA
2013-06-04,84.0,False,APA
2013-06-05,79.0,False,APA
2013-06-06,71.0,False,APA
2013-06-07,77.0,False,APA
2013-06-08,79.0,False,APA
2013-06-09,76.0,False,APA
2013-06-10,81.0,False,APA
2013-06-11,80.0,False,APA
2013-06-12,82.0,False,APA
2013-06-13,78.0,False,APA
2013-06-14,73.0,False,APA
2013-06-15,71.0,False,APA
2013-06-16,72.0,False,APA
2013-06-17,75.0,False,APA
2013-06-18,73.0,False,APA
2013-06-19,73.0,False,APA
2013-06-20,74.0,False,APA
2013-06-21,69.0,False,APA
2013-06-22,64.0,False,APA
2013-06-23,70.0,False,APA
2013-06-24,71.0,False,APA
2013-06-25,68.0,False,APA
2013-06-26,70.0,False,APA
2013-06-27,69.0,False,APA
2013-06-28,68.0,False,APA
2013-06-29,64.0,False,APA
2013-06-30,68.0,False,APA
2013-07-01,69.0,False,APA
2013-07-02,70.27777777777777,False,APA
2013-07-03,66.44444444444444,False,APA
2013-07-04,66.44444444444444,False,APA
2013-07-05,66.44444444444444,False,APA
2013-07-06,66.44444444444444,False,APA
2013-07-07,67.72222222222221,False,APA
2013-07-08,71.55555555555554,False,APA
2013-07-09,71.55555555555554,False,APA
2013-07-10,71.55555555555554,False,APA
2013-07-11,72.83333333333333,False,APA
2013-07-12,70.27777777777777,False,APA
2013-07-13,72.83333333333333,False,APA
2013-07-14,74.1111111111111,False,APA
2013-07-15,70.27777777777777,False,APA
2013-07-16,74.1111111111111,False,APA
2013-07-17,75.38888888888889,False,APA
2013-07-18,72.83333333333333,False,APA
2013-07-19,69.0,False,APA
2013-07-20,72.83333333333333,False,APA
2013-07-21,75.38888888888889,False,APA
2013-07-22,72.83333333333333,False,APA
2013-07-23,74.1111111111111,False,APA
2013-07-24,74.1111111111111,False,APA
2013-07-25,71.55555555555554,False,APA
2013-07-26,69.0,False,APA
2013-07-27,67.72222222222221,False,APA
2013-07-28,72.83333333333333,False,APA
2013-07-29,71.55555555555554,False,APA
2013-07-30,71.55555555555554,False,APA
2013-07-31,67.72222222222221,False,APA
2013-08-01,63.888888888888886,False,APA
2013-08-02,66.44444444444444,False,APA
2013-08-03,63.888888888888886,False,APA
2013-08-04,63.888888888888886,False,APA
2013-08-05,62.61111111111111,False,APA
2013-08-06,61.33333333333333,False,APA
2013-08-07,52.388888888888886,False,APA
2013-08-08,44.72222222222222,False,APA
2013-08-09,48.55555555555555,False,APA
2013-08-10,52.388888888888886,False,APA
2013-08-11,61.33333333333333,False,APA
2013-08-12,63.888888888888886,False,APA
2013-08-13,62.61111111111111,False,APA
2013-08-14,63.888888888888886,False,APA
2013-08-15,69.0,False,APA
2013-08-16,62.61111111111111,False,APA
2013-08-17,62.61111111111111,False,APA
2013-08-18,74.1111111111111,False,APA
2013-08-19,71.55555555555554,False,APA
2013-08-20,77.94444444444444,False,APA
2013-08-21,80.5,False,APA
2013-08-22,79.22222222222221,False,APA
2013-08-23,75.38888888888889,False,APA
2013-08-24,67.72222222222221,False,APA
2013-08-25,80.5,False,APA
2013-08-26,79.22222222222221,False,APA
2013-08-27,83.05555555555554,False,APA
2013-08-28,86.88888888888889,False,APA
2013-08-29,83.05555555555554,False,APA
2013-08-30,79.22222222222221,False,APA
2013-08-31,69.0,False,APA
2013-09-01,80.5,False,APA
2013-09-02,84.33333333333333,False,APA
2013-09-03,85.6111111111111,False,APA
2013-09-04,92.0,False,APA
2013-09-05,93.27777777777777,False,APA
2013-09-06,85.6111111111111,False,APA
2013-09-07,79.22222222222221,False,APA
2013-09-08,89.44444444444444,False,APA
2013-09-09,97.1111111111111,False,APA
2013-09-10,94.55555555555554,False,APA
2013-09-11,97.1111111111111,False,APA
2013-09-12,95.83333333333333,False,APA
2013-09-13,89.44444444444444,False,APA
2013-09-14,80.5,False,APA
2013-09-15,93.27777777777777,False,APA
2013-09-16,99.66666666666666,False,APA
2013-09-17,104.77777777777777,False,APA
2013-09-18,98.38888888888889,False,APA
2013-09-19,98.38888888888889,False,APA
2013-09-20,92.0,False,APA
2013-09-21,84.33333333333333,False,APA
2013-09-22,98.38888888888889,False,APA
2013-09-23,108.6111111111111,False,APA
2013-09-24,107.33333333333333,False,APA
2013-09-25,108.6111111111111,False,APA
2013-09-26,109.88888888888889,False,APA
2013-09-27,94.55555555555554,False,APA
2013-09-28,85.6111111111111,False,APA
2013-09-29,102.22222222222221,False,APA
2013-09-30,106.05555555555554,False,APA
2013-10-01,107.33333333333333,False,APA
2013-10-02,109.88888888888889,False,APA
2013-10-03,106.05555555555554,False,APA
2013-10-04,98.38888888888889,False,APA
2013-10-05,88.16666666666666,False,APA
2013-10-06,100.94444444444444,False,APA
2013-10-07,114.99999999999999,False,APA
2013-10-08,116.27777777777777,False,APA
2013-10-09,118.83333333333333,False,APA
2013-10-10,112.44444444444443,False,APA
2013-10-11,98.38888888888889,False,APA
2013-10-12,86.88888888888889,False,APA
2013-10-13,90.72222222222221,False,APA
2013-10-14,93.27777777777777,False,APA
2013-10-15,92.0,False,APA
2013-10-16,102.22222222222221,False,APA
2013-10-17,106.05555555555554,False,APA
2013-10-18,99.66666666666666,False,APA
2013-10-19,88.16666666666666,False,APA
2013-10-20,99.66666666666666,False,APA
2013-10-21,106.05555555555554,False,APA
2013-10-22,111.16666666666666,False,APA
2013-10-23,109.88888888888889,False,APA
2013-10-24,107.33333333333333,False,APA
2013-10-25,94.55555555555554,False,APA
2013-10-26,89.44444444444444,False,APA
2013-10-27,100.94444444444444,False,APA
2013-10-28,111.16666666666666,False,APA
2013-10-29,111.16666666666666,False,APA
2013-10-30,108.6111111111111,False,APA
2013-10-31,106.05555555555554,False,APA
2013-11-01,99.66666666666666,False,APA
2013-11-02,86.88888888888889,False,APA
2013-11-03,99.66666666666666,False,APA
2013-11-04,102.22222222222221,False,APA
2013-11-05,103.49999999999999,False,APA
2013-11-06,107.33333333333333,False,APA
2013-11-07,111.16666666666666,False,APA
2013-11-08,98.38888888888889,False,APA
2013-11-09,90.72222222222221,False,APA
2013-11-10,102.22222222222221,False,APA
2013-11-11,113.72222222222221,False,APA
2013-11-12,113.72222222222221,False,APA
2013-11-13,116.27777777777777,False,APA
2013-11-14,117.55555555555554,False,APA
2013-11-15,107.33333333333333,False,APA
2013-11-16,98.38888888888889,False,APA
2013-11-17,109.88888888888889,False,APA
2013-11-18,123.94444444444443,False,APA
2013-11-19,125.22222222222221,False,APA
2013-11-20,123.94444444444443,False,APA
2013-11-21,120.1111111111111,False,APA
2013-11-22,109.88888888888889,False,APA
2013-11-23,98.38888888888889,False,APA
2013-11-24,111.16666666666666,False,APA
2013-11-25,120.1111111111111,False,APA
2013-11-26,112.44444444444443,False,APA
2013-11-27,108.6111111111111,False,APA
2013-11-28,100.94444444444444,False,APA
2013-11-29,98.38888888888889,False,APA
2013-11-30,97.1111111111111,False,APA
2013-12-01,104.77777777777777,False,APA
2013-12-02,126.49999999999999,False,APA
2013-12-03,127.77777777777777,False,APA
2013-12-04,127.77777777777777,False,APA
2013-12-05,126.49999999999999,False,APA
2013-12-06,113.72222222222221,False,APA
2013-12-07,103.49999999999999,False,APA
2013-12-08,108.6111111111111,False,APA
2013-12-09,123.94444444444443,False,APA
2013-12-10,118.83333333333333,False,APA
2013-12-11,117.55555555555554,False,APA
2013-12-12,112.44444444444443,False,APA
2013-12-13,102.22222222222221,False,APA
2013-12-14,92.0,False,APA
2013-12-15,88.16666666666666,False,APA
2013-12-16,90.72222222222221,False,APA
2013-12-17,88.16666666666666,False,APA
2013-12-18,85.6111111111111,False,APA
2013-12-19,80.5,False,APA
2013-12-20,76.66666666666666,False,APA
2013-12-21,71.55555555555554,False,APA
2013-12-22,72.83333333333333,False,APA
2013-12-23,70.27777777777777,False,APA
2013-12-24,71.55555555555554,False,APA
2013-12-25,75.38888888888889,False,APA
2013-12-26,70.27777777777777,False,APA
2013-12-27,69.0,False,APA
2013-12-28,70.27777777777777,False,APA
2013-12-29,69.0,False,APA
2013-12-30,71.55555555555554,False,APA
2013-12-31,69.0,False,APA
2014-01-01,72.83333333333333,False,APA
2014-01-02,72.83333333333333,False,APA
2014-01-03,74.13392857142856,False,APA
2014-01-04,78.03571428571428,False,APA
2014-01-05,79.33630952380952,False,APA
2014-01-06,81.93749999999999,False,APA
2014-01-07,83.23809523809523,False,APA
2014-01-08,89.74107142857142,False,APA
2014-01-09,87.13988095238093,False,APA
2014-01-10,87.13988095238093,False,APA
2014-01-11,80.63690476190474,False,APA
2014-01-12,89.74107142857142,False,APA
2014-01-13,87.13988095238093,False,APA
2014-01-14,91.04166666666666,False,APA
2014-01-15,96.2440476190476,False,APA
2014-01-16,94.94345238095237,False,APA
2014-01-17,91.04166666666666,False,APA
2014-01-18,84.53869047619047,False,APA
2014-01-19,96.2440476190476,False,APA
2014-01-20,94.94345238095237,False,APA
2014-01-21,101.44642857142856,False,APA
2014-01-22,100.14583333333331,False,APA
2014-01-23,101.44642857142856,False,APA
2014-01-24,93.64285714285712,False,APA
2014-01-25,93.64285714285712,False,APA
2014-01-26,101.44642857142856,False,APA
2014-01-27,102.7470238095238,False,APA
2014-01-28,102.7470238095238,False,APA
2014-01-29,101.44642857142856,False,APA
2014-01-30,98.84523809523809,False,APA
2014-01-31,96.2440476190476,False,APA
2014-02-01,93.64285714285712,False,APA
2014-02-02,102.7470238095238,False,APA
2014-02-03,104.04761904761904,False,APA
2014-02-04,109.24999999999999,False,APA
2014-02-05,106.6488095238095,False,APA
2014-02-06,85.83928571428571,False,APA
2014-02-07,94.94345238095237,False,APA
2014-02-08,96.2440476190476,False,APA
2014-02-09,101.44642857142856,False,APA
2014-02-10,110.55059523809523,False,APA
2014-02-11,110.55059523809523,False,APA
2014-02-12,110.55059523809523,False,APA
2014-02-13,110.55059523809523,False,APA
2014-02-14,96.2440476190476,False,APA
2014-02-15,92.3422619047619,False,APA
2014-02-16,105.34821428571428,False,APA
2014-02-17,113.1517857142857,False,APA
2014-02-18,117.05357142857142,False,APA
2014-02-19,113.1517857142857,False,APA
2014-02-20,113.1517857142857,False,APA
2014-02-21,102.7470238095238,False,APA
2014-02-22,98.84523809523809,False,APA
2014-02-23,110.55059523809523,False,APA
2014-02-24,115.75297619047618,False,APA
2014-02-25,117.05357142857142,False,APA
2014-02-26,118.35416666666666,False,APA
2014-02-27,115.75297619047618,False,APA
2014-02-28,107.94940476190474,False,APA
2014-03-01,97.54464285714285,False,APA
2014-03-02,107.94940476190474,False,APA
2014-03-03,118.35416666666666,False,APA
2014-03-04,120.95535714285712,False,APA
2014-03-05,117.05357142857142,False,APA
2014-03-06,119.65476190476188,False,APA
2014-03-07,109.24999999999999,False,APA
2014-03-08,100.14583333333331,False,APA
2014-03-09,109.24999999999999,False,APA
2014-03-10,115.75297619047618,False,APA
2014-03-11,118.35416666666666,False,APA
2014-03-12,118.35416666666666,False,APA
2014-03-13,114.45238095238093,False,APA
2014-03-14,106.6488095238095,False,APA
2014-03-15,100.14583333333331,False,APA
2014-03-16,109.24999999999999,False,APA
2014-03-17,118.35416666666666,False,APA
2014-03-18,119.65476190476188,False,APA
2014-03-19,119.65476190476188,False,APA
2014-03-20,120.95535714285712,False,APA
2014-03-21,109.24999999999999,False,APA
2014-03-22,100.14583333333331,False,APA
2014-03-23,109.24999999999999,False,APA
2014-03-24,117.05357142857142,False,APA
2014-03-25,120.95535714285712,False,APA
2014-03-26,120.95535714285712,False,APA
2014-03-27,118.35416666666666,False,APA
2014-03-28,110.55059523809523,False,APA
2014-03-29,101.44642857142856,False,APA
2014-03-30,105.34821428571428,False,APA
2014-03-31,110.55059523809523,False,APA
2014-04-01,119.65476190476188,False,APA
2014-04-02,123.5565476190476,False,APA
2014-04-03,115.75297619047618,False,APA
2014-04-04,113.1517857142857,False,APA
2014-04-05,105.34821428571428,False,APA
2014-04-06,115.75297619047618,False,APA
2014-04-07,120.95535714285712,False,APA
2014-04-08,114.45238095238093,False,APA
2014-04-09,109.24999999999999,False,APA
2014-04-10,119.65476190476188,False,APA
2014-04-11,110.55059523809523,False,APA
2014-04-12,100.14583333333331,False,APA
2014-04-13,113.1517857142857,False,APA
2014-04-14,119.65476190476188,False,APA
2014-04-15,120.95535714285712,False,APA
2014-04-16,120.95535714285712,False,APA
2014-04-17,113.1517857142857,False,APA
2014-04-18,109.24999999999999,False,APA
2014-04-19,104.04761904761904,False,APA
2014-04-20,113.1517857142857,False,APA
2014-04-21,130.0595238095238,False,APA
2014-04-22,124.85714285714283,False,APA
2014-04-23,126.15773809523807,False,APA
2014-04-24,124.85714285714283,False,APA
2014-04-25,114.45238095238093,False,APA
2014-04-26,106.6488095238095,False,APA
2014-04-27,115.75297619047618,False,APA
2014-04-28,126.15773809523807,False,APA
2014-04-29,124.85714285714283,False,APA
2014-04-30,122.25595238095237,False,APA
2014-05-01,119.65476190476188,False,APA
2014-05-02,113.1517857142857,False,APA
2014-05-03,105.34821428571428,False,APA
2014-05-04,119.65476190476188,False,APA
2014-05-05,120.95535714285712,False,APA
2014-05-06,123.5565476190476,False,APA
2014-05-07,123.5565476190476,False,APA
2014-05-08,118.35416666666666,False,APA
2014-05-09,111.85119047619047,False,APA
2014-05-10,101.44642857142856,False,APA
2014-05-11,106.6488095238095,False,APA
2014-05-12,113.1517857142857,False,APA
2014-05-13,110.55059523809523,False,APA
2014-05-14,105.34821428571428,False,APA
2014-05-15,101.44642857142856,False,APA
2014-05-16,104.04761904761904,False,APA
2014-05-17,102.7470238095238,False,APA
2014-05-18,107.94940476190474,False,APA
2014-05-19,109.24999999999999,False,APA
2014-05-20,106.6488095238095,False,APA
2014-05-21,109.24999999999999,False,APA
2014-05-22,109.24999999999999,False,APA
2014-05-23,104.04761904761904,False,APA
2014-05-24,100.14583333333331,False,APA
2014-05-25,102.7470238095238,False,APA
2014-05-26,105.34821428571428,False,APA
2014-05-27,101.44642857142856,False,APA
2014-05-28,106.6488095238095,False,APA
2014-05-29,102.7470238095238,False,APA
2014-05-30,105.34821428571428,False,APA
2014-05-31,105.34821428571428,False,APA
2014-06-01,113.1517857142857,False,APA
2014-06-02,117.05357142857142,False,APA
2014-06-03,120.95535714285712,False,APA
2014-06-04,123.5565476190476,False,APA
2014-06-05,128.75892857142856,False,APA
2014-06-06,122.25595238095237,False,APA
2014-06-07,115.75297619047618,False,APA
2014-06-08,114.45238095238093,False,APA
2014-06-09,122.25595238095237,False,APA
2014-06-10,113.1517857142857,False,APA
2014-06-11,115.75297619047618,False,APA
2014-06-12,115.75297619047618,False,APA
2014-06-13,102.7470238095238,False,APA
2014-06-14,97.54464285714285,False,APA
2014-06-15,101.44642857142856,False,APA
2014-06-16,98.84523809523809,False,APA
2014-06-17,98.84523809523809,False,APA
2014-06-18,100.14583333333331,False,APA
2014-06-19,101.44642857142856,False,APA
2014-06-20,97.54464285714285,False,APA
2014-06-21,96.2440476190476,False,APA
2014-06-22,100.14583333333331,False,APA
2014-06-23,100.14583333333331,False,APA
2014-06-24,100.14583333333331,False,APA
2014-06-25,98.84523809523809,False,APA
2014-06-26,94.94345238095237,False,APA
2014-06-27,92.3422619047619,False,APA
2014-06-28,92.3422619047619,False,APA
2014-06-29,100.14583333333331,False,APA
2014-06-30,94.94345238095237,False,APA
2014-07-01,94.94345238095237,False,APA
2014-07-02,100.31761006289307,False,APA
2014-07-03,105.69176774483377,False,APA
2014-07-04,102.1089959568733,False,APA
2014-07-05,103.90038185085353,False,APA
2014-07-06,109.27453953279424,False,APA
2014-07-07,103.90038185085353,False,APA
2014-07-08,100.31761006289307,False,APA
2014-07-09,93.15206648697213,False,APA
2014-07-10,107.483153638814,False,APA
2014-07-11,107.483153638814,False,APA
2014-07-12,109.27453953279424,False,APA
2014-07-13,107.483153638814,False,APA
2014-07-14,102.1089959568733,False,APA
2014-07-15,103.90038185085353,False,APA
2014-07-16,103.90038185085353,False,APA
2014-07-17,102.1089959568733,False,APA
2014-07-18,100.31761006289307,False,APA
2014-07-19,102.1089959568733,False,APA
2014-07-20,107.483153638814,False,APA
2014-07-21,96.7348382749326,False,APA
2014-07-22,96.7348382749326,False,APA
2014-07-23,93.15206648697213,False,APA
2014-07-24,93.15206648697213,False,APA
2014-07-25,84.19513701707098,False,APA
2014-07-26,87.77790880503143,False,APA
2014-07-27,80.61236522911051,False,APA
2014-07-28,64.4898921832884,False,APA
2014-07-29,71.65543575920934,False,APA
2014-07-30,73.44682165318957,False,APA
2014-07-31,80.61236522911051,False,APA
2014-08-01,84.19513701707098,False,APA
2014-08-02,91.3606805929919,False,APA
2014-08-03,96.7348382749326,False,APA
2014-08-04,100.31761006289307,False,APA
2014-08-05,107.483153638814,False,APA
2014-08-06,111.06592542677447,False,APA
2014-08-07,127.18839847259657,False,APA
2014-08-08,114.64869721473494,False,APA
2014-08-09,112.8573113207547,False,APA
2014-08-10,120.02285489667564,False,APA
2014-08-11,120.02285489667564,False,APA
2014-08-12,125.39701257861634,False,APA
2014-08-13,125.39701257861634,False,APA
2014-08-14,118.2314690026954,False,APA
2014-08-15,114.64869721473494,False,APA
2014-08-16,103.90038185085353,False,APA
2014-08-17,116.44008310871517,False,APA
2014-08-18,123.6056266846361,False,APA
2014-08-19,134.3539420485175,False,APA
2014-08-20,134.3539420485175,False,APA
2014-08-21,132.56255615453728,False,APA
2014-08-22,121.81424079065587,False,APA
2014-08-23,118.2314690026954,False,APA
2014-08-24,128.9797843665768,False,APA
2014-08-25,132.56255615453728,False,APA
2014-08-26,136.14532794249774,False,APA
2014-08-27,137.93671383647796,False,APA
2014-08-28,132.56255615453728,False,APA
2014-08-29,127.18839847259657,False,APA
2014-08-30,116.44008310871517,False,APA
2014-08-31,128.9797843665768,False,APA
2014-09-01,132.56255615453728,False,APA
2014-09-02,141.51948562443843,False,APA
2014-09-03,145.1022574123989,False,APA
2014-09-04,141.51948562443843,False,APA
2014-09-05,137.93671383647796,False,APA
2014-09-06,128.9797843665768,False,APA
2014-09-07,143.31087151841868,False,APA
2014-09-08,145.1022574123989,False,APA
2014-09-09,150.47641509433961,False,APA
2014-09-10,152.26780098831983,False,APA
2014-09-11,145.1022574123989,False,APA
2014-09-12,136.14532794249774,False,APA
2014-09-13,127.18839847259657,False,APA
2014-09-14,146.89364330637915,False,APA
2014-09-15,157.64195867026055,False,APA
2014-09-16,152.26780098831983,False,APA
2014-09-17,161.22473045822102,False,APA
2014-09-18,157.64195867026055,False,APA
2014-09-19,143.31087151841868,False,APA
2014-09-20,130.77117026055703,False,APA
2014-09-21,146.89364330637915,False,APA
2014-09-22,157.64195867026055,False,APA
2014-09-23,163.01611635220124,False,APA
2014-09-24,161.22473045822102,False,APA
2014-09-25,164.80750224618149,False,APA
2014-09-26,146.89364330637915,False,APA
2014-09-27,132.56255615453728,False,APA
2014-09-28,155.8505727762803,False,APA
2014-09-29,163.01611635220124,False,APA
2014-09-30,171.9730458221024,False,APA
2014-10-01,164.80750224618149,False,APA
2014-10-02,166.5988881401617,False,APA
2014-10-03,136.14532794249774,False,APA
2014-10-04,120.02285489667564,False,APA
2014-10-05,128.9797843665768,False,APA
2014-10-06,152.26780098831983,False,APA
2014-10-07,168.39027403414195,False,APA
2014-10-08,179.13858939802333,False,APA
2014-10-09,168.39027403414195,False,APA
2014-10-10,152.26780098831983,False,APA
2014-10-11,143.31087151841868,False,APA
2014-10-12,148.68502920035937,False,APA
2014-10-13,164.80750224618149,False,APA
2014-10-14,171.9730458221024,False,APA
2014-10-15,170.18165992812217,False,APA
2014-10-16,166.5988881401617,False,APA
2014-10-17,148.68502920035937,False,APA
2014-10-18,136.14532794249774,False,APA
2014-10-19,143.31087151841868,False,APA
2014-10-20,157.64195867026055,False,APA
2014-10-21,161.22473045822102,False,APA
2014-10-22,161.22473045822102,False,APA
2014-10-23,157.64195867026055,False,APA
2014-10-24,137.93671383647796,False,APA
2014-10-25,121.81424079065587,False,APA
2014-10-26,146.89364330637915,False,APA
2014-10-27,159.43334456424077,False,APA
2014-10-28,164.80750224618149,False,APA
2014-10-29,166.5988881401617,False,APA
2014-10-30,163.01611635220124,False,APA
2014-10-31,141.51948562443843,False,APA
2014-11-01,130.77117026055703,False,APA
2014-11-02,146.89364330637915,False,APA
2014-11-03,168.39027403414195,False,APA
2014-11-04,163.01611635220124,False,APA
2014-11-05,164.80750224618149,False,APA
2014-11-06,161.22473045822102,False,APA
2014-11-07,154.05918688230008,False,APA
2014-11-08,141.51948562443843,False,APA
2014-11-09,157.64195867026055,False,APA
2014-11-10,170.18165992812217,False,APA
2014-11-11,173.76443171608264,False,APA
2014-11-12,175.55581761006286,False,APA
2014-11-13,164.80750224618149,False,APA
2014-11-14,152.26780098831983,False,APA
2014-11-15,137.93671383647796,False,APA
2014-11-16,150.47641509433961,False,APA
2014-11-17,171.9730458221024,False,APA
2014-11-18,177.3472035040431,False,APA
2014-11-19,166.5988881401617,False,APA
2014-11-20,168.39027403414195,False,APA
2014-11-21,152.26780098831983,False,APA
2014-11-22,132.56255615453728,False,APA
2014-11-23,157.64195867026055,False,APA
2014-11-24,164.80750224618149,False,APA
2014-11-25,163.01611635220124,False,APA
2014-11-26,159.43334456424077,False,APA
2014-11-27,146.89364330637915,False,APA
2014-11-28,137.93671383647796,False,APA
2014-11-29,130.77117026055703,False,APA
2014-11-30,152.26780098831983,False,APA
2014-12-01,166.5988881401617,False,APA
2014-12-02,171.9730458221024,False,APA
2014-12-03,173.76443171608264,False,APA
2014-12-04,173.76443171608264,False,APA
2014-12-05,159.43334456424077,False,APA
2014-12-06,152.26780098831983,False,APA
2014-12-07,150.47641509433961,False,APA
2014-12-08,175.55581761006286,False,APA
2014-12-09,163.01611635220124,False,APA
2014-12-10,161.22473045822102,False,APA
2014-12-11,150.47641509433961,False,APA
2014-12-12,136.14532794249774,False,APA
2014-12-13,128.9797843665768,False,APA
2014-12-14,116.44008310871517,False,APA
2014-12-15,120.02285489667564,False,APA
2014-12-16,120.02285489667564,False,APA
2014-12-17,112.8573113207547,False,APA
2014-12-18,112.8573113207547,False,APA
2014-12-19,107.483153638814,False,APA
2014-12-20,102.1089959568733,False,APA
2014-12-21,100.31761006289307,False,APA
2014-12-22,100.31761006289307,False,APA
2014-12-23,105.69176774483377,False,APA
2014-12-24,102.1089959568733,False,APA
2014-12-25,100.31761006289307,False,APA
2014-12-26,96.7348382749326,False,APA
2014-12-27,102.1089959568733,False,APA
2014-12-28,96.7348382749326,False,APA
2014-12-29,96.7348382749326,False,APA
2014-12-30,100.31761006289307,False,APA
2014-12-31,100.31761006289307,False,APA
2015-01-01,100.31761006289307,False,APA
2015-01-02,96.66969696969696,False,APA
2015-01-03,102.14156660949112,False,APA
2015-01-04,100.31761006289307,False,APA
2015-01-05,103.96552315608918,False,APA
2015-01-06,118.55717552887363,False,APA
2015-01-07,122.20508862206974,False,APA
2015-01-08,125.85300171526585,False,APA
2015-01-09,118.55717552887363,False,APA
