date,gt_index,isPartial,stock
2014-12-03,57.07692307692307,False,PCG
2014-12-04,48.92307692307692,False,PCG
2014-12-05,47.44055944055944,False,PCG
2014-12-06,51.88811188811189,False,PCG
2014-12-07,39.28671328671329,False,PCG
2014-12-08,43.73426573426573,False,PCG
2014-12-09,36.32167832167832,False,PCG
2014-12-10,59.3006993006993,False,PCG
2014-12-11,48.92307692307692,False,PCG
2014-12-12,60.04195804195804,False,PCG
2014-12-13,45.95804195804196,False,PCG
2014-12-14,37.06293706293706,False,PCG
2014-12-15,51.88811188811189,False,PCG
2014-12-16,53.37062937062937,False,PCG
2014-12-17,51.14685314685315,False,PCG
2014-12-18,54.11188811188811,False,PCG
2014-12-19,48.18181818181818,False,PCG
2014-12-20,51.14685314685315,False,PCG
2014-12-21,37.06293706293706,False,PCG
2014-12-22,42.99300699300699,False,PCG
2014-12-23,53.37062937062937,False,PCG
2014-12-24,38.54545454545455,False,PCG
2014-12-25,40.76923076923077,False,PCG
2014-12-26,42.25174825174825,False,PCG
2014-12-27,41.510489510489506,False,PCG
2014-12-28,40.76923076923077,False,PCG
2014-12-29,54.85314685314685,False,PCG
2014-12-30,37.80419580419581,False,PCG
2014-12-31,42.99300699300699,False,PCG
2015-01-01,26.685314685314687,False,PCG
2015-01-02,39.717677671166044,False,PCG
2015-01-03,34.13237924865832,False,PCG
2015-01-04,37.23532281671817,False,PCG
2015-01-05,47.164742234509674,False,PCG
2015-01-06,43.44120995283786,False,PCG
2015-01-07,52.129451943405435,False,PCG
2015-01-08,44.6823873800618,False,PCG
2015-01-09,43.44120995283786,False,PCG
2015-01-10,29.788258253374533,False,PCG
2015-01-11,34.13237924865832,False,PCG
2015-01-12,44.6823873800618,False,PCG
2015-01-13,48.40591966173361,False,PCG
2015-01-14,41.579443812001955,False,PCG
2015-01-15,37.23532281671817,False,PCG
2015-01-16,42.82062123922589,False,PCG
2015-01-17,29.167669539762564,False,PCG
2015-01-18,38.476500243942105,False,PCG
2015-01-19,38.476500243942105,False,PCG
2015-01-20,33.51179053504635,False,PCG
2015-01-21,50.267685802569524,False,PCG
2015-01-22,37.85591153033013,False,PCG
2015-01-23,31.65002439421044,False,PCG
2015-01-24,27.926492112538625,False,PCG
2015-01-25,38.476500243942105,False,PCG
2015-01-26,38.476500243942105,False,PCG
2015-01-27,44.6823873800618,False,PCG
2015-01-28,45.923564807285736,False,PCG
2015-01-29,43.44120995283786,False,PCG
2015-01-30,39.717677671166044,False,PCG
2015-01-31,34.75296796227029,False,PCG
2015-02-01,32.27061310782241,False,PCG
2015-02-02,35.99414538949423,False,PCG
2015-02-03,43.44120995283786,False,PCG
2015-02-04,38.476500243942105,False,PCG
2015-02-05,39.09708895755407,False,PCG
2015-02-06,42.82062123922589,False,PCG
2015-02-07,30.408846966986502,False,PCG
2015-02-08,43.44120995283786,False,PCG
2015-02-09,53.99121808424134,False,PCG
2015-02-10,49.64709708895755,False,PCG
2015-02-11,40.95885509838998,False,PCG
2015-02-12,50.267685802569524,False,PCG
2015-02-13,45.923564807285736,False,PCG
2015-02-14,24.823548544478776,False,PCG
2015-02-15,40.95885509838998,False,PCG
2015-02-16,41.579443812001955,False,PCG
2015-02-17,43.44120995283786,False,PCG
2015-02-18,35.99414538949423,False,PCG
2015-02-19,31.02943568059847,False,PCG
2015-02-20,42.20003252561392,False,PCG
2015-02-21,37.85591153033013,False,PCG
2015-02-22,40.95885509838998,False,PCG
2015-02-23,39.717677671166044,False,PCG
2015-02-24,35.99414538949423,False,PCG
2015-02-25,44.06179866644983,False,PCG
2015-02-26,38.476500243942105,False,PCG
2015-02-27,45.30297609367377,False,PCG
2015-02-28,36.614734103106194,False,PCG
2015-03-01,40.33826638477802,False,PCG
2015-03-02,40.95885509838998,False,PCG
2015-03-03,32.89120182143438,False,PCG
2015-03-04,42.20003252561392,False,PCG
2015-03-05,39.717677671166044,False,PCG
2015-03-06,45.923564807285736,False,PCG
2015-03-07,22.3411936900309,False,PCG
2015-03-08,40.33826638477802,False,PCG
2015-03-09,44.06179866644983,False,PCG
2015-03-10,53.37062937062937,False,PCG
2015-03-11,45.30297609367377,False,PCG
2015-03-12,50.267685802569524,False,PCG
2015-03-13,40.33826638477802,False,PCG
2015-03-14,34.75296796227029,False,PCG
2015-03-15,35.99414538949423,False,PCG
2015-03-16,48.40591966173361,False,PCG
2015-03-17,37.85591153033013,False,PCG
2015-03-18,49.026508375345585,False,PCG
2015-03-19,47.164742234509674,False,PCG
2015-03-20,38.476500243942105,False,PCG
2015-03-21,30.408846966986502,False,PCG
2015-03-22,33.51179053504635,False,PCG
2015-03-23,49.026508375345585,False,PCG
2015-03-24,44.6823873800618,False,PCG
2015-03-25,44.06179866644983,False,PCG
2015-03-26,42.20003252561392,False,PCG
2015-03-27,36.614734103106194,False,PCG
2015-03-28,26.064725971702718,False,PCG
2015-03-29,27.926492112538625,False,PCG
2015-03-30,37.85591153033013,False,PCG
2015-03-31,34.13237924865832,False,PCG
2015-04-01,35.373556675882256,False,PCG
2015-04-02,44.06179866644983,False,PCG
2015-04-03,28.547080826150594,False,PCG
2015-04-04,28.547080826150594,False,PCG
2015-04-05,32.27061310782241,False,PCG
2015-04-06,37.85591153033013,False,PCG
2015-04-07,45.30297609367377,False,PCG
2015-04-08,53.37062937062937,False,PCG
2015-04-09,53.37062937062937,False,PCG
2015-04-10,35.373556675882256,False,PCG
2015-04-11,34.75296796227029,False,PCG
2015-04-12,34.13237924865832,False,PCG
2015-04-13,41.579443812001955,False,PCG
2015-04-14,48.40591966173361,False,PCG
2015-04-15,62.05887136119694,False,PCG
2015-04-16,44.06179866644983,False,PCG
2015-04-17,37.85591153033013,False,PCG
2015-04-18,26.064725971702718,False,PCG
2015-04-19,36.614734103106194,False,PCG
2015-04-20,40.33826638477802,False,PCG
2015-04-21,50.267685802569524,False,PCG
2015-04-22,55.23239551146528,False,PCG
2015-04-23,39.717677671166044,False,PCG
2015-04-24,36.614734103106194,False,PCG
2015-04-25,35.99414538949423,False,PCG
2015-04-26,35.373556675882256,False,PCG
2015-04-27,45.30297609367377,False,PCG
2015-04-28,47.164742234509674,False,PCG
2015-04-29,39.09708895755407,False,PCG
2015-04-30,36.614734103106194,False,PCG
2015-05-01,24.823548544478776,False,PCG
2015-05-02,37.23532281671817,False,PCG
2015-05-03,27.305903398926656,False,PCG
2015-05-04,39.717677671166044,False,PCG
2015-05-05,44.6823873800618,False,PCG
2015-05-06,41.579443812001955,False,PCG
2015-05-07,35.99414538949423,False,PCG
2015-05-08,34.13237924865832,False,PCG
2015-05-09,26.064725971702718,False,PCG
2015-05-10,23.582371117254837,False,PCG
2015-05-11,40.33826638477802,False,PCG
2015-05-12,45.30297609367377,False,PCG
2015-05-13,33.51179053504635,False,PCG
2015-05-14,43.44120995283786,False,PCG
2015-05-15,40.33826638477802,False,PCG
2015-05-16,22.961782403642868,False,PCG
2015-05-17,47.164742234509674,False,PCG
2015-05-18,43.44120995283786,False,PCG
2015-05-19,44.06179866644983,False,PCG
2015-05-20,35.99414538949423,False,PCG
2015-05-21,32.27061310782241,False,PCG
2015-05-22,34.13237924865832,False,PCG
2015-05-23,31.65002439421044,False,PCG
2015-05-24,34.13237924865832,False,PCG
2015-05-25,38.476500243942105,False,PCG
2015-05-26,39.09708895755407,False,PCG
2015-05-27,39.09708895755407,False,PCG
2015-05-28,42.20003252561392,False,PCG
2015-05-29,39.09708895755407,False,PCG
2015-05-30,33.51179053504635,False,PCG
2015-05-31,26.685314685314687,False,PCG
2015-06-01,33.51179053504635,False,PCG
2015-06-02,34.13237924865832,False,PCG
2015-06-03,38.476500243942105,False,PCG
2015-06-04,32.89120182143438,False,PCG
2015-06-05,32.89120182143438,False,PCG
2015-06-06,27.305903398926656,False,PCG
2015-06-07,34.13237924865832,False,PCG
2015-06-08,37.85591153033013,False,PCG
2015-06-09,32.27061310782241,False,PCG
2015-06-10,29.788258253374533,False,PCG
2015-06-11,34.75296796227029,False,PCG
2015-06-12,36.614734103106194,False,PCG
2015-06-13,29.788258253374533,False,PCG
2015-06-14,30.408846966986502,False,PCG
2015-06-15,40.33826638477802,False,PCG
2015-06-16,47.164742234509674,False,PCG
2015-06-17,40.33826638477802,False,PCG
2015-06-18,45.923564807285736,False,PCG
2015-06-19,32.89120182143438,False,PCG
2015-06-20,35.99414538949423,False,PCG
2015-06-21,30.408846966986502,False,PCG
2015-06-22,45.30297609367377,False,PCG
2015-06-23,38.476500243942105,False,PCG
2015-06-24,42.20003252561392,False,PCG
2015-06-25,40.33826638477802,False,PCG
2015-06-26,37.85591153033013,False,PCG
2015-06-27,34.13237924865832,False,PCG
2015-06-28,41.579443812001955,False,PCG
2015-06-29,42.20003252561392,False,PCG
2015-06-30,46.54415352089771,False,PCG
2015-07-01,37.23532281671817,False,PCG
2015-07-02,31.02943568059847,False,PCG
2015-07-03,36.20100829403155,False,PCG
2015-07-04,25.340705805822086,False,PCG
2015-07-05,22.754919499105547,False,PCG
2015-07-06,51.71572613433079,False,PCG
2015-07-07,38.78679460074809,False,PCG
2015-07-08,32.580907464628396,False,PCG
2015-07-09,40.855423646121324,False,PCG
2015-07-10,31.02943568059847,False,PCG
2015-07-11,26.892177589852007,False,PCG
2015-07-12,32.580907464628396,False,PCG
2015-07-13,37.752480078061474,False,PCG
2015-07-14,35.683851032688246,False,PCG
2015-07-15,34.649536510001624,False,PCG
2015-07-16,34.13237924865832,False,PCG
2015-07-17,44.47552447552447,False,PCG
2015-07-18,29.995121157911857,False,PCG
2015-07-19,27.409334851195318,False,PCG
2015-07-20,33.0980647259717,False,PCG
2015-07-21,36.71816555537486,False,PCG
2015-07-22,36.71816555537486,False,PCG
2015-07-23,43.44120995283786,False,PCG
2015-07-24,34.13237924865832,False,PCG
2015-07-25,28.96080663522524,False,PCG
2015-07-26,34.13237924865832,False,PCG
2015-07-27,42.406895430151245,False,PCG
2015-07-28,48.09562530492763,False,PCG
2015-07-29,34.649536510001624,False,PCG
2015-07-30,39.8211091234347,False,PCG
2015-07-31,33.0980647259717,False,PCG
2015-08-01,27.926492112538625,False,PCG
2015-08-02,27.409334851195318,False,PCG
2015-08-03,35.683851032688246,False,PCG
2015-08-04,31.54659294194178,False,PCG
2015-08-05,43.958367214181166,False,PCG
2015-08-06,37.752480078061474,False,PCG
2015-08-07,29.995121157911857,False,PCG
2015-08-08,27.409334851195318,False,PCG
2015-08-09,30.512278419255164,False,PCG
2015-08-10,40.855423646121324,False,PCG
2015-08-11,40.33826638477802,False,PCG
2015-08-12,35.16669377134493,False,PCG
2015-08-13,26.3750203285087,False,PCG
2015-08-14,29.995121157911857,False,PCG
2015-08-15,27.926492112538625,False,PCG
2015-08-16,27.409334851195318,False,PCG
2015-08-17,40.33826638477802,False,PCG
2015-08-18,44.47552447552447,False,PCG
2015-08-19,37.23532281671817,False,PCG
2015-08-20,34.649536510001624,False,PCG
2015-08-21,31.02943568059847,False,PCG
2015-08-22,31.54659294194178,False,PCG
2015-08-23,25.340705805822086,False,PCG
2015-08-24,31.54659294194178,False,PCG
2015-08-25,49.129939827614244,False,PCG
2015-08-26,36.20100829403155,False,PCG
2015-08-27,34.13237924865832,False,PCG
2015-08-28,31.54659294194178,False,PCG
2015-08-29,32.580907464628396,False,PCG
2015-08-30,32.580907464628396,False,PCG
2015-08-31,29.995121157911857,False,PCG
2015-09-01,42.406895430151245,False,PCG
2015-09-02,39.303951862091395,False,PCG
2015-09-03,38.26963733940478,False,PCG
2015-09-04,34.13237924865832,False,PCG
2015-09-05,38.78679460074809,False,PCG
2015-09-06,38.26963733940478,False,PCG
2015-09-07,40.855423646121324,False,PCG
2015-09-08,33.61522198731501,False,PCG
2015-09-09,40.33826638477802,False,PCG
2015-09-10,50.68141161164417,False,PCG
2015-09-11,43.44120995283786,False,PCG
2015-09-12,26.3750203285087,False,PCG
2015-09-13,42.406895430151245,False,PCG
2015-09-14,44.47552447552447,False,PCG
2015-09-15,40.33826638477802,False,PCG
2015-09-16,37.752480078061474,False,PCG
2015-09-17,41.88973816880794,False,PCG
2015-09-18,38.26963733940478,False,PCG
2015-09-19,32.580907464628396,False,PCG
2015-09-20,35.683851032688246,False,PCG
2015-09-21,33.61522198731501,False,PCG
2015-09-22,42.92405269149455,False,PCG
2015-09-23,39.303951862091395,False,PCG
2015-09-24,47.57846804358432,False,PCG
2015-09-25,35.683851032688246,False,PCG
2015-09-26,35.16669377134493,False,PCG
2015-09-27,29.995121157911857,False,PCG
2015-09-28,39.8211091234347,False,PCG
2015-09-29,35.683851032688246,False,PCG
2015-09-30,37.752480078061474,False,PCG
2015-10-01,38.78679460074809,False,PCG
2015-10-02,39.303951862091395,False,PCG
2015-10-03,24.823548544478776,False,PCG
2015-10-04,37.23532281671817,False,PCG
2015-10-05,41.88973816880794,False,PCG
2015-10-06,43.958367214181166,False,PCG
2015-10-07,38.78679460074809,False,PCG
2015-10-08,43.958367214181166,False,PCG
2015-10-09,40.33826638477802,False,PCG
2015-10-10,40.33826638477802,False,PCG
2015-10-11,30.512278419255164,False,PCG
2015-10-12,31.54659294194178,False,PCG
2015-10-13,40.855423646121324,False,PCG
2015-10-14,40.855423646121324,False,PCG
2015-10-15,37.752480078061474,False,PCG
2015-10-16,35.683851032688246,False,PCG
2015-10-17,23.78923402179216,False,PCG
2015-10-18,29.995121157911857,False,PCG
2015-10-19,43.958367214181166,False,PCG
2015-10-20,45.509838998211094,False,PCG
2015-10-21,41.37258090746463,False,PCG
2015-10-22,44.99268173686779,False,PCG
2015-10-23,32.580907464628396,False,PCG
2015-10-24,34.13237924865832,False,PCG
2015-10-25,23.272076760448854,False,PCG
2015-10-26,38.78679460074809,False,PCG
2015-10-27,32.580907464628396,False,PCG
2015-10-28,34.649536510001624,False,PCG
2015-10-29,32.06375020328509,False,PCG
2015-10-30,36.71816555537486,False,PCG
2015-10-31,27.409334851195318,False,PCG
2015-11-01,32.580907464628396,False,PCG
2015-11-02,31.02943568059847,False,PCG
2015-11-03,44.99268173686779,False,PCG
2015-11-04,38.78679460074809,False,PCG
2015-11-05,40.33826638477802,False,PCG
2015-11-06,38.78679460074809,False,PCG
2015-11-07,36.71816555537486,False,PCG
2015-11-08,28.96080663522524,False,PCG
2015-11-09,37.23532281671817,False,PCG
2015-11-10,40.33826638477802,False,PCG
2015-11-11,34.649536510001624,False,PCG
2015-11-12,46.54415352089771,False,PCG
2015-11-13,33.61522198731501,False,PCG
2015-11-14,22.754919499105547,False,PCG
2015-11-15,26.892177589852007,False,PCG
2015-11-16,36.20100829403155,False,PCG
2015-11-17,28.96080663522524,False,PCG
2015-11-18,37.23532281671817,False,PCG
2015-11-19,40.33826638477802,False,PCG
2015-11-20,43.44120995283786,False,PCG
2015-11-21,34.13237924865832,False,PCG
2015-11-22,32.580907464628396,False,PCG
2015-11-23,39.8211091234347,False,PCG
2015-11-24,36.20100829403155,False,PCG
2015-11-25,40.33826638477802,False,PCG
2015-11-26,34.13237924865832,False,PCG
2015-11-27,25.857863067165393,False,PCG
2015-11-28,26.3750203285087,False,PCG
2015-11-29,26.892177589852007,False,PCG
2015-11-30,37.752480078061474,False,PCG
2015-12-01,36.71816555537486,False,PCG
2015-12-02,38.78679460074809,False,PCG
2015-12-03,35.683851032688246,False,PCG
2015-12-04,38.26963733940478,False,PCG
2015-12-05,39.303951862091395,False,PCG
2015-12-06,37.23532281671817,False,PCG
2015-12-07,42.92405269149455,False,PCG
2015-12-08,43.958367214181166,False,PCG
2015-12-09,31.54659294194178,False,PCG
2015-12-10,35.683851032688246,False,PCG
2015-12-11,37.752480078061474,False,PCG
2015-12-12,29.995121157911857,False,PCG
2015-12-13,28.96080663522524,False,PCG
2015-12-14,42.92405269149455,False,PCG
2015-12-15,44.47552447552447,False,PCG
2015-12-16,33.61522198731501,False,PCG
2015-12-17,40.33826638477802,False,PCG
2015-12-18,41.88973816880794,False,PCG
2015-12-19,37.752480078061474,False,PCG
2015-12-20,24.30639128313547,False,PCG
2015-12-21,40.33826638477802,False,PCG
2015-12-22,41.37258090746463,False,PCG
2015-12-23,32.06375020328509,False,PCG
2015-12-24,26.3750203285087,False,PCG
2015-12-25,22.754919499105547,False,PCG
2015-12-26,25.340705805822086,False,PCG
2015-12-27,33.0980647259717,False,PCG
2015-12-28,27.926492112538625,False,PCG
2015-12-29,32.06375020328509,False,PCG
2015-12-30,37.23532281671817,False,PCG
2015-12-31,27.409334851195318,False,PCG
2016-01-01,24.30639128313547,False,PCG
2016-01-02,28.19541388843714,False,PCG
2016-01-03,28.19541388843714,False,PCG
2016-01-04,34.02894779638965,False,PCG
2016-01-05,43.26537648398113,False,PCG
2016-01-06,36.94571475036591,False,PCG
2016-01-07,36.4595869247032,False,PCG
2016-01-08,39.37635387867946,False,PCG
2016-01-09,31.598308668076108,False,PCG
2016-01-10,31.112180842413398,False,PCG
2016-01-11,39.862481704342166,False,PCG
2016-01-12,41.806993006993004,False,PCG
2016-01-13,33.542819970726946,False,PCG
2016-01-14,40.834737355667585,False,PCG
2016-01-15,34.515075622052365,False,PCG
2016-01-16,27.70928606277443,False,PCG
2016-01-17,28.19541388843714,False,PCG
2016-01-18,35.487331273377784,False,PCG
2016-01-19,34.02894779638965,False,PCG
2016-01-20,33.05669214506423,False,PCG
2016-01-21,39.862481704342166,False,PCG
2016-01-22,34.02894779638965,False,PCG
2016-01-23,22.36187998048463,False,PCG
2016-01-24,28.19541388843714,False,PCG
2016-01-25,32.084436493738814,False,PCG
2016-01-26,36.94571475036591,False,PCG
2016-01-27,44.23763213530655,False,PCG
2016-01-28,37.43184257602862,False,PCG
2016-01-29,31.598308668076108,False,PCG
2016-01-30,32.084436493738814,False,PCG
2016-01-31,35.97345909904049,False,PCG
2016-02-01,29.65379736542527,False,PCG
2016-02-02,40.834737355667585,False,PCG
2016-02-03,45.69601561229468,False,PCG
2016-02-04,48.61278256627094,False,PCG
2016-02-05,30.13992519108798,False,PCG
2016-02-06,22.84800780614734,False,PCG
2016-02-07,27.70928606277443,False,PCG
2016-02-08,37.91797040169133,False,PCG
2016-02-09,42.29312083265571,False,PCG
2016-02-10,42.29312083265571,False,PCG
2016-02-11,38.89022605301675,False,PCG
2016-02-12,40.834737355667585,False,PCG
2016-02-13,32.084436493738814,False,PCG
2016-02-14,28.68154171409985,False,PCG
2016-02-15,29.65379736542527,False,PCG
2016-02-16,46.182143437957386,False,PCG
2016-02-17,37.91797040169133,False,PCG
2016-02-18,34.515075622052365,False,PCG
2016-02-19,42.29312083265571,False,PCG
2016-02-20,35.487331273377784,False,PCG
2016-02-21,27.223158237111722,False,PCG
2016-02-22,39.862481704342166,False,PCG
2016-02-23,37.43184257602862,False,PCG
2016-02-24,43.26537648398113,False,PCG
2016-02-25,37.91797040169133,False,PCG
2016-02-26,36.4595869247032,False,PCG
2016-02-27,30.13992519108798,False,PCG
2016-02-28,34.515075622052365,False,PCG
2016-02-29,44.23763213530655,False,PCG
2016-03-01,41.3208651813303,False,PCG
2016-03-02,39.37635387867946,False,PCG
2016-03-03,40.34860953000488,False,PCG
2016-03-04,34.515075622052365,False,PCG
2016-03-05,32.084436493738814,False,PCG
2016-03-06,26.737030411449012,False,PCG
2016-03-07,41.3208651813303,False,PCG
2016-03-08,36.94571475036591,False,PCG
2016-03-09,34.02894779638965,False,PCG
2016-03-10,35.00120344771507,False,PCG
2016-03-11,31.598308668076108,False,PCG
2016-03-12,32.57056431940153,False,PCG
2016-03-13,30.13992519108798,False,PCG
2016-03-14,40.834737355667585,False,PCG
2016-03-15,35.487331273377784,False,PCG
2016-03-16,42.77924865831842,False,PCG
2016-03-17,28.68154171409985,False,PCG
2016-03-18,37.91797040169133,False,PCG
2016-03-19,30.62605301675069,False,PCG
2016-03-20,30.13992519108798,False,PCG
2016-03-21,40.834737355667585,False,PCG
2016-03-22,41.3208651813303,False,PCG
2016-03-23,37.43184257602862,False,PCG
2016-03-24,31.598308668076108,False,PCG
2016-03-25,33.05669214506423,False,PCG
2016-03-26,28.68154171409985,False,PCG
2016-03-27,25.764774760123597,False,PCG
2016-03-28,33.542819970726946,False,PCG
2016-03-29,36.94571475036591,False,PCG
2016-03-30,38.89022605301675,False,PCG
2016-03-31,39.37635387867946,False,PCG
2016-04-01,37.91797040169133,False,PCG
2016-04-02,30.62605301675069,False,PCG
2016-04-03,31.598308668076108,False,PCG
2016-04-04,33.542819970726946,False,PCG
2016-04-05,40.834737355667585,False,PCG
2016-04-06,44.72375996096926,False,PCG
2016-04-07,47.154399089282805,False,PCG
2016-04-08,33.542819970726946,False,PCG
2016-04-09,34.02894779638965,False,PCG
2016-04-10,35.97345909904049,False,PCG
2016-04-11,40.34860953000488,False,PCG
2016-04-12,45.69601561229468,False,PCG
2016-04-13,43.75150430964384,False,PCG
2016-04-14,47.64052691494552,False,PCG
2016-04-15,35.487331273377784,False,PCG
2016-04-16,30.62605301675069,False,PCG
2016-04-17,30.13992519108798,False,PCG
2016-04-18,35.487331273377784,False,PCG
2016-04-19,36.4595869247032,False,PCG
2016-04-20,46.182143437957386,False,PCG
2016-04-21,34.02894779638965,False,PCG
2016-04-22,44.72375996096926,False,PCG
2016-04-23,25.278646934460888,False,PCG
2016-04-24,24.30639128313547,False,PCG
2016-04-25,40.34860953000488,False,PCG
2016-04-26,43.26537648398113,False,PCG
2016-04-27,43.26537648398113,False,PCG
2016-04-28,34.515075622052365,False,PCG
2016-04-29,42.29312083265571,False,PCG
2016-04-30,23.82026345747276,False,PCG
2016-05-01,26.250902585786303,False,PCG
2016-05-02,39.862481704342166,False,PCG
2016-05-03,41.3208651813303,False,PCG
2016-05-04,38.89022605301675,False,PCG
2016-05-05,43.75150430964384,False,PCG
2016-05-06,36.94571475036591,False,PCG
2016-05-07,24.792519108798178,False,PCG
2016-05-08,27.223158237111722,False,PCG
2016-05-09,32.57056431940153,False,PCG
2016-05-10,36.94571475036591,False,PCG
2016-05-11,35.97345909904049,False,PCG
2016-05-12,35.487331273377784,False,PCG
2016-05-13,28.68154171409985,False,PCG
2016-05-14,28.68154171409985,False,PCG
2016-05-15,28.68154171409985,False,PCG
2016-05-16,40.834737355667585,False,PCG
2016-05-17,35.97345909904049,False,PCG
2016-05-18,32.084436493738814,False,PCG
2016-05-19,34.515075622052365,False,PCG
2016-05-20,29.16766953976256,False,PCG
2016-05-21,19.931240852171083,False,PCG
2016-05-22,29.16766953976256,False,PCG
2016-05-23,37.91797040169133,False,PCG
2016-05-24,39.37635387867946,False,PCG
2016-05-25,35.487331273377784,False,PCG
2016-05-26,30.62605301675069,False,PCG
2016-05-27,32.084436493738814,False,PCG
2016-05-28,22.84800780614734,False,PCG
2016-05-29,32.084436493738814,False,PCG
2016-05-30,27.70928606277443,False,PCG
2016-05-31,31.112180842413398,False,PCG
2016-06-01,35.487331273377784,False,PCG
2016-06-02,24.792519108798178,False,PCG
2016-06-03,27.70928606277443,False,PCG
2016-06-04,14.09770694421857,False,PCG
2016-06-05,28.68154171409985,False,PCG
2016-06-06,31.112180842413398,False,PCG
2016-06-07,29.16766953976256,False,PCG
2016-06-08,33.542819970726946,False,PCG
2016-06-09,37.43184257602862,False,PCG
2016-06-10,31.598308668076108,False,PCG
2016-06-11,26.737030411449012,False,PCG
2016-06-12,25.764774760123597,False,PCG
2016-06-13,33.542819970726946,False,PCG
2016-06-14,31.112180842413398,False,PCG
2016-06-15,32.57056431940153,False,PCG
2016-06-16,36.94571475036591,False,PCG
2016-06-17,35.00120344771507,False,PCG
2016-06-18,28.19541388843714,False,PCG
2016-06-19,24.792519108798178,False,PCG
2016-06-20,39.862481704342166,False,PCG
2016-06-21,39.862481704342166,False,PCG
2016-06-22,28.68154171409985,False,PCG
2016-06-23,34.515075622052365,False,PCG
2016-06-24,31.112180842413398,False,PCG
2016-06-25,22.84800780614734,False,PCG
2016-06-26,24.30639128313547,False,PCG
2016-06-27,38.40409822735404,False,PCG
2016-06-28,36.4595869247032,False,PCG
2016-06-29,26.737030411449012,False,PCG
2016-06-30,35.97345909904049,False,PCG
2016-07-01,30.13992519108798,False,PCG
2016-07-02,19.343534077862433,False,PCG
2016-07-03,23.392180745322012,False,PCG
2016-07-04,28.790376301934785,False,PCG
2016-07-05,35.53812074770075,False,PCG
2016-07-06,28.340526672217052,False,PCG
2016-07-07,28.340526672217052,False,PCG
2016-07-08,21.142932596733356,False,PCG
2016-07-09,15.744737040120585,False,PCG
2016-07-10,27.44082741278159,False,PCG
2016-07-11,37.78736889628941,False,PCG
2016-07-12,40.48646667459579,False,PCG
2016-07-13,28.340526672217052,False,PCG
2016-07-14,35.53812074770075,False,PCG
2016-07-15,29.690075561370247,False,PCG
2016-07-16,26.54112815334613,False,PCG
2016-07-17,24.291880004757473,False,PCG
2016-07-18,39.58676741516033,False,PCG
2016-07-19,40.48646667459579,False,PCG
2016-07-20,36.43782000713621,False,PCG
2016-07-21,32.839022969394364,False,PCG
2016-07-22,32.38917333967663,False,PCG
2016-07-23,31.939323709958902,False,PCG
2016-07-24,31.939323709958902,False,PCG
2016-07-25,40.93631630431352,False,PCG
2016-07-26,44.53511334205537,False,PCG
2016-07-27,38.23721852600713,False,PCG
2016-07-28,32.38917333967663,False,PCG
2016-07-29,34.188571858547554,False,PCG
2016-07-30,30.589774820805708,False,PCG
2016-07-31,21.59278222645109,False,PCG
2016-08-01,32.839022969394364,False,PCG
2016-08-02,32.38917333967663,False,PCG
2016-08-03,31.48947408024117,False,PCG
2016-08-04,38.23721852600713,False,PCG
2016-08-05,26.99097778306386,False,PCG
2016-08-06,24.741729634475206,False,PCG
2016-08-07,24.291880004757473,False,PCG
2016-08-08,35.53812074770075,False,PCG
2016-08-09,35.53812074770075,False,PCG
2016-08-10,33.73872222882983,False,PCG
2016-08-11,34.63842148826529,False,PCG
2016-08-12,36.88766963685394,False,PCG
2016-08-13,18.893684448144704,False,PCG
2016-08-14,21.142932596733356,False,PCG
2016-08-15,31.03962445052344,False,PCG
2016-08-16,34.188571858547554,False,PCG
2016-08-17,26.99097778306386,False,PCG
2016-08-18,30.589774820805708,False,PCG
2016-08-19,26.0912785236284,False,PCG
2016-08-20,25.19157926419294,False,PCG
2016-08-21,23.392180745322012,False,PCG
2016-08-22,28.790376301934785,False,PCG
2016-08-23,36.43782000713621,False,PCG
2016-08-24,39.1369177854426,False,PCG
2016-08-25,31.939323709958902,False,PCG
2016-08-26,26.0912785236284,False,PCG
2016-08-27,25.641428893910668,False,PCG
2016-08-28,31.48947408024117,False,PCG
2016-08-29,27.44082741278159,False,PCG
2016-08-30,30.589774820805708,False,PCG
2016-08-31,40.93631630431352,False,PCG
2016-09-01,38.687068155724866,False,PCG
2016-09-02,35.98797037741848,False,PCG
2016-09-03,24.741729634475206,False,PCG
2016-09-04,23.392180745322012,False,PCG
2016-09-05,19.343534077862433,False,PCG
2016-09-06,35.53812074770075,False,PCG
2016-09-07,28.790376301934785,False,PCG
2016-09-08,38.23721852600713,False,PCG
2016-09-09,36.43782000713621,False,PCG
2016-09-10,27.44082741278159,False,PCG
2016-09-11,20.693082967015627,False,PCG
2016-09-12,30.13992519108798,False,PCG
2016-09-13,38.23721852600713,False,PCG
2016-09-14,32.38917333967663,False,PCG
2016-09-15,36.43782000713621,False,PCG
2016-09-16,29.690075561370247,False,PCG
2016-09-17,25.641428893910668,False,PCG
2016-09-18,30.589774820805708,False,PCG
2016-09-19,36.88766963685394,False,PCG
2016-09-20,30.589774820805708,False,PCG
2016-09-21,42.28586519346671,False,PCG
2016-09-22,35.98797037741848,False,PCG
2016-09-23,37.78736889628941,False,PCG
2016-09-24,23.392180745322012,False,PCG
2016-09-25,25.641428893910668,False,PCG
2016-09-26,37.337519266571675,False,PCG
2016-09-27,37.78736889628941,False,PCG
