date,gt_index,isPartial,stock
2015-05-17,100.0,False,RRC
2015-05-18,112.5,False,RRC
2015-05-19,87.5,False,RRC
2015-05-20,87.5,False,RRC
2015-05-21,118.75,False,RRC
2015-05-22,112.5,False,RRC
2015-05-23,181.25,False,RRC
2015-05-24,150.0,False,RRC
2015-05-25,156.25,False,RRC
2015-05-26,125.0,False,RRC
2015-05-27,112.5,False,RRC
2015-05-28,112.5,False,RRC
2015-05-29,125.0,False,RRC
2015-05-30,112.5,False,RRC
2015-05-31,106.25,False,RRC
2015-06-01,100.0,False,RRC
2015-06-02,125.0,False,RRC
2015-06-03,118.75,False,RRC
2015-06-04,106.25,False,RRC
2015-06-05,100.0,False,RRC
2015-06-06,143.75,False,RRC
2015-06-07,106.25,False,RRC
2015-06-08,100.0,False,RRC
2015-06-09,100.0,False,RRC
2015-06-10,106.25,False,RRC
2015-06-11,87.5,False,RRC
2015-06-12,81.25,False,RRC
2015-06-13,93.75,False,RRC
2015-06-14,100.0,False,RRC
2015-06-15,93.75,False,RRC
2015-06-16,100.0,False,RRC
2015-06-17,112.5,False,RRC
2015-06-18,106.25,False,RRC
2015-06-19,87.5,False,RRC
2015-06-20,100.0,False,RRC
2015-06-21,75.0,False,RRC
2015-06-22,100.0,False,RRC
2015-06-23,87.5,False,RRC
2015-06-24,93.75,False,RRC
2015-06-25,87.5,False,RRC
2015-06-26,87.5,False,RRC
2015-06-27,112.5,False,RRC
2015-06-28,143.75,False,RRC
2015-06-29,150.0,False,RRC
2015-06-30,168.75,False,RRC
2015-07-01,143.75,False,RRC
2015-07-02,134.375,False,RRC
2015-07-03,156.25,False,RRC
2015-07-04,121.875,False,RRC
2015-07-05,96.875,False,RRC
2015-07-06,98.4375,False,RRC
2015-07-07,85.9375,False,RRC
2015-07-08,92.1875,False,RRC
2015-07-09,81.25,False,RRC
2015-07-10,79.6875,False,RRC
2015-07-11,79.6875,False,RRC
2015-07-12,79.6875,False,RRC
2015-07-13,79.6875,False,RRC
2015-07-14,68.75,False,RRC
2015-07-15,65.625,False,RRC
2015-07-16,81.25,False,RRC
2015-07-17,73.4375,False,RRC
2015-07-18,70.3125,False,RRC
2015-07-19,59.375,False,RRC
2015-07-20,70.3125,False,RRC
2015-07-21,62.5,False,RRC
2015-07-22,75.0,False,RRC
2015-07-23,67.1875,False,RRC
2015-07-24,78.125,False,RRC
2015-07-25,70.3125,False,RRC
2015-07-26,57.8125,False,RRC
2015-07-27,62.5,False,RRC
2015-07-28,64.0625,False,RRC
2015-07-29,65.625,False,RRC
2015-07-30,64.0625,False,RRC
2015-07-31,60.9375,False,RRC
2015-08-01,53.125,False,RRC
2015-08-02,50.0,False,RRC
2015-08-03,62.5,False,RRC
2015-08-04,57.8125,False,RRC
2015-08-05,54.6875,False,RRC
2015-08-06,68.75,False,RRC
2015-08-07,79.6875,False,RRC
2015-08-08,68.75,False,RRC
2015-08-09,43.75,False,RRC
2015-08-10,60.9375,False,RRC
2015-08-11,60.9375,False,RRC
2015-08-12,59.375,False,RRC
2015-08-13,64.0625,False,RRC
2015-08-14,62.5,False,RRC
2015-08-15,51.5625,False,RRC
2015-08-16,59.375,False,RRC
2015-08-17,70.3125,False,RRC
2015-08-18,71.875,False,RRC
2015-08-19,62.5,False,RRC
2015-08-20,71.875,False,RRC
2015-08-21,76.5625,False,RRC
2015-08-22,73.4375,False,RRC
2015-08-23,53.125,False,RRC
2015-08-24,64.0625,False,RRC
2015-08-25,67.1875,False,RRC
2015-08-26,78.125,False,RRC
2015-08-27,73.4375,False,RRC
2015-08-28,57.8125,False,RRC
2015-08-29,48.4375,False,RRC
2015-08-30,60.9375,False,RRC
2015-08-31,76.5625,False,RRC
2015-09-01,70.3125,False,RRC
2015-09-02,85.9375,False,RRC
2015-09-03,68.75,False,RRC
2015-09-04,73.4375,False,RRC
2015-09-05,68.75,False,RRC
2015-09-06,53.125,False,RRC
2015-09-07,59.375,False,RRC
2015-09-08,70.3125,False,RRC
2015-09-09,73.4375,False,RRC
2015-09-10,51.5625,False,RRC
2015-09-11,59.375,False,RRC
2015-09-12,57.8125,False,RRC
2015-09-13,51.5625,False,RRC
2015-09-14,73.4375,False,RRC
2015-09-15,65.625,False,RRC
2015-09-16,67.1875,False,RRC
2015-09-17,60.9375,False,RRC
2015-09-18,67.1875,False,RRC
2015-09-19,57.8125,False,RRC
2015-09-20,51.5625,False,RRC
2015-09-21,62.5,False,RRC
2015-09-22,76.5625,False,RRC
2015-09-23,71.875,False,RRC
2015-09-24,73.4375,False,RRC
2015-09-25,53.125,False,RRC
2015-09-26,59.375,False,RRC
2015-09-27,62.5,False,RRC
2015-09-28,76.5625,False,RRC
2015-09-29,85.9375,False,RRC
2015-09-30,103.125,False,RRC
2015-10-01,123.4375,False,RRC
2015-10-02,120.3125,False,RRC
2015-10-03,98.4375,False,RRC
2015-10-04,81.25,False,RRC
2015-10-05,96.875,False,RRC
2015-10-06,104.6875,False,RRC
2015-10-07,106.25,False,RRC
2015-10-08,93.75,False,RRC
2015-10-09,106.25,False,RRC
2015-10-10,84.375,False,RRC
2015-10-11,70.3125,False,RRC
2015-10-12,65.625,False,RRC
2015-10-13,81.25,False,RRC
2015-10-14,87.5,False,RRC
2015-10-15,89.0625,False,RRC
2015-10-16,93.75,False,RRC
2015-10-17,75.0,False,RRC
2015-10-18,62.5,False,RRC
2015-10-19,78.125,False,RRC
2015-10-20,70.3125,False,RRC
2015-10-21,71.875,False,RRC
2015-10-22,65.625,False,RRC
2015-10-23,67.1875,False,RRC
2015-10-24,59.375,False,RRC
2015-10-25,51.5625,False,RRC
2015-10-26,79.6875,False,RRC
2015-10-27,65.625,False,RRC
2015-10-28,73.4375,False,RRC
2015-10-29,81.25,False,RRC
2015-10-30,89.0625,False,RRC
2015-10-31,90.625,False,RRC
2015-11-01,67.1875,False,RRC
2015-11-02,76.5625,False,RRC
2015-11-03,78.125,False,RRC
2015-11-04,78.125,False,RRC
2015-11-05,78.125,False,RRC
2015-11-06,67.1875,False,RRC
2015-11-07,65.625,False,RRC
2015-11-08,57.8125,False,RRC
2015-11-09,71.875,False,RRC
2015-11-10,73.4375,False,RRC
2015-11-11,62.5,False,RRC
2015-11-12,68.75,False,RRC
2015-11-13,64.0625,False,RRC
2015-11-14,48.4375,False,RRC
2015-11-15,48.4375,False,RRC
2015-11-16,67.1875,False,RRC
2015-11-17,70.3125,False,RRC
2015-11-18,65.625,False,RRC
2015-11-19,64.0625,False,RRC
2015-11-20,70.3125,False,RRC
2015-11-21,59.375,False,RRC
2015-11-22,48.4375,False,RRC
2015-11-23,62.5,False,RRC
2015-11-24,60.9375,False,RRC
2015-11-25,64.0625,False,RRC
2015-11-26,60.9375,False,RRC
2015-11-27,62.5,False,RRC
2015-11-28,56.25,False,RRC
2015-11-29,59.375,False,RRC
2015-11-30,62.5,False,RRC
2015-12-01,60.9375,False,RRC
2015-12-02,62.5,False,RRC
2015-12-03,64.0625,False,RRC
2015-12-04,68.75,False,RRC
2015-12-05,54.6875,False,RRC
2015-12-06,42.1875,False,RRC
2015-12-07,67.1875,False,RRC
2015-12-08,64.0625,False,RRC
2015-12-09,60.9375,False,RRC
2015-12-10,64.0625,False,RRC
2015-12-11,64.0625,False,RRC
2015-12-12,53.125,False,RRC
2015-12-13,45.3125,False,RRC
2015-12-14,56.25,False,RRC
2015-12-15,57.8125,False,RRC
2015-12-16,87.5,False,RRC
2015-12-17,68.75,False,RRC
2015-12-18,59.375,False,RRC
2015-12-19,70.3125,False,RRC
2015-12-20,45.3125,False,RRC
2015-12-21,56.25,False,RRC
2015-12-22,70.3125,False,RRC
2015-12-23,81.25,False,RRC
2015-12-24,70.3125,False,RRC
2015-12-25,57.8125,False,RRC
2015-12-26,71.875,False,RRC
2015-12-27,51.5625,False,RRC
2015-12-28,70.3125,False,RRC
2015-12-29,76.5625,False,RRC
2015-12-30,68.75,False,RRC
2015-12-31,65.625,False,RRC
2016-01-01,60.9375,False,RRC
2016-01-02,97.5,False,RRC
2016-01-03,87.34375,False,RRC
2016-01-04,140.15625,False,RRC
2016-01-05,138.125,False,RRC
2016-01-06,134.0625,False,RRC
2016-01-07,138.125,False,RRC
2016-01-08,144.21875,False,RRC
2016-01-09,113.75,False,RRC
