date,gt_index,isPartial,stock
2014-12-03,46.8294214876033,False,AIV
2014-12-04,45.24198347107438,False,AIV
2014-12-05,24.605289256198343,False,AIV
2014-12-06,63.49752066115702,False,AIV
2014-12-07,37.30479338842975,False,AIV
2014-12-08,47.623140495867766,False,AIV
2014-12-09,48.416859504132226,False,AIV
2014-12-10,38.09851239669421,False,AIV
2014-12-11,47.623140495867766,False,AIV
2014-12-12,34.129917355371894,False,AIV
2014-12-13,38.89223140495867,False,AIV
2014-12-14,32.54247933884297,False,AIV
2014-12-15,44.44826446280992,False,AIV
2014-12-16,43.65454545454545,False,AIV
2014-12-17,34.92363636363636,False,AIV
2014-12-18,40.4796694214876,False,AIV
2014-12-19,32.54247933884297,False,AIV
2014-12-20,34.129917355371894,False,AIV
2014-12-21,26.19272727272727,False,AIV
2014-12-22,41.27338842975206,False,AIV
2014-12-23,40.4796694214876,False,AIV
2014-12-24,60.32264462809917,False,AIV
2014-12-25,23.01785123966942,False,AIV
2014-12-26,32.54247933884297,False,AIV
2014-12-27,43.65454545454545,False,AIV
2014-12-28,35.71735537190082,False,AIV
2014-12-29,43.65454545454545,False,AIV
2014-12-30,53.972892561983464,False,AIV
2014-12-31,33.336198347107434,False,AIV
2015-01-01,38.09851239669421,False,AIV
2015-01-02,26.735798173118745,False,AIV
2015-01-03,24.73061331013484,False,AIV
2015-01-04,34.0881426707264,False,AIV
2015-01-05,27.40419312744671,False,AIV
2015-01-06,43.445672031317955,False,AIV
2015-01-07,42.77727707698999,False,AIV
2015-01-08,37.43011744236624,False,AIV
2015-01-09,44.11406698564593,False,AIV
2015-01-10,26.067403218790776,False,AIV
2015-01-11,23.3938234014789,False,AIV
2015-01-12,38.766907351022176,False,AIV
2015-01-13,24.73061331013484,False,AIV
2015-01-14,30.077772944758586,False,AIV
2015-01-15,40.103697259678114,False,AIV
2015-01-16,17.378268812527182,False,AIV
2015-01-17,14.03629404088734,False,AIV
2015-01-18,25.399008264462807,False,AIV
2015-01-19,44.11406698564593,False,AIV
2015-01-20,34.756537625054364,False,AIV
2015-01-21,51.46641148325358,False,AIV
2015-01-22,47.45604175728577,False,AIV
2015-01-23,29.409377990430617,False,AIV
2015-01-24,36.761722488038274,False,AIV
2015-01-25,52.80320139190952,False,AIV
2015-01-26,31.414562853414523,False,AIV
2015-01-27,36.0933275337103,False,AIV
2015-01-28,31.414562853414523,False,AIV
2015-01-29,33.419747716398426,False,AIV
2015-01-30,29.409377990430617,False,AIV
2015-01-31,29.409377990430617,False,AIV
2015-02-01,30.746167899086554,False,AIV
2015-02-02,34.756537625054364,False,AIV
2015-02-03,46.11925184862983,False,AIV
2015-02-04,40.103697259678114,False,AIV
2015-02-05,40.103697259678114,False,AIV
2015-02-06,38.09851239669421,False,AIV
2015-02-07,44.78246193997389,False,AIV
2015-02-08,21.388638538494995,False,AIV
2015-02-09,36.0933275337103,False,AIV
2015-02-10,40.772092214006086,False,AIV
2015-02-11,30.077772944758586,False,AIV
2015-02-12,33.419747716398426,False,AIV
2015-02-13,31.414562853414523,False,AIV
2015-02-14,26.067403218790776,False,AIV
2015-02-15,38.09851239669421,False,AIV
2015-02-16,36.0933275337103,False,AIV
2015-02-17,38.09851239669421,False,AIV
2015-02-18,47.45604175728577,False,AIV
2015-02-19,46.11925184862983,False,AIV
2015-02-20,36.761722488038274,False,AIV
2015-02-21,48.792831665941705,False,AIV
2015-02-22,54.139991300565455,False,AIV
2015-02-23,42.108882122662024,False,AIV
2015-02-24,45.450856894301864,False,AIV
2015-02-25,44.11406698564593,False,AIV
2015-02-26,33.419747716398426,False,AIV
2015-02-27,32.75135276207046,False,AIV
2015-02-28,38.09851239669421,False,AIV
2015-03-01,45.450856894301864,False,AIV
2015-03-02,42.108882122662024,False,AIV
2015-03-03,45.450856894301864,False,AIV
2015-03-04,38.09851239669421,False,AIV
2015-03-05,51.46641148325358,False,AIV
2015-03-06,38.09851239669421,False,AIV
2015-03-07,41.44048716833405,False,AIV
2015-03-08,40.772092214006086,False,AIV
2015-03-09,41.44048716833405,False,AIV
2015-03-10,39.43530230535015,False,AIV
2015-03-11,36.0933275337103,False,AIV
2015-03-12,36.0933275337103,False,AIV
2015-03-13,37.43011744236624,False,AIV
2015-03-14,23.3938234014789,False,AIV
2015-03-15,38.09851239669421,False,AIV
2015-03-16,46.11925184862983,False,AIV
2015-03-17,24.73061331013484,False,AIV
2015-03-18,34.756537625054364,False,AIV
2015-03-19,20.051848629839057,False,AIV
2015-03-20,28.740983036102648,False,AIV
2015-03-21,29.409377990430617,False,AIV
2015-03-22,30.077772944758586,False,AIV
2015-03-23,42.77727707698999,False,AIV
2015-03-24,34.0881426707264,False,AIV
2015-03-25,40.772092214006086,False,AIV
2015-03-26,17.378268812527182,False,AIV
2015-03-27,20.720243584167026,False,AIV
2015-03-28,39.43530230535015,False,AIV
2015-03-29,24.06221835580687,False,AIV
2015-03-30,32.75135276207046,False,AIV
2015-03-31,52.80320139190952,False,AIV
2015-04-01,42.108882122662024,False,AIV
2015-04-02,28.07258808177468,False,AIV
2015-04-03,26.067403218790776,False,AIV
2015-04-04,30.746167899086554,False,AIV
2015-04-05,30.746167899086554,False,AIV
2015-04-06,40.103697259678114,False,AIV
2015-04-07,39.43530230535015,False,AIV
2015-04-08,50.12962157459764,False,AIV
2015-04-09,43.445672031317955,False,AIV
2015-04-10,35.424932579382336,False,AIV
2015-04-11,53.47159634623749,False,AIV
2015-04-12,33.419747716398426,False,AIV
2015-04-13,47.45604175728577,False,AIV
2015-04-14,42.77727707698999,False,AIV
2015-04-15,48.12443671161374,False,AIV
2015-04-16,30.077772944758586,False,AIV
2015-04-17,24.06221835580687,False,AIV
2015-04-18,43.445672031317955,False,AIV
2015-04-19,46.7876468029578,False,AIV
2015-04-20,42.108882122662024,False,AIV
2015-04-21,38.09851239669421,False,AIV
2015-04-22,48.12443671161374,False,AIV
2015-04-23,47.45604175728577,False,AIV
2015-04-24,43.445672031317955,False,AIV
2015-04-25,40.772092214006086,False,AIV
2015-04-26,44.78246193997389,False,AIV
2015-04-27,39.43530230535015,False,AIV
2015-04-28,40.772092214006086,False,AIV
2015-04-29,41.44048716833405,False,AIV
2015-04-30,39.43530230535015,False,AIV
2015-05-01,26.067403218790776,False,AIV
2015-05-02,33.419747716398426,False,AIV
2015-05-03,50.12962157459764,False,AIV
2015-05-04,36.761722488038274,False,AIV
2015-05-05,44.78246193997389,False,AIV
2015-05-06,42.77727707698999,False,AIV
2015-05-07,33.419747716398426,False,AIV
2015-05-08,24.73061331013484,False,AIV
2015-05-09,43.445672031317955,False,AIV
2015-05-10,45.450856894301864,False,AIV
2015-05-11,34.756537625054364,False,AIV
2015-05-12,52.13480643758155,False,AIV
2015-05-13,29.409377990430617,False,AIV
2015-05-14,35.424932579382336,False,AIV
2015-05-15,29.409377990430617,False,AIV
2015-05-16,27.40419312744671,False,AIV
2015-05-17,32.75135276207046,False,AIV
2015-05-18,48.792831665941705,False,AIV
2015-05-19,30.746167899086554,False,AIV
2015-05-20,37.43011744236624,False,AIV
2015-05-21,41.44048716833405,False,AIV
2015-05-22,27.40419312744671,False,AIV
2015-05-23,51.46641148325358,False,AIV
2015-05-24,37.43011744236624,False,AIV
2015-05-25,32.08295780774249,False,AIV
2015-05-26,43.445672031317955,False,AIV
2015-05-27,50.12962157459764,False,AIV
2015-05-28,36.0933275337103,False,AIV
2015-05-29,22.057033492822963,False,AIV
2015-05-30,29.409377990430617,False,AIV
2015-05-31,38.766907351022176,False,AIV
2015-06-01,37.43011744236624,False,AIV
2015-06-02,50.798016528925615,False,AIV
2015-06-03,30.746167899086554,False,AIV
2015-06-04,42.77727707698999,False,AIV
2015-06-05,19.383453675511088,False,AIV
2015-06-06,18.04666376685515,False,AIV
2015-06-07,53.47159634623749,False,AIV
2015-06-08,43.445672031317955,False,AIV
2015-06-09,53.47159634623749,False,AIV
2015-06-10,66.17110047846889,False,AIV
2015-06-11,30.077772944758586,False,AIV
2015-06-12,19.383453675511088,False,AIV
2015-06-13,39.43530230535015,False,AIV
2015-06-14,39.43530230535015,False,AIV
2015-06-15,51.46641148325358,False,AIV
2015-06-16,48.792831665941705,False,AIV
2015-06-17,47.45604175728577,False,AIV
2015-06-18,66.83949543279685,False,AIV
2015-06-19,40.103697259678114,False,AIV
2015-06-20,39.43530230535015,False,AIV
2015-06-21,42.108882122662024,False,AIV
2015-06-22,45.450856894301864,False,AIV
2015-06-23,34.756537625054364,False,AIV
2015-06-24,32.75135276207046,False,AIV
2015-06-25,37.43011744236624,False,AIV
2015-06-26,36.0933275337103,False,AIV
2015-06-27,32.08295780774249,False,AIV
2015-06-28,32.08295780774249,False,AIV
2015-06-29,44.78246193997389,False,AIV
2015-06-30,48.12443671161374,False,AIV
2015-07-01,46.7876468029578,False,AIV
2015-07-02,66.83949543279687,False,AIV
2015-07-03,51.80060896041757,False,AIV
2015-07-04,44.28116572422792,False,AIV
2015-07-05,52.63610265332753,False,AIV
2015-07-06,68.51048281861678,False,AIV
2015-07-07,69.34597651152674,False,AIV
2015-07-08,61.8265332753371,False,AIV
2015-07-09,53.47159634623749,False,AIV
2015-07-10,47.623140495867766,False,AIV
2015-07-11,25.900304480208785,False,AIV
2015-07-12,37.59721618094824,False,AIV
2015-07-13,83.54936929099608,False,AIV
2015-07-14,48.45863418877772,False,AIV
2015-07-15,60.991039582427135,False,AIV
2015-07-16,51.80060896041757,False,AIV
2015-07-17,34.25524140930839,False,AIV
2015-07-18,50.12962157459765,False,AIV
2015-07-19,34.25524140930839,False,AIV
2015-07-20,83.54936929099608,False,AIV
2015-07-21,72.68795128316658,False,AIV
2015-07-22,79.37190082644628,False,AIV
2015-07-23,58.48455850369726,False,AIV
2015-07-24,37.59721618094824,False,AIV
2015-07-25,43.44567203131796,False,AIV
2015-07-26,51.80060896041757,False,AIV
2015-07-27,50.12962157459765,False,AIV
2015-07-28,52.63610265332753,False,AIV
2015-07-29,52.63610265332753,False,AIV
2015-07-30,53.47159634623749,False,AIV
2015-07-31,35.09073510221835,False,AIV
2015-08-01,43.44567203131796,False,AIV
2015-08-02,40.93919095258808,False,AIV
2015-08-03,45.952153110047846,False,AIV
2015-08-04,50.965115267507606,False,AIV
2015-08-05,53.47159634623749,False,AIV
2015-08-06,41.77468464549804,False,AIV
2015-08-07,28.406785558938665,False,AIV
2015-08-08,69.34597651152674,False,AIV
2015-08-09,57.649064810787294,False,AIV
2015-08-10,57.649064810787294,False,AIV
2015-08-11,38.432709873858194,False,AIV
2015-08-12,48.45863418877772,False,AIV
2015-08-13,66.0040017398869,False,AIV
2015-08-14,52.63610265332753,False,AIV
2015-08-15,37.59721618094824,False,AIV
2015-08-16,42.610178338408,False,AIV
2015-08-17,42.610178338408,False,AIV
2015-08-18,64.33301435406698,False,AIV
2015-08-19,50.12962157459765,False,AIV
2015-08-20,25.900304480208785,False,AIV
2015-08-21,45.11665941713788,False,AIV
2015-08-22,40.103697259678114,False,AIV
2015-08-23,60.991039582427135,False,AIV
2015-08-24,64.33301435406698,False,AIV
2015-08-25,53.47159634623749,False,AIV
2015-08-26,61.8265332753371,False,AIV
2015-08-27,68.51048281861678,False,AIV
2015-08-28,35.09073510221835,False,AIV
2015-08-29,39.26820356676816,False,AIV
2015-08-30,50.12962157459765,False,AIV
2015-08-31,45.952153110047846,False,AIV
2015-09-01,40.93919095258808,False,AIV
2015-09-02,70.1814702044367,False,AIV
2015-09-03,51.80060896041757,False,AIV
2015-09-04,55.978077424967374,False,AIV
2015-09-05,55.978077424967374,False,AIV
2015-09-06,55.14258373205741,False,AIV
2015-09-07,55.978077424967374,False,AIV
2015-09-08,48.45863418877772,False,AIV
2015-09-09,60.15554588951718,False,AIV
2015-09-10,44.28116572422792,False,AIV
2015-09-11,62.66202696824706,False,AIV
2015-09-12,42.610178338408,False,AIV
2015-09-13,36.761722488038274,False,AIV
2015-09-14,52.63610265332753,False,AIV
2015-09-15,56.81357111787733,False,AIV
2015-09-16,77.70091344062635,False,AIV
2015-09-17,39.26820356676816,False,AIV
2015-09-18,28.406785558938665,False,AIV
2015-09-19,37.59721618094824,False,AIV
2015-09-20,55.978077424967374,False,AIV
2015-09-21,46.7876468029578,False,AIV
2015-09-22,51.80060896041757,False,AIV
2015-09-23,40.93919095258808,False,AIV
2015-09-24,42.610178338408,False,AIV
2015-09-25,43.44567203131796,False,AIV
2015-09-26,72.68795128316658,False,AIV
2015-09-27,19.216354936929097,False,AIV
2015-09-28,69.34597651152674,False,AIV
2015-09-29,76.86541974771639,False,AIV
2015-09-30,38.432709873858194,False,AIV
2015-10-01,45.11665941713788,False,AIV
2015-10-02,56.81357111787733,False,AIV
2015-10-03,45.11665941713788,False,AIV
2015-10-04,25.900304480208785,False,AIV
2015-10-05,63.49752066115702,False,AIV
2015-10-06,65.16850804697694,False,AIV
2015-10-07,46.7876468029578,False,AIV
2015-10-08,77.70091344062635,False,AIV
2015-10-09,30.91326663766855,False,AIV
2015-10-10,45.11665941713788,False,AIV
2015-10-11,45.11665941713788,False,AIV
2015-10-12,52.63610265332753,False,AIV
2015-10-13,33.41974771639843,False,AIV
2015-10-14,40.103697259678114,False,AIV
2015-10-15,49.294127881687686,False,AIV
2015-10-16,49.294127881687686,False,AIV
2015-10-17,36.761722488038274,False,AIV
2015-10-18,77.70091344062635,False,AIV
2015-10-19,52.63610265332753,False,AIV
2015-10-20,59.320052196607215,False,AIV
2015-10-21,60.15554588951718,False,AIV
2015-10-22,62.66202696824706,False,AIV
2015-10-23,49.294127881687686,False,AIV
2015-10-24,36.761722488038274,False,AIV
2015-10-25,35.92622879512832,False,AIV
2015-10-26,53.47159634623749,False,AIV
2015-10-27,46.7876468029578,False,AIV
2015-10-28,62.66202696824706,False,AIV
2015-10-29,49.294127881687686,False,AIV
2015-10-30,35.09073510221835,False,AIV
2015-10-31,48.45863418877772,False,AIV
2015-11-01,31.74876033057851,False,AIV
2015-11-02,55.978077424967374,False,AIV
2015-11-03,64.33301435406698,False,AIV
2015-11-04,50.965115267507606,False,AIV
2015-11-05,37.59721618094824,False,AIV
2015-11-06,30.07777294475859,False,AIV
2015-11-07,49.294127881687686,False,AIV
2015-11-08,33.41974771639843,False,AIV
2015-11-09,37.59721618094824,False,AIV
2015-11-10,57.649064810787294,False,AIV
2015-11-11,68.51048281861678,False,AIV
2015-11-12,43.44567203131796,False,AIV
2015-11-13,60.991039582427135,False,AIV
2015-11-14,52.63610265332753,False,AIV
2015-11-15,44.28116572422792,False,AIV
2015-11-16,50.965115267507606,False,AIV
2015-11-17,35.09073510221835,False,AIV
2015-11-18,60.15554588951718,False,AIV
2015-11-19,58.48455850369726,False,AIV
2015-11-20,44.28116572422792,False,AIV
2015-11-21,38.432709873858194,False,AIV
2015-11-22,50.965115267507606,False,AIV
2015-11-23,66.83949543279687,False,AIV
2015-11-24,50.12962157459765,False,AIV
2015-11-25,40.103697259678114,False,AIV
2015-11-26,46.7876468029578,False,AIV
2015-11-27,19.216354936929097,False,AIV
2015-11-28,67.67498912570683,False,AIV
2015-11-29,25.064810787298825,False,AIV
2015-11-30,51.80060896041757,False,AIV
2015-12-01,52.63610265332753,False,AIV
2015-12-02,45.952153110047846,False,AIV
2015-12-03,54.307090039147454,False,AIV
2015-12-04,44.28116572422792,False,AIV
2015-12-05,34.25524140930839,False,AIV
2015-12-06,49.294127881687686,False,AIV
2015-12-07,35.92622879512832,False,AIV
2015-12-08,55.978077424967374,False,AIV
2015-12-09,62.66202696824706,False,AIV
2015-12-10,45.11665941713788,False,AIV
2015-12-11,27.571291866028705,False,AIV
2015-12-12,52.63610265332753,False,AIV
2015-12-13,35.92622879512832,False,AIV
2015-12-14,59.320052196607215,False,AIV
2015-12-15,40.93919095258808,False,AIV
2015-12-16,55.14258373205741,False,AIV
2015-12-17,58.48455850369726,False,AIV
2015-12-18,34.25524140930839,False,AIV
2015-12-19,58.48455850369726,False,AIV
2015-12-20,57.649064810787294,False,AIV
2015-12-21,47.623140495867766,False,AIV
2015-12-22,48.45863418877772,False,AIV
2015-12-23,45.952153110047846,False,AIV
2015-12-24,20.051848629839057,False,AIV
2015-12-25,42.610178338408,False,AIV
2015-12-26,50.12962157459765,False,AIV
2015-12-27,57.649064810787294,False,AIV
2015-12-28,57.649064810787294,False,AIV
2015-12-29,34.25524140930839,False,AIV
2015-12-30,37.59721618094824,False,AIV
2015-12-31,43.44567203131796,False,AIV
2016-01-01,30.91326663766855,False,AIV
2016-01-02,53.23951476487361,False,AIV
2016-01-03,57.53302402010535,False,AIV
2016-01-04,57.53302402010535,False,AIV
2016-01-05,50.66340921173457,False,AIV
2016-01-06,53.23951476487361,False,AIV
2016-01-07,36.06547774394664,False,AIV
2016-01-08,44.652496254410124,False,AIV
2016-01-09,42.93509255231743,False,AIV
2016-01-10,36.924179594992985,False,AIV
2016-01-11,43.793794403363776,False,AIV
2016-01-12,62.685235126383446,False,AIV
2016-01-13,75.56576289207867,False,AIV
2016-01-14,58.3917258711517,False,AIV
2016-01-15,29.19586293557585,False,AIV
2016-01-16,51.522111062780915,False,AIV
2016-01-17,36.924179594992985,False,AIV
2016-01-18,48.946005509641864,False,AIV
2016-01-19,70.41355178580058,False,AIV
2016-01-20,72.98965733893962,False,AIV
2016-01-21,37.78288144603933,False,AIV
2016-01-22,31.771968488714897,False,AIV
2016-01-23,42.93509255231743,False,AIV
2016-01-24,39.500285148132036,False,AIV
2016-01-25,46.36989995650282,False,AIV
2016-01-26,72.13095548789327,False,AIV
2016-01-27,51.522111062780915,False,AIV
2016-01-28,37.78288144603933,False,AIV
2016-01-29,38.64158329708569,False,AIV
2016-01-30,32.630670339761245,False,AIV
2016-01-31,58.3917258711517,False,AIV
2016-02-01,69.55484993475423,False,AIV
2016-02-02,41.21768885022473,False,AIV
2016-02-03,54.09821661591996,False,AIV
2016-02-04,26.619757382436806,False,AIV
2016-02-05,22.326248127205062,False,AIV
2016-02-06,32.630670339761245,False,AIV
2016-02-07,35.20677589290029,False,AIV
2016-02-08,56.674322169059,False,AIV
2016-02-09,48.087303658595516,False,AIV
2016-02-10,67.83744623266153,False,AIV
2016-02-11,35.20677589290029,False,AIV
2016-02-12,29.19586293557585,False,AIV
2016-02-13,36.924179594992985,False,AIV
2016-02-14,47.22860180754917,False,AIV
2016-02-15,44.652496254410124,False,AIV
2016-02-16,39.500285148132036,False,AIV
2016-02-17,60.109129573244395,False,AIV
2016-02-18,48.946005509641864,False,AIV
2016-02-19,30.91326663766855,False,AIV
2016-02-20,53.23951476487361,False,AIV
2016-02-21,52.38081291382726,False,AIV
2016-02-22,66.12004253056884,False,AIV
2016-02-23,36.924179594992985,False,AIV
2016-02-24,39.500285148132036,False,AIV
2016-02-25,32.630670339761245,False,AIV
2016-02-26,26.619757382436806,False,AIV
2016-02-27,50.66340921173457,False,AIV
2016-02-28,60.109129573244395,False,AIV
2016-02-29,52.38081291382726,False,AIV
2016-03-01,41.21768885022473,False,AIV
2016-03-02,56.674322169059,False,AIV
2016-03-03,58.3917258711517,False,AIV
2016-03-04,38.64158329708569,False,AIV
2016-03-05,36.924179594992985,False,AIV
2016-03-06,43.793794403363776,False,AIV
2016-03-07,61.8265332753371,False,AIV
2016-03-08,41.21768885022473,False,AIV
2016-03-09,39.500285148132036,False,AIV
2016-03-10,51.522111062780915,False,AIV
2016-03-11,26.619757382436806,False,AIV
2016-03-12,46.36989995650282,False,AIV
2016-03-13,30.91326663766855,False,AIV
2016-03-14,50.66340921173457,False,AIV
2016-03-15,66.97874438161519,False,AIV
2016-03-16,48.946005509641864,False,AIV
2016-03-17,37.78288144603933,False,AIV
2016-03-18,39.500285148132036,False,AIV
2016-03-19,24.043651829297758,False,AIV
2016-03-20,29.19586293557585,False,AIV
2016-03-21,46.36989995650282,False,AIV
2016-03-22,51.522111062780915,False,AIV
2016-03-23,42.93509255231743,False,AIV
2016-03-24,47.22860180754917,False,AIV
2016-03-25,44.652496254410124,False,AIV
2016-03-26,44.652496254410124,False,AIV
2016-03-27,30.91326663766855,False,AIV
2016-03-28,58.3917258711517,False,AIV
2016-03-29,46.36989995650282,False,AIV
2016-03-30,47.22860180754917,False,AIV
2016-03-31,42.07639070127108,False,AIV
2016-04-01,33.48937219080759,False,AIV
2016-04-02,37.78288144603933,False,AIV
2016-04-03,58.3917258711517,False,AIV
2016-04-04,76.42446474312501,False,AIV
2016-04-05,66.97874438161519,False,AIV
2016-04-06,27.478459233483154,False,AIV
2016-04-07,25.761055531390458,False,AIV
2016-04-08,56.674322169059,False,AIV
2016-04-09,37.78288144603933,False,AIV
2016-04-10,44.652496254410124,False,AIV
2016-04-11,53.23951476487361,False,AIV
2016-04-12,66.97874438161519,False,AIV
2016-04-13,42.07639070127108,False,AIV
2016-04-14,58.3917258711517,False,AIV
2016-04-15,29.19586293557585,False,AIV
2016-04-16,48.946005509641864,False,AIV
2016-04-17,31.771968488714897,False,AIV
2016-04-18,54.09821661591996,False,AIV
2016-04-19,43.793794403363776,False,AIV
2016-04-20,65.26134067952249,False,AIV
2016-04-21,42.93509255231743,False,AIV
2016-04-22,26.619757382436806,False,AIV
2016-04-23,48.946005509641864,False,AIV
2016-04-24,31.771968488714897,False,AIV
2016-04-25,57.53302402010535,False,AIV
2016-04-26,57.53302402010535,False,AIV
2016-04-27,50.66340921173457,False,AIV
2016-04-28,56.674322169059,False,AIV
2016-04-29,36.924179594992985,False,AIV
2016-04-30,43.793794403363776,False,AIV
2016-05-01,32.630670339761245,False,AIV
2016-05-02,40.358986999178384,False,AIV
2016-05-03,55.815620318012655,False,AIV
2016-05-04,61.8265332753371,False,AIV
2016-05-05,63.543936977429794,False,AIV
2016-05-06,57.53302402010535,False,AIV
2016-05-07,60.96783142429075,False,AIV
2016-05-08,35.20677589290029,False,AIV
2016-05-09,51.522111062780915,False,AIV
2016-05-10,35.20677589290029,False,AIV
2016-05-11,50.66340921173457,False,AIV
2016-05-12,56.674322169059,False,AIV
2016-05-13,31.771968488714897,False,AIV
2016-05-14,18.891440723019667,False,AIV
2016-05-15,40.358986999178384,False,AIV
2016-05-16,65.26134067952249,False,AIV
2016-05-17,62.685235126383446,False,AIV
2016-05-18,64.40263882847614,False,AIV
2016-05-19,58.3917258711517,False,AIV
2016-05-20,27.478459233483154,False,AIV
2016-05-21,22.326248127205062,False,AIV
2016-05-22,32.630670339761245,False,AIV
2016-05-23,81.57667584940312,False,AIV
2016-05-24,70.41355178580058,False,AIV
2016-05-25,47.22860180754917,False,AIV
2016-05-26,43.793794403363776,False,AIV
2016-05-27,30.054564786622198,False,AIV
2016-05-28,44.652496254410124,False,AIV
2016-05-29,41.21768885022473,False,AIV
2016-05-30,45.51119810545647,False,AIV
2016-05-31,42.07639070127108,False,AIV
2016-06-01,56.674322169059,False,AIV
2016-06-02,60.109129573244395,False,AIV
2016-06-03,39.500285148132036,False,AIV
2016-06-04,39.500285148132036,False,AIV
2016-06-05,79.85927214731042,False,AIV
2016-06-06,85.01148325358851,False,AIV
2016-06-07,44.652496254410124,False,AIV
2016-06-08,64.40263882847614,False,AIV
2016-06-09,64.40263882847614,False,AIV
2016-06-10,37.78288144603933,False,AIV
2016-06-11,35.20677589290029,False,AIV
2016-06-12,45.51119810545647,False,AIV
2016-06-13,66.97874438161519,False,AIV
2016-06-14,85.87018510463486,False,AIV
2016-06-15,56.674322169059,False,AIV
2016-06-16,47.22860180754917,False,AIV
2016-06-17,61.8265332753371,False,AIV
2016-06-18,50.66340921173457,False,AIV
2016-06-19,38.64158329708569,False,AIV
2016-06-20,47.22860180754917,False,AIV
2016-06-21,44.652496254410124,False,AIV
2016-06-22,61.8265332753371,False,AIV
2016-06-23,54.09821661591996,False,AIV
2016-06-24,32.630670339761245,False,AIV
2016-06-25,34.34807404185394,False,AIV
2016-06-26,58.3917258711517,False,AIV
2016-06-27,49.80470736068822,False,AIV
2016-06-28,68.69614808370788,False,AIV
2016-06-29,55.815620318012655,False,AIV
2016-06-30,55.815620318012655,False,AIV
2016-07-01,40.358986999178384,False,AIV
2016-07-02,44.92792892361367,False,AIV
2016-07-03,42.643457961396024,False,AIV
2016-07-04,53.30432245174503,False,AIV
2016-07-05,46.4509095650921,False,AIV
2016-07-06,24.367690263654872,False,AIV
2016-07-07,44.92792892361367,False,AIV
2016-07-08,15.991296735523509,False,AIV
2016-07-09,44.16643860287446,False,AIV
2016-07-10,25.129180584394085,False,AIV
2016-07-11,45.689419244352884,False,AIV
2016-07-12,38.83600635769995,False,AIV
2016-07-13,41.88196764065681,False,AIV
2016-07-14,54.82730309322346,False,AIV
2016-07-15,22.844709622176442,False,AIV
2016-07-16,38.07451603696074,False,AIV
2016-07-17,41.1204773199176,False,AIV
2016-07-18,53.30432245174503,False,AIV
2016-07-19,40.358986999178384,False,AIV
2016-07-20,44.16643860287446,False,AIV
2016-07-21,51.01985148952739,False,AIV
2016-07-22,31.982593471047018,False,AIV
2016-07-23,48.735380527309744,False,AIV
2016-07-24,31.221103150307805,False,AIV
2016-07-25,44.16643860287446,False,AIV
2016-07-26,45.689419244352884,False,AIV
2016-07-27,57.1117740554411,False,AIV
2016-07-28,33.50557411252545,False,AIV
2016-07-29,43.40494828213524,False,AIV
2016-07-30,22.844709622176442,False,AIV
2016-07-31,43.40494828213524,False,AIV
2016-08-01,47.97389020657053,False,AIV
2016-08-02,41.88196764065681,False,AIV
2016-08-03,39.597496678439164,False,AIV
2016-08-04,31.221103150307805,False,AIV
2016-08-05,19.03725801848037,False,AIV
2016-08-06,41.1204773199176,False,AIV
2016-08-07,42.643457961396024,False,AIV
2016-08-08,63.20369662135482,False,AIV
2016-08-09,38.07451603696074,False,AIV
2016-08-10,41.1204773199176,False,AIV
2016-08-11,37.313025716221524,False,AIV
2016-08-12,38.07451603696074,False,AIV
2016-08-13,34.267064433264665,False,AIV
2016-08-14,48.735380527309744,False,AIV
2016-08-15,33.50557411252545,False,AIV
2016-08-16,32.74408379178623,False,AIV
2016-08-17,41.88196764065681,False,AIV
2016-08-18,47.21239988583132,False,AIV
2016-08-19,48.735380527309744,False,AIV
2016-08-20,37.313025716221524,False,AIV
2016-08-21,53.30432245174503,False,AIV
2016-08-22,60.15773533839796,False,AIV
2016-08-23,76.14903207392148,False,AIV
2016-08-24,33.50557411252545,False,AIV
2016-08-25,32.74408379178623,False,AIV
2016-08-26,57.1117740554411,False,AIV
2016-08-27,38.07451603696074,False,AIV
2016-08-28,32.74408379178623,False,AIV
2016-08-29,55.58879341396268,False,AIV
2016-08-30,55.58879341396268,False,AIV
2016-08-31,34.267064433264665,False,AIV
2016-09-01,38.83600635769995,False,AIV
2016-09-02,47.21239988583132,False,AIV
2016-09-03,42.643457961396024,False,AIV
2016-09-04,51.7813418102666,False,AIV
2016-09-05,35.02855475400388,False,AIV
2016-09-06,55.58879341396268,False,AIV
2016-09-07,52.54283213100582,False,AIV
2016-09-08,38.83600635769995,False,AIV
2016-09-09,40.358986999178384,False,AIV
2016-09-10,30.45961282956859,False,AIV
2016-09-11,25.129180584394085,False,AIV
2016-09-12,32.74408379178623,False,AIV
2016-09-13,23.60619994291566,False,AIV
2016-09-14,40.358986999178384,False,AIV
2016-09-15,32.74408379178623,False,AIV
2016-09-16,44.16643860287446,False,AIV
2016-09-17,28.93663218809016,False,AIV
2016-09-18,31.221103150307805,False,AIV
2016-09-19,54.06581277248425,False,AIV
2016-09-20,35.79004507474309,False,AIV
2016-09-21,48.735380527309744,False,AIV
2016-09-22,45.689419244352884,False,AIV
2016-09-23,31.221103150307805,False,AIV
2016-09-24,31.982593471047018,False,AIV
2016-09-25,48.735380527309744,False,AIV
2016-09-26,58.634754696919536,False,AIV
2016-09-27,45.689419244352884,False,AIV
2016-09-28,54.82730309322346,False,AIV
