date,gt_index,isPartial,stock
2016-10-18,49.29849695121952,False,PFG
2016-10-19,51.848419207317086,False,PFG
2016-10-20,62.04810823170733,False,PFG
2016-10-21,50.14847103658538,False,PFG
2016-10-22,33.148989329268296,False,PFG
2016-10-23,32.299015243902446,False,PFG
2016-10-24,61.198134146341474,False,PFG
2016-10-25,48.44852286585367,False,PFG
2016-10-26,52.69839329268294,False,PFG
2016-10-27,68.84790091463417,False,PFG
2016-10-28,51.848419207317086,False,PFG
2016-10-29,41.64873018292684,False,PFG
2016-10-30,40.79875609756098,False,PFG
2016-10-31,63.74805640243904,False,PFG
2016-11-01,56.098289634146354,False,PFG
2016-11-02,63.74805640243904,False,PFG
2016-11-03,48.44852286585367,False,PFG
2016-11-04,79.89756402439026,False,PFG
2016-11-05,33.998963414634154,False,PFG
2016-11-06,28.049144817073177,False,PFG
2016-11-07,57.79823780487806,False,PFG
2016-11-08,50.14847103658538,False,PFG
2016-11-09,39.098807926829274,False,PFG
2016-11-10,50.99844512195123,False,PFG
2016-11-11,49.29849695121952,False,PFG
2016-11-12,33.998963414634154,False,PFG
2016-11-13,33.148989329268296,False,PFG
2016-11-14,53.548367378048795,False,PFG
2016-11-15,41.64873018292684,False,PFG
2016-11-16,72.24779725609757,False,PFG
2016-11-17,50.99844512195123,False,PFG
2016-11-18,53.548367378048795,False,PFG
2016-11-19,39.94878201219513,False,PFG
2016-11-20,37.39885975609757,False,PFG
2016-11-21,58.648211890243914,False,PFG
2016-11-22,61.198134146341474,False,PFG
2016-11-23,61.198134146341474,False,PFG
2016-11-24,40.79875609756098,False,PFG
2016-11-25,62.89808231707318,False,PFG
2016-11-26,40.79875609756098,False,PFG
2016-11-27,45.04862652439025,False,PFG
2016-11-28,78.19761585365855,False,PFG
2016-11-29,61.198134146341474,False,PFG
2016-11-30,68.84790091463417,False,PFG
2016-12-01,71.39782317073173,False,PFG
2016-12-02,65.44800457317075,False,PFG
2016-12-03,50.99844512195123,False,PFG
2016-12-04,44.1986524390244,False,PFG
2016-12-05,62.89808231707318,False,PFG
2016-12-06,59.49818597560977,False,PFG
2016-12-07,58.648211890243914,False,PFG
2016-12-08,62.89808231707318,False,PFG
2016-12-09,61.198134146341474,False,PFG
2016-12-10,56.948263719512205,False,PFG
2016-12-11,44.1986524390244,False,PFG
2016-12-12,73.94774542682929,False,PFG
2016-12-13,67.14795274390245,False,PFG
2016-12-14,68.84790091463417,False,PFG
2016-12-15,70.54784908536587,False,PFG
2016-12-16,72.24779725609757,False,PFG
2016-12-17,33.998963414634154,False,PFG
2016-12-18,36.548885670731714,False,PFG
2016-12-19,48.44852286585367,False,PFG
2016-12-20,51.848419207317086,False,PFG
2016-12-21,60.34816006097562,False,PFG
2016-12-22,67.99792682926831,False,PFG
2016-12-23,40.79875609756098,False,PFG
2016-12-24,39.098807926829274,False,PFG
2016-12-25,31.44904115853659,False,PFG
2016-12-26,47.59854878048782,False,PFG
2016-12-27,30.599067073170737,False,PFG
2016-12-28,39.098807926829274,False,PFG
2016-12-29,44.1986524390244,False,PFG
2016-12-30,52.69839329268294,False,PFG
2016-12-31,31.44904115853659,False,PFG
2017-01-01,29.749092987804886,False,PFG
2017-01-02,57.373250762195134,False,PFG
2017-01-03,52.06091272865855,False,PFG
2017-01-04,64.81052400914636,False,PFG
2017-01-05,66.935459222561,False,PFG
2017-01-06,47.81104230182928,False,PFG
2017-01-07,35.06143102134147,False,PFG
2017-01-08,46.74857469512196,False,PFG
2017-01-09,47.81104230182928,False,PFG
2017-01-10,55.2483155487805,False,PFG
2017-01-11,56.31078315548782,False,PFG
2017-01-12,70.12286204268294,False,PFG
2017-01-13,60.56065358231709,False,PFG
2017-01-14,40.37376905487806,False,PFG
2017-01-15,43.561171875000014,False,PFG
2017-01-16,54.18584794207318,False,PFG
2017-01-17,63.74805640243904,False,PFG
2017-01-18,45.686107088414644,False,PFG
2017-01-19,53.123380335365866,False,PFG
2017-01-20,46.74857469512196,False,PFG
2017-01-21,43.561171875000014,False,PFG
2017-01-22,43.561171875000014,False,PFG
2017-01-23,74.37273246951221,False,PFG
2017-01-24,52.06091272865855,False,PFG
2017-01-25,80.74753810975612,False,PFG
2017-01-26,58.43571836890245,False,PFG
2017-01-27,50.998445121951235,False,PFG
2017-01-28,46.74857469512196,False,PFG
2017-01-29,39.31130144817074,False,PFG
2017-01-30,54.18584794207318,False,PFG
2017-01-31,66.935459222561,False,PFG
2017-02-01,66.935459222561,False,PFG
2017-02-02,56.31078315548782,False,PFG
2017-02-03,63.74805640243904,False,PFG
2017-02-04,48.8735099085366,False,PFG
2017-02-05,42.49870426829269,False,PFG
2017-02-06,54.18584794207318,False,PFG
2017-02-07,67.99792682926831,False,PFG
2017-02-08,56.31078315548782,False,PFG
2017-02-09,62.685588795731725,False,PFG
2017-02-10,63.74805640243904,False,PFG
2017-02-11,53.123380335365866,False,PFG
2017-02-12,50.998445121951235,False,PFG
2017-02-13,50.998445121951235,False,PFG
2017-02-14,58.43571836890245,False,PFG
2017-02-15,61.6231211890244,False,PFG
2017-02-16,62.685588795731725,False,PFG
2017-02-17,62.685588795731725,False,PFG
2017-02-18,66.935459222561,False,PFG
2017-02-19,47.81104230182928,False,PFG
2017-02-20,78.62260289634148,False,PFG
2017-02-21,90.30974657012197,False,PFG
2017-02-22,76.49766768292685,False,PFG
2017-02-23,75.43520007621953,False,PFG
2017-02-24,71.18532964939025,False,PFG
2017-02-25,59.49818597560977,False,PFG
2017-02-26,57.373250762195134,False,PFG
2017-02-27,105.18429306402442,False,PFG
2017-02-28,104.1218254573171,False,PFG
2017-03-01,96.68455221036588,False,PFG
2017-03-02,75.43520007621953,False,PFG
2017-03-03,95.62208460365856,False,PFG
2017-03-04,64.81052400914636,False,PFG
2017-03-05,54.18584794207318,False,PFG
2017-03-06,87.12234375000003,False,PFG
2017-03-07,90.30974657012197,False,PFG
2017-03-08,66.935459222561,False,PFG
2017-03-09,74.37273246951221,False,PFG
2017-03-10,88.18481135670734,False,PFG
2017-03-11,66.935459222561,False,PFG
2017-03-12,70.12286204268294,False,PFG
2017-03-13,87.12234375000003,False,PFG
2017-03-14,63.74805640243904,False,PFG
2017-03-15,88.18481135670734,False,PFG
2017-03-16,89.24727896341466,False,PFG
2017-03-17,70.12286204268294,False,PFG
2017-03-18,72.24779725609758,False,PFG
2017-03-19,61.6231211890244,False,PFG
2017-03-20,65.87299161585368,False,PFG
2017-03-21,81.81000571646344,False,PFG
2017-03-22,87.12234375000003,False,PFG
2017-03-23,53.123380335365866,False,PFG
2017-03-24,72.24779725609758,False,PFG
2017-03-25,49.93597751524391,False,PFG
2017-03-26,49.93597751524391,False,PFG
2017-03-27,75.43520007621953,False,PFG
2017-03-28,86.0598761432927,False,PFG
2017-03-29,53.123380335365866,False,PFG
2017-03-30,81.81000571646344,False,PFG
2017-03-31,80.74753810975612,False,PFG
2017-04-01,50.998445121951235,False,PFG
2017-04-02,53.123380335365866,False,PFG
2017-04-03,67.99792682926831,False,PFG
2017-04-04,81.81000571646344,False,PFG
2017-04-05,72.24779725609758,False,PFG
2017-04-06,67.99792682926831,False,PFG
2017-04-07,83.93494092987807,False,PFG
2017-04-08,44.62363948170733,False,PFG
2017-04-09,63.74805640243904,False,PFG
2017-04-10,78.62260289634148,False,PFG
2017-04-11,84.99740853658538,False,PFG
2017-04-12,64.81052400914636,False,PFG
2017-04-13,77.56013528963416,False,PFG
2017-04-14,78.62260289634148,False,PFG
2017-04-15,52.06091272865855,False,PFG
2017-04-16,52.06091272865855,False,PFG
2017-04-17,61.6231211890244,False,PFG
2017-04-18,73.3102648628049,False,PFG
2017-04-19,70.12286204268294,False,PFG
2017-04-20,73.3102648628049,False,PFG
2017-04-21,62.685588795731725,False,PFG
2017-04-22,59.49818597560977,False,PFG
2017-04-23,56.31078315548782,False,PFG
2017-04-24,70.12286204268294,False,PFG
2017-04-25,83.93494092987807,False,PFG
2017-04-26,77.56013528963416,False,PFG
2017-04-27,71.18532964939025,False,PFG
2017-04-28,62.685588795731725,False,PFG
2017-04-29,42.49870426829269,False,PFG
2017-04-30,64.81052400914636,False,PFG
2017-05-01,81.81000571646344,False,PFG
2017-05-02,74.37273246951221,False,PFG
2017-05-03,58.43571836890245,False,PFG
2017-05-04,69.06039443597562,False,PFG
2017-05-05,83.93494092987807,False,PFG
2017-05-06,52.06091272865855,False,PFG
2017-05-07,60.56065358231709,False,PFG
2017-05-08,67.99792682926831,False,PFG
2017-05-09,71.18532964939025,False,PFG
2017-05-10,72.24779725609758,False,PFG
2017-05-11,86.0598761432927,False,PFG
2017-05-12,88.18481135670734,False,PFG
2017-05-13,61.6231211890244,False,PFG
2017-05-14,61.6231211890244,False,PFG
2017-05-15,71.18532964939025,False,PFG
2017-05-16,75.43520007621953,False,PFG
2017-05-17,75.43520007621953,False,PFG
2017-05-18,66.935459222561,False,PFG
2017-05-19,70.12286204268294,False,PFG
2017-05-20,60.56065358231709,False,PFG
2017-05-21,64.81052400914636,False,PFG
2017-05-22,92.4346817835366,False,PFG
2017-05-23,71.18532964939025,False,PFG
2017-05-24,89.24727896341466,False,PFG
2017-05-25,54.18584794207318,False,PFG
2017-05-26,79.6850705030488,False,PFG
2017-05-27,65.87299161585368,False,PFG
2017-05-28,77.56013528963416,False,PFG
2017-05-29,88.18481135670734,False,PFG
2017-05-30,87.12234375000003,False,PFG
2017-05-31,94.55961699695125,False,PFG
2017-06-01,66.935459222561,False,PFG
2017-06-02,82.87247332317075,False,PFG
2017-06-03,57.373250762195134,False,PFG
2017-06-04,76.49766768292685,False,PFG
2017-06-05,78.62260289634148,False,PFG
2017-06-06,76.49766768292685,False,PFG
2017-06-07,80.74753810975612,False,PFG
2017-06-08,79.6850705030488,False,PFG
2017-06-09,78.62260289634148,False,PFG
2017-06-10,66.935459222561,False,PFG
2017-06-11,67.99792682926831,False,PFG
2017-06-12,90.30974657012197,False,PFG
2017-06-13,88.18481135670734,False,PFG
2017-06-14,89.24727896341466,False,PFG
2017-06-15,65.87299161585368,False,PFG
2017-06-16,70.12286204268294,False,PFG
2017-06-17,66.935459222561,False,PFG
2017-06-18,70.12286204268294,False,PFG
2017-06-19,106.24676067073173,False,PFG
2017-06-20,87.12234375000003,False,PFG
2017-06-21,81.81000571646344,False,PFG
2017-06-22,95.62208460365856,False,PFG
2017-06-23,91.37221417682929,False,PFG
2017-06-24,49.93597751524391,False,PFG
2017-06-25,81.81000571646344,False,PFG
2017-06-26,73.3102648628049,False,PFG
2017-06-27,79.6850705030488,False,PFG
2017-06-28,77.56013528963416,False,PFG
2017-06-29,59.49818597560977,False,PFG
2017-06-30,77.56013528963416,False,PFG
2017-07-01,62.685588795731725,False,PFG
2017-07-02,47.868995080376955,False,PFG
2017-07-03,66.10480273004437,False,PFG
2017-07-04,60.406112839523296,False,PFG
2017-07-05,69.524016664357,False,PFG
2017-07-06,75.22270655487807,False,PFG
2017-07-07,77.5021825110865,False,PFG
2017-07-08,64.96506475194015,False,PFG
2017-07-09,62.685588795731725,False,PFG
2017-07-10,69.524016664357,False,PFG
2017-07-11,84.34061037971178,False,PFG
2017-07-12,69.524016664357,False,PFG
2017-07-13,72.94323059866964,False,PFG
2017-07-14,74.08296857677385,False,PFG
2017-07-15,55.847160927106444,False,PFG
2017-07-16,75.22270655487807,False,PFG
2017-07-17,92.31877622644127,False,PFG
2017-07-18,64.96506475194015,False,PFG
2017-07-19,62.685588795731725,False,PFG
2017-07-20,70.66375464246121,False,PFG
2017-07-21,77.5021825110865,False,PFG
2017-07-22,62.685588795731725,False,PFG
2017-07-23,79.78165846729492,False,PFG
2017-07-24,86.6200863359202,False,PFG
2017-07-25,67.24454070814858,False,PFG
2017-07-26,74.08296857677385,False,PFG
2017-07-27,71.80349262056544,False,PFG
2017-07-28,80.92139644539914,False,PFG
2017-07-29,78.64192048919071,False,PFG
2017-07-30,59.26637486141909,False,PFG
2017-07-31,82.06113442350335,False,PFG
2017-08-01,74.08296857677385,False,PFG
2017-08-02,72.94323059866964,False,PFG
2017-08-03,71.80349262056544,False,PFG
2017-08-04,83.20087240160757,False,PFG
2017-08-05,66.10480273004437,False,PFG
2017-08-06,59.26637486141909,False,PFG
2017-08-07,80.92139644539914,False,PFG
2017-08-08,61.54585081762751,False,PFG
2017-08-09,80.92139644539914,False,PFG
2017-08-10,87.75982431402441,False,PFG
2017-08-11,55.847160927106444,False,PFG
2017-08-12,58.12663688331487,False,PFG
2017-08-13,72.94323059866964,False,PFG
2017-08-14,78.64192048919071,False,PFG
2017-08-15,76.36244453298228,False,PFG
2017-08-16,59.26637486141909,False,PFG
2017-08-17,66.10480273004437,False,PFG
2017-08-18,75.22270655487807,False,PFG
2017-08-19,49.00873305848117,False,PFG
2017-08-20,60.406112839523296,False,PFG
2017-08-21,69.524016664357,False,PFG
2017-08-22,108.27510791990025,False,PFG
2017-08-23,105.99563196369182,False,PFG
2017-08-24,113.97379781042132,False,PFG
2017-08-25,95.73799016075391,False,PFG
2017-08-26,53.56768497089802,False,PFG
2017-08-27,42.17030518985589,False,PFG
2017-08-28,61.54585081762751,False,PFG
2017-08-29,93.45851420454548,False,PFG
2017-08-30,80.92139644539914,False,PFG
2017-08-31,87.75982431402441,False,PFG
2017-09-01,71.80349262056544,False,PFG
2017-09-02,61.54585081762751,False,PFG
2017-09-03,49.00873305848117,False,PFG
2017-09-04,67.24454070814858,False,PFG
2017-09-05,76.36244453298228,False,PFG
2017-09-06,88.89956229212862,False,PFG
2017-09-07,82.06113442350335,False,PFG
2017-09-08,67.24454070814858,False,PFG
2017-09-09,56.98689890521066,False,PFG
2017-09-10,60.406112839523296,False,PFG
2017-09-11,68.38427868625278,False,PFG
2017-09-12,78.64192048919071,False,PFG
2017-09-13,67.24454070814858,False,PFG
2017-09-14,59.26637486141909,False,PFG
2017-09-15,71.80349262056544,False,PFG
2017-09-16,51.28820901468959,False,PFG
2017-09-17,44.44978114606431,False,PFG
2017-09-18,95.73799016075391,False,PFG
2017-09-19,87.75982431402441,False,PFG
2017-09-20,70.66375464246121,False,PFG
2017-09-21,72.94323059866964,False,PFG
2017-09-22,78.64192048919071,False,PFG
2017-09-23,38.75109125554325,False,PFG
2017-09-24,39.89082923364746,False,PFG
