date,gt_index,isPartial,stock
2014-12-03,206.238961038961,False,UDR
2014-12-04,148.58075687753106,False,UDR
2014-12-05,124.18690127077222,False,UDR
2014-12-06,90.9225527161011,False,UDR
2014-12-07,90.9225527161011,False,UDR
2014-12-08,95.35779919005725,False,UDR
2014-12-09,104.22829213796955,False,UDR
2014-12-10,124.18690127077222,False,UDR
2014-12-11,144.14551040357492,False,UDR
2014-12-12,68.74632034632035,False,UDR
2014-12-13,99.79304566401339,False,UDR
2014-12-14,77.61681329423264,False,UDR
2014-12-15,93.14017595307917,False,UDR
2014-12-16,77.61681329423264,False,UDR
2014-12-17,150.79838011450914,False,UDR
2014-12-18,117.534031559838,False,UDR
2014-12-19,117.534031559838,False,UDR
2014-12-20,161.8864962993995,False,UDR
2014-12-21,88.70492947912302,False,UDR
2014-12-22,119.75165479681608,False,UDR
2014-12-23,137.4926406926407,False,UDR
2014-12-24,124.18690127077222,False,UDR
2014-12-25,70.96394358329842,False,UDR
2014-12-26,90.9225527161011,False,UDR
2014-12-27,108.6635386119257,False,UDR
2014-12-28,106.44591537494762,False,UDR
2014-12-29,106.44591537494762,False,UDR
2014-12-30,117.534031559838,False,UDR
2014-12-31,108.6635386119257,False,UDR
2015-01-01,75.39919005725457,False,UDR
2015-01-02,230.3864140638334,False,UDR
2015-01-03,201.06450681934552,False,UDR
2015-01-04,226.19757017176372,False,UDR
2015-01-05,171.74259957485765,False,UDR
2015-01-06,217.81988238762432,False,UDR
2015-01-07,259.7083213083213,False,UDR
2015-01-08,213.6310384955546,False,UDR
2015-01-09,209.44219460348492,False,UDR
2015-01-10,159.17606789864854,False,UDR
2015-01-11,129.85416065416064,False,UDR
2015-01-12,167.55375568278794,False,UDR
2015-01-13,209.44219460348492,False,UDR
2015-01-14,242.9529457400425,False,UDR
2015-01-15,154.98722400657886,False,UDR
2015-01-16,209.44219460348492,False,UDR
2015-01-17,171.74259957485765,False,UDR
2015-01-18,167.55375568278794,False,UDR
2015-01-19,234.5752579559031,False,UDR
2015-01-20,230.3864140638334,False,UDR
2015-01-21,209.44219460348492,False,UDR
2015-01-22,222.00872627969403,False,UDR
2015-01-23,125.66531676209095,False,UDR
2015-01-24,129.85416065416064,False,UDR
2015-01-25,117.28762897795156,False,UDR
2015-01-26,238.76410184797282,False,UDR
2015-01-27,184.30913125106673,False,UDR
2015-01-28,196.8756629272758,False,UDR
2015-01-29,255.51947741625162,False,UDR
2015-01-30,297.4079163369486,False,UDR
2015-01-31,230.3864140638334,False,UDR
2015-02-01,175.93144346692733,False,UDR
2015-02-02,259.7083213083213,False,UDR
2015-02-03,280.6525407686698,False,UDR
2015-02-04,293.21907244487886,False,UDR
2015-02-05,289.0302285528092,False,UDR
2015-02-06,192.68681903520613,False,UDR
2015-02-07,100.53225340967276,False,UDR
2015-02-08,167.55375568278794,False,UDR
2015-02-09,184.30913125106673,False,UDR
2015-02-10,184.30913125106673,False,UDR
2015-02-11,305.785604121088,False,UDR
2015-02-12,201.06450681934552,False,UDR
2015-02-13,314.16329190522737,False,UDR
2015-02-14,146.60953622243943,False,UDR
2015-02-15,134.04300454623035,False,UDR
2015-02-16,251.3306335241819,False,UDR
2015-02-17,113.09878508588186,False,UDR
2015-02-18,134.04300454623035,False,UDR
2015-02-19,234.5752579559031,False,UDR
2015-02-20,242.9529457400425,False,UDR
2015-02-21,217.81988238762432,False,UDR
2015-02-22,205.25335071141524,False,UDR
2015-02-23,226.19757017176372,False,UDR
2015-02-24,272.2748529845304,False,UDR
2015-02-25,259.7083213083213,False,UDR
2015-02-26,242.9529457400425,False,UDR
2015-02-27,226.19757017176372,False,UDR
2015-02-28,213.6310384955546,False,UDR
2015-03-01,175.93144346692733,False,UDR
2015-03-02,376.9959502862729,False,UDR
2015-03-03,247.1417896321122,False,UDR
2015-03-04,230.3864140638334,False,UDR
2015-03-05,188.49797514313644,False,UDR
2015-03-06,150.79838011450914,False,UDR
2015-03-07,196.8756629272758,False,UDR
2015-03-08,142.42069233036975,False,UDR
2015-03-09,142.42069233036975,False,UDR
2015-03-10,217.81988238762432,False,UDR
2015-03-11,205.25335071141524,False,UDR
2015-03-12,142.42069233036975,False,UDR
2015-03-13,351.86288693385467,False,UDR
2015-03-14,125.66531676209095,False,UDR
2015-03-15,226.19757017176372,False,UDR
2015-03-16,196.8756629272758,False,UDR
2015-03-17,305.785604121088,False,UDR
2015-03-18,272.2748529845304,False,UDR
2015-03-19,205.25335071141524,False,UDR
2015-03-20,159.17606789864854,False,UDR
2015-03-21,154.98722400657886,False,UDR
2015-03-22,146.60953622243943,False,UDR
2015-03-23,205.25335071141524,False,UDR
2015-03-24,272.2748529845304,False,UDR
2015-03-25,125.66531676209095,False,UDR
2015-03-26,87.96572173346367,False,UDR
2015-03-27,192.68681903520613,False,UDR
2015-03-28,180.12028735899702,False,UDR
2015-03-29,238.76410184797282,False,UDR
2015-03-30,280.6525407686698,False,UDR
2015-03-31,326.72982358143645,False,UDR
2015-04-01,301.5967602290183,False,UDR
2015-04-02,222.00872627969403,False,UDR
2015-04-03,309.9744480131577,False,UDR
2015-04-04,92.15456562553337,False,UDR
2015-04-05,188.49797514313644,False,UDR
2015-04-06,289.0302285528092,False,UDR
2015-04-07,226.19757017176372,False,UDR
2015-04-08,163.36491179071822,False,UDR
2015-04-09,175.93144346692733,False,UDR
2015-04-10,289.0302285528092,False,UDR
2015-04-11,117.28762897795156,False,UDR
2015-04-12,154.98722400657886,False,UDR
2015-04-13,205.25335071141524,False,UDR
2015-04-14,234.5752579559031,False,UDR
2015-04-15,259.7083213083213,False,UDR
2015-04-16,196.8756629272758,False,UDR
2015-04-17,238.76410184797282,False,UDR
2015-04-18,234.5752579559031,False,UDR
2015-04-19,167.55375568278794,False,UDR
2015-04-20,226.19757017176372,False,UDR
2015-04-21,175.93144346692733,False,UDR
2015-04-22,196.8756629272758,False,UDR
2015-04-23,142.42069233036975,False,UDR
2015-04-24,226.19757017176372,False,UDR
2015-04-25,113.09878508588186,False,UDR
2015-04-26,142.42069233036975,False,UDR
2015-04-27,259.7083213083213,False,UDR
2015-04-28,217.81988238762432,False,UDR
2015-04-29,272.2748529845304,False,UDR
2015-04-30,171.74259957485765,False,UDR
2015-05-01,280.6525407686698,False,UDR
2015-05-02,301.5967602290183,False,UDR
2015-05-03,255.51947741625162,False,UDR
2015-05-04,205.25335071141524,False,UDR
2015-05-05,280.6525407686698,False,UDR
2015-05-06,238.76410184797282,False,UDR
2015-05-07,167.55375568278794,False,UDR
2015-05-08,230.3864140638334,False,UDR
2015-05-09,159.17606789864854,False,UDR
2015-05-10,184.30913125106673,False,UDR
2015-05-11,184.30913125106673,False,UDR
2015-05-12,226.19757017176372,False,UDR
2015-05-13,272.2748529845304,False,UDR
2015-05-14,309.9744480131577,False,UDR
2015-05-15,217.81988238762432,False,UDR
2015-05-16,222.00872627969403,False,UDR
2015-05-17,50.26612670483638,False,UDR
2015-05-18,192.68681903520613,False,UDR
2015-05-19,247.1417896321122,False,UDR
2015-05-20,276.4636968766001,False,UDR
2015-05-21,230.3864140638334,False,UDR
2015-05-22,263.897165200391,False,UDR
2015-05-23,167.55375568278794,False,UDR
2015-05-24,67.02150227311517,False,UDR
2015-05-25,180.12028735899702,False,UDR
2015-05-26,167.55375568278794,False,UDR
2015-05-27,255.51947741625162,False,UDR
2015-05-28,280.6525407686698,False,UDR
2015-05-29,226.19757017176372,False,UDR
2015-05-30,272.2748529845304,False,UDR
2015-05-31,268.0860090924607,False,UDR
2015-06-01,322.5409796893668,False,UDR
2015-06-02,309.9744480131577,False,UDR
2015-06-03,217.81988238762432,False,UDR
2015-06-04,180.12028735899702,False,UDR
2015-06-05,138.23184843830006,False,UDR
2015-06-06,104.72109730174246,False,UDR
2015-06-07,104.72109730174246,False,UDR
2015-06-08,234.5752579559031,False,UDR
2015-06-09,213.6310384955546,False,UDR
2015-06-10,217.81988238762432,False,UDR
2015-06-11,175.93144346692733,False,UDR
2015-06-12,171.74259957485765,False,UDR
2015-06-13,142.42069233036975,False,UDR
2015-06-14,196.8756629272758,False,UDR
2015-06-15,192.68681903520613,False,UDR
2015-06-16,226.19757017176372,False,UDR
2015-06-17,129.85416065416064,False,UDR
2015-06-18,188.49797514313644,False,UDR
2015-06-19,263.897165200391,False,UDR
2015-06-20,247.1417896321122,False,UDR
2015-06-21,92.15456562553337,False,UDR
2015-06-22,226.19757017176372,False,UDR
2015-06-23,230.3864140638334,False,UDR
2015-06-24,154.98722400657886,False,UDR
2015-06-25,247.1417896321122,False,UDR
2015-06-26,184.30913125106673,False,UDR
2015-06-27,104.72109730174246,False,UDR
2015-06-28,142.42069233036975,False,UDR
2015-06-29,251.3306335241819,False,UDR
2015-06-30,272.2748529845304,False,UDR
2015-07-01,418.88438920696984,False,UDR
2015-07-02,263.897165200391,False,UDR
2015-07-03,180.12028735899702,False,UDR
2015-07-04,217.81988238762432,False,UDR
2015-07-05,146.60953622243943,False,UDR
2015-07-06,201.06450681934552,False,UDR
2015-07-07,222.00872627969403,False,UDR
2015-07-08,330.91866747350616,False,UDR
2015-07-09,276.4636968766001,False,UDR
2015-07-10,150.79838011450914,False,UDR
2015-07-11,159.17606789864854,False,UDR
2015-07-12,113.09878508588186,False,UDR
2015-07-13,284.8413846607395,False,UDR
2015-07-14,251.3306335241819,False,UDR
2015-07-15,276.4636968766001,False,UDR
2015-07-16,222.00872627969403,False,UDR
2015-07-17,272.2748529845304,False,UDR
2015-07-18,138.23184843830006,False,UDR
2015-07-19,138.23184843830006,False,UDR
2015-07-20,314.16329190522737,False,UDR
2015-07-21,263.897165200391,False,UDR
2015-07-22,347.67404304178496,False,UDR
2015-07-23,309.9744480131577,False,UDR
2015-07-24,326.72982358143645,False,UDR
2015-07-25,113.09878508588186,False,UDR
2015-07-26,171.74259957485765,False,UDR
2015-07-27,175.93144346692733,False,UDR
2015-07-28,318.3521357972971,False,UDR
2015-07-29,330.91866747350616,False,UDR
2015-07-30,372.8071063942032,False,UDR
2015-07-31,339.2963552576456,False,UDR
2015-08-01,301.5967602290183,False,UDR
2015-08-02,259.7083213083213,False,UDR
2015-08-03,272.2748529845304,False,UDR
2015-08-04,343.4851991497153,False,UDR
2015-08-05,402.12901363869105,False,UDR
2015-08-06,293.21907244487886,False,UDR
2015-08-07,138.23184843830006,False,UDR
2015-08-08,142.42069233036975,False,UDR
2015-08-09,196.8756629272758,False,UDR
2015-08-10,309.9744480131577,False,UDR
2015-08-11,330.91866747350616,False,UDR
2015-08-12,238.76410184797282,False,UDR
2015-08-13,217.81988238762432,False,UDR
2015-08-14,297.4079163369486,False,UDR
2015-08-15,184.30913125106673,False,UDR
2015-08-16,154.98722400657886,False,UDR
2015-08-17,226.19757017176372,False,UDR
2015-08-18,272.2748529845304,False,UDR
2015-08-19,263.897165200391,False,UDR
2015-08-20,247.1417896321122,False,UDR
2015-08-21,305.785604121088,False,UDR
2015-08-22,171.74259957485765,False,UDR
2015-08-23,301.5967602290183,False,UDR
2015-08-24,263.897165200391,False,UDR
2015-08-25,322.5409796893668,False,UDR
2015-08-26,293.21907244487886,False,UDR
2015-08-27,234.5752579559031,False,UDR
2015-08-28,222.00872627969403,False,UDR
2015-08-29,251.3306335241819,False,UDR
2015-08-30,263.897165200391,False,UDR
2015-08-31,242.9529457400425,False,UDR
2015-09-01,293.21907244487886,False,UDR
2015-09-02,301.5967602290183,False,UDR
2015-09-03,385.37363807041226,False,UDR
2015-09-04,238.76410184797282,False,UDR
2015-09-05,289.0302285528092,False,UDR
2015-09-06,175.93144346692733,False,UDR
2015-09-07,276.4636968766001,False,UDR
2015-09-08,171.74259957485765,False,UDR
2015-09-09,217.81988238762432,False,UDR
2015-09-10,322.5409796893668,False,UDR
2015-09-11,356.0517308259244,False,UDR
2015-09-12,159.17606789864854,False,UDR
2015-09-13,192.68681903520613,False,UDR
2015-09-14,247.1417896321122,False,UDR
2015-09-15,293.21907244487886,False,UDR
2015-09-16,201.06450681934552,False,UDR
2015-09-17,238.76410184797282,False,UDR
2015-09-18,247.1417896321122,False,UDR
2015-09-19,201.06450681934552,False,UDR
2015-09-20,92.15456562553337,False,UDR
2015-09-21,255.51947741625162,False,UDR
2015-09-22,335.1075113655759,False,UDR
2015-09-23,238.76410184797282,False,UDR
2015-09-24,222.00872627969403,False,UDR
2015-09-25,167.55375568278794,False,UDR
2015-09-26,175.93144346692733,False,UDR
2015-09-27,226.19757017176372,False,UDR
2015-09-28,272.2748529845304,False,UDR
2015-09-29,222.00872627969403,False,UDR
2015-09-30,180.12028735899702,False,UDR
2015-10-01,372.8071063942032,False,UDR
2015-10-02,364.42941861006375,False,UDR
2015-10-03,226.19757017176372,False,UDR
2015-10-04,230.3864140638334,False,UDR
2015-10-05,289.0302285528092,False,UDR
2015-10-06,284.8413846607395,False,UDR
2015-10-07,255.51947741625162,False,UDR
2015-10-08,146.60953622243943,False,UDR
2015-10-09,196.8756629272758,False,UDR
2015-10-10,171.74259957485765,False,UDR
2015-10-11,159.17606789864854,False,UDR
2015-10-12,263.897165200391,False,UDR
2015-10-13,242.9529457400425,False,UDR
2015-10-14,309.9744480131577,False,UDR
2015-10-15,180.12028735899702,False,UDR
2015-10-16,196.8756629272758,False,UDR
2015-10-17,171.74259957485765,False,UDR
2015-10-18,100.53225340967276,False,UDR
2015-10-19,309.9744480131577,False,UDR
2015-10-20,238.76410184797282,False,UDR
2015-10-21,284.8413846607395,False,UDR
2015-10-22,301.5967602290183,False,UDR
2015-10-23,242.9529457400425,False,UDR
2015-10-24,79.58803394932427,False,UDR
2015-10-25,163.36491179071822,False,UDR
2015-10-26,230.3864140638334,False,UDR
2015-10-27,263.897165200391,False,UDR
2015-10-28,242.9529457400425,False,UDR
2015-10-29,222.00872627969403,False,UDR
2015-10-30,222.00872627969403,False,UDR
2015-10-31,201.06450681934552,False,UDR
2015-11-01,318.3521357972971,False,UDR
2015-11-02,201.06450681934552,False,UDR
2015-11-03,381.18479417834254,False,UDR
2015-11-04,209.44219460348492,False,UDR
2015-11-05,301.5967602290183,False,UDR
2015-11-06,205.25335071141524,False,UDR
2015-11-07,259.7083213083213,False,UDR
2015-11-08,175.93144346692733,False,UDR
2015-11-09,251.3306335241819,False,UDR
2015-11-10,284.8413846607395,False,UDR
2015-11-11,247.1417896321122,False,UDR
2015-11-12,180.12028735899702,False,UDR
2015-11-13,230.3864140638334,False,UDR
2015-11-14,192.68681903520613,False,UDR
2015-11-15,192.68681903520613,False,UDR
2015-11-16,196.8756629272758,False,UDR
2015-11-17,263.897165200391,False,UDR
2015-11-18,263.897165200391,False,UDR
2015-11-19,188.49797514313644,False,UDR
2015-11-20,184.30913125106673,False,UDR
2015-11-21,138.23184843830006,False,UDR
2015-11-22,138.23184843830006,False,UDR
2015-11-23,154.98722400657886,False,UDR
2015-11-24,217.81988238762432,False,UDR
2015-11-25,284.8413846607395,False,UDR
2015-11-26,297.4079163369486,False,UDR
2015-11-27,196.8756629272758,False,UDR
2015-11-28,255.51947741625162,False,UDR
2015-11-29,163.36491179071822,False,UDR
2015-11-30,301.5967602290183,False,UDR
2015-12-01,280.6525407686698,False,UDR
2015-12-02,284.8413846607395,False,UDR
2015-12-03,255.51947741625162,False,UDR
2015-12-04,356.0517308259244,False,UDR
2015-12-05,209.44219460348492,False,UDR
2015-12-06,268.0860090924607,False,UDR
2015-12-07,230.3864140638334,False,UDR
2015-12-08,322.5409796893668,False,UDR
2015-12-09,163.36491179071822,False,UDR
2015-12-10,268.0860090924607,False,UDR
2015-12-11,230.3864140638334,False,UDR
2015-12-12,196.8756629272758,False,UDR
2015-12-13,175.93144346692733,False,UDR
2015-12-14,175.93144346692733,False,UDR
2015-12-15,213.6310384955546,False,UDR
2015-12-16,205.25335071141524,False,UDR
2015-12-17,196.8756629272758,False,UDR
2015-12-18,280.6525407686698,False,UDR
2015-12-19,217.81988238762432,False,UDR
2015-12-20,146.60953622243943,False,UDR
2015-12-21,209.44219460348492,False,UDR
2015-12-22,251.3306335241819,False,UDR
2015-12-23,201.06450681934552,False,UDR
2015-12-24,339.2963552576456,False,UDR
2015-12-25,150.79838011450914,False,UDR
2015-12-26,192.68681903520613,False,UDR
2015-12-27,121.47647287002125,False,UDR
2015-12-28,213.6310384955546,False,UDR
2015-12-29,335.1075113655759,False,UDR
2015-12-30,222.00872627969403,False,UDR
2015-12-31,230.3864140638334,False,UDR
2016-01-01,213.6310384955546,False,UDR
2016-01-02,185.14690002948066,False,UDR
2016-01-03,149.54172694688822,False,UDR
2016-01-04,156.66276156340672,False,UDR
2016-01-05,170.9048307964437,False,UDR
2016-01-06,192.26793464599913,False,UDR
2016-01-07,92.57345001474033,False,UDR
2016-01-08,263.478280811184,False,UDR
2016-01-09,142.42069233036975,False,UDR
2016-01-10,106.8155192477773,False,UDR
2016-01-11,178.02586541296216,False,UDR
2016-01-12,234.99414234511008,False,UDR
2016-01-13,220.75207311207308,False,UDR
2016-01-14,170.9048307964437,False,UDR
2016-01-15,149.54172694688822,False,UDR
2016-01-16,113.93655386429579,False,UDR
2016-01-17,78.33138078170336,False,UDR
2016-01-18,163.7837961799252,False,UDR
2016-01-19,128.17862309733277,False,UDR
2016-01-20,106.8155192477773,False,UDR
2016-01-21,156.66276156340672,False,UDR
2016-01-22,92.57345001474033,False,UDR
2016-01-23,149.54172694688822,False,UDR
2016-01-24,121.05758848081427,False,UDR
2016-01-25,149.54172694688822,False,UDR
2016-01-26,149.54172694688822,False,UDR
2016-01-27,185.14690002948066,False,UDR
2016-01-28,263.478280811184,False,UDR
2016-01-29,192.26793464599913,False,UDR
2016-01-30,113.93655386429579,False,UDR
2016-01-31,149.54172694688822,False,UDR
2016-02-01,242.11517696162855,False,UDR
2016-02-02,192.26793464599913,False,UDR
2016-02-03,277.720350044221,False,UDR
2016-02-04,121.05758848081427,False,UDR
2016-02-05,178.02586541296216,False,UDR
2016-02-06,163.7837961799252,False,UDR
2016-02-07,64.08931154866639,False,UDR
2016-02-08,149.54172694688822,False,UDR
2016-02-09,142.42069233036975,False,UDR
2016-02-10,220.75207311207308,False,UDR
2016-02-11,163.7837961799252,False,UDR
2016-02-12,156.66276156340672,False,UDR
2016-02-13,135.29965771385125,False,UDR
2016-02-14,270.5993154277025,False,UDR
2016-02-15,178.02586541296216,False,UDR
2016-02-16,185.14690002948066,False,UDR
2016-02-17,178.02586541296216,False,UDR
2016-02-18,156.66276156340672,False,UDR
2016-02-19,135.29965771385125,False,UDR
2016-02-20,128.17862309733277,False,UDR
2016-02-21,71.21034616518487,False,UDR
2016-02-22,163.7837961799252,False,UDR
2016-02-23,220.75207311207308,False,UDR
2016-02-24,163.7837961799252,False,UDR
2016-02-25,178.02586541296216,False,UDR
2016-02-26,206.5100038790361,False,UDR
2016-02-27,163.7837961799252,False,UDR
2016-02-28,163.7837961799252,False,UDR
2016-02-29,170.9048307964437,False,UDR
2016-03-01,156.66276156340672,False,UDR
2016-03-02,163.7837961799252,False,UDR
2016-03-03,170.9048307964437,False,UDR
2016-03-04,213.6310384955546,False,UDR
2016-03-05,156.66276156340672,False,UDR
2016-03-06,71.21034616518487,False,UDR
2016-03-07,213.6310384955546,False,UDR
2016-03-08,199.38896926251763,False,UDR
2016-03-09,142.42069233036975,False,UDR
2016-03-10,156.66276156340672,False,UDR
2016-03-11,149.54172694688822,False,UDR
2016-03-12,156.66276156340672,False,UDR
2016-03-13,113.93655386429579,False,UDR
2016-03-14,156.66276156340672,False,UDR
2016-03-15,156.66276156340672,False,UDR
2016-03-16,213.6310384955546,False,UDR
2016-03-17,121.05758848081427,False,UDR
2016-03-18,149.54172694688822,False,UDR
2016-03-19,121.05758848081427,False,UDR
2016-03-20,121.05758848081427,False,UDR
2016-03-21,192.26793464599913,False,UDR
2016-03-22,192.26793464599913,False,UDR
2016-03-23,149.54172694688822,False,UDR
2016-03-24,128.17862309733277,False,UDR
2016-03-25,106.8155192477773,False,UDR
2016-03-26,92.57345001474033,False,UDR
2016-03-27,135.29965771385125,False,UDR
2016-03-28,149.54172694688822,False,UDR
2016-03-29,156.66276156340672,False,UDR
2016-03-30,227.87310772859158,False,UDR
2016-03-31,234.99414234511008,False,UDR
2016-04-01,263.478280811184,False,UDR
2016-04-02,163.7837961799252,False,UDR
2016-04-03,156.66276156340672,False,UDR
2016-04-04,121.05758848081427,False,UDR
2016-04-05,185.14690002948066,False,UDR
2016-04-06,142.42069233036975,False,UDR
2016-04-07,163.7837961799252,False,UDR
2016-04-08,185.14690002948066,False,UDR
2016-04-09,149.54172694688822,False,UDR
2016-04-10,99.69448463125882,False,UDR
2016-04-11,206.5100038790361,False,UDR
2016-04-12,163.7837961799252,False,UDR
2016-04-13,185.14690002948066,False,UDR
2016-04-14,249.23621157814705,False,UDR
2016-04-15,85.45241539822185,False,UDR
2016-04-16,142.42069233036975,False,UDR
2016-04-17,85.45241539822185,False,UDR
2016-04-18,192.26793464599913,False,UDR
2016-04-19,185.14690002948066,False,UDR
2016-04-20,156.66276156340672,False,UDR
2016-04-21,156.66276156340672,False,UDR
2016-04-22,192.26793464599913,False,UDR
2016-04-23,121.05758848081427,False,UDR
2016-04-24,135.29965771385125,False,UDR
2016-04-25,163.7837961799252,False,UDR
2016-04-26,192.26793464599913,False,UDR
2016-04-27,192.26793464599913,False,UDR
2016-04-28,249.23621157814705,False,UDR
2016-04-29,192.26793464599913,False,UDR
2016-04-30,135.29965771385125,False,UDR
2016-05-01,185.14690002948066,False,UDR
2016-05-02,220.75207311207308,False,UDR
2016-05-03,284.8413846607395,False,UDR
2016-05-04,263.478280811184,False,UDR
2016-05-05,263.478280811184,False,UDR
2016-05-06,178.02586541296216,False,UDR
2016-05-07,85.45241539822185,False,UDR
2016-05-08,199.38896926251763,False,UDR
2016-05-09,170.9048307964437,False,UDR
2016-05-10,156.66276156340672,False,UDR
2016-05-11,163.7837961799252,False,UDR
2016-05-12,128.17862309733277,False,UDR
2016-05-13,113.93655386429579,False,UDR
2016-05-14,170.9048307964437,False,UDR
2016-05-15,156.66276156340672,False,UDR
2016-05-16,206.5100038790361,False,UDR
2016-05-17,199.38896926251763,False,UDR
2016-05-18,185.14690002948066,False,UDR
2016-05-19,163.7837961799252,False,UDR
2016-05-20,270.5993154277025,False,UDR
2016-05-21,192.26793464599913,False,UDR
2016-05-22,206.5100038790361,False,UDR
2016-05-23,113.93655386429579,False,UDR
2016-05-24,185.14690002948066,False,UDR
2016-05-25,213.6310384955546,False,UDR
2016-05-26,199.38896926251763,False,UDR
2016-05-27,149.54172694688822,False,UDR
2016-05-28,149.54172694688822,False,UDR
2016-05-29,92.57345001474033,False,UDR
2016-05-30,135.29965771385125,False,UDR
2016-05-31,227.87310772859158,False,UDR
2016-06-01,199.38896926251763,False,UDR
2016-06-02,242.11517696162855,False,UDR
2016-06-03,106.8155192477773,False,UDR
2016-06-04,156.66276156340672,False,UDR
2016-06-05,178.02586541296216,False,UDR
2016-06-06,185.14690002948066,False,UDR
2016-06-07,178.02586541296216,False,UDR
2016-06-08,135.29965771385125,False,UDR
2016-06-09,178.02586541296216,False,UDR
2016-06-10,712.1034616518486,False,UDR
2016-06-11,313.32552312681344,False,UDR
2016-06-12,156.66276156340672,False,UDR
2016-06-13,192.26793464599913,False,UDR
2016-06-14,199.38896926251763,False,UDR
2016-06-15,562.5617347049605,False,UDR
2016-06-16,498.4724231562941,False,UDR
2016-06-17,234.99414234511008,False,UDR
2016-06-18,199.38896926251763,False,UDR
2016-06-19,85.45241539822185,False,UDR
2016-06-20,227.87310772859158,False,UDR
2016-06-21,178.02586541296216,False,UDR
2016-06-22,128.17862309733277,False,UDR
2016-06-23,277.720350044221,False,UDR
2016-06-24,163.7837961799252,False,UDR
2016-06-25,178.02586541296216,False,UDR
2016-06-26,142.42069233036975,False,UDR
2016-06-27,199.38896926251763,False,UDR
2016-06-28,178.02586541296216,False,UDR
2016-06-29,220.75207311207308,False,UDR
2016-06-30,227.87310772859158,False,UDR
2016-07-01,206.5100038790361,False,UDR
2016-07-01,206.51000387903608,False,UDR
2016-07-02,94.9946017843566,False,UDR
2016-07-03,64.01810120250119,False,UDR
2016-07-04,115.64560217226021,False,UDR
2016-07-05,90.86440170677588,False,UDR
2016-07-06,136.29660256016382,False,UDR
2016-07-07,92.92950174556624,False,UDR
2016-07-08,80.53890151282407,False,UDR
2016-07-09,45.43220085338794,False,UDR
2016-07-10,59.88790112492047,False,UDR
2016-07-11,99.12480186193733,False,UDR
2016-07-12,103.25500193951804,False,UDR
2016-07-13,99.12480186193733,False,UDR
2016-07-14,76.40870143524336,False,UDR
2016-07-15,43.36710081459758,False,UDR
2016-07-16,109.45030205588913,False,UDR
2016-07-17,88.79930166798552,False,UDR
2016-07-18,101.18990190072768,False,UDR
2016-07-19,72.27850135766263,False,UDR
2016-07-20,111.51540209467949,False,UDR
2016-07-21,61.95300116371082,False,UDR
2016-07-22,82.60400155161443,False,UDR
2016-07-23,72.27850135766263,False,UDR
2016-07-24,33.041600620645774,False,UDR
2016-07-25,113.58050213346985,False,UDR
2016-07-26,99.12480186193733,False,UDR
2016-07-27,136.29660256016382,False,UDR
2016-07-28,115.64560217226021,False,UDR
2016-07-29,64.01810120250119,False,UDR
2016-07-30,61.95300116371082,False,UDR
2016-07-31,76.40870143524336,False,UDR
2016-08-01,187.92410352992283,False,UDR
2016-08-02,132.1664024825831,False,UDR
2016-08-03,105.3201019783084,False,UDR
2016-08-04,101.18990190072768,False,UDR
2016-08-05,97.05970182314697,False,UDR
2016-08-06,51.62750096975902,False,UDR
2016-08-07,103.25500193951804,False,UDR
2016-08-08,82.60400155161443,False,UDR
2016-08-09,101.18990190072768,False,UDR
2016-08-10,86.73420162919516,False,UDR
2016-08-11,74.343601396453,False,UDR
2016-08-12,57.822801086130106,False,UDR
2016-08-13,74.343601396453,False,UDR
2016-08-14,64.01810120250119,False,UDR
2016-08-15,109.45030205588913,False,UDR
2016-08-16,74.343601396453,False,UDR
2016-08-17,84.6691015904048,False,UDR
2016-08-18,101.18990190072768,False,UDR
2016-08-19,130.10130244379275,False,UDR
2016-08-20,74.343601396453,False,UDR
2016-08-21,45.43220085338794,False,UDR
2016-08-22,74.343601396453,False,UDR
2016-08-23,84.6691015904048,False,UDR
2016-08-24,115.64560217226021,False,UDR
2016-08-25,99.12480186193733,False,UDR
2016-08-26,109.45030205588913,False,UDR
2016-08-27,115.64560217226021,False,UDR
2016-08-28,80.53890151282407,False,UDR
2016-08-29,86.73420162919516,False,UDR
2016-08-30,125.97110236621201,False,UDR
2016-08-31,105.3201019783084,False,UDR
2016-09-01,121.84090228863128,False,UDR
2016-09-02,144.55700271532527,False,UDR
2016-09-03,76.40870143524336,False,UDR
2016-09-04,84.6691015904048,False,UDR
2016-09-05,74.343601396453,False,UDR
2016-09-06,90.86440170677588,False,UDR
2016-09-07,107.38520201709876,False,UDR
2016-09-08,88.79930166798552,False,UDR
2016-09-09,82.60400155161443,False,UDR
2016-09-10,43.36710081459758,False,UDR
2016-09-11,111.51540209467949,False,UDR
2016-09-12,84.6691015904048,False,UDR
2016-09-13,55.757701047339744,False,UDR
2016-09-14,82.60400155161443,False,UDR
2016-09-15,80.53890151282407,False,UDR
2016-09-16,66.08320124129155,False,UDR
2016-09-17,51.62750096975902,False,UDR
2016-09-18,76.40870143524336,False,UDR
2016-09-19,68.14830128008191,False,UDR
2016-09-20,80.53890151282407,False,UDR
2016-09-21,113.58050213346985,False,UDR
2016-09-22,84.6691015904048,False,UDR
2016-09-23,51.62750096975902,False,UDR
2016-09-24,84.6691015904048,False,UDR
2016-09-25,37.1718006982265,False,UDR
2016-09-26,80.53890151282407,False,UDR
2016-09-27,99.12480186193733,False,UDR
2016-09-28,72.27850135766263,False,UDR
