date,gt_index,isPartial,stock
2015-02-02,45.57273106060607,False,TMO
2015-02-03,73.8592537878788,False,TMO
2015-02-04,53.43009848484849,False,TMO
2015-02-05,62.8589393939394,False,TMO
2015-02-06,77.00220075757576,False,TMO
2015-02-07,48.71567803030304,False,TMO
2015-02-08,47.14420454545455,False,TMO
2015-02-09,61.28746590909092,False,TMO
2015-02-10,62.8589393939394,False,TMO
2015-02-11,64.43041287878789,False,TMO
2015-02-12,53.43009848484849,False,TMO
2015-02-13,39.28683712121212,False,TMO
2015-02-14,44.00125757575758,False,TMO
2015-02-15,51.858625,False,TMO
2015-02-16,40.85831060606061,False,TMO
2015-02-17,66.00188636363637,False,TMO
2015-02-18,50.28715151515152,False,TMO
2015-02-19,58.14451893939395,False,TMO
2015-02-20,50.28715151515152,False,TMO
2015-02-21,45.57273106060607,False,TMO
2015-02-22,37.71536363636364,False,TMO
2015-02-23,62.8589393939394,False,TMO
2015-02-24,64.43041287878789,False,TMO
2015-02-25,62.8589393939394,False,TMO
2015-02-26,53.43009848484849,False,TMO
2015-02-27,67.57335984848486,False,TMO
2015-02-28,44.00125757575758,False,TMO
2015-03-01,31.4294696969697,False,TMO
2015-03-02,69.14483333333334,False,TMO
2015-03-03,64.43041287878789,False,TMO
2015-03-04,51.858625,False,TMO
2015-03-05,59.71599242424243,False,TMO
2015-03-06,59.71599242424243,False,TMO
2015-03-07,34.57241666666667,False,TMO
2015-03-08,29.857996212121215,False,TMO
2015-03-09,66.00188636363637,False,TMO
2015-03-10,61.28746590909092,False,TMO
2015-03-11,61.28746590909092,False,TMO
2015-03-12,67.57335984848486,False,TMO
2015-03-13,56.573045454545465,False,TMO
2015-03-14,25.14357575757576,False,TMO
2015-03-15,45.57273106060607,False,TMO
2015-03-16,89.57398863636365,False,TMO
2015-03-17,64.43041287878789,False,TMO
2015-03-18,62.8589393939394,False,TMO
2015-03-19,47.14420454545455,False,TMO
2015-03-20,59.71599242424243,False,TMO
2015-03-21,81.71662121212123,False,TMO
2015-03-22,39.28683712121212,False,TMO
2015-03-23,62.8589393939394,False,TMO
2015-03-24,58.14451893939395,False,TMO
2015-03-25,56.573045454545465,False,TMO
2015-03-26,56.573045454545465,False,TMO
2015-03-27,58.14451893939395,False,TMO
2015-03-28,40.85831060606061,False,TMO
2015-03-29,42.429784090909095,False,TMO
2015-03-30,56.573045454545465,False,TMO
2015-03-31,50.28715151515152,False,TMO
2015-04-01,69.14483333333334,False,TMO
2015-04-02,58.14451893939395,False,TMO
2015-04-03,66.00188636363637,False,TMO
2015-04-04,44.00125757575758,False,TMO
2015-04-05,36.14389015151516,False,TMO
2015-04-06,66.00188636363637,False,TMO
2015-04-07,69.14483333333334,False,TMO
2015-04-08,51.858625,False,TMO
2015-04-09,55.001571969696975,False,TMO
2015-04-10,64.43041287878789,False,TMO
2015-04-11,22.00062878787879,False,TMO
2015-04-12,34.57241666666667,False,TMO
2015-04-13,73.8592537878788,False,TMO
2015-04-14,62.8589393939394,False,TMO
2015-04-15,59.71599242424243,False,TMO
2015-04-16,53.43009848484849,False,TMO
2015-04-17,62.8589393939394,False,TMO
2015-04-18,44.00125757575758,False,TMO
2015-04-19,47.14420454545455,False,TMO
2015-04-20,66.00188636363637,False,TMO
2015-04-21,70.71630681818182,False,TMO
2015-04-22,50.28715151515152,False,TMO
2015-04-23,51.858625,False,TMO
2015-04-24,62.8589393939394,False,TMO
2015-04-25,34.57241666666667,False,TMO
2015-04-26,48.71567803030304,False,TMO
2015-04-27,72.28778030303032,False,TMO
2015-04-28,67.57335984848486,False,TMO
2015-04-29,61.28746590909092,False,TMO
2015-04-30,55.001571969696975,False,TMO
2015-05-01,47.14420454545455,False,TMO
2015-05-02,33.00094318181819,False,TMO
2015-05-03,34.57241666666667,False,TMO
2015-05-04,56.573045454545465,False,TMO
2015-05-05,56.573045454545465,False,TMO
2015-05-06,55.001571969696975,False,TMO
2015-05-07,59.71599242424243,False,TMO
2015-05-08,44.00125757575758,False,TMO
2015-05-09,48.71567803030304,False,TMO
2015-05-10,28.286522727272732,False,TMO
2015-05-11,75.43072727272728,False,TMO
2015-05-12,55.001571969696975,False,TMO
2015-05-13,51.858625,False,TMO
2015-05-14,51.858625,False,TMO
2015-05-15,64.43041287878789,False,TMO
2015-05-16,40.85831060606061,False,TMO
2015-05-17,56.573045454545465,False,TMO
2015-05-18,72.28778030303032,False,TMO
2015-05-19,59.71599242424243,False,TMO
2015-05-20,73.8592537878788,False,TMO
2015-05-21,64.43041287878789,False,TMO
2015-05-22,66.00188636363637,False,TMO
2015-05-23,51.858625,False,TMO
2015-05-24,45.57273106060607,False,TMO
2015-05-25,59.71599242424243,False,TMO
2015-05-26,80.14514772727274,False,TMO
2015-05-27,72.28778030303032,False,TMO
2015-05-28,84.85956818181819,False,TMO
2015-05-29,62.8589393939394,False,TMO
2015-05-30,59.71599242424243,False,TMO
2015-05-31,37.71536363636364,False,TMO
2015-06-01,100.57430303030304,False,TMO
2015-06-02,78.57367424242425,False,TMO
2015-06-03,64.43041287878789,False,TMO
2015-06-04,75.43072727272728,False,TMO
2015-06-05,67.57335984848486,False,TMO
2015-06-06,44.00125757575758,False,TMO
2015-06-07,50.28715151515152,False,TMO
2015-06-08,103.71725,False,TMO
2015-06-09,81.71662121212123,False,TMO
2015-06-10,73.8592537878788,False,TMO
2015-06-11,78.57367424242425,False,TMO
2015-06-12,72.28778030303032,False,TMO
2015-06-13,47.14420454545455,False,TMO
2015-06-14,59.71599242424243,False,TMO
2015-06-15,86.43104166666667,False,TMO
2015-06-16,135.1467196969697,False,TMO
2015-06-17,103.71725,False,TMO
2015-06-18,95.85988257575758,False,TMO
2015-06-19,73.8592537878788,False,TMO
2015-06-20,67.57335984848486,False,TMO
2015-06-21,67.57335984848486,False,TMO
2015-06-22,111.57461742424243,False,TMO
2015-06-23,114.71756439393941,False,TMO
2015-06-24,103.71725,False,TMO
2015-06-25,122.57493181818184,False,TMO
2015-06-26,106.86019696969699,False,TMO
2015-06-27,78.57367424242425,False,TMO
2015-06-28,70.71630681818182,False,TMO
2015-06-29,157.1473484848485,False,TMO
2015-06-30,119.43198484848486,False,TMO
2015-07-01,119.43198484848486,False,TMO
2015-07-02,116.44618522727274,False,TMO
2015-07-03,107.48878636363636,False,TMO
2015-07-04,110.47458598484849,False,TMO
2015-07-05,98.53138750000001,False,TMO
2015-07-06,128.38938371212123,False,TMO
2015-07-07,134.36098295454545,False,TMO
2015-07-08,143.31838181818182,False,TMO
2015-07-09,119.43198484848486,False,TMO
2015-07-10,140.3325821969697,False,TMO
2015-07-11,104.50298674242426,False,TMO
2015-07-12,98.53138750000001,False,TMO
2015-07-13,137.34678257575757,False,TMO
2015-07-14,152.2757806818182,False,TMO
2015-07-15,122.41778446969698,False,TMO
2015-07-16,80.61658977272728,False,TMO
2015-07-17,95.54558787878788,False,TMO
2015-07-18,101.51718712121213,False,TMO
2015-07-19,98.53138750000001,False,TMO
2015-07-20,155.2615803030303,False,TMO
2015-07-21,161.23317954545456,False,TMO
2015-07-22,161.23317954545456,False,TMO
2015-07-23,122.41778446969698,False,TMO
2015-07-24,131.37518333333335,False,TMO
2015-07-25,113.46038560606061,False,TMO
2015-07-26,92.55978825757576,False,TMO
2015-07-27,116.44618522727274,False,TMO
2015-07-28,131.37518333333335,False,TMO
2015-07-29,110.47458598484849,False,TMO
2015-07-30,125.40358409090909,False,TMO
2015-07-31,113.46038560606061,False,TMO
2015-08-01,74.64499053030303,False,TMO
2015-08-02,68.67339128787879,False,TMO
2015-08-03,134.36098295454545,False,TMO
2015-08-04,107.48878636363636,False,TMO
2015-08-05,95.54558787878788,False,TMO
2015-08-06,92.55978825757576,False,TMO
2015-08-07,104.50298674242426,False,TMO
2015-08-08,68.67339128787879,False,TMO
2015-08-09,56.730192803030306,False,TMO
2015-08-10,116.44618522727274,False,TMO
2015-08-11,116.44618522727274,False,TMO
2015-08-12,119.43198484848486,False,TMO
2015-08-13,89.57398863636364,False,TMO
2015-08-14,113.46038560606061,False,TMO
2015-08-15,77.63079015151516,False,TMO
2015-08-16,50.758593560606066,False,TMO
2015-08-17,80.61658977272728,False,TMO
2015-08-18,83.6023893939394,False,TMO
2015-08-19,101.51718712121213,False,TMO
2015-08-20,116.44618522727274,False,TMO
2015-08-21,98.53138750000001,False,TMO
2015-08-22,62.701792045454546,False,TMO
2015-08-23,47.77279393939394,False,TMO
2015-08-24,80.61658977272728,False,TMO
2015-08-25,74.64499053030303,False,TMO
2015-08-26,83.6023893939394,False,TMO
2015-08-27,98.53138750000001,False,TMO
2015-08-28,92.55978825757576,False,TMO
2015-08-29,59.71599242424243,False,TMO
2015-08-30,59.71599242424243,False,TMO
2015-08-31,77.63079015151516,False,TMO
2015-09-01,86.58818901515151,False,TMO
2015-09-02,86.58818901515151,False,TMO
2015-09-03,80.61658977272728,False,TMO
2015-09-04,86.58818901515151,False,TMO
2015-09-05,71.65919090909091,False,TMO
2015-09-06,32.84379583333334,False,TMO
2015-09-07,74.64499053030303,False,TMO
2015-09-08,71.65919090909091,False,TMO
2015-09-09,59.71599242424243,False,TMO
2015-09-10,83.6023893939394,False,TMO
2015-09-11,62.701792045454546,False,TMO
2015-09-12,62.701792045454546,False,TMO
2015-09-13,44.78699431818182,False,TMO
2015-09-14,83.6023893939394,False,TMO
2015-09-15,92.55978825757576,False,TMO
2015-09-16,65.68759166666668,False,TMO
2015-09-17,65.68759166666668,False,TMO
2015-09-18,298.57996212121213,False,TMO
2015-09-19,289.6225632575758,False,TMO
2015-09-20,164.21897916666668,False,TMO
2015-09-21,86.58818901515151,False,TMO
2015-09-22,80.61658977272728,False,TMO
2015-09-23,86.58818901515151,False,TMO
2015-09-24,101.51718712121213,False,TMO
2015-09-25,65.68759166666668,False,TMO
2015-09-26,143.31838181818182,False,TMO
2015-09-27,83.6023893939394,False,TMO
2015-09-28,74.64499053030303,False,TMO
2015-09-29,71.65919090909091,False,TMO
2015-09-30,74.64499053030303,False,TMO
2015-10-01,86.58818901515151,False,TMO
2015-10-02,68.67339128787879,False,TMO
2015-10-03,137.34678257575757,False,TMO
2015-10-04,89.57398863636364,False,TMO
2015-10-05,71.65919090909091,False,TMO
2015-10-06,77.63079015151516,False,TMO
2015-10-07,62.701792045454546,False,TMO
2015-10-08,65.68759166666668,False,TMO
2015-10-09,89.57398863636364,False,TMO
2015-10-10,74.64499053030303,False,TMO
2015-10-11,74.64499053030303,False,TMO
2015-10-12,71.65919090909091,False,TMO
2015-10-13,68.67339128787879,False,TMO
2015-10-14,74.64499053030303,False,TMO
2015-10-15,56.730192803030306,False,TMO
2015-10-16,68.67339128787879,False,TMO
2015-10-17,77.63079015151516,False,TMO
2015-10-18,182.1337768939394,False,TMO
2015-10-19,185.11957651515152,False,TMO
2015-10-20,74.64499053030303,False,TMO
2015-10-21,74.64499053030303,False,TMO
2015-10-22,68.67339128787879,False,TMO
2015-10-23,77.63079015151516,False,TMO
2015-10-24,80.61658977272728,False,TMO
2015-10-25,80.61658977272728,False,TMO
2015-10-26,83.6023893939394,False,TMO
2015-10-27,74.64499053030303,False,TMO
2015-10-28,68.67339128787879,False,TMO
2015-10-29,56.730192803030306,False,TMO
2015-10-30,62.701792045454546,False,TMO
2015-10-31,98.53138750000001,False,TMO
2015-11-01,47.77279393939394,False,TMO
2015-11-02,71.65919090909091,False,TMO
2015-11-03,71.65919090909091,False,TMO
2015-11-04,68.67339128787879,False,TMO
2015-11-05,71.65919090909091,False,TMO
2015-11-06,74.64499053030303,False,TMO
2015-11-07,41.8011946969697,False,TMO
2015-11-08,50.758593560606066,False,TMO
2015-11-09,77.63079015151516,False,TMO
2015-11-10,62.701792045454546,False,TMO
2015-11-11,59.71599242424243,False,TMO
2015-11-12,74.64499053030303,False,TMO
2015-11-13,56.730192803030306,False,TMO
2015-11-14,47.77279393939394,False,TMO
2015-11-15,50.758593560606066,False,TMO
2015-11-16,74.64499053030303,False,TMO
2015-11-17,68.67339128787879,False,TMO
2015-11-18,50.758593560606066,False,TMO
2015-11-19,83.6023893939394,False,TMO
2015-11-20,47.77279393939394,False,TMO
2015-11-21,41.8011946969697,False,TMO
2015-11-22,23.88639696969697,False,TMO
2015-11-23,83.6023893939394,False,TMO
2015-11-24,71.65919090909091,False,TMO
2015-11-25,65.68759166666668,False,TMO
2015-11-26,44.78699431818182,False,TMO
2015-11-27,71.65919090909091,False,TMO
2015-11-28,47.77279393939394,False,TMO
2015-11-29,38.81539507575758,False,TMO
2015-11-30,77.63079015151516,False,TMO
2015-12-01,68.67339128787879,False,TMO
2015-12-02,68.67339128787879,False,TMO
2015-12-03,71.65919090909091,False,TMO
2015-12-04,56.730192803030306,False,TMO
2015-12-05,35.829595454545455,False,TMO
2015-12-06,56.730192803030306,False,TMO
2015-12-07,95.54558787878788,False,TMO
2015-12-08,68.67339128787879,False,TMO
2015-12-09,77.63079015151516,False,TMO
2015-12-10,65.68759166666668,False,TMO
2015-12-11,50.758593560606066,False,TMO
2015-12-12,47.77279393939394,False,TMO
2015-12-13,44.78699431818182,False,TMO
2015-12-14,80.61658977272728,False,TMO
2015-12-15,53.74439318181818,False,TMO
2015-12-16,65.68759166666668,False,TMO
2015-12-17,68.67339128787879,False,TMO
2015-12-18,62.701792045454546,False,TMO
2015-12-19,47.77279393939394,False,TMO
2015-12-20,29.857996212121215,False,TMO
2015-12-21,59.71599242424243,False,TMO
2015-12-22,68.67339128787879,False,TMO
2015-12-23,65.68759166666668,False,TMO
2015-12-24,59.71599242424243,False,TMO
2015-12-25,41.8011946969697,False,TMO
2015-12-26,38.81539507575758,False,TMO
2015-12-27,38.81539507575758,False,TMO
2015-12-28,62.701792045454546,False,TMO
2015-12-29,62.701792045454546,False,TMO
2015-12-30,50.758593560606066,False,TMO
2015-12-31,53.74439318181818,False,TMO
2016-01-01,44.78699431818182,False,TMO
2016-01-02,49.26569375,False,TMO
2016-01-03,44.78699431818182,False,TMO
2016-01-04,67.18049147727272,False,TMO
2016-01-05,69.41984119318182,False,TMO
2016-01-06,71.65919090909091,False,TMO
2016-01-07,55.983742897727275,False,TMO
2016-01-08,67.18049147727272,False,TMO
2016-01-09,33.59024573863636,False,TMO
2016-01-10,38.06894517045455,False,TMO
2016-01-11,53.74439318181818,False,TMO
2016-01-12,58.22309261363637,False,TMO
2016-01-13,55.983742897727275,False,TMO
2016-01-14,64.94114176136364,False,TMO
2016-01-15,53.74439318181818,False,TMO
2016-01-16,51.50504346590909,False,TMO
2016-01-17,42.547644602272726,False,TMO
2016-01-18,69.41984119318182,False,TMO
2016-01-19,67.18049147727272,False,TMO
2016-01-20,58.22309261363637,False,TMO
2016-01-21,71.65919090909091,False,TMO
2016-01-22,53.74439318181818,False,TMO
2016-01-23,44.78699431818182,False,TMO
2016-01-24,29.111546306818184,False,TMO
2016-01-25,71.65919090909091,False,TMO
2016-01-26,64.94114176136364,False,TMO
2016-01-27,64.94114176136364,False,TMO
2016-01-28,58.22309261363637,False,TMO
2016-01-29,67.18049147727272,False,TMO
2016-01-30,55.983742897727275,False,TMO
2016-01-31,44.78699431818182,False,TMO
2016-02-01,73.898540625,False,TMO
2016-02-02,55.983742897727275,False,TMO
2016-02-03,71.65919090909091,False,TMO
2016-02-04,62.701792045454546,False,TMO
2016-02-05,60.46244232954545,False,TMO
2016-02-06,53.74439318181818,False,TMO
2016-02-07,47.02634403409091,False,TMO
2016-02-08,64.94114176136364,False,TMO
2016-02-09,71.65919090909091,False,TMO
2016-02-10,53.74439318181818,False,TMO
2016-02-11,58.22309261363637,False,TMO
2016-02-12,58.22309261363637,False,TMO
2016-02-13,47.02634403409091,False,TMO
2016-02-14,40.30829488636364,False,TMO
2016-02-15,42.547644602272726,False,TMO
2016-02-16,64.94114176136364,False,TMO
2016-02-17,58.22309261363637,False,TMO
2016-02-18,58.22309261363637,False,TMO
2016-02-19,67.18049147727272,False,TMO
2016-02-20,42.547644602272726,False,TMO
2016-02-21,38.06894517045455,False,TMO
2016-02-22,62.701792045454546,False,TMO
2016-02-23,58.22309261363637,False,TMO
2016-02-24,51.50504346590909,False,TMO
2016-02-25,82.85593948863637,False,TMO
2016-02-26,76.1378903409091,False,TMO
2016-02-27,91.81333835227272,False,TMO
2016-02-28,64.94114176136364,False,TMO
2016-02-29,62.701792045454546,False,TMO
2016-03-01,69.41984119318182,False,TMO
2016-03-02,80.61658977272728,False,TMO
2016-03-03,69.41984119318182,False,TMO
2016-03-04,53.74439318181818,False,TMO
2016-03-05,47.02634403409091,False,TMO
2016-03-06,35.829595454545455,False,TMO
2016-03-07,58.22309261363637,False,TMO
2016-03-08,80.61658977272728,False,TMO
2016-03-09,73.898540625,False,TMO
2016-03-10,76.1378903409091,False,TMO
2016-03-11,60.46244232954545,False,TMO
2016-03-12,60.46244232954545,False,TMO
2016-03-13,38.06894517045455,False,TMO
2016-03-14,69.41984119318182,False,TMO
2016-03-15,71.65919090909091,False,TMO
2016-03-16,64.94114176136364,False,TMO
2016-03-17,67.18049147727272,False,TMO
2016-03-18,62.701792045454546,False,TMO
2016-03-19,60.46244232954545,False,TMO
2016-03-20,40.30829488636364,False,TMO
2016-03-21,67.18049147727272,False,TMO
2016-03-22,55.983742897727275,False,TMO
2016-03-23,73.898540625,False,TMO
2016-03-24,62.701792045454546,False,TMO
2016-03-25,49.26569375,False,TMO
2016-03-26,38.06894517045455,False,TMO
2016-03-27,38.06894517045455,False,TMO
2016-03-28,49.26569375,False,TMO
2016-03-29,80.61658977272728,False,TMO
2016-03-30,58.22309261363637,False,TMO
2016-03-31,58.22309261363637,False,TMO
2016-04-01,96.29203778409091,False,TMO
2016-04-02,42.547644602272726,False,TMO
2016-04-03,38.06894517045455,False,TMO
2016-04-04,89.57398863636364,False,TMO
2016-04-05,55.983742897727275,False,TMO
2016-04-06,60.46244232954545,False,TMO
2016-04-07,62.701792045454546,False,TMO
2016-04-08,58.22309261363637,False,TMO
2016-04-09,29.111546306818184,False,TMO
2016-04-10,33.59024573863636,False,TMO
2016-04-11,67.18049147727272,False,TMO
2016-04-12,71.65919090909091,False,TMO
2016-04-13,62.701792045454546,False,TMO
2016-04-14,60.46244232954545,False,TMO
2016-04-15,67.18049147727272,False,TMO
2016-04-16,44.78699431818182,False,TMO
2016-04-17,33.59024573863636,False,TMO
2016-04-18,51.50504346590909,False,TMO
2016-04-19,49.26569375,False,TMO
2016-04-20,69.41984119318182,False,TMO
2016-04-21,44.78699431818182,False,TMO
2016-04-22,71.65919090909091,False,TMO
2016-04-23,60.46244232954545,False,TMO
2016-04-24,47.02634403409091,False,TMO
2016-04-25,55.983742897727275,False,TMO
2016-04-26,71.65919090909091,False,TMO
2016-04-27,51.50504346590909,False,TMO
2016-04-28,78.37724005681818,False,TMO
2016-04-29,62.701792045454546,False,TMO
2016-04-30,49.26569375,False,TMO
2016-05-01,47.02634403409091,False,TMO
2016-05-02,64.94114176136364,False,TMO
2016-05-03,69.41984119318182,False,TMO
2016-05-04,58.22309261363637,False,TMO
2016-05-05,62.701792045454546,False,TMO
2016-05-06,60.46244232954545,False,TMO
2016-05-07,40.30829488636364,False,TMO
2016-05-08,40.30829488636364,False,TMO
2016-05-09,71.65919090909091,False,TMO
2016-05-10,76.1378903409091,False,TMO
2016-05-11,53.74439318181818,False,TMO
2016-05-12,64.94114176136364,False,TMO
2016-05-13,67.18049147727272,False,TMO
2016-05-14,40.30829488636364,False,TMO
2016-05-15,31.350896022727273,False,TMO
2016-05-16,71.65919090909091,False,TMO
2016-05-17,62.701792045454546,False,TMO
2016-05-18,62.701792045454546,False,TMO
2016-05-19,58.22309261363637,False,TMO
2016-05-20,60.46244232954545,False,TMO
2016-05-21,55.983742897727275,False,TMO
2016-05-22,55.983742897727275,False,TMO
2016-05-23,60.46244232954545,False,TMO
2016-05-24,80.61658977272728,False,TMO
2016-05-25,62.701792045454546,False,TMO
2016-05-26,58.22309261363637,False,TMO
2016-05-27,78.37724005681818,False,TMO
2016-05-28,29.111546306818184,False,TMO
2016-05-29,49.26569375,False,TMO
2016-05-30,69.41984119318182,False,TMO
2016-05-31,80.61658977272728,False,TMO
2016-06-01,60.46244232954545,False,TMO
2016-06-02,82.85593948863637,False,TMO
2016-06-03,96.29203778409091,False,TMO
2016-06-04,85.09528920454545,False,TMO
2016-06-05,33.59024573863636,False,TMO
2016-06-06,96.29203778409091,False,TMO
2016-06-07,96.29203778409091,False,TMO
2016-06-08,69.41984119318182,False,TMO
2016-06-09,76.1378903409091,False,TMO
2016-06-10,107.48878636363636,False,TMO
2016-06-11,71.65919090909091,False,TMO
2016-06-12,60.46244232954545,False,TMO
2016-06-13,94.05268806818182,False,TMO
2016-06-14,105.24943664772728,False,TMO
2016-06-15,111.96748579545455,False,TMO
2016-06-16,98.5313875,False,TMO
2016-06-17,82.85593948863637,False,TMO
2016-06-18,71.65919090909091,False,TMO
2016-06-19,64.94114176136364,False,TMO
2016-06-20,87.33463892045455,False,TMO
2016-06-21,103.01008693181818,False,TMO
2016-06-22,114.20683551136364,False,TMO
2016-06-23,109.72813607954545,False,TMO
2016-06-24,114.20683551136364,False,TMO
2016-06-25,103.01008693181818,False,TMO
2016-06-26,78.37724005681818,False,TMO
2016-06-27,219.4562721590909,False,TMO
2016-06-28,223.9349715909091,False,TMO
2016-06-29,167.95122869318183,False,TMO
2016-06-30,156.75448011363636,False,TMO
2016-07-01,134.36098295454545,False,TMO
2016-07-02,87.53821616735537,False,TMO
2016-07-03,85.50244369834711,False,TMO
2016-07-04,79.39512629132231,False,TMO
2016-07-05,59.037401601239665,False,TMO
2016-07-06,101.78862345041321,False,TMO
2016-07-07,91.6097611053719,False,TMO
2016-07-08,126.21789307851239,False,TMO
2016-07-09,128.25366554752065,False,TMO
2016-07-10,120.1105756714876,False,TMO
2016-07-11,173.04065986570248,False,TMO
2016-07-12,152.68293517561983,False,TMO
2016-07-13,156.75448011363636,False,TMO
2016-07-14,132.32521048553718,False,TMO
2016-07-15,158.79025258264463,False,TMO
2016-07-16,95.68130604338843,False,TMO
2016-07-17,97.71707851239668,False,TMO
2016-07-18,152.68293517561983,False,TMO
2016-07-19,152.68293517561983,False,TMO
2016-07-20,144.53984529958677,False,TMO
2016-07-21,136.3967554235537,False,TMO
2016-07-22,122.14634814049586,False,TMO
2016-07-23,77.35935382231405,False,TMO
2016-07-24,89.57398863636364,False,TMO
2016-07-25,120.1105756714876,False,TMO
2016-07-26,122.14634814049586,False,TMO
2016-07-27,95.68130604338843,False,TMO
2016-07-28,130.28943801652892,False,TMO
2016-07-29,124.18212060950412,False,TMO
2016-07-30,87.53821616735537,False,TMO
2016-07-31,79.39512629132231,False,TMO
2016-08-01,122.14634814049586,False,TMO
2016-08-02,109.93171332644627,False,TMO
2016-08-03,128.25366554752065,False,TMO
2016-08-04,132.32521048553718,False,TMO
2016-08-05,120.1105756714876,False,TMO
2016-08-06,89.57398863636364,False,TMO
2016-08-07,57.0016291322314,False,TMO
2016-08-08,103.82439591942148,False,TMO
2016-08-09,109.93171332644627,False,TMO
2016-08-10,101.78862345041321,False,TMO
2016-08-11,124.18212060950412,False,TMO
2016-08-12,87.53821616735537,False,TMO
2016-08-13,71.25203641528925,False,TMO
2016-08-14,73.28780888429752,False,TMO
2016-08-15,107.895940857438,False,TMO
2016-08-16,107.895940857438,False,TMO
2016-08-17,107.895940857438,False,TMO
2016-08-18,105.86016838842974,False,TMO
2016-08-19,95.68130604338843,False,TMO
2016-08-20,63.108946539256195,False,TMO
2016-08-21,57.0016291322314,False,TMO
2016-08-22,116.03903073347107,False,TMO
2016-08-23,91.6097611053719,False,TMO
2016-08-24,89.57398863636364,False,TMO
2016-08-25,177.112204803719,False,TMO
2016-08-26,132.32521048553718,False,TMO
2016-08-27,75.32358135330578,False,TMO
2016-08-28,59.037401601239665,False,TMO
2016-08-29,97.71707851239668,False,TMO
2016-08-30,75.32358135330578,False,TMO
2016-08-31,87.53821616735537,False,TMO
2016-09-01,203.57724690082642,False,TMO
2016-09-02,95.68130604338843,False,TMO
2016-09-03,105.86016838842974,False,TMO
2016-09-04,65.14471900826446,False,TMO
2016-09-05,57.0016291322314,False,TMO
2016-09-06,75.32358135330578,False,TMO
2016-09-07,75.32358135330578,False,TMO
2016-09-08,77.35935382231405,False,TMO
2016-09-09,85.50244369834711,False,TMO
2016-09-10,54.965856663223136,False,TMO
2016-09-11,42.751221849173554,False,TMO
2016-09-12,52.93008419421487,False,TMO
2016-09-13,52.93008419421487,False,TMO
2016-09-14,71.25203641528925,False,TMO
2016-09-15,65.14471900826446,False,TMO
2016-09-16,69.21626394628099,False,TMO
2016-09-17,52.93008419421487,False,TMO
2016-09-18,52.93008419421487,False,TMO
2016-09-19,81.43089876033058,False,TMO
2016-09-20,87.53821616735537,False,TMO
2016-09-21,166.93334245867769,False,TMO
2016-09-22,101.78862345041321,False,TMO
2016-09-23,85.50244369834711,False,TMO
2016-09-24,54.965856663223136,False,TMO
2016-09-25,48.85853925619834,False,TMO
2016-09-26,73.28780888429752,False,TMO
2016-09-27,71.25203641528925,False,TMO
2016-09-28,89.57398863636364,False,TMO
2016-09-29,75.32358135330578,False,TMO
2016-09-30,77.35935382231405,False,TMO
2016-10-01,52.93008419421487,False,TMO
2016-10-02,46.82276678719008,False,TMO
2016-10-03,81.43089876033058,False,TMO
2016-10-04,71.25203641528925,False,TMO
2016-10-05,103.82439591942148,False,TMO
2016-10-06,65.14471900826446,False,TMO
2016-10-07,79.39512629132231,False,TMO
2016-10-08,89.57398863636364,False,TMO
2016-10-09,48.85853925619834,False,TMO
2016-10-10,83.46667122933884,False,TMO
2016-10-11,87.53821616735537,False,TMO
2016-10-12,91.6097611053719,False,TMO
2016-10-13,67.18049147727272,False,TMO
2016-10-14,79.39512629132231,False,TMO
2016-10-15,63.108946539256195,False,TMO
2016-10-16,61.07317407024793,False,TMO
2016-10-17,67.18049147727272,False,TMO
2016-10-18,91.6097611053719,False,TMO
2016-10-19,77.35935382231405,False,TMO
2016-10-20,93.64553357438017,False,TMO
2016-10-21,75.32358135330578,False,TMO
2016-10-22,69.21626394628099,False,TMO
2016-10-23,48.85853925619834,False,TMO
2016-10-24,75.32358135330578,False,TMO
2016-10-25,81.43089876033058,False,TMO
2016-10-26,67.18049147727272,False,TMO
2016-10-27,73.28780888429752,False,TMO
2016-10-28,67.18049147727272,False,TMO
2016-10-29,61.07317407024793,False,TMO
2016-10-30,36.64390444214876,False,TMO
2016-10-31,71.25203641528925,False,TMO
2016-11-01,59.037401601239665,False,TMO
2016-11-02,67.18049147727272,False,TMO
2016-11-03,59.037401601239665,False,TMO
2016-11-04,71.25203641528925,False,TMO
2016-11-05,67.18049147727272,False,TMO
2016-11-06,48.85853925619834,False,TMO
2016-11-07,65.14471900826446,False,TMO
2016-11-08,71.25203641528925,False,TMO
2016-11-09,67.18049147727272,False,TMO
2016-11-10,57.0016291322314,False,TMO
2016-11-11,61.07317407024793,False,TMO
2016-11-12,42.751221849173554,False,TMO
2016-11-13,50.894311725206606,False,TMO
2016-11-14,97.71707851239668,False,TMO
2016-11-15,69.21626394628099,False,TMO
2016-11-16,71.25203641528925,False,TMO
2016-11-17,63.108946539256195,False,TMO
2016-11-18,61.07317407024793,False,TMO
2016-11-19,75.32358135330578,False,TMO
2016-11-20,54.965856663223136,False,TMO
2016-11-21,73.28780888429752,False,TMO
2016-11-22,65.14471900826446,False,TMO
2016-11-23,61.07317407024793,False,TMO
2016-11-24,69.21626394628099,False,TMO
2016-11-25,65.14471900826446,False,TMO
2016-11-26,50.894311725206606,False,TMO
2016-11-27,38.679676911157024,False,TMO
2016-11-28,65.14471900826446,False,TMO
2016-11-29,48.85853925619834,False,TMO
2016-11-30,71.25203641528925,False,TMO
