date,gt_index,isPartial,stock
2014-10-30,32.96764580672627,False,ORCL
2014-10-31,58.87079608343976,False,ORCL
2014-11-01,16.483822903363134,False,ORCL
2014-11-02,7.0644955300127705,False,ORCL
2014-11-03,44.741805023414216,False,ORCL
2014-11-04,51.806300553426986,False,ORCL
2014-11-05,63.58045977011494,False,ORCL
2014-11-06,54.16113239676458,False,ORCL
2014-11-07,44.741805023414216,False,ORCL
2014-11-08,18.838654746700723,False,ORCL
2014-11-09,18.838654746700723,False,ORCL
2014-11-10,61.22562792677735,False,ORCL
2014-11-11,42.38697318007662,False,ORCL
2014-11-12,40.03214133673904,False,ORCL
2014-11-13,32.96764580672627,False,ORCL
2014-11-14,56.515964240102164,False,ORCL
2014-11-15,11.774159216687952,False,ORCL
2014-11-16,18.838654746700723,False,ORCL
2014-11-17,30.612813963388675,False,ORCL
2014-11-18,44.741805023414216,False,ORCL
2014-11-19,40.03214133673904,False,ORCL
2014-11-20,58.87079608343976,False,ORCL
2014-11-21,49.451468710089394,False,ORCL
2014-11-22,25.903150276713493,False,ORCL
2014-11-23,14.128991060025541,False,ORCL
2014-11-24,49.451468710089394,False,ORCL
2014-11-25,58.87079608343976,False,ORCL
2014-11-26,42.38697318007662,False,ORCL
2014-11-27,25.903150276713493,False,ORCL
2014-11-28,49.451468710089394,False,ORCL
2014-11-29,23.548318433375904,False,ORCL
2014-11-30,9.419327373350361,False,ORCL
2014-12-01,49.451468710089394,False,ORCL
2014-12-02,44.741805023414216,False,ORCL
2014-12-03,40.03214133673904,False,ORCL
2014-12-04,58.87079608343976,False,ORCL
2014-12-05,47.09663686675181,False,ORCL
2014-12-06,18.838654746700723,False,ORCL
2014-12-07,14.128991060025541,False,ORCL
2014-12-08,51.806300553426986,False,ORCL
2014-12-09,65.93529161345253,False,ORCL
2014-12-10,30.612813963388675,False,ORCL
2014-12-11,37.677309493401445,False,ORCL
2014-12-12,40.03214133673904,False,ORCL
2014-12-13,7.0644955300127705,False,ORCL
2014-12-14,9.419327373350361,False,ORCL
2014-12-15,54.16113239676458,False,ORCL
2014-12-16,51.806300553426986,False,ORCL
2014-12-17,113.03192848020433,False,ORCL
2014-12-18,195.45104299702,False,ORCL
2014-12-19,157.77373350361856,False,ORCL
2014-12-20,37.677309493401445,False,ORCL
2014-12-21,21.19348659003831,False,ORCL
2014-12-22,75.35461898680289,False,ORCL
2014-12-23,122.4512558535547,False,ORCL
2014-12-24,70.6449553001277,False,ORCL
2014-12-25,28.257982120051082,False,ORCL
2014-12-26,37.677309493401445,False,ORCL
2014-12-27,35.32247765006385,False,ORCL
2014-12-28,16.483822903363134,False,ORCL
2014-12-29,77.70945083014048,False,ORCL
2014-12-30,58.87079608343976,False,ORCL
2014-12-31,63.58045977011494,False,ORCL
2015-01-01,18.838654746700723,False,ORCL
2015-01-02,21.97843053781751,False,ORCL
2015-01-03,7.849439477791967,False,ORCL
2015-01-04,10.989215268908755,False,ORCL
2015-01-05,48.666524762310196,False,ORCL
2015-01-06,51.806300553426986,False,ORCL
2015-01-07,34.537533702284655,False,ORCL
2015-01-08,47.0966368667518,False,ORCL
2015-01-09,47.0966368667518,False,ORCL
2015-01-10,18.838654746700723,False,ORCL
2015-01-11,10.989215268908755,False,ORCL
2015-01-12,31.39775791116787,False,ORCL
2015-01-13,20.408542642259114,False,ORCL
2015-01-14,26.68809422449269,False,ORCL
2015-01-15,31.39775791116787,False,ORCL
2015-01-16,23.5483184333759,False,ORCL
2015-01-17,9.419327373350361,False,ORCL
2015-01-18,6.279551582233574,False,ORCL
2015-01-19,23.5483184333759,False,ORCL
2015-01-20,18.838654746700723,False,ORCL
2015-01-21,29.827870015609477,False,ORCL
2015-01-22,31.39775791116787,False,ORCL
2015-01-23,29.827870015609477,False,ORCL
2015-01-24,15.698878955583934,False,ORCL
2015-01-25,9.419327373350361,False,ORCL
2015-01-26,9.419327373350361,False,ORCL
2015-01-27,40.81708528451823,False,ORCL
2015-01-28,34.537533702284655,False,ORCL
2015-01-29,37.677309493401445,False,ORCL
2015-01-30,37.677309493401445,False,ORCL
2015-01-31,12.559103164467148,False,ORCL
2015-02-01,3.139775791116787,False,ORCL
2015-02-02,25.118206328934296,False,ORCL
2015-02-03,23.5483184333759,False,ORCL
2015-02-04,29.827870015609477,False,ORCL
2015-02-05,32.96764580672626,False,ORCL
2015-02-06,26.68809422449269,False,ORCL
2015-02-07,7.849439477791967,False,ORCL
2015-02-08,3.139775791116787,False,ORCL
2015-02-09,28.257982120051082,False,ORCL
2015-02-10,26.68809422449269,False,ORCL
2015-02-11,28.257982120051082,False,ORCL
2015-02-12,21.97843053781751,False,ORCL
2015-02-13,34.537533702284655,False,ORCL
2015-02-14,12.559103164467148,False,ORCL
2015-02-15,4.709663686675181,False,ORCL
2015-02-16,21.97843053781751,False,ORCL
2015-02-17,29.827870015609477,False,ORCL
2015-02-18,28.257982120051082,False,ORCL
2015-02-19,26.68809422449269,False,ORCL
2015-02-20,32.96764580672626,False,ORCL
2015-02-21,18.838654746700723,False,ORCL
2015-02-22,6.279551582233574,False,ORCL
2015-02-23,28.257982120051082,False,ORCL
2015-02-24,26.68809422449269,False,ORCL
2015-02-25,17.268766851142328,False,ORCL
2015-02-26,28.257982120051082,False,ORCL
2015-02-27,31.39775791116787,False,ORCL
2015-02-28,6.279551582233574,False,ORCL
2015-03-01,9.419327373350361,False,ORCL
2015-03-02,26.68809422449269,False,ORCL
2015-03-03,31.39775791116787,False,ORCL
2015-03-04,26.68809422449269,False,ORCL
2015-03-05,18.838654746700723,False,ORCL
2015-03-06,25.118206328934296,False,ORCL
2015-03-07,7.849439477791967,False,ORCL
2015-03-08,6.279551582233574,False,ORCL
2015-03-09,23.5483184333759,False,ORCL
2015-03-10,28.257982120051082,False,ORCL
2015-03-11,21.97843053781751,False,ORCL
2015-03-12,23.5483184333759,False,ORCL
2015-03-13,23.5483184333759,False,ORCL
2015-03-14,14.128991060025541,False,ORCL
2015-03-15,14.128991060025541,False,ORCL
2015-03-16,40.81708528451823,False,ORCL
2015-03-17,92.62338583794522,False,ORCL
2015-03-18,81.63417056903646,False,ORCL
2015-03-19,53.37618844898538,False,ORCL
2015-03-20,37.677309493401445,False,ORCL
2015-03-21,12.559103164467148,False,ORCL
2015-03-22,9.419327373350361,False,ORCL
2015-03-23,32.96764580672626,False,ORCL
2015-03-24,23.5483184333759,False,ORCL
2015-03-25,31.39775791116787,False,ORCL
2015-03-26,31.39775791116787,False,ORCL
2015-03-27,23.5483184333759,False,ORCL
2015-03-28,6.279551582233574,False,ORCL
2015-03-29,9.419327373350361,False,ORCL
2015-03-30,25.118206328934296,False,ORCL
2015-03-31,20.408542642259114,False,ORCL
2015-04-01,23.5483184333759,False,ORCL
2015-04-02,18.838654746700723,False,ORCL
2015-04-03,28.257982120051082,False,ORCL
2015-04-04,14.128991060025541,False,ORCL
2015-04-05,4.709663686675181,False,ORCL
2015-04-06,25.118206328934296,False,ORCL
2015-04-07,32.96764580672626,False,ORCL
2015-04-08,36.10742159784305,False,ORCL
2015-04-09,23.5483184333759,False,ORCL
2015-04-10,25.118206328934296,False,ORCL
2015-04-11,15.698878955583934,False,ORCL
2015-04-12,4.709663686675181,False,ORCL
2015-04-13,36.10742159784305,False,ORCL
2015-04-14,28.257982120051082,False,ORCL
2015-04-15,40.81708528451823,False,ORCL
2015-04-16,32.96764580672626,False,ORCL
2015-04-17,25.118206328934296,False,ORCL
2015-04-18,12.559103164467148,False,ORCL
2015-04-19,4.709663686675181,False,ORCL
2015-04-20,28.257982120051082,False,ORCL
2015-04-21,21.97843053781751,False,ORCL
2015-04-22,20.408542642259114,False,ORCL
2015-04-23,23.5483184333759,False,ORCL
2015-04-24,31.39775791116787,False,ORCL
2015-04-25,15.698878955583934,False,ORCL
2015-04-26,10.989215268908755,False,ORCL
2015-04-27,32.96764580672626,False,ORCL
2015-04-28,25.118206328934296,False,ORCL
2015-04-29,25.118206328934296,False,ORCL
2015-04-30,47.0966368667518,False,ORCL
2015-05-01,28.257982120051082,False,ORCL
2015-05-02,10.989215268908755,False,ORCL
2015-05-03,9.419327373350361,False,ORCL
2015-05-04,25.118206328934296,False,ORCL
2015-05-05,15.698878955583934,False,ORCL
2015-05-06,20.408542642259114,False,ORCL
2015-05-07,29.827870015609477,False,ORCL
2015-05-08,26.68809422449269,False,ORCL
2015-05-09,10.989215268908755,False,ORCL
2015-05-10,6.279551582233574,False,ORCL
2015-05-11,23.5483184333759,False,ORCL
2015-05-12,21.97843053781751,False,ORCL
2015-05-13,20.408542642259114,False,ORCL
2015-05-14,18.838654746700723,False,ORCL
2015-05-15,23.5483184333759,False,ORCL
2015-05-16,10.989215268908755,False,ORCL
2015-05-17,9.419327373350361,False,ORCL
2015-05-18,14.128991060025541,False,ORCL
2015-05-19,25.118206328934296,False,ORCL
2015-05-20,25.118206328934296,False,ORCL
2015-05-21,18.838654746700723,False,ORCL
2015-05-22,28.257982120051082,False,ORCL
2015-05-23,12.559103164467148,False,ORCL
2015-05-24,6.279551582233574,False,ORCL
2015-05-25,14.128991060025541,False,ORCL
2015-05-26,21.97843053781751,False,ORCL
2015-05-27,42.38697318007662,False,ORCL
2015-05-28,25.118206328934296,False,ORCL
2015-05-29,34.537533702284655,False,ORCL
2015-05-30,4.709663686675181,False,ORCL
2015-05-31,6.279551582233574,False,ORCL
2015-06-01,28.257982120051082,False,ORCL
2015-06-02,17.268766851142328,False,ORCL
2015-06-03,26.68809422449269,False,ORCL
2015-06-04,28.257982120051082,False,ORCL
2015-06-05,36.10742159784305,False,ORCL
2015-06-06,10.989215268908755,False,ORCL
2015-06-07,4.709663686675181,False,ORCL
2015-06-08,37.677309493401445,False,ORCL
2015-06-09,26.68809422449269,False,ORCL
2015-06-10,26.68809422449269,False,ORCL
2015-06-11,39.24719738895984,False,ORCL
2015-06-12,45.52674897119341,False,ORCL
2015-06-13,9.419327373350361,False,ORCL
2015-06-14,14.128991060025541,False,ORCL
2015-06-15,34.537533702284655,False,ORCL
2015-06-16,42.38697318007662,False,ORCL
2015-06-17,117.74159216687951,False,ORCL
2015-06-18,156.98878955583936,False,ORCL
2015-06-19,61.22562792677734,False,ORCL
2015-06-20,20.408542642259114,False,ORCL
2015-06-21,23.5483184333759,False,ORCL
2015-06-22,48.666524762310196,False,ORCL
2015-06-23,36.10742159784305,False,ORCL
2015-06-24,36.10742159784305,False,ORCL
2015-06-25,28.257982120051082,False,ORCL
2015-06-26,17.268766851142328,False,ORCL
2015-06-27,10.989215268908755,False,ORCL
2015-06-28,12.559103164467148,False,ORCL
2015-06-29,43.95686107563502,False,ORCL
2015-06-30,39.24719738895984,False,ORCL
2015-07-01,36.10742159784305,False,ORCL
2015-07-02,29.542435852780677,False,ORCL
2015-07-03,17.50662865349966,False,ORCL
2015-07-04,6.564985745062373,False,ORCL
2015-07-05,8.75331432674983,False,ORCL
2015-07-06,36.10742159784305,False,ORCL
2015-07-07,51.42572166965525,False,ORCL
2015-07-08,47.04906450628034,False,ORCL
2015-07-09,31.730764434468135,False,ORCL
2015-07-10,41.578243052061694,False,ORCL
2015-07-11,3.2824928725311864,False,ORCL
2015-07-12,6.564985745062373,False,ORCL
2015-07-13,32.824928725311864,False,ORCL
2015-07-14,27.35410727109322,False,ORCL
2015-07-15,36.10742159784305,False,ORCL
2015-07-16,33.91909301615559,False,ORCL
2015-07-17,33.91909301615559,False,ORCL
2015-07-18,12.035807199281017,False,ORCL
2015-07-19,14.224135780968474,False,ORCL
2015-07-20,31.730764434468135,False,ORCL
2015-07-21,21.883285816874576,False,ORCL
2015-07-22,40.484078761217965,False,ORCL
2015-07-23,21.883285816874576,False,ORCL
2015-07-24,32.824928725311864,False,ORCL
2015-07-25,16.412464362655932,False,ORCL
2015-07-26,6.564985745062373,False,ORCL
2015-07-27,30.636600143624406,False,ORCL
2015-07-28,38.29575017953051,False,ORCL
2015-07-29,45.95490021543661,False,ORCL
2015-07-30,41.578243052061694,False,ORCL
2015-07-31,36.10742159784305,False,ORCL
2015-08-01,16.412464362655932,False,ORCL
2015-08-02,9.84747861759356,False,ORCL
2015-08-03,19.69495723518712,False,ORCL
2015-08-04,26.25994298024949,False,ORCL
2015-08-05,26.25994298024949,False,ORCL
2015-08-06,24.071614398562033,False,ORCL
2015-08-07,22.977450107718305,False,ORCL
2015-08-08,13.129971490124746,False,ORCL
2015-08-09,6.564985745062373,False,ORCL
2015-08-10,26.25994298024949,False,ORCL
2015-08-11,40.484078761217965,False,ORCL
2015-08-12,33.91909301615559,False,ORCL
2015-08-13,26.25994298024949,False,ORCL
2015-08-14,25.165778689405762,False,ORCL
2015-08-15,13.129971490124746,False,ORCL
2015-08-16,3.2824928725311864,False,ORCL
2015-08-17,40.484078761217965,False,ORCL
2015-08-18,13.129971490124746,False,ORCL
2015-08-19,29.542435852780677,False,ORCL
2015-08-20,28.44827156193695,False,ORCL
2015-08-21,35.01325730699932,False,ORCL
2015-08-22,20.789121526030847,False,ORCL
2015-08-23,7.6591500359061016,False,ORCL
2015-08-24,66.74402174146746,False,ORCL
2015-08-25,59.084871705561355,False,ORCL
2015-08-26,43.76657163374915,False,ORCL
2015-08-27,44.86073592459288,False,ORCL
2015-08-28,38.29575017953051,False,ORCL
2015-08-29,14.224135780968474,False,ORCL
2015-08-30,6.564985745062373,False,ORCL
2015-08-31,30.636600143624406,False,ORCL
2015-09-01,29.542435852780677,False,ORCL
2015-09-02,32.824928725311864,False,ORCL
2015-09-03,19.69495723518712,False,ORCL
2015-09-04,20.789121526030847,False,ORCL
2015-09-05,4.376657163374915,False,ORCL
2015-09-06,7.6591500359061016,False,ORCL
2015-09-07,12.035807199281017,False,ORCL
2015-09-08,20.789121526030847,False,ORCL
2015-09-09,40.484078761217965,False,ORCL
2015-09-10,24.071614398562033,False,ORCL
2015-09-11,29.542435852780677,False,ORCL
2015-09-12,7.6591500359061016,False,ORCL
2015-09-13,8.75331432674983,False,ORCL
2015-09-14,29.542435852780677,False,ORCL
2015-09-15,43.76657163374915,False,ORCL
2015-09-16,102.8514433393105,False,ORCL
2015-09-17,80.96815752243593,False,ORCL
2015-09-18,57.990707414717626,False,ORCL
2015-09-19,10.941642908437288,False,ORCL
2015-09-20,5.470821454218644,False,ORCL
2015-09-21,30.636600143624406,False,ORCL
2015-09-22,19.69495723518712,False,ORCL
2015-09-23,19.69495723518712,False,ORCL
2015-09-24,22.977450107718305,False,ORCL
2015-09-25,27.35410727109322,False,ORCL
2015-09-26,15.318300071812203,False,ORCL
2015-09-27,4.376657163374915,False,ORCL
2015-09-28,18.60079294434339,False,ORCL
2015-09-29,29.542435852780677,False,ORCL
2015-09-30,38.29575017953051,False,ORCL
2015-10-01,21.883285816874576,False,ORCL
2015-10-02,29.542435852780677,False,ORCL
2015-10-03,8.75331432674983,False,ORCL
2015-10-04,7.6591500359061016,False,ORCL
2015-10-05,27.35410727109322,False,ORCL
2015-10-06,29.542435852780677,False,ORCL
2015-10-07,38.29575017953051,False,ORCL
2015-10-08,24.071614398562033,False,ORCL
2015-10-09,41.578243052061694,False,ORCL
2015-10-10,15.318300071812203,False,ORCL
2015-10-11,5.470821454218644,False,ORCL
2015-10-12,33.91909301615559,False,ORCL
2015-10-13,39.38991447037424,False,ORCL
2015-10-14,30.636600143624406,False,ORCL
2015-10-15,26.25994298024949,False,ORCL
2015-10-16,31.730764434468135,False,ORCL
2015-10-17,8.75331432674983,False,ORCL
2015-10-18,8.75331432674983,False,ORCL
2015-10-19,26.25994298024949,False,ORCL
2015-10-20,25.165778689405762,False,ORCL
2015-10-21,26.25994298024949,False,ORCL
2015-10-22,28.44827156193695,False,ORCL
2015-10-23,42.67240734290542,False,ORCL
2015-10-24,15.318300071812203,False,ORCL
2015-10-25,16.412464362655932,False,ORCL
2015-10-26,42.67240734290542,False,ORCL
2015-10-27,33.91909301615559,False,ORCL
2015-10-28,47.04906450628034,False,ORCL
2015-10-29,37.20158588868678,False,ORCL
2015-10-30,29.542435852780677,False,ORCL
2015-10-31,10.941642908437288,False,ORCL
2015-11-01,3.2824928725311864,False,ORCL
2015-11-02,24.071614398562033,False,ORCL
2015-11-03,42.67240734290542,False,ORCL
2015-11-04,31.730764434468135,False,ORCL
2015-11-05,52.51988596049898,False,ORCL
2015-11-06,27.35410727109322,False,ORCL
2015-11-07,14.224135780968474,False,ORCL
2015-11-08,7.6591500359061016,False,ORCL
2015-11-09,26.25994298024949,False,ORCL
2015-11-10,40.484078761217965,False,ORCL
2015-11-11,32.824928725311864,False,ORCL
2015-11-12,25.165778689405762,False,ORCL
2015-11-13,31.730764434468135,False,ORCL
2015-11-14,8.75331432674983,False,ORCL
2015-11-15,5.470821454218644,False,ORCL
2015-11-16,21.883285816874576,False,ORCL
2015-11-17,35.01325730699932,False,ORCL
2015-11-18,32.824928725311864,False,ORCL
2015-11-19,19.69495723518712,False,ORCL
2015-11-20,30.636600143624406,False,ORCL
2015-11-21,14.224135780968474,False,ORCL
2015-11-22,7.6591500359061016,False,ORCL
2015-11-23,24.071614398562033,False,ORCL
2015-11-24,26.25994298024949,False,ORCL
2015-11-25,17.50662865349966,False,ORCL
2015-11-26,10.941642908437288,False,ORCL
2015-11-27,16.412464362655932,False,ORCL
2015-11-28,7.6591500359061016,False,ORCL
2015-11-29,7.6591500359061016,False,ORCL
2015-11-30,16.412464362655932,False,ORCL
2015-12-01,22.977450107718305,False,ORCL
2015-12-02,25.165778689405762,False,ORCL
2015-12-03,30.636600143624406,False,ORCL
2015-12-04,20.789121526030847,False,ORCL
2015-12-05,8.75331432674983,False,ORCL
2015-12-06,5.470821454218644,False,ORCL
2015-12-07,26.25994298024949,False,ORCL
2015-12-08,32.824928725311864,False,ORCL
2015-12-09,32.824928725311864,False,ORCL
2015-12-10,31.730764434468135,False,ORCL
2015-12-11,18.60079294434339,False,ORCL
2015-12-12,15.318300071812203,False,ORCL
2015-12-13,9.84747861759356,False,ORCL
2015-12-14,27.35410727109322,False,ORCL
2015-12-15,30.636600143624406,False,ORCL
2015-12-16,85.34481468581085,False,ORCL
2015-12-17,109.41642908437288,False,ORCL
2015-12-18,36.10742159784305,False,ORCL
2015-12-19,10.941642908437288,False,ORCL
2015-12-20,8.75331432674983,False,ORCL
2015-12-21,29.542435852780677,False,ORCL
2015-12-22,17.50662865349966,False,ORCL
2015-12-23,15.318300071812203,False,ORCL
2015-12-24,25.165778689405762,False,ORCL
2015-12-25,5.470821454218644,False,ORCL
2015-12-26,10.941642908437288,False,ORCL
2015-12-27,3.2824928725311864,False,ORCL
2015-12-28,25.165778689405762,False,ORCL
2015-12-29,20.789121526030847,False,ORCL
2015-12-30,29.542435852780677,False,ORCL
2015-12-31,17.50662865349966,False,ORCL
2016-01-01,5.470821454218644,False,ORCL
2016-01-02,6.252367376249879,False,ORCL
2016-01-03,4.689275532187409,False,ORCL
2016-01-04,19.53864805078087,False,ORCL
2016-01-05,14.849372518593462,False,ORCL
2016-01-06,15.630918440624697,False,ORCL
2016-01-07,14.849372518593462,False,ORCL
2016-01-08,17.9755562067184,False,ORCL
2016-01-09,2.3446377660937046,False,ORCL
2016-01-10,1.5630918440624697,False,ORCL
2016-01-11,12.504734752499758,False,ORCL
2016-01-12,16.412464362655932,False,ORCL
2016-01-13,15.630918440624697,False,ORCL
2016-01-14,18.757102128749636,False,ORCL
2016-01-15,11.723188830468523,False,ORCL
2016-01-16,10.941642908437288,False,ORCL
2016-01-17,1.5630918440624697,False,ORCL
2016-01-18,3.9077296101561743,False,ORCL
2016-01-19,14.849372518593462,False,ORCL
2016-01-20,11.723188830468523,False,ORCL
2016-01-21,17.9755562067184,False,ORCL
2016-01-22,14.067826596562227,False,ORCL
2016-01-23,7.033913298281114,False,ORCL
2016-01-24,3.1261836881249394,False,ORCL
2016-01-25,16.412464362655932,False,ORCL
2016-01-26,19.53864805078087,False,ORCL
2016-01-27,14.849372518593462,False,ORCL
2016-01-28,14.067826596562227,False,ORCL
2016-01-29,16.412464362655932,False,ORCL
2016-01-30,3.9077296101561743,False,ORCL
2016-01-31,4.689275532187409,False,ORCL
2016-02-01,14.849372518593462,False,ORCL
2016-02-02,16.412464362655932,False,ORCL
2016-02-03,13.286280674530992,False,ORCL
2016-02-04,11.723188830468523,False,ORCL
2016-02-05,14.849372518593462,False,ORCL
2016-02-06,5.470821454218644,False,ORCL
2016-02-07,3.1261836881249394,False,ORCL
2016-02-08,16.412464362655932,False,ORCL
2016-02-09,21.10173989484334,False,ORCL
2016-02-10,17.194010284687167,False,ORCL
2016-02-11,15.630918440624697,False,ORCL
2016-02-12,18.757102128749636,False,ORCL
2016-02-13,3.1261836881249394,False,ORCL
2016-02-14,0.0,False,ORCL
2016-02-15,7.8154592203123485,False,ORCL
2016-02-16,10.941642908437288,False,ORCL
2016-02-17,14.067826596562227,False,ORCL
2016-02-18,13.286280674530992,False,ORCL
2016-02-19,15.630918440624697,False,ORCL
2016-02-20,1.5630918440624697,False,ORCL
2016-02-21,3.1261836881249394,False,ORCL
2016-02-22,18.757102128749636,False,ORCL
2016-02-23,15.630918440624697,False,ORCL
2016-02-24,23.446377660937046,False,ORCL
2016-02-25,13.286280674530992,False,ORCL
2016-02-26,23.446377660937046,False,ORCL
2016-02-27,4.689275532187409,False,ORCL
2016-02-28,2.3446377660937046,False,ORCL
2016-02-29,12.504734752499758,False,ORCL
2016-03-01,15.630918440624697,False,ORCL
2016-03-02,14.067826596562227,False,ORCL
2016-03-03,16.412464362655932,False,ORCL
2016-03-04,18.757102128749636,False,ORCL
2016-03-05,3.1261836881249394,False,ORCL
2016-03-06,3.9077296101561743,False,ORCL
2016-03-07,10.160096986406053,False,ORCL
2016-03-08,15.630918440624697,False,ORCL
2016-03-09,20.320193972812106,False,ORCL
2016-03-10,14.849372518593462,False,ORCL
2016-03-11,11.723188830468523,False,ORCL
2016-03-12,5.470821454218644,False,ORCL
2016-03-13,5.470821454218644,False,ORCL
2016-03-14,17.9755562067184,False,ORCL
2016-03-15,50.800484932030265,False,ORCL
2016-03-16,78.15459220312349,False,ORCL
2016-03-17,49.237393087967796,False,ORCL
2016-03-18,32.824928725311864,False,ORCL
2016-03-19,7.8154592203123485,False,ORCL
2016-03-20,3.9077296101561743,False,ORCL
2016-03-21,27.35410727109322,False,ORCL
2016-03-22,30.48029095921816,False,ORCL
2016-03-23,19.53864805078087,False,ORCL
2016-03-24,22.66483173890581,False,ORCL
2016-03-25,13.286280674530992,False,ORCL
2016-03-26,6.252367376249879,False,ORCL
2016-03-27,5.470821454218644,False,ORCL
2016-03-28,18.757102128749636,False,ORCL
2016-03-29,23.446377660937046,False,ORCL
2016-03-30,28.135653193124455,False,ORCL
2016-03-31,23.446377660937046,False,ORCL
2016-04-01,21.10173989484334,False,ORCL
2016-04-02,6.252367376249879,False,ORCL
2016-04-03,3.9077296101561743,False,ORCL
2016-04-04,21.883285816874576,False,ORCL
2016-04-05,15.630918440624697,False,ORCL
2016-04-06,8.597005142343583,False,ORCL
2016-04-07,17.9755562067184,False,ORCL
2016-04-08,15.630918440624697,False,ORCL
2016-04-09,3.9077296101561743,False,ORCL
2016-04-10,3.9077296101561743,False,ORCL
2016-04-11,16.412464362655932,False,ORCL
2016-04-12,25.79101542703075,False,ORCL
2016-04-13,22.66483173890581,False,ORCL
2016-04-14,23.446377660937046,False,ORCL
2016-04-15,18.757102128749636,False,ORCL
2016-04-16,4.689275532187409,False,ORCL
2016-04-17,7.033913298281114,False,ORCL
2016-04-18,16.412464362655932,False,ORCL
2016-04-19,19.53864805078087,False,ORCL
2016-04-20,20.320193972812106,False,ORCL
2016-04-21,17.9755562067184,False,ORCL
2016-04-22,12.504734752499758,False,ORCL
2016-04-23,5.470821454218644,False,ORCL
2016-04-24,3.1261836881249394,False,ORCL
2016-04-25,14.849372518593462,False,ORCL
2016-04-26,19.53864805078087,False,ORCL
2016-04-27,14.849372518593462,False,ORCL
2016-04-28,18.757102128749636,False,ORCL
2016-04-29,15.630918440624697,False,ORCL
2016-04-30,7.8154592203123485,False,ORCL
2016-05-01,1.5630918440624697,False,ORCL
2016-05-02,15.630918440624697,False,ORCL
2016-05-03,14.067826596562227,False,ORCL
2016-05-04,10.160096986406053,False,ORCL
2016-05-05,7.033913298281114,False,ORCL
2016-05-06,7.8154592203123485,False,ORCL
2016-05-07,5.470821454218644,False,ORCL
2016-05-08,5.470821454218644,False,ORCL
2016-05-09,17.194010284687167,False,ORCL
2016-05-10,19.53864805078087,False,ORCL
2016-05-11,14.067826596562227,False,ORCL
2016-05-12,15.630918440624697,False,ORCL
2016-05-13,17.9755562067184,False,ORCL
2016-05-14,7.033913298281114,False,ORCL
2016-05-15,3.1261836881249394,False,ORCL
2016-05-16,10.941642908437288,False,ORCL
2016-05-17,17.194010284687167,False,ORCL
2016-05-18,17.9755562067184,False,ORCL
2016-05-19,19.53864805078087,False,ORCL
2016-05-20,10.160096986406053,False,ORCL
2016-05-21,3.1261836881249394,False,ORCL
2016-05-22,1.5630918440624697,False,ORCL
2016-05-23,14.849372518593462,False,ORCL
2016-05-24,21.883285816874576,False,ORCL
2016-05-25,18.757102128749636,False,ORCL
2016-05-26,30.48029095921816,False,ORCL
2016-05-27,23.446377660937046,False,ORCL
2016-05-28,7.8154592203123485,False,ORCL
2016-05-29,6.252367376249879,False,ORCL
2016-05-30,7.033913298281114,False,ORCL
2016-05-31,14.849372518593462,False,ORCL
2016-06-01,16.412464362655932,False,ORCL
2016-06-02,37.51420425749927,False,ORCL
2016-06-03,23.446377660937046,False,ORCL
2016-06-04,8.597005142343583,False,ORCL
2016-06-05,1.5630918440624697,False,ORCL
2016-06-06,25.009469504999515,False,ORCL
2016-06-07,28.135653193124455,False,ORCL
2016-06-08,17.9755562067184,False,ORCL
2016-06-09,19.53864805078087,False,ORCL
2016-06-10,16.412464362655932,False,ORCL
2016-06-11,7.033913298281114,False,ORCL
2016-06-12,3.9077296101561743,False,ORCL
2016-06-13,22.66483173890581,False,ORCL
2016-06-14,28.135653193124455,False,ORCL
2016-06-15,18.757102128749636,False,ORCL
2016-06-16,57.83439823031138,False,ORCL
2016-06-17,64.8683115285925,False,ORCL
2016-06-18,9.378551064374818,False,ORCL
2016-06-19,3.1261836881249394,False,ORCL
2016-06-20,39.85884202359298,False,ORCL
2016-06-21,26.572561349061985,False,ORCL
2016-06-22,24.22792358296828,False,ORCL
2016-06-23,31.261836881249394,False,ORCL
2016-06-24,52.363576776092735,False,ORCL
2016-06-25,14.849372518593462,False,ORCL
2016-06-26,4.689275532187409,False,ORCL
2016-06-27,17.9755562067184,False,ORCL
2016-06-28,28.135653193124455,False,ORCL
2016-06-29,28.135653193124455,False,ORCL
2016-06-30,35.16956649140557,False,ORCL
2016-07-01,29.698745037186924,False,ORCL
2016-07-02,16.305193353749686,False,ORCL
2016-07-03,3.4939700043749324,False,ORCL
2016-07-04,4.076298338437422,False,ORCL
2016-07-05,21.546148360312085,False,ORCL
2016-07-06,20.963820026249593,False,ORCL
2016-07-07,20.963820026249593,False,ORCL
2016-07-08,26.787103366874483,False,ORCL
2016-07-09,2.9116416703124437,False,ORCL
2016-07-10,5.240955006562398,False,ORCL
2016-07-11,17.469850021874663,False,ORCL
2016-07-12,29.698745037186924,False,ORCL
2016-07-13,24.457790030624526,False,ORCL
2016-07-14,26.204775032811995,False,ORCL
2016-07-15,20.381491692187105,False,ORCL
2016-07-16,8.152596676874843,False,ORCL
2016-07-17,3.4939700043749324,False,ORCL
2016-07-18,25.622446698749506,False,ORCL
2016-07-19,15.722865019687196,False,ORCL
2016-07-20,29.116416703124436,False,ORCL
2016-07-21,20.381491692187105,False,ORCL
2016-07-22,25.622446698749506,False,ORCL
2016-07-23,7.570268342812353,False,ORCL
