date,gt_index,isPartial,stock
2015-01-09,98.08753111295485,False,LH
2015-01-10,85.9945478250563,False,LH
2015-01-11,85.9945478250563,False,LH
2015-01-12,116.89883844968591,False,LH
2015-01-13,98.08753111295485,False,LH
2015-01-14,99.43119592272134,False,LH
2015-01-15,100.77486073248785,False,LH
2015-01-16,111.52417921061989,False,LH
2015-01-17,96.74386630318834,False,LH
2015-01-18,88.6818774445893,False,LH
2015-01-19,98.08753111295485,False,LH
2015-01-20,108.83684959108687,False,LH
2015-01-21,107.49318478132038,False,LH
2015-01-22,107.49318478132038,False,LH
2015-01-23,91.36920706412232,False,LH
2015-01-24,94.05653668365532,False,LH
2015-01-25,95.40020149342183,False,LH
2015-01-26,112.8678440203864,False,LH
2015-01-27,110.18051440085338,False,LH
2015-01-28,110.18051440085338,False,LH
2015-01-29,112.8678440203864,False,LH
2015-01-30,103.46219035202087,False,LH
2015-01-31,88.6818774445893,False,LH
2015-02-01,84.65088301528979,False,LH
2015-02-02,110.18051440085338,False,LH
2015-02-03,100.77486073248785,False,LH
2015-02-04,98.08753111295485,False,LH
2015-02-05,94.05653668365532,False,LH
2015-02-06,100.77486073248785,False,LH
2015-02-07,77.93255896645728,False,LH
2015-02-08,92.71287187388883,False,LH
2015-02-09,100.77486073248785,False,LH
2015-02-10,102.11852554225436,False,LH
2015-02-11,114.2115088301529,False,LH
2015-02-12,102.11852554225436,False,LH
2015-02-13,103.46219035202087,False,LH
2015-02-14,79.27622377622377,False,LH
2015-02-15,79.27622377622377,False,LH
2015-02-16,103.46219035202087,False,LH
2015-02-17,102.11852554225436,False,LH
2015-02-18,96.74386630318834,False,LH
2015-02-19,88.6818774445893,False,LH
2015-02-20,92.71287187388883,False,LH
2015-02-21,84.65088301528979,False,LH
2015-02-22,96.74386630318834,False,LH
2015-02-23,106.14951997155387,False,LH
2015-02-24,110.18051440085338,False,LH
2015-02-25,111.52417921061989,False,LH
2015-02-26,107.49318478132038,False,LH
2015-02-27,100.77486073248785,False,LH
2015-02-28,95.40020149342183,False,LH
2015-03-01,102.11852554225436,False,LH
2015-03-02,114.2115088301529,False,LH
2015-03-03,111.52417921061989,False,LH
2015-03-04,103.46219035202087,False,LH
2015-03-05,107.49318478132038,False,LH
2015-03-06,112.8678440203864,False,LH
2015-03-07,90.02554225435581,False,LH
2015-03-08,83.3072182055233,False,LH
2015-03-09,123.61716249851844,False,LH
2015-03-10,104.80585516178736,False,LH
2015-03-11,102.11852554225436,False,LH
2015-03-12,108.83684959108687,False,LH
2015-03-13,100.77486073248785,False,LH
2015-03-14,76.58889415669077,False,LH
2015-03-15,98.08753111295485,False,LH
2015-03-16,114.2115088301529,False,LH
2015-03-17,126.30449211805144,False,LH
2015-03-18,114.2115088301529,False,LH
2015-03-19,120.92983287898542,False,LH
2015-03-20,119.58616806921891,False,LH
2015-03-21,90.02554225435581,False,LH
2015-03-22,102.11852554225436,False,LH
2015-03-23,114.2115088301529,False,LH
2015-03-24,126.30449211805144,False,LH
2015-03-25,114.2115088301529,False,LH
2015-03-26,119.58616806921891,False,LH
2015-03-27,114.2115088301529,False,LH
2015-03-28,88.6818774445893,False,LH
2015-03-29,94.05653668365532,False,LH
2015-03-30,122.27349768875193,False,LH
2015-03-31,127.64815692781795,False,LH
2015-04-01,116.89883844968591,False,LH
2015-04-02,106.14951997155387,False,LH
2015-04-03,90.02554225435581,False,LH
2015-04-04,79.27622377622377,False,LH
2015-04-05,94.05653668365532,False,LH
2015-04-06,100.77486073248785,False,LH
2015-04-07,118.24250325945242,False,LH
2015-04-08,119.58616806921891,False,LH
2015-04-09,108.83684959108687,False,LH
2015-04-10,112.8678440203864,False,LH
2015-04-11,94.05653668365532,False,LH
2015-04-12,91.36920706412232,False,LH
2015-04-13,114.2115088301529,False,LH
2015-04-14,106.14951997155387,False,LH
2015-04-15,107.49318478132038,False,LH
2015-04-16,107.49318478132038,False,LH
2015-04-17,106.14951997155387,False,LH
2015-04-18,88.6818774445893,False,LH
2015-04-19,98.08753111295485,False,LH
2015-04-20,116.89883844968591,False,LH
2015-04-21,106.14951997155387,False,LH
2015-04-22,110.18051440085338,False,LH
2015-04-23,107.49318478132038,False,LH
2015-04-24,112.8678440203864,False,LH
2015-04-25,87.33821263482281,False,LH
2015-04-26,100.77486073248785,False,LH
2015-04-27,112.8678440203864,False,LH
2015-04-28,115.5551736399194,False,LH
2015-04-29,100.77486073248785,False,LH
2015-04-30,111.52417921061989,False,LH
2015-05-01,92.71287187388883,False,LH
2015-05-02,81.96355339575679,False,LH
2015-05-03,88.6818774445893,False,LH
2015-05-04,106.14951997155387,False,LH
2015-05-05,99.43119592272134,False,LH
2015-05-06,111.52417921061989,False,LH
2015-05-07,106.14951997155387,False,LH
2015-05-08,103.46219035202087,False,LH
2015-05-09,87.33821263482281,False,LH
2015-05-10,96.74386630318834,False,LH
2015-05-11,116.89883844968591,False,LH
2015-05-12,120.92983287898542,False,LH
2015-05-13,98.08753111295485,False,LH
2015-05-14,103.46219035202087,False,LH
2015-05-15,100.77486073248785,False,LH
2015-05-16,84.65088301528979,False,LH
2015-05-17,91.36920706412232,False,LH
2015-05-18,124.96082730828493,False,LH
2015-05-19,118.24250325945242,False,LH
2015-05-20,115.5551736399194,False,LH
2015-05-21,111.52417921061989,False,LH
2015-05-22,107.49318478132038,False,LH
2015-05-23,87.33821263482281,False,LH
2015-05-24,83.3072182055233,False,LH
2015-05-25,110.18051440085338,False,LH
2015-05-26,112.8678440203864,False,LH
2015-05-27,112.8678440203864,False,LH
2015-05-28,114.2115088301529,False,LH
2015-05-29,108.83684959108687,False,LH
2015-05-30,83.3072182055233,False,LH
2015-05-31,87.33821263482281,False,LH
2015-06-01,108.83684959108687,False,LH
2015-06-02,118.24250325945242,False,LH
2015-06-03,102.11852554225436,False,LH
2015-06-04,106.14951997155387,False,LH
2015-06-05,107.49318478132038,False,LH
2015-06-06,88.6818774445893,False,LH
2015-06-07,104.80585516178736,False,LH
2015-06-08,115.5551736399194,False,LH
2015-06-09,120.92983287898542,False,LH
2015-06-10,107.49318478132038,False,LH
2015-06-11,106.14951997155387,False,LH
2015-06-12,100.77486073248785,False,LH
2015-06-13,88.6818774445893,False,LH
2015-06-14,94.05653668365532,False,LH
2015-06-15,120.92983287898542,False,LH
2015-06-16,112.8678440203864,False,LH
2015-06-17,116.89883844968591,False,LH
2015-06-18,103.46219035202087,False,LH
2015-06-19,103.46219035202087,False,LH
2015-06-20,77.93255896645728,False,LH
2015-06-21,98.08753111295485,False,LH
2015-06-22,134.36648097665048,False,LH
2015-06-23,115.5551736399194,False,LH
2015-06-24,112.8678440203864,False,LH
2015-06-25,104.80585516178736,False,LH
2015-06-26,100.77486073248785,False,LH
2015-06-27,85.9945478250563,False,LH
2015-06-28,91.36920706412232,False,LH
2015-06-29,112.8678440203864,False,LH
2015-06-30,99.43119592272134,False,LH
2015-07-01,106.14951997155387,False,LH
2015-07-02,106.14951997155387,False,LH
2015-07-03,96.49956361050353,False,LH
2015-07-04,75.82108569396705,False,LH
2015-07-05,89.6067376383247,False,LH
2015-07-06,97.8781288049393,False,LH
2015-07-07,102.01382438824659,False,LH
2015-07-08,100.63525919381082,False,LH
2015-07-09,97.8781288049393,False,LH
2015-07-10,85.4710420550174,False,LH
2015-07-11,84.09247686058164,False,LH
2015-07-12,79.95678127727435,False,LH
2015-07-13,96.49956361050353,False,LH
2015-07-14,92.36386802719623,False,LH
2015-07-15,90.98530283276047,False,LH
2015-07-16,96.49956361050353,False,LH
2015-07-17,90.98530283276047,False,LH
2015-07-18,75.82108569396705,False,LH
2015-07-19,90.98530283276047,False,LH
2015-07-20,100.63525919381082,False,LH
2015-07-21,92.36386802719623,False,LH
2015-07-22,97.8781288049393,False,LH
2015-07-23,97.8781288049393,False,LH
2015-07-24,102.01382438824659,False,LH
2015-07-25,82.71391166614588,False,LH
2015-07-26,89.6067376383247,False,LH
2015-07-27,104.7709547771181,False,LH
2015-07-28,107.52808516598964,False,LH
2015-07-29,102.01382438824659,False,LH
2015-07-30,92.36386802719623,False,LH
2015-07-31,88.22817244388894,False,LH
2015-08-01,79.95678127727435,False,LH
2015-08-02,90.98530283276047,False,LH
2015-08-03,96.49956361050353,False,LH
2015-08-04,118.55660672147576,False,LH
2015-08-05,107.52808516598964,False,LH
2015-08-06,95.12099841606776,False,LH
2015-08-07,100.63525919381082,False,LH
2015-08-08,84.09247686058164,False,LH
2015-08-09,81.33534647171011,False,LH
2015-08-10,108.9066503604254,False,LH
2015-08-11,106.14951997155387,False,LH
2015-08-12,95.12099841606776,False,LH
2015-08-13,106.14951997155387,False,LH
2015-08-14,96.49956361050353,False,LH
2015-08-15,90.98530283276047,False,LH
2015-08-16,95.12099841606776,False,LH
2015-08-17,108.9066503604254,False,LH
2015-08-18,108.9066503604254,False,LH
2015-08-19,103.39238958268234,False,LH
2015-08-20,106.14951997155387,False,LH
2015-08-21,103.39238958268234,False,LH
2015-08-22,84.09247686058164,False,LH
2015-08-23,95.12099841606776,False,LH
2015-08-24,107.52808516598964,False,LH
2015-08-25,111.66378074929693,False,LH
2015-08-26,110.28521555486117,False,LH
2015-08-27,104.7709547771181,False,LH
2015-08-28,99.25669399937506,False,LH
2015-08-29,92.36386802719623,False,LH
2015-08-30,84.09247686058164,False,LH
2015-08-31,104.7709547771181,False,LH
2015-09-01,106.14951997155387,False,LH
2015-09-02,110.28521555486117,False,LH
2015-09-03,100.63525919381082,False,LH
2015-09-04,96.49956361050353,False,LH
2015-09-05,86.84960724945317,False,LH
2015-09-06,86.84960724945317,False,LH
2015-09-07,118.55660672147576,False,LH
2015-09-08,117.17804152704,False,LH
2015-09-09,117.17804152704,False,LH
2015-09-10,114.42091113816846,False,LH
2015-09-11,108.9066503604254,False,LH
2015-09-12,81.33534647171011,False,LH
2015-09-13,79.95678127727435,False,LH
2015-09-14,114.42091113816846,False,LH
2015-09-15,104.7709547771181,False,LH
2015-09-16,102.01382438824659,False,LH
2015-09-17,108.9066503604254,False,LH
2015-09-18,106.14951997155387,False,LH
2015-09-19,86.84960724945317,False,LH
2015-09-20,90.98530283276047,False,LH
2015-09-21,106.14951997155387,False,LH
2015-09-22,107.52808516598964,False,LH
2015-09-23,95.12099841606776,False,LH
2015-09-24,103.39238958268234,False,LH
2015-09-25,92.36386802719623,False,LH
2015-09-26,78.57821608283858,False,LH
2015-09-27,90.98530283276047,False,LH
2015-09-28,96.49956361050353,False,LH
2015-09-29,103.39238958268234,False,LH
2015-09-30,100.63525919381082,False,LH
2015-10-01,102.01382438824659,False,LH
2015-10-02,100.63525919381082,False,LH
2015-10-03,77.19965088840281,False,LH
2015-10-04,88.22817244388894,False,LH
2015-10-05,102.01382438824659,False,LH
2015-10-06,103.39238958268234,False,LH
2015-10-07,96.49956361050353,False,LH
2015-10-08,102.01382438824659,False,LH
2015-10-09,99.25669399937506,False,LH
2015-10-10,78.57821608283858,False,LH
2015-10-11,81.33534647171011,False,LH
2015-10-12,100.63525919381082,False,LH
2015-10-13,107.52808516598964,False,LH
2015-10-14,102.01382438824659,False,LH
2015-10-15,106.14951997155387,False,LH
2015-10-16,100.63525919381082,False,LH
2015-10-17,89.6067376383247,False,LH
2015-10-18,92.36386802719623,False,LH
2015-10-19,137.85651944357647,False,LH
2015-10-20,108.9066503604254,False,LH
2015-10-21,102.01382438824659,False,LH
2015-10-22,103.39238958268234,False,LH
2015-10-23,103.39238958268234,False,LH
2015-10-24,92.36386802719623,False,LH
2015-10-25,82.71391166614588,False,LH
2015-10-26,103.39238958268234,False,LH
2015-10-27,103.39238958268234,False,LH
2015-10-28,104.7709547771181,False,LH
2015-10-29,110.28521555486117,False,LH
2015-10-30,102.01382438824659,False,LH
2015-10-31,85.4710420550174,False,LH
2015-11-01,86.84960724945317,False,LH
2015-11-02,122.69230230478306,False,LH
2015-11-03,128.20656308252612,False,LH
2015-11-04,113.0423459437327,False,LH
2015-11-05,110.28521555486117,False,LH
2015-11-06,125.44943269365459,False,LH
2015-11-07,100.63525919381082,False,LH
2015-11-08,93.742433221632,False,LH
2015-11-09,119.93517191591152,False,LH
2015-11-10,124.07086749921882,False,LH
2015-11-11,115.79947633260423,False,LH
2015-11-12,128.20656308252612,False,LH
2015-11-13,118.55660672147576,False,LH
2015-11-14,97.8781288049393,False,LH
2015-11-15,95.12099841606776,False,LH
2015-11-16,122.69230230478306,False,LH
2015-11-17,104.7709547771181,False,LH
2015-11-18,110.28521555486117,False,LH
2015-11-19,110.28521555486117,False,LH
2015-11-20,93.742433221632,False,LH
2015-11-21,75.82108569396705,False,LH
2015-11-22,79.95678127727435,False,LH
2015-11-23,103.39238958268234,False,LH
2015-11-24,111.66378074929693,False,LH
2015-11-25,110.28521555486117,False,LH
2015-11-26,93.742433221632,False,LH
2015-11-27,97.8781288049393,False,LH
2015-11-28,88.22817244388894,False,LH
2015-11-29,99.25669399937506,False,LH
2015-11-30,102.01382438824659,False,LH
2015-12-01,97.8781288049393,False,LH
2015-12-02,102.01382438824659,False,LH
2015-12-03,99.25669399937506,False,LH
2015-12-04,103.39238958268234,False,LH
2015-12-05,88.22817244388894,False,LH
2015-12-06,93.742433221632,False,LH
2015-12-07,111.66378074929693,False,LH
2015-12-08,100.63525919381082,False,LH
2015-12-09,92.36386802719623,False,LH
2015-12-10,102.01382438824659,False,LH
2015-12-11,102.01382438824659,False,LH
2015-12-12,79.95678127727435,False,LH
2015-12-13,88.22817244388894,False,LH
2015-12-14,107.52808516598964,False,LH
2015-12-15,107.52808516598964,False,LH
2015-12-16,113.0423459437327,False,LH
2015-12-17,88.22817244388894,False,LH
2015-12-18,102.01382438824659,False,LH
2015-12-19,88.22817244388894,False,LH
2015-12-20,93.742433221632,False,LH
2015-12-21,104.7709547771181,False,LH
2015-12-22,96.49956361050353,False,LH
2015-12-23,92.36386802719623,False,LH
2015-12-24,77.19965088840281,False,LH
2015-12-25,67.54969452735247,False,LH
2015-12-26,77.19965088840281,False,LH
2015-12-27,67.54969452735247,False,LH
2015-12-28,90.98530283276047,False,LH
2015-12-29,81.33534647171011,False,LH
2015-12-30,78.57821608283858,False,LH
2015-12-31,63.413998944045176,False,LH
2016-01-01,73.06395530509553,False,LH
2016-01-02,85.01987526411116,False,LH
2016-01-03,94.31892412112332,False,LH
2016-01-04,103.61797297813548,False,LH
2016-01-05,96.9757952231268,False,LH
2016-01-06,89.00518191711637,False,LH
2016-01-07,106.27484408013896,False,LH
2016-01-08,94.31892412112332,False,LH
2016-01-09,79.70613306010422,False,LH
2016-01-10,92.99048857012158,False,LH
2016-01-11,110.26015073314417,False,LH
2016-01-12,102.28953742713374,False,LH
2016-01-13,102.28953742713374,False,LH
2016-01-14,99.63266632513027,False,LH
2016-01-15,92.99048857012158,False,LH
2016-01-16,87.67674636611464,False,LH
2016-01-17,94.31892412112332,False,LH
2016-01-18,100.961101876132,False,LH
2016-01-19,111.5885862841459,False,LH
2016-01-20,100.961101876132,False,LH
2016-01-21,104.94640852913722,False,LH
2016-01-22,100.961101876132,False,LH
2016-01-23,91.66205301911985,False,LH
2016-01-24,99.63266632513027,False,LH
2016-01-25,110.26015073314417,False,LH
2016-01-26,103.61797297813548,False,LH
2016-01-27,98.30423077412853,False,LH
2016-01-28,102.28953742713374,False,LH
2016-01-29,95.64735967212506,False,LH
2016-01-30,86.3483108151129,False,LH
2016-01-31,95.64735967212506,False,LH
2016-02-01,104.94640852913722,False,LH
2016-02-02,96.9757952231268,False,LH
2016-02-03,104.94640852913722,False,LH
2016-02-04,110.26015073314417,False,LH
2016-02-05,103.61797297813548,False,LH
2016-02-06,79.70613306010422,False,LH
2016-02-07,92.99048857012158,False,LH
2016-02-08,96.9757952231268,False,LH
2016-02-09,104.94640852913722,False,LH
2016-02-10,104.94640852913722,False,LH
2016-02-11,110.26015073314417,False,LH
2016-02-12,102.28953742713374,False,LH
2016-02-13,90.3336174681181,False,LH
2016-02-14,89.00518191711637,False,LH
2016-02-15,103.61797297813548,False,LH
2016-02-16,100.961101876132,False,LH
2016-02-17,112.91702183514764,False,LH
2016-02-18,98.30423077412853,False,LH
2016-02-19,107.6032796311407,False,LH
2016-02-20,99.63266632513027,False,LH
2016-02-21,91.66205301911985,False,LH
2016-02-22,106.27484408013896,False,LH
2016-02-23,107.6032796311407,False,LH
2016-02-24,112.91702183514764,False,LH
2016-02-25,114.24545738614938,False,LH
2016-02-26,100.961101876132,False,LH
2016-02-27,92.99048857012158,False,LH
2016-02-28,106.27484408013896,False,LH
2016-02-29,108.93171518214243,False,LH
2016-03-01,112.91702183514764,False,LH
2016-03-02,114.24545738614938,False,LH
2016-03-03,107.6032796311407,False,LH
2016-03-04,107.6032796311407,False,LH
2016-03-05,86.3483108151129,False,LH
2016-03-06,90.3336174681181,False,LH
2016-03-07,116.90232848815285,False,LH
2016-03-08,116.90232848815285,False,LH
2016-03-09,123.54450624316154,False,LH
2016-03-10,118.2307640391546,False,LH
2016-03-11,112.91702183514764,False,LH
2016-03-12,91.66205301911985,False,LH
2016-03-13,98.30423077412853,False,LH
2016-03-14,120.88763514115806,False,LH
2016-03-15,118.2307640391546,False,LH
2016-03-16,111.5885862841459,False,LH
2016-03-17,110.26015073314417,False,LH
2016-03-18,108.93171518214243,False,LH
2016-03-19,94.31892412112332,False,LH
2016-03-20,96.9757952231268,False,LH
2016-03-21,116.90232848815285,False,LH
2016-03-22,115.57389293715111,False,LH
2016-03-23,114.24545738614938,False,LH
2016-03-24,114.24545738614938,False,LH
2016-03-25,96.9757952231268,False,LH
2016-03-26,92.99048857012158,False,LH
2016-03-27,89.00518191711637,False,LH
2016-03-28,107.6032796311407,False,LH
2016-03-29,118.2307640391546,False,LH
2016-03-30,118.2307640391546,False,LH
2016-03-31,122.2160706921598,False,LH
2016-04-01,111.5885862841459,False,LH
2016-04-02,95.64735967212506,False,LH
2016-04-03,98.30423077412853,False,LH
2016-04-04,124.87294179416327,False,LH
2016-04-05,116.90232848815285,False,LH
2016-04-06,116.90232848815285,False,LH
2016-04-07,118.2307640391546,False,LH
2016-04-08,114.24545738614938,False,LH
2016-04-09,91.66205301911985,False,LH
2016-04-10,99.63266632513027,False,LH
2016-04-11,116.90232848815285,False,LH
2016-04-12,116.90232848815285,False,LH
2016-04-13,120.88763514115806,False,LH
2016-04-14,106.27484408013896,False,LH
2016-04-15,100.961101876132,False,LH
2016-04-16,102.28953742713374,False,LH
2016-04-17,103.61797297813548,False,LH
2016-04-18,132.8435551001737,False,LH
2016-04-19,114.24545738614938,False,LH
2016-04-20,110.26015073314417,False,LH
2016-04-21,116.90232848815285,False,LH
2016-04-22,116.90232848815285,False,LH
2016-04-23,94.31892412112332,False,LH
2016-04-24,103.61797297813548,False,LH
2016-04-25,110.26015073314417,False,LH
2016-04-26,126.20137734516501,False,LH
2016-04-27,115.57389293715111,False,LH
2016-04-28,116.90232848815285,False,LH
2016-04-29,108.93171518214243,False,LH
2016-04-30,95.64735967212506,False,LH
2016-05-01,102.28953742713374,False,LH
2016-05-02,108.93171518214243,False,LH
2016-05-03,122.2160706921598,False,LH
2016-05-04,119.55919959015633,False,LH
2016-05-05,107.6032796311407,False,LH
2016-05-06,95.64735967212506,False,LH
2016-05-07,91.66205301911985,False,LH
2016-05-08,103.61797297813548,False,LH
2016-05-09,116.90232848815285,False,LH
2016-05-10,119.55919959015633,False,LH
2016-05-11,111.5885862841459,False,LH
2016-05-12,115.57389293715111,False,LH
2016-05-13,122.2160706921598,False,LH
2016-05-14,106.27484408013896,False,LH
2016-05-15,106.27484408013896,False,LH
2016-05-16,127.52981289616675,False,LH
2016-05-17,122.2160706921598,False,LH
2016-05-18,115.57389293715111,False,LH
2016-05-19,103.61797297813548,False,LH
2016-05-20,112.91702183514764,False,LH
2016-05-21,102.28953742713374,False,LH
2016-05-22,90.3336174681181,False,LH
2016-05-23,124.87294179416327,False,LH
2016-05-24,127.52981289616675,False,LH
2016-05-25,114.24545738614938,False,LH
2016-05-26,120.88763514115806,False,LH
2016-05-27,111.5885862841459,False,LH
2016-05-28,94.31892412112332,False,LH
2016-05-29,94.31892412112332,False,LH
2016-05-30,127.52981289616675,False,LH
2016-05-31,112.91702183514764,False,LH
2016-06-01,120.88763514115806,False,LH
2016-06-02,122.2160706921598,False,LH
2016-06-03,122.2160706921598,False,LH
2016-06-04,102.28953742713374,False,LH
2016-06-05,107.6032796311407,False,LH
2016-06-06,114.24545738614938,False,LH
2016-06-07,122.2160706921598,False,LH
2016-06-08,118.2307640391546,False,LH
2016-06-09,114.24545738614938,False,LH
2016-06-10,115.57389293715111,False,LH
2016-06-11,95.64735967212506,False,LH
2016-06-12,102.28953742713374,False,LH
2016-06-13,124.87294179416327,False,LH
2016-06-14,119.55919959015633,False,LH
2016-06-15,124.87294179416327,False,LH
2016-06-16,108.93171518214243,False,LH
2016-06-17,115.57389293715111,False,LH
2016-06-18,100.961101876132,False,LH
2016-06-19,95.64735967212506,False,LH
2016-06-20,119.55919959015633,False,LH
2016-06-21,107.6032796311407,False,LH
2016-06-22,111.5885862841459,False,LH
2016-06-23,106.27484408013896,False,LH
2016-06-24,104.94640852913722,False,LH
2016-06-25,90.3336174681181,False,LH
2016-06-26,95.64735967212506,False,LH
2016-06-27,104.94640852913722,False,LH
2016-06-28,120.88763514115806,False,LH
2016-06-29,114.24545738614938,False,LH
2016-06-30,110.26015073314417,False,LH
2016-07-01,110.26015073314417,False,LH
2016-07-02,83.05310055223846,False,LH
2016-07-03,90.21285059984523,False,LH
2016-07-04,110.26015073314417,False,LH
2016-07-05,107.39625071410147,False,LH
2016-07-06,97.37260064745199,False,LH
2016-07-07,105.96430070458011,False,LH
2016-07-08,95.94065063793064,False,LH
2016-07-09,88.78090059032388,False,LH
2016-07-10,87.34895058080252,False,LH
2016-07-11,101.66845067601605,False,LH
2016-07-12,108.82820072362281,False,LH
2016-07-13,105.96430070458011,False,LH
2016-07-14,107.39625071410147,False,LH
2016-07-15,95.94065063793064,False,LH
2016-07-16,95.94065063793064,False,LH
2016-07-17,93.07675061888794,False,LH
2016-07-18,113.12405075218688,False,LH
2016-07-19,105.96430070458011,False,LH
2016-07-20,114.55600076170823,False,LH
2016-07-21,105.96430070458011,False,LH
2016-07-22,104.53235069505875,False,LH
2016-07-23,88.78090059032388,False,LH
2016-07-24,95.94065063793064,False,LH
2016-07-25,117.41990078075094,False,LH
2016-07-26,117.41990078075094,False,LH
2016-07-27,104.53235069505875,False,LH
2016-07-28,108.82820072362281,False,LH
2016-07-29,105.96430070458011,False,LH
2016-07-30,98.80455065697335,False,LH
2016-07-31,93.07675061888794,False,LH
2016-08-01,108.82820072362281,False,LH
2016-08-02,114.55600076170823,False,LH
2016-08-03,107.39625071410147,False,LH
2016-08-04,107.39625071410147,False,LH
2016-08-05,103.10040068553741,False,LH
2016-08-06,95.94065063793064,False,LH
2016-08-07,87.34895058080252,False,LH
2016-08-08,114.55600076170823,False,LH
2016-08-09,110.26015073314417,False,LH
2016-08-10,108.82820072362281,False,LH
2016-08-11,101.66845067601605,False,LH
2016-08-12,104.53235069505875,False,LH
2016-08-13,91.64480060936658,False,LH
2016-08-14,85.91700057128118,False,LH
2016-08-15,98.80455065697335,False,LH
2016-08-16,115.98795077122958,False,LH
2016-08-17,101.66845067601605,False,LH
2016-08-18,104.53235069505875,False,LH
2016-08-19,100.2365006664947,False,LH
2016-08-20,87.34895058080252,False,LH
2016-08-21,98.80455065697335,False,LH
2016-08-22,115.98795077122958,False,LH
2016-08-23,120.28380079979364,False,LH
2016-08-24,115.98795077122958,False,LH
2016-08-25,104.53235069505875,False,LH
2016-08-26,97.37260064745199,False,LH
2016-08-27,78.75725052367441,False,LH
2016-08-28,94.50870062840929,False,LH
2016-08-29,124.5796508283577,False,LH
2016-08-30,115.98795077122958,False,LH
2016-08-31,121.715750809315,False,LH
2016-09-01,124.5796508283577,False,LH
2016-09-02,108.82820072362281,False,LH
2016-09-03,95.94065063793064,False,LH
2016-09-04,95.94065063793064,False,LH
2016-09-05,113.12405075218688,False,LH
2016-09-06,114.55600076170823,False,LH
2016-09-07,115.98795077122958,False,LH
2016-09-08,110.26015073314417,False,LH
2016-09-09,104.53235069505875,False,LH
2016-09-10,98.80455065697335,False,LH
2016-09-11,124.5796508283577,False,LH
2016-09-12,126.01160083787906,False,LH
2016-09-13,107.39625071410147,False,LH
2016-09-14,111.69210074266553,False,LH
2016-09-15,105.96430070458011,False,LH
2016-09-16,105.96430070458011,False,LH
2016-09-17,97.37260064745199,False,LH
2016-09-18,104.53235069505875,False,LH
2016-09-19,113.12405075218688,False,LH
2016-09-20,118.8518507902723,False,LH
2016-09-21,115.98795077122958,False,LH
2016-09-22,105.96430070458011,False,LH
2016-09-23,104.53235069505875,False,LH
2016-09-24,87.34895058080252,False,LH
2016-09-25,103.10040068553741,False,LH
2016-09-26,108.82820072362281,False,LH
2016-09-27,124.5796508283577,False,LH
2016-09-28,113.12405075218688,False,LH
2016-09-29,118.8518507902723,False,LH
2016-09-30,113.12405075218688,False,LH
2016-10-01,91.64480060936658,False,LH
2016-10-02,93.07675061888794,False,LH
2016-10-03,108.82820072362281,False,LH
2016-10-04,104.53235069505875,False,LH
2016-10-05,103.10040068553741,False,LH
2016-10-06,108.82820072362281,False,LH
2016-10-07,111.69210074266553,False,LH
2016-10-08,90.21285059984523,False,LH
2016-10-09,94.50870062840929,False,LH
2016-10-10,121.715750809315,False,LH
2016-10-11,113.12405075218688,False,LH
2016-10-12,105.96430070458011,False,LH
2016-10-13,107.39625071410147,False,LH
2016-10-14,105.96430070458011,False,LH
2016-10-15,83.05310055223846,False,LH
2016-10-16,100.2365006664947,False,LH
2016-10-17,128.87550085692175,False,LH
2016-10-18,117.41990078075094,False,LH
2016-10-19,113.12405075218688,False,LH
2016-10-20,113.12405075218688,False,LH
2016-10-21,118.8518507902723,False,LH
2016-10-22,91.64480060936658,False,LH
2016-10-23,94.50870062840929,False,LH
2016-10-24,130.3074508664431,False,LH
2016-10-25,115.98795077122958,False,LH
2016-10-26,114.55600076170823,False,LH
2016-10-27,120.28380079979364,False,LH
2016-10-28,111.69210074266553,False,LH
2016-10-29,95.94065063793064,False,LH
2016-10-30,98.80455065697335,False,LH
2016-10-31,113.12405075218688,False,LH
2016-11-01,117.41990078075094,False,LH
2016-11-02,117.41990078075094,False,LH
2016-11-03,110.26015073314417,False,LH
2016-11-04,108.82820072362281,False,LH
2016-11-05,103.10040068553741,False,LH
2016-11-06,100.2365006664947,False,LH
2016-11-07,127.4435508474004,False,LH
2016-11-08,103.10040068553741,False,LH
2016-11-09,95.94065063793064,False,LH
2016-11-10,108.82820072362281,False,LH
2016-11-11,107.39625071410147,False,LH
2016-11-12,94.50870062840929,False,LH
2016-11-13,93.07675061888794,False,LH
2016-11-14,114.55600076170823,False,LH
2016-11-15,117.41990078075094,False,LH
2016-11-16,114.55600076170823,False,LH
2016-11-17,110.26015073314417,False,LH
2016-11-18,104.53235069505875,False,LH
2016-11-19,97.37260064745199,False,LH
2016-11-20,90.21285059984523,False,LH
2016-11-21,113.12405075218688,False,LH
2016-11-22,136.0352509045285,False,LH
2016-11-23,136.0352509045285,False,LH
2016-11-24,118.8518507902723,False,LH
2016-11-25,115.98795077122958,False,LH
2016-11-26,101.66845067601605,False,LH
2016-11-27,103.10040068553741,False,LH
2016-11-28,143.19500095213527,False,LH
2016-11-29,114.55600076170823,False,LH
2016-11-30,117.41990078075094,False,LH
2016-12-01,123.14770081883634,False,LH
2016-12-02,105.96430070458011,False,LH
2016-12-03,97.37260064745199,False,LH
2016-12-04,91.64480060936658,False,LH
2016-12-05,115.98795077122958,False,LH
2016-12-06,114.55600076170823,False,LH
2016-12-07,115.98795077122958,False,LH
2016-12-08,111.69210074266553,False,LH
