date,gt_index,isPartial,stock
2016-07-24,33.435249099639854,False,DISCK
2016-07-25,30.648978341336534,False,DISCK
2016-07-26,30.091724189675872,False,DISCK
2016-07-27,20.618403611444577,False,DISCK
2016-07-28,40.122298919567825,False,DISCK
2016-07-29,55.725415166066426,False,DISCK
2016-07-30,35.664265706282514,False,DISCK
2016-07-31,35.10701155462185,False,DISCK
2016-08-01,26.748199279711883,False,DISCK
2016-08-02,45.13758628451381,False,DISCK
2016-08-03,22.847420218087237,False,DISCK
2016-08-04,36.77877400960384,False,DISCK
2016-08-05,28.419961734693878,False,DISCK
2016-08-06,41.79406137454982,False,DISCK
2016-08-07,25.633690976390557,False,DISCK
2016-08-08,37.33602816126451,False,DISCK
2016-08-09,28.977215886354543,False,DISCK
2016-08-10,29.534470038015208,False,DISCK
2016-08-11,16.160370398159262,False,DISCK
2016-08-12,25.076436824729893,False,DISCK
2016-08-13,32.320740796318525,False,DISCK
2016-08-14,32.87799494797919,False,DISCK
2016-08-15,47.923857042817126,False,DISCK
2016-08-16,50.152873649459785,False,DISCK
2016-08-17,38.45053646458584,False,DISCK
2016-08-18,18.38938700480192,False,DISCK
2016-08-19,21.175657763105242,False,DISCK
2016-08-20,25.633690976390557,False,DISCK
2016-08-21,20.618403611444577,False,DISCK
2016-08-22,39.56504476790716,False,DISCK
2016-08-23,33.435249099639854,False,DISCK
2016-08-24,36.77877400960384,False,DISCK
2016-08-25,25.076436824729893,False,DISCK
2016-08-26,25.633690976390557,False,DISCK
2016-08-27,17.832132853141257,False,DISCK
2016-08-28,26.190945128051222,False,DISCK
2016-08-29,22.290166066426572,False,DISCK
2016-08-30,31.763486644657863,False,DISCK
2016-08-31,37.33602816126451,False,DISCK
2016-09-01,28.419961734693878,False,DISCK
2016-09-02,36.77877400960384,False,DISCK
2016-09-03,50.152873649459785,False,DISCK
2016-09-04,25.633690976390557,False,DISCK
2016-09-05,46.809348739495796,False,DISCK
2016-09-06,34.549757402961184,False,DISCK
2016-09-07,31.763486644657863,False,DISCK
2016-09-08,35.664265706282514,False,DISCK
2016-09-09,39.0077906162465,False,DISCK
2016-09-10,26.190945128051222,False,DISCK
2016-09-11,25.633690976390557,False,DISCK
2016-09-12,30.091724189675872,False,DISCK
2016-09-13,37.33602816126451,False,DISCK
2016-09-14,29.534470038015208,False,DISCK
2016-09-15,30.091724189675872,False,DISCK
2016-09-16,42.351315526210485,False,DISCK
2016-09-17,29.534470038015208,False,DISCK
2016-09-18,24.519182673069228,False,DISCK
2016-09-19,32.320740796318525,False,DISCK
2016-09-20,14.488607943177271,False,DISCK
2016-09-21,31.2062324929972,False,DISCK
2016-09-22,48.48111119447779,False,DISCK
2016-09-23,46.25209458783514,False,DISCK
2016-09-24,29.534470038015208,False,DISCK
2016-09-25,18.946641156462587,False,DISCK
2016-09-26,52.381890256102444,False,DISCK
2016-09-27,34.549757402961184,False,DISCK
2016-09-28,42.351315526210485,False,DISCK
2016-09-29,44.02307798119248,False,DISCK
2016-09-30,33.99250325130052,False,DISCK
2016-10-01,14.488607943177271,False,DISCK
2016-10-02,24.519182673069228,False,DISCK
2016-10-03,32.320740796318525,False,DISCK
2016-10-04,21.732911914765907,False,DISCK
2016-10-05,33.99250325130052,False,DISCK
2016-10-06,31.2062324929972,False,DISCK
2016-10-07,35.664265706282514,False,DISCK
2016-10-08,29.534470038015208,False,DISCK
2016-10-09,31.2062324929972,False,DISCK
2016-10-10,23.961928521408563,False,DISCK
2016-10-11,32.87799494797919,False,DISCK
2016-10-12,39.0077906162465,False,DISCK
2016-10-13,38.45053646458584,False,DISCK
2016-10-14,35.664265706282514,False,DISCK
2016-10-15,35.664265706282514,False,DISCK
2016-10-16,31.2062324929972,False,DISCK
2016-10-17,39.0077906162465,False,DISCK
2016-10-18,31.763486644657863,False,DISCK
2016-10-19,28.977215886354543,False,DISCK
2016-10-20,50.152873649459785,False,DISCK
2016-10-21,26.190945128051222,False,DISCK
2016-10-22,31.763486644657863,False,DISCK
2016-10-23,28.977215886354543,False,DISCK
2016-10-24,45.13758628451381,False,DISCK
2016-10-25,37.33602816126451,False,DISCK
2016-10-26,55.725415166066426,False,DISCK
2016-10-27,36.77877400960384,False,DISCK
2016-10-28,33.99250325130052,False,DISCK
2016-10-29,27.30545343137255,False,DISCK
2016-10-30,26.748199279711883,False,DISCK
2016-10-31,40.67955307122849,False,DISCK
2016-11-01,31.763486644657863,False,DISCK
2016-11-02,27.30545343137255,False,DISCK
2016-11-03,32.320740796318525,False,DISCK
2016-11-04,45.13758628451381,False,DISCK
2016-11-05,41.236807222889155,False,DISCK
2016-11-06,36.22151985794318,False,DISCK
2016-11-07,25.076436824729893,False,DISCK
2016-11-08,31.763486644657863,False,DISCK
2016-11-09,32.87799494797919,False,DISCK
2016-11-10,38.45053646458584,False,DISCK
2016-11-11,39.56504476790716,False,DISCK
2016-11-12,33.435249099639854,False,DISCK
2016-11-13,32.320740796318525,False,DISCK
2016-11-14,31.763486644657863,False,DISCK
2016-11-15,28.419961734693878,False,DISCK
2016-11-16,30.091724189675872,False,DISCK
2016-11-17,39.56504476790716,False,DISCK
2016-11-18,52.381890256102444,False,DISCK
2016-11-19,36.77877400960384,False,DISCK
2016-11-20,22.290166066426572,False,DISCK
2016-11-21,41.79406137454982,False,DISCK
2016-11-22,38.45053646458584,False,DISCK
2016-11-23,33.99250325130052,False,DISCK
2016-11-24,27.30545343137255,False,DISCK
2016-11-25,36.77877400960384,False,DISCK
2016-11-26,27.862707583033213,False,DISCK
2016-11-27,43.465823829531814,False,DISCK
2016-11-28,42.351315526210485,False,DISCK
2016-11-29,45.69484043617447,False,DISCK
2016-11-30,36.22151985794318,False,DISCK
2016-12-01,31.2062324929972,False,DISCK
2016-12-02,32.87799494797919,False,DISCK
2016-12-03,29.534470038015208,False,DISCK
2016-12-04,22.290166066426572,False,DISCK
2016-12-05,41.236807222889155,False,DISCK
2016-12-06,30.091724189675872,False,DISCK
2016-12-07,35.664265706282514,False,DISCK
2016-12-08,30.091724189675872,False,DISCK
2016-12-09,50.152873649459785,False,DISCK
2016-12-10,27.862707583033213,False,DISCK
2016-12-11,17.274878701480592,False,DISCK
2016-12-12,28.419961734693878,False,DISCK
2016-12-13,33.99250325130052,False,DISCK
2016-12-14,42.90856967787115,False,DISCK
2016-12-15,19.50389530812325,False,DISCK
2016-12-16,35.10701155462185,False,DISCK
2016-12-17,35.10701155462185,False,DISCK
2016-12-18,32.320740796318525,False,DISCK
2016-12-19,21.175657763105242,False,DISCK
2016-12-20,21.732911914765907,False,DISCK
2016-12-21,31.2062324929972,False,DISCK
2016-12-22,46.809348739495796,False,DISCK
2016-12-23,25.076436824729893,False,DISCK
2016-12-24,44.02307798119248,False,DISCK
2016-12-25,36.22151985794318,False,DISCK
2016-12-26,21.175657763105242,False,DISCK
2016-12-27,36.77877400960384,False,DISCK
2016-12-28,27.862707583033213,False,DISCK
2016-12-29,39.0077906162465,False,DISCK
2016-12-30,29.534470038015208,False,DISCK
2016-12-31,29.534470038015208,False,DISCK
2017-01-01,37.33602816126451,False,DISCK
2017-01-02,28.624288256969454,False,DISCK
2017-01-03,34.22469248115913,False,DISCK
2017-01-04,42.93643238545418,False,DISCK
2017-01-05,34.22469248115913,False,DISCK
2017-01-06,39.825096705348805,False,DISCK
2017-01-07,47.292302337601704,False,DISCK
2017-01-08,39.825096705348805,False,DISCK
2017-01-09,36.71376102524343,False,DISCK
2017-01-10,34.846959617180204,False,DISCK
2017-01-11,42.93643238545418,False,DISCK
2017-01-12,32.98015820911698,False,DISCK
2017-01-13,44.180966657496334,False,DISCK
2017-01-14,42.3141652494331,False,DISCK
2017-01-15,25.512952576864077,False,DISCK
2017-01-16,34.846959617180204,False,DISCK
2017-01-17,14.312144128484727,False,DISCK
2017-01-18,32.35789107309591,False,DISCK
2017-01-19,50.40363801770708,False,DISCK
2017-01-20,36.091493889222356,False,DISCK
2017-01-21,30.49108966503268,False,DISCK
2017-01-22,45.42550092953848,False,DISCK
2017-01-23,40.44736384136988,False,DISCK
2017-01-24,29.868822529011602,False,DISCK
2017-01-25,38.58056243330665,False,DISCK
2017-01-26,32.35789107309591,False,DISCK
2017-01-27,42.3141652494331,False,DISCK
2017-01-28,44.80323379351741,False,DISCK
2017-01-29,34.846959617180204,False,DISCK
2017-01-30,37.95829529728558,False,DISCK
2017-01-31,40.44736384136988,False,DISCK
2017-02-01,47.292302337601704,False,DISCK
2017-02-02,42.93643238545418,False,DISCK
2017-02-03,46.04776806555956,False,DISCK
2017-02-04,34.22469248115913,False,DISCK
2017-02-05,36.091493889222356,False,DISCK
2017-02-06,33.60242534513805,False,DISCK
2017-02-07,51.64817228974923,False,DISCK
2017-02-08,39.825096705348805,False,DISCK
2017-02-09,38.58056243330665,False,DISCK
2017-02-10,48.536836609643856,False,DISCK
2017-02-11,32.35789107309591,False,DISCK
2017-02-12,47.914569473622784,False,DISCK
2017-02-13,35.469226753201276,False,DISCK
2017-02-14,35.469226753201276,False,DISCK
2017-02-15,46.67003520158063,False,DISCK
2017-02-16,49.78137088168601,False,DISCK
2017-02-17,40.44736384136988,False,DISCK
2017-02-18,16.178945536547953,False,DISCK
2017-02-19,27.379753984927305,False,DISCK
2017-02-20,42.3141652494331,False,DISCK
2017-02-21,43.558699521475255,False,DISCK
2017-02-22,39.825096705348805,False,DISCK
2017-02-23,46.67003520158063,False,DISCK
2017-02-24,41.69189811341203,False,DISCK
2017-02-25,41.69189811341203,False,DISCK
2017-02-26,36.091493889222356,False,DISCK
2017-02-27,39.20282956932773,False,DISCK
2017-02-28,31.113356801053754,False,DISCK
2017-03-01,28.624288256969454,False,DISCK
2017-03-02,32.98015820911698,False,DISCK
2017-03-03,51.025905153728154,False,DISCK
2017-03-04,42.3141652494331,False,DISCK
2017-03-05,46.67003520158063,False,DISCK
2017-03-06,49.78137088168601,False,DISCK
2017-03-07,39.20282956932773,False,DISCK
2017-03-08,33.60242534513805,False,DISCK
2017-03-09,27.379753984927305,False,DISCK
2017-03-10,41.06963097739096,False,DISCK
2017-03-11,36.091493889222356,False,DISCK
2017-03-12,56.004042241896755,False,DISCK
2017-03-13,48.536836609643856,False,DISCK
2017-03-14,37.33602816126451,False,DISCK
2017-03-15,31.73562393707483,False,DISCK
2017-03-16,28.002021120948378,False,DISCK
2017-03-17,46.04776806555956,False,DISCK
2017-03-18,38.58056243330665,False,DISCK
2017-03-19,44.80323379351741,False,DISCK
2017-03-20,28.002021120948378,False,DISCK
2017-03-21,39.20282956932773,False,DISCK
2017-03-22,35.469226753201276,False,DISCK
2017-03-23,34.22469248115913,False,DISCK
2017-03-24,46.04776806555956,False,DISCK
2017-03-25,39.20282956932773,False,DISCK
2017-03-26,50.40363801770708,False,DISCK
2017-03-27,33.60242534513805,False,DISCK
2017-03-28,62.22671360210751,False,DISCK
2017-03-29,34.22469248115913,False,DISCK
2017-03-30,36.71376102524343,False,DISCK
2017-03-31,37.95829529728558,False,DISCK
2017-04-01,41.69189811341203,False,DISCK
2017-04-02,48.536836609643856,False,DISCK
2017-04-03,47.914569473622784,False,DISCK
2017-04-04,39.825096705348805,False,DISCK
2017-04-05,28.002021120948378,False,DISCK
2017-04-06,32.35789107309591,False,DISCK
2017-04-07,31.113356801053754,False,DISCK
2017-04-08,37.33602816126451,False,DISCK
2017-04-09,42.3141652494331,False,DISCK
2017-04-10,36.091493889222356,False,DISCK
2017-04-11,32.35789107309591,False,DISCK
2017-04-12,30.49108966503268,False,DISCK
2017-04-13,42.93643238545418,False,DISCK
2017-04-14,27.379753984927305,False,DISCK
2017-04-15,24.268418304821928,False,DISCK
2017-04-16,28.624288256969454,False,DISCK
2017-04-17,43.558699521475255,False,DISCK
2017-04-18,29.24655539299053,False,DISCK
2017-04-19,37.33602816126451,False,DISCK
2017-04-20,42.3141652494331,False,DISCK
2017-04-21,24.890685440843004,False,DISCK
2017-04-22,29.868822529011602,False,DISCK
2017-04-23,33.60242534513805,False,DISCK
2017-04-24,39.825096705348805,False,DISCK
2017-04-25,39.825096705348805,False,DISCK
2017-04-26,27.379753984927305,False,DISCK
2017-04-27,43.558699521475255,False,DISCK
2017-04-28,47.292302337601704,False,DISCK
2017-04-29,25.512952576864077,False,DISCK
2017-04-30,44.180966657496334,False,DISCK
2017-05-01,36.71376102524343,False,DISCK
2017-05-02,39.825096705348805,False,DISCK
2017-05-03,37.95829529728558,False,DISCK
2017-05-04,46.04776806555956,False,DISCK
2017-05-05,32.98015820911698,False,DISCK
2017-05-06,28.002021120948378,False,DISCK
2017-05-07,29.868822529011602,False,DISCK
2017-05-08,47.914569473622784,False,DISCK
2017-05-09,43.558699521475255,False,DISCK
2017-05-10,36.091493889222356,False,DISCK
2017-05-11,56.626309377917835,False,DISCK
2017-05-12,46.04776806555956,False,DISCK
2017-05-13,28.002021120948378,False,DISCK
2017-05-14,30.49108966503268,False,DISCK
2017-05-15,44.180966657496334,False,DISCK
2017-05-16,40.44736384136988,False,DISCK
2017-05-17,42.3141652494331,False,DISCK
2017-05-18,44.80323379351741,False,DISCK
2017-05-19,26.75748684890623,False,DISCK
2017-05-20,24.890685440843004,False,DISCK
2017-05-21,34.846959617180204,False,DISCK
2017-05-22,34.22469248115913,False,DISCK
2017-05-23,43.558699521475255,False,DISCK
2017-05-24,45.42550092953848,False,DISCK
2017-05-25,37.33602816126451,False,DISCK
2017-05-26,62.22671360210751,False,DISCK
2017-05-27,49.15910374566493,False,DISCK
2017-05-28,46.04776806555956,False,DISCK
2017-05-29,46.67003520158063,False,DISCK
2017-05-30,48.536836609643856,False,DISCK
2017-05-31,39.825096705348805,False,DISCK
2017-06-01,39.20282956932773,False,DISCK
2017-06-02,26.75748684890623,False,DISCK
2017-06-03,32.35789107309591,False,DISCK
2017-06-04,31.73562393707483,False,DISCK
2017-06-05,25.512952576864077,False,DISCK
2017-06-06,47.292302337601704,False,DISCK
2017-06-07,29.24655539299053,False,DISCK
2017-06-08,43.558699521475255,False,DISCK
2017-06-09,41.69189811341203,False,DISCK
2017-06-10,28.002021120948378,False,DISCK
2017-06-11,28.002021120948378,False,DISCK
2017-06-12,37.33602816126451,False,DISCK
2017-06-13,49.15910374566493,False,DISCK
2017-06-14,37.95829529728558,False,DISCK
2017-06-15,30.49108966503268,False,DISCK
2017-06-16,44.180966657496334,False,DISCK
2017-06-17,23.02388403277978,False,DISCK
2017-06-18,22.401616896758703,False,DISCK
2017-06-19,31.73562393707483,False,DISCK
2017-06-20,32.35789107309591,False,DISCK
2017-06-21,24.268418304821928,False,DISCK
2017-06-22,45.42550092953848,False,DISCK
2017-06-23,36.091493889222356,False,DISCK
2017-06-24,51.64817228974923,False,DISCK
2017-06-25,37.95829529728558,False,DISCK
2017-06-26,19.290281216653327,False,DISCK
2017-06-27,37.33602816126451,False,DISCK
2017-06-28,32.98015820911698,False,DISCK
2017-06-29,28.624288256969454,False,DISCK
2017-06-30,44.80323379351741,False,DISCK
2017-07-01,27.379753984927305,False,DISCK
2017-07-02,111.8998641123116,False,DISCK
2017-07-03,65.4733247465653,False,DISCK
2017-07-04,79.75841378217955,False,DISCK
2017-07-05,74.99671743697479,False,DISCK
2017-07-06,94.0435028177938,False,DISCK
2017-07-07,47.616963452047486,False,DISCK
2017-07-08,85.71053421368548,False,DISCK
2017-07-09,91.66265464519142,False,DISCK
2017-07-10,99.99562324929973,False,DISCK
2017-07-11,67.85417291916767,False,DISCK
2017-07-12,69.04459700546886,False,DISCK
2017-07-13,78.56798969587835,False,DISCK
2017-07-14,99.99562324929973,False,DISCK
2017-07-15,107.13816776710685,False,DISCK
2017-07-16,96.42435099039616,False,DISCK
2017-07-17,69.04459700546886,False,DISCK
2017-07-18,82.13926195478192,False,DISCK
2017-07-19,119.04240863011873,False,DISCK
2017-07-20,67.85417291916767,False,DISCK
2017-07-21,85.71053421368548,False,DISCK
2017-07-22,58.33078022875817,False,DISCK
2017-07-23,110.70944002601041,False,DISCK
2017-07-24,49.99781162464986,False,DISCK
2017-07-25,77.37756560957718,False,DISCK
2017-07-26,66.66374883286649,False,DISCK
2017-07-27,86.90095829998667,False,DISCK
2017-07-28,97.61477507669736,False,DISCK
2017-07-29,67.85417291916767,False,DISCK
2017-07-30,67.85417291916767,False,DISCK
2017-07-31,53.569083883553425,False,DISCK
2017-08-01,86.90095829998667,False,DISCK
2017-08-02,80.94883786848074,False,DISCK
2017-08-03,78.56798969587835,False,DISCK
2017-08-04,59.521204315059364,False,DISCK
2017-08-05,67.85417291916767,False,DISCK
2017-08-06,72.61586926437242,False,DISCK
2017-08-07,77.37756560957718,False,DISCK
2017-08-08,72.61586926437242,False,DISCK
2017-08-09,60.71162840136055,False,DISCK
2017-08-10,66.66374883286649,False,DISCK
2017-08-11,32.14145033013205,False,DISCK
2017-08-12,113.09028819861278,False,DISCK
2017-08-13,76.18714152327598,False,DISCK
2017-08-14,108.32859185340804,False,DISCK
2017-08-15,49.99781162464986,False,DISCK
2017-08-16,84.5201101273843,False,DISCK
2017-08-17,94.0435028177938,False,DISCK
2017-08-18,83.32968604108311,False,DISCK
2017-08-19,54.75950796985461,False,DISCK
2017-08-20,85.71053421368548,False,DISCK
2017-08-21,74.99671743697479,False,DISCK
2017-08-22,65.4733247465653,False,DISCK
2017-08-23,57.14035614245699,False,DISCK
2017-08-24,70.23502109177005,False,DISCK
2017-08-25,65.4733247465653,False,DISCK
2017-08-26,40.47441893424037,False,DISCK
2017-08-27,84.5201101273843,False,DISCK
2017-08-28,97.61477507669736,False,DISCK
2017-08-29,104.75731959450448,False,DISCK
2017-08-30,88.09138238628786,False,DISCK
2017-08-31,101.18604733560092,False,DISCK
2017-09-01,84.5201101273843,False,DISCK
2017-09-02,92.8530787314926,False,DISCK
2017-09-03,66.66374883286649,False,DISCK
2017-09-04,86.90095829998667,False,DISCK
2017-09-05,82.13926195478192,False,DISCK
2017-09-06,72.61586926437242,False,DISCK
2017-09-07,94.0435028177938,False,DISCK
2017-09-08,67.85417291916767,False,DISCK
2017-09-09,54.75950796985461,False,DISCK
2017-09-10,79.75841378217955,False,DISCK
2017-09-11,77.37756560957718,False,DISCK
2017-09-12,42.85526710684274,False,DISCK
2017-09-13,54.75950796985461,False,DISCK
2017-09-14,91.66265464519142,False,DISCK
2017-09-15,80.94883786848074,False,DISCK
2017-09-16,74.99671743697479,False,DISCK
2017-09-17,44.04569119314393,False,DISCK
2017-09-18,104.75731959450448,False,DISCK
2017-09-19,77.37756560957718,False,DISCK
2017-09-20,78.56798969587835,False,DISCK
2017-09-21,78.56798969587835,False,DISCK
2017-09-22,104.75731959450448,False,DISCK
2017-09-23,65.4733247465653,False,DISCK
2017-09-24,88.09138238628786,False,DISCK
