date,gt_index,isPartial,stock
2016-09-28,72.79594323345157,False,AMD
2016-09-29,69.76277893205776,False,AMD
2016-09-30,69.76277893205776,False,AMD
2016-10-01,75.82910753484538,False,AMD
2016-10-02,73.80699800058284,False,AMD
2016-10-03,72.79594323345157,False,AMD
2016-10-04,72.79594323345157,False,AMD
2016-10-05,71.7848884663203,False,AMD
2016-10-06,73.80699800058284,False,AMD
2016-10-07,71.7848884663203,False,AMD
2016-10-08,73.80699800058284,False,AMD
2016-10-09,74.81805276771411,False,AMD
2016-10-10,73.80699800058284,False,AMD
2016-10-11,75.82910753484538,False,AMD
2016-10-12,74.81805276771411,False,AMD
2016-10-13,69.76277893205776,False,AMD
2016-10-14,72.79594323345157,False,AMD
2016-10-15,73.80699800058284,False,AMD
2016-10-16,71.7848884663203,False,AMD
2016-10-17,70.77383369918903,False,AMD
2016-10-18,70.77383369918903,False,AMD
2016-10-19,70.77383369918903,False,AMD
2016-10-20,77.85121706910792,False,AMD
2016-10-21,78.8622718362392,False,AMD
2016-10-22,74.81805276771411,False,AMD
2016-10-23,73.80699800058284,False,AMD
2016-10-24,75.82910753484538,False,AMD
2016-10-25,76.84016230197665,False,AMD
2016-10-26,75.82910753484538,False,AMD
2016-10-27,81.89543613763301,False,AMD
2016-10-28,79.87332660337047,False,AMD
2016-10-29,77.85121706910792,False,AMD
2016-10-30,75.82910753484538,False,AMD
2016-10-31,70.77383369918903,False,AMD
2016-11-01,72.79594323345157,False,AMD
2016-11-02,75.82910753484538,False,AMD
2016-11-03,70.77383369918903,False,AMD
2016-11-04,70.77383369918903,False,AMD
2016-11-05,75.82910753484538,False,AMD
2016-11-06,71.7848884663203,False,AMD
2016-11-07,71.7848884663203,False,AMD
2016-11-08,68.75172416492647,False,AMD
2016-11-09,65.71855986353266,False,AMD
2016-11-10,70.77383369918903,False,AMD
2016-11-11,73.80699800058284,False,AMD
2016-11-12,78.8622718362392,False,AMD
2016-11-13,73.80699800058284,False,AMD
2016-11-14,73.80699800058284,False,AMD
2016-11-15,70.77383369918903,False,AMD
2016-11-16,73.80699800058284,False,AMD
2016-11-17,81.89543613763301,False,AMD
2016-11-18,81.89543613763301,False,AMD
2016-11-19,77.85121706910792,False,AMD
2016-11-20,77.85121706910792,False,AMD
2016-11-21,78.8622718362392,False,AMD
2016-11-22,76.84016230197665,False,AMD
2016-11-23,78.8622718362392,False,AMD
2016-11-24,84.92860043902682,False,AMD
2016-11-25,95.03914811033954,False,AMD
2016-11-26,87.96176474042065,False,AMD
2016-11-27,82.90649090476428,False,AMD
2016-11-28,85.9396552061581,False,AMD
2016-11-29,80.88438137050174,False,AMD
2016-11-30,77.85121706910792,False,AMD
2016-12-01,78.8622718362392,False,AMD
2016-12-02,78.8622718362392,False,AMD
2016-12-03,77.85121706910792,False,AMD
2016-12-04,76.84016230197665,False,AMD
2016-12-05,78.8622718362392,False,AMD
2016-12-06,78.8622718362392,False,AMD
2016-12-07,80.88438137050174,False,AMD
2016-12-08,86.95070997328936,False,AMD
2016-12-09,85.9396552061581,False,AMD
2016-12-10,81.89543613763301,False,AMD
2016-12-11,81.89543613763301,False,AMD
2016-12-12,87.96176474042065,False,AMD
2016-12-13,100.0944219459959,False,AMD
2016-12-14,101.10547671312717,False,AMD
2016-12-15,88.97281950755192,False,AMD
2016-12-16,84.92860043902682,False,AMD
2016-12-17,82.90649090476428,False,AMD
2016-12-18,84.92860043902682,False,AMD
2016-12-19,83.91754567189555,False,AMD
2016-12-20,87.96176474042065,False,AMD
2016-12-21,86.95070997328936,False,AMD
2016-12-22,84.92860043902682,False,AMD
2016-12-23,82.90649090476428,False,AMD
2016-12-24,82.90649090476428,False,AMD
2016-12-25,94.02809334320827,False,AMD
2016-12-26,88.97281950755192,False,AMD
2016-12-27,96.05020287747081,False,AMD
2016-12-28,90.99492904181446,False,AMD
2016-12-29,94.02809334320827,False,AMD
2016-12-30,89.98387427468319,False,AMD
2016-12-31,77.85121706910792,False,AMD
2017-01-01,79.87332660337047,False,AMD
2017-01-02,82.7259454106337,False,AMD
2017-01-03,87.00487362152855,False,AMD
2017-01-04,89.85749242879177,False,AMD
2017-01-05,105.54689586873955,False,AMD
2017-01-06,91.28380183242339,False,AMD
2017-01-07,85.57856421789693,False,AMD
2017-01-08,87.00487362152855,False,AMD
2017-01-09,87.00487362152855,False,AMD
2017-01-10,82.7259454106337,False,AMD
2017-01-11,79.87332660337047,False,AMD
2017-01-12,85.57856421789693,False,AMD
2017-01-13,81.29963600700208,False,AMD
2017-01-14,81.29963600700208,False,AMD
2017-01-15,79.87332660337047,False,AMD
2017-01-16,75.59439839247563,False,AMD
2017-01-17,79.87332660337047,False,AMD
2017-01-18,79.87332660337047,False,AMD
2017-01-19,81.29963600700208,False,AMD
2017-01-20,75.59439839247563,False,AMD
2017-01-21,79.87332660337047,False,AMD
2017-01-22,77.02070779610723,False,AMD
2017-01-23,78.44701719973885,False,AMD
2017-01-24,77.02070779610723,False,AMD
2017-01-25,81.29963600700208,False,AMD
2017-01-26,77.02070779610723,False,AMD
2017-01-27,77.02070779610723,False,AMD
2017-01-28,79.87332660337047,False,AMD
2017-01-29,77.02070779610723,False,AMD
2017-01-30,77.02070779610723,False,AMD
2017-01-31,84.15225481426532,False,AMD
2017-02-01,85.57856421789693,False,AMD
2017-02-02,82.7259454106337,False,AMD
2017-02-03,82.7259454106337,False,AMD
2017-02-04,77.02070779610723,False,AMD
2017-02-05,77.02070779610723,False,AMD
2017-02-06,81.29963600700208,False,AMD
2017-02-07,85.57856421789693,False,AMD
2017-02-08,84.15225481426532,False,AMD
2017-02-09,84.15225481426532,False,AMD
2017-02-10,84.15225481426532,False,AMD
2017-02-11,84.15225481426532,False,AMD
2017-02-12,81.29963600700208,False,AMD
2017-02-13,85.57856421789693,False,AMD
2017-02-14,82.7259454106337,False,AMD
2017-02-15,82.7259454106337,False,AMD
2017-02-16,78.44701719973885,False,AMD
2017-02-17,87.00487362152855,False,AMD
2017-02-18,81.29963600700208,False,AMD
2017-02-19,84.15225481426532,False,AMD
2017-02-20,81.29963600700208,False,AMD
2017-02-21,92.71011123605501,False,AMD
2017-02-22,126.94153692321377,False,AMD
2017-02-23,136.9257027486351,False,AMD
2017-02-24,116.95737109779247,False,AMD
2017-02-25,109.8258240796344,False,AMD
2017-02-26,102.69427706147631,False,AMD
2017-02-27,115.53106169416085,False,AMD
2017-02-28,125.51522751958217,False,AMD
2017-03-01,116.95737109779247,False,AMD
2017-03-02,142.63094036316156,False,AMD
2017-03-03,124.08891811595055,False,AMD
2017-03-04,98.41534885058147,False,AMD
2017-03-05,95.56273004331824,False,AMD
2017-03-06,99.84165825421309,False,AMD
2017-03-07,101.26796765784471,False,AMD
2017-03-08,89.85749242879177,False,AMD
2017-03-09,87.00487362152855,False,AMD
2017-03-10,88.43118302516017,False,AMD
2017-03-11,88.43118302516017,False,AMD
2017-03-12,87.00487362152855,False,AMD
2017-03-13,92.71011123605501,False,AMD
2017-03-14,87.00487362152855,False,AMD
2017-03-15,87.00487362152855,False,AMD
2017-03-16,88.43118302516017,False,AMD
2017-03-17,84.15225481426532,False,AMD
2017-03-18,85.57856421789693,False,AMD
2017-03-19,82.7259454106337,False,AMD
2017-03-20,85.57856421789693,False,AMD
2017-03-21,85.57856421789693,False,AMD
2017-03-22,81.29963600700208,False,AMD
2017-03-23,84.15225481426532,False,AMD
2017-03-24,78.44701719973885,False,AMD
2017-03-25,79.87332660337047,False,AMD
2017-03-26,77.02070779610723,False,AMD
2017-03-27,79.87332660337047,False,AMD
2017-03-28,79.87332660337047,False,AMD
2017-03-29,77.02070779610723,False,AMD
2017-03-30,78.44701719973885,False,AMD
2017-03-31,79.87332660337047,False,AMD
2017-04-01,75.59439839247563,False,AMD
2017-04-02,77.02070779610723,False,AMD
2017-04-03,78.44701719973885,False,AMD
2017-04-04,81.29963600700208,False,AMD
2017-04-05,81.29963600700208,False,AMD
2017-04-06,87.00487362152855,False,AMD
2017-04-07,82.7259454106337,False,AMD
2017-04-08,77.02070779610723,False,AMD
2017-04-09,74.168088988844,False,AMD
2017-04-10,81.29963600700208,False,AMD
2017-04-11,88.43118302516017,False,AMD
2017-04-12,85.57856421789693,False,AMD
2017-04-13,85.57856421789693,False,AMD
2017-04-14,85.57856421789693,False,AMD
2017-04-15,77.02070779610723,False,AMD
2017-04-16,77.02070779610723,False,AMD
2017-04-17,79.87332660337047,False,AMD
2017-04-18,87.00487362152855,False,AMD
2017-04-19,81.29963600700208,False,AMD
2017-04-20,78.44701719973885,False,AMD
2017-04-21,79.87332660337047,False,AMD
2017-04-22,74.168088988844,False,AMD
2017-04-23,74.168088988844,False,AMD
2017-04-24,77.02070779610723,False,AMD
2017-04-25,79.87332660337047,False,AMD
2017-04-26,77.02070779610723,False,AMD
2017-04-27,78.44701719973885,False,AMD
2017-04-28,77.02070779610723,False,AMD
2017-04-29,72.74177958521238,False,AMD
2017-04-30,74.168088988844,False,AMD
2017-05-01,91.28380183242339,False,AMD
2017-05-02,101.26796765784471,False,AMD
2017-05-03,92.71011123605501,False,AMD
2017-05-04,81.29963600700208,False,AMD
2017-05-05,81.29963600700208,False,AMD
2017-05-06,74.168088988844,False,AMD
2017-05-07,72.74177958521238,False,AMD
2017-05-08,77.02070779610723,False,AMD
2017-05-09,75.59439839247563,False,AMD
2017-05-10,79.87332660337047,False,AMD
2017-05-11,79.87332660337047,False,AMD
2017-05-12,79.87332660337047,False,AMD
2017-05-13,74.168088988844,False,AMD
2017-05-14,74.168088988844,False,AMD
2017-05-15,78.44701719973885,False,AMD
2017-05-16,89.85749242879177,False,AMD
2017-05-17,94.13642063968662,False,AMD
2017-05-18,79.87332660337047,False,AMD
2017-05-19,75.59439839247563,False,AMD
2017-05-20,72.74177958521238,False,AMD
2017-05-21,68.46285137431755,False,AMD
2017-05-22,74.168088988844,False,AMD
2017-05-23,72.74177958521238,False,AMD
2017-05-24,75.59439839247563,False,AMD
2017-05-25,74.168088988844,False,AMD
2017-05-26,75.59439839247563,False,AMD
2017-05-27,69.88916077794916,False,AMD
2017-05-28,67.03654197068593,False,AMD
2017-05-29,69.88916077794916,False,AMD
2017-05-30,79.87332660337047,False,AMD
2017-05-31,84.15225481426532,False,AMD
2017-06-01,77.02070779610723,False,AMD
2017-06-02,75.59439839247563,False,AMD
2017-06-03,68.46285137431755,False,AMD
2017-06-04,74.168088988844,False,AMD
2017-06-05,79.87332660337047,False,AMD
2017-06-06,85.57856421789693,False,AMD
2017-06-07,88.43118302516017,False,AMD
2017-06-08,82.7259454106337,False,AMD
2017-06-09,87.00487362152855,False,AMD
2017-06-10,75.59439839247563,False,AMD
2017-06-11,77.02070779610723,False,AMD
2017-06-12,81.29963600700208,False,AMD
2017-06-13,81.29963600700208,False,AMD
2017-06-14,78.44701719973885,False,AMD
2017-06-15,81.29963600700208,False,AMD
2017-06-16,82.7259454106337,False,AMD
2017-06-17,78.44701719973885,False,AMD
2017-06-18,72.74177958521238,False,AMD
2017-06-19,81.29963600700208,False,AMD
2017-06-20,91.28380183242339,False,AMD
2017-06-21,96.98903944694986,False,AMD
2017-06-22,95.56273004331824,False,AMD
2017-06-23,88.43118302516017,False,AMD
2017-06-24,78.44701719973885,False,AMD
2017-06-25,75.59439839247563,False,AMD
2017-06-26,88.43118302516017,False,AMD
2017-06-27,88.43118302516017,False,AMD
2017-06-28,85.57856421789693,False,AMD
2017-06-29,81.29963600700208,False,AMD
2017-06-30,78.44701719973885,False,AMD
2017-07-01,77.02070779610723,False,AMD
2017-07-02,77.02070779610723,False,AMD
2017-07-03,80.27510390016809,False,AMD
2017-07-04,73.76631169204636,False,AMD
2017-07-05,81.35990260152171,False,AMD
2017-07-06,82.44470130287534,False,AMD
2017-07-07,82.44470130287534,False,AMD
2017-07-08,74.85111039339998,False,AMD
2017-07-09,75.9359090947536,False,AMD
2017-07-10,80.27510390016809,False,AMD
2017-07-11,84.61429870558258,False,AMD
2017-07-12,83.52950000422896,False,AMD
2017-07-13,86.78389610828984,False,AMD
2017-07-14,85.6990974069362,False,AMD
2017-07-15,78.10550649746085,False,AMD
2017-07-16,73.76631169204636,False,AMD
2017-07-17,81.35990260152171,False,AMD
2017-07-18,81.35990260152171,False,AMD
2017-07-19,83.52950000422896,False,AMD
2017-07-20,78.10550649746085,False,AMD
2017-07-21,78.10550649746085,False,AMD
2017-07-22,75.9359090947536,False,AMD
2017-07-23,73.76631169204636,False,AMD
2017-07-24,83.52950000422896,False,AMD
2017-07-25,103.05587662859418,False,AMD
2017-07-26,107.39507143400867,False,AMD
2017-07-27,96.54708442047243,False,AMD
2017-07-28,94.37748701776519,False,AMD
2017-07-29,83.52950000422896,False,AMD
2017-07-30,87.86869480964346,False,AMD
2017-07-31,100.88627922588692,False,AMD
2017-08-01,88.95349351099708,False,AMD
2017-08-02,90.0382922123507,False,AMD
2017-08-03,87.86869480964346,False,AMD
2017-08-04,86.78389610828984,False,AMD
2017-08-05,82.44470130287534,False,AMD
2017-08-06,81.35990260152171,False,AMD
2017-08-07,84.61429870558258,False,AMD
2017-08-08,86.78389610828984,False,AMD
2017-08-09,85.6990974069362,False,AMD
2017-08-10,91.12309091370432,False,AMD
2017-08-11,88.95349351099708,False,AMD
2017-08-12,83.52950000422896,False,AMD
2017-08-13,82.44470130287534,False,AMD
2017-08-14,96.54708442047243,False,AMD
2017-08-15,88.95349351099708,False,AMD
2017-08-16,84.61429870558258,False,AMD
2017-08-17,82.44470130287534,False,AMD
2017-08-18,79.19030519881447,False,AMD
2017-08-19,77.02070779610723,False,AMD
2017-08-20,74.85111039339998,False,AMD
2017-08-21,75.9359090947536,False,AMD
2017-08-22,77.02070779610723,False,AMD
2017-08-23,81.35990260152171,False,AMD
2017-08-24,75.9359090947536,False,AMD
2017-08-25,77.02070779610723,False,AMD
2017-08-26,74.85111039339998,False,AMD
2017-08-27,67.25751948392463,False,AMD
2017-08-28,75.9359090947536,False,AMD
2017-08-29,78.10550649746085,False,AMD
2017-08-30,77.02070779610723,False,AMD
2017-08-31,80.27510390016809,False,AMD
2017-09-01,80.27510390016809,False,AMD
2017-09-02,75.9359090947536,False,AMD
2017-09-03,78.10550649746085,False,AMD
2017-09-04,72.68151299069274,False,AMD
2017-09-05,75.9359090947536,False,AMD
2017-09-06,74.85111039339998,False,AMD
2017-09-07,77.02070779610723,False,AMD
2017-09-08,74.85111039339998,False,AMD
2017-09-09,72.68151299069274,False,AMD
2017-09-10,73.76631169204636,False,AMD
2017-09-11,73.76631169204636,False,AMD
2017-09-12,73.76631169204636,False,AMD
2017-09-13,73.76631169204636,False,AMD
2017-09-14,73.76631169204636,False,AMD
2017-09-15,75.9359090947536,False,AMD
2017-09-16,72.68151299069274,False,AMD
2017-09-17,72.68151299069274,False,AMD
2017-09-18,79.19030519881447,False,AMD
2017-09-19,75.9359090947536,False,AMD
2017-09-20,79.19030519881447,False,AMD
2017-09-21,95.46228571911881,False,AMD
2017-09-22,78.10550649746085,False,AMD
2017-09-23,73.76631169204636,False,AMD
2017-09-24,72.68151299069274,False,AMD
2017-09-25,75.9359090947536,False,AMD
2017-09-26,77.02070779610723,False,AMD
2017-09-27,74.85111039339998,False,AMD
2017-09-28,73.76631169204636,False,AMD
2017-09-29,78.10550649746085,False,AMD
2017-09-30,72.68151299069274,False,AMD
2017-10-01,72.68151299069274,False,AMD
2017-10-02,72.68151299069274,False,AMD
2017-10-03,77.02070779610723,False,AMD
2017-10-04,75.9359090947536,False,AMD
2017-10-05,74.85111039339998,False,AMD
2017-10-06,72.68151299069274,False,AMD
2017-10-07,74.85111039339998,False,AMD
2017-10-08,71.5967142893391,False,AMD
2017-10-09,72.68151299069274,False,AMD
2017-10-10,73.76631169204636,False,AMD
2017-10-11,73.76631169204636,False,AMD
2017-10-12,75.9359090947536,False,AMD
2017-10-13,73.76631169204636,False,AMD
2017-10-14,70.51191558798548,False,AMD
2017-10-15,70.51191558798548,False,AMD
2017-10-16,71.5967142893391,False,AMD
2017-10-17,71.5967142893391,False,AMD
2017-10-18,73.76631169204636,False,AMD
2017-10-19,73.76631169204636,False,AMD
2017-10-20,73.76631169204636,False,AMD
2017-10-21,70.51191558798548,False,AMD
2017-10-22,69.42711688663186,False,AMD
2017-10-23,75.9359090947536,False,AMD
2017-10-24,96.54708442047243,False,AMD
2017-10-25,93.29268831641157,False,AMD
2017-10-26,83.52950000422896,False,AMD
2017-10-27,86.78389610828984,False,AMD
2017-10-28,79.19030519881447,False,AMD
2017-10-29,74.85111039339998,False,AMD
2017-10-30,85.6990974069362,False,AMD
2017-10-31,82.44470130287534,False,AMD
2017-11-01,75.9359090947536,False,AMD
2017-11-02,80.27510390016809,False,AMD
2017-11-03,81.35990260152171,False,AMD
2017-11-04,77.02070779610723,False,AMD
2017-11-05,78.10550649746085,False,AMD
2017-11-06,88.95349351099708,False,AMD
2017-11-07,85.6990974069362,False,AMD
2017-11-08,84.61429870558258,False,AMD
2017-11-09,86.78389610828984,False,AMD
2017-11-10,80.27510390016809,False,AMD
2017-11-11,78.10550649746085,False,AMD
2017-11-12,77.02070779610723,False,AMD
2017-11-13,78.10550649746085,False,AMD
2017-11-14,75.9359090947536,False,AMD
2017-11-15,77.02070779610723,False,AMD
2017-11-16,77.02070779610723,False,AMD
2017-11-17,80.27510390016809,False,AMD
2017-11-18,78.10550649746085,False,AMD
2017-11-19,78.10550649746085,False,AMD
2017-11-20,82.44470130287534,False,AMD
2017-11-21,80.27510390016809,False,AMD
2017-11-22,82.44470130287534,False,AMD
2017-11-23,91.12309091370432,False,AMD
2017-11-24,108.47987013536229,False,AMD
2017-11-25,91.12309091370432,False,AMD
2017-11-26,87.86869480964346,False,AMD
2017-11-27,93.29268831641157,False,AMD
2017-11-28,86.78389610828984,False,AMD
2017-11-29,80.27510390016809,False,AMD
2017-11-30,80.27510390016809,False,AMD
2017-12-01,81.35990260152171,False,AMD
2017-12-02,77.02070779610723,False,AMD
2017-12-03,79.19030519881447,False,AMD
2017-12-04,80.27510390016809,False,AMD
2017-12-05,80.27510390016809,False,AMD
2017-12-06,83.52950000422896,False,AMD
2017-12-07,78.10550649746085,False,AMD
2017-12-08,77.02070779610723,False,AMD
2017-12-09,78.10550649746085,False,AMD
2017-12-10,77.02070779610723,False,AMD
2017-12-11,78.10550649746085,False,AMD
2017-12-12,79.19030519881447,False,AMD
2017-12-13,80.27510390016809,False,AMD
2017-12-14,81.35990260152171,False,AMD
2017-12-15,78.10550649746085,False,AMD
2017-12-16,79.19030519881447,False,AMD
2017-12-17,80.27510390016809,False,AMD
2017-12-18,80.27510390016809,False,AMD
2017-12-19,81.35990260152171,False,AMD
2017-12-20,80.27510390016809,False,AMD
2017-12-21,84.61429870558258,False,AMD
2017-12-22,79.19030519881447,False,AMD
2017-12-23,77.02070779610723,False,AMD
2017-12-24,75.9359090947536,False,AMD
2017-12-25,81.35990260152171,False,AMD
2017-12-26,88.95349351099708,False,AMD
2017-12-27,85.6990974069362,False,AMD
2017-12-28,84.61429870558258,False,AMD
2017-12-29,81.35990260152171,False,AMD
2017-12-30,80.27510390016809,False,AMD
2017-12-31,73.76631169204636,False,AMD
2018-01-01,73.76631169204636,False,AMD
2018-01-02,85.01879991625681,False,AMD
2018-01-03,112.52488224210461,False,AMD
2018-01-04,125.02764693567178,False,AMD
2018-01-05,110.02432930339117,False,AMD
2018-01-06,93.77073520175384,False,AMD
2018-01-07,92.52045873239712,False,AMD
2018-01-08,102.52267048725086,False,AMD
2018-01-09,101.27239401789414,False,AMD
2018-01-10,98.77184107918072,False,AMD
2018-01-11,93.77073520175384,False,AMD
2018-01-12,93.77073520175384,False,AMD
2018-01-13,88.76962932432697,False,AMD
2018-01-14,85.01879991625681,False,AMD
2018-01-15,80.01769403882994,False,AMD
2018-01-16,85.01879991625681,False,AMD
2018-01-17,82.51824697754338,False,AMD
2018-01-18,83.7685234469001,False,AMD
2018-01-19,85.01879991625681,False,AMD
2018-01-20,87.51935285497025,False,AMD
2018-01-21,82.51824697754338,False,AMD
2018-01-22,83.7685234469001,False,AMD
2018-01-23,85.01879991625681,False,AMD
2018-01-24,82.51824697754338,False,AMD
2018-01-25,83.7685234469001,False,AMD
2018-01-26,87.51935285497025,False,AMD
2018-01-27,82.51824697754338,False,AMD
2018-01-28,82.51824697754338,False,AMD
2018-01-29,83.7685234469001,False,AMD
2018-01-30,93.77073520175384,False,AMD
2018-01-31,95.02101167111056,False,AMD
2018-02-01,86.26907638561353,False,AMD
2018-02-02,83.7685234469001,False,AMD
2018-02-03,81.26797050818666,False,AMD
2018-02-04,77.5171411001165,False,AMD
2018-02-05,81.26797050818666,False,AMD
2018-02-06,81.26797050818666,False,AMD
2018-02-07,75.01658816140308,False,AMD
2018-02-08,77.5171411001165,False,AMD
2018-02-09,78.76741756947322,False,AMD
2018-02-10,76.26686463075978,False,AMD
2018-02-11,76.26686463075978,False,AMD
2018-02-12,83.7685234469001,False,AMD
2018-02-13,80.01769403882994,False,AMD
2018-02-14,78.76741756947322,False,AMD
2018-02-15,78.76741756947322,False,AMD
2018-02-16,78.76741756947322,False,AMD
2018-02-17,78.76741756947322,False,AMD
2018-02-18,75.01658816140308,False,AMD
2018-02-19,72.51603522268964,False,AMD
2018-02-20,73.76631169204636,False,AMD
2018-02-21,77.5171411001165,False,AMD
2018-02-22,75.01658816140308,False,AMD
2018-02-23,75.01658816140308,False,AMD
2018-02-24,75.01658816140308,False,AMD
2018-02-25,71.26575875333292,False,AMD
2018-02-26,72.51603522268964,False,AMD
2018-02-27,75.01658816140308,False,AMD
2018-02-28,72.51603522268964,False,AMD
2018-03-01,73.76631169204636,False,AMD
2018-03-02,73.76631169204636,False,AMD
2018-03-03,75.01658816140308,False,AMD
2018-03-04,72.51603522268964,False,AMD
2018-03-05,71.26575875333292,False,AMD
2018-03-06,72.51603522268964,False,AMD
2018-03-07,77.5171411001165,False,AMD
2018-03-08,73.76631169204636,False,AMD
2018-03-09,75.01658816140308,False,AMD
2018-03-10,71.26575875333292,False,AMD
2018-03-11,75.01658816140308,False,AMD
2018-03-12,75.01658816140308,False,AMD
2018-03-13,78.76741756947322,False,AMD
2018-03-14,80.01769403882994,False,AMD
2018-03-15,75.01658816140308,False,AMD
2018-03-16,71.26575875333292,False,AMD
2018-03-17,71.26575875333292,False,AMD
2018-03-18,71.26575875333292,False,AMD
2018-03-19,72.51603522268964,False,AMD
2018-03-20,73.76631169204636,False,AMD
2018-03-21,71.26575875333292,False,AMD
2018-03-22,71.26575875333292,False,AMD
2018-03-23,72.51603522268964,False,AMD
2018-03-24,72.51603522268964,False,AMD
2018-03-25,72.51603522268964,False,AMD
2018-03-26,73.76631169204636,False,AMD
2018-03-27,75.01658816140308,False,AMD
2018-03-28,76.26686463075978,False,AMD
2018-03-29,75.01658816140308,False,AMD
2018-03-30,72.51603522268964,False,AMD
2018-03-31,71.26575875333292,False,AMD
2018-04-01,71.26575875333292,False,AMD
2018-04-02,76.26686463075978,False,AMD
2018-04-03,72.51603522268964,False,AMD
2018-04-04,71.26575875333292,False,AMD
2018-04-05,73.76631169204636,False,AMD
2018-04-06,70.0154822839762,False,AMD
2018-04-07,66.26465287590605,False,AMD
2018-04-08,67.51492934526277,False,AMD
2018-04-09,72.51603522268964,False,AMD
2018-04-10,66.26465287590605,False,AMD
2018-04-11,68.76520581461948,False,AMD
2018-04-12,67.51492934526277,False,AMD
2018-04-13,71.26575875333292,False,AMD
2018-04-14,71.26575875333292,False,AMD
2018-04-15,67.51492934526277,False,AMD
2018-04-16,71.26575875333292,False,AMD
2018-04-17,73.76631169204636,False,AMD
2018-04-18,71.26575875333292,False,AMD
2018-04-19,73.76631169204636,False,AMD
2018-04-20,68.76520581461948,False,AMD
2018-04-21,68.76520581461948,False,AMD
2018-04-22,66.26465287590605,False,AMD
2018-04-23,67.51492934526277,False,AMD
2018-04-24,68.76520581461948,False,AMD
2018-04-25,78.76741756947322,False,AMD
2018-04-26,85.01879991625681,False,AMD
2018-04-27,76.26686463075978,False,AMD
2018-04-28,66.26465287590605,False,AMD
2018-04-29,66.26465287590605,False,AMD
2018-04-30,68.76520581461948,False,AMD
2018-05-01,71.26575875333292,False,AMD
2018-05-02,66.26465287590605,False,AMD
2018-05-03,68.76520581461948,False,AMD
2018-05-04,68.76520581461948,False,AMD
2018-05-05,68.76520581461948,False,AMD
2018-05-06,65.01437640654933,False,AMD
2018-05-07,71.26575875333292,False,AMD
2018-05-08,67.51492934526277,False,AMD
2018-05-09,67.51492934526277,False,AMD
2018-05-10,71.26575875333292,False,AMD
2018-05-11,68.76520581461948,False,AMD
2018-05-12,67.51492934526277,False,AMD
2018-05-13,63.76409993719261,False,AMD
2018-05-14,70.0154822839762,False,AMD
2018-05-15,67.51492934526277,False,AMD
2018-05-16,71.26575875333292,False,AMD
2018-05-17,67.51492934526277,False,AMD
2018-05-18,67.51492934526277,False,AMD
2018-05-19,65.01437640654933,False,AMD
2018-05-20,65.01437640654933,False,AMD
2018-05-21,70.0154822839762,False,AMD
2018-05-22,66.26465287590605,False,AMD
2018-05-23,67.51492934526277,False,AMD
2018-05-24,67.51492934526277,False,AMD
2018-05-25,66.26465287590605,False,AMD
2018-05-26,68.76520581461948,False,AMD
2018-05-27,65.01437640654933,False,AMD
2018-05-28,65.01437640654933,False,AMD
2018-05-29,66.26465287590605,False,AMD
2018-05-30,70.0154822839762,False,AMD
2018-05-31,68.76520581461948,False,AMD
2018-06-01,71.26575875333292,False,AMD
2018-06-02,70.0154822839762,False,AMD
2018-06-03,67.51492934526277,False,AMD
2018-06-04,68.76520581461948,False,AMD
2018-06-05,72.51603522268964,False,AMD
2018-06-06,80.01769403882994,False,AMD
2018-06-07,81.26797050818666,False,AMD
2018-06-08,73.76631169204636,False,AMD
2018-06-09,70.0154822839762,False,AMD
2018-06-10,66.26465287590605,False,AMD
2018-06-11,73.76631169204636,False,AMD
2018-06-12,77.5171411001165,False,AMD
2018-06-13,75.01658816140308,False,AMD
2018-06-14,72.51603522268964,False,AMD
2018-06-15,70.0154822839762,False,AMD
2018-06-16,63.76409993719261,False,AMD
2018-06-17,62.51382346783589,False,AMD
2018-06-18,72.51603522268964,False,AMD
2018-06-19,73.76631169204636,False,AMD
2018-06-20,72.51603522268964,False,AMD
2018-06-21,66.26465287590605,False,AMD
2018-06-22,68.76520581461948,False,AMD
2018-06-23,65.01437640654933,False,AMD
2018-06-24,65.01437640654933,False,AMD
2018-06-25,70.0154822839762,False,AMD
2018-06-26,68.76520581461948,False,AMD
2018-06-27,67.51492934526277,False,AMD
2018-06-28,65.01437640654933,False,AMD
2018-06-29,68.76520581461948,False,AMD
2018-06-30,63.76409993719261,False,AMD
2018-07-01,63.76409993719261,False,AMD
2018-07-02,65.78835707805587,False,AMD
2018-07-03,65.78835707805587,False,AMD
2018-07-04,63.76409993719261,False,AMD
2018-07-05,68.82474278935075,False,AMD
2018-07-06,70.848999930214,False,AMD
2018-07-07,63.76409993719261,False,AMD
2018-07-08,62.75197136676098,False,AMD
2018-07-09,69.83687135978238,False,AMD
2018-07-10,66.8004856484875,False,AMD
2018-07-11,67.81261421891912,False,AMD
2018-07-12,68.82474278935075,False,AMD
2018-07-13,70.848999930214,False,AMD
2018-07-14,66.8004856484875,False,AMD
2018-07-15,62.75197136676098,False,AMD
2018-07-16,69.83687135978238,False,AMD
2018-07-17,73.8853856415089,False,AMD
2018-07-18,74.89751421194053,False,AMD
2018-07-19,70.848999930214,False,AMD
2018-07-20,67.81261421891912,False,AMD
2018-07-21,67.81261421891912,False,AMD
2018-07-22,66.8004856484875,False,AMD
2018-07-23,72.87325707107726,False,AMD
2018-07-24,72.87325707107726,False,AMD
2018-07-25,84.00667134582518,False,AMD
