date,gt_index,isPartial,stock
2015-03-28,101.33884984581476,False,K
2015-03-29,100.28323682658753,False,K
2015-03-30,96.06078474967858,False,K
2015-03-31,91.83833267276962,False,K
2015-04-01,95.00517173045134,False,K
2015-04-02,96.06078474967858,False,K
2015-04-03,98.17201078813305,False,K
2015-04-04,101.33884984581476,False,K
2015-04-05,103.45007588426922,False,K
2015-04-06,97.11639776890581,False,K
2015-04-07,103.45007588426922,False,K
2015-04-08,92.89394569199686,False,K
2015-04-09,92.89394569199686,False,K
2015-04-10,95.00517173045134,False,K
2015-04-11,97.11639776890581,False,K
2015-04-12,96.06078474967858,False,K
2015-04-13,93.9495587112241,False,K
2015-04-14,93.9495587112241,False,K
2015-04-15,95.00517173045134,False,K
2015-04-16,96.06078474967858,False,K
2015-04-17,95.00517173045134,False,K
2015-04-18,100.28323682658753,False,K
2015-04-19,95.00517173045134,False,K
2015-04-20,97.11639776890581,False,K
2015-04-21,93.9495587112241,False,K
2015-04-22,95.00517173045134,False,K
2015-04-23,93.9495587112241,False,K
2015-04-24,93.9495587112241,False,K
2015-04-25,96.06078474967858,False,K
2015-04-26,97.11639776890581,False,K
2015-04-27,101.33884984581476,False,K
2015-04-28,95.00517173045134,False,K
2015-04-29,92.89394569199686,False,K
2015-04-30,93.9495587112241,False,K
2015-05-01,92.89394569199686,False,K
2015-05-02,93.9495587112241,False,K
2015-05-03,96.06078474967858,False,K
2015-05-04,91.83833267276962,False,K
2015-05-05,91.83833267276962,False,K
2015-05-06,93.9495587112241,False,K
2015-05-07,93.9495587112241,False,K
2015-05-08,92.89394569199686,False,K
2015-05-09,97.11639776890581,False,K
2015-05-10,98.17201078813305,False,K
2015-05-11,95.00517173045134,False,K
2015-05-12,92.89394569199686,False,K
2015-05-13,95.00517173045134,False,K
2015-05-14,96.06078474967858,False,K
2015-05-15,95.00517173045134,False,K
2015-05-16,98.17201078813305,False,K
2015-05-17,97.11639776890581,False,K
2015-05-18,91.83833267276962,False,K
2015-05-19,96.06078474967858,False,K
2015-05-20,93.9495587112241,False,K
2015-05-21,95.00517173045134,False,K
2015-05-22,91.83833267276962,False,K
2015-05-23,95.00517173045134,False,K
2015-05-24,97.11639776890581,False,K
2015-05-25,91.83833267276962,False,K
2015-05-26,93.9495587112241,False,K
2015-05-27,92.89394569199686,False,K
2015-05-28,92.89394569199686,False,K
2015-05-29,93.9495587112241,False,K
2015-05-30,95.00517173045134,False,K
2015-05-31,98.17201078813305,False,K
2015-06-01,98.17201078813305,False,K
2015-06-02,95.00517173045134,False,K
2015-06-03,91.83833267276962,False,K
2015-06-04,93.9495587112241,False,K
2015-06-05,92.89394569199686,False,K
2015-06-06,96.06078474967858,False,K
2015-06-07,97.11639776890581,False,K
2015-06-08,91.83833267276962,False,K
2015-06-09,95.00517173045134,False,K
2015-06-10,93.9495587112241,False,K
2015-06-11,92.89394569199686,False,K
2015-06-12,92.89394569199686,False,K
2015-06-13,93.9495587112241,False,K
2015-06-14,98.17201078813305,False,K
2015-06-15,90.78271965354239,False,K
2015-06-16,92.89394569199686,False,K
2015-06-17,93.9495587112241,False,K
2015-06-18,91.83833267276962,False,K
2015-06-19,92.89394569199686,False,K
2015-06-20,96.06078474967858,False,K
2015-06-21,95.00517173045134,False,K
2015-06-22,92.89394569199686,False,K
2015-06-23,92.89394569199686,False,K
2015-06-24,92.89394569199686,False,K
2015-06-25,93.9495587112241,False,K
2015-06-26,92.89394569199686,False,K
2015-06-27,96.06078474967858,False,K
2015-06-28,99.22762380736029,False,K
2015-06-29,103.45007588426922,False,K
2015-06-30,96.06078474967858,False,K
2015-07-01,93.9495587112241,False,K
2015-07-01,93.94955871122409,False,K
2015-07-02,93.94955871122409,False,K
2015-07-03,92.85712198202381,False,K
2015-07-04,100.50417908642576,False,K
2015-07-05,97.22686889882493,False,K
2015-07-06,92.85712198202381,False,K
2015-07-07,95.04199544042437,False,K
2015-07-08,92.85712198202381,False,K
2015-07-09,96.13443216962465,False,K
2015-07-10,92.85712198202381,False,K
2015-07-11,95.04199544042437,False,K
2015-07-12,97.22686889882493,False,K
2015-07-13,92.85712198202381,False,K
2015-07-14,95.04199544042437,False,K
2015-07-15,95.04199544042437,False,K
2015-07-16,92.85712198202381,False,K
2015-07-17,96.13443216962465,False,K
2015-07-18,98.3193056280252,False,K
2015-07-19,98.3193056280252,False,K
2015-07-20,96.13443216962465,False,K
2015-07-21,93.94955871122409,False,K
2015-07-22,98.3193056280252,False,K
2015-07-23,96.13443216962465,False,K
2015-07-24,93.94955871122409,False,K
2015-07-25,99.41174235722549,False,K
2015-07-26,100.50417908642576,False,K
2015-07-27,96.13443216962465,False,K
2015-07-28,97.22686889882493,False,K
2015-07-29,96.13443216962465,False,K
2015-07-30,96.13443216962465,False,K
2015-07-31,97.22686889882493,False,K
2015-08-01,99.41174235722549,False,K
2015-08-02,104.8739260032269,False,K
2015-08-03,98.3193056280252,False,K
2015-08-04,96.13443216962465,False,K
2015-08-05,95.04199544042437,False,K
2015-08-06,97.22686889882493,False,K
2015-08-07,97.22686889882493,False,K
2015-08-08,100.50417908642576,False,K
2015-08-09,100.50417908642576,False,K
2015-08-10,97.22686889882493,False,K
2015-08-11,100.50417908642576,False,K
2015-08-12,96.13443216962465,False,K
2015-08-13,98.3193056280252,False,K
2015-08-14,97.22686889882493,False,K
2015-08-15,100.50417908642576,False,K
2015-08-16,100.50417908642576,False,K
2015-08-17,97.22686889882493,False,K
2015-08-18,96.13443216962465,False,K
2015-08-19,98.3193056280252,False,K
2015-08-20,96.13443216962465,False,K
2015-08-21,98.3193056280252,False,K
2015-08-22,99.41174235722549,False,K
2015-08-23,97.22686889882493,False,K
2015-08-24,92.85712198202381,False,K
2015-08-25,96.13443216962465,False,K
2015-08-26,96.13443216962465,False,K
2015-08-27,98.3193056280252,False,K
2015-08-28,98.3193056280252,False,K
2015-08-29,100.50417908642576,False,K
2015-08-30,101.59661581562605,False,K
2015-08-31,97.22686889882493,False,K
2015-09-01,98.3193056280252,False,K
2015-09-02,99.41174235722549,False,K
2015-09-03,97.22686889882493,False,K
2015-09-04,100.50417908642576,False,K
2015-09-05,100.50417908642576,False,K
2015-09-06,104.8739260032269,False,K
2015-09-07,100.50417908642576,False,K
2015-09-08,100.50417908642576,False,K
2015-09-09,97.22686889882493,False,K
2015-09-10,97.22686889882493,False,K
2015-09-11,99.41174235722549,False,K
2015-09-12,100.50417908642576,False,K
2015-09-13,99.41174235722549,False,K
2015-09-14,95.04199544042437,False,K
2015-09-15,95.04199544042437,False,K
2015-09-16,93.94955871122409,False,K
2015-09-17,97.22686889882493,False,K
2015-09-18,96.13443216962465,False,K
2015-09-19,97.22686889882493,False,K
2015-09-20,97.22686889882493,False,K
2015-09-21,92.85712198202381,False,K
2015-09-22,96.13443216962465,False,K
2015-09-23,95.04199544042437,False,K
2015-09-24,93.94955871122409,False,K
2015-09-25,96.13443216962465,False,K
2015-09-26,98.3193056280252,False,K
2015-09-27,96.13443216962465,False,K
2015-09-28,92.85712198202381,False,K
2015-09-29,98.3193056280252,False,K
2015-09-30,97.22686889882493,False,K
2015-10-01,95.04199544042437,False,K
2015-10-02,98.3193056280252,False,K
2015-10-03,109.24367292002802,False,K
2015-10-04,103.78148927402661,False,K
2015-10-05,98.3193056280252,False,K
2015-10-06,96.13443216962465,False,K
2015-10-07,100.50417908642576,False,K
2015-10-08,99.41174235722549,False,K
2015-10-09,98.3193056280252,False,K
2015-10-10,104.8739260032269,False,K
2015-10-11,104.8739260032269,False,K
2015-10-12,99.41174235722549,False,K
2015-10-13,97.22686889882493,False,K
2015-10-14,95.04199544042437,False,K
2015-10-15,96.13443216962465,False,K
2015-10-16,99.41174235722549,False,K
2015-10-17,107.05879946162746,False,K
2015-10-18,99.41174235722549,False,K
2015-10-19,96.13443216962465,False,K
2015-10-20,95.04199544042437,False,K
2015-10-21,93.94955871122409,False,K
2015-10-22,96.13443216962465,False,K
2015-10-23,95.04199544042437,False,K
2015-10-24,105.96636273242717,False,K
2015-10-25,99.41174235722549,False,K
2015-10-26,93.94955871122409,False,K
2015-10-27,95.04199544042437,False,K
2015-10-28,92.85712198202381,False,K
2015-10-29,93.94955871122409,False,K
2015-10-30,96.13443216962465,False,K
2015-10-31,98.3193056280252,False,K
2015-11-01,96.13443216962465,False,K
2015-11-02,95.04199544042437,False,K
2015-11-03,93.94955871122409,False,K
2015-11-04,98.3193056280252,False,K
2015-11-05,97.22686889882493,False,K
2015-11-06,95.04199544042437,False,K
2015-11-07,100.50417908642576,False,K
2015-11-08,98.3193056280252,False,K
2015-11-09,95.04199544042437,False,K
2015-11-10,95.04199544042437,False,K
2015-11-11,96.13443216962465,False,K
2015-11-12,95.04199544042437,False,K
2015-11-13,95.04199544042437,False,K
2015-11-14,93.94955871122409,False,K
2015-11-15,98.3193056280252,False,K
2015-11-16,92.85712198202381,False,K
2015-11-17,93.94955871122409,False,K
2015-11-18,93.94955871122409,False,K
2015-11-19,97.22686889882493,False,K
2015-11-20,95.04199544042437,False,K
2015-11-21,99.41174235722549,False,K
2015-11-22,99.41174235722549,False,K
2015-11-23,95.04199544042437,False,K
2015-11-24,95.04199544042437,False,K
2015-11-25,92.85712198202381,False,K
2015-11-26,92.85712198202381,False,K
2015-11-27,92.85712198202381,False,K
2015-11-28,100.50417908642576,False,K
2015-11-29,99.41174235722549,False,K
2015-11-30,95.04199544042437,False,K
2015-12-01,97.22686889882493,False,K
2015-12-02,96.13443216962465,False,K
2015-12-03,95.04199544042437,False,K
2015-12-04,95.04199544042437,False,K
2015-12-05,104.8739260032269,False,K
2015-12-06,104.8739260032269,False,K
2015-12-07,98.3193056280252,False,K
2015-12-08,95.04199544042437,False,K
2015-12-09,95.04199544042437,False,K
2015-12-10,96.13443216962465,False,K
2015-12-11,96.13443216962465,False,K
2015-12-12,99.41174235722549,False,K
2015-12-13,96.13443216962465,False,K
2015-12-14,96.13443216962465,False,K
2015-12-15,99.41174235722549,False,K
2015-12-16,102.68905254482632,False,K
2015-12-17,97.22686889882493,False,K
2015-12-18,98.3193056280252,False,K
2015-12-19,101.59661581562605,False,K
2015-12-20,101.59661581562605,False,K
2015-12-21,93.94955871122409,False,K
2015-12-22,95.04199544042437,False,K
2015-12-23,96.13443216962465,False,K
2015-12-24,101.59661581562605,False,K
2015-12-25,105.96636273242717,False,K
2015-12-26,103.78148927402661,False,K
2015-12-27,101.59661581562605,False,K
2015-12-28,96.13443216962465,False,K
2015-12-29,99.41174235722549,False,K
2015-12-30,98.3193056280252,False,K
2015-12-31,99.41174235722549,False,K
2016-01-01,99.41174235722549,False,K
2016-01-01,99.4117423572255,False,K
2016-01-02,99.4117423572255,False,K
2016-01-03,99.4117423572255,False,K
2016-01-04,100.54142124764851,False,K
2016-01-05,105.06013680934059,False,K
2016-01-06,101.67110013807154,False,K
2016-01-07,98.28206346680248,False,K
2016-01-08,101.67110013807154,False,K
2016-01-09,105.06013680934059,False,K
2016-01-10,101.67110013807154,False,K
2016-01-11,94.89302679553343,False,K
2016-01-12,97.15238457637946,False,K
2016-01-13,97.15238457637946,False,K
2016-01-14,100.54142124764851,False,K
2016-01-15,97.15238457637946,False,K
2016-01-16,99.4117423572255,False,K
2016-01-17,97.15238457637946,False,K
2016-01-18,96.02270568595645,False,K
2016-01-19,96.02270568595645,False,K
2016-01-20,97.15238457637946,False,K
2016-01-21,98.28206346680248,False,K
2016-01-22,97.15238457637946,False,K
2016-01-23,98.28206346680248,False,K
2016-01-24,97.15238457637946,False,K
2016-01-25,96.02270568595645,False,K
2016-01-26,99.4117423572255,False,K
2016-01-27,99.4117423572255,False,K
2016-01-28,99.4117423572255,False,K
2016-01-29,97.15238457637946,False,K
2016-01-30,98.28206346680248,False,K
2016-01-31,101.67110013807154,False,K
2016-02-01,94.89302679553343,False,K
2016-02-02,100.54142124764851,False,K
2016-02-03,98.28206346680248,False,K
2016-02-04,99.4117423572255,False,K
2016-02-05,101.67110013807154,False,K
2016-02-06,100.54142124764851,False,K
2016-02-07,98.28206346680248,False,K
2016-02-08,94.89302679553343,False,K
2016-02-09,99.4117423572255,False,K
2016-02-10,98.28206346680248,False,K
2016-02-11,98.28206346680248,False,K
2016-02-12,98.28206346680248,False,K
2016-02-13,99.4117423572255,False,K
2016-02-14,96.02270568595645,False,K
2016-02-15,99.4117423572255,False,K
2016-02-16,98.28206346680248,False,K
2016-02-17,98.28206346680248,False,K
2016-02-18,98.28206346680248,False,K
2016-02-19,98.28206346680248,False,K
2016-02-20,99.4117423572255,False,K
2016-02-21,102.80077902849455,False,K
2016-02-22,96.02270568595645,False,K
2016-02-23,97.15238457637946,False,K
2016-02-24,99.4117423572255,False,K
2016-02-25,98.28206346680248,False,K
2016-02-26,99.4117423572255,False,K
2016-02-27,98.28206346680248,False,K
2016-02-28,98.28206346680248,False,K
2016-02-29,96.02270568595645,False,K
2016-03-01,99.4117423572255,False,K
2016-03-02,97.15238457637946,False,K
2016-03-03,98.28206346680248,False,K
2016-03-04,98.28206346680248,False,K
2016-03-05,99.4117423572255,False,K
2016-03-06,101.67110013807154,False,K
2016-03-07,105.06013680934059,False,K
2016-03-08,112.9678890423017,False,K
2016-03-09,106.1898156997636,False,K
2016-03-10,101.67110013807154,False,K
2016-03-11,101.67110013807154,False,K
2016-03-12,100.54142124764851,False,K
2016-03-13,100.54142124764851,False,K
2016-03-14,98.28206346680248,False,K
2016-03-15,102.80077902849455,False,K
2016-03-16,106.1898156997636,False,K
2016-03-17,107.31949459018662,False,K
2016-03-18,105.06013680934059,False,K
2016-03-19,107.31949459018662,False,K
2016-03-20,108.44917348060963,False,K
2016-03-21,100.54142124764851,False,K
2016-03-22,100.54142124764851,False,K
2016-03-23,99.4117423572255,False,K
2016-03-24,101.67110013807154,False,K
2016-03-25,105.06013680934059,False,K
2016-03-26,105.06013680934059,False,K
2016-03-27,105.06013680934059,False,K
2016-03-28,102.80077902849455,False,K
2016-03-29,106.1898156997636,False,K
2016-03-30,102.80077902849455,False,K
2016-03-31,100.54142124764851,False,K
2016-04-01,99.4117423572255,False,K
2016-04-02,101.67110013807154,False,K
2016-04-03,102.80077902849455,False,K
2016-04-04,100.54142124764851,False,K
2016-04-05,101.67110013807154,False,K
2016-04-06,98.28206346680248,False,K
2016-04-07,99.4117423572255,False,K
2016-04-08,99.4117423572255,False,K
2016-04-09,102.80077902849455,False,K
2016-04-10,101.67110013807154,False,K
2016-04-11,103.93045791891757,False,K
2016-04-12,100.54142124764851,False,K
2016-04-13,99.4117423572255,False,K
2016-04-14,99.4117423572255,False,K
2016-04-15,94.89302679553343,False,K
2016-04-16,99.4117423572255,False,K
2016-04-17,100.54142124764851,False,K
2016-04-18,100.54142124764851,False,K
2016-04-19,98.28206346680248,False,K
2016-04-20,99.4117423572255,False,K
2016-04-21,96.02270568595645,False,K
2016-04-22,97.15238457637946,False,K
2016-04-23,102.80077902849455,False,K
2016-04-24,100.54142124764851,False,K
2016-04-25,96.02270568595645,False,K
2016-04-26,97.15238457637946,False,K
2016-04-27,96.02270568595645,False,K
2016-04-28,101.67110013807154,False,K
2016-04-29,98.28206346680248,False,K
2016-04-30,99.4117423572255,False,K
2016-05-01,101.67110013807154,False,K
2016-05-02,99.4117423572255,False,K
2016-05-03,100.54142124764851,False,K
2016-05-04,100.54142124764851,False,K
2016-05-05,97.15238457637946,False,K
2016-05-06,97.15238457637946,False,K
2016-05-07,101.67110013807154,False,K
2016-05-08,102.80077902849455,False,K
2016-05-09,99.4117423572255,False,K
2016-05-10,99.4117423572255,False,K
2016-05-11,97.15238457637946,False,K
2016-05-12,99.4117423572255,False,K
2016-05-13,99.4117423572255,False,K
2016-05-14,99.4117423572255,False,K
2016-05-15,100.54142124764851,False,K
2016-05-16,98.28206346680248,False,K
2016-05-17,100.54142124764851,False,K
2016-05-18,99.4117423572255,False,K
2016-05-19,99.4117423572255,False,K
2016-05-20,101.67110013807154,False,K
2016-05-21,100.54142124764851,False,K
2016-05-22,101.67110013807154,False,K
2016-05-23,97.15238457637946,False,K
2016-05-24,100.54142124764851,False,K
2016-05-25,98.28206346680248,False,K
2016-05-26,99.4117423572255,False,K
2016-05-27,96.02270568595645,False,K
2016-05-28,99.4117423572255,False,K
2016-05-29,98.28206346680248,False,K
2016-05-30,99.4117423572255,False,K
2016-05-31,97.15238457637946,False,K
2016-06-01,99.4117423572255,False,K
2016-06-02,98.28206346680248,False,K
2016-06-03,97.15238457637946,False,K
2016-06-04,101.67110013807154,False,K
2016-06-05,100.54142124764851,False,K
2016-06-06,100.54142124764851,False,K
2016-06-07,99.4117423572255,False,K
2016-06-08,96.02270568595645,False,K
2016-06-09,99.4117423572255,False,K
2016-06-10,100.54142124764851,False,K
2016-06-11,100.54142124764851,False,K
2016-06-12,98.28206346680248,False,K
2016-06-13,98.28206346680248,False,K
2016-06-14,97.15238457637946,False,K
2016-06-15,99.4117423572255,False,K
2016-06-16,98.28206346680248,False,K
2016-06-17,97.15238457637946,False,K
2016-06-18,102.80077902849455,False,K
2016-06-19,100.54142124764851,False,K
2016-06-20,96.02270568595645,False,K
2016-06-21,98.28206346680248,False,K
2016-06-22,97.15238457637946,False,K
2016-06-23,98.28206346680248,False,K
2016-06-24,98.28206346680248,False,K
2016-06-25,102.80077902849455,False,K
2016-06-26,101.67110013807154,False,K
2016-06-27,96.02270568595645,False,K
2016-06-28,99.4117423572255,False,K
2016-06-29,98.28206346680248,False,K
2016-06-30,98.28206346680248,False,K
2016-07-01,96.02270568595645,False,K
2016-07-02,99.223462542155,False,K
2016-07-03,98.15654359008882,False,K
2016-07-04,94.95578673389026,False,K
2016-07-05,94.95578673389026,False,K
2016-07-06,94.95578673389026,False,K
2016-07-07,94.95578673389026,False,K
2016-07-08,97.08962463802264,False,K
2016-07-09,96.02270568595645,False,K
2016-07-10,97.08962463802264,False,K
2016-07-11,94.95578673389026,False,K
2016-07-12,97.08962463802264,False,K
2016-07-13,96.02270568595645,False,K
2016-07-14,92.8219488297579,False,K
2016-07-15,94.95578673389026,False,K
2016-07-16,98.15654359008882,False,K
2016-07-17,100.29038149422118,False,K
2016-07-18,104.55805730248592,False,K
2016-07-19,103.49113835041973,False,K
2016-07-20,98.15654359008882,False,K
2016-07-21,101.35730044628737,False,K
2016-07-22,98.15654359008882,False,K
2016-07-23,102.42421939835356,False,K
2016-07-24,100.29038149422118,False,K
2016-07-25,97.08962463802264,False,K
2016-07-26,99.223462542155,False,K
2016-07-27,98.15654359008882,False,K
2016-07-28,99.223462542155,False,K
2016-07-29,98.15654359008882,False,K
2016-07-30,102.42421939835356,False,K
2016-07-31,101.35730044628737,False,K
2016-08-01,101.35730044628737,False,K
2016-08-02,99.223462542155,False,K
2016-08-03,99.223462542155,False,K
2016-08-04,94.95578673389026,False,K
2016-08-05,96.02270568595645,False,K
2016-08-06,98.15654359008882,False,K
2016-08-07,97.08962463802264,False,K
2016-08-08,99.223462542155,False,K
2016-08-09,97.08962463802264,False,K
2016-08-10,98.15654359008882,False,K
2016-08-11,97.08962463802264,False,K
2016-08-12,97.08962463802264,False,K
2016-08-13,101.35730044628737,False,K
2016-08-14,102.42421939835356,False,K
2016-08-15,96.02270568595645,False,K
2016-08-16,92.8219488297579,False,K
2016-08-17,94.95578673389026,False,K
2016-08-18,94.95578673389026,False,K
2016-08-19,96.02270568595645,False,K
2016-08-20,98.15654359008882,False,K
2016-08-21,102.42421939835356,False,K
2016-08-22,99.223462542155,False,K
2016-08-23,99.223462542155,False,K
2016-08-24,97.08962463802264,False,K
2016-08-25,99.223462542155,False,K
2016-08-26,98.15654359008882,False,K
2016-08-27,99.223462542155,False,K
2016-08-28,103.49113835041973,False,K
2016-08-29,97.08962463802264,False,K
2016-08-30,99.223462542155,False,K
2016-08-31,99.223462542155,False,K
2016-09-01,102.42421939835356,False,K
2016-09-02,102.42421939835356,False,K
2016-09-03,103.49113835041973,False,K
2016-09-04,101.35730044628737,False,K
2016-09-05,99.223462542155,False,K
2016-09-06,99.223462542155,False,K
2016-09-07,102.42421939835356,False,K
2016-09-08,100.29038149422118,False,K
2016-09-09,101.35730044628737,False,K
2016-09-10,102.42421939835356,False,K
2016-09-11,101.35730044628737,False,K
2016-09-12,98.15654359008882,False,K
2016-09-13,98.15654359008882,False,K
2016-09-14,97.08962463802264,False,K
2016-09-15,98.15654359008882,False,K
2016-09-16,97.08962463802264,False,K
2016-09-17,101.35730044628737,False,K
2016-09-18,100.29038149422118,False,K
2016-09-19,100.29038149422118,False,K
2016-09-20,100.29038149422118,False,K
2016-09-21,99.223462542155,False,K
2016-09-22,97.08962463802264,False,K
2016-09-23,97.08962463802264,False,K
2016-09-24,100.29038149422118,False,K
2016-09-25,99.223462542155,False,K
2016-09-26,98.15654359008882,False,K
2016-09-27,99.223462542155,False,K
2016-09-28,100.29038149422118,False,K
2016-09-29,97.08962463802264,False,K
2016-09-30,97.08962463802264,False,K
2016-10-01,99.223462542155,False,K
2016-10-02,99.223462542155,False,K
2016-10-03,106.69189520661828,False,K
2016-10-04,106.69189520661828,False,K
2016-10-05,99.223462542155,False,K
2016-10-06,98.15654359008882,False,K
2016-10-07,98.15654359008882,False,K
2016-10-08,102.42421939835356,False,K
2016-10-09,102.42421939835356,False,K
2016-10-10,98.15654359008882,False,K
2016-10-11,100.29038149422118,False,K
2016-10-12,102.42421939835356,False,K
2016-10-13,98.15654359008882,False,K
2016-10-14,98.15654359008882,False,K
2016-10-15,101.35730044628737,False,K
2016-10-16,101.35730044628737,False,K
2016-10-17,98.15654359008882,False,K
2016-10-18,96.02270568595645,False,K
2016-10-19,100.29038149422118,False,K
2016-10-20,98.15654359008882,False,K
2016-10-21,99.223462542155,False,K
2016-10-22,100.29038149422118,False,K
2016-10-23,99.223462542155,False,K
2016-10-24,98.15654359008882,False,K
2016-10-25,96.02270568595645,False,K
2016-10-26,98.15654359008882,False,K
2016-10-27,98.15654359008882,False,K
2016-10-28,99.223462542155,False,K
2016-10-29,96.02270568595645,False,K
2016-10-30,93.88886778182409,False,K
2016-10-31,96.02270568595645,False,K
2016-11-01,97.08962463802264,False,K
2016-11-02,93.88886778182409,False,K
2016-11-03,94.95578673389026,False,K
2016-11-04,98.15654359008882,False,K
2016-11-05,99.223462542155,False,K
2016-11-06,98.15654359008882,False,K
2016-11-07,97.08962463802264,False,K
2016-11-08,93.88886778182409,False,K
2016-11-09,85.35351616529462,False,K
2016-11-10,94.95578673389026,False,K
2016-11-11,97.08962463802264,False,K
2016-11-12,99.223462542155,False,K
2016-11-13,94.95578673389026,False,K
2016-11-14,96.02270568595645,False,K
2016-11-15,99.223462542155,False,K
2016-11-16,98.15654359008882,False,K
2016-11-17,97.08962463802264,False,K
2016-11-18,98.15654359008882,False,K
2016-11-19,99.223462542155,False,K
2016-11-20,102.42421939835356,False,K
2016-11-21,97.08962463802264,False,K
2016-11-22,98.15654359008882,False,K
2016-11-23,97.08962463802264,False,K
2016-11-24,98.15654359008882,False,K
2016-11-25,98.15654359008882,False,K
2016-11-26,103.49113835041973,False,K
2016-11-27,100.29038149422118,False,K
2016-11-28,98.15654359008882,False,K
2016-11-29,98.15654359008882,False,K
2016-11-30,99.223462542155,False,K
2016-12-01,98.15654359008882,False,K
2016-12-02,98.15654359008882,False,K
2016-12-03,101.35730044628737,False,K
2016-12-04,100.29038149422118,False,K
2016-12-05,98.15654359008882,False,K
2016-12-06,101.35730044628737,False,K
2016-12-07,98.15654359008882,False,K
2016-12-08,99.223462542155,False,K
2016-12-09,97.08962463802264,False,K
2016-12-10,94.95578673389026,False,K
2016-12-11,98.15654359008882,False,K
2016-12-12,98.15654359008882,False,K
2016-12-13,98.15654359008882,False,K
2016-12-14,97.08962463802264,False,K
2016-12-15,97.08962463802264,False,K
2016-12-16,98.15654359008882,False,K
2016-12-17,100.29038149422118,False,K
2016-12-18,101.35730044628737,False,K
2016-12-19,99.223462542155,False,K
2016-12-20,99.223462542155,False,K
2016-12-21,96.02270568595645,False,K
2016-12-22,98.15654359008882,False,K
2016-12-23,97.08962463802264,False,K
2016-12-24,98.15654359008882,False,K
2016-12-25,102.42421939835356,False,K
2016-12-26,98.15654359008882,False,K
2016-12-27,100.29038149422118,False,K
2016-12-28,100.29038149422118,False,K
2016-12-29,99.223462542155,False,K
2016-12-30,98.15654359008882,False,K
2016-12-31,99.223462542155,False,K
2017-01-01,97.08962463802264,False,K
2017-01-01,97.08962463802266,False,K
2017-01-02,100.18822967966167,False,K
2017-01-03,100.18822967966167,False,K
2017-01-04,100.18822967966167,False,K
2017-01-05,101.22109802687467,False,K
2017-01-06,101.22109802687467,False,K
2017-01-07,100.18822967966167,False,K
2017-01-08,102.25396637408768,False,K
2017-01-09,96.05675629080964,False,K
2017-01-10,98.12249298523565,False,K
2017-01-11,97.08962463802266,False,K
2017-01-12,99.15536133244866,False,K
2017-01-13,96.05675629080964,False,K
2017-01-14,101.22109802687467,False,K
2017-01-15,100.18822967966167,False,K
2017-01-16,99.15536133244866,False,K
2017-01-17,100.18822967966167,False,K
2017-01-18,97.08962463802266,False,K
2017-01-19,99.15536133244866,False,K
2017-01-20,97.08962463802266,False,K
2017-01-21,100.18822967966167,False,K
2017-01-22,100.18822967966167,False,K
2017-01-23,97.08962463802266,False,K
2017-01-24,102.25396637408768,False,K
2017-01-25,99.15536133244866,False,K
2017-01-26,100.18822967966167,False,K
2017-01-27,98.12249298523565,False,K
2017-01-28,99.15536133244866,False,K
2017-01-29,99.15536133244866,False,K
2017-01-30,95.02388794359663,False,K
2017-01-31,102.25396637408768,False,K
2017-02-01,99.15536133244866,False,K
2017-02-02,100.18822967966167,False,K
2017-02-03,98.12249298523565,False,K
2017-02-04,102.25396637408768,False,K
2017-02-05,99.15536133244866,False,K
2017-02-06,95.02388794359663,False,K
2017-02-07,100.18822967966167,False,K
2017-02-08,100.18822967966167,False,K
2017-02-09,98.12249298523565,False,K
2017-02-10,101.22109802687467,False,K
2017-02-11,99.15536133244866,False,K
2017-02-12,100.18822967966167,False,K
2017-02-13,98.12249298523565,False,K
2017-02-14,97.08962463802266,False,K
2017-02-15,98.12249298523565,False,K
2017-02-16,100.18822967966167,False,K
2017-02-17,100.18822967966167,False,K
2017-02-18,100.18822967966167,False,K
2017-02-19,102.25396637408768,False,K
2017-02-20,101.22109802687467,False,K
2017-02-21,100.18822967966167,False,K
2017-02-22,98.12249298523565,False,K
2017-02-23,98.12249298523565,False,K
2017-02-24,98.12249298523565,False,K
2017-02-25,101.22109802687467,False,K
2017-02-26,102.25396637408768,False,K
2017-02-27,100.18822967966167,False,K
2017-02-28,101.22109802687467,False,K
2017-03-01,97.08962463802266,False,K
2017-03-02,98.12249298523565,False,K
2017-03-03,99.15536133244866,False,K
2017-03-04,99.15536133244866,False,K
2017-03-05,101.22109802687467,False,K
2017-03-06,98.12249298523565,False,K
2017-03-07,98.12249298523565,False,K
2017-03-08,97.08962463802266,False,K
2017-03-09,98.12249298523565,False,K
2017-03-10,98.12249298523565,False,K
2017-03-11,100.18822967966167,False,K
2017-03-12,101.22109802687467,False,K
2017-03-13,97.08962463802266,False,K
2017-03-14,97.08962463802266,False,K
2017-03-15,101.22109802687467,False,K
2017-03-16,98.12249298523565,False,K
2017-03-17,102.25396637408768,False,K
2017-03-18,101.22109802687467,False,K
2017-03-19,99.15536133244866,False,K
2017-03-20,100.18822967966167,False,K
2017-03-21,99.15536133244866,False,K
2017-03-22,98.12249298523565,False,K
2017-03-23,97.08962463802266,False,K
2017-03-24,98.12249298523565,False,K
2017-03-25,100.18822967966167,False,K
2017-03-26,100.18822967966167,False,K
2017-03-27,98.12249298523565,False,K
2017-03-28,99.15536133244866,False,K
2017-03-29,102.25396637408768,False,K
2017-03-30,99.15536133244866,False,K
