date,gt_index,isPartial,stock
2016-09-23,24.158495350803047,False,BAC
2016-09-24,21.474218089602708,False,BAC
2016-09-25,24.158495350803047,False,BAC
2016-09-26,24.158495350803047,False,BAC
2016-09-27,24.158495350803047,False,BAC
2016-09-28,24.158495350803047,False,BAC
2016-09-29,24.158495350803047,False,BAC
2016-09-30,24.158495350803047,False,BAC
2016-10-01,24.158495350803047,False,BAC
2016-10-02,24.158495350803047,False,BAC
2016-10-03,24.158495350803047,False,BAC
2016-10-04,24.158495350803047,False,BAC
2016-10-05,24.158495350803047,False,BAC
2016-10-06,24.158495350803047,False,BAC
2016-10-07,21.474218089602708,False,BAC
2016-10-08,24.158495350803047,False,BAC
2016-10-09,24.158495350803047,False,BAC
2016-10-10,24.158495350803047,False,BAC
2016-10-11,26.842772612003387,False,BAC
2016-10-12,24.158495350803047,False,BAC
2016-10-13,24.158495350803047,False,BAC
2016-10-14,26.842772612003387,False,BAC
2016-10-15,24.158495350803047,False,BAC
2016-10-16,24.158495350803047,False,BAC
2016-10-17,24.158495350803047,False,BAC
2016-10-18,26.842772612003387,False,BAC
2016-10-19,24.158495350803047,False,BAC
2016-10-20,21.474218089602708,False,BAC
2016-10-21,21.474218089602708,False,BAC
2016-10-22,21.474218089602708,False,BAC
2016-10-23,21.474218089602708,False,BAC
2016-10-24,21.474218089602708,False,BAC
2016-10-25,24.158495350803047,False,BAC
2016-10-26,24.158495350803047,False,BAC
2016-10-27,21.474218089602708,False,BAC
2016-10-28,24.158495350803047,False,BAC
2016-10-29,21.474218089602708,False,BAC
2016-10-30,21.474218089602708,False,BAC
2016-10-31,24.158495350803047,False,BAC
2016-11-01,24.158495350803047,False,BAC
2016-11-02,24.158495350803047,False,BAC
2016-11-03,24.158495350803047,False,BAC
2016-11-04,21.474218089602708,False,BAC
2016-11-05,24.158495350803047,False,BAC
2016-11-06,24.158495350803047,False,BAC
2016-11-07,24.158495350803047,False,BAC
2016-11-08,24.158495350803047,False,BAC
2016-11-09,21.474218089602708,False,BAC
2016-11-10,24.158495350803047,False,BAC
2016-11-11,24.158495350803047,False,BAC
2016-11-12,21.474218089602708,False,BAC
2016-11-13,24.158495350803047,False,BAC
2016-11-14,24.158495350803047,False,BAC
2016-11-15,26.842772612003387,False,BAC
2016-11-16,24.158495350803047,False,BAC
2016-11-17,24.158495350803047,False,BAC
2016-11-18,24.158495350803047,False,BAC
2016-11-19,21.474218089602708,False,BAC
2016-11-20,21.474218089602708,False,BAC
2016-11-21,24.158495350803047,False,BAC
2016-11-22,24.158495350803047,False,BAC
2016-11-23,24.158495350803047,False,BAC
2016-11-24,21.474218089602708,False,BAC
2016-11-25,24.158495350803047,False,BAC
2016-11-26,21.474218089602708,False,BAC
2016-11-27,21.474218089602708,False,BAC
2016-11-28,21.474218089602708,False,BAC
2016-11-29,24.158495350803047,False,BAC
2016-11-30,24.158495350803047,False,BAC
2016-12-01,24.158495350803047,False,BAC
2016-12-02,24.158495350803047,False,BAC
2016-12-03,21.474218089602708,False,BAC
2016-12-04,21.474218089602708,False,BAC
2016-12-05,24.158495350803047,False,BAC
2016-12-06,24.158495350803047,False,BAC
2016-12-07,24.158495350803047,False,BAC
2016-12-08,24.158495350803047,False,BAC
2016-12-09,24.158495350803047,False,BAC
2016-12-10,21.474218089602708,False,BAC
2016-12-11,21.474218089602708,False,BAC
2016-12-12,24.158495350803047,False,BAC
2016-12-13,24.158495350803047,False,BAC
2016-12-14,24.158495350803047,False,BAC
2016-12-15,24.158495350803047,False,BAC
2016-12-16,24.158495350803047,False,BAC
2016-12-17,18.78994082840237,False,BAC
2016-12-18,21.474218089602708,False,BAC
2016-12-19,21.474218089602708,False,BAC
2016-12-20,21.474218089602708,False,BAC
2016-12-21,21.474218089602708,False,BAC
2016-12-22,24.158495350803047,False,BAC
2016-12-23,21.474218089602708,False,BAC
2016-12-24,21.474218089602708,False,BAC
2016-12-25,21.474218089602708,False,BAC
2016-12-26,21.474218089602708,False,BAC
2016-12-27,24.158495350803047,False,BAC
2016-12-28,21.474218089602708,False,BAC
2016-12-29,21.474218089602708,False,BAC
2016-12-30,21.474218089602708,False,BAC
2016-12-31,18.78994082840237,False,BAC
2017-01-01,18.78994082840237,False,BAC
2017-01-02,19.729437869822487,False,BAC
2017-01-03,22.547928994082845,False,BAC
2017-01-04,22.547928994082845,False,BAC
2017-01-05,22.547928994082845,False,BAC
2017-01-06,20.668934911242605,False,BAC
2017-01-07,18.78994082840237,False,BAC
2017-01-08,20.668934911242605,False,BAC
2017-01-09,21.608431952662723,False,BAC
2017-01-10,22.547928994082845,False,BAC
2017-01-11,23.487426035502963,False,BAC
2017-01-12,21.608431952662723,False,BAC
2017-01-13,22.547928994082845,False,BAC
2017-01-14,20.668934911242605,False,BAC
2017-01-15,20.668934911242605,False,BAC
2017-01-16,20.668934911242605,False,BAC
2017-01-17,22.547928994082845,False,BAC
2017-01-18,21.608431952662723,False,BAC
2017-01-19,21.608431952662723,False,BAC
2017-01-20,20.668934911242605,False,BAC
2017-01-21,19.729437869822487,False,BAC
2017-01-22,19.729437869822487,False,BAC
2017-01-23,20.668934911242605,False,BAC
2017-01-24,20.668934911242605,False,BAC
2017-01-25,19.729437869822487,False,BAC
2017-01-26,17.85044378698225,False,BAC
2017-01-27,14.092455621301777,False,BAC
2017-01-28,14.092455621301777,False,BAC
2017-01-29,14.092455621301777,False,BAC
2017-01-30,15.971449704142014,False,BAC
2017-01-31,20.668934911242605,False,BAC
2017-02-01,20.668934911242605,False,BAC
2017-02-02,20.668934911242605,False,BAC
2017-02-03,20.668934911242605,False,BAC
2017-02-04,19.729437869822487,False,BAC
2017-02-05,20.668934911242605,False,BAC
2017-02-06,21.608431952662723,False,BAC
2017-02-07,23.487426035502963,False,BAC
2017-02-08,22.547928994082845,False,BAC
2017-02-09,21.608431952662723,False,BAC
2017-02-10,21.608431952662723,False,BAC
2017-02-11,19.729437869822487,False,BAC
2017-02-12,19.729437869822487,False,BAC
2017-02-13,21.608431952662723,False,BAC
2017-02-14,22.547928994082845,False,BAC
2017-02-15,23.487426035502963,False,BAC
2017-02-16,22.547928994082845,False,BAC
2017-02-17,21.608431952662723,False,BAC
2017-02-18,20.668934911242605,False,BAC
2017-02-19,20.668934911242605,False,BAC
2017-02-20,22.547928994082845,False,BAC
2017-02-21,23.487426035502963,False,BAC
2017-02-22,23.487426035502963,False,BAC
2017-02-23,22.547928994082845,False,BAC
2017-02-24,21.608431952662723,False,BAC
2017-02-25,20.668934911242605,False,BAC
2017-02-26,22.547928994082845,False,BAC
2017-02-27,22.547928994082845,False,BAC
2017-02-28,25.3664201183432,False,BAC
2017-03-01,24.42692307692308,False,BAC
2017-03-02,23.487426035502963,False,BAC
2017-03-03,22.547928994082845,False,BAC
2017-03-04,21.608431952662723,False,BAC
2017-03-05,22.547928994082845,False,BAC
2017-03-06,23.487426035502963,False,BAC
2017-03-07,23.487426035502963,False,BAC
2017-03-08,23.487426035502963,False,BAC
2017-03-09,23.487426035502963,False,BAC
2017-03-10,22.547928994082845,False,BAC
2017-03-11,22.547928994082845,False,BAC
2017-03-12,24.42692307692308,False,BAC
2017-03-13,28.184911242603555,False,BAC
2017-03-14,25.3664201183432,False,BAC
2017-03-15,27.245414201183436,False,BAC
2017-03-16,26.305917159763318,False,BAC
2017-03-17,24.42692307692308,False,BAC
2017-03-18,23.487426035502963,False,BAC
2017-03-19,24.42692307692308,False,BAC
2017-03-20,25.3664201183432,False,BAC
2017-03-21,25.3664201183432,False,BAC
2017-03-22,26.305917159763318,False,BAC
2017-03-23,23.487426035502963,False,BAC
2017-03-24,23.487426035502963,False,BAC
2017-03-25,21.608431952662723,False,BAC
2017-03-26,23.487426035502963,False,BAC
2017-03-27,23.487426035502963,False,BAC
2017-03-28,25.3664201183432,False,BAC
2017-03-29,25.3664201183432,False,BAC
2017-03-30,25.3664201183432,False,BAC
2017-03-31,25.3664201183432,False,BAC
2017-04-01,22.547928994082845,False,BAC
2017-04-02,23.487426035502963,False,BAC
2017-04-03,23.487426035502963,False,BAC
2017-04-04,24.42692307692308,False,BAC
2017-04-05,22.547928994082845,False,BAC
2017-04-06,22.547928994082845,False,BAC
2017-04-07,21.608431952662723,False,BAC
2017-04-08,21.608431952662723,False,BAC
2017-04-09,20.668934911242605,False,BAC
2017-04-10,23.487426035502963,False,BAC
2017-04-11,22.547928994082845,False,BAC
2017-04-12,23.487426035502963,False,BAC
2017-04-13,23.487426035502963,False,BAC
2017-04-14,21.608431952662723,False,BAC
2017-04-15,20.668934911242605,False,BAC
2017-04-16,20.668934911242605,False,BAC
2017-04-17,23.487426035502963,False,BAC
2017-04-18,23.487426035502963,False,BAC
2017-04-19,23.487426035502963,False,BAC
2017-04-20,23.487426035502963,False,BAC
2017-04-21,23.487426035502963,False,BAC
2017-04-22,21.608431952662723,False,BAC
2017-04-23,21.608431952662723,False,BAC
2017-04-24,24.42692307692308,False,BAC
2017-04-25,25.3664201183432,False,BAC
2017-04-26,24.42692307692308,False,BAC
2017-04-27,23.487426035502963,False,BAC
2017-04-28,23.487426035502963,False,BAC
2017-04-29,21.608431952662723,False,BAC
2017-04-30,20.668934911242605,False,BAC
2017-05-01,24.42692307692308,False,BAC
2017-05-02,24.42692307692308,False,BAC
2017-05-03,25.3664201183432,False,BAC
2017-05-04,24.42692307692308,False,BAC
2017-05-05,22.547928994082845,False,BAC
2017-05-06,22.547928994082845,False,BAC
2017-05-07,21.608431952662723,False,BAC
2017-05-08,24.42692307692308,False,BAC
2017-05-09,25.3664201183432,False,BAC
2017-05-10,25.3664201183432,False,BAC
2017-05-11,27.245414201183436,False,BAC
2017-05-12,25.3664201183432,False,BAC
2017-05-13,23.487426035502963,False,BAC
2017-05-14,24.42692307692308,False,BAC
2017-05-15,26.305917159763318,False,BAC
2017-05-16,24.42692307692308,False,BAC
2017-05-17,24.42692307692308,False,BAC
2017-05-18,25.3664201183432,False,BAC
2017-05-19,25.3664201183432,False,BAC
2017-05-20,23.487426035502963,False,BAC
2017-05-21,23.487426035502963,False,BAC
2017-05-22,24.42692307692308,False,BAC
2017-05-23,25.3664201183432,False,BAC
2017-05-24,23.487426035502963,False,BAC
2017-05-25,22.547928994082845,False,BAC
2017-05-26,22.547928994082845,False,BAC
2017-05-27,24.42692307692308,False,BAC
2017-05-28,23.487426035502963,False,BAC
2017-05-29,26.305917159763318,False,BAC
2017-05-30,26.305917159763318,False,BAC
2017-05-31,27.245414201183436,False,BAC
2017-06-01,26.305917159763318,False,BAC
2017-06-02,26.305917159763318,False,BAC
2017-06-03,26.305917159763318,False,BAC
2017-06-04,26.305917159763318,False,BAC
2017-06-05,30.06390532544379,False,BAC
2017-06-06,31.942899408284028,False,BAC
2017-06-07,31.00340236686391,False,BAC
2017-06-08,33.821893491124264,False,BAC
2017-06-09,31.942899408284028,False,BAC
2017-06-10,32.882396449704146,False,BAC
2017-06-11,36.64038461538462,False,BAC
2017-06-12,40.39837278106509,False,BAC
2017-06-13,43.21686390532545,False,BAC
2017-06-14,55.43032544378699,False,BAC
2017-06-15,93.94970414201185,False,BAC
2017-06-16,63.885798816568055,False,BAC
2017-06-17,38.519378698224855,False,BAC
2017-06-18,40.39837278106509,False,BAC
2017-06-19,53.551331360946755,False,BAC
2017-06-20,60.12781065088758,False,BAC
2017-06-21,50.7328402366864,False,BAC
2017-06-22,43.21686390532545,False,BAC
2017-06-23,29.124408284023673,False,BAC
2017-06-24,25.3664201183432,False,BAC
2017-06-25,26.305917159763318,False,BAC
2017-06-26,40.39837278106509,False,BAC
2017-06-27,30.06390532544379,False,BAC
2017-06-28,35.7008875739645,False,BAC
2017-06-29,31.942899408284028,False,BAC
2017-06-30,35.7008875739645,False,BAC
2017-07-01,26.305917159763318,False,BAC
2017-07-02,29.228796844181467,False,BAC
2017-07-03,40.920315581854055,False,BAC
2017-07-04,67.22623274161737,False,BAC
2017-07-05,292.28796844181466,False,BAC
2017-07-06,73.07199211045366,False,BAC
2017-07-07,61.380473372781076,False,BAC
2017-07-08,37.997435897435906,False,BAC
2017-07-09,32.151676528599616,False,BAC
2017-07-10,52.611834319526636,False,BAC
2017-07-11,37.997435897435906,False,BAC
2017-07-12,32.151676528599616,False,BAC
2017-07-13,32.151676528599616,False,BAC
2017-07-14,26.305917159763318,False,BAC
2017-07-15,23.383037475345173,False,BAC
2017-07-16,23.383037475345173,False,BAC
2017-07-17,23.383037475345173,False,BAC
2017-07-18,23.383037475345173,False,BAC
2017-07-19,29.228796844181467,False,BAC
2017-07-20,23.383037475345173,False,BAC
2017-07-21,20.460157790927028,False,BAC
2017-07-22,20.460157790927028,False,BAC
2017-07-23,20.460157790927028,False,BAC
2017-07-24,26.305917159763318,False,BAC
2017-07-25,61.380473372781076,False,BAC
2017-07-26,29.228796844181467,False,BAC
2017-07-27,23.383037475345173,False,BAC
2017-07-28,23.383037475345173,False,BAC
2017-07-29,20.460157790927028,False,BAC
2017-07-30,20.460157790927028,False,BAC
2017-07-31,20.460157790927028,False,BAC
2017-08-01,23.383037475345173,False,BAC
2017-08-02,20.460157790927028,False,BAC
2017-08-03,20.460157790927028,False,BAC
2017-08-04,20.460157790927028,False,BAC
2017-08-05,20.460157790927028,False,BAC
2017-08-06,20.460157790927028,False,BAC
2017-08-07,20.460157790927028,False,BAC
2017-08-08,20.460157790927028,False,BAC
2017-08-09,20.460157790927028,False,BAC
2017-08-10,17.53727810650888,False,BAC
2017-08-11,20.460157790927028,False,BAC
2017-08-12,17.53727810650888,False,BAC
2017-08-13,17.53727810650888,False,BAC
2017-08-14,17.53727810650888,False,BAC
2017-08-15,20.460157790927028,False,BAC
2017-08-16,20.460157790927028,False,BAC
2017-08-17,20.460157790927028,False,BAC
2017-08-18,20.460157790927028,False,BAC
2017-08-19,17.53727810650888,False,BAC
2017-08-20,17.53727810650888,False,BAC
2017-08-21,20.460157790927028,False,BAC
2017-08-22,20.460157790927028,False,BAC
2017-08-23,20.460157790927028,False,BAC
2017-08-24,20.460157790927028,False,BAC
2017-08-25,20.460157790927028,False,BAC
2017-08-26,17.53727810650888,False,BAC
2017-08-27,17.53727810650888,False,BAC
2017-08-28,20.460157790927028,False,BAC
2017-08-29,20.460157790927028,False,BAC
2017-08-30,20.460157790927028,False,BAC
2017-08-31,20.460157790927028,False,BAC
2017-09-01,26.305917159763318,False,BAC
2017-09-02,20.460157790927028,False,BAC
2017-09-03,20.460157790927028,False,BAC
2017-09-04,20.460157790927028,False,BAC
2017-09-05,20.460157790927028,False,BAC
2017-09-06,20.460157790927028,False,BAC
2017-09-07,20.460157790927028,False,BAC
2017-09-08,20.460157790927028,False,BAC
2017-09-09,17.53727810650888,False,BAC
2017-09-10,20.460157790927028,False,BAC
2017-09-11,20.460157790927028,False,BAC
2017-09-12,20.460157790927028,False,BAC
2017-09-13,20.460157790927028,False,BAC
2017-09-14,20.460157790927028,False,BAC
2017-09-15,20.460157790927028,False,BAC
2017-09-16,17.53727810650888,False,BAC
2017-09-17,17.53727810650888,False,BAC
2017-09-18,20.460157790927028,False,BAC
2017-09-19,20.460157790927028,False,BAC
2017-09-20,20.460157790927028,False,BAC
2017-09-21,20.460157790927028,False,BAC
2017-09-22,20.460157790927028,False,BAC
2017-09-23,17.53727810650888,False,BAC
2017-09-24,17.53727810650888,False,BAC
2017-09-25,20.460157790927028,False,BAC
2017-09-26,20.460157790927028,False,BAC
2017-09-27,20.460157790927028,False,BAC
2017-09-28,17.53727810650888,False,BAC
2017-09-29,20.460157790927028,False,BAC
2017-09-30,20.460157790927028,False,BAC
2017-10-01,17.53727810650888,False,BAC
2017-10-02,20.460157790927028,False,BAC
2017-10-03,20.460157790927028,False,BAC
2017-10-04,20.460157790927028,False,BAC
2017-10-05,20.460157790927028,False,BAC
2017-10-06,17.53727810650888,False,BAC
2017-10-07,17.53727810650888,False,BAC
2017-10-08,17.53727810650888,False,BAC
2017-10-09,20.460157790927028,False,BAC
2017-10-10,20.460157790927028,False,BAC
2017-10-11,20.460157790927028,False,BAC
2017-10-12,20.460157790927028,False,BAC
2017-10-13,20.460157790927028,False,BAC
2017-10-14,20.460157790927028,False,BAC
2017-10-15,20.460157790927028,False,BAC
2017-10-16,20.460157790927028,False,BAC
2017-10-17,20.460157790927028,False,BAC
2017-10-18,20.460157790927028,False,BAC
2017-10-19,20.460157790927028,False,BAC
2017-10-20,17.53727810650888,False,BAC
2017-10-21,17.53727810650888,False,BAC
2017-10-22,17.53727810650888,False,BAC
2017-10-23,17.53727810650888,False,BAC
2017-10-24,20.460157790927028,False,BAC
2017-10-25,20.460157790927028,False,BAC
2017-10-26,20.460157790927028,False,BAC
2017-10-27,17.53727810650888,False,BAC
2017-10-28,17.53727810650888,False,BAC
2017-10-29,17.53727810650888,False,BAC
2017-10-30,20.460157790927028,False,BAC
2017-10-31,20.460157790927028,False,BAC
2017-11-01,20.460157790927028,False,BAC
2017-11-02,20.460157790927028,False,BAC
2017-11-03,20.460157790927028,False,BAC
2017-11-04,17.53727810650888,False,BAC
2017-11-05,17.53727810650888,False,BAC
2017-11-06,20.460157790927028,False,BAC
2017-11-07,20.460157790927028,False,BAC
2017-11-08,20.460157790927028,False,BAC
2017-11-09,20.460157790927028,False,BAC
2017-11-10,17.53727810650888,False,BAC
2017-11-11,17.53727810650888,False,BAC
2017-11-12,20.460157790927028,False,BAC
2017-11-13,20.460157790927028,False,BAC
2017-11-14,20.460157790927028,False,BAC
2017-11-15,20.460157790927028,False,BAC
2017-11-16,20.460157790927028,False,BAC
2017-11-17,20.460157790927028,False,BAC
2017-11-18,17.53727810650888,False,BAC
2017-11-19,17.53727810650888,False,BAC
2017-11-20,20.460157790927028,False,BAC
2017-11-21,20.460157790927028,False,BAC
2017-11-22,20.460157790927028,False,BAC
2017-11-23,17.53727810650888,False,BAC
2017-11-24,17.53727810650888,False,BAC
2017-11-25,17.53727810650888,False,BAC
2017-11-26,17.53727810650888,False,BAC
2017-11-27,17.53727810650888,False,BAC
2017-11-28,20.460157790927028,False,BAC
2017-11-29,20.460157790927028,False,BAC
2017-11-30,20.460157790927028,False,BAC
2017-12-01,20.460157790927028,False,BAC
2017-12-02,17.53727810650888,False,BAC
2017-12-03,17.53727810650888,False,BAC
2017-12-04,20.460157790927028,False,BAC
2017-12-05,20.460157790927028,False,BAC
2017-12-06,20.460157790927028,False,BAC
2017-12-07,20.460157790927028,False,BAC
2017-12-08,20.460157790927028,False,BAC
2017-12-09,17.53727810650888,False,BAC
2017-12-10,17.53727810650888,False,BAC
2017-12-11,17.53727810650888,False,BAC
2017-12-12,20.460157790927028,False,BAC
2017-12-13,20.460157790927028,False,BAC
2017-12-14,20.460157790927028,False,BAC
2017-12-15,20.460157790927028,False,BAC
2017-12-16,20.460157790927028,False,BAC
2017-12-17,17.53727810650888,False,BAC
2017-12-18,20.460157790927028,False,BAC
2017-12-19,20.460157790927028,False,BAC
2017-12-20,20.460157790927028,False,BAC
2017-12-21,20.460157790927028,False,BAC
2017-12-22,17.53727810650888,False,BAC
2017-12-23,17.53727810650888,False,BAC
2017-12-24,17.53727810650888,False,BAC
2017-12-25,17.53727810650888,False,BAC
2017-12-26,20.460157790927028,False,BAC
2017-12-27,17.53727810650888,False,BAC
2017-12-28,17.53727810650888,False,BAC
2017-12-29,17.53727810650888,False,BAC
2017-12-30,17.53727810650888,False,BAC
2017-12-31,14.614398422090733,False,BAC
2018-01-01,17.53727810650888,False,BAC
2018-01-02,20.460157790927024,False,BAC
2018-01-03,20.460157790927024,False,BAC
2018-01-04,21.434451019066408,False,BAC
2018-01-05,20.460157790927024,False,BAC
2018-01-06,20.460157790927024,False,BAC
2018-01-07,20.460157790927024,False,BAC
2018-01-08,21.434451019066408,False,BAC
2018-01-09,21.434451019066408,False,BAC
2018-01-10,21.434451019066408,False,BAC
2018-01-11,21.434451019066408,False,BAC
2018-01-12,21.434451019066408,False,BAC
2018-01-13,20.460157790927024,False,BAC
2018-01-14,20.460157790927024,False,BAC
2018-01-15,23.38303747534517,False,BAC
2018-01-16,23.38303747534517,False,BAC
2018-01-17,23.38303747534517,False,BAC
2018-01-18,22.40874424720579,False,BAC
2018-01-19,21.434451019066408,False,BAC
2018-01-20,20.460157790927024,False,BAC
2018-01-21,21.434451019066408,False,BAC
2018-01-22,23.38303747534517,False,BAC
2018-01-23,23.38303747534517,False,BAC
2018-01-24,23.38303747534517,False,BAC
2018-01-25,22.40874424720579,False,BAC
2018-01-26,21.434451019066408,False,BAC
2018-01-27,19.485864562787643,False,BAC
2018-01-28,20.460157790927024,False,BAC
2018-01-29,22.40874424720579,False,BAC
2018-01-30,22.40874424720579,False,BAC
2018-01-31,22.40874424720579,False,BAC
2018-02-01,22.40874424720579,False,BAC
2018-02-02,21.434451019066408,False,BAC
2018-02-03,20.460157790927024,False,BAC
2018-02-04,20.460157790927024,False,BAC
2018-02-05,21.434451019066408,False,BAC
2018-02-06,22.40874424720579,False,BAC
2018-02-07,20.460157790927024,False,BAC
2018-02-08,21.434451019066408,False,BAC
2018-02-09,20.460157790927024,False,BAC
2018-02-10,18.51157133464826,False,BAC
2018-02-11,20.460157790927024,False,BAC
2018-02-12,21.434451019066408,False,BAC
2018-02-13,20.460157790927024,False,BAC
2018-02-14,20.460157790927024,False,BAC
2018-02-15,18.51157133464826,False,BAC
2018-02-16,14.614398422090732,False,BAC
2018-02-17,13.64010519395135,False,BAC
2018-02-18,13.64010519395135,False,BAC
2018-02-19,17.53727810650888,False,BAC
2018-02-20,20.460157790927024,False,BAC
2018-02-21,21.434451019066408,False,BAC
2018-02-22,20.460157790927024,False,BAC
2018-02-23,19.485864562787643,False,BAC
2018-02-24,18.51157133464826,False,BAC
2018-02-25,18.51157133464826,False,BAC
2018-02-26,20.460157790927024,False,BAC
2018-02-27,22.40874424720579,False,BAC
2018-02-28,21.434451019066408,False,BAC
2018-03-01,20.460157790927024,False,BAC
2018-03-02,21.434451019066408,False,BAC
2018-03-03,19.485864562787643,False,BAC
2018-03-04,20.460157790927024,False,BAC
2018-03-05,21.434451019066408,False,BAC
2018-03-06,22.40874424720579,False,BAC
2018-03-07,22.40874424720579,False,BAC
2018-03-08,20.460157790927024,False,BAC
2018-03-09,21.434451019066408,False,BAC
2018-03-10,21.434451019066408,False,BAC
2018-03-11,22.40874424720579,False,BAC
2018-03-12,23.38303747534517,False,BAC
2018-03-13,24.357330703484553,False,BAC
2018-03-14,24.357330703484553,False,BAC
2018-03-15,25.331623931623934,False,BAC
2018-03-16,22.40874424720579,False,BAC
2018-03-17,23.38303747534517,False,BAC
2018-03-18,22.40874424720579,False,BAC
2018-03-19,26.305917159763318,False,BAC
2018-03-20,25.331623931623934,False,BAC
2018-03-21,25.331623931623934,False,BAC
2018-03-22,23.38303747534517,False,BAC
2018-03-23,22.40874424720579,False,BAC
2018-03-24,21.434451019066408,False,BAC
2018-03-25,21.434451019066408,False,BAC
2018-03-26,23.38303747534517,False,BAC
2018-03-27,23.38303747534517,False,BAC
2018-03-28,24.357330703484553,False,BAC
2018-03-29,23.38303747534517,False,BAC
2018-03-30,23.38303747534517,False,BAC
2018-03-31,20.460157790927024,False,BAC
2018-04-01,19.485864562787643,False,BAC
2018-04-02,23.38303747534517,False,BAC
2018-04-03,23.38303747534517,False,BAC
2018-04-04,22.40874424720579,False,BAC
2018-04-05,23.38303747534517,False,BAC
2018-04-06,22.40874424720579,False,BAC
2018-04-07,20.460157790927024,False,BAC
2018-04-08,21.434451019066408,False,BAC
2018-04-09,23.38303747534517,False,BAC
2018-04-10,23.38303747534517,False,BAC
2018-04-11,22.40874424720579,False,BAC
2018-04-12,24.357330703484553,False,BAC
2018-04-13,23.38303747534517,False,BAC
2018-04-14,20.460157790927024,False,BAC
2018-04-15,21.434451019066408,False,BAC
2018-04-16,24.357330703484553,False,BAC
2018-04-17,23.38303747534517,False,BAC
2018-04-18,22.40874424720579,False,BAC
2018-04-19,22.40874424720579,False,BAC
2018-04-20,22.40874424720579,False,BAC
2018-04-21,19.485864562787643,False,BAC
2018-04-22,20.460157790927024,False,BAC
2018-04-23,22.40874424720579,False,BAC
2018-04-24,23.38303747534517,False,BAC
2018-04-25,21.434451019066408,False,BAC
2018-04-26,21.434451019066408,False,BAC
2018-04-27,22.40874424720579,False,BAC
2018-04-28,20.460157790927024,False,BAC
2018-04-29,21.434451019066408,False,BAC
2018-04-30,21.434451019066408,False,BAC
2018-05-01,23.38303747534517,False,BAC
2018-05-02,24.357330703484553,False,BAC
2018-05-03,23.38303747534517,False,BAC
2018-05-04,22.40874424720579,False,BAC
2018-05-05,22.40874424720579,False,BAC
2018-05-06,22.40874424720579,False,BAC
2018-05-07,23.38303747534517,False,BAC
2018-05-08,24.357330703484553,False,BAC
2018-05-09,23.38303747534517,False,BAC
2018-05-10,24.357330703484553,False,BAC
2018-05-11,23.38303747534517,False,BAC
2018-05-12,22.40874424720579,False,BAC
2018-05-13,24.357330703484553,False,BAC
2018-05-14,25.331623931623934,False,BAC
2018-05-15,27.2802103879027,False,BAC
2018-05-16,25.331623931623934,False,BAC
2018-05-17,24.357330703484553,False,BAC
2018-05-18,23.38303747534517,False,BAC
2018-05-19,23.38303747534517,False,BAC
2018-05-20,24.357330703484553,False,BAC
2018-05-21,25.331623931623934,False,BAC
2018-05-22,27.2802103879027,False,BAC
2018-05-23,26.305917159763318,False,BAC
2018-05-24,25.331623931623934,False,BAC
2018-05-25,24.357330703484553,False,BAC
2018-05-26,23.38303747534517,False,BAC
2018-05-27,24.357330703484553,False,BAC
2018-05-28,27.2802103879027,False,BAC
2018-05-29,27.2802103879027,False,BAC
2018-05-30,28.254503616042083,False,BAC
2018-05-31,27.2802103879027,False,BAC
2018-06-01,26.305917159763318,False,BAC
2018-06-02,27.2802103879027,False,BAC
2018-06-03,27.2802103879027,False,BAC
2018-06-04,30.203090072320848,False,BAC
2018-06-05,31.177383300460228,False,BAC
2018-06-06,31.177383300460228,False,BAC
2018-06-07,31.177383300460228,False,BAC
2018-06-08,29.228796844181463,False,BAC
2018-06-09,28.254503616042083,False,BAC
2018-06-10,29.228796844181463,False,BAC
2018-06-11,34.10026298487838,False,BAC
2018-06-12,36.04884944115714,False,BAC
2018-06-13,36.04884944115714,False,BAC
2018-06-14,36.04884944115714,False,BAC
2018-06-15,36.04884944115714,False,BAC
2018-06-16,38.97172912557529,False,BAC
2018-06-17,52.611834319526636,False,BAC
2018-06-18,97.42932281393821,False,BAC
2018-06-19,74.04628533859304,False,BAC
2018-06-20,60.406180144641695,False,BAC
2018-06-21,58.45759368836293,False,BAC
2018-06-22,57.483300460223546,False,BAC
2018-06-23,36.04884944115714,False,BAC
2018-06-24,37.02314266929652,False,BAC
2018-06-25,57.483300460223546,False,BAC
2018-06-26,36.04884944115714,False,BAC
2018-06-27,40.92031558185405,False,BAC
2018-06-28,37.02314266929652,False,BAC
2018-06-29,31.177383300460228,False,BAC
2018-06-30,26.305917159763318,False,BAC
2018-07-01,25.331623931623934,False,BAC
2018-07-01,25.33162393162393,False,BAC
2018-07-02,32.24024864024864,False,BAC
2018-07-03,36.84599844599845,False,BAC
2018-07-04,92.11499611499612,False,BAC
2018-07-05,62.17762237762238,False,BAC
2018-07-06,230.2874902874903,False,BAC
2018-07-07,52.966122766122766,False,BAC
2018-07-08,39.14887334887335,False,BAC
2018-07-09,59.87474747474748,False,BAC
2018-07-10,48.36037296037296,False,BAC
2018-07-11,46.05749805749806,False,BAC
2018-07-12,39.14887334887335,False,BAC
2018-07-13,29.93737373737374,False,BAC
2018-07-14,25.33162393162393,False,BAC
2018-07-15,27.634498834498835,False,BAC
2018-07-16,29.93737373737374,False,BAC
2018-07-17,25.33162393162393,False,BAC
2018-07-18,25.33162393162393,False,BAC
