date,gt_index,isPartial,stock
2017-05-25,36.0,False,CINF
2017-05-26,25.0,False,CINF
2017-05-27,0.0,False,CINF
2017-05-28,0.0,False,CINF
2017-05-29,24.0,False,CINF
2017-05-30,23.0,False,CINF
2017-05-31,23.0,False,CINF
2017-06-01,36.0,False,CINF
2017-06-02,25.0,False,CINF
2017-06-03,0.0,False,CINF
2017-06-04,0.0,False,CINF
2017-06-05,23.0,False,CINF
2017-06-06,0.0,False,CINF
2017-06-07,45.0,False,CINF
2017-06-08,23.0,False,CINF
2017-06-09,48.0,False,CINF
2017-06-10,0.0,False,CINF
2017-06-11,55.0,False,CINF
2017-06-12,23.0,False,CINF
2017-06-13,23.0,False,CINF
2017-06-14,0.0,False,CINF
2017-06-15,47.0,False,CINF
2017-06-16,0.0,False,CINF
2017-06-17,56.0,False,CINF
2017-06-18,28.0,False,CINF
2017-06-19,23.0,False,CINF
2017-06-20,22.0,False,CINF
2017-06-21,34.0,False,CINF
2017-06-22,45.0,False,CINF
2017-06-23,47.0,False,CINF
2017-06-24,0.0,False,CINF
2017-06-25,0.0,False,CINF
2017-06-26,35.0,False,CINF
2017-06-27,0.0,False,CINF
2017-06-28,24.0,False,CINF
2017-06-29,24.0,False,CINF
2017-06-30,25.0,False,CINF
2017-07-01,55.0,False,CINF
2017-07-01,54.99999999999999,False,CINF
2017-07-02,26.93877551020408,False,CINF
2017-07-03,0.0,False,CINF
2017-07-04,0.0,False,CINF
2017-07-05,23.57142857142857,False,CINF
2017-07-06,35.91836734693877,False,CINF
2017-07-07,49.38775510204081,False,CINF
2017-07-08,0.0,False,CINF
2017-07-09,0.0,False,CINF
2017-07-10,0.0,False,CINF
2017-07-11,23.57142857142857,False,CINF
2017-07-12,23.57142857142857,False,CINF
2017-07-13,23.57142857142857,False,CINF
2017-07-14,48.265306122448976,False,CINF
2017-07-15,54.99999999999999,False,CINF
2017-07-16,26.93877551020408,False,CINF
2017-07-17,23.57142857142857,False,CINF
2017-07-18,23.57142857142857,False,CINF
2017-07-19,34.795918367346935,False,CINF
2017-07-20,23.57142857142857,False,CINF
2017-07-21,24.693877551020407,False,CINF
2017-07-22,26.93877551020408,False,CINF
2017-07-23,26.93877551020408,False,CINF
2017-07-24,22.448979591836732,False,CINF
2017-07-25,46.0204081632653,False,CINF
2017-07-26,46.0204081632653,False,CINF
2017-07-27,23.57142857142857,False,CINF
2017-07-28,23.57142857142857,False,CINF
2017-07-29,0.0,False,CINF
2017-07-30,40.40816326530612,False,CINF
2017-07-31,22.448979591836732,False,CINF
2017-08-01,33.6734693877551,False,CINF
2017-08-02,76.3265306122449,False,CINF
2017-08-03,89.79591836734693,False,CINF
2017-08-04,94.28571428571428,False,CINF
2017-08-05,26.93877551020408,False,CINF
2017-08-06,26.93877551020408,False,CINF
2017-08-07,43.77551020408163,False,CINF
2017-08-08,32.55102040816326,False,CINF
2017-08-09,22.448979591836732,False,CINF
2017-08-10,22.448979591836732,False,CINF
2017-08-11,47.14285714285714,False,CINF
2017-08-12,25.816326530612244,False,CINF
2017-08-13,52.755102040816325,False,CINF
2017-08-14,22.448979591836732,False,CINF
2017-08-15,34.795918367346935,False,CINF
2017-08-16,0.0,False,CINF
2017-08-17,22.448979591836732,False,CINF
2017-08-18,23.57142857142857,False,CINF
2017-08-19,0.0,False,CINF
2017-08-20,0.0,False,CINF
2017-08-21,33.6734693877551,False,CINF
2017-08-22,22.448979591836732,False,CINF
2017-08-23,67.3469387755102,False,CINF
2017-08-24,0.0,False,CINF
2017-08-25,23.57142857142857,False,CINF
2017-08-26,52.755102040816325,False,CINF
2017-08-27,0.0,False,CINF
2017-08-28,56.12244897959183,False,CINF
2017-08-29,43.77551020408163,False,CINF
2017-08-30,112.24489795918366,False,CINF
2017-08-31,33.6734693877551,False,CINF
2017-09-01,70.71428571428571,False,CINF
2017-09-02,0.0,False,CINF
2017-09-03,39.285714285714285,False,CINF
2017-09-04,23.57142857142857,False,CINF
2017-09-05,22.448979591836732,False,CINF
2017-09-06,43.77551020408163,False,CINF
2017-09-07,79.6938775510204,False,CINF
2017-09-08,23.57142857142857,False,CINF
2017-09-09,0.0,False,CINF
2017-09-10,25.816326530612244,False,CINF
2017-09-11,53.87755102040816,False,CINF
2017-09-12,32.55102040816326,False,CINF
2017-09-13,21.326530612244895,False,CINF
2017-09-14,22.448979591836732,False,CINF
2017-09-15,46.0204081632653,False,CINF
2017-09-16,25.816326530612244,False,CINF
2017-09-17,0.0,False,CINF
2017-09-18,22.448979591836732,False,CINF
2017-09-19,43.77551020408163,False,CINF
2017-09-20,0.0,False,CINF
2017-09-21,54.99999999999999,False,CINF
2017-09-22,23.57142857142857,False,CINF
2017-09-23,25.816326530612244,False,CINF
2017-09-24,24.693877551020407,False,CINF
2017-09-25,22.448979591836732,False,CINF
2017-09-26,65.10204081632652,False,CINF
2017-09-27,22.448979591836732,False,CINF
2017-09-28,32.55102040816326,False,CINF
2017-09-29,23.57142857142857,False,CINF
2017-09-30,25.816326530612244,False,CINF
2017-10-01,25.816326530612244,False,CINF
2017-10-02,21.326530612244895,False,CINF
2017-10-03,32.55102040816326,False,CINF
2017-10-04,43.77551020408163,False,CINF
2017-10-05,43.77551020408163,False,CINF
2017-10-06,22.448979591836732,False,CINF
2017-10-07,0.0,False,CINF
2017-10-08,0.0,False,CINF
2017-10-09,43.77551020408163,False,CINF
2017-10-10,32.55102040816326,False,CINF
2017-10-11,21.326530612244895,False,CINF
2017-10-12,44.897959183673464,False,CINF
2017-10-13,22.448979591836732,False,CINF
2017-10-14,0.0,False,CINF
2017-10-15,0.0,False,CINF
2017-10-16,21.326530612244895,False,CINF
2017-10-17,0.0,False,CINF
2017-10-18,65.10204081632652,False,CINF
2017-10-19,0.0,False,CINF
2017-10-20,22.448979591836732,False,CINF
2017-10-21,25.816326530612244,False,CINF
2017-10-22,0.0,False,CINF
2017-10-23,21.326530612244895,False,CINF
2017-10-24,21.326530612244895,False,CINF
2017-10-25,65.10204081632652,False,CINF
2017-10-26,32.55102040816326,False,CINF
2017-10-27,67.3469387755102,False,CINF
2017-10-28,50.51020408163265,False,CINF
2017-10-29,24.693877551020407,False,CINF
2017-10-30,32.55102040816326,False,CINF
2017-10-31,22.448979591836732,False,CINF
2017-11-01,22.448979591836732,False,CINF
2017-11-02,22.448979591836732,False,CINF
2017-11-03,112.24489795918366,False,CINF
2017-11-04,49.38775510204081,False,CINF
2017-11-05,23.57142857142857,False,CINF
2017-11-06,31.428571428571427,False,CINF
2017-11-07,42.65306122448979,False,CINF
2017-11-08,31.428571428571427,False,CINF
2017-11-09,21.326530612244895,False,CINF
2017-11-10,33.6734693877551,False,CINF
2017-11-11,49.38775510204081,False,CINF
2017-11-12,48.265306122448976,False,CINF
2017-11-13,42.65306122448979,False,CINF
2017-11-14,21.326530612244895,False,CINF
2017-11-15,0.0,False,CINF
2017-11-16,62.857142857142854,False,CINF
2017-11-17,66.22448979591836,False,CINF
2017-11-18,48.265306122448976,False,CINF
2017-11-19,0.0,False,CINF
2017-11-20,0.0,False,CINF
2017-11-21,21.326530612244895,False,CINF
2017-11-22,0.0,False,CINF
2017-11-23,21.326530612244895,False,CINF
2017-11-24,22.448979591836732,False,CINF
2017-11-25,71.83673469387755,False,CINF
2017-11-26,23.57142857142857,False,CINF
2017-11-27,20.20408163265306,False,CINF
2017-11-28,20.20408163265306,False,CINF
2017-11-29,21.326530612244895,False,CINF
2017-11-30,21.326530612244895,False,CINF
2017-12-01,66.22448979591836,False,CINF
2017-12-02,24.693877551020407,False,CINF
2017-12-03,35.91836734693877,False,CINF
2017-12-04,41.53061224489796,False,CINF
2017-12-05,0.0,False,CINF
2017-12-06,21.326530612244895,False,CINF
2017-12-07,0.0,False,CINF
2017-12-08,44.897959183673464,False,CINF
2017-12-09,37.04081632653061,False,CINF
2017-12-10,0.0,False,CINF
2017-12-11,0.0,False,CINF
2017-12-12,21.326530612244895,False,CINF
2017-12-13,42.65306122448979,False,CINF
2017-12-14,0.0,False,CINF
2017-12-15,22.448979591836732,False,CINF
2017-12-16,50.51020408163265,False,CINF
2017-12-17,24.693877551020407,False,CINF
2017-12-18,0.0,False,CINF
2017-12-19,0.0,False,CINF
2017-12-20,22.448979591836732,False,CINF
2017-12-21,23.57142857142857,False,CINF
2017-12-22,23.57142857142857,False,CINF
2017-12-23,0.0,False,CINF
2017-12-24,53.87755102040816,False,CINF
2017-12-25,26.93877551020408,False,CINF
2017-12-26,23.57142857142857,False,CINF
2017-12-27,46.0204081632653,False,CINF
2017-12-28,46.0204081632653,False,CINF
2017-12-29,0.0,False,CINF
2017-12-30,0.0,False,CINF
2017-12-31,0.0,False,CINF
2018-01-01,0.0,False,CINF
2018-01-02,0.0,False,CINF
2018-01-03,0.0,False,CINF
2018-01-04,0.0,False,CINF
2018-01-05,0.0,False,CINF
2018-01-06,0.0,False,CINF
2018-01-07,0.0,False,CINF
2018-01-08,0.0,False,CINF
2018-01-09,0.0,False,CINF
2018-01-10,0.0,False,CINF
2018-01-11,0.0,False,CINF
2018-01-12,0.0,False,CINF
2018-01-13,0.0,False,CINF
2018-01-14,0.0,False,CINF
2018-01-15,0.0,False,CINF
2018-01-16,0.0,False,CINF
2018-01-17,0.0,False,CINF
2018-01-18,0.0,False,CINF
2018-01-19,0.0,False,CINF
2018-01-20,0.0,False,CINF
2018-01-21,0.0,False,CINF
2018-01-22,0.0,False,CINF
2018-01-23,0.0,False,CINF
2018-01-24,0.0,False,CINF
2018-01-25,0.0,False,CINF
2018-01-26,0.0,False,CINF
2018-01-27,0.0,False,CINF
2018-01-28,0.0,False,CINF
2018-01-29,0.0,False,CINF
2018-01-30,0.0,False,CINF
2018-01-31,0.0,False,CINF
2018-02-01,0.0,False,CINF
2018-02-02,0.0,False,CINF
2018-02-03,0.0,False,CINF
2018-02-04,0.0,False,CINF
2018-02-05,0.0,False,CINF
2018-02-06,0.0,False,CINF
2018-02-07,0.0,False,CINF
2018-02-08,0.0,False,CINF
2018-02-09,0.0,False,CINF
2018-02-10,0.0,False,CINF
2018-02-11,0.0,False,CINF
2018-02-12,0.0,False,CINF
2018-02-13,0.0,False,CINF
2018-02-14,0.0,False,CINF
2018-02-15,0.0,False,CINF
2018-02-16,0.0,False,CINF
2018-02-17,0.0,False,CINF
2018-02-18,0.0,False,CINF
2018-02-19,0.0,False,CINF
2018-02-20,0.0,False,CINF
2018-02-21,0.0,False,CINF
2018-02-22,0.0,False,CINF
2018-02-23,0.0,False,CINF
2018-02-24,0.0,False,CINF
2018-02-25,0.0,False,CINF
2018-02-26,0.0,False,CINF
2018-02-27,0.0,False,CINF
2018-02-28,0.0,False,CINF
2018-03-01,0.0,False,CINF
2018-03-02,0.0,False,CINF
2018-03-03,0.0,False,CINF
2018-03-04,0.0,False,CINF
2018-03-05,0.0,False,CINF
2018-03-06,0.0,False,CINF
2018-03-07,0.0,False,CINF
2018-03-08,0.0,False,CINF
2018-03-09,0.0,False,CINF
2018-03-10,0.0,False,CINF
2018-03-11,0.0,False,CINF
2018-03-12,0.0,False,CINF
2018-03-13,0.0,False,CINF
2018-03-14,0.0,False,CINF
2018-03-15,0.0,False,CINF
2018-03-16,0.0,False,CINF
2018-03-17,0.0,False,CINF
2018-03-18,0.0,False,CINF
2018-03-19,0.0,False,CINF
2018-03-20,0.0,False,CINF
2018-03-21,0.0,False,CINF
2018-03-22,0.0,False,CINF
2018-03-23,0.0,False,CINF
2018-03-24,0.0,False,CINF
2018-03-25,0.0,False,CINF
2018-03-26,0.0,False,CINF
2018-03-27,0.0,False,CINF
2018-03-28,0.0,False,CINF
2018-03-29,0.0,False,CINF
2018-03-30,0.0,False,CINF
2018-03-31,0.0,False,CINF
2018-04-01,0.0,False,CINF
2018-04-02,0.0,False,CINF
2018-04-03,0.0,False,CINF
2018-04-04,0.0,False,CINF
2018-04-05,0.0,False,CINF
2018-04-06,0.0,False,CINF
2018-04-07,0.0,False,CINF
2018-04-08,0.0,False,CINF
2018-04-09,0.0,False,CINF
2018-04-10,0.0,False,CINF
2018-04-11,0.0,False,CINF
2018-04-12,0.0,False,CINF
2018-04-13,0.0,False,CINF
2018-04-14,0.0,False,CINF
2018-04-15,0.0,False,CINF
2018-04-16,0.0,False,CINF
2018-04-17,0.0,False,CINF
2018-04-18,0.0,False,CINF
2018-04-19,0.0,False,CINF
2018-04-20,0.0,False,CINF
2018-04-21,0.0,False,CINF
2018-04-22,0.0,False,CINF
2018-04-23,0.0,False,CINF
2018-04-24,0.0,False,CINF
2018-04-25,0.0,False,CINF
2018-04-26,0.0,False,CINF
2018-04-27,0.0,False,CINF
2018-04-28,0.0,False,CINF
2018-04-29,0.0,False,CINF
2018-04-30,0.0,False,CINF
2018-05-01,0.0,False,CINF
2018-05-02,0.0,False,CINF
2018-05-03,0.0,False,CINF
2018-05-04,0.0,False,CINF
2018-05-05,0.0,False,CINF
2018-05-06,0.0,False,CINF
2018-05-07,0.0,False,CINF
2018-05-08,0.0,False,CINF
2018-05-09,0.0,False,CINF
2018-05-10,0.0,False,CINF
2018-05-11,0.0,False,CINF
2018-05-12,0.0,False,CINF
2018-05-13,0.0,False,CINF
2018-05-14,0.0,False,CINF
2018-05-15,0.0,False,CINF
2018-05-16,0.0,False,CINF
2018-05-17,0.0,False,CINF
2018-05-18,0.0,False,CINF
2018-05-19,0.0,False,CINF
2018-05-20,0.0,False,CINF
2018-05-21,0.0,False,CINF
2018-05-22,0.0,False,CINF
2018-05-23,0.0,False,CINF
2018-05-24,0.0,False,CINF
2018-05-25,0.0,False,CINF
2018-05-26,0.0,False,CINF
2018-05-27,0.0,False,CINF
2018-05-28,0.0,False,CINF
2018-05-29,0.0,False,CINF
2018-05-30,0.0,False,CINF
2018-05-31,0.0,False,CINF
2018-06-01,0.0,False,CINF
2018-06-02,0.0,False,CINF
2018-06-03,0.0,False,CINF
2018-06-04,0.0,False,CINF
2018-06-05,0.0,False,CINF
2018-06-06,0.0,False,CINF
2018-06-07,0.0,False,CINF
2018-06-08,0.0,False,CINF
2018-06-09,0.0,False,CINF
2018-06-10,0.0,False,CINF
2018-06-11,0.0,False,CINF
2018-06-12,0.0,False,CINF
2018-06-13,0.0,False,CINF
2018-06-14,0.0,False,CINF
2018-06-15,0.0,False,CINF
2018-06-16,0.0,False,CINF
2018-06-17,0.0,False,CINF
2018-06-18,0.0,False,CINF
2018-06-19,0.0,False,CINF
2018-06-20,0.0,False,CINF
2018-06-21,0.0,False,CINF
2018-06-22,0.0,False,CINF
2018-06-23,0.0,False,CINF
2018-06-24,0.0,False,CINF
2018-06-25,0.0,False,CINF
2018-06-26,0.0,False,CINF
2018-06-27,0.0,False,CINF
2018-06-28,0.0,False,CINF
2018-06-29,0.0,False,CINF
2018-06-30,0.0,False,CINF
2018-07-01,0.0,False,CINF
2018-07-02,65.0,False,CINF
2018-07-03,33.0,False,CINF
2018-07-04,34.0,False,CINF
2018-07-05,0.0,False,CINF
2018-07-06,66.0,False,CINF
2018-07-07,0.0,False,CINF
2018-07-08,37.0,False,CINF
2018-07-09,65.0,False,CINF
2018-07-10,47.0,False,CINF
2018-07-11,30.0,False,CINF
2018-07-12,0.0,False,CINF
2018-07-13,35.0,False,CINF
2018-07-14,77.0,False,CINF
2018-07-15,38.0,False,CINF
2018-07-16,50.0,False,CINF
2018-07-17,66.0,False,CINF
2018-07-18,67.0,False,CINF
2018-07-19,50.0,False,CINF
2018-07-20,69.0,False,CINF
2018-07-21,39.0,False,CINF
2018-07-22,39.0,False,CINF
2018-07-23,33.0,False,CINF
2018-07-24,83.0,False,CINF
2018-07-25,100.0,False,CINF
2018-07-26,67.0,False,CINF
2018-07-27,51.0,False,CINF
2018-07-28,38.0,False,CINF
2018-07-29,38.0,False,CINF
2018-07-30,49.0,False,CINF
2018-07-31,32.0,False,CINF
2018-08-01,65.0,False,CINF
2018-08-02,47.0,False,CINF
2018-08-03,68.0,False,CINF
2018-08-04,38.0,False,CINF
2018-08-05,0.0,False,CINF
2018-08-06,97.0,False,CINF
2018-08-07,32.0,False,CINF
2018-08-08,95.0,False,CINF
2018-08-09,64.0,False,CINF
2018-08-10,51.0,False,CINF
2018-08-11,0.0,False,CINF
2018-08-12,37.0,False,CINF
2018-08-13,0.0,False,CINF
2018-08-14,81.0,False,CINF
2018-08-15,67.0,False,CINF
2018-08-16,0.0,False,CINF
2018-08-17,33.0,False,CINF
2018-08-18,39.0,False,CINF
2018-08-19,38.0,False,CINF
2018-08-20,67.0,False,CINF
2018-08-21,50.0,False,CINF
2018-08-22,85.0,False,CINF
2018-08-23,67.0,False,CINF
2018-08-24,34.0,False,CINF
2018-08-25,0.0,False,CINF
2018-08-26,0.0,False,CINF
2018-08-27,32.0,False,CINF
2018-08-28,65.0,False,CINF
2018-08-29,65.0,False,CINF
2018-08-30,32.0,False,CINF
2018-08-31,50.0,False,CINF
2018-09-01,0.0,False,CINF
2018-09-02,37.0,False,CINF
2018-09-03,33.0,False,CINF
2018-09-04,47.0,False,CINF
2018-09-05,32.0,False,CINF
2018-09-06,0.0,False,CINF
2018-09-07,33.0,False,CINF
2018-09-08,37.0,False,CINF
2018-09-09,36.0,False,CINF
2018-09-10,79.0,False,CINF
2018-09-11,79.0,False,CINF
2018-09-12,32.0,False,CINF
2018-09-13,0.0,False,CINF
2018-09-14,49.0,False,CINF
2018-09-15,0.0,False,CINF
2018-09-16,0.0,False,CINF
2018-09-17,32.0,False,CINF
2018-09-18,94.0,False,CINF
2018-09-19,32.0,False,CINF
2018-09-20,64.0,False,CINF
2018-09-21,49.0,False,CINF
2018-09-22,37.0,False,CINF
2018-09-23,36.0,False,CINF
2018-09-24,64.0,False,CINF
