date,gt_index,isPartial,stock
2015-01-09,83.79388112606404,False,ED
2015-01-10,82.21286450104395,False,ED
2015-01-11,83.79388112606404,False,ED
2015-01-12,80.63184787602388,False,ED
2015-01-13,80.63184787602388,False,ED
2015-01-14,83.79388112606404,False,ED
2015-01-15,82.21286450104395,False,ED
2015-01-16,80.63184787602388,False,ED
2015-01-17,83.79388112606404,False,ED
2015-01-18,80.63184787602388,False,ED
2015-01-19,77.46981462598373,False,ED
2015-01-20,80.63184787602388,False,ED
2015-01-21,80.63184787602388,False,ED
2015-01-22,83.79388112606404,False,ED
2015-01-23,83.79388112606404,False,ED
2015-01-24,85.3748977510841,False,ED
2015-01-25,99.6040473762648,False,ED
2015-01-26,90.11794762614434,False,ED
2015-01-27,83.79388112606404,False,ED
2015-01-28,85.3748977510841,False,ED
2015-01-29,86.95591437610419,False,ED
2015-01-30,85.3748977510841,False,ED
2015-01-31,86.95591437610419,False,ED
2015-02-01,86.95591437610419,False,ED
2015-02-02,80.63184787602388,False,ED
2015-02-03,80.63184787602388,False,ED
2015-02-04,80.63184787602388,False,ED
2015-02-05,80.63184787602388,False,ED
2015-02-06,83.79388112606404,False,ED
2015-02-07,85.3748977510841,False,ED
2015-02-08,85.3748977510841,False,ED
2015-02-09,154.93962925196746,False,ED
2015-02-10,110.67116375140533,False,ED
2015-02-11,99.6040473762648,False,ED
2015-02-12,91.69896425116441,False,ED
2015-02-13,94.86099750120457,False,ED
2015-02-14,105.9281138763451,False,ED
2015-02-15,94.86099750120457,False,ED
2015-02-16,93.2799808761845,False,ED
2015-02-17,105.9281138763451,False,ED
2015-02-18,88.53693100112426,False,ED
2015-02-19,91.69896425116441,False,ED
2015-02-20,88.53693100112426,False,ED
2015-02-21,90.11794762614434,False,ED
2015-02-22,90.11794762614434,False,ED
2015-02-23,90.11794762614434,False,ED
2015-02-24,86.95591437610419,False,ED
2015-02-25,112.2521803764254,False,ED
2015-02-26,115.41421362646555,False,ED
2015-02-27,104.34709725132502,False,ED
2015-02-28,93.2799808761845,False,ED
2015-03-01,90.11794762614434,False,ED
2015-03-02,86.95591437610419,False,ED
2015-03-03,82.21286450104395,False,ED
2015-03-04,82.21286450104395,False,ED
2015-03-05,79.0508312510038,False,ED
2015-03-06,83.79388112606404,False,ED
2015-03-07,82.21286450104395,False,ED
2015-03-08,79.0508312510038,False,ED
2015-03-09,79.0508312510038,False,ED
2015-03-10,77.46981462598373,False,ED
2015-03-11,79.0508312510038,False,ED
2015-03-12,79.0508312510038,False,ED
2015-03-13,83.79388112606404,False,ED
2015-03-14,86.95591437610419,False,ED
2015-03-15,80.63184787602388,False,ED
2015-03-16,77.46981462598373,False,ED
2015-03-17,79.0508312510038,False,ED
2015-03-18,74.30778137594358,False,ED
2015-03-19,72.72676475092351,False,ED
2015-03-20,74.30778137594358,False,ED
2015-03-21,79.0508312510038,False,ED
2015-03-22,77.46981462598373,False,ED
2015-03-23,77.46981462598373,False,ED
2015-03-24,77.46981462598373,False,ED
2015-03-25,71.14574812590342,False,ED
2015-03-26,83.79388112606404,False,ED
2015-03-27,86.95591437610419,False,ED
2015-03-28,80.63184787602388,False,ED
2015-03-29,79.0508312510038,False,ED
2015-03-30,79.0508312510038,False,ED
2015-03-31,77.46981462598373,False,ED
2015-04-01,77.46981462598373,False,ED
2015-04-02,83.79388112606404,False,ED
2015-04-03,79.0508312510038,False,ED
2015-04-04,77.46981462598373,False,ED
2015-04-05,75.88879800096365,False,ED
2015-04-06,74.30778137594358,False,ED
2015-04-07,72.72676475092351,False,ED
2015-04-08,77.46981462598373,False,ED
2015-04-09,79.0508312510038,False,ED
2015-04-10,91.69896425116441,False,ED
2015-04-11,83.79388112606404,False,ED
2015-04-12,83.79388112606404,False,ED
2015-04-13,82.21286450104395,False,ED
2015-04-14,77.46981462598373,False,ED
2015-04-15,75.88879800096365,False,ED
2015-04-16,83.79388112606404,False,ED
2015-04-17,79.0508312510038,False,ED
2015-04-18,74.30778137594358,False,ED
2015-04-19,77.46981462598373,False,ED
2015-04-20,77.46981462598373,False,ED
2015-04-21,79.0508312510038,False,ED
2015-04-22,79.0508312510038,False,ED
2015-04-23,77.46981462598373,False,ED
2015-04-24,75.88879800096365,False,ED
2015-04-25,74.30778137594358,False,ED
2015-04-26,80.63184787602388,False,ED
2015-04-27,77.46981462598373,False,ED
2015-04-28,80.63184787602388,False,ED
2015-04-29,83.79388112606404,False,ED
2015-04-30,80.63184787602388,False,ED
2015-05-01,86.95591437610419,False,ED
2015-05-02,74.30778137594358,False,ED
2015-05-03,74.30778137594358,False,ED
2015-05-04,82.21286450104395,False,ED
2015-05-05,83.79388112606404,False,ED
2015-05-06,88.53693100112426,False,ED
2015-05-07,99.6040473762648,False,ED
2015-05-08,158.1016625020076,False,ED
2015-05-09,85.3748977510841,False,ED
2015-05-10,83.79388112606404,False,ED
2015-05-11,82.21286450104395,False,ED
2015-05-12,82.21286450104395,False,ED
2015-05-13,80.63184787602388,False,ED
2015-05-14,82.21286450104395,False,ED
2015-05-15,75.88879800096365,False,ED
2015-05-16,79.0508312510038,False,ED
2015-05-17,74.30778137594358,False,ED
2015-05-18,85.3748977510841,False,ED
2015-05-19,79.0508312510038,False,ED
2015-05-20,85.3748977510841,False,ED
2015-05-21,75.88879800096365,False,ED
2015-05-22,75.88879800096365,False,ED
2015-05-23,72.72676475092351,False,ED
2015-05-24,71.14574812590342,False,ED
2015-05-25,69.56473150088335,False,ED
2015-05-26,69.56473150088335,False,ED
2015-05-27,72.72676475092351,False,ED
2015-05-28,71.14574812590342,False,ED
2015-05-29,82.21286450104395,False,ED
2015-05-30,82.21286450104395,False,ED
2015-05-31,75.88879800096365,False,ED
2015-06-01,72.72676475092351,False,ED
2015-06-02,77.46981462598373,False,ED
2015-06-03,77.46981462598373,False,ED
2015-06-04,79.0508312510038,False,ED
2015-06-05,79.0508312510038,False,ED
2015-06-06,79.0508312510038,False,ED
2015-06-07,77.46981462598373,False,ED
2015-06-08,74.30778137594358,False,ED
2015-06-09,72.72676475092351,False,ED
2015-06-10,75.88879800096365,False,ED
2015-06-11,72.72676475092351,False,ED
2015-06-12,77.46981462598373,False,ED
2015-06-13,75.88879800096365,False,ED
2015-06-14,74.30778137594358,False,ED
2015-06-15,79.0508312510038,False,ED
2015-06-16,90.11794762614434,False,ED
2015-06-17,82.21286450104395,False,ED
2015-06-18,74.30778137594358,False,ED
2015-06-19,72.72676475092351,False,ED
2015-06-20,74.30778137594358,False,ED
2015-06-21,74.30778137594358,False,ED
2015-06-22,74.30778137594358,False,ED
2015-06-23,71.14574812590342,False,ED
2015-06-24,71.14574812590342,False,ED
2015-06-25,72.72676475092351,False,ED
2015-06-26,71.14574812590342,False,ED
2015-06-27,72.72676475092351,False,ED
2015-06-28,72.72676475092351,False,ED
2015-06-29,71.14574812590342,False,ED
2015-06-30,67.98371487586327,False,ED
2015-07-01,67.98371487586327,False,ED
2015-07-02,71.29999365029563,False,ED
2015-07-03,68.81278456947136,False,ED
2015-07-04,71.29999365029563,False,ED
2015-07-05,76.27441181194416,False,ED
2015-07-06,69.64185426307945,False,ED
2015-07-07,72.12906334390371,False,ED
2015-07-08,68.81278456947136,False,ED
2015-07-09,72.12906334390371,False,ED
2015-07-10,81.24882997359269,False,ED
2015-07-11,81.24882997359269,False,ED
2015-07-12,78.76162089276842,False,ED
2015-07-13,77.10348150555225,False,ED
2015-07-14,73.78720273111989,False,ED
2015-07-15,67.98371487586327,False,ED
2015-07-16,69.64185426307945,False,ED
2015-07-17,70.47092395668754,False,ED
2015-07-18,73.78720273111989,False,ED
2015-07-19,69.64185426307945,False,ED
2015-07-20,70.47092395668754,False,ED
2015-07-21,67.98371487586327,False,ED
2015-07-22,73.78720273111989,False,ED
2015-07-23,72.12906334390371,False,ED
2015-07-24,72.9581330375118,False,ED
2015-07-25,76.27441181194416,False,ED
2015-07-26,72.9581330375118,False,ED
2015-07-27,77.10348150555225,False,ED
2015-07-28,69.64185426307945,False,ED
2015-07-29,65.49650579503901,False,ED
2015-07-30,63.83836640782283,False,ED
2015-07-31,67.15464518225518,False,ED
2015-08-01,67.15464518225518,False,ED
2015-08-02,66.32557548864709,False,ED
2015-08-03,66.32557548864709,False,ED
2015-08-04,70.47092395668754,False,ED
2015-08-05,72.9581330375118,False,ED
2015-08-06,73.78720273111989,False,ED
2015-08-07,69.64185426307945,False,ED
2015-08-08,67.98371487586327,False,ED
2015-08-09,82.90696936080887,False,ED
2015-08-10,81.24882997359269,False,ED
2015-08-11,81.24882997359269,False,ED
2015-08-12,79.59069058637651,False,ED
2015-08-13,75.44534211833607,False,ED
2015-08-14,72.12906334390371,False,ED
2015-08-15,72.9581330375118,False,ED
2015-08-16,73.78720273111989,False,ED
2015-08-17,82.07789966720078,False,ED
2015-08-18,69.64185426307945,False,ED
2015-08-19,75.44534211833607,False,ED
2015-08-20,72.12906334390371,False,ED
2015-08-21,70.47092395668754,False,ED
2015-08-22,71.29999365029563,False,ED
2015-08-23,69.64185426307945,False,ED
2015-08-24,68.81278456947136,False,ED
2015-08-25,72.9581330375118,False,ED
2015-08-26,72.12906334390371,False,ED
2015-08-27,71.29999365029563,False,ED
2015-08-28,74.61627242472798,False,ED
2015-08-29,70.47092395668754,False,ED
2015-08-30,72.12906334390371,False,ED
2015-08-31,72.9581330375118,False,ED
2015-09-01,70.47092395668754,False,ED
2015-09-02,72.12906334390371,False,ED
2015-09-03,73.78720273111989,False,ED
2015-09-04,71.29999365029563,False,ED
2015-09-05,73.78720273111989,False,ED
2015-09-06,69.64185426307945,False,ED
2015-09-07,65.49650579503901,False,ED
2015-09-08,68.81278456947136,False,ED
2015-09-09,71.29999365029563,False,ED
2015-09-10,73.78720273111989,False,ED
2015-09-11,68.81278456947136,False,ED
2015-09-12,67.98371487586327,False,ED
2015-09-13,67.98371487586327,False,ED
2015-09-14,69.64185426307945,False,ED
2015-09-15,71.29999365029563,False,ED
2015-09-16,70.47092395668754,False,ED
2015-09-17,71.29999365029563,False,ED
2015-09-18,67.98371487586327,False,ED
2015-09-19,66.32557548864709,False,ED
2015-09-20,67.98371487586327,False,ED
2015-09-21,74.61627242472798,False,ED
2015-09-22,72.12906334390371,False,ED
2015-09-23,72.12906334390371,False,ED
2015-09-24,72.9581330375118,False,ED
2015-09-25,74.61627242472798,False,ED
2015-09-26,69.64185426307945,False,ED
2015-09-27,73.78720273111989,False,ED
2015-09-28,72.9581330375118,False,ED
2015-09-29,72.12906334390371,False,ED
2015-09-30,68.81278456947136,False,ED
2015-10-01,69.64185426307945,False,ED
2015-10-02,68.81278456947136,False,ED
2015-10-03,64.66743610143092,False,ED
2015-10-04,65.49650579503901,False,ED
2015-10-05,68.81278456947136,False,ED
2015-10-06,67.15464518225518,False,ED
2015-10-07,68.81278456947136,False,ED
2015-10-08,67.15464518225518,False,ED
2015-10-09,66.32557548864709,False,ED
2015-10-10,64.66743610143092,False,ED
2015-10-11,66.32557548864709,False,ED
2015-10-12,67.15464518225518,False,ED
2015-10-13,67.15464518225518,False,ED
2015-10-14,68.81278456947136,False,ED
2015-10-15,68.81278456947136,False,ED
2015-10-16,68.81278456947136,False,ED
2015-10-17,63.00929671421474,False,ED
2015-10-18,64.66743610143092,False,ED
2015-10-19,65.49650579503901,False,ED
2015-10-20,66.32557548864709,False,ED
2015-10-21,67.98371487586327,False,ED
2015-10-22,70.47092395668754,False,ED
2015-10-23,71.29999365029563,False,ED
2015-10-24,67.98371487586327,False,ED
2015-10-25,72.12906334390371,False,ED
2015-10-26,75.44534211833607,False,ED
2015-10-27,72.9581330375118,False,ED
2015-10-28,69.64185426307945,False,ED
2015-10-29,71.29999365029563,False,ED
2015-10-30,67.15464518225518,False,ED
2015-10-31,63.00929671421474,False,ED
2015-11-01,68.81278456947136,False,ED
2015-11-02,67.15464518225518,False,ED
2015-11-03,65.49650579503901,False,ED
2015-11-04,66.32557548864709,False,ED
2015-11-05,66.32557548864709,False,ED
2015-11-06,66.32557548864709,False,ED
2015-11-07,71.29999365029563,False,ED
2015-11-08,66.32557548864709,False,ED
2015-11-09,68.81278456947136,False,ED
2015-11-10,66.32557548864709,False,ED
2015-11-11,66.32557548864709,False,ED
2015-11-12,67.15464518225518,False,ED
2015-11-13,67.98371487586327,False,ED
2015-11-14,58.863948246174296,False,ED
2015-11-15,63.83836640782283,False,ED
2015-11-16,64.66743610143092,False,ED
2015-11-17,63.00929671421474,False,ED
2015-11-18,63.83836640782283,False,ED
2015-11-19,64.66743610143092,False,ED
2015-11-20,63.83836640782283,False,ED
2015-11-21,64.66743610143092,False,ED
2015-11-22,63.83836640782283,False,ED
2015-11-23,62.18022702060665,False,ED
2015-11-24,62.18022702060665,False,ED
2015-11-25,59.693017939782386,False,ED
2015-11-26,58.863948246174296,False,ED
2015-11-27,61.35115732699856,False,ED
2015-11-28,64.66743610143092,False,ED
2015-11-29,64.66743610143092,False,ED
2015-11-30,62.18022702060665,False,ED
2015-12-01,66.32557548864709,False,ED
2015-12-02,67.98371487586327,False,ED
2015-12-03,64.66743610143092,False,ED
2015-12-04,64.66743610143092,False,ED
2015-12-05,60.52208763339048,False,ED
2015-12-06,63.83836640782283,False,ED
2015-12-07,64.66743610143092,False,ED
2015-12-08,67.15464518225518,False,ED
2015-12-09,69.64185426307945,False,ED
2015-12-10,67.98371487586327,False,ED
2015-12-11,70.47092395668754,False,ED
2015-12-12,66.32557548864709,False,ED
2015-12-13,69.64185426307945,False,ED
2015-12-14,67.15464518225518,False,ED
2015-12-15,63.83836640782283,False,ED
2015-12-16,63.00929671421474,False,ED
2015-12-17,61.35115732699856,False,ED
2015-12-18,63.00929671421474,False,ED
2015-12-19,63.00929671421474,False,ED
2015-12-20,60.52208763339048,False,ED
2015-12-21,62.18022702060665,False,ED
2015-12-22,60.52208763339048,False,ED
2015-12-23,59.693017939782386,False,ED
2015-12-24,58.863948246174296,False,ED
2015-12-25,55.54766947174194,False,ED
2015-12-26,58.863948246174296,False,ED
2015-12-27,61.35115732699856,False,ED
2015-12-28,58.863948246174296,False,ED
2015-12-29,59.693017939782386,False,ED
2015-12-30,61.35115732699856,False,ED
2015-12-31,60.52208763339048,False,ED
2016-01-01,74.61627242472798,False,ED
2016-01-02,77.24978792207132,False,ED
2016-01-03,64.96004893446907,False,ED
2016-01-04,64.08221043535463,False,ED
2016-01-05,63.20437193624018,False,ED
2016-01-06,60.57085643889683,False,ED
2016-01-07,61.44869493801128,False,ED
2016-01-08,64.08221043535463,False,ED
2016-01-09,72.86059542649909,False,ED
2016-01-10,65.83788743358352,False,ED
2016-01-11,63.20437193624018,False,ED
2016-01-12,60.57085643889683,False,ED
2016-01-13,61.44869493801128,False,ED
2016-01-14,61.44869493801128,False,ED
2016-01-15,61.44869493801128,False,ED
2016-01-16,57.05950244243905,False,ED
2016-01-17,56.1816639433246,False,ED
2016-01-18,56.1816639433246,False,ED
2016-01-19,59.693017939782386,False,ED
2016-01-20,63.20437193624018,False,ED
2016-01-21,62.32653343712573,False,ED
2016-01-22,61.44869493801128,False,ED
2016-01-23,61.44869493801128,False,ED
2016-01-24,62.32653343712573,False,ED
2016-01-25,59.693017939782386,False,ED
2016-01-26,60.57085643889683,False,ED
2016-01-27,58.81517944066794,False,ED
2016-01-28,60.57085643889683,False,ED
2016-01-29,60.57085643889683,False,ED
2016-01-30,58.81517944066794,False,ED
2016-01-31,56.1816639433246,False,ED
2016-02-01,61.44869493801128,False,ED
2016-02-02,60.57085643889683,False,ED
2016-02-03,62.32653343712573,False,ED
2016-02-04,62.32653343712573,False,ED
2016-02-05,58.81517944066794,False,ED
2016-02-06,58.81517944066794,False,ED
2016-02-07,57.937340941553494,False,ED
2016-02-08,61.44869493801128,False,ED
2016-02-09,62.32653343712573,False,ED
2016-02-10,61.44869493801128,False,ED
2016-02-11,59.693017939782386,False,ED
2016-02-12,60.57085643889683,False,ED
2016-02-13,59.693017939782386,False,ED
2016-02-14,57.05950244243905,False,ED
2016-02-15,57.937340941553494,False,ED
2016-02-16,87.78384991144469,False,ED
2016-02-17,73.73843392561353,False,ED
2016-02-18,67.59356443181241,False,ED
2016-02-19,64.08221043535463,False,ED
2016-02-20,60.57085643889683,False,ED
2016-02-21,62.32653343712573,False,ED
2016-02-22,60.57085643889683,False,ED
2016-02-23,58.81517944066794,False,ED
2016-02-24,62.32653343712573,False,ED
2016-02-25,61.44869493801128,False,ED
2016-02-26,59.693017939782386,False,ED
2016-02-27,56.1816639433246,False,ED
2016-02-28,58.81517944066794,False,ED
2016-02-29,57.937340941553494,False,ED
2016-03-01,56.1816639433246,False,ED
2016-03-02,57.937340941553494,False,ED
2016-03-03,57.05950244243905,False,ED
2016-03-04,57.937340941553494,False,ED
2016-03-05,52.670309946866816,False,ED
2016-03-06,53.54814844598126,False,ED
2016-03-07,58.81517944066794,False,ED
2016-03-08,57.05950244243905,False,ED
2016-03-09,57.937340941553494,False,ED
2016-03-10,59.693017939782386,False,ED
2016-03-11,57.05950244243905,False,ED
2016-03-12,59.693017939782386,False,ED
2016-03-13,58.81517944066794,False,ED
2016-03-14,58.81517944066794,False,ED
2016-03-15,57.05950244243905,False,ED
2016-03-16,56.1816639433246,False,ED
2016-03-17,56.1816639433246,False,ED
2016-03-18,57.937340941553494,False,ED
2016-03-19,51.79247144775237,False,ED
2016-03-20,54.42598694509571,False,ED
2016-03-21,57.05950244243905,False,ED
2016-03-22,53.54814844598126,False,ED
2016-03-23,56.1816639433246,False,ED
2016-03-24,56.1816639433246,False,ED
2016-03-25,54.42598694509571,False,ED
2016-03-26,51.79247144775237,False,ED
2016-03-27,56.1816639433246,False,ED
2016-03-28,57.937340941553494,False,ED
2016-03-29,57.05950244243905,False,ED
2016-03-30,56.1816639433246,False,ED
2016-03-31,57.937340941553494,False,ED
2016-04-01,55.303825444210155,False,ED
2016-04-02,51.79247144775237,False,ED
2016-04-03,55.303825444210155,False,ED
2016-04-04,57.05950244243905,False,ED
2016-04-05,54.42598694509571,False,ED
2016-04-06,55.303825444210155,False,ED
2016-04-07,58.81517944066794,False,ED
2016-04-08,57.937340941553494,False,ED
2016-04-09,53.54814844598126,False,ED
2016-04-10,52.670309946866816,False,ED
2016-04-11,64.08221043535463,False,ED
2016-04-12,58.81517944066794,False,ED
2016-04-13,56.1816639433246,False,ED
2016-04-14,55.303825444210155,False,ED
2016-04-15,53.54814844598126,False,ED
2016-04-16,52.670309946866816,False,ED
2016-04-17,50.03679444952347,False,ED
2016-04-18,55.303825444210155,False,ED
2016-04-19,57.05950244243905,False,ED
2016-04-20,55.303825444210155,False,ED
2016-04-21,56.1816639433246,False,ED
2016-04-22,54.42598694509571,False,ED
2016-04-23,50.91463294863792,False,ED
2016-04-24,51.79247144775237,False,ED
2016-04-25,54.42598694509571,False,ED
2016-04-26,55.303825444210155,False,ED
2016-04-27,55.303825444210155,False,ED
2016-04-28,59.693017939782386,False,ED
2016-04-29,54.42598694509571,False,ED
2016-04-30,51.79247144775237,False,ED
2016-05-01,57.05950244243905,False,ED
2016-05-02,56.1816639433246,False,ED
2016-05-03,54.42598694509571,False,ED
2016-05-04,57.937340941553494,False,ED
2016-05-05,59.693017939782386,False,ED
2016-05-06,56.1816639433246,False,ED
2016-05-07,50.03679444952347,False,ED
2016-05-08,50.03679444952347,False,ED
2016-05-09,57.05950244243905,False,ED
2016-05-10,56.1816639433246,False,ED
2016-05-11,54.42598694509571,False,ED
2016-05-12,57.05950244243905,False,ED
2016-05-13,53.54814844598126,False,ED
2016-05-14,50.91463294863792,False,ED
2016-05-15,51.79247144775237,False,ED
2016-05-16,55.303825444210155,False,ED
2016-05-17,54.42598694509571,False,ED
2016-05-18,53.54814844598126,False,ED
2016-05-19,53.54814844598126,False,ED
2016-05-20,53.54814844598126,False,ED
2016-05-21,56.1816639433246,False,ED
2016-05-22,53.54814844598126,False,ED
2016-05-23,56.1816639433246,False,ED
2016-05-24,56.1816639433246,False,ED
2016-05-25,53.54814844598126,False,ED
2016-05-26,54.42598694509571,False,ED
2016-05-27,54.42598694509571,False,ED
2016-05-28,49.15895595040902,False,ED
2016-05-29,50.03679444952347,False,ED
2016-05-30,50.91463294863792,False,ED
2016-05-31,52.670309946866816,False,ED
2016-06-01,52.670309946866816,False,ED
2016-06-02,53.54814844598126,False,ED
2016-06-03,53.54814844598126,False,ED
2016-06-04,51.79247144775237,False,ED
2016-06-05,53.54814844598126,False,ED
2016-06-06,68.47140293092686,False,ED
2016-06-07,55.303825444210155,False,ED
2016-06-08,56.1816639433246,False,ED
2016-06-09,71.98275692738464,False,ED
2016-06-10,65.83788743358352,False,ED
2016-06-11,63.20437193624018,False,ED
2016-06-12,66.71572593269796,False,ED
2016-06-13,65.83788743358352,False,ED
2016-06-14,63.20437193624018,False,ED
2016-06-15,61.44869493801128,False,ED
2016-06-16,58.81517944066794,False,ED
2016-06-17,58.81517944066794,False,ED
2016-06-18,56.1816639433246,False,ED
2016-06-19,59.693017939782386,False,ED
2016-06-20,57.05950244243905,False,ED
2016-06-21,55.303825444210155,False,ED
2016-06-22,53.54814844598126,False,ED
2016-06-23,53.54814844598126,False,ED
2016-06-24,52.670309946866816,False,ED
2016-06-25,50.91463294863792,False,ED
2016-06-26,51.79247144775237,False,ED
2016-06-27,51.79247144775237,False,ED
2016-06-28,52.670309946866816,False,ED
2016-06-29,53.54814844598126,False,ED
2016-06-30,52.670309946866816,False,ED
2016-07-01,50.91463294863792,False,ED
2016-07-02,47.36244925454691,False,ED
2016-07-03,49.138541101592416,False,ED
2016-07-04,50.32260233295609,False,ED
2016-07-05,56.24290848977445,False,ED
2016-07-06,58.6110309525018,False,ED
2016-07-07,52.69072479568344,False,ED
2016-07-08,50.32260233295609,False,ED
2016-07-09,48.54651048591058,False,ED
2016-07-10,47.954479870228745,False,ED
2016-07-11,51.506663564319766,False,ED
2016-07-12,50.32260233295609,False,ED
2016-07-13,50.32260233295609,False,ED
2016-07-14,49.138541101592416,False,ED
2016-07-15,47.36244925454691,False,ED
2016-07-16,47.36244925454691,False,ED
2016-07-17,49.73057171727425,False,ED
2016-07-18,51.506663564319766,False,ED
2016-07-19,50.32260233295609,False,ED
2016-07-20,49.73057171727425,False,ED
2016-07-21,49.138541101592416,False,ED
2016-07-22,47.36244925454691,False,ED
2016-07-23,48.54651048591058,False,ED
2016-07-24,47.36244925454691,False,ED
2016-07-25,49.138541101592416,False,ED
2016-07-26,55.650877874092615,False,ED
2016-07-27,53.28275541136527,False,ED
2016-07-28,55.650877874092615,False,ED
2016-07-29,52.0986941800016,False,ED
2016-07-30,49.73057171727425,False,ED
2016-07-31,46.17838802318324,False,ED
2016-08-01,50.32260233295609,False,ED
2016-08-02,52.0986941800016,False,ED
2016-08-03,47.36244925454691,False,ED
2016-08-04,47.954479870228745,False,ED
2016-08-05,46.17838802318324,False,ED
2016-08-06,42.62620432909222,False,ED
2016-08-07,44.99432679181956,False,ED
2016-08-08,48.54651048591058,False,ED
2016-08-09,46.770418638865074,False,ED
2016-08-10,49.138541101592416,False,ED
2016-08-11,52.69072479568344,False,ED
2016-08-12,49.138541101592416,False,ED
2016-08-13,49.73057171727425,False,ED
2016-08-14,44.402296176137725,False,ED
2016-08-15,47.954479870228745,False,ED
2016-08-16,47.36244925454691,False,ED
2016-08-17,48.54651048591058,False,ED
2016-08-18,47.36244925454691,False,ED
2016-08-19,46.770418638865074,False,ED
2016-08-20,43.81026556045589,False,ED
2016-08-21,44.99432679181956,False,ED
2016-08-22,48.54651048591058,False,ED
2016-08-23,52.0986941800016,False,ED
2016-08-24,49.73057171727425,False,ED
2016-08-25,50.32260233295609,False,ED
2016-08-26,50.32260233295609,False,ED
2016-08-27,48.54651048591058,False,ED
2016-08-28,51.506663564319766,False,ED
2016-08-29,53.28275541136527,False,ED
2016-08-30,55.05884725841078,False,ED
2016-08-31,53.87478602704711,False,ED
2016-09-01,53.28275541136527,False,ED
2016-09-02,50.91463294863792,False,ED
2016-09-03,54.46681664272894,False,ED
2016-09-04,50.32260233295609,False,ED
2016-09-05,47.36244925454691,False,ED
2016-09-06,53.87478602704711,False,ED
2016-09-07,54.46681664272894,False,ED
2016-09-08,53.87478602704711,False,ED
2016-09-09,54.46681664272894,False,ED
2016-09-10,47.36244925454691,False,ED
2016-09-11,49.138541101592416,False,ED
2016-09-12,56.834939105456286,False,ED
2016-09-13,56.24290848977445,False,ED
2016-09-14,52.0986941800016,False,ED
2016-09-15,52.0986941800016,False,ED
2016-09-16,55.05884725841078,False,ED
2016-09-17,47.954479870228745,False,ED
2016-09-18,53.28275541136527,False,ED
2016-09-19,54.46681664272894,False,ED
2016-09-20,53.87478602704711,False,ED
2016-09-21,54.46681664272894,False,ED
2016-09-22,56.24290848977445,False,ED
2016-09-23,52.69072479568344,False,ED
2016-09-24,49.73057171727425,False,ED
2016-09-25,55.05884725841078,False,ED
2016-09-26,59.203061568183635,False,ED
2016-09-27,52.0986941800016,False,ED
2016-09-28,53.28275541136527,False,ED
2016-09-29,52.0986941800016,False,ED
2016-09-30,51.506663564319766,False,ED
2016-10-01,52.0986941800016,False,ED
2016-10-02,53.28275541136527,False,ED
2016-10-03,55.650877874092615,False,ED
2016-10-04,55.05884725841078,False,ED
2016-10-05,52.69072479568344,False,ED
2016-10-06,52.0986941800016,False,ED
2016-10-07,50.91463294863792,False,ED
2016-10-08,48.54651048591058,False,ED
2016-10-09,50.91463294863792,False,ED
2016-10-10,52.0986941800016,False,ED
2016-10-11,54.46681664272894,False,ED
2016-10-12,52.0986941800016,False,ED
2016-10-13,52.0986941800016,False,ED
2016-10-14,53.28275541136527,False,ED
2016-10-15,49.138541101592416,False,ED
2016-10-16,49.73057171727425,False,ED
2016-10-17,52.69072479568344,False,ED
2016-10-18,55.650877874092615,False,ED
2016-10-19,54.46681664272894,False,ED
2016-10-20,56.834939105456286,False,ED
2016-10-21,51.506663564319766,False,ED
2016-10-22,48.54651048591058,False,ED
2016-10-23,51.506663564319766,False,ED
2016-10-24,54.46681664272894,False,ED
2016-10-25,56.24290848977445,False,ED
2016-10-26,52.69072479568344,False,ED
2016-10-27,55.05884725841078,False,ED
2016-10-28,52.0986941800016,False,ED
2016-10-29,48.54651048591058,False,ED
2016-10-30,49.138541101592416,False,ED
2016-10-31,53.28275541136527,False,ED
2016-11-01,55.05884725841078,False,ED
2016-11-02,53.87478602704711,False,ED
2016-11-03,51.506663564319766,False,ED
2016-11-04,52.69072479568344,False,ED
2016-11-05,50.32260233295609,False,ED
2016-11-06,52.0986941800016,False,ED
2016-11-07,54.46681664272894,False,ED
2016-11-08,53.28275541136527,False,ED
2016-11-09,45.586357407501396,False,ED
2016-11-10,51.506663564319766,False,ED
2016-11-11,46.770418638865074,False,ED
2016-11-12,49.73057171727425,False,ED
2016-11-13,55.650877874092615,False,ED
2016-11-14,55.650877874092615,False,ED
2016-11-15,53.87478602704711,False,ED
2016-11-16,53.87478602704711,False,ED
2016-11-17,54.46681664272894,False,ED
2016-11-18,53.87478602704711,False,ED
2016-11-19,51.506663564319766,False,ED
2016-11-20,52.69072479568344,False,ED
2016-11-21,52.69072479568344,False,ED
2016-11-22,49.73057171727425,False,ED
2016-11-23,47.36244925454691,False,ED
2016-11-24,42.03417371341038,False,ED
2016-11-25,45.586357407501396,False,ED
2016-11-26,55.05884725841078,False,ED
2016-11-27,58.6110309525018,False,ED
2016-11-28,57.42696972113813,False,ED
2016-11-29,53.87478602704711,False,ED
2016-11-30,58.019000336819964,False,ED
2016-12-01,53.87478602704711,False,ED
2016-12-02,50.32260233295609,False,ED
2016-12-03,47.36244925454691,False,ED
2016-12-04,47.36244925454691,False,ED
2016-12-05,53.87478602704711,False,ED
2016-12-06,52.69072479568344,False,ED
2016-12-07,50.91463294863792,False,ED
