date,gt_index,isPartial,stock
2016-11-07,48.0,False,ESRX
2016-11-08,48.0,False,ESRX
2016-11-09,96.0,False,ESRX
2016-11-10,56.0,False,ESRX
2016-11-11,52.0,False,ESRX
2016-11-12,28.0,False,ESRX
2016-11-13,14.0,False,ESRX
2016-11-14,36.0,False,ESRX
2016-11-15,68.0,False,ESRX
2016-11-16,38.0,False,ESRX
2016-11-17,38.0,False,ESRX
2016-11-18,26.0,False,ESRX
2016-11-19,28.0,False,ESRX
2016-11-20,0.0,False,ESRX
2016-11-21,12.0,False,ESRX
2016-11-22,42.0,False,ESRX
2016-11-23,44.0,False,ESRX
2016-11-24,12.0,False,ESRX
2016-11-25,18.0,False,ESRX
2016-11-26,20.0,False,ESRX
2016-11-27,20.0,False,ESRX
2016-11-28,34.0,False,ESRX
2016-11-29,42.0,False,ESRX
2016-11-30,36.0,False,ESRX
2016-12-01,12.0,False,ESRX
2016-12-02,32.0,False,ESRX
2016-12-03,28.0,False,ESRX
2016-12-04,12.0,False,ESRX
2016-12-05,70.0,False,ESRX
2016-12-06,30.0,False,ESRX
2016-12-07,34.0,False,ESRX
2016-12-08,200.0,False,ESRX
2016-12-09,156.0,False,ESRX
2016-12-10,20.0,False,ESRX
2016-12-11,34.0,False,ESRX
2016-12-12,30.0,False,ESRX
2016-12-13,54.0,False,ESRX
2016-12-14,60.0,False,ESRX
2016-12-15,48.0,False,ESRX
2016-12-16,58.0,False,ESRX
2016-12-17,14.0,False,ESRX
2016-12-18,28.0,False,ESRX
2016-12-19,30.0,False,ESRX
2016-12-20,50.0,False,ESRX
2016-12-21,50.0,False,ESRX
2016-12-22,64.0,False,ESRX
2016-12-23,60.0,False,ESRX
2016-12-24,0.0,False,ESRX
2016-12-25,0.0,False,ESRX
2016-12-26,26.0,False,ESRX
2016-12-27,50.0,False,ESRX
2016-12-28,58.0,False,ESRX
2016-12-29,58.0,False,ESRX
2016-12-30,20.0,False,ESRX
2016-12-31,0.0,False,ESRX
2017-01-01,16.0,False,ESRX
2017-01-02,0.0,False,ESRX
2017-01-03,24.0,False,ESRX
2017-01-04,28.0,False,ESRX
2017-01-05,24.0,False,ESRX
2017-01-06,60.0,False,ESRX
2017-01-07,24.0,False,ESRX
2017-01-08,12.0,False,ESRX
2017-01-09,44.0,False,ESRX
2017-01-10,12.0,False,ESRX
2017-01-11,32.0,False,ESRX
2017-01-12,52.0,False,ESRX
2017-01-13,36.0,False,ESRX
2017-01-14,12.0,False,ESRX
2017-01-15,12.0,False,ESRX
2017-01-16,28.0,False,ESRX
2017-01-17,16.0,False,ESRX
2017-01-18,40.0,False,ESRX
2017-01-19,40.0,False,ESRX
2017-01-20,12.0,False,ESRX
2017-01-21,12.0,False,ESRX
2017-01-22,24.0,False,ESRX
2017-01-23,40.0,False,ESRX
2017-01-24,32.0,False,ESRX
2017-01-25,48.0,False,ESRX
2017-01-26,72.0,False,ESRX
2017-01-27,84.0,False,ESRX
2017-01-28,24.0,False,ESRX
2017-01-29,12.0,False,ESRX
2017-01-30,64.0,False,ESRX
2017-01-31,20.0,False,ESRX
2017-02-01,48.0,False,ESRX
2017-02-02,56.0,False,ESRX
2017-02-03,40.0,False,ESRX
2017-02-04,12.0,False,ESRX
2017-02-05,12.0,False,ESRX
2017-02-06,64.0,False,ESRX
2017-02-07,52.0,False,ESRX
2017-02-08,48.0,False,ESRX
2017-02-09,40.0,False,ESRX
2017-02-10,56.0,False,ESRX
2017-02-11,0.0,False,ESRX
2017-02-12,12.0,False,ESRX
2017-02-13,28.0,False,ESRX
2017-02-14,92.0,False,ESRX
2017-02-15,100.0,False,ESRX
2017-02-16,36.0,False,ESRX
2017-02-17,56.0,False,ESRX
2017-02-18,24.0,False,ESRX
2017-02-19,12.0,False,ESRX
2017-02-20,28.0,False,ESRX
2017-02-21,36.0,False,ESRX
2017-02-22,32.0,False,ESRX
2017-02-23,44.0,False,ESRX
2017-02-24,40.0,False,ESRX
2017-02-25,20.0,False,ESRX
2017-02-26,12.0,False,ESRX
2017-02-27,48.0,False,ESRX
2017-02-28,36.0,False,ESRX
2017-03-01,52.0,False,ESRX
2017-03-02,48.0,False,ESRX
2017-03-03,24.0,False,ESRX
2017-03-04,12.0,False,ESRX
2017-03-05,0.0,False,ESRX
2017-03-06,68.0,False,ESRX
2017-03-07,60.0,False,ESRX
2017-03-08,44.0,False,ESRX
2017-03-09,68.0,False,ESRX
2017-03-10,24.0,False,ESRX
2017-03-11,36.0,False,ESRX
2017-03-12,0.0,False,ESRX
2017-03-13,24.0,False,ESRX
2017-03-14,32.0,False,ESRX
2017-03-15,44.0,False,ESRX
2017-03-16,56.0,False,ESRX
2017-03-17,36.0,False,ESRX
2017-03-18,12.0,False,ESRX
2017-03-19,12.0,False,ESRX
2017-03-20,32.0,False,ESRX
2017-03-21,32.0,False,ESRX
2017-03-22,44.0,False,ESRX
2017-03-23,48.0,False,ESRX
2017-03-24,24.0,False,ESRX
2017-03-25,12.0,False,ESRX
2017-03-26,0.0,False,ESRX
2017-03-27,76.0,False,ESRX
2017-03-28,36.0,False,ESRX
2017-03-29,20.0,False,ESRX
2017-03-30,44.0,False,ESRX
2017-03-31,36.0,False,ESRX
2017-04-01,12.0,False,ESRX
2017-04-02,24.0,False,ESRX
2017-04-03,52.0,False,ESRX
2017-04-04,32.0,False,ESRX
2017-04-05,44.0,False,ESRX
2017-04-06,28.0,False,ESRX
2017-04-07,68.0,False,ESRX
2017-04-08,0.0,False,ESRX
2017-04-09,0.0,False,ESRX
2017-04-10,32.0,False,ESRX
2017-04-11,48.0,False,ESRX
2017-04-12,44.0,False,ESRX
2017-04-13,56.0,False,ESRX
2017-04-14,24.0,False,ESRX
2017-04-15,12.0,False,ESRX
2017-04-16,0.0,False,ESRX
2017-04-17,44.0,False,ESRX
2017-04-18,48.0,False,ESRX
2017-04-19,36.0,False,ESRX
2017-04-20,32.0,False,ESRX
2017-04-21,16.0,False,ESRX
2017-04-22,20.0,False,ESRX
2017-04-23,12.0,False,ESRX
2017-04-24,184.0,False,ESRX
2017-04-25,400.0,False,ESRX
2017-04-26,180.0,False,ESRX
2017-04-27,76.0,False,ESRX
2017-04-28,80.0,False,ESRX
2017-04-29,12.0,False,ESRX
2017-04-30,24.0,False,ESRX
2017-05-01,64.0,False,ESRX
2017-05-02,36.0,False,ESRX
2017-05-03,52.0,False,ESRX
2017-05-04,44.0,False,ESRX
2017-05-05,44.0,False,ESRX
2017-05-06,36.0,False,ESRX
2017-05-07,36.0,False,ESRX
2017-05-08,52.0,False,ESRX
2017-05-09,60.0,False,ESRX
2017-05-10,32.0,False,ESRX
2017-05-11,32.0,False,ESRX
2017-05-12,40.0,False,ESRX
2017-05-13,12.0,False,ESRX
2017-05-14,12.0,False,ESRX
2017-05-15,44.0,False,ESRX
2017-05-16,48.0,False,ESRX
2017-05-17,48.0,False,ESRX
2017-05-18,52.0,False,ESRX
2017-05-19,60.0,False,ESRX
2017-05-20,28.0,False,ESRX
2017-05-21,0.0,False,ESRX
2017-05-22,16.0,False,ESRX
2017-05-23,52.0,False,ESRX
2017-05-24,76.0,False,ESRX
2017-05-25,84.0,False,ESRX
2017-05-26,44.0,False,ESRX
2017-05-27,12.0,False,ESRX
2017-05-28,12.0,False,ESRX
2017-05-29,12.0,False,ESRX
2017-05-30,24.0,False,ESRX
2017-05-31,28.0,False,ESRX
2017-06-01,40.0,False,ESRX
2017-06-02,20.0,False,ESRX
2017-06-03,12.0,False,ESRX
2017-06-04,20.0,False,ESRX
2017-06-05,28.0,False,ESRX
2017-06-06,32.0,False,ESRX
2017-06-07,40.0,False,ESRX
2017-06-08,32.0,False,ESRX
2017-06-09,36.0,False,ESRX
2017-06-10,28.0,False,ESRX
2017-06-11,12.0,False,ESRX
2017-06-12,32.0,False,ESRX
2017-06-13,40.0,False,ESRX
2017-06-14,36.0,False,ESRX
2017-06-15,48.0,False,ESRX
2017-06-16,68.0,False,ESRX
2017-06-17,12.0,False,ESRX
2017-06-18,0.0,False,ESRX
2017-06-19,24.0,False,ESRX
2017-06-20,40.0,False,ESRX
2017-06-21,16.0,False,ESRX
2017-06-22,32.0,False,ESRX
2017-06-23,56.0,False,ESRX
2017-06-24,32.0,False,ESRX
2017-06-25,0.0,False,ESRX
2017-06-26,28.0,False,ESRX
2017-06-27,36.0,False,ESRX
2017-06-28,52.0,False,ESRX
2017-06-29,12.0,False,ESRX
2017-06-30,32.0,False,ESRX
2017-07-01,20.0,False,ESRX
2017-07-02,8.108108108108109,False,ESRX
2017-07-03,7.027027027027027,False,ESRX
2017-07-04,7.027027027027027,False,ESRX
2017-07-05,28.10810810810811,False,ESRX
2017-07-06,17.83783783783784,False,ESRX
2017-07-07,29.18918918918919,False,ESRX
2017-07-08,0.0,False,ESRX
2017-07-09,8.108108108108109,False,ESRX
2017-07-10,17.2972972972973,False,ESRX
2017-07-11,20.54054054054054,False,ESRX
2017-07-12,7.027027027027027,False,ESRX
2017-07-13,24.324324324324326,False,ESRX
2017-07-14,7.027027027027027,False,ESRX
2017-07-15,8.108108108108109,False,ESRX
2017-07-16,0.0,False,ESRX
2017-07-17,17.2972972972973,False,ESRX
2017-07-18,24.324324324324326,False,ESRX
2017-07-19,10.27027027027027,False,ESRX
2017-07-20,17.2972972972973,False,ESRX
2017-07-21,7.027027027027027,False,ESRX
2017-07-22,15.675675675675677,False,ESRX
2017-07-23,11.891891891891893,False,ESRX
2017-07-24,16.756756756756758,False,ESRX
2017-07-25,27.56756756756757,False,ESRX
2017-07-26,54.054054054054056,False,ESRX
2017-07-27,30.810810810810814,False,ESRX
2017-07-28,28.10810810810811,False,ESRX
2017-07-29,23.783783783783786,False,ESRX
2017-07-30,7.567567567567568,False,ESRX
2017-07-31,23.783783783783786,False,ESRX
2017-08-01,25.945945945945947,False,ESRX
2017-08-02,9.72972972972973,False,ESRX
2017-08-03,20.0,False,ESRX
2017-08-04,27.56756756756757,False,ESRX
2017-08-05,8.108108108108109,False,ESRX
2017-08-06,7.567567567567568,False,ESRX
2017-08-07,19.45945945945946,False,ESRX
2017-08-08,16.216216216216218,False,ESRX
2017-08-09,26.486486486486488,False,ESRX
2017-08-10,23.783783783783786,False,ESRX
2017-08-11,17.2972972972973,False,ESRX
2017-08-12,0.0,False,ESRX
2017-08-13,0.0,False,ESRX
2017-08-14,16.756756756756758,False,ESRX
2017-08-15,13.513513513513514,False,ESRX
2017-08-16,16.756756756756758,False,ESRX
2017-08-17,6.486486486486487,False,ESRX
2017-08-18,24.324324324324326,False,ESRX
2017-08-19,7.567567567567568,False,ESRX
2017-08-20,7.567567567567568,False,ESRX
2017-08-21,26.486486486486488,False,ESRX
2017-08-22,19.45945945945946,False,ESRX
2017-08-23,6.486486486486487,False,ESRX
2017-08-24,13.513513513513514,False,ESRX
2017-08-25,7.027027027027027,False,ESRX
2017-08-26,7.567567567567568,False,ESRX
2017-08-27,0.0,False,ESRX
2017-08-28,20.0,False,ESRX
2017-08-29,19.45945945945946,False,ESRX
2017-08-30,13.513513513513514,False,ESRX
2017-08-31,20.0,False,ESRX
2017-09-01,21.08108108108108,False,ESRX
2017-09-02,7.567567567567568,False,ESRX
2017-09-03,7.567567567567568,False,ESRX
2017-09-04,0.0,False,ESRX
2017-09-05,0.0,False,ESRX
2017-09-06,12.972972972972974,False,ESRX
2017-09-07,20.0,False,ESRX
2017-09-08,10.27027027027027,False,ESRX
2017-09-09,0.0,False,ESRX
2017-09-10,7.567567567567568,False,ESRX
2017-09-11,12.972972972972974,False,ESRX
2017-09-12,22.702702702702705,False,ESRX
2017-09-13,12.972972972972974,False,ESRX
2017-09-14,12.972972972972974,False,ESRX
2017-09-15,20.54054054054054,False,ESRX
2017-09-16,11.351351351351353,False,ESRX
2017-09-17,7.567567567567568,False,ESRX
2017-09-18,16.216216216216218,False,ESRX
2017-09-19,9.72972972972973,False,ESRX
2017-09-20,9.72972972972973,False,ESRX
2017-09-21,25.945945945945947,False,ESRX
2017-09-22,13.513513513513514,False,ESRX
2017-09-23,7.567567567567568,False,ESRX
2017-09-24,7.567567567567568,False,ESRX
