date,gt_index,isPartial,stock
2015-01-14,60.736906595505886,False,MA
2015-01-15,60.736906595505886,False,MA
2015-01-16,60.736906595505886,False,MA
2015-01-17,62.831282685006094,False,MA
2015-01-18,60.736906595505886,False,MA
2015-01-19,57.94440514283895,False,MA
2015-01-20,60.038781232339154,False,MA
2015-01-21,59.34065586917242,False,MA
2015-01-22,59.34065586917242,False,MA
2015-01-23,59.34065586917242,False,MA
2015-01-24,60.736906595505886,False,MA
2015-01-25,60.736906595505886,False,MA
2015-01-26,60.736906595505886,False,MA
2015-01-27,57.94440514283895,False,MA
2015-01-28,62.831282685006094,False,MA
2015-01-29,60.038781232339154,False,MA
2015-01-30,60.736906595505886,False,MA
2015-01-31,61.435031958672624,False,MA
2015-02-01,62.133157321839356,False,MA
2015-02-02,56.54815441650548,False,MA
2015-02-03,60.038781232339154,False,MA
2015-02-04,59.34065586917242,False,MA
2015-02-05,61.435031958672624,False,MA
2015-02-06,59.34065586917242,False,MA
2015-02-07,59.34065586917242,False,MA
2015-02-08,62.831282685006094,False,MA
2015-02-09,60.038781232339154,False,MA
2015-02-10,61.435031958672624,False,MA
2015-02-11,59.34065586917242,False,MA
2015-02-12,62.133157321839356,False,MA
2015-02-13,62.831282685006094,False,MA
2015-02-14,61.435031958672624,False,MA
2015-02-15,60.038781232339154,False,MA
2015-02-16,59.34065586917242,False,MA
2015-02-17,60.736906595505886,False,MA
2015-02-18,59.34065586917242,False,MA
2015-02-19,61.435031958672624,False,MA
2015-02-20,62.133157321839356,False,MA
2015-02-21,61.435031958672624,False,MA
2015-02-22,58.642530506005684,False,MA
2015-02-23,59.34065586917242,False,MA
2015-02-24,59.34065586917242,False,MA
2015-02-25,60.736906595505886,False,MA
2015-02-26,60.038781232339154,False,MA
2015-02-27,60.736906595505886,False,MA
2015-02-28,62.831282685006094,False,MA
2015-03-01,62.133157321839356,False,MA
2015-03-02,62.133157321839356,False,MA
2015-03-03,60.038781232339154,False,MA
2015-03-04,60.736906595505886,False,MA
2015-03-05,61.435031958672624,False,MA
2015-03-06,62.831282685006094,False,MA
2015-03-07,63.529408048172826,False,MA
2015-03-08,62.831282685006094,False,MA
2015-03-09,63.529408048172826,False,MA
2015-03-10,59.34065586917242,False,MA
2015-03-11,60.736906595505886,False,MA
2015-03-12,61.435031958672624,False,MA
2015-03-13,63.529408048172826,False,MA
2015-03-14,64.92565877450629,False,MA
2015-03-15,63.529408048172826,False,MA
2015-03-16,61.435031958672624,False,MA
2015-03-17,60.736906595505886,False,MA
2015-03-18,62.133157321839356,False,MA
2015-03-19,59.34065586917242,False,MA
2015-03-20,62.133157321839356,False,MA
2015-03-21,65.62378413767303,False,MA
2015-03-22,64.92565877450629,False,MA
2015-03-23,63.529408048172826,False,MA
2015-03-24,62.133157321839356,False,MA
2015-03-25,55.850029053338744,False,MA
2015-03-26,61.435031958672624,False,MA
2015-03-27,63.529408048172826,False,MA
2015-03-28,64.92565877450629,False,MA
2015-03-29,64.22753341133956,False,MA
2015-03-30,62.831282685006094,False,MA
2015-03-31,64.22753341133956,False,MA
2015-04-01,62.831282685006094,False,MA
2015-04-02,63.529408048172826,False,MA
2015-04-03,65.62378413767303,False,MA
2015-04-04,61.435031958672624,False,MA
2015-04-05,60.038781232339154,False,MA
2015-04-06,62.831282685006094,False,MA
2015-04-07,60.736906595505886,False,MA
2015-04-08,62.133157321839356,False,MA
2015-04-09,60.736906595505886,False,MA
2015-04-10,63.529408048172826,False,MA
2015-04-11,63.529408048172826,False,MA
2015-04-12,61.435031958672624,False,MA
2015-04-13,61.435031958672624,False,MA
2015-04-14,63.529408048172826,False,MA
2015-04-15,62.831282685006094,False,MA
2015-04-16,63.529408048172826,False,MA
2015-04-17,62.831282685006094,False,MA
2015-04-18,64.92565877450629,False,MA
2015-04-19,63.529408048172826,False,MA
2015-04-20,60.736906595505886,False,MA
2015-04-21,61.435031958672624,False,MA
2015-04-22,62.133157321839356,False,MA
2015-04-23,64.22753341133956,False,MA
2015-04-24,62.831282685006094,False,MA
2015-04-25,62.133157321839356,False,MA
2015-04-26,62.831282685006094,False,MA
2015-04-27,64.22753341133956,False,MA
2015-04-28,62.133157321839356,False,MA
2015-04-29,62.831282685006094,False,MA
2015-04-30,62.831282685006094,False,MA
2015-05-01,69.81253631667343,False,MA
2015-05-02,67.0200348640065,False,MA
2015-05-03,64.92565877450629,False,MA
2015-05-04,62.133157321839356,False,MA
2015-05-05,63.529408048172826,False,MA
2015-05-06,64.22753341133956,False,MA
2015-05-07,62.133157321839356,False,MA
2015-05-08,63.529408048172826,False,MA
2015-05-09,65.62378413767303,False,MA
2015-05-10,66.32190950083977,False,MA
2015-05-11,65.62378413767303,False,MA
2015-05-12,63.529408048172826,False,MA
2015-05-13,64.22753341133956,False,MA
2015-05-14,64.22753341133956,False,MA
2015-05-15,65.62378413767303,False,MA
2015-05-16,64.92565877450629,False,MA
2015-05-17,64.22753341133956,False,MA
2015-05-18,64.92565877450629,False,MA
2015-05-19,63.529408048172826,False,MA
2015-05-20,64.22753341133956,False,MA
2015-05-21,62.133157321839356,False,MA
2015-05-22,63.529408048172826,False,MA
2015-05-23,65.62378413767303,False,MA
2015-05-24,61.435031958672624,False,MA
2015-05-25,60.038781232339154,False,MA
2015-05-26,64.22753341133956,False,MA
2015-05-27,64.22753341133956,False,MA
2015-05-28,62.831282685006094,False,MA
2015-05-29,64.92565877450629,False,MA
2015-05-30,64.22753341133956,False,MA
2015-05-31,66.32190950083977,False,MA
2015-06-01,65.62378413767303,False,MA
2015-06-02,65.62378413767303,False,MA
2015-06-03,63.529408048172826,False,MA
2015-06-04,63.529408048172826,False,MA
2015-06-05,65.62378413767303,False,MA
2015-06-06,64.22753341133956,False,MA
2015-06-07,64.92565877450629,False,MA
2015-06-08,65.62378413767303,False,MA
2015-06-09,65.62378413767303,False,MA
2015-06-10,64.22753341133956,False,MA
2015-06-11,65.62378413767303,False,MA
2015-06-12,65.62378413767303,False,MA
2015-06-13,64.22753341133956,False,MA
2015-06-14,65.62378413767303,False,MA
2015-06-15,65.62378413767303,False,MA
2015-06-16,65.62378413767303,False,MA
2015-06-17,64.22753341133956,False,MA
2015-06-18,62.133157321839356,False,MA
2015-06-19,64.92565877450629,False,MA
2015-06-20,66.32190950083977,False,MA
2015-06-21,64.92565877450629,False,MA
2015-06-22,66.32190950083977,False,MA
2015-06-23,69.1144109535067,False,MA
2015-06-24,68.41628559033997,False,MA
2015-06-25,64.92565877450629,False,MA
2015-06-26,64.92565877450629,False,MA
2015-06-27,64.22753341133956,False,MA
2015-06-28,64.92565877450629,False,MA
2015-06-29,67.0200348640065,False,MA
2015-06-30,64.92565877450629,False,MA
2015-07-01,66.32190950083977,False,MA
2015-07-02,65.64515532225977,False,MA
2015-07-03,63.61489278651978,False,MA
2015-07-04,66.32190950083977,False,MA
2015-07-05,62.26138442935979,False,MA
2015-07-06,64.29164696509977,False,MA
2015-07-07,66.32190950083977,False,MA
2015-07-08,62.938138607939784,False,MA
2015-07-09,65.64515532225977,False,MA
2015-07-10,64.96840114367977,False,MA
2015-07-11,64.96840114367977,False,MA
2015-07-12,63.61489278651978,False,MA
2015-07-13,64.96840114367977,False,MA
2015-07-14,62.938138607939784,False,MA
2015-07-15,63.61489278651978,False,MA
2015-07-16,64.96840114367977,False,MA
2015-07-17,65.64515532225977,False,MA
2015-07-18,66.99866367941976,False,MA
2015-07-19,66.32190950083977,False,MA
2015-07-20,65.64515532225977,False,MA
2015-07-21,65.64515532225977,False,MA
2015-07-22,66.99866367941976,False,MA
2015-07-23,64.96840114367977,False,MA
2015-07-24,66.32190950083977,False,MA
2015-07-25,66.99866367941976,False,MA
2015-07-26,66.32190950083977,False,MA
2015-07-27,65.64515532225977,False,MA
2015-07-28,64.29164696509977,False,MA
2015-07-29,64.96840114367977,False,MA
2015-07-30,66.32190950083977,False,MA
2015-07-31,64.96840114367977,False,MA
2015-08-01,64.96840114367977,False,MA
2015-08-02,65.64515532225977,False,MA
2015-08-03,64.96840114367977,False,MA
2015-08-04,66.99866367941976,False,MA
2015-08-05,64.96840114367977,False,MA
2015-08-06,67.67541785799976,False,MA
2015-08-07,66.99866367941976,False,MA
2015-08-08,66.99866367941976,False,MA
2015-08-09,66.99866367941976,False,MA
2015-08-10,66.99866367941976,False,MA
2015-08-11,65.64515532225977,False,MA
2015-08-12,66.32190950083977,False,MA
2015-08-13,66.99866367941976,False,MA
2015-08-14,65.64515532225977,False,MA
2015-08-15,66.99866367941976,False,MA
2015-08-16,64.96840114367977,False,MA
2015-08-17,65.64515532225977,False,MA
2015-08-18,63.61489278651978,False,MA
2015-08-19,63.61489278651978,False,MA
2015-08-20,64.96840114367977,False,MA
2015-08-21,66.32190950083977,False,MA
2015-08-22,66.99866367941976,False,MA
2015-08-23,65.64515532225977,False,MA
2015-08-24,63.61489278651978,False,MA
2015-08-25,63.61489278651978,False,MA
2015-08-26,63.61489278651978,False,MA
2015-08-27,60.90787607219979,False,MA
2015-08-28,64.96840114367977,False,MA
2015-08-29,62.938138607939784,False,MA
2015-08-30,63.61489278651978,False,MA
2015-08-31,64.29164696509977,False,MA
2015-09-01,63.61489278651978,False,MA
2015-09-02,64.29164696509977,False,MA
2015-09-03,64.29164696509977,False,MA
2015-09-04,63.61489278651978,False,MA
2015-09-05,62.938138607939784,False,MA
2015-09-06,61.58463025077979,False,MA
2015-09-07,57.5241051792998,False,MA
2015-09-08,63.61489278651978,False,MA
2015-09-09,63.61489278651978,False,MA
2015-09-10,64.29164696509977,False,MA
2015-09-11,64.29164696509977,False,MA
2015-09-12,64.29164696509977,False,MA
2015-09-13,62.938138607939784,False,MA
2015-09-14,61.58463025077979,False,MA
2015-09-15,63.61489278651978,False,MA
2015-09-16,62.938138607939784,False,MA
2015-09-17,60.23112189361979,False,MA
2015-09-18,62.26138442935979,False,MA
2015-09-19,62.938138607939784,False,MA
2015-09-20,61.58463025077979,False,MA
2015-09-21,61.58463025077979,False,MA
2015-09-22,61.58463025077979,False,MA
2015-09-23,62.26138442935979,False,MA
2015-09-24,60.90787607219979,False,MA
2015-09-25,62.938138607939784,False,MA
2015-09-26,62.26138442935979,False,MA
2015-09-27,60.90787607219979,False,MA
2015-09-28,60.90787607219979,False,MA
2015-09-29,60.90787607219979,False,MA
2015-09-30,61.58463025077979,False,MA
2015-10-01,60.90787607219979,False,MA
2015-10-02,62.938138607939784,False,MA
2015-10-03,63.61489278651978,False,MA
2015-10-04,60.90787607219979,False,MA
2015-10-05,62.938138607939784,False,MA
2015-10-06,59.554367715039795,False,MA
2015-10-07,60.90787607219979,False,MA
2015-10-08,60.90787607219979,False,MA
2015-10-09,64.29164696509977,False,MA
2015-10-10,64.29164696509977,False,MA
2015-10-11,62.938138607939784,False,MA
2015-10-12,60.23112189361979,False,MA
2015-10-13,64.96840114367977,False,MA
2015-10-14,62.938138607939784,False,MA
2015-10-15,62.26138442935979,False,MA
2015-10-16,62.938138607939784,False,MA
2015-10-17,63.61489278651978,False,MA
2015-10-18,62.938138607939784,False,MA
2015-10-19,62.938138607939784,False,MA
2015-10-20,61.58463025077979,False,MA
2015-10-21,61.58463025077979,False,MA
2015-10-22,60.90787607219979,False,MA
2015-10-23,62.938138607939784,False,MA
2015-10-24,64.29164696509977,False,MA
2015-10-25,60.90787607219979,False,MA
2015-10-26,60.90787607219979,False,MA
2015-10-27,60.23112189361979,False,MA
2015-10-28,61.58463025077979,False,MA
2015-10-29,60.90787607219979,False,MA
2015-10-30,62.26138442935979,False,MA
2015-10-31,62.938138607939784,False,MA
2015-11-01,61.58463025077979,False,MA
2015-11-02,60.90787607219979,False,MA
2015-11-03,60.90787607219979,False,MA
2015-11-04,62.26138442935979,False,MA
2015-11-05,59.554367715039795,False,MA
2015-11-06,61.58463025077979,False,MA
2015-11-07,64.29164696509977,False,MA
2015-11-08,60.23112189361979,False,MA
2015-11-09,60.90787607219979,False,MA
2015-11-10,58.8776135364598,False,MA
2015-11-11,61.58463025077979,False,MA
2015-11-12,58.8776135364598,False,MA
2015-11-13,59.554367715039795,False,MA
2015-11-14,58.2008593578798,False,MA
2015-11-15,58.8776135364598,False,MA
2015-11-16,58.2008593578798,False,MA
2015-11-17,58.2008593578798,False,MA
2015-11-18,58.2008593578798,False,MA
2015-11-19,61.58463025077979,False,MA
2015-11-20,60.90787607219979,False,MA
2015-11-21,61.58463025077979,False,MA
2015-11-22,62.938138607939784,False,MA
2015-11-23,59.554367715039795,False,MA
2015-11-24,60.23112189361979,False,MA
2015-11-25,58.2008593578798,False,MA
2015-11-26,51.43331757207982,False,MA
2015-11-27,55.49384264355981,False,MA
2015-11-28,59.554367715039795,False,MA
2015-11-29,60.23112189361979,False,MA
2015-11-30,59.554367715039795,False,MA
2015-12-01,58.8776135364598,False,MA
2015-12-02,59.554367715039795,False,MA
2015-12-03,59.554367715039795,False,MA
2015-12-04,59.554367715039795,False,MA
2015-12-05,61.58463025077979,False,MA
2015-12-06,59.554367715039795,False,MA
2015-12-07,58.2008593578798,False,MA
2015-12-08,59.554367715039795,False,MA
2015-12-09,56.847351000719804,False,MA
2015-12-10,58.8776135364598,False,MA
2015-12-11,59.554367715039795,False,MA
2015-12-12,60.90787607219979,False,MA
2015-12-13,58.8776135364598,False,MA
2015-12-14,60.90787607219979,False,MA
2015-12-15,64.29164696509977,False,MA
2015-12-16,63.61489278651978,False,MA
2015-12-17,60.23112189361979,False,MA
2015-12-18,62.26138442935979,False,MA
2015-12-19,64.29164696509977,False,MA
2015-12-20,60.23112189361979,False,MA
2015-12-21,62.938138607939784,False,MA
2015-12-22,62.26138442935979,False,MA
2015-12-23,62.26138442935979,False,MA
2015-12-24,62.26138442935979,False,MA
2015-12-25,57.5241051792998,False,MA
2015-12-26,61.58463025077979,False,MA
2015-12-27,62.26138442935979,False,MA
2015-12-28,64.96840114367977,False,MA
2015-12-29,62.938138607939784,False,MA
2015-12-30,64.29164696509977,False,MA
2015-12-31,64.96840114367977,False,MA
2016-01-01,67.67541785799976,False,MA
2016-01-02,66.26551331929144,False,MA
2016-01-03,62.74075197252061,False,MA
2016-01-04,62.035799703166454,False,MA
2016-01-05,62.74075197252061,False,MA
2016-01-06,63.44570424187478,False,MA
2016-01-07,61.33084743381229,False,MA
2016-01-08,61.33084743381229,False,MA
2016-01-09,64.85560878058311,False,MA
2016-01-10,62.74075197252061,False,MA
2016-01-11,60.62589516445812,False,MA
2016-01-12,59.920942895103956,False,MA
2016-01-13,61.33084743381229,False,MA
2016-01-14,59.920942895103956,False,MA
2016-01-15,61.33084743381229,False,MA
2016-01-16,59.920942895103956,False,MA
2016-01-17,60.62589516445812,False,MA
2016-01-18,59.920942895103956,False,MA
2016-01-19,62.035799703166454,False,MA
2016-01-20,62.74075197252061,False,MA
2016-01-21,62.74075197252061,False,MA
2016-01-22,61.33084743381229,False,MA
2016-01-23,62.035799703166454,False,MA
2016-01-24,60.62589516445812,False,MA
2016-01-25,59.920942895103956,False,MA
2016-01-26,62.74075197252061,False,MA
2016-01-27,62.035799703166454,False,MA
2016-01-28,63.44570424187478,False,MA
2016-01-29,62.035799703166454,False,MA
2016-01-30,62.74075197252061,False,MA
2016-01-31,61.33084743381229,False,MA
2016-02-01,61.33084743381229,False,MA
2016-02-02,62.035799703166454,False,MA
2016-02-03,63.44570424187478,False,MA
2016-02-04,64.85560878058311,False,MA
2016-02-05,68.38037012735393,False,MA
2016-02-06,64.15065651122895,False,MA
2016-02-07,63.44570424187478,False,MA
2016-02-08,68.38037012735393,False,MA
2016-02-09,66.26551331929144,False,MA
2016-02-10,65.56056104993728,False,MA
2016-02-11,66.26551331929144,False,MA
2016-02-12,66.9704655886456,False,MA
2016-02-13,65.56056104993728,False,MA
2016-02-14,64.85560878058311,False,MA
2016-02-15,62.74075197252061,False,MA
2016-02-16,62.74075197252061,False,MA
2016-02-17,63.44570424187478,False,MA
2016-02-18,63.44570424187478,False,MA
2016-02-19,64.15065651122895,False,MA
2016-02-20,64.85560878058311,False,MA
2016-02-21,62.035799703166454,False,MA
2016-02-22,63.44570424187478,False,MA
2016-02-23,61.33084743381229,False,MA
2016-02-24,62.74075197252061,False,MA
2016-02-25,62.74075197252061,False,MA
2016-02-26,63.44570424187478,False,MA
2016-02-27,64.15065651122895,False,MA
2016-02-28,64.85560878058311,False,MA
2016-02-29,63.44570424187478,False,MA
2016-03-01,66.26551331929144,False,MA
2016-03-02,66.26551331929144,False,MA
2016-03-03,62.74075197252061,False,MA
2016-03-04,62.035799703166454,False,MA
2016-03-05,66.26551331929144,False,MA
2016-03-06,64.15065651122895,False,MA
2016-03-07,64.15065651122895,False,MA
2016-03-08,66.26551331929144,False,MA
2016-03-09,64.15065651122895,False,MA
2016-03-10,63.44570424187478,False,MA
2016-03-11,64.85560878058311,False,MA
2016-03-12,65.56056104993728,False,MA
2016-03-13,65.56056104993728,False,MA
2016-03-14,66.26551331929144,False,MA
2016-03-15,64.15065651122895,False,MA
2016-03-16,64.15065651122895,False,MA
2016-03-17,63.44570424187478,False,MA
2016-03-18,64.15065651122895,False,MA
2016-03-19,65.56056104993728,False,MA
2016-03-20,66.26551331929144,False,MA
2016-03-21,70.49522693541643,False,MA
2016-03-22,64.85560878058311,False,MA
2016-03-23,65.56056104993728,False,MA
2016-03-24,64.15065651122895,False,MA
2016-03-25,66.9704655886456,False,MA
2016-03-26,65.56056104993728,False,MA
2016-03-27,63.44570424187478,False,MA
2016-03-28,66.26551331929144,False,MA
2016-03-29,64.15065651122895,False,MA
2016-03-30,64.85560878058311,False,MA
2016-03-31,63.44570424187478,False,MA
2016-04-01,64.15065651122895,False,MA
2016-04-02,66.26551331929144,False,MA
2016-04-03,65.56056104993728,False,MA
2016-04-04,66.26551331929144,False,MA
2016-04-05,65.56056104993728,False,MA
2016-04-06,64.85560878058311,False,MA
2016-04-07,62.035799703166454,False,MA
2016-04-08,65.56056104993728,False,MA
2016-04-09,68.38037012735393,False,MA
2016-04-10,68.38037012735393,False,MA
2016-04-11,65.56056104993728,False,MA
2016-04-12,64.85560878058311,False,MA
2016-04-13,65.56056104993728,False,MA
2016-04-14,64.15065651122895,False,MA
2016-04-15,64.85560878058311,False,MA
2016-04-16,66.26551331929144,False,MA
2016-04-17,64.85560878058311,False,MA
2016-04-18,64.15065651122895,False,MA
2016-04-19,63.44570424187478,False,MA
2016-04-20,64.15065651122895,False,MA
2016-04-21,62.74075197252061,False,MA
2016-04-22,64.15065651122895,False,MA
2016-04-23,65.56056104993728,False,MA
2016-04-24,64.85560878058311,False,MA
2016-04-25,63.44570424187478,False,MA
2016-04-26,64.85560878058311,False,MA
2016-04-27,63.44570424187478,False,MA
2016-04-28,64.15065651122895,False,MA
2016-04-29,64.85560878058311,False,MA
2016-04-30,66.26551331929144,False,MA
2016-05-01,67.67541785799976,False,MA
2016-05-02,67.67541785799976,False,MA
2016-05-03,64.85560878058311,False,MA
2016-05-04,65.56056104993728,False,MA
2016-05-05,64.85560878058311,False,MA
2016-05-06,66.9704655886456,False,MA
2016-05-07,69.0853223967081,False,MA
2016-05-08,67.67541785799976,False,MA
2016-05-09,69.0853223967081,False,MA
2016-05-10,66.26551331929144,False,MA
2016-05-11,66.26551331929144,False,MA
2016-05-12,64.85560878058311,False,MA
2016-05-13,69.0853223967081,False,MA
2016-05-14,66.9704655886456,False,MA
2016-05-15,67.67541785799976,False,MA
2016-05-16,67.67541785799976,False,MA
2016-05-17,67.67541785799976,False,MA
2016-05-18,66.26551331929144,False,MA
2016-05-19,66.26551331929144,False,MA
2016-05-20,66.26551331929144,False,MA
2016-05-21,66.26551331929144,False,MA
2016-05-22,69.0853223967081,False,MA
2016-05-23,68.38037012735393,False,MA
2016-05-24,68.38037012735393,False,MA
2016-05-25,66.26551331929144,False,MA
2016-05-26,66.9704655886456,False,MA
2016-05-27,66.26551331929144,False,MA
2016-05-28,67.67541785799976,False,MA
2016-05-29,67.67541785799976,False,MA
2016-05-30,65.56056104993728,False,MA
2016-05-31,69.0853223967081,False,MA
2016-06-01,69.79027466606226,False,MA
2016-06-02,67.67541785799976,False,MA
2016-06-03,67.67541785799976,False,MA
2016-06-04,67.67541785799976,False,MA
2016-06-05,68.38037012735393,False,MA
2016-06-06,66.9704655886456,False,MA
2016-06-07,66.9704655886456,False,MA
2016-06-08,66.26551331929144,False,MA
2016-06-09,66.9704655886456,False,MA
2016-06-10,65.56056104993728,False,MA
2016-06-11,68.38037012735393,False,MA
2016-06-12,66.26551331929144,False,MA
2016-06-13,66.26551331929144,False,MA
2016-06-14,64.15065651122895,False,MA
2016-06-15,63.44570424187478,False,MA
2016-06-16,63.44570424187478,False,MA
2016-06-17,64.85560878058311,False,MA
2016-06-18,64.85560878058311,False,MA
2016-06-19,65.56056104993728,False,MA
2016-06-20,66.9704655886456,False,MA
2016-06-21,66.9704655886456,False,MA
2016-06-22,67.67541785799976,False,MA
2016-06-23,64.15065651122895,False,MA
2016-06-24,64.85560878058311,False,MA
2016-06-25,65.56056104993728,False,MA
2016-06-26,66.26551331929144,False,MA
2016-06-27,68.38037012735393,False,MA
2016-06-28,68.38037012735393,False,MA
2016-06-29,68.38037012735393,False,MA
2016-06-30,66.9704655886456,False,MA
2016-07-01,66.9704655886456,False,MA
2016-07-02,64.71303416430922,False,MA
2016-07-03,65.46551130575467,False,MA
2016-07-04,63.208079881418314,False,MA
2016-07-05,67.72294273009105,False,MA
2016-07-06,66.9704655886456,False,MA
2016-07-07,67.72294273009105,False,MA
2016-07-08,66.9704655886456,False,MA
2016-07-09,66.9704655886456,False,MA
2016-07-10,66.21798844720013,False,MA
2016-07-11,66.21798844720013,False,MA
2016-07-12,66.21798844720013,False,MA
2016-07-13,63.96055702286377,False,MA
2016-07-14,65.46551130575467,False,MA
2016-07-15,63.96055702286377,False,MA
2016-07-16,63.96055702286377,False,MA
2016-07-17,75.24771414454561,False,MA
2016-07-18,70.73285129587288,False,MA
2016-07-19,66.9704655886456,False,MA
2016-07-20,66.9704655886456,False,MA
2016-07-21,65.46551130575467,False,MA
2016-07-22,65.46551130575467,False,MA
2016-07-23,66.21798844720013,False,MA
2016-07-24,64.71303416430922,False,MA
2016-07-25,66.21798844720013,False,MA
2016-07-26,66.21798844720013,False,MA
2016-07-27,66.21798844720013,False,MA
2016-07-28,66.21798844720013,False,MA
2016-07-29,66.9704655886456,False,MA
2016-07-30,65.46551130575467,False,MA
2016-07-31,65.46551130575467,False,MA
2016-08-01,68.4754198715365,False,MA
2016-08-02,67.72294273009105,False,MA
2016-08-03,66.21798844720013,False,MA
2016-08-04,65.46551130575467,False,MA
2016-08-05,64.71303416430922,False,MA
2016-08-06,63.208079881418314,False,MA
2016-08-07,62.45560273997285,False,MA
2016-08-08,66.21798844720013,False,MA
2016-08-09,65.46551130575467,False,MA
2016-08-10,67.72294273009105,False,MA
2016-08-11,64.71303416430922,False,MA
2016-08-12,66.21798844720013,False,MA
2016-08-13,63.96055702286377,False,MA
2016-08-14,61.7031255985274,False,MA
2016-08-15,65.46551130575467,False,MA
2016-08-16,65.46551130575467,False,MA
2016-08-17,64.71303416430922,False,MA
2016-08-18,62.45560273997285,False,MA
2016-08-19,63.208079881418314,False,MA
2016-08-20,61.7031255985274,False,MA
2016-08-21,63.96055702286377,False,MA
2016-08-22,66.21798844720013,False,MA
2016-08-23,66.21798844720013,False,MA
2016-08-24,63.96055702286377,False,MA
2016-08-25,63.208079881418314,False,MA
2016-08-26,66.21798844720013,False,MA
2016-08-27,63.96055702286377,False,MA
2016-08-28,63.96055702286377,False,MA
2016-08-29,65.46551130575467,False,MA
2016-08-30,66.9704655886456,False,MA
2016-08-31,63.96055702286377,False,MA
2016-09-01,62.45560273997285,False,MA
2016-09-02,63.96055702286377,False,MA
2016-09-03,64.71303416430922,False,MA
2016-09-04,63.96055702286377,False,MA
2016-09-05,60.198171315636486,False,MA
2016-09-06,64.71303416430922,False,MA
2016-09-07,63.208079881418314,False,MA
2016-09-08,63.208079881418314,False,MA
2016-09-09,63.96055702286377,False,MA
2016-09-10,65.46551130575467,False,MA
2016-09-11,63.96055702286377,False,MA
2016-09-12,63.208079881418314,False,MA
2016-09-13,61.7031255985274,False,MA
2016-09-14,61.7031255985274,False,MA
2016-09-15,62.45560273997285,False,MA
2016-09-16,63.208079881418314,False,MA
2016-09-17,63.208079881418314,False,MA
2016-09-18,63.208079881418314,False,MA
2016-09-19,62.45560273997285,False,MA
2016-09-20,61.7031255985274,False,MA
2016-09-21,61.7031255985274,False,MA
2016-09-22,61.7031255985274,False,MA
2016-09-23,61.7031255985274,False,MA
2016-09-24,63.96055702286377,False,MA
2016-09-25,63.208079881418314,False,MA
2016-09-26,61.7031255985274,False,MA
2016-09-27,60.95064845708194,False,MA
2016-09-28,62.45560273997285,False,MA
2016-09-29,62.45560273997285,False,MA
2016-09-30,66.21798844720013,False,MA
2016-10-01,69.22789701298196,False,MA
2016-10-02,66.9704655886456,False,MA
2016-10-03,66.21798844720013,False,MA
2016-10-04,63.96055702286377,False,MA
2016-10-05,63.96055702286377,False,MA
2016-10-06,63.96055702286377,False,MA
2016-10-07,63.208079881418314,False,MA
2016-10-08,66.21798844720013,False,MA
2016-10-09,65.46551130575467,False,MA
2016-10-10,60.95064845708194,False,MA
2016-10-11,60.95064845708194,False,MA
2016-10-12,63.208079881418314,False,MA
2016-10-13,62.45560273997285,False,MA
2016-10-14,63.96055702286377,False,MA
2016-10-15,65.46551130575467,False,MA
2016-10-16,62.45560273997285,False,MA
2016-10-17,62.45560273997285,False,MA
2016-10-18,63.208079881418314,False,MA
2016-10-19,63.208079881418314,False,MA
2016-10-20,63.96055702286377,False,MA
2016-10-21,64.71303416430922,False,MA
2016-10-22,65.46551130575467,False,MA
2016-10-23,63.208079881418314,False,MA
2016-10-24,63.96055702286377,False,MA
2016-10-25,62.45560273997285,False,MA
2016-10-26,62.45560273997285,False,MA
2016-10-27,63.96055702286377,False,MA
2016-10-28,65.46551130575467,False,MA
2016-10-29,63.208079881418314,False,MA
2016-10-30,63.208079881418314,False,MA
2016-10-31,62.45560273997285,False,MA
2016-11-01,63.96055702286377,False,MA
2016-11-02,61.7031255985274,False,MA
2016-11-03,62.45560273997285,False,MA
2016-11-04,61.7031255985274,False,MA
2016-11-05,65.46551130575467,False,MA
2016-11-06,63.96055702286377,False,MA
2016-11-07,63.96055702286377,False,MA
2016-11-08,60.95064845708194,False,MA
2016-11-09,57.18826274985466,False,MA
2016-11-10,59.44569417419103,False,MA
2016-11-11,62.45560273997285,False,MA
2016-11-12,63.96055702286377,False,MA
2016-11-13,60.95064845708194,False,MA
2016-11-14,61.7031255985274,False,MA
2016-11-15,60.198171315636486,False,MA
2016-11-16,61.7031255985274,False,MA
2016-11-17,59.44569417419103,False,MA
2016-11-18,60.95064845708194,False,MA
2016-11-19,60.95064845708194,False,MA
2016-11-20,61.7031255985274,False,MA
2016-11-21,60.95064845708194,False,MA
2016-11-22,60.198171315636486,False,MA
2016-11-23,57.94073989130012,False,MA
2016-11-24,51.92092275973647,False,MA
2016-11-25,56.435785608409205,False,MA
2016-11-26,59.44569417419103,False,MA
2016-11-27,57.94073989130012,False,MA
2016-11-28,59.44569417419103,False,MA
2016-11-29,58.69321703274557,False,MA
2016-11-30,58.69321703274557,False,MA
2016-12-01,60.198171315636486,False,MA
2016-12-02,62.45560273997285,False,MA
2016-12-03,63.208079881418314,False,MA
2016-12-04,63.208079881418314,False,MA
2016-12-05,61.7031255985274,False,MA
2016-12-06,60.198171315636486,False,MA
2016-12-07,59.44569417419103,False,MA
2016-12-08,59.44569417419103,False,MA
2016-12-09,57.94073989130012,False,MA
2016-12-10,59.44569417419103,False,MA
2016-12-11,62.45560273997285,False,MA
2016-12-12,61.7031255985274,False,MA
